#{"t_start": 1770084648.64939, "env_id": "crossing_planes_multiHead"}
r,l,t
1418.347834,198,1960.294106
179.712782,134,1965.983374
155.182033,163,1968.579784
1216.639388,140,1971.759925
247.529844,207,1972.770336
-42.840943,137,1975.282616
193.050731,168,1977.019916
236.736319,208,1980.673906
-97.034519,20,1980.771536
153.070763,101,1982.325167
157.559578,81,1983.545691
241.044078,181,1986.069202
117.377603,121,1987.458569
176.469822,137,1988.098209
165.631103,152,1988.858179
150.583784,89,1989.249724
-58.795842,1,1990.113082
182.777542,120,1996.671509
161.053125,126,1997.250051
178.223228,151,1998.742377
114.959369,78,1999.095769
178.805871,146,2002.493596
119.422046,109,2003.005663
-199.24986,50,2004.047618
-118.703994,15,2004.119073
128.194491,95,2005.517749
190.429998,188,2007.408799
972.405033,131,2008.846882
178.662978,109,2009.294013
251.744122,195,2011.32181
217.900179,211,2012.429587
161.995756,99,2015.513331
160.492517,108,2015.965212
178.756626,88,2016.23632
235.776796,210,2020.950502
139.531274,113,2022.548025
168.151041,125,2023.205851
198.073632,182,2024.050998
258.493241,185,2036.078315
194.693191,102,2037.576648
165.535128,136,2039.105741
166.01567,94,2040.589253
174.199005,105,2041.362523
213.08989,167,2043.184014
209.109555,148,2043.90542
1012.561671,159,2045.532329
173.888929,175,2047.397584
1079.363509,207,2050.093342
156.861104,112,2054.674537
180.014136,144,2055.498331
266.008721,175,2058.176096
163.901012,118,2058.767626
-94.300557,60,2059.110123
849.171681,148,2060.777068
152.564223,121,2062.377964
66.295494,117,2063.953286
130.57602,88,2065.203746
160.75538,117,2065.720204
150.24491,241,2067.910228
104.151169,119,2069.387101
233.906151,193,2071.295017
169.733217,95,2071.741099
156.773167,158,2074.265297
159.388908,127,2078.805483
181.860363,93,2080.138635
167.858278,125,2080.621249
174.779869,217,2081.631149
172.479345,84,2082.063758
175.312169,119,2083.593422
201.284287,155,2084.439182
166.224256,103,2085.951894
164.238836,91,2086.544342
206.912137,172,2088.415686
121.258474,87,2088.872758
180.296628,130,2090.388911
1167.190368,130,2091.857367
169.006251,117,2092.410826
210.745535,186,2095.17947
-105.16953,18,2095.298577
142.43456,93,2095.819123
206.498434,162,2100.521772
878.261199,150,2102.920473
132.412885,109,2103.64584
188.915757,170,2104.493477
132.884606,110,2106.847512
124.620352,109,2107.375764
157.182649,118,2121.611766
1435.493994,171,2123.268864
203.560091,187,2124.265016
175.65642,169,2125.257474
177.176183,132,2126.150931
627.736332,139,2127.89575
126.796044,94,2129.35261
226.302923,192,2131.221542
162.087017,105,2131.717313
-113.719034,130,2136.325675
-67.741613,46,2136.540811
323.251154,112,2138.719297
221.997528,179,2140.462157
255.809176,188,2141.408033
217.183415,165,2142.224463
193.820614,155,2143.028026
181.741792,162,2143.94483
1283.444111,241,2146.294961
234.550117,140,2148.910781
179.362026,139,2149.521413
457.147793,99,2151.840241
204.850736,156,2152.609057
233.726356,193,2158.461547
208.384228,178,2159.217953
201.507417,150,2159.92045
136.503594,107,2160.408609
155.818859,110,2160.918429
162.770482,134,2163.390358
251.497203,170,2164.28378
133.629704,93,2164.714645
138.254338,241,2166.173011
162.16592,91,2167.481122
138.210808,115,2168.084004
179.533114,131,2168.75924
173.259872,169,2169.681955
175.221767,127,2170.430317
175.863293,157,2171.323984
190.528441,97,2175.887672
170.83455,156,2177.843897
161.083222,130,2180.305176
218.385265,144,2180.947521
158.172169,142,2181.650617
176.57444,147,2183.374591
1142.796473,215,2196.802493
187.360346,159,2197.696198
188.631087,133,2199.514815
196.646749,175,2201.361529
175.871697,160,2202.294153
218.359748,159,2203.114865
185.877146,138,2203.66119
239.94453,164,2208.751641
148.006247,99,2209.246981
239.407731,158,2211.772468
1492.180655,241,2214.548948
132.903953,121,2215.161083
149.992806,104,2215.678739
202.103926,146,2217.487074
129.992425,107,2218.025855
122.166415,106,2219.450189
176.326934,150,2220.041065
87.80556,89,2221.313987
161.563137,116,2221.827932
236.878566,191,2223.716015
206.601997,150,2224.566321
164.937733,77,2224.948852
-51.36881,99,2225.540704
172.632818,126,2232.520497
164.098095,128,2233.208487
205.40876,201,2235.1319
1294.238773,214,2237.285928
212.390115,187,2240.814131
222.704591,151,2241.639184
219.988669,157,2242.377967
147.614211,111,2243.74978
144.870892,127,2244.337575
146.432593,141,2245.865128
213.514654,221,2249.469088
-145.312014,26,2250.563766
85.463908,241,2253.506326
168.069592,128,2258.907996
181.777939,161,2259.670716
-36.207772,152,2260.47597
177.999835,126,2261.165075
776.602893,99,2262.532573
-107.557826,60,2262.814679
138.152155,109,2263.306624
218.322229,184,2275.505978
171.081877,102,2275.98384
122.318481,78,2276.390706
179.393034,174,2277.259417
209.238131,189,2279.137673
146.205482,115,2280.231156
156.759722,120,2280.883203
138.263834,133,2283.61247
167.246634,147,2284.282005
166.772949,125,2288.786539
252.290249,151,2289.523463
169.706603,92,2291.637288
146.291726,95,2292.004957
159.6128,103,2293.332151
167.307028,133,2294.880101
163.365533,99,2295.375235
178.380878,97,2297.717228
124.671948,119,2298.35563
162.877973,91,2299.847179
232.76603,148,2301.485013
209.858247,148,2302.165658
149.574745,148,2303.790595
212.040032,177,2304.716497
210.329725,226,2307.392717
179.2321,166,2312.966566
1330.122799,130,2315.245399
141.713157,117,2316.659164
182.479928,109,2317.193619
168.084542,121,2317.786993
148.261083,108,2318.347862
193.104877,162,2320.11498
157.30691,120,2320.719797
860.685921,99,2322.03084
195.140445,160,2322.763693
308.661483,117,2324.182683
150.698116,134,2325.687849
192.902142,192,2328.064091
137.952733,127,2328.87486
236.021984,201,2330.804939
153.445303,86,2331.268776
148.671292,95,2336.633411
159.018928,138,2337.252932
121.974875,123,2337.940552
1191.290305,186,2340.703536
163.230894,143,2341.35538
155.958253,118,2341.884757
140.34073,118,2344.924677
169.361574,128,2346.21647
178.597248,152,2358.572698
168.470966,158,2359.261978
165.33049,114,2359.901789
181.123611,147,2360.837168
185.477378,137,2363.535426
232.049241,160,2364.257712
165.220692,121,2365.81956
168.084776,170,2371.579548
236.715505,219,2375.297793
178.369317,108,2375.829421
218.11578,169,2377.648861
219.577747,155,2378.373171
165.095229,81,2379.747923
178.420097,99,2380.280535
163.191249,241,2383.199506
194.563365,151,2384.023204
157.479175,154,2384.794351
-117.813037,53,2385.086473
185.338212,149,2385.80722
163.423112,124,2386.407786
160.731222,124,2387.234347
231.868995,188,2392.952732
185.484308,171,2394.624417
194.447301,148,2396.075184
1114.285167,156,2397.732021
245.363955,188,2400.299263
155.530967,118,2401.72028
125.978153,76,2403.833596
261.246849,169,2406.331603
258.236008,188,2407.271573
172.635954,157,2408.129289
174.890145,152,2408.960552
165.491416,98,2409.35863
188.624277,165,2411.019851
194.833923,156,2412.070514
172.445179,106,2416.627113
189.366697,143,2418.407244
716.505815,156,2420.973211
168.169599,107,2421.533736
141.008061,97,2422.968146
162.849173,121,2423.644311
128.56435,87,2424.081088
179.126334,152,2425.707053
138.560521,71,2426.084493
1433.803603,206,2437.405907
150.374302,84,2439.030003
1259.341329,185,2440.986835
217.101522,164,2441.991597
145.490218,138,2442.770528
170.854802,168,2443.700842
154.480869,73,2444.993202
167.731678,119,2450.18618
-124.151557,34,2450.341027
249.936149,218,2452.387391
160.052671,125,2453.170241
148.217885,110,2454.651895
151.609464,102,2455.23998
241.603762,172,2456.225759
221.614868,166,2458.070316
222.904819,160,2458.881074
139.346263,124,2460.481217
212.951666,158,2461.30957
146.564537,100,2463.550915
-109.250708,36,2463.76767
191.79479,142,2464.987389
169.688886,88,2465.472527
168.346679,159,2466.271826
117.705608,75,2470.611883
151.927667,121,2471.232409
141.926768,83,2471.656824
130.670756,128,2472.31951
233.388076,169,2474.952916
169.051578,109,2475.432446
146.80256,123,2476.864955
168.78997,123,2477.489802
108.872218,101,2478.01469
170.001233,140,2479.873027
234.324808,183,2481.005194
74.737089,241,2483.396521
151.996141,84,2483.81177
128.550909,111,2484.325437
-98.806969,3,2484.345319
156.557575,142,2485.804592
130.210929,110,2486.397097
193.082363,104,2490.90604
204.099445,210,2494.72588
274.090363,217,2495.889507
220.827598,206,2497.007998
240.730944,171,2498.608829
147.180814,142,2500.886995
163.021095,114,2501.462107
1254.066651,241,2512.858165
237.216915,166,2514.55642
142.337478,113,2516.0723
180.25799,138,2517.670801
220.424546,164,2518.636266
171.686483,137,2523.266349
155.993914,137,2523.936207
178.575737,187,2524.816182
159.146369,131,2526.231814
151.418283,123,2526.966389
144.98514,137,2527.717195
188.116443,162,2528.801843
171.098616,128,2529.621634
178.142944,132,2530.395346
174.471838,135,2532.066266
177.154115,136,2532.80863
-127.927527,69,2534.098519
226.59421,169,2534.878335
218.796722,175,2536.594765
167.261135,120,2539.960958
172.497797,149,2544.584849
181.578144,131,2545.246586
148.158997,70,2545.605181
160.873952,92,2546.196075
199.664274,119,2547.693838
173.127251,154,2549.375181
164.643223,105,2550.050725
-82.007073,50,2550.323391
121.907477,80,2550.780883
144.546329,111,2551.490523
163.385393,164,2552.553911
-88.708162,22,2552.703119
858.581117,97,2554.187019
174.61262,95,2555.504396
240.469499,213,2556.442744
169.93429,81,2556.83904
154.394225,97,2558.21869
170.503203,96,2560.312102
153.353003,105,2560.738922
187.969169,154,2566.293
191.934649,192,2569.280197
172.976271,93,2569.791817
182.979443,148,2570.628292
186.214925,147,2572.162024
1134.464734,235,2574.272351
184.716894,149,2576.003321
223.1549,190,2577.087076
222.893158,240,2591.156776
165.377648,135,2591.839501
156.288555,80,2593.134846
230.433663,171,2593.903948
188.964309,150,2596.296191
174.859182,177,2601.556289
113.534282,136,2602.355985
226.842133,187,2603.670684
164.714176,80,2604.971317
123.971647,154,2606.694458
151.463924,118,2608.201381
222.911114,175,2609.026774
218.184469,185,2610.984114
197.218484,167,2612.835775
175.88238,139,2613.576706
124.368516,80,2614.010714
139.82942,92,2614.403309
120.945464,135,2615.153055
159.409506,99,2616.598945
120.731197,78,2617.016051
152.585641,118,2617.547261
173.539867,133,2622.330361
179.260334,89,2623.716176
162.314975,91,2624.093748
1361.74078,155,2626.597094
206.291493,169,2627.543925
212.938708,170,2628.496439
159.63446,85,2628.962153
159.043459,101,2629.613105
154.480689,126,2631.52796
1181.624008,144,2634.062488
145.52809,140,2636.509399
171.839099,131,2637.077051
1254.375179,218,2639.807363
198.645858,153,2641.403325
175.575586,133,2643.120626
129.431659,199,2648.108096
140.7406,94,2648.58698
175.134519,153,2649.313373
161.846907,91,2651.532271
161.824768,161,2653.129052
158.033072,84,2655.283437
172.654302,138,2657.565565
185.040704,218,2661.238496
162.912028,109,2661.776912
140.338862,117,2663.27454
179.449853,129,2674.940067
-100.580564,3,2674.985009
563.585955,67,2676.170661
200.788032,178,2679.134936
184.935833,104,2680.573814
195.061836,162,2681.359481
101.924379,124,2685.902679
156.655919,168,2687.444429
163.298581,122,2688.029668
242.119216,181,2688.86673
177.151507,88,2689.290875
151.590452,130,2689.98203
213.512905,178,2691.893576
767.240431,241,2694.067827
143.137471,116,2694.715073
180.66104,137,2695.489896
163.908709,94,2695.93419
148.848947,127,2696.652619
-58.795835,1,2697.536819
154.516441,209,2699.427931
169.339761,147,2700.14913
773.127398,241,2708.172751
159.161061,114,2708.728579
269.783659,173,2710.386841
156.478917,105,2710.920232
168.155852,141,2711.683748
157.404449,79,2712.940299
169.224989,88,2713.326989
204.718961,150,2714.006083
289.674273,191,2717.479537
169.177748,158,2719.042387
748.256017,78,2721.10638
184.228294,137,2723.709765
240.308902,177,2724.572455
166.812693,128,2726.04287
175.976074,132,2726.693137
174.37721,135,2732.126688
165.337894,168,2733.804138
810.766161,171,2736.387591
219.562351,151,2738.876742
203.879692,166,2741.359529
243.666205,194,2742.171646
162.655968,108,2742.637661
169.181314,126,2743.208259
158.401044,108,2743.797517
216.870854,168,2744.732189
182.941646,190,2758.812174
241.204807,175,2759.743505
215.696872,173,2761.566319
147.026911,117,2766.657976
208.520445,161,2768.4231
208.14935,116,2768.924376
189.814895,141,2769.504038
171.763124,132,2770.184799
138.408452,88,2770.656463
181.951818,167,2771.596833
167.75176,108,2772.497335
157.819299,154,2773.459665
128.680907,79,2773.936824
136.973839,89,2774.526595
166.685842,80,2775.007464
216.911419,171,2776.959784
896.280947,99,2779.12813
192.647538,157,2779.857569
179.091421,214,2785.05484
159.982711,122,2785.775582
170.828452,122,2786.420686
166.054125,94,2786.96462
134.411602,98,2787.495901
170.38035,132,2788.261795
1099.81679,124,2790.57566
184.476599,96,2791.976136
128.920892,106,2792.537623
171.340985,87,2793.861335
264.038221,187,2794.730809
137.922887,102,2795.212513
210.471831,163,2795.961808
225.594287,166,2796.81676
215.293959,122,2797.547228
142.072468,106,2798.24595
256.978236,177,2800.260065
212.328172,187,2805.188765
153.135118,121,2805.806543
152.30661,112,2808.126345
147.275752,106,2808.66617
165.696599,145,2809.377588
275.520671,201,2812.084743
243.630662,230,2813.268657
139.731914,117,2815.123904
122.907156,77,2815.588137
227.281538,175,2818.258227
164.447173,111,2818.805275
277.351134,174,2829.467305
119.519544,131,2831.062175
170.946256,132,2832.607632
139.964026,97,2838.177104
136.87293,106,2838.698285
195.169014,148,2839.337917
-26.336258,85,2839.729662
141.51819,99,2841.062756
194.631742,229,2843.200755
121.113356,111,2843.771464
156.312991,79,2845.570127
178.12219,122,2846.232972
567.376183,90,2847.589419
156.776265,84,2848.049691
210.703564,155,2849.899376
192.664882,147,2850.664554
209.032782,186,2852.534361
177.293297,130,2854.067136
149.751762,104,2855.480578
170.960595,116,2856.135784
666.816655,119,2861.594049
106.58636,113,2862.094269
157.16698,117,2862.666921
186.385156,184,2865.296703
219.972829,185,2866.861781
138.67374,241,2867.984996
-114.800122,17,2868.076285
185.774162,140,2868.858309
-58.795835,1,2869.739988
167.770536,147,2870.459748
212.311508,167,2871.175642
172.959033,128,2871.698269
231.910923,168,2874.255083
150.807996,129,2875.215833
40.367744,1,2876.186205
232.501052,163,2877.019854
169.491334,136,2881.695822
196.286138,154,2882.405593
136.791892,99,2883.685191
147.610656,109,2884.184496
168.235855,123,2884.785492
224.999959,189,2886.848664
755.014193,148,2888.497439
176.868251,164,2891.070985
176.59582,127,2891.655365
171.230426,118,2892.186775
145.656487,137,2894.811448
227.855492,178,2896.556368
194.482806,167,2905.806227
231.416481,170,2908.453068
-81.446094,24,2908.571421
156.448254,149,2913.902472
164.950911,119,2914.533621
229.775906,195,2915.539879
163.713327,146,2918.103513
147.79679,186,2920.795064
159.207318,104,2922.045928
167.297148,93,2923.395693
194.699634,150,2924.098353
271.39356,211,2925.272753
166.76794,127,2925.916664
191.896179,184,2926.852911
152.705735,86,2928.194688
130.38576,119,2928.789109
159.311908,102,2930.172254
237.440654,184,2937.053373
130.498985,86,2938.358823
710.355563,99,2940.560043
201.413671,167,2941.376755
140.272983,88,2942.646602
258.867682,174,2944.407403
1427.25847,206,2947.915118
235.362712,180,2948.699485
216.860068,169,2951.175307
205.946941,159,2951.913949
164.802214,94,2953.308821
1572.798791,233,2957.01975
171.277079,131,2958.463422
207.502804,146,2960.035253
129.163444,81,2964.352103
139.186597,106,2965.152933
178.156664,149,2966.967088
507.241464,144,2968.532823
147.939126,91,2968.959854
160.032352,77,2971.152285
129.975817,82,2971.568451
144.224506,120,2973.16243
125.94256,81,2973.560787
216.97821,122,2975.048039
153.815802,117,2975.670205
143.549766,127,2976.249252
218.950146,183,2977.85484
154.819106,118,2981.159444
180.842212,134,2981.802227
217.838628,198,2983.478811
160.474326,116,2998.371742
184.336733,152,3003.985801
181.400576,154,3005.618786
205.543563,143,3007.33716
168.80802,116,3007.896751
212.423229,162,3009.638899
-109.169116,9,3009.690691
164.91294,128,3010.346693
176.220167,157,3013.784932
225.651178,186,3014.615031
152.526581,170,3017.244546
199.903264,143,3018.702126
143.69969,122,3021.767066
141.063609,91,3022.160245
155.815036,125,3023.484878
107.910597,123,3024.011789
153.634621,110,3024.473501
222.782967,178,3029.572987
173.69814,103,3029.98864
152.724211,151,3031.542322
148.445223,100,3032.018853
140.426424,110,3032.613151
175.060863,153,3035.198681
159.49201,119,3035.763304
-112.369365,45,3035.96464
157.063503,107,3036.403296
143.500425,122,3038.831893
211.10236,175,3040.615566
149.509087,148,3041.439747
129.633074,125,3042.121137
179.591375,122,3042.670978
161.470516,109,3044.052063
142.452444,101,3045.392618
158.532054,126,3049.813588
158.060616,82,3051.056208
177.974733,159,3052.678188
212.501209,156,3053.439967
111.32242,76,3054.65974
123.090533,76,3055.001628
152.819902,179,3056.215718
1094.963638,199,3058.893573
172.240818,135,3060.38012
155.470915,85,3061.791991
181.936851,143,3063.313517
241.589059,187,3064.990746
-81.182875,24,3065.101612
147.507798,115,3065.631605
218.277261,143,3066.312907
193.934106,217,3076.817797
-50.839744,65,3081.012808
121.208215,77,3081.40869
169.861767,155,3083.962136
159.808504,164,3085.718818
196.314908,151,3086.765058
213.680853,160,3087.525284
146.180576,121,3089.038988
184.311107,164,3090.808685
151.705499,91,3091.252495
161.048451,109,3092.632618
154.858262,107,3093.990235
160.173409,91,3094.385459
156.437858,104,3095.795585
180.570071,172,3097.639429
164.006036,155,3099.150374
220.434048,147,3099.847728
159.636403,139,3104.734575
165.710224,91,3105.222511
215.942872,177,3107.037223
191.840244,136,3108.520148
169.900713,103,3109.027138
586.723625,65,3110.230336
152.792259,83,3110.598317
175.398735,130,3112.033896
162.509151,131,3112.724933
147.209889,98,3113.218754
154.844373,74,3113.576377
230.449754,172,3114.439122
217.648945,199,3118.192479
265.920685,193,3120.097445
138.63343,100,3120.586939
171.926872,161,3121.440422
1595.735184,186,3126.969753
150.63093,110,3127.543179
204.820663,144,3128.392541
177.751583,121,3128.972799
193.75707,157,3129.66511
157.474167,117,3130.180807
192.628227,98,3130.652455
211.38174,170,3131.635035
251.627156,195,3132.599303
-58.795835,1,3133.507996
193.265815,142,3134.359673
162.996555,123,3135.810769
191.08925,157,3136.634976
149.365689,86,3137.108904
124.288188,109,3137.723384
247.108162,182,3139.519765
211.810348,228,3155.266433
193.753545,152,3156.049423
191.439177,133,3157.584904
1264.791658,241,3161.199575
171.569819,86,3163.604856
193.504115,101,3164.155242
228.479262,166,3165.944813
140.265209,115,3167.639785
129.586095,117,3168.373735
185.796951,149,3170.123885
138.982089,94,3170.593577
146.97794,133,3172.182184
163.748383,80,3172.573589
210.848314,155,3173.553049
167.981033,135,3178.938352
154.257901,116,3179.578566
212.928363,151,3181.253009
159.495479,169,3182.394417
158.492421,83,3182.884231
164.023712,77,3183.282114
115.998309,74,3185.479707
188.48781,154,3187.168996
178.081773,163,3188.112327
137.717753,94,3188.618446
145.855326,69,3189.049208
168.778663,145,3190.040524
161.866234,75,3190.559981
176.708685,120,3193.8899
134.323412,100,3194.319513
126.509683,89,3194.746761
218.424619,163,3197.427336
-161.14202,1,3198.378915
234.412624,155,3199.925459
185.814668,148,3204.609739
162.384747,89,3205.97763
226.374321,168,3207.042858
183.400168,145,3209.689403
165.008909,148,3212.238136
224.224297,130,3213.727734
162.79521,99,3214.287428
224.662763,156,3215.994441
254.398917,154,3216.755574
203.272741,153,3219.282878
179.372383,87,3219.744689
189.276733,101,3220.359076
201.739193,161,3222.136632
174.308239,90,3222.593165
113.531499,241,3225.450055
209.211921,132,3230.912154
222.430355,142,3241.943558
208.982256,182,3245.867977
185.181048,116,3247.35844
157.210947,103,3248.778562
131.752253,138,3250.217646
168.8598,79,3250.569065
679.543677,109,3251.896839
167.028197,172,3253.706815
161.602803,125,3254.406287
175.011048,136,3255.076663
160.568201,138,3255.773561
234.396108,179,3257.569046
150.568614,114,3258.119127
167.805392,82,3258.508058
182.50471,175,3264.923446
197.03255,146,3265.598522
169.093611,124,3266.161035
160.730818,97,3267.776977
214.505091,163,3268.598541
130.529716,117,3269.164979
165.30756,102,3270.91531
170.32947,113,3271.483416
195.363818,229,3274.47393
156.938674,159,3276.072722
138.184543,121,3276.719149
166.774914,153,3279.18102
147.609457,114,3279.760769
208.016959,145,3280.408504
1152.193171,178,3282.860309
154.643281,136,3289.37162
1198.200523,204,3291.178569
221.003798,156,3292.758317
223.122308,171,3293.440622
142.216466,89,3294.758501
167.210097,105,3295.279786
233.189137,171,3296.051837
162.264554,97,3296.543533
142.293372,93,3298.127827
186.99796,189,3299.076375
274.683843,195,3300.813652
180.944178,99,3301.278221
205.993152,170,3303.007942
197.836557,183,3303.973854
219.522989,123,3310.37148
181.378247,153,3319.283329
225.651749,207,3321.186511
189.183594,177,3322.095858
154.171244,153,3323.063682
237.293329,211,3325.216586
1550.1995,239,3327.930136
137.45982,199,3328.981978
175.514864,134,3329.692469
175.492756,109,3330.290702
239.897684,190,3332.199543
216.948091,184,3338.028084
163.620258,154,3339.639113
164.060537,90,3340.023976
158.011646,94,3340.435601
143.212615,93,3340.862061
189.80931,165,3342.514782
187.90547,142,3344.048782
183.754532,93,3344.471241
276.591183,220,3346.318777
261.7344,165,3348.969738
128.078329,116,3351.252797
270.067932,177,3352.114249
257.532299,191,3353.088348
181.73881,119,3353.775567
159.233767,139,3355.292612
211.882085,173,3360.521685
163.957389,98,3361.037065
188.033768,175,3361.87677
195.979823,152,3363.458162
164.835582,83,3363.8958
174.118885,109,3365.320492
199.144527,161,3366.969516
-81.911972,33,3367.150515
155.751872,104,3367.665582
165.921902,241,3371.814756
220.230056,183,3373.491349
184.446696,96,3373.833137
165.297773,111,3374.367306
938.504324,113,3376.799968
441.54025,45,3377.812081
142.647461,155,3380.308046
180.948424,137,3384.960901
170.419562,101,3385.39244
150.734536,124,3386.106613
175.124965,133,3399.750949
177.827897,86,3400.194005
142.82157,125,3400.912291
140.697013,148,3401.82619
207.677406,150,3403.821956
163.683795,91,3404.383692
200.735044,166,3406.343147
155.156662,109,3407.790991
154.82943,106,3408.359859
131.807393,134,3410.905003
174.719733,154,3411.722353
144.569018,125,3413.193862
190.860003,168,3415.708589
-58.795836,1,3416.622924
791.324353,110,3422.333988
197.250587,136,3424.610531
174.505933,150,3425.268571
248.992388,177,3427.834756
181.53454,130,3429.218228
160.922834,117,3430.606182
197.129267,241,3432.558048
791.531986,170,3434.280281
1159.165895,241,3437.086175
162.383647,148,3437.743035
130.284703,107,3438.34034
119.956083,104,3438.867246
1065.006564,207,3440.767081
211.948886,181,3447.289355
144.202031,132,3447.958651
209.220487,150,3448.866699
174.253278,130,3449.645755
175.041578,161,3451.39063
160.184855,100,3451.838367
233.873576,176,3453.77138
177.601803,130,3457.937208
1238.150915,140,3459.388011
165.702542,119,3459.949622
902.40325,99,3461.234719
116.85162,92,3461.728024
218.55024,178,3462.602809
187.166301,129,3464.875897
201.017551,181,3465.689569
179.779183,116,3470.26815
169.826203,141,3470.949677
184.810453,152,3472.570452
130.443386,103,3484.410838
143.293513,129,3485.960738
174.827905,84,3486.417291
185.116912,126,3486.974798
145.139388,107,3488.55944
152.658998,119,3490.114466
246.701884,182,3491.084579
210.68844,157,3491.871165
227.199811,183,3493.613613
163.784062,124,3494.265713
142.206733,122,3495.715131
225.233798,174,3496.603051
171.678482,223,3504.059673
154.773881,129,3504.603742
174.747487,176,3505.374944
141.510409,91,3506.756707
165.612265,114,3508.409528
166.932112,150,3509.272855
168.175244,144,3509.963233
149.589925,116,3510.507875
195.297185,167,3511.391306
210.574463,150,3513.061437
180.411425,133,3513.663968
943.44061,190,3515.507394
118.353,89,3516.840338
182.41948,178,3517.643333
217.588197,164,3522.441642
158.518003,106,3522.903173
147.382477,122,3524.478767
164.036786,100,3524.927869
149.011123,103,3526.325797
228.222771,178,3527.160836
177.007196,135,3527.860285
139.204048,130,3528.569495
151.882761,89,3529.935693
161.744222,84,3530.410776
206.566494,162,3531.16729
183.087074,155,3531.909603
138.2093,163,3533.59836
233.977194,176,3534.373096
262.229171,164,3537.019051
1025.946988,162,3544.172561
131.992138,113,3544.760461
249.493853,152,3546.4511
190.5362,102,3547.902414
141.440216,127,3561.71487
165.855373,147,3563.368403
177.600565,125,3564.986615
-91.886204,55,3565.317205
169.439156,150,3569.689203
160.521207,143,3572.311411
1011.671969,241,3574.228631
163.618013,115,3574.793791
-77.222674,33,3574.976561
168.034669,104,3575.526572
217.223688,154,3576.323635
164.34835,81,3576.809996
162.812764,80,3578.175543
148.429874,112,3583.645587
184.295638,158,3585.112879
162.217478,182,3586.004477
167.598415,107,3586.547829
161.00591,106,3588.788913
174.263815,144,3590.419833
-106.158609,24,3590.536366
139.207086,111,3591.192401
82.849019,241,3592.606969
156.064101,85,3594.006272
272.817506,187,3594.855661
216.72905,130,3596.333282
194.874314,126,3596.930248
207.353476,195,3598.690169
238.442681,190,3604.351162
158.673664,127,3605.058659
158.990472,91,3605.548272
140.713126,121,3607.097826
170.239333,154,3607.767071
160.12279,91,3608.212213
172.079265,102,3608.754109
228.229158,183,3611.525356
167.619717,109,3612.906447
215.062902,176,3614.704921
9.087638,98,3615.210902
154.322644,116,3615.75155
145.635578,116,3617.150164
202.121484,162,3617.95528
224.449044,151,3619.646362
140.633726,157,3620.5353
144.049625,89,3624.939748
196.061043,147,3625.633207
203.779231,205,3626.764532
128.301699,80,3628.053803
210.394147,165,3629.105785
152.008225,99,3640.701367
211.245211,159,3641.67068
151.932472,105,3642.230865
235.835548,179,3645.052908
157.007265,92,3646.484655
124.42304,85,3648.695946
1061.678906,100,3650.088663
185.690067,164,3651.78698
185.327112,164,3652.657777
-98.506862,23,3652.786865
172.564765,140,3653.618248
172.014811,134,3654.294359
183.320786,216,3661.299414
212.942971,139,3663.004492
161.302923,75,3664.252568
177.778662,141,3665.020267
130.66661,80,3665.456847
98.635977,135,3666.288211
160.609714,168,3667.380301
137.191848,83,3667.905562
206.11973,154,3668.675932
1119.928597,210,3670.864202
131.831394,108,3671.44607
897.407512,183,3673.20983
204.160725,108,3676.401474
237.721573,215,3677.539414
221.084987,173,3683.212628
179.003968,135,3683.929862
152.998464,140,3686.377499
200.489263,180,3688.158742
211.764504,158,3689.04358
1237.938085,140,3691.729387
174.807142,116,3692.441524
202.091159,155,3694.239454
167.630256,116,3694.805457
189.362078,148,3696.372861
194.795817,157,3698.764231
168.998827,164,3700.414529
207.984176,167,3702.179553
245.643703,184,3707.141979
198.252706,156,3708.088941
217.327617,166,3709.978416
222.612889,128,3710.66951
186.071418,141,3711.583222
145.79486,130,3712.354404
143.633488,116,3728.322361
199.25221,161,3729.468841
150.024975,102,3731.064328
908.211749,97,3732.463283
117.082102,80,3734.220324
207.161259,156,3735.428941
236.341102,192,3736.493234
193.027277,127,3737.296377
216.86272,212,3738.565555
220.976963,135,3744.821167
233.672371,137,3745.588723
200.064433,142,3746.387385
204.17939,156,3747.370826
164.909279,155,3748.348661
166.460412,93,3749.767559
226.002654,177,3752.993681
113.980998,104,3753.58131
87.264775,241,3755.753643
122.127926,99,3756.331539
173.029839,89,3756.840277
152.552378,95,3758.275073
160.02733,94,3758.756346
135.689664,101,3760.259134
123.572015,82,3760.692728
150.27289,138,3761.504907
183.836914,134,3767.04888
169.84614,82,3769.26791
220.773157,169,3771.829381
1418.024985,202,3774.477583
124.318826,121,3775.109453
183.689126,157,3776.835003
175.464833,157,3777.751508
248.79707,183,3778.801172
159.693731,74,3779.256578
154.504804,91,3779.778045
196.041365,138,3781.039819
180.385441,171,3783.161817
146.515151,119,3783.768217
1367.61884,142,3785.447468
168.644851,157,3790.436721
184.399052,140,3791.246999
150.105389,88,3791.723017
176.782349,96,3792.411541
174.401753,134,3794.098247
170.444137,81,3794.590574
179.528497,146,3795.587163
-66.616978,43,3796.789056
177.826625,86,3797.285532
160.214572,97,3808.329536
174.818895,86,3808.941597
154.532255,78,3809.448753
207.78225,183,3810.899187
193.582469,153,3813.161352
134.495865,86,3813.718551
141.56064,206,3816.019649
152.263206,88,3816.517404
172.411798,92,3817.07138
1180.726548,189,3822.983855
169.024807,98,3823.516897
