#{"t_start": 1770084648.633201, "env_id": "crossing_planes_multiHead"}
r,l,t
-52.974823,81,1956.010692
164.45737,159,1957.675124
199.107969,179,1959.297843
202.499523,124,1965.850965
147.614924,108,1967.280141
175.030247,129,1970.527124
128.213954,117,1971.887751
158.930372,105,1972.366426
157.217229,127,1973.897589
145.053666,109,1975.457163
132.42749,95,1975.890347
1217.352422,190,1978.62063
137.351007,109,1980.868271
155.720381,85,1982.331739
156.445971,89,1983.611277
148.88916,94,1985.714864
159.950443,129,1986.334522
640.140818,113,1987.650585
211.339714,177,1988.552895
166.494077,121,1989.093105
167.351477,159,1995.795305
1110.765344,157,1997.396387
916.433176,107,1998.70015
155.332092,127,1999.290214
137.923915,119,2002.555766
213.100636,127,2003.133473
979.459432,132,2004.584425
637.60877,72,2005.984666
185.395135,101,2007.317663
158.421182,95,2008.663009
257.825974,194,2009.451553
153.446695,91,2010.031024
189.547069,156,2011.788297
123.490155,82,2012.219261
179.947965,126,2014.586118
121.894875,26,2015.567435
154.623989,101,2015.988978
176.584625,143,2016.510198
160.78463,91,2020.665506
-3.236293,107,2022.11481
238.587364,165,2023.069921
188.324503,134,2023.712507
179.451518,104,2024.194419
155.021823,76,2035.627881
160.681244,133,2037.309257
184.592642,176,2039.051673
131.82794,87,2040.523498
204.800973,165,2041.629099
176.664028,144,2043.293658
159.148396,129,2043.923773
148.067129,119,2045.337058
171.035217,161,2046.217364
184.544489,145,2049.571737
227.090291,169,2050.367134
240.340924,184,2055.354563
154.767265,100,2056.940089
1082.344187,204,2058.736105
159.024203,111,2060.232094
142.584863,127,2060.900809
1415.324958,241,2064.964802
143.124795,241,2066.043226
143.574108,104,2067.517377
117.695854,92,2068.028262
166.679346,119,2069.478306
220.187591,180,2071.337664
129.265555,84,2071.713256
209.776275,158,2074.226632
135.517393,179,2079.009155
204.548357,207,2080.790302
140.93335,121,2081.323671
168.826933,128,2081.966564
188.497296,129,2083.560334
-103.693884,27,2083.694579
148.28299,92,2084.221489
163.170688,103,2084.771433
911.056315,145,2086.614943
205.258644,176,2088.509348
158.520583,119,2089.145095
874.430057,128,2091.44919
228.296392,205,2092.437534
195.385582,187,2095.213666
189.966826,157,2096.077233
162.619124,126,2101.478709
174.293651,108,2102.779187
240.307362,172,2103.849451
175.299485,165,2106.516684
143.56649,112,2107.013139
179.799928,127,2120.339198
169.483574,131,2122.800591
256.74897,156,2123.527606
211.538379,179,2124.499288
159.366279,154,2125.416574
193.426451,147,2127.389086
193.332221,150,2128.213405
128.156441,80,2129.531647
183.558828,152,2131.205053
207.532527,166,2136.01487
137.250855,131,2137.470669
165.189265,78,2138.643422
211.988107,117,2140.058766
204.798825,152,2140.79703
172.41854,160,2141.616758
159.617372,110,2142.150106
180.877296,95,2142.634437
161.828397,84,2143.095084
182.600557,165,2144.943063
190.849567,159,2145.725688
121.413174,79,2146.366519
669.169788,108,2148.829127
180.035586,98,2149.248697
216.917135,167,2151.881758
166.75392,110,2152.432246
172.48956,103,2152.954367
220.27711,142,2158.51714
239.45692,191,2159.331864
126.328546,98,2159.782513
198.836735,161,2160.547771
184.539327,162,2161.349145
1008.604571,159,2163.935459
169.319147,124,2164.537563
165.692967,139,2165.394156
134.535892,104,2165.985624
269.949645,176,2167.735468
123.283401,76,2168.165928
179.883687,96,2168.644471
159.320635,130,2169.352093
213.257283,169,2170.303298
160.838111,108,2170.951502
165.906957,105,2171.552169
159.018073,131,2177.371463
157.109848,154,2178.230354
169.569454,142,2180.648127
170.073788,171,2181.486026
247.947957,184,2183.389756
196.212508,169,2195.720942
188.633427,138,2197.329166
179.556383,99,2197.866785
186.912254,96,2199.496199
140.288057,94,2199.994329
129.065745,91,2201.425456
231.885909,165,2202.362422
161.903862,101,2202.925221
179.284142,196,2203.727521
153.265161,102,2204.167138
163.756721,124,2209.117581
171.547247,100,2210.502494
218.265314,168,2213.020878
158.387286,99,2213.458807
199.320491,182,2215.193497
238.019469,201,2216.323869
154.906926,122,2217.871202
159.631488,122,2218.540487
120.961148,83,2219.750715
160.32058,91,2220.10284
210.920139,177,2221.756995
132.529022,94,2222.233349
178.023871,90,2223.601149
148.780925,128,2224.35062
171.9764,123,2224.940904
4.22345,122,2226.549387
160.073146,103,2232.517269
202.167833,173,2234.248425
186.900698,165,2236.076254
176.684589,224,2237.384844
198.424135,153,2240.736748
198.105579,179,2241.711148
179.984199,141,2242.358479
180.792994,169,2244.005574
157.238244,92,2244.44182
716.208782,78,2245.66085
140.548461,107,2247.881805
178.857893,129,2248.451897
183.035252,224,2252.348574
168.125744,136,2253.78475
168.044863,132,2259.23128
191.549806,142,2259.936379
212.084813,168,2260.839676
145.114749,89,2262.219558
178.00942,170,2263.02762
185.402997,100,2263.450633
124.207018,152,2264.116018
163.248558,192,2276.45046
259.645781,198,2277.442678
1147.380927,145,2279.086332
169.341851,109,2280.046467
235.649375,184,2281.259363
1401.901353,241,2284.336243
183.98839,193,2289.176406
121.812736,133,2290.67049
171.35874,86,2291.863105
160.307597,117,2292.287761
190.512123,173,2294.945892
165.211799,106,2295.476961
170.432163,115,2297.916206
156.376364,88,2298.407605
182.832377,177,2300.337289
-12.92059,18,2301.313264
224.395192,174,2302.099168
155.021762,114,2303.560731
194.859237,122,2304.186922
149.861615,152,2305.839857
195.328089,144,2307.252606
192.953502,134,2308.774986
144.753884,115,2314.942864
145.68586,129,2315.502846
122.270407,93,2316.810447
160.855599,91,2317.24525
166.900845,132,2317.895427
179.608549,189,2319.814729
211.361104,192,2321.619769
204.729235,163,2322.347851
139.856291,164,2324.01442
160.561968,109,2324.565463
917.369939,107,2325.890074
131.62779,126,2327.946916
178.937315,129,2328.758287
247.398439,160,2330.505207
198.329342,181,2331.436084
1325.719193,162,2337.085552
145.154246,97,2337.576443
212.183874,175,2339.47618
167.554092,135,2341.017225
183.021291,168,2341.75596
223.578217,154,2344.951068
220.635078,164,2346.432986
238.455942,235,2359.117531
134.812005,98,2359.557629
169.888457,121,2360.354413
192.330089,148,2362.242583
884.716571,241,2364.345966
224.741446,174,2366.181877
223.728282,179,2372.811294
162.322442,107,2375.12274
161.44597,90,2375.573858
195.793707,157,2377.38073
176.582519,141,2377.99349
241.469706,235,2380.148585
145.206124,152,2381.78025
976.422077,241,2383.898474
195.638466,183,2384.837722
167.85077,153,2385.625776
149.454426,123,2386.199918
162.528784,132,2386.858309
146.593543,167,2392.634495
215.533572,184,2393.561514
166.489093,125,2395.846473
139.135171,93,2397.034934
165.213085,90,2397.557377
123.636927,117,2398.980732
181.526613,146,2401.278016
208.601633,177,2403.923735
1347.162241,178,2406.457919
167.333006,97,2406.95734
130.444145,79,2407.360885
154.633653,104,2407.902521
193.093869,144,2408.718667
204.119327,148,2409.392031
163.678536,95,2410.695533
137.194452,86,2411.139346
176.991585,120,2411.982315
187.942387,146,2417.794337
212.748837,196,2420.598244
147.265621,72,2420.946085
173.725487,136,2422.581588
222.309845,141,2423.348622
244.493843,208,2424.39472
210.786642,187,2427.07345
196.057059,170,2437.365333
160.893227,78,2437.889027
222.316691,119,2440.449197
171.241752,130,2441.38415
142.778947,129,2442.086802
199.784044,157,2442.993464
171.613467,124,2443.641948
104.078222,98,2445.08079
138.728011,108,2450.230453
166.060796,95,2451.560904
128.916819,102,2452.074516
194.02747,196,2453.300763
217.15657,172,2455.130825
127.374805,145,2455.981713
121.938209,112,2457.500585
134.843187,127,2458.234132
174.129279,147,2458.984262
391.098723,34,2460.064521
177.06932,125,2460.745762
142.896259,131,2462.296488
166.538756,104,2463.717218
150.173151,104,2464.643238
163.422491,98,2465.28906
-6.762763,104,2465.823352
163.25811,129,2466.487833
78.492152,241,2471.64791
88.726632,104,2472.210169
193.424924,142,2472.955402
164.51374,90,2475.125195
177.544437,123,2476.545041
219.836368,164,2477.340299
136.200986,89,2477.793887
192.119755,191,2479.934573
225.932904,169,2480.960918
187.421461,163,2481.990258
214.569714,183,2483.899182
203.262723,162,2484.639366
176.901978,119,2486.013617
219.195263,157,2490.821066
251.792139,197,2493.681912
132.725866,139,2495.303582
175.832707,93,2495.814743
170.918662,155,2496.650855
147.886847,115,2497.247231
139.83359,120,2498.604824
176.194905,136,2500.858482
220.945574,172,2502.698769
160.758347,87,2503.179857
167.787648,121,2512.967205
165.589409,128,2514.478021
130.486042,108,2515.924381
139.626339,89,2517.346557
144.01518,98,2517.785248
240.407927,200,2519.00816
125.689414,110,2523.461622
116.59794,76,2523.814342
149.011871,98,2524.298764
173.947766,135,2524.916059
194.252079,126,2526.322983
152.612127,90,2526.839676
171.255405,142,2527.637074
240.747666,184,2528.858186
178.825378,170,2529.900748
157.655195,101,2530.517671
564.904234,62,2531.734704
157.325874,121,2532.386493
179.105082,133,2534.07173
167.438382,96,2534.525091
251.49324,187,2535.386139
190.961211,152,2539.817021
160.20162,76,2540.14942
134.741031,112,2544.614649
151.572914,107,2545.137097
178.981801,153,2546.032555
155.31337,136,2546.736784
975.264292,183,2549.477714
170.850869,118,2550.211265
238.301206,174,2551.262985
163.99223,135,2552.163454
193.458343,147,2553.942275
-15.179122,72,2554.365243
1343.532121,195,2556.115046
151.482599,116,2556.632111
214.619274,120,2558.118878
151.957013,107,2559.447091
172.36119,148,2560.908006
166.045082,87,2566.139945
217.62168,179,2568.07961
175.249636,135,2569.772289
134.853058,120,2570.443528
207.63051,166,2572.089095
143.919581,107,2573.558421
204.015686,162,2574.402718
233.712604,159,2576.184793
75.451231,183,2578.099611
222.54915,169,2590.957977
170.3102,159,2591.735754
159.513598,154,2593.377197
135.280008,126,2593.947572
156.550241,125,2596.135696
-89.907378,29,2596.374781
215.865083,162,2601.514681
233.320931,192,2602.7579
153.144872,79,2603.284936
256.600379,182,2605.218786
1054.867691,189,2607.078521
191.820707,152,2608.724296
122.297467,101,2609.267831
688.490969,82,2610.623081
155.596636,81,2611.086728
252.589525,190,2613.074891
137.520012,101,2613.591733
-121.413568,30,2613.763142
214.618965,169,2614.555802
156.229694,135,2616.216221
173.466129,125,2616.91002
152.768863,119,2617.456562
142.362429,103,2622.068313
201.797434,142,2623.717902
143.989578,109,2626.036696
113.964604,90,2626.405066
164.319031,149,2627.209949
180.33295,147,2627.95824
143.978643,125,2628.709594
117.624768,105,2629.283359
131.038445,113,2630.161284
1221.633162,150,2632.834423
151.566708,112,2634.413778
1042.098245,129,2636.750005
150.530387,141,2639.076795
164.253547,101,2639.56056
207.799536,160,2641.169896
165.994258,116,2641.84954
150.639826,102,2647.294041
152.438947,141,2647.98743
200.517999,111,2648.557543
155.910464,71,2648.879461
-101.636849,31,2649.030339
170.022546,87,2649.45887
139.221516,136,2652.718471
158.109237,130,2653.297829
1614.005472,197,2657.649635
159.780375,114,2660.006736
790.408696,176,2661.66485
163.469865,112,2663.15515
227.436743,185,2675.993005
130.323321,100,2677.396704
228.526578,169,2680.379985
179.316232,143,2681.014917
116.885435,138,2685.661918
172.013373,152,2687.216866
212.188886,241,2688.289025
223.773118,189,2689.101762
199.836331,169,2690.029184
162.60394,124,2691.551703
208.960493,178,2693.504718
194.738678,179,2694.449884
170.417948,161,2695.384191
181.91037,183,2696.269772
164.405652,125,2697.833594
138.551417,96,2699.149815
170.232912,135,2699.844917
157.033108,83,2701.102982
165.282788,80,2706.496826
899.741385,99,2707.945364
170.782419,93,2708.450197
157.561908,158,2710.036882
159.66042,128,2710.654644
193.195102,100,2711.111357
214.553757,163,2712.867009
169.025744,143,2713.554129
115.67916,92,2713.938439
161.478531,199,2716.596027
1008.124705,241,2721.099262
150.924073,191,2723.917073
182.331077,94,2724.411794
-76.613837,57,2724.717642
159.673266,97,2725.159774
191.571053,86,2726.400698
156.63527,135,2730.941704
178.836921,98,2733.206267
190.961383,133,2734.772671
215.087215,177,2736.486251
979.991589,179,2739.967758
1076.625184,140,2741.459793
201.499603,144,2742.044551
247.504816,167,2742.776138
162.330576,90,2743.180164
135.781066,168,2744.112677
129.628633,80,2744.553732
194.811999,151,2758.414679
179.011053,171,2759.314669
156.092635,110,2759.928388
1392.269444,241,2766.564385
154.910744,166,2768.374232
167.012089,99,2768.81763
159.766967,103,2769.229255
188.332631,135,2769.85252
162.235392,128,2770.532702
163.240563,102,2771.087134
148.600844,147,2772.182929
189.286509,132,2773.025661
163.175254,120,2773.741071
138.623157,138,2774.638589
-125.745863,13,2774.724882
-115.125327,33,2774.911238
160.656155,120,2775.577514
189.998094,136,2778.188112
943.123309,99,2779.452135
204.028487,179,2780.298396
175.148343,127,2785.096595
165.343301,126,2785.829302
167.374502,145,2786.677606
154.486633,103,2787.169556
166.173831,92,2787.69279
167.858711,124,2789.306703
964.062717,127,2790.743016
-30.57093,134,2792.336267
158.496753,106,2793.762786
157.152391,124,2794.315496
158.383675,119,2794.92525
226.581314,207,2795.859106
202.095742,115,2796.428637
237.424291,184,2797.472506
258.15299,166,2798.567487
152.702321,113,2800.203937
150.984313,67,2804.529603
105.644372,91,2805.009988
169.082794,108,2805.51867
146.670726,110,2806.079896
-61.633736,1,2806.969254
129.578786,102,2808.346382
161.548198,108,2808.92145
199.81015,150,2810.483215
182.547165,132,2812.012249
157.632181,102,2812.513694
-99.44013,1,2812.530121
168.593555,82,2812.922505
125.404229,77,2814.29711
149.301544,86,2814.954598
145.804451,101,2815.642574
172.659399,93,2817.107212
179.316451,129,2818.522961
184.416108,149,2819.348456
141.31305,103,2829.613843
211.798567,166,2832.187731
128.902086,137,2833.949035
139.348817,192,2838.939623
133.86028,130,2839.475594
210.556487,155,2841.098167
193.137618,118,2841.737085
200.34282,146,2843.380266
-97.509447,15,2843.449929
152.836464,134,2845.553732
161.611749,129,2847.192957
164.806996,88,2847.604193
171.964922,89,2848.118876
164.215274,95,2849.524092
158.654442,113,2850.220801
156.876622,145,2851.890973
161.804418,135,2852.579708
275.833786,190,2854.420628
157.083534,123,2856.004483
154.102204,146,2861.589268
185.383782,160,2862.310594
217.126202,177,2863.161676
124.082249,102,2865.405083
172.580811,118,2865.841422
1381.229432,212,2867.602436
181.278387,193,2868.643857
107.297202,143,2870.28889
178.738378,144,2870.901368
151.034746,114,2871.377102
137.567923,114,2871.864389
131.657067,130,2874.211431
175.636422,133,2875.204406
194.079629,151,2876.957465
112.906714,94,2881.421115
160.995572,114,2881.99994
167.327212,128,2883.402832
261.687282,164,2884.14403
-148.094587,27,2884.25818
151.170381,110,2884.817536
158.144807,121,2885.577008
907.619653,154,2888.215825
168.582806,143,2890.705449
145.517005,93,2891.142567
121.901662,77,2891.494857
148.537999,241,2894.555307
197.962983,169,2896.309416
181.364706,94,2896.722898
193.070023,107,2905.68467
162.318423,130,2907.230002
145.687874,130,2908.829298
127.842476,86,2913.790615
252.90453,181,2914.759856
229.406412,164,2915.589059
130.881496,121,2918.016552
171.444828,82,2918.478356
120.620139,100,2920.716649
127.342487,77,2921.031615
196.025677,139,2922.519672
1162.371948,185,2924.296419
172.019414,136,2925.032784
136.857433,101,2925.5982
164.02223,93,2926.043276
272.424922,207,2927.12244
198.612286,172,2928.876479
168.551153,140,2931.285565
170.365138,137,2937.092931
202.09622,111,2939.379749
151.246379,120,2940.809795
197.851079,176,2942.52626
177.756739,134,2943.082434
152.82161,133,2946.426467
134.365662,127,2947.87523
150.322599,96,2948.290586
256.577826,164,2949.894299
181.53098,148,2951.372792
170.789392,124,2951.980341
183.463357,116,2954.429429
1114.212722,186,2956.959795
131.377059,86,2958.194483
219.410773,179,2959.924072
155.705697,119,2964.434704
164.707438,132,2965.415533
173.025763,121,2967.892617
140.219113,112,2968.418924
147.46096,95,2968.873713
163.567594,97,2971.170146
129.187037,93,2971.728328
185.046894,196,2973.625736
135.186458,125,2975.12651
-93.108611,41,2975.356307
154.713382,147,2976.050577
173.971773,146,2977.505035
170.02139,132,2978.080449
172.840523,207,2981.83192
215.555267,119,2983.175395
152.358602,109,2997.092593
137.761835,160,3002.790413
114.002217,80,3005.002983
153.171657,94,3005.421337
208.257985,145,3006.099434
-59.216145,1,3006.987043
187.128032,179,3007.978735
172.810986,165,3009.748196
160.626747,131,3010.41097
1207.285636,154,3013.831379
178.617957,112,3014.316844
184.096985,182,3016.111038
192.284584,119,3017.548038
165.595103,109,3019.710516
157.734705,149,3022.023421
-98.795834,1,3022.031886
235.783991,175,3023.58038
197.517596,171,3024.285484
153.274588,90,3029.013333
180.269541,144,3029.6353
128.152003,97,3030.024636
165.431571,114,3031.403845
96.322542,126,3031.989239
168.564728,127,3032.682742
1119.801948,146,3035.231791
170.070673,139,3035.883796
191.634254,139,3036.474224
166.865459,83,3037.754051
637.432853,72,3039.062722
178.714367,142,3040.695387
155.682239,122,3041.361958
161.756431,170,3042.282876
196.653713,158,3043.845893
150.842677,126,3044.44663
121.34837,83,3045.68286
172.723166,149,3051.115482
120.273994,96,3051.531457
135.954453,130,3052.998755
168.181609,109,3053.591596
193.831918,161,3055.21541
171.23478,149,3057.234759
953.878821,115,3058.598095
149.338774,116,3059.099585
211.717705,136,3061.562223
168.417421,105,3062.96765
166.290844,114,3063.442839
197.011947,142,3064.928962
166.629248,123,3065.450558
186.228004,134,3066.118408
221.383594,138,3066.882719
814.654379,168,3077.011322
167.609945,118,3081.562995
1137.467229,185,3084.168509
1463.21991,181,3086.239547
183.211515,168,3087.189387
166.524415,79,3087.578631
182.549198,95,3088.092813
668.504428,163,3089.715498
158.296636,115,3091.280258
171.91358,166,3092.914696
229.374608,171,3095.482234
187.521869,197,3096.479595
159.602868,173,3098.19417
168.467635,130,3099.65122
192.555226,146,3104.518849
153.648074,135,3105.274909
-22.238666,178,3107.096547
136.327716,123,3108.493095
173.138936,159,3110.165446
142.483001,109,3110.667139
162.747352,155,3112.229844
165.576648,145,3112.972827
219.589805,159,3113.770653
226.454246,196,3115.608108
254.877067,173,3118.412521
-59.236731,1,3119.343655
126.630475,82,3119.731666
170.437773,123,3120.337903
-36.483039,84,3120.759988
206.391341,131,3122.339831
187.795313,181,3126.954674
189.67753,137,3127.674287
168.553179,116,3128.386957
143.795005,98,3128.852037
112.193099,89,3129.262162
155.583778,115,3129.774879
152.934135,85,3130.137123
137.413268,118,3130.710633
0.12004,79,3131.123425
117.269904,73,3131.591922
158.536327,131,3132.251846
187.197371,98,3133.669669
138.840448,167,3134.631818
148.976148,140,3136.153929
229.464405,217,3137.358435
180.997381,90,3137.84321
193.040227,155,3139.487939
151.907155,87,3154.419181
234.440964,167,3155.393874
150.66194,105,3155.91608
148.380409,95,3157.263645
181.713226,129,3159.17847
168.690197,80,3159.753596
1006.771822,178,3162.63685
127.272302,102,3164.126438
189.424161,198,3166.140204
179.484565,138,3167.980785
153.445982,129,3168.753926
194.071042,145,3170.430539
143.627764,128,3171.999765
138.412777,102,3172.47557
216.060106,162,3173.476326
203.54188,197,3179.229954
142.19418,101,3180.668373
130.226416,96,3181.15449
129.732549,133,3182.066023
148.117917,137,3182.875907
161.414638,91,3183.349304
140.244214,114,3185.777258
388.022494,67,3186.990097
157.55853,93,3187.516897
130.107407,91,3188.037901
202.958674,150,3188.871211
166.942665,81,3189.430034
231.94052,177,3190.663093
909.830935,99,3193.858404
160.840275,98,3194.271135
128.951586,102,3194.760322
1163.006795,187,3198.503004
1273.433414,241,3204.411167
165.863486,179,3206.259841
167.972366,121,3207.097262
185.774475,96,3208.58778
648.074402,82,3210.840843
156.734126,76,3212.093301
176.665343,136,3212.757078
145.663635,155,3214.445826
190.644729,139,3216.061718
244.49109,171,3216.897503
1431.546511,172,3219.525322
166.833728,129,3220.288949
-127.754114,14,3220.388727
133.008323,86,3220.866617
158.916841,144,3222.500193
147.170974,97,3223.887073
200.865027,177,3230.442528
192.18315,134,3240.379394
165.645344,122,3241.928114
159.128619,75,3244.197053
162.392178,108,3245.856648
117.025491,112,3246.429151
895.585406,241,3249.312191
1385.488835,221,3252.030384
167.572498,148,3253.737133
149.287123,114,3254.365084
215.014268,122,3254.960974
165.10688,82,3255.377567
195.338196,102,3256.78917
237.110114,200,3257.797239
211.422981,181,3258.65114
127.742124,77,3262.821565
128.666928,109,3265.120278
187.042999,172,3265.932885
215.233662,144,3266.606471
1500.447119,235,3268.913735
152.260344,112,3270.732774
187.34614,151,3271.444357
128.193599,110,3272.935089
1217.193692,211,3274.847611
110.336857,111,3276.266399
146.873651,129,3276.972647
-56.800575,51,3278.150699
1334.953881,131,3279.545665
232.28124,189,3281.306471
168.753599,82,3281.614738
226.633575,171,3288.101904
390.07551,34,3289.256539
219.796001,171,3290.882025
152.238987,184,3291.809769
155.822801,115,3293.066076
181.842091,151,3294.651918
162.724594,89,3295.098255
171.643388,82,3295.467455
163.632895,89,3295.8361
178.884589,144,3296.597677
214.86979,214,3298.802689
153.050963,111,3299.285481
-21.473387,2,3300.222229
156.929348,129,3300.754556
166.5121,107,3301.257744
285.13145,234,3303.327981
181.987591,159,3308.107821
-58.795835,1,3309.076147
264.833842,195,3310.799008
176.738722,88,3319.467378
164.342275,119,3320.943982
161.157791,123,3321.614763
145.823758,118,3322.238611
147.800725,104,3322.823906
209.725864,197,3324.045475
201.741337,137,3326.908676
168.201294,83,3327.513806
163.992221,196,3328.673545
166.324797,124,3329.300052
184.851416,129,3329.986723
156.345434,105,3331.447387
201.003624,145,3332.238429
1338.124423,139,3333.846045
163.671431,107,3338.35585
210.613365,160,3339.961376
167.360648,126,3340.525776
281.441271,178,3341.36642
1431.426703,215,3344.092841
224.116056,161,3344.846981
1258.824981,140,3346.303881
153.53016,69,3348.487395
193.349785,146,3349.199234
-99.449372,1,3349.215395
196.843952,147,3351.625739
202.247668,164,3352.464492
-96.078317,133,3353.141801
160.904969,151,3353.972382
242.395965,186,3360.09502
131.469555,80,3360.487815
226.607464,141,3361.231301
169.30165,164,3361.989794
133.028704,101,3362.429277
232.824529,178,3364.255229
924.363454,174,3366.841961
131.165168,88,3367.296534
247.084403,151,3368.105453
218.253805,183,3371.906951
124.075488,97,3372.354394
1252.459739,184,3373.931136
105.058666,105,3375.483105
222.162347,214,3379.946923
-98.795836,1,3379.960777
-94.820843,36,3380.110734
123.549257,73,3380.419124
201.285049,109,3384.941094
177.751976,169,3385.769687
164.491481,158,3399.570225
180.644178,105,3400.104461
196.761031,147,3400.96127
199.582273,152,3401.895219
881.174047,118,3403.577089
167.876873,141,3404.568546
225.131576,206,3407.588625
161.878971,90,3408.066725
148.14477,147,3410.7045
-77.291792,49,3410.943361
131.046542,109,3411.510854
155.348689,75,3411.926166
135.177397,115,3414.192261
233.943995,172,3417.612082
223.487354,170,3424.426354
229.845527,179,3425.168114
164.629335,154,3427.654202
188.538609,97,3428.075934
221.162597,127,3430.29587
128.70413,124,3430.882854
155.840692,112,3432.25642
236.841259,167,3433.917543
182.17888,151,3435.484956
225.754411,193,3437.224425
188.542295,160,3437.98846
127.212299,99,3438.523664
128.957099,90,3439.82818
176.782424,145,3440.551746
143.655687,103,3441.130633
182.987958,132,3447.347279
142.253922,91,3447.715106
197.11905,178,3448.860364
152.010283,84,3449.418755
173.708407,127,3450.996011
232.484788,169,3451.789968
197.027413,155,3453.585941
191.011308,102,3454.125592
-58.795835,1,3455.031924
285.114875,206,3459.424122
189.276607,153,3460.969679
170.217893,107,3461.480816
151.266737,98,3462.026755
126.757639,97,3462.489423
166.671252,139,3464.817309
161.920698,124,3465.354666
168.007723,118,3469.890826
171.600777,94,3470.38442
152.187316,170,3472.139937
183.533957,163,3473.737069
157.621309,92,3485.572508
163.706991,101,3486.079122
150.993706,106,3486.619612
160.626581,75,3486.949783
193.10588,156,3489.714323
223.153219,185,3490.702712
214.564403,159,3491.531721
168.101288,89,3491.962134
196.032497,146,3492.592873
1169.276896,190,3494.539399
140.548853,136,3496.038052
153.829983,202,3501.832189
186.445522,134,3503.234348
1325.826525,193,3504.859599
190.208704,168,3506.580579
199.585558,166,3508.531374
219.965169,180,3509.528147
222.661542,185,3510.383017
195.483789,155,3511.179361
173.966798,82,3512.552403
154.327604,85,3512.936767
151.577227,129,3513.524919
175.491038,113,3515.008138
183.669043,144,3515.699209
142.182112,146,3517.298477
136.45141,129,3517.890506
168.165439,89,3522.30469
209.606976,154,3523.01547
205.964666,160,3524.757519
165.124662,83,3526.025658
184.409304,145,3526.764368
184.102388,185,3527.641011
156.674664,141,3528.391319
188.937643,136,3530.020547
147.484806,116,3530.662704
188.858184,162,3531.400493
146.691646,159,3532.99634
153.42185,101,3533.414097
175.567418,84,3533.882433
155.280125,98,3534.349844
174.945715,84,3535.7219
1140.716152,210,3543.980321
169.921266,135,3544.676785
138.124406,104,3546.16746
199.115697,145,3547.793315
146.828735,128,3550.257901
186.604783,107,3563.054081
224.407548,168,3563.979423
172.529797,135,3565.904523
146.188111,95,3569.76138
1270.78436,212,3573.501666
180.892868,137,3574.118346
188.069732,128,3574.72921
184.675009,146,3575.498191
-79.740336,55,3575.79449
204.769747,179,3576.771197
80.423195,166,3582.637692
147.479034,114,3584.837077
167.216771,102,3585.252773
185.370616,164,3586.057397
150.004398,138,3587.61708
177.448775,100,3588.969441
220.046403,159,3590.662146
148.042397,107,3591.335506
176.245185,127,3592.032413
154.967118,93,3592.595646
219.46492,183,3594.448209
192.44951,159,3596.053345
170.810946,142,3596.711095
148.179211,114,3597.287036
189.963346,100,3598.577195
189.399504,135,3599.574913
180.764172,129,3604.63654
201.681459,108,3605.219599
167.234381,82,3605.670121
160.504324,130,3607.230666
190.348672,134,3607.824341
106.443868,104,3608.318868
244.051953,162,3609.219635
188.78504,96,3611.501788
168.789173,145,3613.093073
158.615601,102,3614.503615
248.277225,185,3615.442753
237.323982,141,3616.94411
133.15133,86,3617.323979
224.564248,194,3618.330044
143.255546,91,3619.718806
237.968409,145,3620.526574
178.14534,127,3625.149907
188.187387,136,3625.78473
185.452669,137,3626.527333
200.824786,144,3628.18966
174.023196,208,3629.759647
188.049002,156,3641.454538
207.168982,177,3643.287784
-59.208025,1,3644.1779
141.7466,102,3644.75111
183.503168,167,3646.664464
171.338659,85,3649.791524
213.56833,155,3650.571338
1105.320569,190,3652.370117
199.716665,158,3653.329775
134.80727,109,3653.878701
184.979404,139,3658.568279
202.165888,165,3661.358927
152.318276,130,3663.008461
229.906503,141,3664.613188
156.695299,135,3665.35679
158.563069,84,3665.862506
163.226673,126,3666.673476
148.253207,118,3667.440472
183.075468,98,3668.011502
166.474489,96,3668.498663
159.511929,73,3669.891281
213.444234,188,3670.947976
165.161755,116,3672.38597
204.291456,183,3673.339999
870.665318,69,3675.454675
902.632836,171,3677.232007
224.208404,180,3682.062206
-103.878627,30,3682.213225
179.950803,182,3684.07144
602.760437,93,3686.269325
-85.416989,36,3686.443068
229.782375,176,3688.213487
160.927457,149,3689.020883
162.058072,136,3691.696942
191.007001,177,3692.821489
201.778108,176,3694.614047
157.472741,112,3696.025267
167.332054,77,3696.375819
176.624498,96,3697.687012
176.148264,109,3699.906227
164.26385,106,3700.383072
203.940095,114,3700.942036
-58.795834,1,3701.844448
193.004213,212,3706.863062
201.970137,202,3708.176221
164.530112,167,3710.065847
177.83744,146,3710.856409
243.135755,165,3711.905666
176.272956,117,3727.870652
259.676415,161,3728.959844
186.09909,97,3730.597956
138.633015,96,3732.050963
220.309899,124,3732.767697
208.642046,140,3735.134345
174.888862,127,3735.850171
208.860676,162,3736.801424
226.386626,187,3737.94192
209.73557,153,3743.558796
164.175879,119,3744.982165
194.947226,159,3745.904955
124.273176,116,3746.569114
268.85523,172,3747.632711
204.450351,168,3749.592187
204.145149,159,3751.834232
150.923023,113,3753.334896
156.192023,112,3753.945255
227.11392,171,3755.727024
231.062533,179,3756.761188
155.224965,106,3758.267002
225.364528,154,3759.122471
1416.948282,190,3761.075339
164.31622,81,3761.560547
168.47304,115,3766.936188
159.270978,90,3769.246982
148.731513,113,3770.761241
197.122115,101,3772.849386
177.871885,99,3774.206709
139.930574,170,3775.041187
