#{"t_start": 1770084648.616398, "env_id": "crossing_planes_multiHead"}
r,l,t
164.897287,104,1987.535707
141.870918,129,1988.155897
237.148687,196,1989.095609
162.645829,141,1994.646815
984.10158,192,1998.309642
197.443034,131,1998.881519
169.684488,91,1999.326375
136.375775,138,2002.690776
219.141322,177,2004.297905
178.242774,166,2006.177422
223.12693,160,2008.658083
110.28225,87,2008.993793
190.682555,212,2010.102415
182.359532,119,2011.666733
139.271847,122,2012.304852
170.105432,123,2015.507747
148.847527,86,2015.880959
170.306037,88,2016.182155
190.518278,104,2016.622229
167.511295,131,2020.955621
215.642583,178,2022.899985
116.74564,74,2023.289078
135.809565,86,2023.678699
175.855233,159,2024.393793
185.567123,160,2036.393851
1219.127853,176,2038.229786
13.602325,7,2039.094591
242.136664,183,2041.279815
167.228717,138,2042.047482
184.807564,134,2043.62318
132.426168,124,2045.093498
137.489784,120,2045.664131
157.613826,121,2046.352067
123.954494,92,2048.545732
199.321184,208,2050.420154
203.508691,167,2055.30283
202.942517,147,2057.991931
157.716971,76,2058.294222
190.5458,170,2060.089682
161.83049,121,2060.722591
161.02941,76,2062.084534
256.456871,198,2064.077212
1258.80545,231,2065.970945
160.629775,143,2067.645534
132.11737,117,2068.279892
1144.210306,184,2070.06659
148.047505,124,2071.594021
182.759432,158,2073.250596
709.266043,241,2079.200539
206.294686,150,2080.70385
182.836552,148,2081.366091
154.295975,121,2081.958229
128.49047,103,2082.516517
1424.43484,200,2084.521596
140.120121,126,2086.194159
163.717114,103,2087.768762
131.692579,99,2088.260161
238.888539,154,2089.114206
176.125763,173,2091.636193
197.358605,160,2092.400993
136.863227,87,2094.656419
214.503751,231,2095.941605
122.784466,76,2096.280288
179.307463,120,2102.506914
231.554882,189,2103.537465
223.767467,207,2105.598099
1014.66077,126,2107.027947
166.028094,134,2120.406243
136.234824,87,2122.642314
198.029336,153,2123.34321
162.975086,108,2123.924329
163.968422,79,2124.337149
210.577509,167,2125.321812
163.212104,78,2125.771798
148.481324,124,2127.583673
169.671264,135,2128.354852
1131.57053,185,2131.089829
157.920844,92,2131.552587
148.113964,97,2136.014297
152.19196,127,2137.45217
201.444266,158,2139.882308
194.236842,136,2140.531382
167.712784,84,2140.938878
178.579453,111,2141.507215
194.890673,172,2142.362431
164.262117,156,2143.19433
181.470609,145,2144.931838
123.560891,98,2145.381317
165.160655,112,2146.126197
190.140516,142,2148.845033
172.847433,88,2149.221669
169.113645,96,2151.488542
191.383074,140,2152.182587
176.968934,133,2152.855769
-68.07107,83,2153.295194
235.233278,154,2158.820704
134.503999,86,2159.193253
220.925284,166,2159.994773
133.713061,113,2160.505964
189.888075,143,2161.20146
162.862379,78,2162.471249
166.873171,93,2163.846966
174.385129,151,2164.609533
152.61917,122,2165.293239
185.746857,142,2166.162892
130.284395,87,2166.56633
164.737079,125,2168.115053
160.137977,89,2168.575458
132.818579,115,2169.18662
146.914854,128,2169.896749
159.470814,106,2170.530779
131.131966,100,2171.09364
164.35146,159,2176.031038
188.028528,150,2177.937079
172.355629,138,2180.41529
219.601351,195,2181.312128
156.323917,104,2182.74799
161.248048,104,2183.338008
202.402286,165,2195.61124
237.037146,207,2197.650603
141.484988,114,2198.211586
689.980051,140,2200.10078
255.238983,170,2201.992942
188.994391,176,2202.988143
177.85146,91,2203.3567
221.665445,187,2204.116116
188.182812,156,2209.233244
160.83713,123,2210.704434
224.586199,129,2213.059195
163.332304,97,2213.486439
172.901356,140,2214.972351
141.213286,96,2215.463849
-89.89259,23,2215.588895
204.797862,164,2217.485254
163.709887,123,2218.122188
232.037514,182,2219.847873
172.76239,141,2221.277577
217.678062,158,2222.014118
216.239865,209,2224.103252
165.444114,117,2224.671341
221.489857,179,2226.551272
135.999166,96,2232.490685
180.348067,127,2233.16746
146.927749,101,2234.502984
152.745903,134,2236.224952
164.304391,154,2237.135709
171.783241,152,2238.720262
1562.749067,188,2241.475177
164.192382,112,2242.022547
225.221221,176,2243.692573
169.32377,170,2245.34826
184.023057,137,2246.868044
119.636844,88,2248.118652
118.086891,76,2248.442182
168.926965,102,2250.815633
151.292911,122,2251.477818
154.906931,97,2253.627805
238.907395,160,2259.156199
185.420961,149,2259.903883
169.836986,140,2260.662737
139.51137,136,2262.287374
175.528957,157,2263.02808
218.140518,188,2263.852236
176.443915,159,2275.951703
134.591451,109,2276.519245
195.20979,166,2277.346039
-61.781524,80,2278.667712
144.373202,103,2279.200408
157.007412,126,2280.354911
111.676449,93,2280.84582
174.514346,116,2282.593756
730.939135,142,2284.164366
137.881298,123,2288.625473
165.641851,101,2289.139851
194.396202,168,2290.792886
1256.443709,203,2293.339942
163.027006,101,2293.797554
223.233271,168,2295.588376
149.523569,114,2298.008548
120.065286,113,2298.656255
209.876637,237,2301.711935
227.98158,170,2303.40675
153.85242,118,2304.005279
167.763705,80,2304.412004
166.106966,115,2305.870467
186.278964,199,2307.546524
157.183904,82,2308.815911
133.436522,122,2315.015359
225.809051,188,2316.714268
167.354992,105,2317.214592
213.696878,174,2318.081596
127.587925,88,2318.609993
161.523562,106,2320.02992
216.236763,127,2320.657171
193.81607,111,2322.039754
185.589986,149,2322.71494
193.381951,159,2324.363913
174.547606,105,2325.69529
201.586213,160,2327.88387
191.983983,135,2328.741221
169.31416,117,2330.275007
128.805179,161,2331.113797
144.087319,95,2332.441957
192.268003,156,2337.199312
113.015666,164,2339.017492
194.977871,206,2340.962806
189.841638,172,2341.713895
142.837229,129,2343.989488
140.607731,143,2346.152186
187.608564,155,2358.521367
196.410161,165,2359.248164
109.718133,98,2359.768719
157.0915,107,2360.472925
194.847002,155,2363.309462
224.727695,175,2364.128684
170.520786,88,2365.550841
140.78114,92,2365.984984
199.349354,165,2371.727927
147.863751,102,2374.877704
167.845677,80,2375.240708
237.414611,200,2377.27088
166.281553,124,2377.816442
167.777375,85,2378.221713
208.355751,149,2379.935054
160.542059,138,2380.617243
183.938298,167,2383.193043
207.814082,159,2384.074686
151.665324,116,2384.63084
131.078867,160,2385.501037
230.153664,176,2386.307951
148.957712,135,2387.103461
229.764066,150,2392.685443
205.947017,183,2393.607972
871.570263,241,2397.204845
165.687346,183,2399.020636
125.445255,109,2400.331425
192.004344,181,2403.802859
278.881112,212,2406.501932
174.630125,88,2406.935383
124.188727,88,2407.410869
224.099795,163,2408.307228
148.406979,98,2408.844055
167.733187,131,2409.418453
217.746494,181,2411.169259
142.449149,93,2411.844702
146.824892,116,2416.491763
118.995127,79,2417.933958
160.411327,98,2418.43972
167.158944,136,2420.900418
139.787862,110,2421.476239
132.059959,85,2422.831434
159.532865,90,2423.345035
167.592757,140,2424.077558
184.549842,99,2424.574452
420.094918,60,2425.73787
157.525849,90,2427.050036
163.109022,93,2427.445574
200.773347,155,2437.843619
235.876045,232,2441.234178
162.337719,100,2441.819978
181.409304,94,2442.381071
229.408985,186,2443.338741
116.044767,91,2444.78804
191.740321,137,2450.059088
209.565193,125,2451.546014
197.525173,118,2452.168546
197.195774,212,2453.475333
178.084197,147,2455.171363
196.795881,146,2456.032439
185.918079,141,2457.710076
159.450824,107,2458.317511
214.203941,173,2460.113738
208.162935,119,2460.751109
143.143348,103,2461.292073
129.679243,116,2463.633118
148.488162,86,2464.338795
267.237193,202,2465.656725
213.135807,151,2466.42134
235.688464,146,2471.115044
177.576729,151,2471.886913
150.110487,165,2472.7343
170.945475,86,2474.069358
1020.396213,171,2476.591559
132.80035,103,2477.084582
188.895552,97,2477.581805
180.385458,158,2478.49249
1359.625856,161,2480.423469
150.982048,204,2481.719937
162.721237,103,2482.335425
190.407047,172,2484.116469
162.37787,115,2484.642495
196.525646,162,2486.267835
221.568778,161,2491.097003
219.540185,157,2493.728815
153.30925,121,2495.245844
155.256599,135,2496.014205
182.37939,135,2496.717467
-95.816292,39,2496.937648
162.654457,156,2498.502502
108.854758,90,2498.837232
1184.141329,199,2501.480683
181.226941,241,2512.875149
170.070658,119,2514.368631
143.829229,117,2515.845457
160.023037,106,2517.362347
118.931837,112,2517.870981
216.054911,174,2518.933936
143.780582,128,2523.511194
200.070417,157,2524.25925
158.685132,98,2524.705036
194.720294,102,2525.165569
163.954445,150,2526.780131
124.451659,96,2527.314574
181.570806,178,2528.469669
179.554359,148,2529.430661
152.840396,131,2530.187721
245.880684,241,2532.424031
156.887875,109,2533.105218
548.228129,241,2535.106876
175.896174,158,2536.762336
142.111722,141,2540.210106
127.845288,94,2544.569565
175.242939,149,2545.327131
144.853457,118,2546.019751
98.963477,95,2546.537574
215.366964,176,2549.209326
187.760771,141,2550.071549
188.826939,176,2551.104663
153.464381,117,2551.881187
186.957022,98,2552.487992
170.468497,150,2554.295568
189.61505,173,2555.954917
158.429636,162,2556.696296
256.586456,213,2559.429821
131.668748,94,2560.631592
213.750798,188,2566.36043
179.26749,141,2568.113957
219.912475,172,2570.023865
221.221453,225,2572.011544
198.083209,154,2573.706946
164.850007,113,2574.269204
162.365245,151,2576.007438
146.403947,99,2576.594311
96.977793,107,2577.193103
249.054438,56,2578.299145
919.7208,122,2590.984999
-66.567945,50,2591.20363
-131.090827,16,2591.302617
169.399145,121,2591.904958
147.556104,122,2593.377244
154.697913,114,2593.867437
168.338981,105,2595.952168
-25.653505,68,2596.42611
153.982951,135,2601.409305
208.476823,162,2602.353215
153.796285,132,2603.300534
138.94655,98,2604.810619
113.478573,81,2605.214143
235.987203,178,2607.020888
161.851449,132,2608.587386
201.729213,108,2609.123369
172.996786,137,2610.79762
152.187976,101,2611.369219
157.616826,110,2612.905863
169.390286,107,2613.478821
226.487648,164,2614.292319
158.962418,90,2614.726611
217.537438,160,2616.533868
218.710232,189,2617.460569
0.494204,62,2621.836146
200.990677,168,2623.662548
174.436878,178,2626.259227
178.814413,180,2627.175362
179.624075,125,2627.833385
143.36563,140,2628.643948
205.874727,228,2630.135932
182.093007,138,2632.764175
182.914276,165,2635.450919
159.489871,75,2636.676865
226.690777,152,2638.152751
1100.559257,241,2641.060052
180.798487,136,2641.82626
163.73505,124,2647.412783
171.326797,113,2647.928458
176.062206,114,2648.532792
175.90641,128,2649.126427
148.784998,123,2651.509562
153.599423,71,2652.682382
154.92013,144,2654.229076
1116.511897,241,2657.850039
152.61111,155,2661.269901
178.671226,175,2663.042357
135.942384,122,2663.71957
170.410381,121,2676.163407
170.5894,103,2677.565038
131.449241,80,2679.156672
128.152094,84,2680.507458
151.283665,126,2681.101286
220.976808,233,2687.047423
174.591399,138,2687.569448
190.980649,178,2688.465897
149.798188,117,2688.949453
175.803451,199,2689.98389
185.501719,133,2690.614177
1000.729963,146,2693.36962
171.594911,148,2694.115025
163.797391,169,2695.066782
162.252334,125,2695.728782
167.016082,137,2696.494552
243.245108,180,2699.076383
167.520736,96,2699.588902
17.688549,110,2700.112846
172.176238,97,2705.528515
1039.90746,134,2708.076824
136.819615,140,2708.786803
239.319385,176,2710.466713
152.86618,125,2711.057778
149.578125,108,2711.682465
201.309167,108,2713.062057
150.966595,99,2713.537171
163.497241,127,2714.099886
1163.396804,213,2718.525035
180.890484,151,2720.042005
151.106705,117,2723.405077
178.380746,137,2723.992487
164.463564,128,2724.68624
159.517714,116,2726.100834
141.336217,113,2726.649148
146.667456,115,2731.050329
929.53268,125,2733.442494
199.945034,175,2736.075367
202.311245,173,2737.725229
1319.174491,241,2741.499749
225.463286,145,2742.091554
154.043333,143,2742.709095
130.266665,92,2743.111589
171.535222,125,2743.775249
165.796458,146,2744.613648
160.737309,135,2758.379376
160.846697,104,2758.931124
184.022636,210,2760.984792
228.964206,133,2761.694316
187.91626,98,2766.659033
190.180352,142,2768.217428
205.437222,164,2769.050514
134.445722,84,2769.395695
217.230731,179,2770.290937
221.048674,172,2771.232097
282.025851,182,2772.569267
136.99473,108,2773.238483
160.944298,161,2774.230193
-101.742972,4,2774.262893
160.083592,106,2774.92653
148.389367,140,2775.70936
183.198802,200,2779.392283
180.543838,137,2780.047185
234.466431,182,2785.087903
176.640843,93,2785.647352
155.725733,118,2786.283797
192.779173,139,2787.060729
166.937989,127,2787.759342
236.345598,189,2790.499269
179.887878,113,2791.078204
1167.204323,191,2793.840987
214.111043,154,2794.541442
223.497215,169,2795.334514
-111.269161,21,2795.441825
151.343732,71,2795.75859
193.726538,150,2796.520385
225.712193,219,2797.780655
118.112447,105,2798.477242
220.524656,160,2800.357681
169.827534,130,2805.052317
252.175082,199,2806.013137
225.991575,175,2808.659791
200.141545,168,2809.486609
1158.53206,193,2812.164946
188.040575,170,2813.029556
169.754776,158,2815.046065
193.184812,178,2816.146965
988.267025,174,2818.724544
133.886067,86,2819.182789
168.571241,121,2829.574877
158.909939,86,2830.050683
246.585439,190,2833.782587
150.262566,115,2838.417277
183.557677,128,2839.02649
219.581636,170,2839.771088
-159.208004,1,2840.662639
135.970033,97,2841.098201
136.801558,84,2841.569881
141.7829,86,2842.02732
152.874717,116,2843.519309
160.495243,161,2845.738815
141.566841,68,2846.113606
173.542501,134,2847.726797
146.007473,104,2848.349637
1499.60774,241,2850.571815
170.174705,131,2852.174277
177.762606,173,2853.044868
982.715347,155,2855.587325
166.390367,112,2857.165262
194.771504,143,2861.785528
133.927601,106,2862.266793
169.817354,90,2862.711762
167.950034,113,2863.247247
-89.282846,26,2864.314793
1410.161609,195,2866.775046
128.918525,110,2867.20106
195.931316,151,2867.952838
125.21478,114,2868.574485
141.67089,91,2869.953821
179.046578,122,2870.533977
-89.517181,80,2870.871702
175.662697,155,2871.533346
193.795737,135,2873.850194
176.239736,134,2874.723074
178.999846,94,2876.281962
152.325996,127,2876.928665
125.356706,77,2881.331171
189.246023,145,2882.048692
161.530219,88,2882.41786
150.198237,116,2883.78882
-108.147626,18,2883.884153
203.803293,152,2884.573601
181.560295,110,2885.185612
194.469371,136,2887.818899
157.101583,72,2888.200222
192.171138,149,2890.729245
142.60454,112,2891.250553
154.919998,94,2891.670592
151.634517,124,2892.244693
187.823487,103,2894.690787
160.606222,137,2896.272823
152.899809,144,2896.911807
1015.081744,183,2906.314399
1317.604897,186,2913.582081
166.83875,136,2914.290738
208.413669,163,2915.15473
195.131455,178,2916.998039
141.264605,92,2918.368059
211.486095,181,2920.972355
176.438762,139,2922.439401
165.615776,162,2924.083147
182.375256,165,2924.973311
-8.821944,128,2925.68779
199.763247,160,2926.429986
126.080734,131,2927.180728
782.033699,93,2928.475635
203.078637,181,2930.297208
166.310671,138,2936.953372
196.198582,194,2940.494149
131.595542,102,2940.982341
139.01549,124,2941.586521
-58.795839,1,2942.467351
222.073362,177,2943.219831
156.582902,108,2946.455704
171.671399,169,2948.091495
157.747379,105,2948.523374
180.810894,133,2949.998338
180.813404,135,2951.427674
205.177975,137,2952.10976
1161.48161,183,2955.7164
199.817133,150,2957.212496
1447.320849,180,2958.897177
174.427838,91,2960.223828
182.82902,171,2965.28256
187.857702,129,2966.961075
158.408767,122,2968.416092
184.03808,139,2969.986658
-81.720267,52,2970.194119
884.487686,117,2971.835894
133.462955,102,2973.259505
0.909687,127,2974.752062
147.825161,94,2975.259908
214.670263,221,2977.166163
194.450894,139,2977.725426
149.819125,97,2978.148868
120.234349,98,2981.389576
141.16471,85,2981.779912
155.270659,105,2983.077105
195.947095,155,2997.227274
1007.321671,188,3003.018754
1129.978771,191,3005.692955
232.499238,175,3007.591827
163.203375,109,3008.148267
152.537642,111,3008.700249
1402.173083,234,3011.658839
237.053969,150,3014.149347
146.750051,125,3014.727162
164.218647,92,3016.079193
129.391974,116,3017.511002
158.906526,106,3018.802901
920.130842,119,3021.854226
156.207291,120,3022.340555
151.877582,117,3023.675719
152.076164,102,3024.086588
121.836146,77,3024.409443
212.395315,154,3029.407828
154.298675,112,3029.872682
163.477463,139,3031.354493
266.777414,185,3032.257749
162.226303,124,3033.776576
171.728501,127,3035.357236
184.306194,154,3036.063769
149.360887,125,3036.613742
184.654925,133,3039.092965
118.701785,103,3039.604343
228.857605,190,3041.545494
128.125725,100,3042.092881
201.341572,174,3043.750961
144.501495,95,3044.195385
201.361773,151,3045.766769
222.021834,165,3051.260221
155.094666,109,3052.622293
237.154584,195,3053.593728
174.83929,154,3055.172267
213.909497,158,3057.251699
119.615826,145,3058.734197
152.229676,124,3059.2808
1279.728024,158,3061.886756
169.654757,83,3063.141063
124.174892,106,3063.600432
141.99117,105,3064.916717
189.977796,139,3065.528241
186.186827,149,3066.254715
140.288832,108,3066.856235
150.137354,113,3076.757182
229.540991,165,3081.493299
170.882419,107,3083.788583
159.474252,135,3085.372831
174.025453,132,3086.211607
143.261902,133,3087.015102
258.274748,192,3087.98177
242.421901,196,3089.799187
166.266005,134,3091.431255
769.531233,122,3092.852095
164.33233,78,3094.09166
199.391408,173,3095.78933
157.978085,95,3096.29502
168.745981,142,3097.923122
66.283219,241,3099.858681
-96.605181,81,3104.439899
277.877299,189,3105.446698
143.988707,123,3106.981144
215.134539,158,3108.583401
140.092432,127,3110.095639
236.368466,174,3110.882248
-61.980996,3,3111.734569
163.453894,194,3112.713868
147.945476,121,3113.319239
149.156174,95,3113.773022
179.543188,92,3114.253481
147.670081,125,3115.808233
953.410868,108,3118.150111
156.537138,86,3119.542702
204.223405,188,3120.462943
174.289356,107,3121.01853
141.009629,141,3122.652951
153.151223,121,3126.939419
124.994841,105,3127.503339
149.281767,141,3128.355606
148.874512,183,3129.21035
170.954627,125,3129.756502
192.708777,127,3130.320374
242.894296,195,3131.404559
142.013876,139,3132.121894
162.616367,120,3133.628237
156.572698,96,3134.195399
215.509813,165,3135.90505
-44.702142,60,3136.209332
181.502624,144,3136.983266
238.651992,179,3137.980417
240.098674,187,3143.660284
155.70728,133,3155.073087
159.774688,114,3155.634347
200.909232,155,3157.294698
137.919615,110,3159.099831
167.421116,117,3160.780757
135.57958,117,3161.427385
-59.301874,1,3162.472461
162.237506,82,3163.820615
150.021636,118,3165.338225
239.008086,181,3166.446981
760.988612,136,3168.247718
164.215849,110,3168.908851
1110.947599,221,3170.939062
143.876407,116,3172.390884
194.702544,168,3173.411179
216.88157,190,3179.12519
204.863618,157,3180.854199
187.744228,155,3181.871398
273.330301,179,3182.9371
191.246585,133,3185.424364
153.281624,158,3187.140387
234.616155,185,3188.198555
171.680706,97,3188.731187
145.558613,99,3189.358153
154.424176,154,3190.43768
-87.042083,30,3190.650468
175.466271,121,3193.959784
169.816062,99,3194.393421
203.260163,157,3196.111264
971.06981,241,3199.935456
141.655778,178,3204.796404
1338.097416,215,3206.959136
161.052602,87,3208.444952
188.650731,150,3211.054147
1513.150995,241,3213.9691
163.340693,124,3215.558412
141.52192,111,3216.139879
169.181656,125,3216.744533
213.816984,155,3219.152419
200.1833,167,3220.209755
185.398126,134,3221.009003
1303.312055,218,3223.879762
206.889152,175,3229.586441
1198.330414,210,3241.63971
167.472668,99,3242.230674
184.469438,150,3245.95677
159.164224,107,3247.403989
179.152132,148,3248.982503
175.479502,86,3250.215189
161.817329,120,3251.645461
191.580947,167,3253.33417
144.023951,119,3253.973017
143.887208,91,3254.475331
220.908563,159,3255.244937
153.307211,127,3255.905266
819.724833,93,3257.263815
189.443327,166,3258.088752
175.674865,86,3258.467264
167.422377,114,3259.026812
179.714907,122,3265.187046
165.252958,130,3265.788989
134.739911,150,3266.463699
247.69824,198,3268.596559
195.128098,142,3269.305382
154.473225,166,3271.371478
160.760516,80,3271.828869
133.741454,103,3274.133621
209.16659,187,3275.0076
1072.490389,241,3278.070418
167.272598,120,3279.401137
200.470689,148,3280.155682
-93.896571,28,3280.277696
223.330316,182,3281.856437
139.069984,106,3287.241381
1208.93191,218,3290.931943
197.164932,146,3291.660658
231.886013,167,3293.159288
176.28771,93,3293.606312
116.412038,85,3294.906003
197.701753,152,3295.587028
137.854014,92,3296.030087
172.493659,134,3296.781332
1080.698446,203,3298.861084
196.649624,110,3300.274413
200.44383,163,3300.977179
175.275341,99,3301.432716
161.719041,124,3302.943459
233.555527,181,3303.893171
148.378032,99,3309.287887
155.670535,157,3310.83451
136.916358,103,3319.562197
167.912338,141,3321.190726
163.180159,115,3321.809643
177.512472,112,3322.404382
181.311068,147,3323.326355
144.25362,135,3324.112035
214.922404,182,3327.311375
121.215853,75,3327.859929
151.093077,139,3328.624458
201.31926,149,3329.385391
150.824921,114,3329.98413
216.33679,220,3332.087494
196.943414,165,3333.831352
199.444345,178,3338.673443
119.507661,93,3339.960507
159.48858,128,3340.543722
184.220585,107,3341.035261
135.843807,150,3342.613169
126.560411,145,3344.144175
248.73752,188,3345.874031
147.208959,117,3346.394196
202.857163,167,3349.046242
166.50818,122,3351.357331
155.422254,166,3352.178998
181.479216,134,3352.838572
176.76836,227,3354.088153
1365.129314,163,3360.08529
228.012728,176,3360.978963
162.920582,129,3361.616493
186.278491,139,3362.227163
237.518583,185,3364.078845
167.301268,146,3365.665004
257.813605,196,3367.513861
157.48682,131,3369.143006
214.489102,179,3371.995629
188.249423,135,3373.458943
-94.219073,8,3373.493783
172.038746,117,3373.918787
213.366734,160,3376.587181
158.450487,98,3377.85708
1096.605994,159,3380.366219
204.294204,168,3385.150039
184.020596,146,3385.896764
179.304089,125,3399.516819
129.185327,134,3400.203686
223.076092,178,3401.242968
201.579335,154,3403.105564
168.69969,117,3404.009727
184.261262,140,3404.873848
-99.14899,1,3404.896669
1266.850841,234,3408.000405
191.591695,139,3409.625709
1256.936287,230,3411.808579
145.24199,91,3413.102103
191.304139,133,3414.545343
195.836686,151,3422.27204
159.217321,144,3424.595138
211.019625,160,3425.276139
178.520866,122,3425.861118
163.326674,81,3427.958888
180.555134,140,3429.37133
1503.447845,219,3431.245692
143.208853,155,3433.72577
168.747559,91,3434.151933
193.564339,149,3436.53689
162.10526,168,3437.316189
160.966705,128,3437.918965
179.180782,152,3438.733878
149.20068,169,3440.425916
185.826993,157,3445.115911
1306.600834,226,3447.954723
163.762843,103,3448.637069
170.92909,90,3449.088049
187.123664,96,3449.719718
151.85592,109,3451.220971
193.775652,162,3451.953914
938.050409,131,3453.64647
244.218732,167,3458.907553
166.179033,97,3459.279939
158.976022,124,3459.834812
220.685086,174,3461.497543
189.059921,153,3462.330313
168.340067,135,3462.919219
204.458966,158,3465.309
127.01787,120,3469.855487
206.395363,167,3470.685589
158.025412,127,3472.239804
209.646029,167,3484.349456
165.792386,164,3486.063832
158.580926,149,3486.799554
109.787788,82,3487.18597
160.87264,90,3489.61107
168.492238,89,3490.082452
126.747041,116,3490.704017
274.328913,173,3491.613387
175.320766,146,3492.283007
160.440889,94,3493.626289
152.103206,147,3494.403799
179.309258,191,3496.221358
247.209584,190,3502.785536
236.335818,188,3504.402041
-80.614929,25,3504.497508
149.470433,83,3504.814087
139.02303,133,3505.439571
209.887941,183,3508.315714
137.56835,103,3508.963621
163.865072,168,3509.809693
203.850388,110,3510.326538
169.184064,89,3510.754395
206.073469,161,3511.580227
-58.795835,1,3512.552888
172.455859,107,3513.072257
144.092939,151,3514.713617
179.55037,122,3515.25799
155.554517,141,3516.848031
208.270384,165,3517.59725
244.005627,158,3522.36555
154.506801,171,3523.173816
-159.51226,1,3524.113262
213.817389,157,3524.877239
187.28859,155,3526.51367
219.583079,162,3527.280737
171.680879,99,3527.791092
166.894474,222,3529.865479
190.560992,125,3530.572534
151.288042,100,3531.013089
193.078741,152,3531.748798
156.511385,136,3533.201886
181.371954,145,3533.946345
160.125042,132,3535.53243
186.674698,156,3539.163577
187.441689,101,3544.020416
157.2892,131,3544.693322
187.518203,144,3546.347717
137.842632,111,3547.841727
147.695106,111,3550.225689
172.439097,123,3563.103637
183.955258,157,3563.956542
179.833335,132,3565.80493
155.37893,94,3569.670201
252.516235,181,3573.367558
181.137479,96,3573.732994
210.260496,169,3574.52213
165.39972,241,3575.792545
241.908304,158,3576.652367
185.082556,165,3582.4553
191.325851,146,3584.892109
167.607688,112,3585.363371
157.652263,139,3586.036274
156.507537,90,3586.494123
186.0824,130,3588.860002
157.826673,115,3589.447842
222.171853,167,3591.303045
186.761185,94,3591.817465
194.791336,134,3592.609287
143.900464,92,3594.06154
184.47447,113,3594.562966
243.382367,188,3596.296792
163.990688,111,3596.828769
124.20217,103,3597.348637
167.48544,124,3598.752593
126.67439,104,3599.614284
215.733761,126,3604.640855
168.601339,98,3605.176247
233.197001,172,3606.072139
182.648938,158,3607.69915
180.200454,146,3608.412366
165.213038,103,3608.989579
164.604771,95,3610.409621
140.982775,111,3611.836252
1414.307218,173,3614.469558
143.072875,136,3615.162949
146.310253,106,3615.680423
162.043219,90,3616.944147
168.215812,124,3617.512039
233.259383,199,3619.46019
174.638811,130,3620.182743
213.127372,173,3625.073518
177.887038,153,3625.781484
177.788886,241,3627.961316
161.942672,121,3628.643215
211.461117,157,3640.678614
190.052773,152,3641.619667
166.384428,148,3642.401215
1284.307281,158,3645.127224
759.638493,130,3647.610034
147.345598,97,3649.914239
156.173412,126,3650.557956
178.276316,174,3652.275149
261.69552,168,3653.282949
175.962241,139,3653.982569
205.264471,168,3658.855464
176.064468,87,3660.356195
480.615037,83,3662.59158
120.609315,81,3663.060865
164.431343,117,3664.519258
167.894623,120,3665.192899
165.545726,150,3666.086269
156.80053,127,3666.918298
161.31944,107,3667.586977
137.611668,105,3668.178503
103.360808,122,3669.703943
163.303377,116,3670.466542
147.947352,134,3671.193546
176.844012,147,3672.773865
182.325875,141,3675.296264
196.148175,140,3676.898023
-86.350065,33,3677.088636
201.646344,167,3681.873802
214.659175,209,3683.807472
172.063448,130,3685.351999
896.906635,119,3687.676683
180.988849,138,3688.400294
150.206944,118,3689.054286
104.763927,88,3690.625515
1290.015139,207,3692.712897
170.80761,131,3694.343737
157.725867,110,3694.867406
133.706111,36,3695.91949
164.252386,125,3696.50598
176.082246,131,3697.939942
1241.430933,235,3700.745931
201.48721,185,3702.696401
194.825369,163,3707.597549
183.322451,130,3709.228692
126.967705,81,3709.709264
153.651071,127,3710.406478
179.665697,122,3711.198085
210.497189,163,3712.17568
20.551457,115,3728.09303
-56.322641,100,3728.804354
173.725485,138,3730.722497
227.700289,182,3732.626079
158.378794,136,3734.848235
172.227707,86,3735.510392
240.717876,174,3736.465709
189.043177,134,3737.297831
168.896888,144,3738.200961
177.615899,161,3744.657105
128.42066,107,3745.213398
152.086998,130,3745.949217
-14.687234,108,3746.543614
244.459502,183,3747.703288
203.820615,194,3749.768609
170.447519,85,3750.419298
171.637297,90,3752.079893
1088.242653,202,3754.103975
159.699486,109,3755.542486
142.302661,118,3756.224662
197.902572,148,3757.0756
148.321365,113,3758.591762
161.869793,112,3760.125025
158.845978,105,3760.680337
145.166986,104,3761.317145
165.166443,111,3766.745614
160.373871,121,3768.273116
144.752295,130,3769.901826
1110.280343,241,3774.394214
173.852219,87,3774.815888
163.216575,113,3776.331041
179.471087,130,3777.021787
177.576478,123,3777.745664
168.570507,137,3778.506859
197.904388,147,3779.41781
222.004552,167,3780.524909
270.936458,171,3783.004558
193.480359,138,3783.669319
255.752603,181,3785.576044
234.975282,176,3790.683254
177.534324,88,3791.180503
218.363847,170,3792.224947
157.99237,90,3792.807663
691.181894,82,3794.178316
142.260683,113,3794.872774
160.770876,81,3795.443628
157.716187,103,3797.030206
154.234657,101,3797.632266
122.673711,114,3808.83372
120.260044,121,3809.654228
249.942118,174,3811.041446
123.910352,80,3811.724448
513.349721,66,3813.250738
208.779712,113,3814.044195
213.293562,119,3815.709338
233.93695,177,3816.778959
191.225789,138,3818.440144
174.77284,136,3823.180728
142.290025,91,3823.67046
190.610589,155,3824.568627
158.67073,131,3826.207443
167.182551,136,3826.930345
156.255664,241,3829.609811
144.379496,94,3830.973004
166.977102,145,3831.784398
164.907251,83,3832.199573
159.178486,90,3832.700391
190.562525,101,3834.283832
1051.586036,154,3835.983656
173.23669,96,3837.26625
241.54384,186,3838.283049
1168.8422,227,3842.619909
196.699559,137,3847.369589
170.831236,117,3848.019842
