#{"t_start": 1770084648.6157792, "env_id": "crossing_planes_multiHead"}
r,l,t
-107.651268,52,1966.267133
1158.009022,190,1970.697991
1351.946862,226,1972.569552
143.764591,92,1973.93101
172.692761,169,1975.756569
212.526288,159,1978.316834
180.977172,97,1978.79807
686.61334,87,1981.935213
210.754124,163,1983.615707
181.811407,152,1985.999341
167.025463,86,1987.270503
201.164718,158,1987.947729
125.602885,96,1988.449948
151.720941,109,1988.964987
177.988697,161,1990.525658
195.349663,109,1997.065587
167.182152,159,1998.595791
195.429807,163,1999.369263
143.991367,102,2001.636631
592.640863,110,2003.039623
177.943387,138,2004.499461
237.119997,201,2007.393205
166.750417,87,2008.679612
222.520113,194,2009.468704
172.181829,135,2010.266237
191.078797,164,2012.088614
139.578177,105,2013.47525
172.568762,109,2015.732263
33.531285,156,2016.270566
134.447802,85,2016.683627
158.267228,97,2020.845605
184.288541,142,2022.592705
170.583301,147,2023.358674
136.206228,86,2023.754468
123.980412,189,2035.710004
146.021,159,2037.536701
161.205225,87,2038.009665
141.274891,100,2039.382017
203.814469,153,2041.35781
152.380786,113,2041.996447
162.50567,144,2043.639023
137.732205,101,2045.003169
213.357592,176,2045.851751
123.174603,113,2046.493856
178.102743,19,2048.323074
147.659504,127,2049.803238
148.769719,72,2050.143063
210.034139,163,2055.002615
150.719416,126,2056.752493
229.233747,195,2058.480806
202.351744,185,2060.347936
220.946173,190,2062.327635
161.208009,95,2062.866457
146.6068,99,2065.121057
162.373705,94,2065.498717
182.531043,189,2066.477753
169.524657,129,2068.096987
237.926931,181,2069.876646
233.38959,181,2071.667618
153.841712,128,2072.327317
931.682135,130,2074.668998
144.520347,95,2079.057918
165.762316,133,2080.519467
201.106987,232,2081.551268
170.781136,104,2082.087677
230.762123,141,2083.733152
207.807934,154,2084.599344
114.117667,102,2086.117623
162.977183,177,2088.072162
209.601928,177,2089.042509
204.610524,173,2091.575428
177.367732,200,2092.541654
186.066344,181,2095.300258
229.696551,197,2096.349071
138.732619,91,2102.435647
137.613084,109,2102.891982
139.486292,103,2103.573888
164.107833,106,2104.144719
220.13795,140,2106.657715
198.269221,173,2120.165963
151.033933,117,2122.568632
145.446247,100,2123.045318
207.468753,201,2124.057723
185.25874,136,2124.820231
217.127297,176,2125.889325
206.20747,151,2127.792529
222.065093,166,2129.666814
186.844921,135,2131.202854
216.018649,132,2131.859823
166.933081,129,2136.449574
201.921557,183,2139.840477
188.964352,161,2140.618081
164.302231,107,2141.161755
168.541928,118,2141.727768
193.825481,184,2142.670737
201.00058,153,2143.529492
184.318837,126,2145.101481
131.660034,86,2145.507857
135.908414,99,2146.230198
235.990972,164,2148.988207
197.841567,131,2150.450151
-159.795833,1,2151.418855
222.036138,167,2152.228626
206.792268,163,2153.071766
165.407879,82,2154.355828
129.161764,138,2158.921354
180.300133,161,2159.66397
152.397352,102,2160.158956
156.725571,145,2160.813236
213.52783,119,2162.272814
171.65448,149,2163.970639
194.062754,218,2165.088643
242.093534,182,2166.194048
142.714279,111,2167.612248
179.012858,110,2168.212738
218.054744,194,2169.218095
133.468227,92,2169.714228
135.635409,103,2170.295402
137.235969,104,2170.931253
196.875425,158,2175.804356
155.860992,122,2177.588598
237.16415,165,2179.349857
1556.887893,240,2181.385929
133.814537,91,2181.842343
1266.7901,144,2184.41418
166.33942,135,2195.67703
218.742821,177,2197.5412
-120.482422,32,2197.702958
122.156798,103,2198.215876
290.489343,198,2201.346885
135.40496,96,2201.90474
144.603338,140,2202.697685
189.693751,151,2203.396173
204.177705,177,2204.098868
142.803944,103,2208.964436
182.287779,229,2212.724018
184.870899,145,2213.345122
134.424645,91,2214.607261
168.753201,191,2215.548594
153.551004,150,2216.454918
1165.928021,227,2218.582063
1260.029744,207,2221.118831
208.895761,171,2221.910836
211.458465,161,2223.660528
176.033651,86,2224.20209
213.533038,166,2225.009935
157.901596,124,2226.614749
871.019225,141,2232.767483
175.533611,111,2234.189251
128.528638,100,2234.701302
157.038963,83,2236.137842
174.462599,152,2237.076887
242.585674,203,2240.680915
146.691034,69,2241.046585
188.113558,146,2241.812384
-99.225134,1,2241.824093
194.925312,157,2242.545047
170.121657,104,2243.885771
166.750121,82,2244.262733
128.374926,241,2247.974153
201.365176,150,2249.534317
265.215809,172,2251.41434
153.622758,188,2257.929691
160.548885,92,2259.225303
238.777717,197,2260.212856
155.244872,117,2260.873771
209.622425,171,2262.623017
150.524003,98,2263.093701
196.365964,150,2263.742872
148.586942,116,2275.633517
147.961179,156,2276.400666
226.672854,175,2277.277438
212.586233,161,2278.989702
130.607858,106,2279.806967
181.374994,134,2280.7861
209.164247,113,2282.505686
133.748142,87,2283.842504
191.716769,139,2284.476413
112.855331,118,2288.957729
192.543688,145,2290.521372
139.428286,105,2291.818874
191.256702,170,2293.395129
124.432381,100,2293.857974
84.015395,53,2295.035712
206.062269,123,2296.526746
1000.736217,232,2298.813928
1410.68074,241,2301.84054
155.794919,125,2302.40254
764.546336,99,2303.797882
132.182873,103,2304.338376
165.169087,153,2305.987195
1354.587138,198,2307.691758
180.792733,150,2313.991408
196.592449,159,2315.583361
1161.964405,199,2317.403253
169.588771,88,2317.820187
169.854773,129,2318.479379
192.09907,184,2320.363117
170.893272,131,2321.848173
155.70054,119,2322.382177
205.514672,160,2324.00768
171.839434,130,2325.505841
196.622825,145,2327.391565
154.605063,139,2328.386505
241.194746,187,2330.356457
159.427256,153,2331.155532
170.11357,139,2336.742236
207.313978,150,2337.410281
173.757908,190,2339.405602
5.263279,129,2340.927069
208.484434,177,2341.701671
113.338506,110,2343.905163
240.686039,189,2346.28269
143.187844,104,2358.390465
202.842155,124,2358.955633
191.861649,143,2359.610763
164.443846,152,2360.648467
206.379257,155,2363.436112
155.806343,90,2363.867677
204.755656,166,2365.62895
163.894814,93,2366.08766
169.53049,142,2371.699974
137.334562,89,2373.85429
1111.436372,241,2375.963039
227.049186,204,2377.928222
179.9253,99,2378.38955
158.937574,96,2379.852332
173.870467,154,2380.618404
186.731772,183,2383.286643
204.380406,168,2384.203451
165.834083,116,2384.763989
192.022535,205,2385.800616
176.882106,162,2386.585586
164.411273,132,2387.612459
148.113675,111,2392.770419
253.110576,222,2394.708931
179.663678,162,2397.073138
121.974769,103,2397.637432
204.016292,172,2399.287999
1207.090413,212,2402.851725
-59.21271,1,2403.750475
211.768949,164,2406.23878
141.075731,112,2406.761903
167.097514,166,2407.614021
171.731827,83,2408.077434
158.51396,141,2408.879816
283.519057,187,2409.726831
442.677243,79,2410.922469
233.106022,218,2416.338002
163.42061,85,2416.7613
457.945775,73,2418.168808
161.364353,123,2420.596343
169.052215,119,2421.183234
191.483972,148,2422.883508
157.464228,185,2423.925313
215.888877,167,2425.599644
162.971956,102,2426.977279
157.910259,125,2427.519296
256.160967,214,2440.186576
139.682632,116,2440.877142
214.63675,171,2441.980008
193.071256,147,2442.788691
241.992898,190,2443.864364
1108.990593,90,2449.802941
167.509252,124,2450.426117
148.255769,119,2451.882077
198.272358,157,2452.801252
189.003773,148,2453.700953
1037.154486,195,2455.665099
160.047717,138,2457.361451
128.512599,106,2457.974315
174.674304,126,2458.626109
211.682858,175,2460.481583
171.110712,148,2461.258426
167.014838,129,2463.679475
163.357834,132,2464.776834
178.723746,130,2465.563679
228.29603,170,2466.421781
136.164265,150,2471.144082
201.89087,148,2471.904883
223.082887,176,2472.802634
115.716251,93,2475.043645
245.604039,180,2476.717743
212.031194,153,2477.475237
168.929048,89,2477.932941
150.710778,91,2479.551405
250.262806,181,2480.582387
162.365865,99,2481.206734
160.71615,123,2481.968274
158.802575,130,2483.623304
140.60306,113,2484.161632
265.372484,164,2485.734647
172.430375,95,2486.210628
174.80075,157,2491.024377
156.134836,75,2491.4425
146.978111,118,2493.851196
-99.391526,1,2493.869581
1410.915706,149,2495.549054
143.784192,133,2496.262292
162.363379,95,2496.78144
183.975519,108,2497.322335
135.106444,94,2498.57227
136.631628,88,2499.751692
248.648132,155,2501.316893
-87.531633,71,2502.664526
149.891539,119,2512.419034
196.278888,173,2514.256342
167.964654,85,2514.652998
160.936673,141,2517.245372
169.056721,166,2518.073984
173.366972,132,2518.866585
133.555241,112,2523.388214
222.036951,172,2524.20237
169.133902,143,2524.861731
135.29041,135,2526.30212
141.577271,114,2526.972378
237.029034,180,2528.053115
193.847304,172,2529.17246
-32.749123,38,2529.411607
162.65836,122,2530.118748
201.188827,157,2531.918465
209.246788,155,2532.774227
258.47433,187,2534.649862
208.281753,128,2535.21853
165.564662,137,2536.787616
167.230049,106,2540.062777
158.514726,113,2544.488619
170.740799,124,2545.119139
147.607794,103,2545.66958
166.790188,96,2546.274455
145.328666,181,2548.068847
142.600236,133,2549.77723
152.955175,193,2550.870526
160.86603,104,2551.547107
235.103933,169,2552.631567
191.128365,173,2555.37581
201.278357,134,2555.990572
171.427265,86,2556.365009
153.029228,110,2556.886719
173.37993,113,2558.33345
153.04728,123,2560.496137
238.187293,162,2561.247672
1184.318691,145,2567.838029
176.086724,92,2568.317936
770.37238,143,2570.090903
142.205376,88,2570.56124
160.549675,86,2570.974774
203.413393,178,2573.61958
157.927033,115,2574.180898
204.941043,161,2575.963528
225.343229,188,2577.064936
195.813143,150,2579.396755
144.74157,165,2591.545665
180.161205,157,2593.205924
122.53781,86,2593.583762
209.815343,153,2594.492948
1502.590817,241,2601.502236
-66.925489,131,2602.274921
139.812053,94,2602.995889
233.011892,190,2605.006595
143.870472,117,2606.516627
-144.314543,51,2606.803758
140.450011,88,2607.224929
191.202047,148,2608.841838
214.961516,187,2610.77825
219.786385,178,2611.779358
686.199035,91,2613.21657
179.557048,198,2614.213322
186.787419,212,2616.214091
175.279095,108,2616.817246
247.441267,208,2621.91315
184.424361,140,2622.611606
1222.691295,176,2626.18141
217.588914,166,2626.968667
219.556715,164,2627.864157
165.231106,78,2628.306874
195.26653,153,2629.162756
161.405496,132,2630.120132
-103.67846,25,2631.358614
188.418701,241,2634.430838
140.445373,136,2636.802261
187.824372,163,2639.231419
246.33188,151,2640.788669
176.599196,163,2641.608533
-98.865536,5,2641.643542
170.002388,145,2647.394123
163.76831,116,2647.928406
166.701343,142,2648.683744
156.735066,72,2648.996031
148.359611,136,2650.558644
1337.430613,130,2652.884026
214.39724,178,2656.355897
242.671742,175,2657.898879
1079.094356,123,2661.180046
243.446885,170,2662.030304
1324.805679,162,2663.795618
195.324828,146,2676.358015
967.860092,149,2679.194058
-58.795833,1,2680.16868
168.672197,103,2680.626494
170.069043,147,2681.335461
186.330526,151,2686.008628
145.414887,101,2687.32043
175.009152,135,2687.85909
153.019794,139,2688.602838
131.392578,96,2688.971592
182.274574,97,2689.46499
201.167443,174,2690.333203
162.235949,112,2692.938785
210.031223,184,2693.800107
126.463635,122,2694.492092
165.440986,110,2695.117783
179.064917,129,2695.78833
155.699062,106,2696.386703
166.843214,120,2697.838254
149.872055,109,2699.229631
189.441773,204,2701.098386
252.60621,179,2707.937273
261.428157,193,2708.920857
127.496809,118,2710.303121
221.424983,174,2711.144283
-71.452752,67,2711.560266
163.696072,184,2713.309146
140.418657,93,2713.751377
135.340653,105,2715.052831
198.724164,182,2718.496565
185.401086,178,2720.130941
1268.970823,197,2723.853598
237.192814,192,2724.840342
146.931456,133,2726.287143
128.925627,108,2730.700239
158.893078,111,2732.172141
1155.423435,210,2735.843457
135.232061,147,2737.386925
111.226333,76,2737.702677
161.795469,166,2741.145001
215.968976,170,2741.878255
246.387841,215,2742.805398
217.275046,170,2743.605483
163.12162,160,2744.518215
205.869126,174,2758.521827
159.576235,100,2759.041853
233.162145,213,2761.127768
165.761519,101,2761.636715
210.881135,176,2767.017416
171.902265,111,2768.522096
181.077816,165,2769.209609
188.845056,227,2770.327324
196.152731,156,2771.16515
199.995482,156,2772.319176
189.831372,164,2773.353011
196.506749,183,2774.506522
218.311833,215,2775.742644
181.389147,108,2778.187467
213.575611,153,2779.698886
188.526196,145,2780.398108
171.609207,88,2780.819015
243.34168,182,2786.033161
151.689192,134,2786.792991
153.458635,115,2787.385643
168.65108,78,2787.84062
160.627722,142,2790.3589
159.833722,79,2790.70948
168.201347,129,2792.279094
197.666393,141,2793.88716
170.141452,150,2794.573309
188.252701,173,2795.382953
195.726944,169,2796.196072
226.356311,137,2796.904904
221.282531,160,2797.885148
192.471051,181,2799.051941
-59.212989,1,2800.043952
193.807273,153,2804.822485
262.497637,193,2805.757911
155.241791,104,2807.175031
1253.469396,241,2809.247331
188.265008,161,2811.794999
176.254971,145,2812.475278
151.392756,98,2812.979661
206.545664,200,2815.32156
201.913286,148,2817.096961
179.082998,132,2818.524242
209.050298,217,2829.411249
157.223833,112,2830.034544
160.452387,96,2832.256818
200.072038,153,2838.12487
176.990438,100,2838.626337
168.823589,139,2839.249982
196.778386,113,2839.740498
169.833079,136,2841.292984
186.307023,151,2842.109678
85.327749,96,2843.485859
155.76466,132,2844.302889
1158.585401,213,2847.587902
145.946109,109,2848.230433
266.136843,171,2850.106427
228.307478,180,2851.982239
155.264476,94,2852.470565
208.624425,175,2854.214139
208.690317,177,2856.079649
139.831256,123,2861.548741
196.798386,119,2862.079602
149.710388,113,2862.616329
204.903176,162,2865.174302
173.81211,146,2865.756032
142.062519,90,2866.955125
92.886698,119,2867.475663
191.786114,155,2868.276178
205.082521,170,2870.085719
173.903436,108,2870.585663
152.978665,92,2870.978042
172.691767,184,2871.745489
136.823595,127,2874.061683
158.937088,92,2874.742614
126.445958,75,2875.223014
-116.241671,48,2876.438142
185.513885,95,2876.917323
217.594164,157,2881.71106
167.638491,135,2882.340916
130.592465,83,2883.556875
220.705268,124,2884.119698
227.881953,137,2884.774349
222.624173,140,2886.58304
107.206627,94,2887.962983
157.576014,133,2888.650402
220.691247,189,2891.328094
158.404042,111,2891.830425
224.039997,191,2894.67182
152.804915,124,2896.202847
248.628185,176,2897.875001
239.8865,180,2907.248777
161.820439,117,2908.753073
160.997278,149,2914.075134
169.14431,129,2914.759268
159.192499,83,2915.197584
-88.175529,35,2915.374999
150.967372,69,2915.722762
179.851977,136,2918.245673
138.872465,121,2920.598988
196.273125,167,2922.153201
192.368201,150,2923.762685
165.081166,105,2924.276263
281.142931,220,2925.506642
141.398869,113,2926.051627
163.025538,129,2926.645475
119.300996,108,2928.176468
191.937374,145,2928.91754
199.392936,136,2930.457323
157.078731,106,2936.935078
148.255397,106,2938.342507
144.617274,131,2940.709033
-58.743129,69,2941.041438
198.637849,146,2942.600366
192.289963,158,2943.31702
234.045662,32,2944.432188
160.903666,86,2946.546209
196.979493,151,2948.105548
197.919627,182,2948.85907
154.177576,122,2951.145496
176.424067,129,2951.732326
169.652398,107,2953.155041
223.388021,175,2955.842417
152.932616,116,2957.161107
115.932014,109,2958.518388
215.76855,176,2960.256188
124.994882,96,2964.756901
202.954374,135,2965.719512
173.221999,137,2968.174478
153.559671,99,2968.66773
180.152007,168,2971.297446
168.412319,156,2973.086268
166.781288,108,2973.61062
236.399982,171,2975.38667
216.069124,164,2976.143068
157.195492,179,2977.752574
201.781081,150,2980.109776
153.757894,87,2981.595276
154.609048,136,2983.033048
133.48234,87,2983.413151
136.180101,87,2998.15238
160.62822,76,2998.535655
178.648142,132,3005.008678
196.919927,162,3005.716198
138.853724,111,3007.267544
225.660918,132,3007.903936
211.353838,178,3009.74712
148.007177,121,3010.351512
187.369532,154,3012.8607
1142.974461,212,3014.766616
198.784917,153,3017.294462
209.398572,187,3019.811157
1085.664992,241,3022.473694
1031.68398,212,3024.192386
168.753689,122,3029.063593
167.383154,114,3029.541695
154.963652,128,3030.079168
1005.260168,146,3031.606955
264.58814,202,3032.635139
167.044698,127,3034.122405
127.942682,104,3035.604931
154.97616,89,3036.010243
142.459955,128,3036.559935
201.022393,146,3039.122397
187.230814,134,3040.679565
151.601701,118,3041.331484
149.250026,137,3042.077111
224.28124,145,3042.761599
176.307256,135,3044.245857
152.29921,126,3045.686756
200.810658,150,3051.115634
185.617555,141,3052.644001
247.536872,168,3053.452697
219.859756,193,3055.262383
218.43289,210,3058.407778
179.457601,165,3059.117003
129.229102,104,3060.437678
174.742076,133,3062.109468
917.973061,117,3063.449802
161.286664,109,3063.93817
1135.176488,162,3065.500705
152.096557,104,3066.014963
215.668369,157,3066.856975
211.83316,182,3080.984318
168.354688,149,3082.684374
1378.109909,142,3084.162801
174.641649,89,3085.556218
193.778711,138,3086.575039
173.539685,129,3087.225587
199.661014,184,3089.024624
160.066608,123,3089.590709
141.948255,189,3092.405132
165.072065,125,3092.963086
191.886771,144,3094.463401
198.657897,142,3096.094854
157.378295,106,3096.658217
185.075126,162,3099.127284
190.023653,161,3099.911811
174.782923,159,3104.903615
145.610486,130,3105.571281
170.077426,152,3107.277142
220.29158,173,3108.914528
190.736193,146,3110.500834
200.295859,143,3111.966566
124.846647,109,3112.554425
156.517185,88,3112.991273
143.711576,103,3113.516861
229.293669,169,3114.357643
118.677121,90,3115.681632
170.947193,137,3118.258376
-138.684975,13,3118.345844
178.470279,154,3120.009492
153.494033,116,3120.592793
145.563514,118,3121.226485
161.763617,86,3122.543554
162.883135,145,3126.981631
187.509428,152,3127.78537
169.546214,124,3128.502239
204.018798,170,3129.333606
163.544085,112,3129.812118
249.354499,149,3130.450439
190.479668,165,3131.422663
147.466605,144,3132.157911
184.284454,101,3133.557768
248.978936,150,3134.451025
157.23451,135,3135.965902
137.147412,91,3136.422162
129.473312,88,3136.889706
243.503054,206,3138.051595
161.542007,122,3139.521102
174.980079,142,3154.709105
142.885567,106,3155.387686
168.865018,206,3157.295312
156.963248,86,3158.96186
-135.456354,65,3159.360096
125.304008,94,3160.87963
182.873873,155,3163.682969
168.081372,109,3164.280818
196.199306,184,3166.22183
171.775074,119,3167.92907
119.733815,83,3168.43449
188.09745,179,3170.334727
236.347259,146,3171.989211
135.59884,106,3172.475106
156.148649,122,3173.22611
163.557302,96,3173.86903
228.695014,171,3179.401771
196.349649,121,3180.924269
210.194952,167,3182.007477
191.688299,135,3182.817619
174.591747,133,3185.329937
176.210606,145,3186.952576
187.445813,135,3187.711979
172.362394,113,3188.367665
131.296748,117,3189.040263
137.353177,89,3189.635628
149.292637,99,3190.330881
182.568218,146,3192.866775
1206.137257,179,3194.66524
231.548355,208,3198.508564
195.401471,218,3204.301347
159.666387,104,3205.769659
220.743749,171,3206.760184
162.413674,96,3208.348357
177.291075,117,3209.838623
698.236459,135,3212.322968
111.054647,82,3212.724489
174.378459,87,3214.035607
194.43713,105,3215.498391
127.458171,77,3215.910926
228.006351,153,3216.663739
166.062082,113,3218.924314
170.49431,80,3219.379148
216.779743,168,3220.362074
130.906164,92,3220.883219
213.718998,163,3222.606818
179.221245,89,3223.965271
186.243721,105,3225.2768
184.234991,160,3230.866133
185.383371,167,3242.009816
158.893835,112,3245.36898
149.576575,112,3246.138692
181.850866,139,3247.683389
1292.973205,230,3250.504998
256.6212,162,3252.09638
155.547428,126,3253.660252
153.795784,118,3254.328233
148.040057,116,3254.897967
144.203575,87,3255.33286
198.930521,170,3257.093723
149.658186,145,3257.838465
178.041643,145,3258.510508
189.422452,140,3263.873248
205.878019,130,3265.368842
218.25561,182,3266.21087
246.061405,152,3268.084276
169.309811,107,3268.631042
-80.749837,35,3268.799964
234.470715,170,3270.884957
161.613992,92,3271.323242
181.268879,184,3274.092938
166.039649,112,3274.65986
175.23512,131,3276.129148
133.426105,173,3277.061704
221.108862,179,3279.627091
187.076929,168,3280.407616
211.75861,173,3281.951292
176.943324,96,3289.093442
165.432579,111,3290.499645
185.146154,141,3291.173146
136.435389,118,3291.754908
154.146103,114,3293.019831
169.64159,148,3293.723768
1404.557391,167,3295.401764
157.78642,96,3295.772116
166.726603,85,3296.241031
166.192603,86,3296.703782
152.450943,98,3298.304247
172.681148,153,3299.054238
192.200363,145,3300.576752
174.132872,97,3301.02844
141.229133,104,3301.499115
151.113845,104,3302.908275
227.807981,166,3303.7718
149.000122,132,3309.358867
251.062122,186,3319.304633
158.137441,157,3319.997993
778.055436,103,3321.483194
177.127192,129,3322.159016
199.646133,107,3322.757488
197.679111,126,3323.572413
232.725204,156,3326.576308
168.251812,143,3327.493712
215.723428,186,3328.609729
157.410472,119,3329.216627
152.536539,153,3330.045936
180.897653,143,3331.679957
134.033084,241,3333.877122
177.569917,133,3338.495843
161.830619,104,3339.853146
147.639617,89,3340.244749
157.178134,129,3340.828543
183.31574,112,3341.347856
174.170671,105,3342.733232
1042.680976,208,3344.543164
160.473705,91,3345.82799
133.950043,89,3346.174695
208.865947,165,3348.856
152.069326,101,3349.381338
-58.795835,1,3350.245778
1171.954797,194,3352.003489
157.46164,125,3352.653916
263.413716,178,3353.613962
171.890274,120,3355.052476
152.858191,90,3355.508611
228.883505,174,3360.751628
188.384372,125,3361.384386
142.924865,126,3361.968283
177.177433,124,3362.512326
157.197087,117,3364.044119
177.109263,87,3365.335051
259.275855,169,3367.042299
178.151937,91,3367.497494
168.057657,122,3368.173824
1319.20889,213,3372.118194
196.73709,102,3373.420621
158.73375,101,3373.777652
168.616861,145,3375.515427
1040.949955,241,3380.089319
149.557777,118,3380.585981
144.767456,97,3385.074011
163.695743,96,3385.51
176.047678,154,3386.381242
163.256353,90,3399.784333
147.677275,96,3400.285837
186.701525,182,3401.347165
229.978593,182,3403.407701
162.791896,175,3404.639143
162.979463,78,3406.137856
148.901351,166,3407.856936
144.580746,109,3408.431522
188.163526,173,3411.204524
136.754589,89,3411.649982
186.903951,159,3414.170264
133.191642,112,3414.649673
159.810181,117,3422.2124
137.777685,127,3424.470571
146.155962,103,3424.856828
142.394009,117,3425.428731
131.619113,139,3427.818913
269.261186,185,3430.28303
173.287233,102,3430.765301
144.437332,96,3431.195708
273.062858,194,3433.849123
160.691873,88,3434.290506
150.407777,110,3436.462779
151.375996,132,3437.085155
147.129944,123,3437.621407
178.891386,88,3438.115411
59.137203,241,3440.207769
224.60688,236,3446.15192
1121.875609,235,3448.244028
143.964801,168,3449.169917
159.911898,129,3450.908222
225.539952,173,3451.735163
171.149357,121,3453.302957
125.934343,241,3458.985448
152.737705,121,3459.461508
167.906084,109,3459.953857
145.661373,116,3461.329405
240.182606,177,3462.283061
137.471501,106,3462.749876
222.56996,180,3465.238751
225.046099,188,3470.1129
197.253419,176,3471.005226
175.291375,125,3472.496195
159.945839,139,3484.519771
150.03803,140,3486.111925
-98.865714,24,3486.283892
152.037153,82,3486.650305
177.720273,152,3487.350914
1269.773957,218,3490.463147
182.196083,217,3491.627729
160.632436,93,3492.066223
203.563448,143,3493.610618
188.036854,128,3494.2778
216.060761,170,3495.984461
-110.563971,12,3496.037605
176.441385,106,3496.585881
146.561093,103,3501.891472
1224.776247,187,3504.352488
170.410741,82,3504.673261
229.787473,175,3505.464342
250.617793,185,3508.374963
170.332449,116,3509.051319
155.612318,79,3509.493384
176.92861,153,3510.200076
207.278216,118,3510.769683
117.998299,77,3511.170417
177.180443,87,3512.589652
156.832265,147,3513.27356
189.759994,150,3514.893668
203.078933,161,3515.661406
160.505345,85,3516.982986
156.202303,144,3517.617417
196.600621,102,3522.100525
227.534781,199,3523.049468
-94.467899,25,3524.113935
140.880643,122,3524.718781
286.913826,202,3526.574725
150.79407,104,3527.022516
191.120391,241,3528.315383
134.101095,108,3529.773436
255.124899,173,3530.734901
172.143433,129,3531.303094
256.499098,187,3533.035474
262.297319,158,3533.816213
138.10361,110,3534.316032
247.594277,183,3538.020097
758.773521,163,3544.22315
171.69149,131,3544.901428
132.202288,122,3546.423543
168.541667,124,3547.994157
164.693296,101,3550.323793
257.010145,194,3563.557779
201.180433,171,3565.54137
151.030001,97,3567.377646
916.329578,183,3573.26638
201.378386,144,3573.837589
158.324611,86,3574.261912
176.844173,141,3574.96583
229.478352,160,3575.826728
167.541683,119,3576.447086
170.562941,90,3577.000618
198.686825,139,3582.685458
255.942322,183,3585.124373
189.631984,149,3585.838226
159.058121,159,3586.661862
913.288091,141,3589.096809
174.629927,91,3589.553703
1013.037159,186,3591.516906
150.169923,100,3592.074874
173.55069,150,3593.883348
158.487018,114,3594.403554
199.19325,151,3595.988496
174.086538,95,3596.435912
121.962462,97,3596.89187
208.771062,149,3597.598775
1087.179028,124,3599.27375
156.226652,134,3604.446988
219.258257,173,3605.380746
160.595111,141,3606.112672
222.373541,182,3607.870858
200.244171,157,3608.62749
210.556215,172,3611.367421
179.234876,111,3612.773306
157.182933,100,3613.280522
187.963034,212,3615.26749
172.158397,119,3615.819974
930.73549,241,3617.828401
161.475842,99,3618.327049
166.784614,110,3619.8472
140.916808,112,3620.452855
-109.414575,5,3620.487839
210.62024,147,3625.215798
236.976425,181,3626.11736
183.699983,145,3626.905173
1281.410113,241,3629.328512
158.297149,73,3640.654189
162.12856,96,3641.254556
122.404176,139,3642.070065
190.066389,136,3644.49072
224.609415,174,3646.504431
176.392241,108,3649.760797
167.456219,148,3650.490456
142.401484,121,3651.946968
170.513896,92,3652.431142
178.493559,144,3653.301485
176.174309,140,3654.002477
193.929967,142,3658.737365
161.667167,141,3661.396243
1218.06869,186,3663.325876
1041.738646,111,3664.794418
194.837998,199,3665.935205
179.431831,142,3666.854136
143.991221,122,3667.630963
171.93906,124,3668.318846
148.370702,98,3669.718077
228.003143,173,3670.775903
127.858354,76,3671.19526
157.738679,113,3672.613393
187.449416,128,3673.279734
162.856961,108,3676.467234
103.370737,101,3677.030841
151.23274,147,3681.730506
205.64601,151,3683.351352
247.820927,147,3685.059632
167.019696,81,3686.261574
208.665316,154,3687.887515
153.982423,114,3688.530493
178.081191,140,3690.363232
-109.262519,15,3690.462533
156.845263,94,3691.827352
210.40023,144,3692.715983
205.753067,149,3694.435875
191.985026,117,3695.871069
224.249846,147,3696.560087
199.059728,110,3697.887586
169.549356,122,3700.187848
197.53558,158,3700.933488
155.60882,99,3702.415525
135.399944,96,3702.9601
154.648173,88,3707.439759
185.168506,163,3709.24929
176.556198,123,3709.977593
168.603146,120,3710.628803
158.737663,72,3711.026117
214.445727,164,3712.097314
227.215687,178,3728.487312
175.266076,129,3729.365816
190.623508,170,3732.258636
189.922926,140,3734.346424
131.122903,113,3735.294114
91.52697,119,3735.950142
156.048595,75,3736.364004
164.106854,93,3736.953002
186.594164,168,3737.980852
233.567644,176,3743.702981
662.499246,115,3745.134122
178.234347,170,3746.107094
184.693463,92,3746.638406
143.402957,130,3747.45108
260.871566,192,3749.561327
223.970832,160,3751.806825
247.067586,193,3753.752056
215.402606,156,3755.422662
134.897489,114,3756.072315
161.532672,106,3756.689783
165.825556,149,3758.44941
170.075023,143,3760.138891
229.338326,173,3761.094794
170.832319,136,3765.811515
1361.865316,173,3769.403507
-3.217708,91,3770.788059
1271.137092,215,3774.295796
169.423195,124,3774.889575
128.847361,81,3776.236078
230.143026,166,3777.125135
172.416076,111,3777.786102
173.581421,126,3778.472053
-4.655153,54,3778.804757
183.25757,100,3779.439248
219.771658,154,3780.409392
154.891252,73,3781.269803
172.293519,101,3781.996262
166.119049,113,3783.492084
180.834531,111,3785.024915
180.996272,191,3786.078573
173.951174,160,3791.089167
159.902833,93,3791.592428
133.294957,100,3792.281556
188.582639,144,3794.062856
185.015209,138,3794.908749
129.168157,109,3795.680706
155.781861,165,3797.591607
224.990756,173,3809.188835
209.948063,141,3810.186849
196.258939,159,3811.533601
148.384693,126,3813.49765
210.302053,120,3814.377151
895.743573,170,3816.295318
225.184231,171,3818.181944
221.603888,189,3823.204135
144.32551,103,3823.767533
155.35266,118,3824.44447
170.060619,117,3825.158004
158.260968,100,3826.497883
216.833134,180,3827.698499
164.290306,161,3829.765837
166.419693,241,3831.923969
197.65838,103,3832.461945
202.317604,152,3835.258991
155.591229,119,3835.86019
188.009314,131,3837.346207
199.22059,157,3838.175332
224.893113,171,3842.175396
206.54553,145,3847.00761
212.943306,152,3847.822102
