#{"t_start": 1770084648.626095, "env_id": "crossing_planes_multiHead"}
r,l,t
158.314106,92,1946.346884
122.761865,118,1947.839855
139.531834,100,1949.279956
159.704122,121,1951.502193
137.199471,100,1952.742546
195.340351,148,1953.40042
170.30873,123,1954.011253
185.042527,151,1954.840492
1143.622442,237,1958.609479
156.555304,103,1959.051124
140.803435,114,1960.442358
207.558341,181,1967.299305
126.263558,158,1970.668908
235.343421,211,1972.474374
205.074472,154,1974.171895
1348.267396,178,1976.859469
192.209467,111,1978.34934
174.916349,120,1980.621933
113.058409,127,1982.304389
159.032588,147,1985.521704
228.042839,172,1987.203968
172.287736,121,1987.70204
211.332553,153,1988.48144
257.796537,175,1989.272246
199.182893,156,1996.857541
134.951426,87,1997.247885
62.7948,241,1999.168251
226.813978,163,2002.659665
165.030518,118,2003.998559
165.246226,98,2004.449552
175.881427,138,2006.210747
920.63905,99,2008.404653
176.64494,150,2009.031407
135.716277,102,2009.612934
194.76791,153,2010.363055
873.045334,56,2011.597348
156.62142,78,2012.017414
207.822533,155,2014.532276
166.259068,125,2015.940241
152.139672,132,2016.404153
170.01226,125,2020.716716
154.25173,100,2022.13995
174.740166,145,2022.987004
160.701815,147,2023.691573
155.250443,88,2024.108006
168.238936,143,2035.887097
196.202788,164,2037.75144
156.380077,117,2039.170632
125.074184,79,2040.573872
157.916611,115,2041.403666
236.737186,209,2043.428803
152.269259,100,2043.909889
175.062983,122,2045.331237
205.678365,167,2046.259554
-74.184883,72,2048.385277
137.177035,97,2049.709723
236.119145,232,2054.879712
165.385068,126,2055.643392
152.394368,85,2057.910452
228.6153,159,2058.606312
193.73827,179,2060.465399
172.736832,145,2062.194094
198.043552,163,2064.015031
204.156894,184,2065.672216
180.884179,94,2066.14692
-99.502049,1,2066.163737
187.004465,155,2067.897076
189.945991,169,2069.642476
243.424016,197,2071.540294
160.610871,85,2071.953263
173.071114,117,2074.271912
150.023335,100,2074.739738
133.167883,112,2079.22657
303.539661,67,2080.380811
151.568632,80,2080.709176
177.974141,202,2081.632998
181.857225,169,2083.433509
179.716415,138,2084.176198
178.96276,144,2085.873999
130.288273,116,2086.650703
156.131683,98,2088.098155
149.33995,119,2088.74262
202.428167,165,2091.300928
166.843877,93,2091.711613
144.058679,89,2092.167509
134.533645,106,2092.664346
1394.295571,234,2095.743388
225.044708,183,2101.448483
124.016949,76,2102.623884
142.661508,118,2103.327699
195.013909,162,2104.209338
175.681063,127,2106.646021
122.486518,78,2106.997511
192.079602,155,2120.486897
174.611146,143,2122.969286
165.333066,111,2123.481603
137.376874,119,2124.132225
157.792947,142,2124.930801
209.134226,200,2127.251217
166.307542,104,2127.76777
186.200378,146,2129.497049
208.132937,114,2130.994691
142.748887,106,2131.511675
168.206486,128,2136.115706
200.536185,210,2138.741916
173.703385,150,2140.344181
153.334493,89,2140.768672
202.097624,152,2141.55333
179.902611,98,2142.02032
-81.240924,39,2142.22301
141.924993,114,2142.801637
133.704681,84,2143.288888
256.937644,166,2145.090082
158.453733,77,2145.448768
243.760689,202,2147.812858
910.291315,133,2149.256951
131.20077,97,2151.544817
181.952978,140,2152.233636
168.667589,104,2152.752067
145.613273,95,2153.251852
-81.739969,71,2158.452016
160.263747,112,2158.910302
236.719986,206,2159.874535
179.33557,130,2160.464315
154.116752,77,2160.831536
187.505064,152,2162.485777
-60.468809,1,2163.3631
174.585679,133,2164.084333
159.337199,147,2164.803047
186.669074,199,2166.019542
202.992077,118,2166.584059
3.59204,103,2168.004865
241.868053,186,2168.987386
175.786439,134,2169.733228
121.286009,98,2170.265474
205.369973,162,2171.230226
208.011498,177,2176.300055
187.762221,190,2178.385816
1034.254411,204,2181.086764
198.576864,132,2181.743649
230.96542,171,2184.463958
182.490821,133,2195.738859
890.514139,170,2197.542353
181.402524,141,2199.396737
136.948648,97,2199.903464
171.713645,127,2201.538469
241.801604,209,2202.725484
156.82561,97,2203.184179
236.0275,191,2203.94293
151.773017,126,2208.879261
139.392234,120,2209.497247
1298.947576,241,2213.226672
206.460747,204,2215.026814
215.985502,167,2215.869083
168.541811,173,2217.812612
140.960761,117,2218.43322
-102.868403,17,2218.533362
217.445861,181,2220.143565
901.429707,104,2221.461758
211.142285,194,2222.39596
185.958126,106,2223.973951
175.41895,87,2224.396139
156.87113,72,2224.730457
174.651306,141,2225.525562
164.152458,91,2231.458642
-62.048047,1,2232.370829
192.521721,169,2233.247878
382.251961,63,2234.380741
150.41449,84,2234.825041
189.465098,169,2236.856732
253.210569,185,2238.596505
183.545306,138,2241.071011
177.561931,208,2242.118997
164.702542,92,2242.552431
101.564095,77,2243.749413
219.584389,168,2245.408726
204.459685,145,2246.952508
1433.31744,177,2249.475251
152.624104,136,2251.163233
129.735033,132,2252.708504
80.814836,2,2253.538814
122.488408,74,2253.856511
219.096802,144,2259.361799
154.316866,127,2260.004824
103.446924,96,2260.511681
194.339533,162,2262.278088
144.368394,144,2262.950148
170.762249,96,2263.373738
222.757144,176,2275.540319
173.225429,87,2275.933235
146.936058,113,2276.531611
169.593562,147,2277.238164
214.47772,181,2279.068585
179.392606,165,2280.489641
157.374143,125,2281.215334
161.591004,106,2283.699666
113.183619,84,2284.079688
148.280765,147,2288.67323
192.465942,196,2290.493625
163.543991,84,2291.702423
184.894149,98,2292.07633
175.036655,130,2293.529248
177.938308,143,2295.154814
130.34237,80,2295.565195
204.124307,160,2298.235263
238.781483,188,2300.244465
128.045382,80,2301.533972
194.950389,140,2302.166596
165.063677,121,2303.650477
140.372298,120,2304.270693
208.70492,171,2306.849066
198.658353,169,2307.553906
209.784839,177,2314.01847
620.192241,113,2315.361356
126.468757,96,2316.668569
170.042302,124,2317.298318
222.748065,175,2318.170043
107.836184,165,2319.950251
156.426496,92,2320.420884
156.807451,157,2322.016229
186.543086,133,2322.601801
163.990421,82,2323.867177
124.959458,84,2324.295457
150.410728,153,2325.856582
163.625518,103,2327.705764
148.966831,92,2328.305581
111.637323,90,2328.8984
151.780971,116,2330.403149
159.681977,108,2330.95633
143.594437,99,2332.344352
157.645263,136,2336.985272
179.694082,90,2337.421958
158.068848,146,2339.168505
212.89494,167,2340.889357
160.37083,137,2341.501577
190.918548,191,2344.879414
192.754429,163,2346.335068
243.128707,158,2358.691233
162.720154,87,2359.074607
155.569961,120,2359.655411
131.86714,112,2360.387955
169.434029,192,2363.443526
198.30224,158,2364.161982
216.475475,172,2365.986722
206.02408,152,2371.652053
122.345051,93,2372.929443
1112.518633,151,2375.492697
130.665014,83,2375.897209
169.220403,119,2377.497184
170.333822,163,2378.241502
150.508261,89,2378.65551
155.528879,105,2380.200042
176.843868,144,2380.919233
433.605791,173,2383.52706
154.254415,170,2384.402009
132.764254,158,2385.261903
183.75484,136,2385.899126
205.95923,223,2387.14215
181.900323,166,2392.802913
159.10758,109,2393.331035
270.543903,190,2395.916898
160.285326,93,2397.1337
158.761235,143,2397.885948
175.849285,42,2398.949446
134.682137,93,2400.217083
154.885052,147,2401.788526
1298.087115,221,2406.267555
189.936659,141,2406.946882
165.044735,128,2407.586361
117.450616,75,2408.009542
151.914958,144,2408.835596
219.862911,181,2409.642294
141.852525,110,2411.019798
132.23818,84,2411.658616
177.881966,97,2412.229449
158.81894,130,2417.944032
151.199689,146,2419.598839
299.555909,59,2420.76652
164.798603,133,2421.439026
178.807333,101,2422.895712
240.760593,171,2423.852074
186.575344,145,2424.551575
128.102409,116,2426.029874
144.102041,123,2427.410221
156.087156,122,2437.569637
233.95996,133,2440.280374
237.082943,179,2441.491239
152.913694,119,2442.131944
167.913327,142,2442.946864
113.989953,89,2443.404302
128.967281,119,2444.976258
206.682713,177,2450.446889
114.382549,72,2451.674047
157.203912,123,2452.35256
217.13634,223,2454.565788
-72.787279,25,2454.713763
243.082822,190,2455.787349
178.163696,134,2457.448549
173.886974,136,2458.243281
199.683537,105,2458.743327
155.242049,142,2460.417939
137.532187,115,2461.036592
152.308222,101,2462.464108
1300.892764,159,2464.446877
152.382439,119,2465.276898
154.736887,177,2466.16748
121.820137,128,2470.783908
158.416961,76,2471.181618
219.567216,160,2472.006275
164.428497,116,2472.594795
160.498248,89,2473.081745
160.090536,128,2475.402051
197.639906,154,2476.988775
224.159797,199,2478.008516
227.045734,171,2480.060971
174.251476,121,2480.804639
117.130379,143,2481.68815
226.618139,179,2483.650369
208.298324,115,2484.191014
-107.909122,71,2484.518414
169.748972,135,2485.952686
160.662913,86,2486.441289
235.86169,176,2491.340039
170.42655,143,2494.793057
245.659641,216,2495.958304
152.171507,199,2497.020745
239.556305,149,2498.533387
253.487763,155,2500.854349
183.842626,108,2501.387693
196.267097,178,2512.43031
218.563076,169,2513.349648
212.916168,54,2514.483155
228.743242,160,2516.228139
1060.09662,166,2517.957549
188.360405,161,2518.962534
191.706155,139,2523.569526
147.347466,108,2524.077677
154.263743,143,2524.751848
217.888112,173,2526.392415
192.814794,148,2527.220305
127.726054,111,2527.843857
162.427208,155,2528.937172
218.395315,176,2529.970269
156.157386,189,2531.999437
161.306047,141,2532.745528
201.644006,180,2534.589871
234.966808,200,2535.515272
643.888547,86,2536.841813
1465.964582,241,2544.675977
142.255845,115,2545.249586
168.13242,135,2546.053226
140.980068,105,2546.602972
168.789859,123,2548.114464
-104.235789,32,2548.317871
1714.631971,181,2550.249575
188.396251,139,2551.067101
180.678853,177,2552.241435
177.028515,128,2553.881159
224.792614,185,2555.715301
153.590649,127,2556.28889
223.076749,197,2558.116993
150.84833,97,2559.399081
149.64586,96,2560.599948
187.513617,172,2566.240127
245.538129,151,2568.050079
205.795334,168,2569.92474
147.5346,132,2570.676359
238.397419,154,2573.1717
188.596144,152,2573.909028
202.906433,163,2575.684073
181.843458,164,2576.654725
136.6917,86,2577.125308
174.766715,145,2579.42717
176.075532,110,2591.292808
167.277937,131,2591.945932
1420.966335,241,2593.953678
205.088028,169,2596.48443
230.05262,197,2601.813179
-15.545921,70,2602.213078
138.865422,98,2602.955901
157.090211,135,2603.847277
1322.738309,192,2606.598145
219.969168,203,2608.517586
259.307946,174,2610.356245
181.953366,107,2610.914602
156.690942,126,2611.629787
213.167933,183,2613.546986
218.418977,159,2614.329455
195.63048,164,2615.214029
907.621364,137,2616.860194
149.683016,115,2617.38723
203.482116,170,2622.339381
161.817753,172,2624.071315
244.214948,191,2626.758562
173.635141,94,2627.330261
166.033201,93,2627.796642
139.71149,90,2628.318663
207.935302,164,2629.230593
140.794824,122,2630.146843
179.233537,228,2634.209733
153.963797,105,2635.594948
1427.779061,241,2639.278201
201.059149,155,2640.870553
171.56077,91,2641.29988
182.025454,91,2641.871509
132.140833,105,2647.330041
160.302527,153,2648.071625
156.909688,129,2648.736661
261.418996,165,2650.400025
173.934142,143,2652.799297
158.927849,132,2655.201679
102.796533,103,2656.506427
256.485491,162,2658.900579
1640.314032,223,2661.786758
177.459556,125,2663.355185
144.900621,123,2674.979976
233.048777,210,2678.886287
120.758436,77,2680.328999
149.446603,144,2680.967612
139.861579,104,2681.496066
191.019607,124,2686.029505
1231.574753,173,2687.588802
131.52018,127,2688.225503
163.133744,110,2688.748144
197.655332,182,2689.609589
215.717882,157,2690.383085
162.866629,139,2693.124151
168.585752,90,2693.546153
211.113653,173,2694.436233
161.762464,112,2695.093902
158.030319,100,2695.628636
160.727609,181,2696.602054
110.098874,89,2698.75619
269.117534,192,2699.720542
120.873357,117,2701.154355
161.898683,148,2707.761872
136.38807,101,2708.386029
189.336335,123,2708.957702
1411.647261,200,2710.76541
181.234007,109,2711.308097
93.521035,144,2712.929554
-98.983488,1,2712.947641
177.912438,110,2713.456942
244.70528,210,2716.130679
135.515422,187,2718.711202
220.057921,146,2721.065089
129.738642,241,2724.086234
193.959615,156,2724.939844
235.557065,149,2726.481305
153.741971,140,2731.026308
123.795681,128,2733.443454
153.052473,114,2734.908222
1404.194224,241,2738.698531
218.189612,122,2740.985334
210.385103,160,2741.682058
194.357585,134,2742.245989
196.064805,186,2743.053975
137.994493,124,2743.69218
184.29471,148,2744.535892
257.093155,198,2758.679332
207.664399,153,2759.473572
141.768552,141,2761.164698
-66.387121,69,2761.50305
161.665791,112,2766.548703
159.595875,124,2767.18415
1053.181831,129,2768.754716
178.371603,94,2769.130768
-98.795837,1,2769.147163
173.233879,128,2769.698443
207.282707,165,2770.584973
134.46196,168,2771.504392
189.552952,236,2773.198807
169.295111,108,2773.862786
164.261886,79,2774.377275
250.503474,157,2775.310558
138.496587,140,2777.969056
183.786157,164,2779.548731
192.98476,111,2780.074796
163.59149,130,2780.681933
161.531764,146,2785.687594
187.175863,164,2786.63472
164.486813,100,2787.127294
140.495787,111,2787.750044
177.651801,150,2790.325432
195.432539,151,2791.050875
218.174584,189,2793.814277
156.814267,120,2794.34846
173.763181,134,2795.037039
165.282878,135,2795.623687
229.997129,178,2796.494121
197.577567,148,2797.316927
125.967169,94,2797.928549
-132.003608,46,2798.21603
139.895108,101,2798.885911
224.981799,143,2804.630588
169.274842,164,2805.392593
160.505213,104,2805.939016
197.183229,179,2808.593318
157.383651,134,2809.271369
192.524315,102,2810.607869
280.75358,183,2812.383938
204.034918,154,2813.183817
168.858931,131,2815.091465
168.501259,109,2815.767233
182.191442,112,2818.123139
178.476563,164,2818.913169
155.684065,98,2819.493538
184.459886,106,2829.780757
173.754826,107,2831.188397
213.854578,17,2832.121236
169.803307,129,2833.838619
160.665466,121,2838.495647
155.350961,128,2839.092523
163.371662,118,2839.590383
184.556997,103,2840.944064
257.037269,180,2841.912647
118.195677,101,2843.327549
144.783305,102,2843.891659
112.720665,101,2845.778029
156.343106,96,2847.236706
170.273075,111,2847.796238
229.292086,183,2849.714082
201.689983,162,2850.631108
255.406762,204,2852.606683
146.212641,89,2853.945893
217.551632,180,2855.697578
188.876593,149,2861.432985
157.414407,115,2861.939529
139.12161,130,2862.536604
196.92369,167,2863.375536
-59.236731,1,2864.294054
122.534375,91,2865.517213
189.242639,152,2866.94485
204.496724,161,2867.671126
153.908842,99,2868.192554
166.915719,98,2868.736077
137.546543,89,2870.098667
-101.470833,5,2870.130209
-76.611343,32,2870.272487
195.014244,172,2871.027934
158.794493,121,2871.53506
144.87185,104,2872.877573
190.93538,133,2874.419423
215.977047,171,2876.50226
166.550981,134,2877.201822
163.210902,129,2881.835835
210.376234,167,2883.442032
237.928331,191,2884.2958
192.260102,141,2885.038655
204.253504,178,2887.888917
172.270736,150,2888.683544
-59.21271,1,2889.62105
1041.562544,206,2891.425424
157.084075,124,2891.992901
207.176839,185,2894.823952
240.759884,182,2896.600627
172.934605,127,2898.031949
170.745098,166,2907.36601
743.948762,100,2908.808019
174.134427,90,2913.806798
173.512041,118,2914.410453
169.520337,110,2915.013451
170.323557,92,2915.46559
222.207348,171,2918.172912
121.702926,106,2919.592781
1222.105503,219,2922.267394
130.782946,163,2923.940984
173.229897,170,2924.841274
173.220373,86,2925.341707
130.08007,79,2925.744154
-87.471553,23,2925.866728
159.253497,139,2926.498012
141.312288,121,2928.086152
179.567438,90,2928.48957
153.354233,108,2929.960197
125.748301,105,2931.311076
1307.564149,187,2937.351646
170.502701,131,2940.605933
160.130638,87,2941.011605
228.450476,182,2942.751814
174.013841,104,2943.154637
206.824065,172,2947.590827
124.986847,92,2947.97942
218.388119,155,2948.634797
185.221465,160,2951.077086
160.869394,105,2951.512284
146.083518,176,2953.317043
233.438884,183,2956.821415
195.010649,122,2958.21713
178.429847,137,2958.844735
151.133787,127,2960.382852
162.096545,176,2965.532905
-141.546113,65,2965.91495
193.711455,163,2968.470852
204.925221,199,2971.243786
158.547305,74,2971.627853
211.996198,174,2973.479061
129.392402,85,2974.771753
243.08158,189,2975.765802
140.337781,89,2976.157766
156.184608,72,2977.311848
244.079253,159,2977.976976
141.524924,127,2981.338166
161.105601,96,2981.795688
135.671782,90,2982.996069
192.486226,233,2998.422281
186.612205,152,3004.03233
1273.402905,200,3005.876442
153.213455,241,3008.11054
144.357308,126,3009.63531
128.532205,116,3010.225991
196.24639,157,3012.754121
132.964181,84,3014.071495
226.090554,183,3014.94581
162.064981,92,3016.283984
178.706659,137,3017.767418
177.024774,143,3021.743375
149.212106,135,3022.312203
157.433241,113,3023.630014
150.141317,81,3023.964003
113.219113,75,3024.263004
183.274372,136,3029.193267
137.591567,98,3029.610947
189.85137,138,3031.090092
180.936682,135,3031.679015
153.200134,160,3032.490444
191.49221,155,3034.130235
374.704355,47,3035.32581
216.967038,142,3035.976394
151.80873,69,3036.265056
157.282488,132,3038.711425
183.354314,150,3039.473047
202.73534,152,3041.184248
140.007495,95,3041.701952
165.140805,88,3042.190886
172.624786,134,3042.804082
646.258241,84,3044.04345
160.555342,78,3044.40951
149.511621,136,3049.750861
253.811599,205,3051.562425
164.328726,84,3052.809789
196.847554,177,3053.744681
85.952553,7,3054.592199
175.285219,112,3055.12697
183.454026,139,3056.083223
158.501642,109,3058.476822
184.885192,133,3059.013734
-98.359364,4,3059.050689
198.929295,166,3061.676853
162.130841,123,3063.131111
167.770192,81,3063.48484
189.05474,99,3063.900306
165.354314,106,3065.232777
159.182945,123,3065.805769
164.817856,148,3066.548304
123.191112,92,3068.01586
188.219537,181,3081.189567
227.014987,178,3083.862591
122.202627,97,3085.272268
114.354656,99,3085.821241
185.133263,144,3086.800862
158.111967,96,3087.257579
223.78496,128,3087.906399
156.697762,78,3089.163654
205.731057,160,3090.930986
170.24326,95,3091.378407
174.269904,140,3092.88858
140.553633,157,3094.468973
155.293773,132,3096.030737
184.605918,162,3097.786304
170.321102,150,3099.292529
190.796819,99,3099.758697
179.464552,145,3104.659618
225.469005,180,3105.630177
918.751981,157,3107.32509
162.768266,149,3108.854198
146.319913,102,3110.239036
191.755185,143,3111.740555
178.287353,164,3112.557638
171.257662,112,3113.10852
224.824758,202,3114.131801
155.617131,111,3114.668791
995.810353,113,3117.975194
141.284558,146,3119.667257
143.626482,116,3120.250724
181.780596,139,3120.943777
178.325112,89,3121.413193
147.252383,95,3126.518136
232.391581,207,3127.55558
222.80521,202,3128.68599
156.186128,110,3129.201436
274.14389,189,3130.01993
128.506771,95,3130.4577
182.145786,139,3131.27005
215.0202,165,3132.126497
164.156742,115,3133.601898
209.042881,147,3134.477113
161.839707,169,3136.144831
155.235814,139,3136.895591
147.486211,128,3137.626613
148.609396,96,3138.135003
135.275682,91,3138.559974
1049.042648,164,3154.881854
267.418127,170,3155.75246
192.999562,143,3157.338018
177.300595,99,3159.091542
197.904362,149,3160.962517
167.453791,113,3162.580405
169.680096,143,3164.312074
495.430918,122,3165.821825
183.443691,147,3167.737385
263.308586,169,3168.779652
147.433088,101,3170.218342
192.160885,142,3170.947469
818.40769,173,3172.727408
176.629606,144,3173.654694
224.342326,172,3179.224405
123.73419,75,3179.646383
923.237247,157,3181.456175
142.396139,103,3182.105119
143.704185,105,3182.744302
195.898782,202,3185.614838
225.037067,241,3187.79751
180.703548,151,3188.653507
178.106278,88,3189.201444
153.208827,84,3189.764026
191.82367,159,3191.689888
163.037072,113,3194.056463
232.902164,180,3195.860145
201.069798,167,3199.408133
177.496461,168,3204.040344
214.373819,139,3205.715272
122.807099,120,3206.343199
230.976526,175,3208.434907
171.425637,149,3211.027934
222.954451,179,3212.805401
144.297467,162,3215.41312
120.9149,75,3215.803444
218.350959,207,3216.83875
157.405074,103,3219.002837
187.147169,154,3219.93778
192.72249,184,3221.892781
53.474189,167,3222.761243
1278.345274,198,3225.399075
184.953875,160,3231.003444
-62.979973,110,3241.850078
127.998834,92,3244.224907
137.499797,141,3246.046772
133.384324,111,3247.512261
173.622112,132,3249.01919
188.763718,118,3250.392521
220.050306,191,3252.125319
1229.741996,142,3253.795233
182.460437,146,3254.581122
144.331949,93,3255.027142
149.890256,124,3255.65392
104.812161,111,3257.117532
199.856476,156,3257.903234
135.533151,127,3258.484661
128.750522,120,3262.911443
1351.405484,241,3265.767329
241.929772,189,3267.800332
180.265773,161,3268.598486
181.144365,173,3269.453153
625.728242,123,3271.289298
172.307891,90,3271.80761
151.805255,134,3274.273401
221.41096,206,3276.119655
155.138308,144,3276.885826
193.650393,171,3279.413873
145.745819,113,3279.982422
-99.125333,1,3279.997169
7.842448,170,3281.551749
168.141531,106,3281.996821
497.226814,99,3289.181028
246.609906,241,3291.185623
259.290864,188,3292.881138
168.537781,152,3293.520003
-60.091508,51,3294.64216
182.907917,132,3295.300671
186.51846,136,3295.883366
170.486988,112,3296.467926
165.756965,77,3297.928236
168.125859,114,3298.586199
126.148579,76,3298.92588
150.52799,148,3300.480877
230.227427,192,3301.35288
170.644614,116,3302.811379
148.144204,90,3303.262493
232.891163,167,3308.052024
140.141322,125,3310.528533
149.405911,132,3319.353758
174.221703,203,3321.257167
150.553344,86,3321.70824
157.785266,100,3322.227053
105.122446,128,3322.997086
193.516351,195,3324.18892
1160.791943,201,3327.547607
158.073257,113,3328.227779
194.395961,174,3329.131511
147.091247,135,3329.856226
222.676085,180,3331.70622
192.131454,146,3333.438752
178.953718,129,3338.038754
140.311941,99,3338.52315
213.810724,157,3340.09706
107.257635,84,3340.470589
167.357705,188,3341.355007
177.346798,88,3342.643097
153.94645,110,3344.020245
128.028841,94,3344.430332
139.750022,152,3345.983935
168.10764,119,3347.474399
912.282586,217,3351.161976
169.638064,131,3351.785715
160.234597,115,3352.362181
245.928525,185,3353.346692
120.588693,78,3353.776335
-91.877118,47,3354.025888
169.305683,96,3355.329141
219.919269,173,3360.563662
145.484898,91,3361.022514
212.477602,151,3361.761681
156.434363,110,3362.238845
158.029484,93,3363.590023
161.740678,154,3365.2356
170.658265,103,3365.762793
1222.210691,222,3367.740829
223.022862,191,3370.820357
281.940001,193,3373.393177
176.510644,88,3373.702939
159.412264,103,3374.160968
167.245335,117,3376.635526
176.232847,137,3378.935928
211.322003,149,3380.510029
236.149654,177,3385.332122
202.819596,167,3386.275303
195.355438,154,3399.97946
169.941444,160,3400.905707
195.610626,143,3401.784827
175.314653,156,3403.812631
187.829189,182,3406.01995
159.461828,151,3407.636995
198.953476,151,3408.44665
-58.79585,1,3409.323916
117.535762,75,3410.690085
165.912746,79,3411.105138
179.054706,169,3412.000769
999.702727,120,3414.270257
136.493179,86,3414.625683
186.565595,168,3422.430836
1408.207477,241,3425.12393
163.849951,156,3426.795285
-58.795849,1,3427.62877
-97.455089,28,3427.760146
162.935181,113,3429.068903
179.528678,104,3430.390024
177.429471,144,3431.037161
161.058596,93,3432.341841
131.723235,103,3433.706732
201.128838,107,3434.215615
179.192058,149,3436.596105
155.032565,106,3437.095004
206.942612,172,3437.885177
170.815623,137,3438.640264
169.173561,81,3439.900064
204.878227,199,3440.903035
177.961764,126,3447.159323
180.996666,151,3447.838714
137.538441,96,3448.489426
158.192124,131,3449.185465
176.939851,123,3450.870212
131.946416,148,3451.612543
208.524635,165,3453.395014
206.454591,192,3457.918999
172.327973,139,3459.376802
138.490557,100,3459.839873
211.802324,176,3461.516523
166.256277,144,3462.296347
249.277109,169,3463.024162
830.16037,143,3465.377901
228.328109,180,3470.23266
144.187401,98,3470.705194
141.418323,98,3471.210649
1396.899887,214,3484.468757
134.033739,91,3485.807087
163.038358,107,3486.395458
138.847243,126,3486.935278
142.369559,136,3488.717774
1139.005036,178,3490.529611
239.105311,147,3491.325502
162.944211,140,3492.009403
155.712425,83,3492.368394
130.807035,94,3493.729169
176.1652,85,3494.166646
159.731808,161,3495.833085
158.785204,140,3496.545158
284.394161,205,3503.10367
129.121027,78,3504.293543
251.773268,195,3505.071945
148.856959,120,3506.599076
206.208845,199,3508.763773
179.383968,87,3509.212737
226.825964,172,3510.056194
142.009794,92,3510.481991
209.015366,170,3511.379008
160.594592,79,3512.70753
130.699909,112,3513.235106
141.593126,114,3514.711043
168.474551,129,3515.296456
197.04115,134,3516.849558
179.274801,124,3517.41733
145.966854,94,3517.842087
131.000165,132,3522.516489
201.328459,157,3524.175546
181.687137,175,3525.003621
131.444196,161,3526.697477
167.415254,84,3527.045473
165.227993,93,3527.527352
160.622663,106,3528.104213
126.959522,112,3529.615449
183.367234,140,3530.356394
227.110612,172,3531.17332
222.248235,180,3532.032586
270.279634,196,3533.837678
217.474544,142,3534.50519
1257.901225,207,3539.645289
205.611836,162,3544.548557
275.192216,195,3546.445823
156.325855,105,3547.905359
165.503798,112,3550.291899
171.117911,80,3562.057735
281.432153,199,3564.04589
594.923652,150,3566.106531
150.4243,127,3570.985956
190.748837,142,3573.453596
183.303189,146,3574.092771
174.339379,125,3574.688924
135.659631,89,3575.163639
193.425976,134,3575.8889
164.970017,132,3576.568436
214.432193,168,3582.394839
175.551368,129,3584.783229
161.613297,95,3585.151718
170.762399,120,3585.716528
183.353637,124,3586.34615
209.737856,186,3589.019053
142.666507,90,3589.467763
149.020151,125,3591.048353
183.881358,159,3591.96242
127.672865,91,3592.50475
174.453622,88,3593.940069
205.033876,110,3594.443134
157.045953,106,3594.940777
779.673846,93,3596.229088
164.252127,114,3596.768883
174.393774,100,3597.272354
222.045449,177,3599.127098
210.498086,181,3604.582512
223.351949,193,3605.641088
157.303729,97,3606.137385
1411.390822,205,3607.996234
142.902385,131,3608.642528
127.928729,151,3610.380484
159.955616,124,3612.730546
158.688303,121,3613.365285
160.483072,107,3614.789943
145.157624,106,3615.343796
142.970907,110,3616.733446
200.207441,152,3617.393343
135.333194,142,3618.131417
181.163148,141,3619.791524
188.542975,157,3620.654749
240.575615,172,3625.447474
154.992562,114,3626.054872
118.366623,108,3626.631224
146.49602,142,3628.290705
231.551972,180,3629.621826
100.150564,140,3641.293648
166.655028,103,3641.897809
224.667396,185,3644.603542
217.700227,189,3646.683574
1098.069043,161,3650.164561
198.375247,140,3651.728307
149.728532,112,3652.291191
135.42926,123,3653.015345
157.160405,89,3653.541288
199.353713,105,3654.06248
162.415654,126,3658.683454
215.020247,193,3662.550134
-79.294269,42,3662.778044
123.977374,119,3664.297749
157.133139,88,3664.770818
173.545197,150,3665.596909
146.954329,117,3666.338054
196.284431,204,3667.669572
165.001542,161,3668.523227
208.261739,178,3670.510656
184.319211,118,3671.145076
187.325172,139,3672.691139
158.1995,133,3674.280445
1414.236498,241,3677.295729
151.571643,103,3681.778905
175.882528,87,3682.16156
159.962589,85,3683.518413
166.133936,100,3684.044231
183.674284,138,3686.470594
825.570958,146,3688.064935
224.43652,174,3689.010917
233.333367,182,3691.965421
189.457647,99,3692.607721
134.662077,101,3693.178146
938.696203,125,3694.699805
209.820296,147,3696.258512
-77.339544,64,3696.589724
250.421149,186,3700.005454
172.640155,133,3700.595648
165.68853,85,3701.928168
191.036551,241,3707.254218
142.985105,105,3707.846988
211.458807,163,3709.73705
171.249466,136,3710.474429
206.829711,143,3711.390434
149.120606,93,3711.955868
212.129672,160,3728.174537
190.944643,138,3729.140542
168.481478,125,3730.921391
166.566465,117,3732.441033
134.762467,107,3734.385539
127.965623,78,3735.084065
126.631154,91,3735.640511
176.283799,85,3736.092036
187.82681,99,3736.670864
224.755913,180,3737.774752
214.561159,173,3742.63799
835.252611,113,3744.921756
216.635865,170,3745.89375
137.80084,89,3746.385368
203.049136,152,3747.340249
229.169432,182,3749.434468
156.953047,108,3749.95751
197.233114,146,3753.047927
240.316151,198,3754.146264
159.71352,86,3755.450692
225.413862,129,3756.188902
217.447843,146,3757.026546
183.604622,139,3758.683541
-121.153311,26,3758.819588
152.743773,90,3760.249617
171.479476,107,3760.827817
177.181926,133,3761.627607
212.710704,192,3768.343198
1151.61562,160,3771.776126
130.066947,132,3773.136614
178.788414,145,3774.766179
235.933652,193,3776.696558
155.031349,81,3777.162129
168.419223,106,3777.798966
260.694116,162,3778.695525
138.82096,86,3779.219228
225.636259,173,3780.282778
222.14119,171,3781.889436
177.40202,123,3783.459068
-81.435641,34,3783.631539
154.131451,150,3785.382616
143.823315,124,3786.093641
207.634913,134,3790.921074
-101.158262,8,3790.981194
