#{"t_start": 1770084648.590647, "env_id": "crossing_planes_multiHead"}
r,l,t
146.330456,112,1955.857914
218.316243,196,1957.664141
123.039923,85,1958.894453
178.677509,134,1960.388537
172.326641,170,1966.266736
137.03221,126,1969.55044
174.297756,133,1971.82972
123.438248,97,1972.271762
-78.916347,80,1972.68465
129.252967,103,1974.108658
14.123158,70,1975.38419
155.508942,115,1976.844511
170.092111,135,1978.453943
212.337823,159,1980.942954
1125.299968,216,1984.725378
1282.890065,197,1987.329229
156.81534,77,1987.610426
185.825716,185,1988.557105
237.158382,188,1990.264008
151.895186,124,1996.841942
255.537883,166,1998.432338
189.079746,140,1999.040668
190.718413,188,2002.648334
-114.57119,15,2002.734145
151.47125,163,2004.27442
153.081738,163,2006.125456
137.19314,86,2007.391395
194.636884,195,2009.119255
222.588043,162,2009.982505
138.642586,114,2011.493574
216.294852,194,2012.524768
952.634243,241,2016.151127
181.678564,133,2016.707033
214.813525,156,2021.138264
386.009417,35,2022.321464
164.586336,117,2022.974221
219.539357,216,2024.008396
184.543803,155,2035.833212
-83.032693,101,2037.334793
185.585208,164,2038.212252
170.558826,137,2040.782243
168.787252,136,2041.724935
174.962989,175,2043.522581
8.80302,75,2043.892011
199.283555,167,2045.547201
139.254035,121,2046.215478
148.645685,133,2048.65266
864.937247,103,2050.003904
154.799402,171,2054.875855
195.248934,152,2056.775902
152.939364,120,2058.155294
172.499334,119,2058.712481
144.279007,149,2060.422897
163.743186,134,2062.094213
175.957786,136,2062.841602
-101.851033,43,2063.088544
1149.838695,216,2065.827512
157.585062,111,2066.387163
176.928329,133,2068.036246
201.883118,152,2069.660228
158.060954,131,2070.387844
133.02366,98,2071.721282
186.790653,221,2074.534003
183.840273,140,2079.13927
155.707988,97,2080.449383
180.355372,129,2080.994101
121.252776,117,2081.531213
171.33228,112,2082.089999
170.361642,194,2084.045834
146.938565,91,2084.558339
135.906744,88,2085.960831
212.34437,161,2087.895918
166.182952,79,2088.301357
183.108338,166,2090.04115
156.272104,114,2091.446479
184.62827,165,2092.255304
115.82532,103,2093.684033
718.601693,170,2095.469213
152.34224,146,2096.235898
193.849882,152,2102.59361
146.607618,123,2103.295171
173.995217,106,2103.891826
194.05535,148,2104.600425
994.235611,147,2107.147556
158.843111,140,2120.569925
1865.64117,215,2123.355958
141.576685,103,2123.913579
203.272876,145,2124.690693
184.63339,152,2125.6063
132.42503,112,2127.387148
200.271142,157,2128.236741
153.851483,106,2129.7449
165.293927,112,2131.162963
155.304773,149,2131.915792
133.604494,116,2136.431012
164.668107,100,2137.718476
942.507912,171,2140.232668
149.272483,125,2140.856831
111.051397,86,2141.30286
130.150691,138,2141.96812
180.980742,133,2142.6352
164.901034,148,2143.47697
211.966858,197,2145.386527
144.525024,132,2146.290873
159.60947,103,2148.78891
203.881741,152,2149.43167
160.43528,108,2151.779432
177.617055,131,2152.441215
175.533897,129,2153.109312
212.702438,171,2158.734247
-130.513395,11,2158.789354
190.659529,241,2159.884871
223.514602,188,2160.75706
222.483579,161,2162.434165
202.192703,165,2164.222612
173.619782,88,2164.626994
146.026118,95,2165.160892
129.938866,79,2165.690516
174.419778,126,2166.362622
163.806465,147,2167.972558
-103.742948,18,2168.069689
185.426929,230,2169.300513
220.670128,167,2170.206939
213.051183,163,2171.172904
135.197101,108,2175.759485
189.700254,170,2177.832803
132.363435,241,2180.800246
190.885943,133,2181.452748
116.399344,88,2182.802844
160.851459,200,2195.320618
142.713402,160,2197.034214
129.457684,84,2197.523269
168.205666,142,2198.24056
187.487445,140,2200.125744
-59.288739,1,2201.120565
191.918762,152,2201.915555
183.483803,141,2202.722938
199.764295,199,2203.598814
150.992768,103,2204.01289
217.346009,121,2208.939134
215.583005,204,2210.809019
782.259029,79,2212.944626
184.461007,96,2213.351792
111.150473,84,2213.719186
-58.795835,1,2214.573018
-45.173175,94,2215.034874
191.289276,162,2215.858889
171.182,122,2217.55618
167.35993,91,2218.010679
193.028193,167,2219.69405
162.936441,138,2221.093916
141.881717,108,2221.598235
178.615936,132,2222.244765
159.071507,87,2222.659075
955.994135,167,2224.553228
128.260075,127,2225.226228
151.559712,139,2227.672467
261.628196,203,2234.174372
185.627074,99,2234.682982
237.617692,194,2236.855783
158.502842,130,2237.488601
209.23482,163,2240.904512
144.182187,97,2241.440157
264.910932,175,2242.272802
166.381218,88,2242.709909
322.81817,39,2243.728005
225.030752,178,2245.423146
135.006905,114,2245.994228
1081.43826,202,2249.471397
176.757487,121,2251.076695
155.765066,86,2252.414833
249.649274,190,2258.039479
814.085963,136,2259.577402
187.964359,146,2260.308369
75.493352,161,2261.202076
218.251164,165,2262.88924
196.580583,153,2263.57786
151.31667,151,2275.622058
135.763487,117,2276.192953
222.497946,169,2277.027782
220.937746,164,2278.78694
189.123836,221,2280.469102
234.54947,147,2282.350874
171.561543,140,2283.961648
218.831879,171,2288.621026
188.389972,143,2289.361169
218.741057,168,2291.810218
213.335037,159,2292.405959
1021.110261,113,2293.854742
156.484939,122,2295.383585
246.1968,185,2298.187055
159.530235,94,2298.757242
117.18219,82,2300.135897
171.908483,135,2301.694245
219.620634,175,2303.410138
207.87321,178,2304.30456
206.204482,150,2305.947437
183.640621,133,2307.323708
267.766283,229,2314.026872
201.581866,144,2315.520046
152.102126,101,2316.881653
225.202396,190,2317.790094
156.559803,82,2318.237159
176.473054,144,2319.903923
218.355156,174,2320.777465
177.942385,147,2322.287681
151.660931,81,2322.660701
188.950904,153,2324.271027
145.800205,190,2326.021308
193.766949,154,2328.255692
158.805178,107,2328.96698
167.247984,99,2330.366226
149.415181,82,2330.775194
174.367616,127,2331.436711
206.656077,161,2337.076467
170.259062,82,2337.493867
171.971327,113,2339.058787
174.130191,146,2340.680343
161.670927,178,2341.502129
137.458427,102,2341.96526
165.721166,8,2342.881993
168.883047,83,2344.060043
1031.530761,140,2346.214019
161.836542,115,2358.375555
206.538962,146,2359.047539
117.987424,130,2359.662818
170.173948,143,2360.618797
243.037441,180,2363.550912
-98.647124,21,2363.676486
106.680504,96,2364.078584
174.007202,90,2364.527769
-58.795835,1,2365.509645
162.502652,150,2366.26133
189.752111,149,2371.877097
1421.763365,201,2375.508096
184.720382,141,2376.195955
1141.373175,191,2378.10197
156.581388,101,2378.571998
153.907924,143,2380.313265
246.087504,196,2382.994741
14.045702,123,2383.658547
183.614313,159,2384.472883
219.164061,184,2385.462482
157.590608,121,2386.020099
219.651775,193,2387.025715
195.679268,152,2392.665861
166.014966,82,2393.115743
232.345627,174,2394.79828
1166.280132,186,2397.30735
139.440572,103,2397.842532
155.123409,74,2399.071146
143.928511,122,2400.429521
1296.460632,241,2405.965542
193.696166,154,2406.626029
140.276182,155,2407.426749
191.741517,136,2408.158003
156.025691,110,2408.777415
143.508448,205,2409.723632
150.112008,120,2411.167929
133.398592,99,2411.89638
162.865156,97,2416.439906
163.265215,155,2418.262278
263.789667,240,2421.261411
189.710266,165,2423.069714
193.987624,138,2423.833321
160.574917,129,2424.458787
184.377184,140,2426.052089
176.576413,152,2437.077877
166.971594,130,2437.84361
143.009447,154,2440.623527
157.281069,116,2441.490895
199.887476,148,2442.3273
125.208055,105,2442.910984
170.146043,153,2443.731363
148.457054,100,2445.161576
119.12902,96,2450.246396
203.344347,158,2451.877892
85.026391,89,2452.407651
159.635638,129,2453.218821
155.582554,100,2454.645796
174.612353,125,2455.371207
124.810114,89,2455.868654
-152.573428,14,2455.960847
197.614806,147,2457.682532
242.144692,149,2458.497951
136.387873,134,2460.104588
167.03951,90,2460.614733
217.077429,145,2461.366664
307.180792,26,2462.381282
132.359897,120,2463.899501
147.813575,190,2465.380499
135.119917,131,2466.033878
211.26163,168,2470.853111
142.481545,110,2471.402234
238.531522,225,2472.565559
166.65994,94,2473.079682
162.175254,96,2475.269767
183.922553,168,2476.886964
155.124784,130,2477.56899
154.951023,109,2478.130401
138.899652,92,2479.727762
-7.728462,55,2480.045734
224.747278,163,2481.03795
157.901274,95,2481.637468
166.343475,91,2482.191989
200.106848,125,2483.786332
169.488469,96,2484.249211
146.311711,99,2484.699855
149.850273,102,2485.970904
236.256846,204,2491.047721
193.572946,143,2492.706251
1218.794084,177,2495.438649
126.112388,93,2495.947656
181.098689,108,2496.524641
192.95525,230,2498.505903
167.253977,133,2500.737345
136.227219,101,2501.178669
226.741009,210,2512.373559
132.767139,110,2513.033336
200.475224,178,2514.785441
721.00687,174,2517.529916
144.684058,100,2517.99375
210.050504,162,2519.007975
171.033301,99,2523.430585
152.915333,125,2524.008396
129.328248,86,2524.43287
237.016781,182,2525.250209
1030.925699,152,2526.899073
185.428334,94,2527.411674
139.092316,90,2527.928368
126.493956,100,2528.648204
224.375321,182,2529.787117
184.576799,128,2530.54081
159.346169,94,2531.970175
237.682925,203,2534.020613
171.570578,87,2534.421819
169.128895,124,2535.009129
185.183708,164,2536.672347
157.544499,74,2537.843954
-58.795833,1,2538.825958
549.350735,99,2540.284421
214.139637,176,2545.049591
258.088344,180,2546.105909
222.595108,170,2547.850403
171.700824,93,2549.215783
193.677534,225,2550.571188
171.30681,83,2551.05112
223.040886,149,2552.044229
149.327178,99,2552.675622
213.764849,185,2555.457319
191.69739,150,2556.136086
128.253521,102,2556.573043
203.140809,113,2557.16581
953.04391,143,2559.532887
712.816665,168,2561.094786
140.208233,97,2566.387041
152.442257,82,2566.823407
1293.914771,189,2569.798982
126.774583,95,2570.337745
149.309504,133,2571.022337
1441.148644,189,2573.710833
133.107166,123,2574.339909
150.361125,145,2576.033007
182.918411,179,2577.064844
133.114293,90,2579.166441
193.135771,169,2591.261658
153.729609,98,2591.742914
170.958109,90,2593.093566
166.10929,160,2593.795112
-28.011377,148,2596.097756
196.801024,108,2596.774922
185.247737,138,2601.798299
179.44785,158,2602.874298
169.615368,121,2603.647871
139.157641,134,2606.17302
195.936922,205,2607.21153
153.90238,112,2608.669137
165.206592,101,2609.184954
123.590317,164,2611.002124
210.629033,188,2612.99179
156.831743,132,2613.688768
120.513838,84,2614.127599
168.347067,145,2614.800536
168.896881,147,2616.536585
179.903782,137,2617.227315
152.053819,90,2621.522976
186.581445,162,2622.568231
141.050728,156,2626.058845
161.358165,74,2626.356627
250.819119,221,2627.526418
178.784572,131,2628.230517
161.996313,140,2629.036842
119.704918,117,2629.80369
133.541616,113,2632.441796
163.889918,93,2632.926405
157.235002,88,2634.344159
149.333681,135,2636.731537
-111.706999,49,2636.961674
167.787348,91,2638.137824
221.428047,200,2640.860628
165.106338,136,2641.517738
292.777178,189,2647.52529
159.646535,100,2647.987976
142.365179,96,2648.485923
178.897816,144,2649.172219
152.909001,72,2649.535463
1275.923842,195,2653.079852
158.892028,121,2655.398661
880.439228,149,2657.725529
133.230646,83,2659.899358
193.386465,148,2661.455877
-124.117721,76,2661.856704
164.730435,117,2663.359846
214.317526,184,2676.162445
192.205577,167,2679.062341
182.911106,116,2680.586395
229.81546,185,2681.477204
221.917476,191,2687.196631
251.911175,180,2687.930822
151.942505,93,2688.414578
166.268499,78,2688.768675
201.575519,129,2689.350492
142.688775,139,2690.10081
152.119482,103,2690.56334
254.376875,190,2693.52123
149.25553,96,2694.014084
221.361974,169,2694.957802
177.581994,142,2695.72524
174.749765,121,2696.377115
156.493035,95,2697.725817
-101.268774,2,2697.742149
196.636796,169,2699.448973
245.933736,180,2701.206831
211.382654,168,2707.964334
195.898156,150,2708.722947
231.54365,191,2710.494736
185.208312,150,2711.209744
172.21416,138,2711.986726
178.503286,121,2713.408533
174.99322,156,2714.106463
229.78847,169,2716.60961
176.249787,157,2719.035295
211.900555,154,2722.538192
987.512383,241,2724.573444
218.094628,163,2726.202706
199.550677,199,2731.028283
156.165191,97,2733.288448
158.813291,117,2734.768539
212.511141,184,2736.513046
133.428513,94,2738.748821
129.725658,102,2740.9304
217.257462,203,2741.814939
158.500684,126,2742.367273
177.946726,112,2742.855295
185.126046,164,2743.619694
163.249361,86,2744.135612
234.685109,157,2744.991731
141.563967,104,2758.62651
272.188225,180,2759.573452
177.991994,166,2761.374963
128.749451,115,2766.430593
107.881778,140,2767.155406
154.541241,93,2768.571979
159.478383,123,2769.092216
214.469676,156,2769.770016
136.795646,107,2770.335835
163.637095,135,2771.062407
180.710606,126,2772.015293
169.58463,156,2773.012998
185.001411,164,2774.022106
231.656083,178,2775.127305
189.863858,137,2775.872115
-90.633383,61,2778.11128
130.964879,99,2779.348379
159.982887,106,2779.839127
155.871514,194,2780.778398
155.824064,107,2785.56919
154.429476,120,2786.223883
137.778596,108,2786.854707
162.377391,135,2787.565136
127.300694,118,2788.237419
190.223293,143,2790.668061
163.443601,161,2792.418328
125.709122,91,2793.762266
165.865992,85,2794.123522
228.082286,199,2795.13525
213.636555,185,2795.954051
112.833048,74,2796.32335
222.446272,176,2797.266194
99.866278,241,2798.834713
272.411544,227,2805.013386
159.604746,135,2805.660274
166.380011,110,2807.093024
214.576217,188,2808.937064
193.18592,148,2810.495727
157.829533,126,2811.99719
187.013624,145,2812.711772
161.97661,128,2813.395659
-59.21271,1,2814.339333
174.76265,126,2815.320902
196.696526,151,2817.134201
129.771374,95,2818.382512
199.207123,156,2819.18317
138.909409,99,2829.453479
156.436871,116,2830.101957
1171.373823,175,2832.740098
926.648479,155,2838.588189
156.049127,121,2839.151707
123.915181,93,2839.530242
179.127548,162,2841.185952
248.342554,200,2842.267732
147.596258,125,2843.790368
202.702856,169,2846.071826
161.523175,86,2847.436536
157.695465,128,2848.134863
160.185485,108,2849.631518
170.123982,102,2850.246489
144.74744,121,2851.795955
159.243654,126,2852.463854
193.733117,144,2854.056425
218.27146,186,2855.973458
168.547218,83,2861.300697
148.750355,119,2861.799894
136.035152,87,2862.19592
234.207702,175,2863.03802
208.148675,161,2865.52929
197.126645,166,2867.030452
201.861521,145,2867.670509
166.738735,125,2868.345561
197.268702,166,2870.126971
149.906551,108,2870.628291
213.048758,178,2871.362605
182.302753,142,2872.004156
1421.975578,241,2875.196205
212.877364,151,2876.954764
154.863972,126,2881.591891
187.95754,130,2882.215062
154.484824,80,2882.569315
2203.60771,205,2884.343398
148.461141,111,2884.911586
170.806324,95,2885.426716
167.301457,227,2888.521397
201.023055,175,2891.15856
180.677996,145,2891.814194
167.059713,138,2893.370727
731.931506,82,2894.804412
172.528754,120,2896.311019
150.594034,126,2896.868912
203.280509,150,2906.08163
254.82399,160,2908.66064
198.439919,181,2914.168825
118.882443,74,2914.533955
117.849648,139,2915.294161
159.773336,187,2917.15154
1126.178548,162,2920.636118
-137.121498,12,2920.701271
178.806405,97,2921.110329
201.452962,109,2922.434881
228.83304,187,2924.213319
221.435245,173,2925.183708
140.045352,131,2925.869757
158.08952,90,2926.284661
212.155856,163,2927.162383
181.367593,94,2928.472484
158.792666,96,2929.03715
1060.954349,241,2937.043791
150.732207,79,2937.436369
383.921329,66,2939.496567
1071.555409,176,2941.219974
-68.433338,28,2941.351531
164.536513,116,2942.753249
217.850003,155,2944.418176
173.469526,127,2947.62512
156.231927,117,2948.130089
133.250611,112,2948.591847
177.367106,175,2951.09463
160.741199,142,2951.730881
162.889509,120,2953.229837
172.024796,167,2955.879696
219.361569,172,2958.309574
158.432309,160,2959.0471
984.533176,146,2964.635814
152.685364,112,2965.484438
114.87479,88,2966.896892
219.324263,147,2968.480106
125.097351,122,2969.968953
237.869317,210,2972.943888
169.645817,95,2973.40116
187.402942,172,2975.13987
154.943343,128,2975.819486
131.203674,90,2976.218025
189.743666,109,2977.499669
232.281869,178,2979.121138
201.706792,145,2981.734658
135.186253,101,2982.151239
200.748252,166,2997.19987
178.595013,103,2998.608606
180.67463,95,3003.928066
161.669787,101,3005.354381
144.948616,114,3005.8365
217.389927,125,3007.496404
152.260294,127,3008.119354
161.570263,107,3008.659313
163.69927,126,3010.193429
163.7635,161,3011.902322
1274.103666,200,3014.593211
230.180362,169,3016.338683
213.4347,231,3020.781905
1046.753641,129,3022.150193
215.099306,122,3023.467046
226.311991,191,3024.26466
125.948601,147,3029.248382
125.257738,79,3029.576892
176.036833,83,3029.92523
120.812199,88,3031.192928
236.524387,199,3032.097607
189.83363,179,3033.915098
152.519151,131,3035.500869
196.002665,149,3036.171196
128.857774,78,3036.493461
-106.302441,56,3036.798763
680.756913,91,3039.047704
221.993655,181,3040.884114
170.654281,165,3041.801258
166.135344,82,3042.244671
159.439665,91,3042.641117
167.133781,79,3043.860294
193.530733,162,3045.502231
138.846835,97,3049.786324
175.384214,153,3051.376056
206.549193,154,3052.937003
121.485167,85,3053.367402
150.767585,73,3053.765424
178.712348,146,3055.324378
211.302908,172,3058.294301
177.971226,92,3058.685669
160.983741,92,3059.064079
139.10078,141,3061.568062
167.721766,122,3063.043426
203.202087,167,3063.756241
135.575214,107,3065.091212
160.775705,109,3065.58669
152.084845,97,3066.051929
163.396679,131,3066.730777
146.575505,123,3068.329181
161.946095,121,3081.19771
192.513041,190,3083.938518
126.599508,90,3085.318343
240.218076,200,3086.589279
149.436086,72,3086.973494
168.194107,136,3087.636497
163.272108,118,3089.121087
188.67579,147,3089.808508
137.479223,198,3092.628212
183.74655,96,3093.936493
163.805614,108,3094.404774
148.364853,71,3095.638528
193.572195,202,3096.713238
1220.920414,241,3099.558682
156.031178,90,3099.997821
169.610844,94,3104.625307
130.90734,143,3105.413993
148.824373,116,3106.895322
128.325011,138,3107.579358
1264.740595,200,3110.257785
165.825272,94,3110.694198
165.078351,106,3112.011061
210.369421,165,3112.87307
119.191733,96,3113.362576
236.779432,166,3114.185479
182.852514,138,3115.770773
172.026352,134,3118.313956
224.477235,190,3120.192064
233.543427,142,3120.894507
173.066177,88,3121.36147
163.172629,124,3126.616594
162.443553,75,3126.932748
163.600962,180,3127.939118
231.884428,180,3128.906945
154.773863,146,3129.576411
226.964867,133,3130.137094
192.087226,191,3131.085596
170.429855,129,3131.851479
205.630298,156,3132.598604
144.190913,112,3134.168951
202.035725,159,3135.846693
182.088063,144,3136.584452
148.471006,105,3137.190274
159.846928,134,3137.935972
175.720065,192,3143.639328
149.934088,119,3154.983182
115.192751,79,3155.368752
165.981809,122,3155.995023
151.816509,73,3157.231351
160.094061,87,3158.890697
167.218496,83,3159.402089
155.445584,103,3160.966748
208.159608,175,3163.870349
192.732825,184,3165.706732
136.281763,101,3166.385614
176.087221,93,3167.925325
212.117872,205,3170.043474
203.422734,166,3170.882797
141.336306,160,3172.583645
168.777887,81,3173.053783
197.169977,153,3174.070481
167.578462,147,3179.466093
156.796485,128,3181.016106
135.132774,90,3181.632608
202.235103,165,3182.634767
22.249022,153,3183.463297
1238.229352,241,3187.440005
273.993781,182,3188.476566
125.166568,75,3188.872007
144.872426,80,3189.423977
161.0567,101,3190.130069
171.608591,157,3191.930939
254.47455,16,3192.854436
149.040234,113,3194.352055
190.040474,105,3195.822723
205.539712,109,3197.278315
152.971812,118,3199.635063
186.321961,134,3204.143733
238.73166,186,3206.050561
227.271688,171,3207.139978
1235.312518,178,3210.884231
188.632521,225,3212.884325
888.734596,114,3214.328881
214.918702,173,3216.135787
171.865939,143,3216.843053
169.357981,173,3219.454063
152.181501,121,3220.144804
156.659192,133,3220.947865
153.519631,134,3222.506964
161.95815,98,3223.89675
170.45412,82,3224.265378
184.470573,145,3230.671552
245.45638,166,3241.705175
170.934669,93,3242.269819
1390.12026,223,3246.344492
173.352731,129,3248.808867
159.902379,134,3249.337243
147.119967,107,3251.601193
214.16972,173,3253.307895
255.528923,189,3254.308824
205.93936,115,3254.881046
198.897746,164,3255.725119
164.081781,126,3257.254881
186.970033,171,3258.101977
170.731374,143,3258.765733
166.807303,114,3264.010791
-58.795835,1,3264.911837
146.637791,105,3265.39365
136.420225,110,3265.915916
143.268585,130,3266.489849
143.555771,120,3268.23737
197.801467,140,3268.944659
171.657312,208,3271.180109
168.666903,143,3271.992999
1647.790519,110,3274.327471
207.670444,145,3274.983174
160.048976,123,3276.491171
172.460451,85,3276.956105
210.59505,180,3279.525888
161.262662,122,3280.129213
176.045208,123,3281.491869
155.279919,71,3281.781528
190.573798,150,3289.158747
154.51783,143,3290.691666
178.795151,190,3291.627035
156.491948,123,3292.978272
223.809817,162,3293.698194
209.052988,163,3295.380121
176.418913,124,3295.889419
162.220854,133,3296.584394
191.697703,152,3298.500456
166.052986,106,3299.002466
173.60545,82,3300.282179
182.707871,137,3300.857428
177.095363,147,3301.555068
218.628067,152,3303.190999
165.996344,89,3303.673763
200.831676,158,3309.404287
206.143596,204,3319.421484
189.059849,143,3321.000753
176.011343,160,3321.867418
148.601177,118,3322.489413
179.45579,110,3323.201695
184.32314,128,3323.937436
242.139196,187,3327.150203
169.288112,128,3328.030142
240.374192,173,3328.948494
186.700515,100,3329.468486
147.231127,106,3330.03023
167.925302,86,3330.503534
157.170392,142,3332.170111
133.631385,92,3333.558855
190.180236,165,3338.343677
151.194186,109,3339.740562
161.425249,75,3340.052503
152.417493,104,3340.525903
191.323046,164,3341.277172
115.383567,91,3342.588108
232.559252,171,3344.244796
143.959652,92,3344.676544
237.724335,183,3346.325429
-68.477185,38,3346.541443
773.7996,88,3348.794224
158.908594,80,3349.183439
161.011068,177,3351.752423
194.435895,159,3352.582637
124.594366,103,3353.076045
132.282919,110,3353.722804
174.296702,141,3355.261385
226.014049,176,3360.480858
180.647126,129,3361.178285
179.312077,190,3362.068885
134.279047,82,3362.413947
131.189271,96,3363.813281
208.990959,175,3365.555743
165.617571,96,3366.906518
191.294697,146,3367.645759
195.837969,135,3369.285724
226.291345,157,3372.039687
174.073263,83,3373.278652
194.747401,143,3373.822059
132.866762,139,3375.505766
266.054071,209,3379.016939
417.844529,117,3380.461181
-118.204487,23,3380.558793
205.147924,179,3385.391521
160.657706,149,3386.227924
161.875489,120,3399.789925
188.886856,150,3400.601991
166.679394,173,3401.645681
151.580923,114,3403.246036
161.333098,101,3404.069993
170.83344,82,3404.55318
180.649339,165,3406.480992
198.858959,193,3408.389028
180.109353,145,3411.007326
177.978428,88,3411.454448
167.451211,164,3413.162209
202.732957,183,3415.740036
176.543189,121,3422.41332
143.121567,96,3424.532004
158.972455,116,3424.975836
219.248417,194,3425.920609
1187.01999,241,3430.384202
245.291317,217,3432.252489
230.696762,166,3433.906156
244.110753,178,3435.60713
1221.014783,140,3437.078994
191.85362,140,3437.701968
173.370381,130,3438.435474
161.24544,122,3439.90033
159.435269,125,3440.521228
118.17271,85,3440.974104
169.94196,133,3447.252892
165.331539,153,3447.996736
175.835939,130,3448.812784
147.470843,98,3449.284311
197.43381,148,3451.135142
249.793753,191,3453.013678
194.458181,143,3453.782148
133.044976,89,3456.001733
1476.909051,241,3459.697463
210.998799,115,3461.056668
131.119677,120,3461.658756
161.748662,112,3462.259728
167.536068,90,3462.672898
131.014324,108,3464.023823
1274.728577,195,3465.704242
167.623333,98,3470.197177
223.02443,172,3471.056983
137.428294,86,3472.367321
145.25066,111,3472.878393
566.739155,241,3486.376341
202.823552,149,3487.03274
161.046904,111,3488.664464
189.047052,153,3490.364766
134.608478,86,3490.846381
204.852776,169,3491.713727
209.944268,182,3492.533844
122.041613,78,3493.829914
144.918009,110,3494.412441
190.400314,139,3495.943634
220.454202,181,3497.678966
160.931627,84,3502.899149
161.957971,125,3504.241522
195.454428,161,3504.880966
198.788718,136,3505.555609
155.424806,83,3506.87145
181.383675,90,3508.37738
157.254865,104,3509.013671
164.331257,120,3509.648766
148.522146,116,3510.177898
175.677134,129,3510.811233
143.842904,92,3511.287247
-97.705252,17,3511.385939
122.194581,153,3513.057745
131.371808,118,3513.597699
245.312087,188,3515.431005
121.528675,112,3515.995122
1006.038476,222,3517.899671
151.190264,128,3522.531924
124.061227,83,3522.88475
138.510701,117,3524.421749
169.82582,146,3525.110774
891.574068,241,3527.127277
219.736322,170,3528.026468
123.181677,119,3528.67204
1298.262451,210,3530.704984
161.88207,80,3531.03904
132.327934,114,3531.598944
265.057975,186,3533.287475
174.935728,127,3533.939476
-93.787651,31,3534.086474
217.326226,178,3536.786103
149.864075,121,3539.6325
224.821848,214,3544.819238
184.178853,157,3547.502838
168.749805,123,3548.090035
769.79516,119,3561.850421
108.455373,89,3563.232513
161.211824,75,3563.603318
169.344029,126,3565.252361
255.940941,188,3570.791008
171.052777,151,3573.359207
193.410315,143,3573.936437
258.208751,196,3574.907609
148.142976,98,3575.414983
186.780501,162,3576.277134
178.26876,164,3577.248431
1611.75326,191,3584.801471
204.283384,160,3585.48848
209.395934,164,3586.282391
156.876763,138,3588.707363
193.295666,175,3590.491879
163.366818,142,3591.313193
154.834947,113,3591.934176
169.096777,80,3592.421629
144.404269,135,3594.114524
179.260293,108,3594.603444
170.264405,111,3595.97759
137.117328,87,3596.380773
152.402275,148,3597.092439
168.973429,116,3598.49115
139.388278,103,3599.144264
186.732933,149,3604.436291
156.455505,99,3604.979389
152.252319,133,3605.713021
166.621357,169,3607.430673
137.451818,103,3607.925165
251.249826,151,3608.639391
154.726757,119,3609.334593
749.589004,173,3612.835591
167.536946,96,3613.336358
216.71772,186,3615.159331
202.80134,162,3616.822948
219.725938,167,3617.5706
191.431417,160,3618.428975
339.760127,122,3619.980703
223.323997,174,3620.931494
153.944804,131,3625.508316
156.218144,101,3626.029689
149.727733,115,3626.639594
176.712052,164,3628.42921
179.961644,196,3640.650089
145.592552,145,3641.567493
252.690049,187,3644.29745
144.015078,134,3646.017537
189.962488,162,3647.808712
460.168594,75,3649.999586
175.896089,147,3651.604334
155.67946,132,3652.243052
166.097919,151,3653.139687
128.210016,97,3653.704575
188.288474,95,3654.171479
192.882935,135,3658.844305
184.04531,135,3662.38251
149.450339,110,3663.00045
196.287702,102,3664.414953
164.513134,133,3665.135751
201.535076,163,3666.098582
245.588243,184,3667.273022
214.630167,165,3668.258408
167.52943,103,3669.684717
147.211165,113,3670.414845
127.091599,78,3670.847068
239.798487,179,3672.614034
253.06652,190,3675.383035
160.652309,140,3676.999723
236.098044,180,3681.862523
175.576259,88,3682.282766
981.904881,133,3683.855816
206.095029,147,3686.348497
137.877139,142,3687.912214
184.000374,159,3688.771686
209.670464,156,3691.569774
176.333484,138,3692.383006
185.48473,107,3693.052804
233.827725,179,3694.84483
221.272115,161,3696.48242
203.226067,164,3698.891655
1199.917372,241,3700.926214
131.477154,97,3702.386682
186.926738,159,3707.187413
145.619646,121,3707.916676
171.980821,127,3709.597426
161.829448,129,3710.317698
225.526444,173,3711.370613
166.211902,130,3712.16812
197.762268,168,3728.460108
149.373183,123,3729.321756
150.504247,148,3732.108078
256.791862,201,3734.549318
171.808906,135,3735.611732
151.516912,104,3736.174618
217.559015,158,3737.134789
151.932756,127,3737.897546
226.666853,168,3743.618585
180.371157,185,3745.432575
133.440283,103,3746.01757
204.612407,158,3746.935577
179.622529,179,3748.094519
194.877268,163,3749.901284
227.546813,173,3753.133598
143.896481,105,3753.726162
206.645164,169,3755.474934
189.013159,122,3756.16668
130.238369,114,3756.840009
143.551851,127,3758.458128
145.935849,111,3759.05171
164.350845,216,3761.186237
154.469328,114,3765.782931
193.878932,150,3768.334454
148.971124,122,3769.911913
243.444897,183,3773.196683
188.749067,132,3774.753013
184.810202,135,3776.39807
176.279884,132,3777.097078
196.259927,101,3777.685591
208.130053,161,3778.599333
180.465782,113,3779.289888
224.909779,191,3780.797573
177.386598,155,3781.975536
165.618342,92,3783.380337
177.334445,138,3785.032637
181.196376,127,3785.728977
-60.162589,53,3786.017461
168.674817,152,3790.985601
166.207091,121,3791.662262
135.421683,93,3792.32588
163.239188,121,3793.969642
118.955382,103,3794.55612
174.598477,183,3795.853983
1142.78075,133,3797.513045
160.071375,128,3808.793404
239.869687,141,3809.769857
185.233812,95,3810.568718
177.728761,181,3813.070116
128.563,117,3813.833013
256.633829,188,3816.004086
112.875989,108,3816.633068
234.116662,167,3818.479412
224.365325,178,3823.438194
130.206147,78,3823.871578
