#{"t_start": 1771012191.4385831, "env_id": "crossing_planes_multiHead"}
r,l,t
155.61334,131,2201.45563
124.707883,160,2203.727896
95.2,100,2204.392391
208.401695,177,2207.46953
132.664751,186,2211.066315
102.767415,109,2211.866972
171.792699,112,2213.662015
146.565714,107,2229.481395
215.223683,182,2230.918746
83.810916,107,2231.731963
180.423588,174,2232.988366
159.982305,195,2234.544585
125.361035,98,2236.76867
223.247694,217,2239.158667
146.507582,182,2242.23863
-99.496894,1,2242.253146
230.413333,146,2243.393188
201.740257,180,2247.503208
181.071149,209,2249.569012
200.701603,157,2250.81987
199.888989,167,2252.051705
165.717249,167,2253.249762
168.158848,181,2256.268057
166.524402,129,2257.111304
110.511921,96,2258.140314
199.044045,206,2259.553974
159.191632,101,2260.188545
146.982539,180,2262.250042
144.892972,158,2264.083151
148.101452,120,2265.851895
194.644676,131,2269.480419
671.274984,241,2272.157868
146.82085,102,2273.260118
152.588211,93,2274.984472
157.686349,137,2276.83075
186.388215,154,2278.700683
833.146816,84,2280.112998
172.927326,90,2280.670134
1363.552532,215,2284.441061
234.317141,200,2286.730243
172.608734,160,2287.943474
162.905094,86,2288.537899
148.665574,148,2289.533069
167.778238,136,2290.473105
197.039067,190,2292.775583
168.531588,147,2294.605423
208.044023,159,2295.972467
1167.824537,131,2299.5407
105.543682,100,2300.276739
1262.274183,196,2319.758875
179.083598,156,2321.7258
159.003458,132,2322.473116
-58.795835,1,2323.537209
164.232556,129,2324.664118
243.177139,194,2326.186109
115.71663,129,2327.33319
138.144579,99,2327.906691
118.497348,99,2328.548578
185.188695,227,2329.985144
167.488802,138,2331.679045
137.946481,136,2332.417059
137.50995,241,2333.942505
151.493661,241,2335.955427
-15.642713,84,2339.337487
139.350039,78,2340.791859
161.792018,165,2342.608763
142.684809,136,2343.413102
164.33367,141,2344.367226
172.405908,136,2345.164928
174.365582,99,2347.733722
147.451428,126,2348.374254
168.659254,96,2348.910564
148.417089,106,2350.583128
145.758092,78,2351.077441
151.201403,91,2351.736986
179.690298,179,2354.831894
146.467877,100,2356.305146
97.09438,76,2356.753179
180.653557,149,2359.391738
117.450747,135,2361.368722
208.142945,183,2365.120095
944.98597,228,2367.624483
16.798401,15,2368.733719
1391.079253,241,2371.334178
122.582541,84,2372.809339
145.660964,142,2374.471017
145.963452,131,2375.393594
142.021469,132,2379.086963
120.047956,88,2379.64527
150.42708,105,2380.367507
-104.160463,45,2380.633991
158.824758,146,2382.49708
166.698142,152,2383.426086
219.595907,155,2384.287331
202.825948,189,2385.671909
170.496237,146,2386.996787
139.734922,142,2399.773826
159.015476,118,2401.326271
177.537297,164,2405.781859
126.819725,130,2406.919195
119.989339,118,2408.805286
231.937164,216,2410.186306
175.998724,168,2413.132605
209.341087,164,2414.08163
101.905085,200,2416.533034
134.513329,241,2418.956589
153.13696,147,2420.616997
181.385715,121,2421.413603
928.059886,140,2423.237111
105.578064,153,2424.376386
1214.195276,236,2426.90259
170.04391,91,2428.454092
106.464094,172,2430.645901
144.855668,122,2432.469277
220.883083,221,2435.837334
124.904644,241,2438.513227
205.926676,181,2441.652955
136.479466,145,2443.710201
169.857412,157,2446.044282
147.90955,177,2447.110779
162.99446,140,2447.986245
177.14549,98,2448.619234
156.89414,79,2449.115789
153.444338,155,2451.327011
194.313169,181,2453.784331
142.280061,123,2455.499931
208.559421,239,2457.595617
95.276413,158,2458.747477
147.780357,110,2460.600149
187.554799,149,2463.522647
157.471412,110,2464.904499
122.296073,200,2469.403414
125.224585,124,2470.191305
136.045843,107,2471.946977
134.965114,74,2472.418379
165.376614,132,2474.472904
1281.313241,241,2492.805101
-90.032985,79,2493.357437
129.955015,241,2496.061677
163.94699,179,2497.47025
188.446016,181,2501.077818
177.067019,98,2501.763868
-95.880282,28,2501.931751
147.679585,149,2502.977739
660.177825,163,2505.140444
165.651804,139,2507.625894
156.809294,87,2509.288706
151.478006,117,2510.136295
135.371537,149,2511.092269
59.124645,157,2512.373041
1098.772966,143,2514.386455
778.9136,241,2517.65965
155.559713,136,2518.565143
166.884184,126,2520.372898
187.662999,173,2523.16451
145.49506,141,2524.643715
205.991743,166,2525.731391
144.258898,127,2526.631454
143.076591,152,2529.507895
191.040643,152,2530.539494
141.756092,120,2532.449063
144.532779,90,2533.531164
199.416454,170,2534.948079
262.402352,174,2536.209379
162.876115,127,2537.003525
-88.526362,62,2538.331798
187.444786,190,2539.572675
138.418571,105,2540.293608
234.118649,208,2542.221087
177.870792,154,2544.196122
156.792857,120,2545.678004
-98.661557,19,2545.791426
170.538845,189,2546.946178
1109.199576,207,2550.874279
175.761587,168,2553.058814
147.349124,114,2555.219038
151.431366,125,2556.061575
204.702773,176,2558.167704
173.714291,129,2558.933407
208.916378,199,2561.208162
101.056209,206,2579.170572
182.365238,180,2581.517033
147.884133,103,2583.4409
130.477131,124,2584.719964
183.548153,140,2586.040606
184.669706,168,2589.175541
184.539076,165,2590.083255
167.082645,98,2591.663083
136.929186,110,2592.251561
148.247394,109,2593.130747
191.324396,185,2594.863867
124.01131,110,2595.968002
190.062409,146,2596.914266
110.388059,129,2597.819078
156.796187,162,2599.0135
204.701667,167,2600.240281
199.204261,179,2602.163729
104.533282,241,2603.753435
159.747428,116,2606.534551
128.106326,102,2607.105923
137.580158,167,2609.05704
153.744122,173,2612.031735
205.540921,198,2616.059917
124.764354,147,2617.010431
129.154164,99,2617.610355
164.349264,141,2621.206568
150.154691,130,2624.094896
154.048123,96,2624.826325
185.926928,180,2628.242628
132.509168,104,2630.122877
143.658602,159,2631.112886
230.240221,204,2635.363132
160.216859,241,2636.677808
220.613231,172,2637.774626
113.687264,111,2641.020636
-119.407454,41,2641.253447
168.271575,141,2642.169967
163.468887,145,2643.491475
152.561049,132,2644.638351
214.174098,170,2645.733089
206.210147,151,2647.460301
155.438793,214,2648.972314
145.520317,109,2669.711989
149.029675,101,2670.37025
175.188225,142,2671.485186
177.210761,96,2672.253901
194.882437,174,2673.665647
126.209459,108,2675.8997
126.524516,143,2677.269883
175.119549,159,2679.55282
180.27146,157,2681.472259
-61.294439,93,2682.180582
252.512064,194,2683.839353
143.833579,137,2685.742513
137.21943,161,2687.776553
149.497332,121,2688.628145
161.889893,133,2690.487403
217.060391,177,2692.094424
256.865644,232,2694.467352
134.908683,147,2695.496173
180.381645,160,2697.576567
139.074188,130,2698.356106
157.7022,117,2700.173515
35.135185,72,2702.467798
155.193976,113,2703.1635
152.089741,90,2703.676096
161.053796,161,2704.713848
247.178025,188,2708.590287
180.84484,156,2709.585258
132.230486,110,2710.338816
194.433404,167,2713.153038
169.74489,182,2714.029122
-126.452352,26,2714.219877
161.417193,146,2715.198996
168.995043,134,2717.191538
170.548021,142,2718.252401
106.70919,118,2719.080055
185.06758,172,2720.37913
168.101899,130,2722.025266
217.787123,182,2723.219155
142.750326,139,2724.19444
215.622502,164,2728.715385
136.061978,116,2729.5161
178.320027,140,2733.082659
113.230708,241,2737.274725
124.58169,119,2738.951007
142.926831,137,2756.29953
131.347664,129,2757.324092
178.947722,182,2760.450685
130.21549,241,2766.18735
144.976801,129,2768.063803
209.264164,170,2770.299155
148.783722,168,2773.997016
112.128257,241,2776.913672
122.044788,106,2777.763234
163.260668,91,2778.26327
150.813683,130,2779.049535
119.505396,150,2780.959106
96.085994,89,2781.564266
159.832091,91,2782.103242
207.171883,179,2784.810605
197.194205,190,2785.959331
142.048962,74,2786.550404
228.77282,203,2788.17921
124.82241,99,2789.860382
163.854119,135,2791.595269
158.25575,175,2793.809994
138.656414,100,2794.558666
162.014517,161,2795.757332
1013.077792,228,2799.568925
147.063562,140,2800.439162
146.140325,154,2801.455437
224.888597,207,2802.840039
177.374631,241,2805.291415
131.5585,118,2806.090705
201.763317,218,2808.577752
170.402546,241,2811.131567
133.832769,102,2811.780984
188.796853,241,2814.304956
117.060629,111,2815.035292
150.28767,181,2818.441518
78.374524,106,2818.968605
163.215398,127,2819.912788
144.595089,85,2821.429294
244.046971,200,2823.695552
137.7166,108,2824.355774
956.132853,241,2837.628762
537.763969,65,2838.938002
154.9027,168,2840.245484
152.664582,135,2842.433787
199.56654,176,2844.657877
148.791159,88,2845.225983
135.316938,184,2847.412801
1414.288648,183,2849.759134
822.207104,169,2852.137502
195.571887,157,2854.127099
106.08772,95,2854.672378
184.32699,165,2855.868431
162.595,90,2856.400166
178.398191,138,2857.284327
236.285821,205,2858.652344
141.77158,107,2859.381643
211.072143,163,2861.626875
156.939842,130,2862.668424
154.925902,141,2863.707814
118.97985,116,2865.480934
118.209028,92,2866.864494
122.350015,163,2868.963472
130.332757,138,2870.146566
1332.832839,131,2873.969126
198.593712,110,2874.665375
114.166962,120,2875.454521
148.558976,146,2876.59
142.757339,241,2878.338545
132.145072,133,2879.314487
177.244251,139,2880.416361
191.21674,139,2881.407146
141.194798,150,2882.448514
188.686958,186,2885.676665
817.503611,192,2888.806576
90.814724,144,2889.963225
102.763389,112,2891.923663
191.835486,149,2893.275912
133.09691,160,2894.472741
127.249852,241,2897.077844
143.852925,154,2898.15925
126.792568,110,2899.890412
219.802779,170,2901.986065
149.649143,102,2902.680154
150.279027,163,2919.710112
189.111219,165,2922.829131
-99.326671,1,2922.840946
209.644342,188,2926.852612
121.089558,91,2927.612295
197.684309,186,2929.777399
210.75934,201,2931.036955
118.481025,138,2936.090171
141.338459,148,2938.059648
206.113585,186,2939.126424
175.661057,188,2940.350408
129.664687,119,2941.168648
194.243266,125,2942.976104
173.105858,221,2944.349837
194.507164,180,2945.73098
159.954974,145,2947.496021
173.80682,112,2948.111378
153.899876,94,2948.68625
161.9262,172,2950.750074
155.829296,113,2951.492466
210.161759,159,2952.622118
170.172768,139,2953.945932
138.276067,103,2954.85101
1346.192105,241,2959.28767
155.888829,149,2961.246281
136.993524,121,2962.231636
131.354377,188,2964.431945
250.940771,225,2966.742604
-77.834436,35,2967.921594
200.136326,156,2968.780267
125.569639,132,2969.700485
114.144026,91,2970.305774
105.681461,112,2971.831981
178.87973,184,2973.89356
120.623141,110,2974.457394
163.964782,112,2975.077024
143.300757,132,2975.892921
177.392872,224,2977.846858
217.055572,175,2978.893117
-98.490738,19,2979.02818
212.981414,205,2981.363306
162.202215,174,2982.623873
120.25226,241,2999.141855
-58.795835,1,3000.052476
187.229435,235,3001.626428
173.845962,114,3005.290008
175.369062,96,3005.935789
167.074283,141,3008.55276
-159.262677,1,3009.698509
120.800676,133,3011.011137
114.29277,103,3011.97817
173.729888,99,3012.67847
1583.283531,192,3015.898712
168.274703,112,3017.658766
119.382346,157,3018.849728
172.51012,147,3020.981537
157.211959,97,3021.584964
152.175973,126,3022.346275
227.208724,172,3023.583874
160.890431,149,3025.526031
237.784049,217,3028.040996
203.657501,161,3030.115733
124.622855,157,3031.954907
173.939979,97,3033.551682
224.748447,189,3034.776903
301.75867,22,3037.259114
131.688914,128,3038.8637
175.271979,162,3040.746967
149.009848,92,3042.298197
169.775049,169,3045.34207
187.073605,179,3047.659851
207.721958,145,3049.49386
224.459917,163,3050.455715
147.361642,241,3053.067958
123.754022,96,3053.707876
147.345965,104,3054.459816
180.515922,241,3056.917805
147.291551,115,3057.684064
152.147968,241,3059.180679
776.387246,115,3061.378707
210.209914,139,3063.258389
136.21048,129,3065.046543
135.331955,132,3067.773705
123.80662,134,3068.464424
125.134862,136,3070.318656
183.404261,139,3071.151532
126.765108,104,3073.617127
-101.936418,38,3074.763709
372.991766,58,3076.004284
179.538825,145,3089.930243
203.69824,238,3092.273761
1257.985778,198,3095.90732
154.822406,110,3097.919504
165.310961,93,3098.570793
189.067368,180,3099.68702
134.800293,93,3100.218422
109.368553,106,3100.967318
133.067178,200,3103.555697
125.810806,241,3106.291721
160.536149,86,3106.87886
153.791882,101,3108.76945
163.464427,140,3109.820746
154.155292,127,3111.6642
132.900166,135,3113.229985
152.083296,133,3115.098575
130.848234,124,3116.951572
166.076212,166,3118.863391
1157.16222,185,3122.20617
157.45154,160,3123.875842
128.486917,113,3124.77059
134.994052,241,3127.772735
203.579519,153,3129.209011
149.165125,241,3131.737667
174.111646,136,3132.656764
171.844876,165,3134.872049
172.838585,177,3136.365734
161.051264,175,3137.645504
153.344736,155,3138.887271
169.524328,145,3141.027994
193.447123,158,3142.202342
153.404093,130,3143.157965
123.301887,132,3144.287391
123.642668,135,3145.549048
172.504242,160,3146.93929
-99.318529,1,3146.961841
167.52897,105,3147.700844
131.629681,83,3148.185377
162.429504,127,3152.361772
128.443534,136,3153.234185
137.45687,154,3154.626018
147.154729,129,3155.428748
184.053621,192,3156.736804
518.477709,87,3174.199291
191.749437,119,3175.987133
122.752957,94,3176.542074
122.845547,121,3179.757015
195.285562,151,3180.916407
151.933836,138,3183.089953
147.564262,85,3183.682944
259.143365,236,3185.339541
185.510829,154,3186.478343
288.108636,197,3188.952331
88.575735,86,3191.331983
161.558915,87,3192.836952
187.269677,179,3194.033097
122.908098,117,3194.896078
138.813252,132,3195.817868
202.851008,171,3197.980706
170.172896,136,3198.896095
151.712814,134,3200.763917
149.4816,138,3201.738915
162.097207,241,3203.548751
31.050168,40,3204.856551
199.583091,169,3206.002208
89.693294,201,3208.313046
151.072884,98,3209.040045
1076.586206,241,3212.490076
122.614693,171,3214.561036
140.041768,139,3215.50437
143.335904,100,3216.238383
1212.728953,163,3218.349821
175.913748,157,3219.478539
232.683257,161,3222.350044
147.781258,103,3222.955901
106.029636,115,3223.774666
1170.620557,187,3227.478678
157.090001,87,3228.129874
174.163172,161,3229.249775
108.680066,93,3231.738436
153.884029,100,3232.399817
150.736854,100,3232.969251
203.524822,192,3234.26514
213.828876,139,3236.266697
849.632637,163,3238.269777
177.359425,155,3240.303355
142.051897,80,3241.841729
149.15664,141,3242.719459
180.822276,140,3259.423458
192.809746,158,3262.232564
169.60095,127,3264.550234
183.269489,150,3265.794529
135.416561,120,3266.500979
157.960034,85,3267.021905
192.759638,241,3269.453178
161.307663,106,3270.988969
883.732071,230,3274.374837
215.876909,217,3275.860342
71.652305,177,3277.084201
124.16504,87,3277.598315
145.143226,118,3278.590865
161.827049,195,3280.035337
182.937401,144,3283.573176
151.918572,149,3284.484628
618.485213,101,3286.170866
218.612785,194,3289.259545
111.75517,152,3290.302168
135.058241,121,3291.222754
142.406892,109,3291.863057
190.627307,189,3294.001714
177.43975,133,3295.874069
176.135117,147,3297.730545
148.978503,147,3298.514032
135.578173,163,3299.825015
199.989493,156,3300.961894
213.055321,178,3302.292003
207.546353,191,3305.35156
-59.208174,1,3306.296788
153.287132,84,3306.823874
167.89742,122,3309.010938
1343.97804,164,3310.783651
156.62035,107,3311.411949
167.451079,146,3312.355566
226.924367,182,3314.440078
156.712162,144,3316.153975
-59.207439,1,3317.286047
-106.332748,17,3317.381529
112.79661,114,3318.043874
241.089679,158,3319.112564
163.41439,130,3320.986057
150.341467,170,3322.026008
147.106504,119,3322.869268
158.522853,170,3323.81388
152.320413,177,3339.635932
159.318151,135,3340.628083
145.495636,104,3341.467333
208.715086,193,3343.55014
115.185861,176,3345.076465
173.085361,172,3347.256558
254.669161,220,3349.573758
178.859662,180,3351.108053
202.163871,231,3353.691337
185.814437,98,3354.357899
193.103344,241,3355.94822
177.35587,104,3357.534115
135.50227,115,3358.176653
166.536091,99,3359.685927
128.483128,103,3361.451358
260.016419,193,3363.053634
165.833349,182,3365.414237
180.08812,194,3366.569957
130.3829,135,3367.469961
82.098114,106,3368.288541
201.356225,190,3369.869562
178.580502,216,3373.586117
126.095409,241,3375.11531
132.472363,120,3375.964071
121.855686,98,3376.749214
189.911953,174,3377.850698
205.181661,198,3379.967992
164.037152,97,3380.718731
143.727605,103,3382.590311
141.425852,127,3383.700395
-66.348335,79,3385.180878
220.836264,169,3386.242245
150.480234,112,3387.126821
149.824947,85,3387.687157
198.776332,157,3389.578859
224.932591,176,3390.905634
150.559194,144,3391.937228
127.080891,98,3392.675832
197.186142,160,3393.69127
157.635613,81,3394.095326
1569.217012,217,3397.56192
192.323595,172,3417.644895
143.299979,137,3418.742888
215.962746,177,3420.783346
142.666153,215,3424.286081
152.451226,138,3426.140697
144.43587,136,3427.068414
148.207824,92,3427.783816
171.217332,110,3429.687006
131.771162,108,3430.491288
138.720461,123,3431.317702
199.999948,201,3433.738332
239.297469,198,3434.898173
695.008201,204,3438.864617
162.076324,151,3441.500596
163.077832,173,3442.937019
134.788977,241,3445.329936
157.867924,143,3447.426153
208.071993,185,3448.822499
154.182643,111,3449.599918
860.781847,112,3451.105211
179.317594,158,3452.107923
131.320923,91,3452.773647
236.115791,206,3454.398028
198.339938,219,3457.610178
154.612273,85,3459.174736
184.772698,172,3462.146128
1284.498562,190,3465.508807
152.840458,138,3466.623068
148.581665,92,3467.797671
170.225449,150,3469.336194
211.58062,179,3471.77754
147.391661,111,3472.328298
134.834284,141,3475.355568
84.03448,112,3476.0275
187.350025,172,3479.062239
129.518194,116,3479.716432
187.915662,237,3481.275669
209.699931,241,3484.008073
241.010395,197,3486.414668
140.220156,114,3488.050706
189.421322,233,3504.863573
195.036955,161,3506.897184
159.07498,198,3508.671791
170.504644,127,3509.498773
199.607451,120,3511.327832
82.939239,94,3511.95939
199.313558,187,3513.355752
227.669945,234,3518.65266
141.968971,150,3519.707293
169.330601,110,3522.430734
210.536496,147,3525.109902
-76.902049,52,3525.412361
265.326674,211,3528.704193
242.440729,233,3532.311979
137.192512,119,3533.284622
170.735204,150,3535.246248
141.889416,140,3536.113571
188.140646,179,3537.362349
92.482829,132,3538.344266
150.45525,111,3540.001011
129.92198,120,3540.598262
240.570175,201,3541.949266
1272.076899,155,3543.858455
153.060418,90,3544.330177
1186.00472,241,3547.634543
187.711797,165,3549.733945
107.309124,201,3555.200441
141.680043,107,3555.863077
165.645834,241,3559.973334
194.446299,170,3560.996613
1099.158529,241,3563.716521
144.101966,128,3565.628918
107.777964,83,3566.341152
686.911296,124,3570.053693
137.358761,86,3570.490926
196.052098,183,3571.590484
625.658239,241,3574.109056
227.678307,184,3575.365058
199.522284,171,3580.282705
216.874156,198,3594.216058
167.568066,147,3595.067488
172.748848,168,3597.075476
160.370424,152,3597.840084
122.406293,122,3598.866768
198.216371,200,3601.551315
216.585644,223,3603.031114
181.665955,230,3604.380438
161.903713,116,3605.171641
144.847359,124,3606.09521
127.48477,153,3608.263134
112.431478,120,3609.87132
1161.298109,241,3614.589963
153.601524,241,3617.138921
102.815721,87,3617.745822
202.164274,159,3619.818766
140.024328,154,3621.852762
1499.04111,217,3624.125998
148.225075,125,3625.010532
192.413157,171,3627.068832
153.597694,174,3629.228645
151.211397,147,3630.091096
156.325785,101,3630.823385
196.59333,178,3631.953924
168.932681,157,3634.739731
152.266072,180,3637.26254
126.28308,110,3638.179904
-59.301874,1,3639.289442
130.206145,96,3639.900977
162.024444,138,3641.793787
159.692936,131,3642.688759
176.097204,159,3644.742741
86.640648,109,3645.493392
120.202867,109,3646.295312
1007.456634,164,3648.396567
142.134149,121,3649.171091
158.779047,143,3650.036397
156.083086,87,3650.650945
179.508613,173,3652.816734
158.156194,85,3653.412862
133.501768,114,3655.203443
-95.627442,62,3657.294238
201.368587,230,3661.271404
132.920533,104,3675.695843
133.778557,99,3677.246014
152.332367,95,3677.782922
159.83179,140,3679.818867
1415.065104,174,3684.215228
195.708796,212,3686.305086
262.468213,225,3687.753388
99.291808,131,3689.631557
152.492562,141,3692.146404
157.707739,137,3693.966482
220.869032,176,3695.134709
154.337224,154,3697.357577
940.10048,156,3700.372224
127.00409,161,3704.801595
188.414805,150,3705.814487
184.724451,161,3706.842419
176.337454,111,3708.413629
153.921537,180,3710.704971
143.508043,111,3711.30863
159.054883,171,3712.469361
131.788581,113,3713.220263
217.281215,194,3714.576205
142.864423,98,3715.214745
182.562103,99,3716.687765
173.831177,117,3718.188717
-59.212989,1,3719.235191
101.61663,103,3719.999298
143.708945,174,3723.069015
156.587097,155,3724.979803
134.748639,133,3725.836031
115.601705,103,3726.587776
169.976878,146,3727.673455
161.76735,151,3728.992779
184.813655,173,3730.555436
112.467615,113,3731.354046
173.789843,160,3732.413846
169.769117,178,3733.609381
216.38671,183,3735.639815
138.830861,117,3736.484137
109.085996,139,3737.444596
859.149124,140,3739.289186
-147.370063,56,3739.671918
95.613202,123,3742.422758
186.418817,189,3744.772661
214.789081,200,3759.957505
150.157207,141,3761.893661
565.997748,241,3768.257676
-73.885595,71,3768.718852
-99.273454,2,3768.737958
183.313096,163,3771.641267
142.687518,87,3772.171231
235.607612,241,3776.506251
149.921689,93,3777.026145
131.771591,105,3777.714013
195.727102,199,3779.11059
-146.262272,12,3779.207841
-99.211672,1,3779.228018
201.226267,174,3781.138181
134.917984,241,3783.610235
203.021137,223,3786.234927
205.952565,152,3787.152568
147.658995,154,3788.127176
142.393554,146,3788.9452
172.326139,128,3789.660549
193.042718,163,3790.709903
183.512073,190,3793.153612
187.283076,236,3795.649096
155.369086,155,3796.757553
219.581478,202,3798.004629
153.755433,109,3799.589479
172.226377,158,3800.567707
184.173889,162,3801.587501
188.220735,223,3803.535015
95.716879,241,3806.383601
167.03644,151,3807.307198
120.586473,99,3807.982476
126.375009,98,3810.474264
167.796945,176,3812.698454
163.416622,105,3813.295378
105.447889,158,3815.449627
160.164699,155,3816.365355
175.1095,115,3818.147596
120.7821,99,3818.836722
105.302351,91,3820.453815
228.535833,230,3823.071897
200.231018,166,3824.368672
131.899975,131,3825.560285
249.545318,201,3840.206346
130.913904,133,3843.199502
163.543526,143,3844.649976
132.400713,116,3845.685134
133.39092,185,3847.428331
106.637188,97,3848.1725
151.780156,106,3848.880634
157.084899,81,3849.40112
-59.218967,1,3850.347729
164.736045,151,3851.307766
152.986575,117,3852.145499
155.065931,109,3853.091086
158.589317,106,3855.139517
151.629664,84,3855.761081
231.228053,182,3858.451005
188.325269,157,3860.700023
140.721137,130,3861.495964
136.3148,129,3862.300045
1105.637403,193,3865.518617
188.539877,157,3866.53514
-102.29818,20,3866.675674
163.685446,148,3868.509773
111.877039,135,3869.434941
140.162161,137,3871.235978
142.501269,196,3873.39198
204.922427,168,3874.488669
166.753972,128,3876.157518
140.409931,129,3877.924308
196.56085,190,3879.131294
171.301699,177,3880.190367
170.389278,148,3882.391175
188.86365,141,3883.400102
941.336349,113,3885.88179
191.489675,215,3887.390907
72.466274,102,3889.938864
243.950345,184,3892.00187
162.288122,198,3895.424715
198.006698,195,3896.764588
1300.544377,241,3900.215553
105.329634,108,3901.869542
124.701166,117,3902.64618
142.449158,181,3906.301188
170.6704,156,3908.373034
123.242172,93,3908.975104
1349.623313,241,3925.481561
101.37739,139,3926.286293
168.437183,107,3928.947207
131.612277,121,3931.386317
117.478232,88,3932.025931
327.98917,241,3934.853088
125.301837,107,3935.600829
199.449946,217,3938.076233
141.324233,173,3939.115061
-51.050068,108,3940.569212
136.451147,118,3941.441551
185.910121,162,3942.592504
163.983609,200,3944.40343
189.253166,161,3945.547617
171.212183,149,3947.361604
138.122598,197,3949.670907
670.714216,241,3953.920793
176.655226,176,3955.87231
168.553095,106,3957.434608
220.554456,180,3958.345785
250.20699,200,3960.360662
139.221971,131,3962.037291
126.979102,124,3962.779107
162.556344,128,3963.549922
192.679975,179,3966.700825
499.502944,65,3969.096296
160.978995,113,3969.682819
1177.394918,241,3972.797516
158.987737,107,3973.445392
142.312612,170,3976.030668
220.596221,197,3977.998534
131.296022,134,3978.879593
146.400986,117,3981.30553
125.680854,170,3983.857654
170.2592,225,3985.959947
156.449838,222,3988.363301
192.523518,241,3992.421174
121.628337,165,3993.476385
132.340425,241,4005.967946
40.684809,1,4006.975837
171.75377,148,4007.960815
144.588894,241,4011.171496
-97.942211,23,4011.468921
186.772862,172,4012.874467
211.057531,201,4014.910254
139.975311,197,4015.964996
168.229639,148,4016.990595
147.953222,140,4018.792523
200.780881,154,4019.791541
157.399466,150,4020.708694
193.928104,184,4022.346618
166.290043,158,4023.648986
171.171666,148,4024.597141
171.044844,151,4025.514929
196.287169,241,4028.143631
191.367506,198,4029.342322
151.959446,173,4030.557219
166.653343,98,4031.239775
153.974383,86,4031.786605
-98.9336,31,4031.986206
219.892703,235,4034.038709
243.400366,225,4035.407455
158.424841,152,4036.469982
168.612645,121,4037.558916
181.343027,146,4039.754375
213.701278,175,4040.804907
173.771252,100,4042.370325
171.838984,171,4045.131644
207.345599,146,4045.987669
218.545901,182,4047.141235
141.862762,135,4048.073059
169.167499,162,4049.82398
194.62366,139,4051.388429
202.38163,187,4053.154756
-81.621176,67,4053.563062
179.914903,166,4055.516461
153.839984,132,4056.369684
-87.305544,91,4058.398761
144.517147,128,4059.290561
198.238711,173,4060.328405
197.88146,241,4076.722217
125.283125,105,4078.527893
168.957569,129,4080.222536
182.621549,168,4082.935183
132.896801,107,4083.716823
135.860145,104,4084.437637
147.336809,241,4086.826562
179.540926,131,4087.631445
223.047591,134,4089.36431
275.166233,208,4094.408705
175.352589,175,4095.491672
143.688997,123,4097.227243
110.70245,86,4097.777478
147.176673,139,4098.710348
165.265703,193,4100.53562
154.058597,102,4101.228773
203.478833,170,4104.043628
102.376522,97,4104.542992
175.317857,98,4105.172829
162.381702,99,4105.805392
174.316337,169,4106.653404
212.288424,166,4108.630156
237.991391,198,4110.934397
1152.486152,205,4113.039874
228.059799,171,4114.783495
156.633781,147,4115.910403
149.1336,90,4116.466737
241.805056,211,4118.612649
198.032923,171,4120.617333
185.529963,182,4122.317615
239.683899,207,4123.603506
152.904948,160,4125.350206
117.753683,109,4126.033264
415.750299,131,4127.582507
151.822676,87,4128.068751
171.096692,141,4131.461584
-37.44631,85,4131.900205
152.54016,131,4132.694462
165.718422,159,4134.611335
141.360154,128,4135.609759
981.143098,241,4138.032233
225.716194,159,4138.980685
180.702373,167,4150.453352
132.513512,123,4152.168946
243.674361,219,4154.960112
144.552366,88,4157.076664
159.143452,182,4158.283094
153.899478,99,4159.776339
162.003202,188,4161.789459
155.82067,135,4163.55791
136.599864,89,4164.130765
196.93496,160,4168.045957
152.556231,165,4169.867867
138.897059,100,4171.399468
179.819988,112,4172.835301
157.336716,139,4173.723822
255.670978,204,4175.002676
217.036269,193,4176.217554
1120.624692,221,4178.245953
-54.624636,79,4178.653031
233.593702,218,4180.085702
142.170937,141,4181.802382
227.477452,174,4183.537591
158.385068,143,4184.304877
153.332675,131,4185.110159
120.432458,91,4185.73228
156.917631,99,4188.596309
166.332827,191,4189.660121
188.723341,176,4190.794902
180.35524,169,4192.761482
169.354749,94,4193.301554
157.054182,159,4194.105387
175.671867,130,4196.577942
136.503451,149,4198.282546
201.74863,154,4199.074745
144.900501,162,4200.041274
145.661399,126,4200.902329
153.214956,115,4203.270847
195.956304,177,4208.261573
192.797909,226,4211.340411
136.312288,156,4212.831906
210.862818,229,4214.066364
218.620939,194,4215.226754
127.658884,92,4227.23801
164.727324,153,4229.10458
923.936466,241,4231.416707
915.217884,133,4233.52364
154.693474,92,4235.274836
128.697462,117,4236.873633
54.455395,149,4239.546644
205.412535,195,4242.368132
176.604006,160,4243.743339
122.705475,121,4244.805352
759.030476,90,4247.036148
171.412184,106,4247.619236
-58.795835,1,4248.55612
142.797767,119,4249.931635
159.942447,93,4251.231422
163.878459,112,4252.835604
159.517693,127,4253.632135
170.951182,168,4255.512525
184.618184,166,4257.408989
-104.717475,76,4257.838968
158.263569,167,4259.652298
167.416198,143,4260.399005
150.31936,90,4261.118558
182.442508,156,4263.058591
120.07444,85,4263.454012
159.310558,126,4264.261078
230.568896,196,4265.550612
170.484828,153,4267.98939
191.915198,235,4270.076577
138.672279,155,4270.868142
120.661563,99,4271.37372
145.638693,115,4272.018935
234.950304,236,4274.304875
156.160154,150,4276.220752
249.315669,185,4279.842902
160.869127,98,4280.301203
168.906668,176,4281.391347
155.721406,166,4283.450125
1214.199026,196,4285.498799
