#{"t_start": 1771012191.515012, "env_id": "crossing_planes_multiHead"}
r,l,t
236.057212,176,2263.863075
208.543479,181,2266.073167
197.567127,175,2270.658862
168.521069,97,2271.311283
149.79305,93,2272.508304
180.193495,95,2273.401314
1165.869483,152,2276.400731
130.287047,115,2278.118068
71.072293,174,2280.014297
168.435413,159,2282.819234
162.201776,116,2284.212539
141.725119,137,2285.962189
201.623114,167,2287.168001
160.594675,104,2287.972835
159.352957,84,2288.549564
172.863783,170,2289.719774
170.405057,113,2290.477481
104.757321,100,2291.214695
223.340249,209,2294.425163
140.690738,143,2295.527313
140.809445,126,2297.690087
170.888675,145,2301.209789
1124.983945,180,2319.635436
72.789651,98,2320.284173
176.130072,149,2322.104433
197.11173,117,2324.058448
148.830823,149,2325.269749
216.1468,135,2326.362127
153.481537,116,2327.349217
151.817249,143,2328.216702
144.489151,145,2329.155528
184.131127,158,2330.138813
126.03375,115,2331.67037
161.316741,130,2332.410614
143.963636,241,2333.930034
-50.924711,108,2334.785338
139.465138,131,2337.002082
933.349086,115,2340.496815
180.363594,165,2342.300746
205.423868,158,2343.228643
193.443155,170,2344.356793
225.26882,180,2346.470684
1192.486745,218,2348.553115
121.479998,109,2350.2443
145.772827,139,2351.109853
-56.538,76,2351.641266
133.751266,118,2353.466463
172.587261,159,2355.222208
600.434716,126,2358.500768
149.001546,177,2359.90118
156.285723,98,2361.518659
-59.210285,1,2362.491283
169.504699,94,2363.80558
1140.420096,195,2367.00117
172.434007,211,2370.388835
-35.821443,214,2372.753427
179.571918,181,2374.635523
124.088141,241,2379.125544
167.017741,144,2380.070834
156.587383,116,2380.780918
139.765611,146,2382.69135
168.064826,146,2383.539951
160.071028,103,2384.095186
156.40674,151,2385.055899
241.861317,172,2386.715351
109.837606,86,2387.341887
154.682246,129,2400.825565
179.395519,187,2402.010555
18.737162,75,2405.915521
191.68476,170,2408.485915
160.262998,130,2409.141145
194.741489,182,2411.450724
166.144198,155,2413.221705
125.931463,96,2413.729978
156.033046,150,2414.85706
191.967681,174,2416.944367
187.036533,207,2419.485665
147.671298,98,2420.567588
145.907931,207,2422.829365
201.205252,161,2423.954269
195.059758,130,2425.813436
120.518176,79,2426.309732
159.361329,112,2428.108134
155.784031,158,2430.150229
141.649464,131,2431.024573
108.88435,118,2433.895314
201.814217,156,2435.737814
158.008826,115,2436.418438
144.044966,146,2438.591216
943.833447,118,2441.219109
194.087417,164,2443.480096
170.379453,180,2445.935243
149.024077,121,2446.643062
196.760872,163,2447.685319
122.011984,90,2448.253531
159.678622,161,2449.299581
134.733317,145,2451.515513
158.101893,104,2452.402181
1377.99979,239,2455.848523
189.000873,132,2457.14169
210.162598,211,2458.775486
120.06063,116,2460.64525
156.08287,241,2464.84762
451.799913,241,2469.602218
255.876297,159,2471.694772
184.178843,172,2472.795988
-58.795833,1,2473.963108
128.698105,133,2475.786347
168.588681,97,2476.492056
250.025914,195,2493.592631
-59.236822,1,2494.573021
181.659389,187,2495.896866
-91.949262,43,2496.219857
140.83937,143,2497.349006
158.240314,159,2499.817165
159.052753,141,2501.785721
156.617482,186,2504.072175
107.925546,77,2504.579034
126.583006,110,2506.922307
151.455279,157,2507.978895
-58.795835,1,2509.093533
187.280513,176,2510.325299
142.143488,106,2510.995666
107.070919,102,2511.855535
109.741442,115,2513.821705
156.339897,134,2515.534942
1347.514639,241,2517.888559
191.809013,131,2518.769855
140.30531,155,2520.673258
200.661991,116,2524.036835
143.742625,79,2524.362489
-105.365205,77,2524.780016
175.584511,100,2525.364004
-76.754566,71,2525.920796
156.263958,146,2526.926666
131.478163,109,2529.509174
211.336745,199,2531.937847
124.844695,111,2533.061453
139.363268,166,2534.565714
118.875428,81,2535.141911
149.079719,130,2536.07719
171.905988,177,2538.155337
145.977195,196,2539.407011
182.471902,151,2540.405636
150.252434,89,2541.243521
138.815508,117,2542.38199
150.366034,164,2544.32892
1202.409294,151,2546.017897
248.220852,236,2548.370441
686.414657,140,2550.988812
197.04405,201,2554.828665
143.782246,123,2555.670795
157.487989,227,2558.10807
117.422039,89,2558.597563
164.498918,117,2559.391445
130.186686,129,2561.191067
638.430595,155,2578.705413
207.500069,238,2581.54283
436.142841,241,2584.960733
190.113631,153,2587.534813
157.4717,176,2589.368237
-35.583992,96,2589.893995
172.88813,147,2591.747949
100.336878,140,2592.592744
153.987239,95,2593.404456
173.41055,146,2594.89825
158.888239,114,2595.9931
181.892202,241,2597.570377
242.432035,213,2599.155913
233.225081,200,2600.555214
169.979028,154,2602.318018
171.026617,98,2602.87828
190.790829,140,2603.891324
152.387917,85,2606.476143
168.624301,142,2607.294913
828.282645,170,2611.106542
148.576414,99,2611.715387
189.130178,116,2613.690758
228.070555,217,2616.665905
190.429068,190,2619.755185
195.078196,177,2621.639154
143.567888,172,2626.007914
189.552587,111,2627.858052
215.158148,178,2630.276135
109.369957,96,2630.847037
163.703668,154,2632.912218
1261.359277,201,2635.932234
140.303206,87,2636.394429
201.847879,126,2637.239871
165.260822,139,2639.845348
465.23433,67,2641.044263
112.233424,106,2641.728112
107.618506,241,2643.779829
146.764531,133,2644.859485
153.890629,182,2646.869616
129.962504,169,2647.951237
198.039811,154,2648.973145
152.168031,124,2669.812196
144.442214,90,2670.418207
146.552788,116,2671.317834
166.19207,89,2672.022948
211.568911,191,2673.569834
156.385545,108,2675.803463
169.718944,241,2677.938689
155.014438,93,2679.674471
170.5014,161,2681.652826
146.827643,104,2682.515153
197.49477,168,2683.884703
167.801847,172,2686.954725
191.199769,158,2688.064335
213.805639,167,2690.236422
163.630476,102,2690.735265
155.561271,155,2692.419651
189.315545,154,2694.218247
137.419198,71,2694.612896
121.68106,139,2695.664113
169.349994,203,2697.933409
161.20324,125,2699.757704
110.091546,76,2701.238966
212.783787,178,2703.201123
181.524057,164,2704.171489
173.708333,164,2707.079625
978.535632,213,2709.235205
213.738265,207,2710.688598
118.760401,82,2712.159989
1045.019391,128,2713.51014
92.135942,114,2714.322577
202.050626,173,2716.483546
150.026899,145,2717.487732
167.710048,189,2718.84822
184.333061,153,2720.006369
109.173124,107,2720.744033
146.776496,79,2722.048604
176.274597,168,2723.172792
180.65595,157,2725.404166
802.133907,83,2727.333595
254.742886,15,2728.397545
172.13096,143,2729.322682
154.620111,126,2731.112307
1269.361494,229,2735.064316
1245.544495,141,2738.702934
100.186567,89,2739.352293
186.477283,167,2756.978488
180.321339,157,2759.989913
141.268725,131,2762.587831
177.143284,186,2767.292679
204.337387,159,2768.351484
-92.434046,33,2768.624069
147.529029,135,2770.576372
136.435259,106,2772.351708
1160.917987,173,2776.176437
146.259534,109,2777.07339
159.081473,145,2778.028593
140.63025,96,2778.599457
169.283581,151,2779.563142
281.46529,124,2781.303983
220.337112,155,2782.236139
161.686186,142,2784.766245
186.88697,104,2785.304163
170.439617,137,2786.314239
151.766886,159,2787.645624
170.739695,156,2789.730667
172.132165,149,2791.578345
175.886954,166,2793.699739
137.996907,114,2794.571354
140.698885,99,2795.307544
181.822918,117,2797.517931
130.232738,139,2799.360965
203.122893,225,2800.751559
151.129143,131,2801.670248
165.93141,128,2802.480823
149.956735,168,2804.486047
206.560537,209,2805.845824
181.266533,159,2807.051412
828.128055,241,2810.520651
122.125186,91,2811.127361
166.460985,158,2813.060012
127.468884,132,2813.935228
151.466951,241,2816.681436
153.288213,103,2818.416358
157.083851,105,2818.973249
133.929378,96,2819.654636
128.907691,117,2821.406487
-20.6589,124,2823.207567
166.631409,138,2824.03983
180.366171,96,2825.642594
237.46315,179,2837.516898
194.231395,234,2840.142638
169.757031,121,2842.242408
163.036303,143,2843.294135
186.636766,170,2846.28221
192.998865,135,2847.196528
99.570008,142,2849.086681
134.39213,191,2851.759312
225.168826,184,2853.996876
132.457915,111,2854.661403
160.171267,142,2855.702379
156.428489,139,2856.551005
168.645681,135,2857.417136
188.392196,146,2858.374839
182.347746,162,2859.513027
1466.231247,235,2862.327177
159.907411,180,2863.711879
154.934794,151,2866.473573
154.357247,83,2868.077103
153.964133,131,2868.910194
184.460326,178,2873.459534
136.285157,131,2874.107795
105.137623,126,2874.984691
164.086013,138,2875.978581
154.555163,117,2876.881612
257.063164,158,2878.012767
201.553341,183,2879.347319
144.271371,188,2880.822611
188.856339,178,2882.004305
129.988554,102,2882.760292
124.540017,122,2884.667215
1170.741791,217,2888.857933
173.490319,148,2890.04819
-58.795835,1,2891.165977
234.766408,222,2893.05229
154.1879,94,2893.712961
181.409232,180,2896.074959
215.245507,211,2897.470465
96.439714,84,2898.036502
161.189293,211,2900.393
135.450742,98,2902.05319
161.813716,119,2903.890311
166.513517,110,2919.543168
147.103223,112,2921.379727
134.922504,122,2923.144144
108.40747,116,2926.645103
209.376106,195,2928.197456
170.942873,190,2930.2581
183.087806,191,2931.64352
1209.314039,181,2937.846373
114.742853,80,2938.323645
178.533282,172,2939.316841
161.32471,201,2940.692224
162.239173,221,2943.101271
-161.739042,28,2943.267709
151.391172,115,2943.935067
165.315432,135,2944.928836
-162.22684,25,2945.141894
148.731657,147,2946.176016
1058.573234,241,2948.441143
102.414417,112,2949.153281
168.587687,197,2951.379909
174.404564,166,2952.568321
225.068044,216,2954.579745
190.645584,152,2957.572702
174.79828,176,2960.643563
168.651223,241,2962.436618
164.937769,213,2964.729716
119.944832,92,2966.267946
168.436663,174,2968.183466
153.490236,116,2968.860711
148.773262,107,2969.643743
135.222919,140,2971.448079
-101.787958,5,2971.478882
152.92592,205,2973.599067
174.3478,161,2974.463653
184.63818,167,2975.396029
137.667845,182,2977.000426
138.23897,116,2977.846295
189.102215,154,2978.763907
152.354663,130,2980.585851
144.149031,147,2981.589074
130.600165,180,2982.940563
202.192024,147,2984.764509
253.617634,211,3001.070689
250.771687,204,3005.380117
114.379695,138,3007.089838
1036.09365,184,3010.627149
171.232519,175,3012.234148
141.485882,160,3014.316532
210.533959,165,3017.315272
157.073405,109,3018.141524
154.029821,108,3018.978523
196.92593,221,3021.531684
193.872219,163,3022.545075
160.081835,170,3023.756961
204.342872,165,3025.822953
149.066493,141,3027.790427
173.519287,137,3028.733861
189.434975,161,3031.634167
197.71526,206,3033.911584
206.811702,176,3037.322168
144.994724,104,3038.844445
190.092924,160,3040.719763
201.545239,16,3041.805364
138.998084,158,3043.85534
135.577879,92,3045.343883
149.410929,107,3046.084686
184.981036,179,3049.261136
158.7912,139,3050.026519
239.137482,198,3052.378017
160.124872,187,3053.602356
161.203388,176,3054.857651
199.11272,172,3056.840785
144.133286,78,3057.347367
114.370214,126,3058.205819
235.043387,163,3060.466145
-67.919502,97,3061.244187
153.029517,146,3063.181933
865.484633,168,3065.229727
202.182589,237,3069.464627
108.705655,117,3070.183063
184.830367,159,3071.149303
135.328001,111,3073.632298
-59.208015,1,3074.582031
249.484073,233,3089.940732
160.138536,184,3091.952677
159.421162,171,3095.458185
207.302889,136,3096.414461
172.433209,174,3098.739061
168.415163,134,3099.551359
127.035812,96,3100.092068
-62.406355,109,3100.858152
252.445977,164,3103.175176
130.744871,200,3105.651866
149.944984,144,3106.64725
122.631214,120,3108.664994
116.562185,110,3109.462061
207.472284,193,3112.656328
240.179502,221,3113.883678
536.229253,120,3116.792427
129.578826,115,3117.460054
211.449619,188,3121.480369
155.873927,121,3122.746928
6.901024,206,3124.607592
194.026747,181,3127.005373
167.23162,203,3128.964661
-74.133605,72,3129.521989
114.588703,102,3131.142814
182.226709,183,3132.286892
189.004394,167,3133.493681
630.988293,124,3135.447192
127.18931,104,3136.395265
133.607911,152,3137.483694
147.190716,84,3138.166713
127.503055,121,3139.117333
131.598826,95,3140.862725
165.542685,188,3142.266119
177.502462,163,3143.412873
159.407195,104,3144.426968
173.058343,186,3146.203521
162.247077,121,3147.116884
173.469524,236,3150.704882
146.239717,123,3152.777613
211.075443,196,3154.42945
166.216231,111,3155.117529
145.018312,102,3155.71644
207.718083,218,3174.187086
172.66877,106,3174.90586
161.085891,129,3176.624705
145.821417,180,3180.346083
148.468159,85,3181.058295
155.408929,116,3183.012108
209.90994,170,3184.154735
144.07167,155,3185.303132
147.619123,154,3186.441903
147.602553,85,3187.117557
210.373786,146,3190.081498
97.114887,241,3193.442472
171.030786,147,3194.465531
200.879571,177,3196.759382
160.572188,198,3198.092455
134.717788,144,3199.099838
152.713203,100,3200.719868
211.136939,175,3201.965685
194.91459,157,3203.117472
167.125129,150,3205.199143
177.549973,136,3206.392534
150.914365,109,3207.601814
148.909974,101,3208.534125
-146.15303,73,3210.05001
222.571606,194,3211.276117
518.680249,84,3212.769947
1462.876282,215,3215.150091
192.008309,215,3217.614566
231.436608,209,3219.128669
164.472211,167,3220.210524
76.669534,178,3223.211305
129.323792,100,3224.867208
142.217778,140,3227.185747
157.788274,203,3228.71974
123.210806,95,3229.440226
147.849982,96,3231.881024
257.096886,172,3232.946011
163.762848,143,3233.909397
123.701384,99,3234.556345
153.005791,130,3237.360744
165.558225,94,3238.027551
207.18901,153,3240.078267
121.747545,97,3241.725494
123.271572,129,3242.521267
137.417401,113,3259.121153
141.918912,158,3260.908703
171.078454,137,3264.147785
220.967272,208,3265.874074
138.947959,157,3266.781171
146.851073,135,3267.664061
149.138926,156,3269.516767
1208.120831,241,3273.902279
221.053417,188,3275.049697
184.884254,184,3276.441635
213.06748,179,3277.524266
139.267645,117,3278.495788
121.240242,241,3280.272371
170.782967,200,3284.03051
146.285039,151,3286.121483
-54.365461,129,3288.741063
186.051256,144,3289.75206
221.602005,184,3290.916063
222.964575,191,3293.244469
-64.960676,158,3295.316348
180.755003,175,3296.332228
142.511507,114,3297.908445
152.489885,145,3298.881409
146.621658,155,3300.034349
159.210479,137,3301.061273
181.567132,181,3302.380542
136.950815,113,3304.052035
476.849445,241,3307.55927
193.5558,161,3310.584847
157.949658,127,3311.319786
235.970818,177,3312.480962
207.126992,178,3314.50232
170.300592,157,3317.423481
192.551823,154,3318.326812
183.805724,176,3319.57826
226.88831,179,3321.657114
170.202395,133,3322.610799
195.290647,156,3323.485514
121.654751,161,3337.40001
36.056328,140,3340.134315
135.20174,122,3341.092078
149.860673,99,3342.151698
151.721005,100,3343.19461
142.650492,128,3344.422743
180.528407,206,3345.874776
114.901103,106,3347.513864
120.146607,112,3348.139494
-155.393821,24,3348.303625
184.652383,178,3350.830306
201.436332,148,3352.841623
171.038193,141,3353.892559
151.315775,147,3354.826513
151.235055,95,3355.455867
143.754674,166,3357.459951
231.955572,199,3359.480679
156.925893,106,3361.309012
205.799133,173,3362.513114
156.480593,139,3364.972024
185.170884,171,3365.875588
149.408701,200,3367.152321
161.284764,127,3368.104912
179.46715,145,3369.315493
150.205399,156,3371.57087
-77.063516,53,3371.990654
-160.0,1,3373.152456
138.171206,74,3373.581718
160.238128,151,3374.467156
207.009315,227,3376.143715
128.284389,130,3377.064315
163.77923,241,3379.429407
214.292299,211,3382.048233
134.834318,102,3382.842284
177.732276,154,3385.040697
164.584663,168,3386.090886
148.252827,122,3387.031728
206.317052,176,3389.124604
150.005316,124,3389.893252
165.693142,130,3390.924009
114.142716,151,3392.018164
188.332512,190,3393.36956
168.557653,159,3395.157357
160.277134,168,3397.321262
152.332438,101,3399.856227
147.665261,134,3417.885603
83.072608,113,3418.788153
115.929846,80,3420.250251
140.66675,86,3420.766926
180.461781,165,3423.806538
138.712756,114,3424.633711
175.929542,135,3426.506776
284.280385,240,3428.257111
123.232427,131,3430.355669
149.849407,147,3431.360358
156.013998,130,3432.242401
1254.037321,170,3434.314792
154.532662,90,3435.87964
213.412206,160,3437.659587
958.759331,107,3439.148053
914.630127,129,3441.749392
179.140116,178,3443.354188
147.668416,172,3445.07024
223.26471,206,3447.630809
178.858494,238,3449.465941
153.70259,241,3451.775804
191.088194,200,3453.31957
168.266745,134,3454.297673
195.176739,191,3457.347728
245.690459,204,3459.63617
156.692773,159,3463.720328
166.357122,241,3466.465424
195.871967,153,3468.13528
160.301707,207,3471.222873
150.46935,77,3471.738396
150.483078,131,3472.418433
162.822602,101,3474.126784
1153.803373,158,3476.163933
930.633585,241,3479.54844
189.411152,163,3480.528525
144.116914,210,3482.145316
-41.056641,103,3483.811018
157.152318,114,3484.586122
143.847959,126,3486.455539
168.856716,148,3488.333305
207.186901,146,3504.600575
223.946382,215,3507.036822
168.701441,184,3508.671061
233.923855,169,3510.892178
157.208464,120,3511.628772
161.837493,119,3512.419917
144.439473,123,3513.397787
800.183569,145,3518.217004
181.308663,156,3519.151336
192.711306,119,3520.872777
119.253983,107,3522.600573
173.347457,159,3525.397413
152.112445,110,3526.288286
209.385973,169,3529.123092
156.614048,135,3530.93258
868.160534,224,3533.745253
184.62532,149,3535.599772
167.919277,186,3536.919575
133.607746,151,3538.040433
203.32582,175,3540.089394
160.12704,86,3540.497737
205.834347,196,3541.812636
168.443456,108,3543.478823
151.242402,123,3544.110231
136.918005,110,3545.63202
145.55069,156,3547.584129
107.826122,108,3548.333169
167.699426,190,3551.405376
214.346469,171,3555.788098
120.033283,126,3558.444221
128.051724,132,3560.004679
173.462728,241,3562.536728
173.944826,162,3563.710121
-59.218967,1,3564.794715
192.578082,187,3566.116812
157.315097,142,3570.005818
180.512441,241,3571.344154
130.645485,117,3573.062663
177.283569,169,3574.188531
158.446574,133,3575.106161
192.544041,121,3577.748352
967.601838,158,3580.874394
93.666852,100,3594.032742
174.104266,146,3594.860503
172.474803,159,3596.748722
193.798946,183,3597.78041
202.954753,202,3600.626979
230.898202,224,3602.188986
169.170668,196,3603.420289
183.028848,174,3604.476668
137.908793,102,3605.150967
159.397127,202,3606.652393
195.692879,159,3608.767633
171.25846,143,3611.328411
1387.486082,164,3615.756726
224.918279,212,3617.130391
164.763814,146,3619.186396
152.13814,145,3621.05358
141.88502,128,3622.864902
182.647728,179,3623.973541
92.762925,241,3625.653658
50.719957,241,3629.178626
86.423932,241,3630.701228
36.852796,158,3631.733026
130.239983,168,3633.621784
1113.29823,103,3635.150117
1041.928635,106,3637.313634
133.924284,97,3639.222111
19.854213,137,3640.122114
208.124618,196,3642.394709
159.739177,156,3644.40063
199.600198,220,3646.013906
134.609379,97,3647.583292
149.570593,86,3648.211904
165.856033,203,3649.479711
172.689684,145,3650.452392
138.016948,104,3652.166827
159.657413,83,3652.715378
151.490557,99,3653.434895
163.53849,97,3655.096471
186.847258,241,3660.916556
163.832702,109,3661.526982
176.854001,192,3677.416488
166.791732,86,3678.938664
186.067713,239,3683.959132
197.274395,109,3685.352518
182.401455,165,3686.367321
153.83725,141,3687.229149
156.882922,163,3689.364623
147.885549,123,3691.756459
178.198035,133,3693.598273
132.101507,241,3695.151593
144.185501,112,3696.149996
131.314364,108,3699.772235
195.48807,142,3701.034861
-59.208174,1,3702.35747
187.655043,239,3705.681982
201.209117,191,3706.879598
142.252588,127,3708.53718
137.92217,153,3710.717218
125.93154,97,3711.201935
138.709361,108,3711.932086
200.040516,202,3713.319026
164.545949,100,3713.997985
187.656471,165,3715.106316
148.983979,116,3716.690774
1198.223042,183,3719.718123
115.360275,124,3722.512078
139.321777,190,3723.728682
244.559838,241,3726.251271
117.532289,155,3727.398967
120.994813,101,3728.242578
-58.791805,60,3728.757856
189.101578,176,3730.376114
137.512749,149,3731.446877
141.276835,135,3732.318374
122.736544,153,3733.325551
162.71504,110,3734.096461
175.509958,132,3735.786173
190.19216,177,3737.048225
142.182424,163,3739.053686
215.015734,219,3742.431279
118.303562,99,3742.92501
154.222657,112,3745.011732
167.609609,95,3745.525557
141.922205,125,3760.259684
103.323348,93,3762.861945
110.95984,97,3764.866085
852.124395,147,3768.276774
148.505741,96,3768.896589
151.81075,178,3771.892288
177.515234,98,3774.302343
-157.553709,66,3774.725936
170.331042,162,3776.696776
-3.225145,101,3777.317242
123.857041,105,3778.036609
160.829436,127,3778.917392
122.643285,122,3780.573435
0.013937,106,3782.12165
102.079383,91,3782.667981
218.520939,154,3783.737453
143.757849,92,3784.325352
162.242011,125,3786.319028
185.366034,241,3787.787573
183.352519,195,3788.923319
152.285145,121,3789.604979
155.646842,145,3790.520369
151.852725,88,3791.231509
1204.361203,241,3794.822568
142.112278,162,3795.979703
132.722708,129,3796.834887
132.82305,132,3797.654595
169.188661,109,3798.279809
154.969755,144,3800.115917
187.876579,182,3801.238351
94.550693,150,3802.272266
150.319839,121,3803.529037
152.653391,104,3804.442043
125.043076,90,3805.119301
984.821351,186,3807.183532
224.016399,190,3810.330462
179.441079,193,3812.650477
159.226296,124,3813.395348
117.247556,97,3814.042099
114.910133,89,3815.672508
115.217037,115,3816.359789
186.75276,198,3818.704288
138.049082,116,3820.504421
206.51575,186,3822.840294
133.246226,241,3824.771852
124.167933,113,3838.921562
193.988968,198,3840.353937
165.247007,98,3841.051458
1366.963571,241,3845.314939
152.915253,158,3846.981784
231.55657,191,3848.38786
209.294625,183,3850.474061
164.938224,134,3851.37089
205.800162,205,3853.04369
122.068083,114,3855.153239
146.958409,80,3855.728037
135.005785,101,3857.558829
166.125179,176,3860.278531
100.402857,97,3860.874249
231.688439,211,3862.15284
150.874791,88,3863.827444
197.213287,175,3865.816359
179.320189,199,3868.069357
172.189691,116,3868.771481
132.08438,220,3871.160962
193.221628,148,3871.955142
110.844573,241,3874.592968
1170.530801,217,3877.740866
156.53553,214,3879.11256
-175.997947,26,3879.2878
188.647063,161,3880.21895
229.441985,227,3883.033421
191.530311,160,3885.837067
128.619249,102,3886.496535
214.906366,202,3888.868824
836.334516,241,3892.254969
40.003581,1,3893.278523
155.067407,106,3893.892579
971.251591,241,3897.709621
291.798738,241,3900.175945
198.29165,184,3902.309735
151.478088,141,3903.375118
195.458949,172,3907.845854
-114.59701,6,3907.897645
182.839137,175,3910.05472
141.678527,161,3925.076279
120.924256,121,3925.811893
194.127763,241,3929.436798
133.567248,111,3931.698088
130.06822,120,3933.543076
170.482231,134,3934.604787
146.512564,109,3935.375856
213.934721,181,3936.708677
797.725611,241,3939.103745
166.372834,196,3941.214957
165.704419,133,3942.167318
193.354529,169,3943.59095
194.263741,145,3944.793482
118.140221,127,3945.693219
168.526309,148,3947.483667
221.600885,205,3950.679344
107.427763,90,3951.258564
206.540479,226,3954.448882
167.874971,152,3957.280101
108.496978,160,3958.084062
193.457511,155,3959.833579
192.920424,214,3961.97936
174.507923,99,3962.573132
158.173734,167,3964.524013
1050.208797,164,3967.548829
109.469401,137,3969.382563
198.441149,173,3971.135071
155.124493,166,3973.016928
188.841198,197,3974.943368
735.360092,241,3978.060501
147.955006,97,3978.70484
177.727564,148,3981.29501
1126.747118,215,3984.092488
138.653397,119,3985.59496
151.794297,135,3987.454713
175.512704,184,3990.719323
150.569058,188,3992.322981
172.432017,160,3993.363005
164.992226,105,3994.025608
158.080692,147,4006.928956
158.716655,125,4007.741884
182.223384,188,4010.427398
207.349804,187,4012.115756
168.02718,157,4013.268359
147.716689,139,4014.920163
190.793946,166,4015.794582
166.001704,106,4016.451569
193.631938,185,4018.623782
167.90701,140,4019.537855
187.863698,198,4020.816915
204.991633,193,4022.517156
208.560899,167,4023.9021
135.209002,108,4024.506408
156.76566,154,4025.466814
105.841873,98,4026.148223
-103.304242,40,4026.429118
917.360432,192,4028.610173
246.771643,213,4029.98458
151.298594,106,4030.749794
115.11414,126,4031.574123
-169.961049,35,4031.823847
161.934881,178,4032.734387
180.594336,197,4034.624307
141.95242,122,4035.4959
171.036959,167,4036.669863
190.437846,182,4038.316594
167.044057,136,4040.164489
109.936508,83,4040.694173
159.36351,157,4042.54769
215.773345,210,4045.591093
174.452294,93,4046.140641
190.931977,155,4047.20192
184.805555,151,4048.189267
1120.415655,198,4050.044499
209.155639,214,4051.983419
156.440266,99,4053.382795
149.038553,111,4055.030821
182.168975,182,4056.128509
220.837423,180,4058.873227
207.031348,171,4059.879779
206.653397,183,4075.930882
142.146676,119,4076.630864
134.773264,139,4078.61553
727.251287,204,4081.245023
182.467023,164,4083.604644
173.097718,109,4084.39173
159.026279,153,4086.257097
193.187308,170,4087.29478
239.535246,166,4089.188114
134.323544,110,4091.627409
1602.225143,164,4094.630503
185.431191,151,4096.583535
135.258077,119,4097.288825
217.386849,211,4098.695432
137.093684,158,4100.297979
107.230456,97,4100.945924
-97.753904,61,4101.365048
138.767677,109,4102.903557
123.044887,104,4104.330838
54.741921,241,4105.836596
161.39346,161,4106.655132
1007.338419,145,4108.47249
192.991723,197,4110.8037
154.240868,152,4112.540438
189.873027,187,4114.18607
186.595431,152,4115.573357
155.251563,136,4116.420876
134.044941,97,4117.867761
183.633634,159,4118.834307
124.756228,127,4120.569846
188.420046,126,4121.995942
-185.891787,27,4122.109534
193.800422,210,4123.397176
203.551898,194,4125.363548
205.403289,215,4127.442104
239.869762,192,4130.332819
221.142724,191,4132.180264
214.191155,182,4133.286194
181.961709,137,4135.162372
143.927857,155,4137.142247
151.865896,157,4138.162601
135.06471,125,4138.867358
114.730058,101,4149.892826
198.002139,191,4152.072461
-62.983527,63,4152.498364
199.70211,216,4156.758206
136.69908,158,4157.875558
197.955961,171,4159.784515
172.319755,150,4161.563826
233.780899,192,4163.722857
187.463934,150,4167.699127
148.742195,224,4169.765447
185.971744,185,4172.593457
131.316287,71,4173.024551
146.00268,132,4173.865635
186.947197,191,4175.066806
108.384986,86,4175.589116
56.010217,241,4177.819307
164.296081,97,4178.335343
272.440901,198,4179.525591
135.267354,72,4180.035935
94.734942,121,4180.745218
137.946849,158,4183.316926
133.955776,99,4183.770378
178.392971,175,4184.844846
165.46201,144,4185.812467
147.947138,177,4189.091254
172.85691,157,4189.989677
234.456627,183,4191.163767
230.703798,175,4193.116142
167.636803,169,4193.989852
192.497538,180,4196.734494
146.17412,93,4197.249321
411.313497,241,4199.449518
153.498874,124,4200.251304
171.791699,126,4201.030719
137.715221,118,4203.408095
168.177949,147,4208.242068
154.655449,138,4209.026579
951.766917,181,4212.497809
193.434462,161,4213.323076
162.843425,132,4214.059879
167.825699,164,4215.042578
177.484425,165,4228.452048
200.431975,193,4230.473779
162.27524,157,4232.629054
168.878185,102,4233.261371
168.013299,109,4234.206178
1143.239267,196,4238.155645
225.117849,180,4241.841707
247.227773,201,4243.113831
150.459302,159,4244.661331
177.231103,151,4247.224812
155.719448,80,4248.573336
168.048078,134,4250.901014
167.097713,158,4252.707936
146.893244,88,4253.269122
166.844415,191,4255.291426
194.068675,228,4257.543415
212.421164,166,4259.385043
180.524936,140,4260.083147
223.794564,187,4261.422829
180.218818,228,4263.6257
134.926475,124,4264.455257
80.172069,115,4265.250575
201.381108,154,4266.461912
-80.566097,35,4267.880805
140.74592,121,4268.526112
1355.566621,238,4270.610387
188.116129,146,4271.347002
133.464915,109,4271.980275
185.358616,164,4273.867504
114.653099,90,4274.372254
131.115846,123,4276.116879
151.363718,122,4278.572389
1170.528055,189,4280.350166
134.691542,139,4281.238674
176.370134,99,4282.866751
205.274747,165,4284.789965
176.126944,116,4285.457088
168.665256,165,4287.866203
224.258467,199,4289.734393
194.460095,140,4290.513535
133.45852,133,4291.442841
182.755907,129,4293.351739
1018.37535,155,4305.965451
167.385507,145,4308.41405
159.916117,241,4309.873139
202.712978,189,4311.890531
160.551008,241,4314.826999
160.639165,186,4316.100972
98.784897,161,4319.208107
152.110162,95,4320.659759
275.572527,201,4321.708677
170.751393,117,4322.405628
117.166181,130,4324.084673
177.478879,144,4324.966194
183.788036,203,4327.715377
185.83168,169,4328.573545
151.553609,96,4329.936435
197.487168,166,4331.654959
1165.454554,235,4335.658693
136.666319,163,4337.432115
137.545022,120,4338.981942
210.418396,197,4341.289532
219.224402,180,4342.452959
211.836279,229,4344.79715
231.216494,205,4345.979844
124.995276,115,4347.675808
149.540616,130,4348.457632
191.761111,179,4351.206561
147.409907,136,4352.918417
177.056484,195,4354.151896
140.038153,70,4354.580212
156.791928,122,4355.193451
107.247546,111,4357.64862
-14.725426,154,4358.57716
