#{"t_start": 1771012191.4754372, "env_id": "crossing_planes_multiHead"}
r,l,t
144.274109,107,2249.470028
160.411514,97,2250.293107
156.868687,140,2251.34706
-61.827001,84,2251.945335
215.803673,187,2253.298613
1005.113279,130,2256.018191
173.254702,182,2257.199219
119.445931,132,2258.48882
221.91329,207,2259.841763
155.613244,107,2260.532753
140.162443,155,2262.357759
145.983466,161,2264.2364
1182.134992,203,2268.471853
1267.447376,241,2271.878537
107.010424,120,2273.266735
183.35421,233,2276.848709
1261.145588,197,2279.86919
184.748652,185,2281.927471
1256.84071,169,2284.498819
1085.188284,127,2286.294906
149.225725,102,2286.995747
218.824413,181,2288.335217
199.56192,178,2289.558581
125.917951,85,2290.151897
144.384923,90,2290.769503
154.309314,113,2291.657544
155.210591,132,2294.297983
124.148131,122,2295.159177
144.984927,144,2297.474976
179.462313,207,2303.232987
155.286433,119,2319.511929
145.816216,125,2320.292518
119.145225,116,2321.927616
187.673126,189,2324.389772
185.721065,189,2325.92212
100.908542,158,2327.274578
192.932441,168,2328.309219
194.144528,161,2329.377243
173.630165,194,2330.554237
201.448818,183,2332.428923
173.73028,182,2333.532031
108.953962,166,2334.783778
94.912263,134,2337.041245
165.509834,171,2340.840193
129.700599,116,2342.384738
214.753224,172,2343.392503
146.676695,109,2344.115466
202.728732,215,2345.414786
700.488466,80,2347.87248
149.096291,102,2348.371761
222.881156,167,2350.370425
184.083278,159,2351.399658
147.986542,152,2353.471683
164.432914,124,2355.048992
157.71462,225,2359.008174
190.409961,175,2361.311943
112.415794,121,2363.757623
192.158622,208,2367.018144
178.87133,130,2369.880301
138.517158,108,2370.595097
139.150092,141,2371.543389
154.808293,115,2374.083829
210.633298,171,2375.105465
127.807852,125,2377.01533
1424.770304,241,2380.38123
140.135702,181,2382.442637
145.726637,106,2383.089818
128.761148,99,2383.671089
246.644213,200,2384.824352
163.214572,108,2385.792183
226.056994,172,2387.248223
215.897969,173,2401.018564
196.491753,185,2404.35992
-18.446731,47,2405.930643
157.998813,91,2406.729409
165.32669,202,2409.12176
179.832621,165,2410.264948
150.830331,138,2413.020773
156.5775,100,2413.550869
203.830053,201,2415.006904
233.974598,214,2417.279877
131.783689,111,2419.031034
125.547366,98,2420.217906
240.952525,163,2421.37701
101.365033,150,2423.277751
134.059864,159,2425.424002
147.559758,115,2426.125007
123.470364,130,2428.053423
164.869094,167,2430.133726
159.799712,167,2431.288601
709.566474,241,2434.695832
-61.758449,1,2435.756506
167.876715,99,2436.326635
219.980769,206,2439.788984
151.502699,94,2441.40277
150.791804,80,2442.067881
-59.276123,1,2443.08399
241.192897,186,2444.234333
241.742245,191,2446.766979
155.939616,105,2447.419073
162.362413,173,2448.508606
164.812371,84,2449.044568
148.729186,115,2449.772152
-160.0,1,2450.902392
137.3165,95,2451.769788
146.700711,109,2453.621936
159.65986,109,2455.267415
143.904396,171,2456.606859
189.198115,193,2458.278371
221.2394,177,2460.563235
153.818627,145,2463.461966
149.31566,161,2467.030802
111.974158,112,2469.102732
207.925656,168,2470.177685
73.361715,241,2472.784937
179.313532,95,2475.585664
184.343752,241,2492.953245
158.192868,150,2494.955099
123.590733,130,2495.905318
130.279866,77,2496.477199
235.578361,216,2498.279801
1252.274632,239,2502.095627
157.650176,111,2502.885784
85.809072,155,2504.979469
218.870824,195,2507.861027
183.048857,188,2510.276939
162.511763,128,2511.094393
-31.343907,137,2512.203525
197.582747,235,2516.624106
155.302078,140,2517.486052
221.033484,199,2518.769979
250.864372,196,2521.849727
173.784103,145,2524.33994
118.053175,85,2524.782733
133.360204,128,2525.586502
152.495746,90,2526.23758
141.642391,120,2527.073694
1278.697392,219,2530.381975
180.21214,134,2532.395343
175.558233,111,2533.696337
150.794036,109,2534.635189
193.006546,159,2535.768072
107.699501,78,2536.307126
133.96513,106,2536.983798
200.110563,195,2539.16885
184.518469,122,2539.932497
-109.818751,29,2540.180823
179.617512,160,2541.54337
148.074016,146,2543.796452
179.950708,149,2545.476405
157.447815,91,2545.942187
214.505409,164,2547.974812
166.771747,157,2550.625762
183.777166,161,2551.61718
1266.167914,223,2555.612636
161.671497,127,2556.46053
171.525631,169,2558.437314
147.080691,160,2559.511243
651.287546,165,2562.491777
194.964421,134,2578.973345
190.154078,156,2581.223004
156.832111,147,2583.448565
191.938899,158,2585.08816
164.014905,129,2587.479904
235.999324,155,2589.197136
192.161407,158,2590.081752
111.094863,97,2591.65744
169.46401,152,2592.527193
130.275937,97,2593.353421
121.077102,108,2594.361694
184.454124,182,2596.177482
151.649646,138,2597.002338
135.448132,146,2598.044016
183.726433,105,2598.813776
127.529702,178,2600.143485
189.575014,207,2602.254383
114.594922,123,2602.995341
169.404089,168,2605.226152
123.932597,212,2608.5053
158.128451,125,2610.213121
268.625436,190,2612.283077
108.94248,43,2613.683927
181.124291,157,2616.324516
171.923467,128,2617.119734
166.905055,149,2620.809308
177.160471,163,2621.768426
787.196257,241,2627.60648
150.934295,106,2628.572343
170.922433,112,2630.360405
140.332617,115,2631.054955
-119.264868,19,2631.227638
1051.686632,221,2635.501494
199.644656,179,2636.454865
144.386219,142,2637.392248
143.807753,86,2638.892379
155.883438,187,2641.634859
160.759808,154,2642.652753
191.714029,241,2644.901557
204.428133,188,2646.949234
125.730417,142,2647.848941
220.207595,192,2649.124351
176.194518,172,2670.266107
158.370846,241,2672.155724
220.888608,191,2673.708685
156.746595,197,2676.818824
176.152912,196,2679.460002
190.658168,163,2681.422092
183.639558,97,2682.179692
188.817429,137,2683.446843
119.336819,113,2684.209303
131.604931,108,2686.828472
-100.044994,1,2686.845452
68.977341,241,2688.501149
142.10791,102,2689.234929
501.639262,125,2691.210477
191.631561,159,2693.657811
125.071478,176,2694.51221
201.377737,177,2695.778639
217.967662,166,2697.793814
158.226073,136,2699.698791
243.691379,234,2703.038014
202.977155,172,2704.030278
198.76965,191,2707.106399
152.517314,80,2708.47995
197.480225,138,2709.315657
240.025878,165,2710.484061
112.142409,110,2711.170648
1209.317238,147,2713.608834
129.005559,163,2714.69829
138.392871,115,2716.523267
131.507271,109,2717.263643
157.876224,126,2718.192321
222.060515,156,2719.305513
186.139832,171,2720.601988
158.272497,102,2722.031858
121.519047,120,2722.813564
206.79268,212,2724.283159
622.87846,241,2729.338079
205.34984,225,2733.320141
163.464094,106,2734.96653
165.125432,105,2737.374939
-81.728508,96,2738.995847
138.867048,124,2756.230022
172.46916,172,2757.571638
1025.056192,217,2762.677151
134.579068,121,2764.843557
1269.150256,202,2768.230504
120.945764,189,2770.638982
1256.612425,206,2774.700104
163.25557,155,2776.877213
142.088534,133,2777.87194
136.063487,92,2778.41481
170.606983,154,2779.341995
163.934083,171,2781.409548
122.091572,114,2782.108996
224.151048,195,2784.90004
130.223801,94,2785.432298
137.191296,99,2786.126453
147.843255,177,2787.609657
245.614554,211,2790.036082
991.280287,163,2792.978955
126.772527,85,2793.573881
166.946225,160,2794.806115
167.643788,176,2797.462526
108.90259,88,2797.994551
928.899653,241,2800.477556
182.353738,166,2801.596907
182.406852,227,2803.107968
-58.795835,1,2804.064999
172.392991,111,2804.710015
222.503491,226,2806.241068
168.087959,130,2808.166883
153.89439,85,2808.664261
196.023253,172,2810.754361
206.365559,163,2812.763028
155.941918,155,2813.767486
130.70588,83,2814.345486
162.194529,111,2815.065296
172.535582,127,2817.107749
161.970466,142,2818.859932
221.779996,188,2820.185379
1070.79533,164,2823.222221
101.872748,146,2824.120516
145.701607,205,2826.39462
138.460022,110,2838.758011
168.133812,147,2839.8871
158.170734,128,2840.699268
212.900415,180,2843.363852
151.371165,103,2844.943419
108.320853,97,2846.51223
120.660793,153,2848.551454
183.802037,97,2849.18923
97.598678,92,2851.217968
146.724154,142,2852.214229
1258.385217,241,2854.662777
152.067089,86,2855.295404
181.090605,144,2856.223139
167.702182,152,2857.186046
203.201394,179,2858.369784
158.98706,149,2859.39893
176.474085,124,2861.368424
164.841125,90,2862.029174
117.62043,118,2862.983819
194.041383,204,2865.400197
129.739402,93,2866.777766
178.128015,178,2869.010965
159.433862,91,2869.609111
131.020378,114,2873.68256
142.186289,115,2874.297876
115.251634,107,2875.025646
161.331283,87,2875.593941
228.855283,193,2877.117118
194.374367,182,2878.399044
144.61061,124,2879.311772
139.152526,115,2880.189177
270.942027,195,2881.601349
198.101643,188,2883.001809
121.757195,103,2885.592169
220.164182,223,2888.985649
152.800226,95,2889.725422
176.129986,173,2892.160134
157.642195,136,2893.405416
122.698732,166,2894.651658
142.478378,119,2896.410992
158.872585,118,2897.209457
237.633905,200,2899.599002
123.735298,122,2900.357768
210.288705,141,2902.292711
159.77021,125,2905.038798
190.602207,173,2921.315565
165.183052,199,2924.972463
1026.942962,153,2927.508923
119.563402,104,2929.165253
213.359918,190,2930.36359
146.960661,100,2930.981335
112.806442,99,2933.023281
-59.072587,3,2933.981048
1400.166796,163,2937.899357
175.956617,94,2938.435973
121.51967,241,2939.894967
114.491768,97,2940.56117
180.428075,159,2942.684179
225.944849,150,2943.515734
136.60247,126,2944.36514
121.415209,118,2945.267469
150.959151,136,2946.19325
159.154269,139,2947.868231
225.084015,241,2950.283389
193.289521,187,2951.535248
143.985945,141,2952.527562
197.702073,180,2954.236289
135.957021,84,2956.112578
142.087447,125,2958.641888
166.991834,119,2960.411391
159.506804,84,2960.922269
134.126348,124,2961.719094
150.151381,97,2962.620015
160.048733,123,2964.325601
127.087418,152,2965.251426
1076.327139,189,2968.247992
160.129351,82,2968.713768
168.104104,125,2969.569621
148.623896,128,2970.423307
1135.053219,241,2973.675879
220.514103,175,2974.615726
162.483688,137,2975.361668
113.817406,90,2976.035753
139.644127,118,2977.177723
160.987767,157,2978.234114
179.751052,106,2978.859671
123.695597,92,2980.434198
140.985244,122,2981.252581
200.781797,179,2982.544827
146.643057,82,2983.16109
118.987828,140,2984.904252
157.788995,103,3000.489319
156.070249,182,3001.755947
1030.681848,196,3005.99398
146.025359,162,3009.964571
127.331851,136,3011.372478
218.898735,160,3012.570661
125.454548,159,3015.610197
149.289737,99,3016.19438
949.124138,241,3019.056321
199.928382,195,3021.432711
104.503507,241,3022.950472
97.384467,115,3023.822508
900.725353,241,3026.404573
198.958375,241,3030.03343
126.719358,162,3031.902251
150.890404,92,3032.524242
1285.832082,212,3036.239353
170.185607,144,3038.909429
168.621859,112,3040.476475
143.444419,119,3042.178627
148.282576,116,3043.974214
148.292113,90,3045.474702
212.048649,155,3047.638473
133.015956,115,3049.283646
144.526059,116,3049.937591
137.913243,111,3050.654285
995.771128,126,3052.511114
137.925851,113,3053.237965
137.404783,110,3053.999584
164.191693,104,3054.749157
200.481699,174,3056.75119
154.596586,177,3057.928597
174.996407,159,3058.873204
171.123061,193,3061.641611
858.199949,199,3064.804231
178.241341,159,3067.706419
236.114247,216,3069.892458
176.809845,108,3070.572018
65.346784,139,3071.428025
1018.352945,155,3076.010312
211.422506,201,3090.331051
171.74567,110,3091.866549
188.688845,106,3093.354722
228.132881,173,3096.013542
195.565069,161,3098.340503
106.437717,157,3099.350802
188.577557,148,3100.213929
140.096426,241,3103.059169
123.860275,110,3104.924065
181.956153,174,3106.12796
161.715762,134,3107.082228
181.71561,191,3109.634997
159.337402,230,3112.913625
159.696995,220,3115.289786
150.366074,120,3117.077132
199.487921,187,3121.156304
194.240652,170,3122.612646
207.257843,154,3124.082117
136.569909,207,3126.691684
127.259787,121,3127.784469
171.66294,202,3129.613395
177.276464,94,3131.150528
170.208079,126,3131.917377
164.710452,183,3133.222814
171.177534,123,3135.099587
188.345554,161,3136.524281
157.188939,167,3137.716314
135.377897,241,3140.60871
165.187368,138,3141.666246
129.704839,129,3142.660602
158.36638,166,3143.937729
-14.759493,78,3144.702932
167.014337,191,3146.46132
220.802229,160,3147.625309
194.404334,189,3150.887945
129.684551,178,3153.551525
137.59104,94,3154.228976
177.771092,146,3155.222338
175.9386,144,3156.191721
163.159879,166,3174.204829
212.067288,241,3176.707534
-99.22749,1,3176.73062
129.817615,184,3180.447762
130.4965,166,3182.897221
176.175117,229,3184.442342
166.293902,164,3185.648142
171.936304,241,3188.573562
153.73742,84,3190.035291
125.416283,95,3191.487022
136.969474,126,3193.242929
170.65746,151,3194.276203
124.841948,90,3194.953284
150.90989,165,3197.080684
189.794835,168,3198.251018
119.229958,146,3199.251327
168.599135,156,3201.288786
142.506853,161,3202.433878
207.852882,158,3204.676311
152.273006,241,3206.605687
149.326061,89,3207.551229
175.475415,178,3210.065678
133.089427,116,3210.802254
225.306514,207,3214.034118
146.276777,90,3214.630107
136.500518,99,3215.299863
104.741275,147,3217.347404
209.336759,211,3218.826458
197.867165,176,3219.980951
270.067091,215,3223.213088
135.946917,138,3226.365168
148.762742,88,3227.087499
-38.516856,121,3228.072908
113.008573,99,3228.758569
100.654175,90,3229.43683
176.241316,159,3232.301056
226.466226,217,3233.662424
144.275553,175,3234.869066
1000.880613,241,3238.479056
136.385655,94,3240.06882
155.097749,113,3241.831254
144.828101,105,3242.454614
195.487928,118,3259.097262
104.292237,93,3259.602684
193.257259,175,3263.95313
-31.46992,141,3265.102041
165.633915,115,3265.986826
164.741298,123,3266.68401
164.624408,110,3267.399729
198.383901,188,3269.477372
198.533755,151,3272.263478
202.847733,180,3274.377062
199.317539,186,3275.62569
157.25509,111,3276.479726
222.351736,161,3277.436173
191.820197,183,3278.923316
170.611287,197,3281.299125
201.72875,166,3283.895562
126.234526,92,3285.593053
162.028898,241,3288.945384
190.481088,184,3290.212777
186.181037,103,3290.828514
189.337844,155,3291.952555
924.997431,161,3293.909574
193.2702,170,3296.012176
234.323075,216,3298.196031
224.727153,165,3299.414777
96.399581,140,3300.468147
147.872271,189,3301.890981
155.143444,94,3302.534639
179.417491,199,3306.502503
184.635818,155,3308.952078
129.002743,112,3310.422903
163.432462,119,3311.10089
100.946641,186,3312.291953
177.710563,166,3314.302377
152.751659,150,3316.034148
151.667091,113,3317.809703
108.551938,126,3318.602539
220.83312,185,3319.901642
884.603705,241,3322.45007
179.545775,144,3323.296068
154.931411,176,3337.258097
212.145514,179,3340.297513
195.221558,179,3341.920233
188.076355,152,3343.466407
151.764622,79,3344.233216
130.637375,125,3345.206123
173.541246,110,3345.949597
1464.479402,241,3348.366084
114.652376,149,3350.646759
87.011911,133,3352.595541
190.677755,196,3354.033688
202.34788,172,3355.119555
168.629272,177,3356.314407
961.300953,178,3358.240083
66.590367,100,3359.843869
221.437502,190,3362.072417
172.029108,151,3363.647019
135.682052,118,3365.376312
158.66359,131,3366.113598
86.546139,87,3366.718689
164.103118,165,3367.846346
175.373461,188,3369.387337
151.64008,172,3371.770497
152.289674,222,3374.249348
182.811789,238,3375.941232
-16.134667,129,3376.944542
-74.043065,32,3377.149536
152.380853,110,3377.815341
215.635744,184,3379.826028
-147.343019,68,3380.296774
158.454055,92,3382.146348
203.96367,156,3383.464995
247.37386,235,3385.948875
156.664015,135,3386.967947
159.879676,137,3387.885891
1182.856521,205,3390.116853
129.371411,155,3391.340131
151.406767,139,3392.376558
171.329935,149,3393.405257
145.623662,124,3394.024239
136.635729,112,3395.732091
152.896232,98,3397.420146
120.855421,90,3399.863633
187.455813,108,3417.694515
152.02411,106,3418.543193
149.913871,135,3420.394059
226.64522,199,3423.299627
220.306655,160,3424.750748
185.83765,188,3426.993774
160.149145,124,3427.93266
197.484394,196,3430.516002
159.059812,157,3431.563131
150.377323,108,3433.422649
165.605338,156,3434.280904
181.97764,179,3437.240522
-103.504333,12,3437.326248
128.553804,91,3438.75727
204.686364,217,3441.81192
236.70368,150,3443.138415
138.037013,121,3444.22184
146.930229,105,3445.430328
1252.547923,199,3447.80884
169.701897,140,3448.967262
120.184747,122,3450.715609
177.841702,97,3451.153764
186.224724,145,3452.115997
-61.663712,62,3452.575635
165.882955,156,3453.794201
181.717567,179,3456.042186
500.447876,241,3459.395622
139.580842,73,3459.837852
68.20346,104,3463.563545
168.906193,123,3465.333018
138.473077,118,3466.277416
191.925234,159,3467.990495
135.294146,127,3469.364732
179.313509,151,3471.584149
172.060703,164,3472.506544
1059.613178,209,3475.897188
192.614198,167,3478.900488
152.845122,138,3479.704612
170.488092,241,3481.309485
141.909684,159,3482.527264
1175.364382,241,3485.114348
152.797923,180,3488.217172
203.119388,183,3504.724267
227.063098,214,3507.276098
178.644825,145,3508.525637
148.563798,79,3509.036725
208.55898,237,3511.669503
140.655152,110,3512.366555
98.428252,241,3517.007419
170.266622,103,3518.574922
257.46379,212,3520.94158
175.875942,160,3523.881792
163.200795,126,3525.686335
213.443369,195,3528.746478
164.18358,125,3529.618445
153.221948,138,3532.641725
194.279724,173,3533.915417
152.211445,122,3535.571825
206.356054,188,3536.887523
165.533724,119,3537.783879
183.486843,203,3540.064877
131.44047,134,3540.742725
157.121435,94,3541.345522
185.295268,145,3543.323882
167.339197,165,3544.224044
136.970841,155,3546.028235
124.235356,241,3548.604216
204.476925,224,3555.196921
203.419927,184,3557.4078
880.986672,177,3560.066409
101.911185,109,3560.671028
211.73912,214,3563.123637
114.961584,103,3564.970583
164.835046,147,3566.012217
129.271596,92,3568.725825
198.75036,166,3570.550474
217.9374,199,3572.733787
180.188826,179,3573.864983
159.790197,136,3574.842964
117.929089,156,3576.793967
177.18027,149,3580.751688
111.152466,104,3593.969744
183.076241,202,3595.161784
145.940369,128,3596.863627
187.82729,139,3597.60214
225.365867,214,3600.48398
172.74977,149,3601.567457
156.315957,144,3602.542521
130.4874,113,3603.242882
111.12617,96,3603.775463
173.622709,201,3605.06778
137.913761,128,3606.020749
157.130744,131,3606.993041
892.61447,241,3611.220069
153.170056,153,3614.588346
174.837427,150,3616.527838
236.138376,229,3618.034333
188.002821,152,3621.061889
112.206712,136,3622.930619
131.425263,118,3623.60722
148.952056,154,3624.702592
136.991861,151,3625.754545
672.187398,78,3627.157156
141.801961,131,3628.096994
-59.203201,1,3629.069193
133.118533,160,3629.985462
148.556253,147,3631.07903
225.882831,178,3633.144344
156.484479,85,3633.542397
208.656088,157,3636.682948
123.352253,105,3637.642648
137.266676,186,3640.049985
159.988645,130,3641.877712
196.836398,193,3644.190928
97.342619,97,3644.841376
140.662144,137,3645.828171
143.7195,144,3647.73631
143.464588,149,3648.781053
154.102054,132,3649.574772
152.793183,109,3650.289803
123.54166,141,3652.269599
148.73462,133,3653.182052
205.478875,178,3657.096861
167.329856,105,3657.774448
678.475101,89,3660.918145
130.265928,122,3661.617919
136.822685,107,3676.049924
1237.283344,139,3677.805432
162.614847,181,3681.46245
1291.385698,65,3682.959324
1252.078277,209,3685.883745
106.347516,141,3686.806742
189.093903,142,3687.671633
150.514737,241,3691.880009
107.569847,103,3692.556892
769.410697,241,3695.048616
190.58063,175,3698.506906
225.114143,225,3702.530539
883.193075,89,3704.851025
150.313516,174,3706.035124
224.479122,181,3707.124647
162.47833,241,3710.725215
174.981933,211,3711.992689
100.556785,241,3713.651585
184.926211,113,3714.416359
175.377387,166,3716.413187
150.884867,241,3719.72631
162.727974,241,3723.299478
205.262576,155,3725.165956
117.74732,241,3726.88683
-121.223518,51,3727.250306
131.466649,110,3728.158824
202.759444,169,3729.688592
212.639115,240,3731.544958
159.822308,94,3732.126618
145.991128,101,3732.810488
141.219071,117,3733.619515
180.546339,150,3735.424203
167.564096,146,3736.460308
149.581893,189,3738.665686
128.607684,119,3739.453309
112.081317,241,3742.844839
246.389794,176,3745.282702
156.936368,144,3760.047833
227.226836,178,3763.219343
744.587536,123,3767.909007
149.464171,150,3768.819891
111.213834,137,3771.559687
176.826111,215,3774.713862
184.567057,241,3777.151035
137.200863,123,3777.99995
142.074342,138,3778.955762
168.079234,147,3780.794704
145.77267,131,3782.442631
147.718956,150,3783.462102
195.373435,163,3785.721098
204.449942,178,3786.805335
190.786393,201,3788.06692
162.113151,146,3788.893929
166.604973,131,3789.642163
-158.164241,48,3789.950098
153.349372,138,3790.849034
106.330506,108,3792.729728
115.432236,174,3794.809349
33.972021,241,3796.511285
149.672972,125,3797.345086
214.472603,182,3798.383826
227.558829,179,3800.439809
115.836016,114,3801.107732
167.624227,113,3801.887833
144.25752,142,3803.173436
141.307538,120,3804.291803
-116.156001,11,3804.380765
226.248633,180,3806.581634
212.641792,173,3807.69067
140.529494,72,3808.154622
233.306207,181,3811.134314
161.327404,193,3813.474401
205.317048,119,3814.268849
155.434202,241,3816.832405
197.898498,160,3818.938632
177.71741,161,3821.060553
121.537666,103,3822.803457
169.050165,107,3823.422787
198.739639,241,3825.627425
119.461403,105,3839.555084
211.217058,171,3840.796551
-96.751536,48,3843.190258
172.679883,134,3844.531899
188.560972,176,3846.266813
227.751985,194,3847.909123
158.075833,117,3848.67312
172.517176,146,3850.538327
162.906254,106,3851.250783
152.938441,99,3851.948083
140.034809,124,3852.996749
109.138489,86,3854.892543
243.722129,202,3856.394889
145.239168,126,3858.795162
240.36689,201,3861.150161
-105.517036,7,3861.204887
141.404242,122,3861.938419
169.726338,154,3864.039975
615.062279,144,3865.795474
178.625717,165,3867.896233
102.418667,116,3868.549033
132.206689,139,3869.503374
108.721437,88,3870.000417
163.170506,224,3872.26895
1074.993881,233,3875.773071
182.211317,153,3877.619881
165.368761,132,3878.426319
188.127727,208,3879.74974
214.49673,205,3882.25774
160.691684,181,3884.510448
203.070194,157,3886.260108
-102.804409,5,3886.29497
194.261853,193,3887.701125
1323.672943,133,3891.263609
-92.936784,44,3891.559874
122.279904,107,3893.329402
219.135973,201,3895.709852
185.997279,181,3898.807535
166.678726,114,3899.536399
122.880005,120,3900.429368
179.290488,176,3902.490362
95.559917,190,3904.994697
1038.321134,146,3908.205168
-172.259879,61,3908.623841
168.506778,159,3924.5442
132.851267,109,3925.294419
154.964669,143,3926.103419
226.594838,191,3929.510034
100.335638,152,3933.077998
140.930386,132,3933.976652
158.909849,176,3935.333399
96.774136,128,3936.242758
148.407521,94,3937.889093
150.849635,124,3938.637701
192.652264,241,3940.932224
194.81807,186,3942.287588
204.673088,133,3943.339351
164.779022,201,3945.060768
135.777257,145,3946.973161
192.056957,205,3948.199863
121.186421,241,3951.659935
131.029056,124,3954.205923
221.677675,221,3957.416921
144.75165,100,3957.917834
189.929739,168,3959.735139
160.092011,105,3960.293666
231.208475,201,3962.416264
106.211412,91,3962.959804
153.620769,134,3965.902573
198.400671,151,3967.638148
171.554691,147,3969.535909
137.658116,97,3970.897271
157.830806,101,3971.452381
156.524442,128,3973.115081
121.299704,106,3974.581461
110.809556,138,3976.156426
220.525505,203,3978.205925
162.515014,149,3980.096443
150.404868,133,3983.365456
177.433625,152,3984.06729
215.353716,158,3985.809145
141.925914,230,3988.257627
161.947646,241,3992.315199
153.926863,90,3992.915629
164.786026,180,3994.050123
157.245889,124,4005.798287
148.125729,101,4007.445139
111.42697,241,4010.5122
223.583413,213,4012.391249
252.445664,193,4014.586415
111.035191,204,4015.659481
205.030528,167,4016.732177
133.21376,112,4018.38312
234.336911,185,4019.554657
129.814385,241,4021.198853
129.44521,176,4022.741027
108.545349,106,4023.639027
147.945909,129,4024.445318
143.09549,164,4025.448583
156.759054,106,4026.211401
213.541395,206,4028.506738
164.031159,124,4029.250475
178.435876,159,4030.367616
145.854661,130,4031.28211
226.396991,210,4032.484917
165.028695,115,4033.919611
235.345208,169,4034.866776
154.022761,95,4035.554503
174.626697,151,4036.598814
210.317338,230,4038.637075
163.649469,97,4040.16042
-79.123635,23,4040.320374
114.411443,98,4040.930797
717.135401,156,4044.598026
157.80538,155,4045.485184
117.900643,104,4046.106608
167.506471,85,4046.582374
-81.830792,36,4046.856812
152.027186,110,4047.717863
-70.531567,44,4047.945548
136.239226,135,4049.546041
175.39206,186,4051.377149
160.707329,222,4053.344793
111.430266,95,4054.913008
165.042948,160,4055.803444
208.021613,215,4058.811302
178.60334,180,4059.867793
158.454338,126,4060.628878
135.090616,73,4076.027822
251.80954,170,4077.090389
180.846906,193,4080.324325
145.378735,90,4081.306793
-59.218967,1,4082.572344
143.019423,103,4083.186443
220.354777,175,4084.485896
145.585372,154,4086.360587
143.945655,159,4087.314067
159.501329,126,4088.956913
213.758849,161,4092.792504
198.479929,218,4095.046354
154.106937,112,4096.74383
125.15161,141,4097.633699
129.267308,241,4099.973798
134.723622,115,4100.548148
113.6439,124,4101.378791
147.891665,241,4104.530354
235.443576,182,4105.676694
89.953269,241,4107.825692
129.369386,124,4108.726204
108.075069,111,4109.554753
173.89523,174,4112.364695
127.363623,113,4113.093338
180.570555,196,4115.123052
191.41551,162,4116.183272
264.945131,195,4118.192964
148.067767,90,4118.789661
207.92488,171,4120.761876
166.279971,116,4122.117957
145.269193,123,4122.843088
157.655355,192,4124.882787
141.633161,163,4125.822972
138.399176,129,4127.39039
192.814734,179,4129.340288
454.835041,100,4131.534391
232.376191,187,4132.591752
180.604209,168,4134.59055
181.050037,154,4136.677074
226.123134,158,4137.644316
129.697771,152,4138.566451
183.614913,148,4149.834734
144.140223,148,4151.778217
164.589497,180,4152.962473
-59.678652,1,4153.983575
176.466979,85,4154.834121
134.409107,83,4156.920734
129.433073,153,4157.989443
219.797496,237,4161.139509
216.550633,241,4163.60093
171.340998,209,4167.878944
159.186831,154,4169.58581
107.463052,87,4170.104833
151.106312,111,4172.5062
226.62312,149,4173.423905
168.860155,171,4174.486222
224.739011,196,4175.730755
188.902763,120,4177.332212
159.826583,147,4178.05458
185.062373,155,4178.926446
251.63441,203,4180.255956
144.218503,127,4181.857922
158.636273,146,4183.453307
123.681436,115,4184.052074
160.283986,118,4184.771072
166.701338,178,4185.984182
222.579585,28,4187.373754
159.103222,85,4188.847986
193.816216,151,4189.695064
196.997374,230,4191.156582
209.596536,169,4193.088134
215.23483,140,4193.832477
141.912558,133,4194.508827
-182.340387,24,4194.626851
1227.538508,175,4198.275144
148.834806,84,4198.686422
165.670443,137,4199.472167
160.263433,171,4200.593931
158.295725,135,4202.221555
1134.257603,241,4208.460917
190.719948,216,4211.423709
718.424126,210,4213.229416
188.75275,138,4213.984652
130.575871,119,4214.722621
191.92529,146,4226.970866
239.319093,203,4230.17081
194.779823,171,4231.047941
166.087676,178,4233.454563
177.353445,241,4237.015968
129.329911,112,4238.559914
564.661291,90,4241.768103
149.983902,129,4242.453506
142.941558,79,4242.964108
-98.795833,1,4242.980151
150.873945,86,4243.941183
214.540455,188,4246.134387
-184.783756,25,4247.127551
213.768819,186,4248.911936
186.107102,145,4251.435342
883.612092,173,4253.418757
132.198554,140,4255.157656
192.430973,139,4256.904394
168.778052,241,4259.160148
143.849828,126,4259.819633
133.726237,118,4260.594647
-135.126034,55,4260.936797
186.790087,163,4262.948411
185.891684,149,4263.731003
145.027106,116,4264.49581
233.725204,160,4265.548596
141.801508,140,4266.770365
957.126736,151,4269.631411
126.630897,152,4270.3323
146.02691,115,4270.932246
148.32884,110,4271.517905
160.336033,93,4272.046627
145.764616,124,4273.730944
164.379244,122,4274.372833
249.823185,206,4278.390032
101.512623,133,4279.936174
140.76158,76,4280.264777
156.546307,85,4280.763925
-18.484274,47,4281.078987
207.761411,179,4283.198297
161.070313,128,4284.894419
119.049468,87,4285.37978
144.47109,107,4286.342549
192.650929,148,4288.222175
1100.090146,231,4290.334829
149.833577,132,4291.273524
168.056742,138,4292.344964
952.65745,203,4306.10596
1419.754608,171,4308.70403
-74.064201,45,4308.961042
232.12333,213,4310.452401
175.776223,184,4312.573593
230.430971,192,4314.941617
148.137132,80,4315.431902
157.197648,177,4317.682684
1091.511971,124,4320.453131
147.968548,179,4321.345964
145.124438,151,4322.189018
178.874085,160,4324.058133
233.379251,206,4325.338756
129.162043,118,4327.61271
168.227564,185,4328.519392
203.992414,168,4330.229287
246.78418,182,4333.830631
162.4605,104,4334.395923
1115.465522,204,4337.351375
178.501349,176,4339.190438
164.353859,208,4341.654711
187.010951,166,4342.704376
166.829065,108,4343.499617
774.562653,232,4345.650122
