#{"t_start": 1771012191.543735, "env_id": "crossing_planes_multiHead"}
r,l,t
154.983203,98,2255.8999
143.796657,92,2256.426075
214.881,241,2258.492457
147.028937,115,2259.231851
145.608004,175,2260.363063
151.414117,118,2262.03856
150.40811,158,2263.853799
224.438126,172,2265.986676
112.743991,91,2269.31761
172.234696,176,2271.149008
230.904991,205,2274.532292
138.444649,100,2276.10917
147.239316,175,2278.161692
155.723492,118,2279.730642
103.035016,142,2281.54935
139.459318,106,2283.007488
1144.339165,160,2285.634444
187.560977,156,2286.710083
133.918015,121,2287.640045
186.644931,175,2288.841068
186.523277,185,2290.125532
149.383847,177,2291.434919
219.22692,241,2294.838481
80.513918,111,2295.829188
-78.162726,54,2297.312937
124.788,103,2299.601363
162.640932,138,2303.29253
194.8496,208,2320.136597
-77.430873,45,2321.442216
210.629414,196,2323.640298
153.586838,85,2324.390254
115.197098,87,2325.09773
97.911092,140,2326.202964
198.532996,158,2327.500964
150.143604,82,2327.959526
188.064605,179,2329.142509
223.341837,188,2330.293468
154.05449,162,2332.067547
159.530316,157,2333.016237
141.00635,115,2333.709071
187.763876,152,2334.970826
234.176075,218,2340.430619
87.883435,80,2340.889436
203.266314,187,2342.826987
188.445873,152,2343.791206
149.435701,110,2344.502163
153.742103,151,2347.400036
139.002344,241,2348.667796
199.096248,154,2350.616919
180.04064,153,2351.686566
169.195759,171,2354.712266
187.686748,169,2356.572503
106.959783,94,2358.760141
149.055706,83,2359.441795
154.867738,181,2362.591541
610.579338,241,2366.798564
179.351271,181,2370.020091
160.747563,91,2370.63764
196.745427,161,2372.65138
162.399782,149,2374.336008
196.822488,184,2375.668165
87.556366,129,2379.276823
156.285335,118,2380.083558
181.627632,184,2382.16913
143.574694,159,2383.146223
202.511296,210,2384.345661
215.366597,123,2385.158801
188.604046,117,2386.312393
145.852371,177,2387.61028
183.604049,173,2401.370421
230.582443,191,2406.15191
162.978909,193,2408.660792
126.627178,241,2410.22556
224.174023,212,2413.357639
169.988471,124,2414.148516
200.177146,165,2416.334826
156.03529,127,2417.058102
158.823301,111,2417.738567
981.80265,125,2420.19313
135.359268,129,2421.107698
148.495206,91,2422.635196
151.060915,170,2423.78968
151.269562,109,2425.534726
126.989028,123,2426.335182
159.024968,159,2428.374217
771.961474,57,2429.76809
194.28108,158,2430.840066
179.128279,180,2434.11075
147.461296,117,2435.723112
164.939917,139,2436.558322
158.608464,90,2438.293943
-173.265999,62,2439.654077
179.714723,176,2441.921624
195.336957,173,2443.992619
166.628876,241,2446.870544
146.463619,79,2447.370915
193.92043,176,2448.479642
247.990123,199,2450.887211
134.992304,117,2451.909584
206.926006,164,2454.047952
652.585987,106,2455.660967
210.509601,200,2457.544918
162.879702,121,2458.431719
202.220379,115,2460.199867
130.539271,113,2461.034796
223.240259,205,2465.989311
163.377989,98,2468.757721
-98.850553,5,2468.814532
239.790816,223,2470.307401
963.243493,181,2472.521302
197.269353,195,2475.914192
118.47599,137,2492.632559
149.325012,141,2494.619379
174.053534,153,2495.687691
162.095145,241,2497.627147
130.849974,164,2501.052455
-118.588091,22,2501.270205
181.88166,156,2502.273085
141.992247,95,2503.957599
160.98455,104,2504.651545
156.954741,135,2507.165952
171.080365,191,2509.592817
137.788964,91,2510.193493
111.695883,97,2510.757751
190.671092,170,2512.150815
154.725447,147,2514.216382
142.228444,189,2517.190927
179.657973,142,2518.087379
201.670978,119,2518.867481
184.423604,215,2521.968995
136.398604,146,2524.4663
209.670523,184,2525.646632
156.254495,134,2526.600625
190.737286,162,2529.54099
201.948664,179,2531.787474
220.507512,163,2533.395494
107.301392,123,2534.496415
178.819233,203,2535.962953
171.292341,158,2536.991395
1060.283665,167,2538.982729
132.383911,154,2539.985988
116.705789,86,2540.675462
159.267099,130,2541.970275
140.391172,166,2544.060788
122.467692,127,2545.598048
146.249693,162,2546.552602
168.405628,160,2549.416113
230.73734,177,2551.311241
146.525738,128,2553.268251
632.71871,130,2555.559609
135.160146,130,2556.423879
182.956034,122,2558.153086
220.319619,183,2559.289212
184.814139,130,2561.089828
200.16377,170,2578.735338
183.926671,206,2581.341997
127.188227,162,2583.785884
-83.220113,73,2584.568532
163.149818,126,2585.807701
155.959601,204,2589.180559
111.514401,110,2589.77053
125.974847,170,2591.760527
122.129038,104,2592.353746
136.370364,144,2593.504907
-69.896877,51,2594.050244
145.413849,139,2595.516288
116.992588,157,2596.630416
182.896853,142,2597.610898
158.642463,79,2598.175159
208.298857,149,2599.28804
271.418374,175,2600.506567
165.759011,131,2602.120936
146.854747,159,2603.162789
165.082872,171,2606.33617
124.100725,99,2606.880058
141.930804,147,2608.716345
149.219797,114,2611.252938
154.587293,143,2613.321972
145.864393,96,2614.051963
984.12324,147,2616.534518
178.004716,144,2617.418607
144.036149,241,2621.635802
197.579784,177,2626.019681
372.950448,56,2627.391614
211.134535,178,2628.971408
649.043095,164,2630.941951
150.112542,85,2632.481709
196.011895,193,2635.602312
141.816708,137,2636.307969
-149.387791,29,2636.515207
206.112041,176,2637.637807
-48.174506,42,2639.690697
206.681836,160,2641.442294
138.525813,138,2642.345149
-98.54583,7,2642.398192
153.105991,117,2643.591074
140.881672,83,2644.344858
180.747185,142,2645.302923
212.656069,133,2646.990547
227.530998,160,2648.021904
229.780181,169,2649.169551
1003.738056,241,2670.851617
171.367862,98,2671.626672
133.958649,112,2672.490669
173.627067,95,2673.298863
168.661785,226,2676.614492
177.397207,135,2677.728478
147.580151,241,2681.389327
196.395748,178,2682.873739
-57.586022,39,2683.23813
-99.314481,1,2683.255399
144.965946,129,2684.159164
-59.414956,1,2685.226087
172.747462,93,2686.693979
59.8907,241,2688.333512
-97.531882,29,2688.573342
106.413135,129,2690.398061
165.928793,146,2691.711693
163.584232,153,2693.821737
100.039148,111,2694.389359
175.540588,169,2695.584851
-176.376863,31,2695.832445
122.124781,127,2697.590486
181.005166,155,2698.580998
-20.241011,29,2699.78777
187.824461,196,2702.878801
197.488694,171,2703.868453
148.350524,87,2704.457221
250.428046,215,2708.522693
223.207713,216,2709.921565
235.461523,176,2711.067346
292.012674,236,2714.051841
189.454216,187,2716.413835
154.435817,142,2717.385414
163.011097,157,2718.521366
216.38383,178,2719.849575
205.200346,169,2721.832728
152.486825,84,2722.343658
165.681896,139,2723.301637
159.551197,97,2723.965922
145.161603,116,2727.267329
144.47228,234,2729.726354
181.23474,177,2733.405715
1377.221212,213,2738.467798
-77.622247,53,2738.810131
164.188732,141,2756.175873
115.31915,241,2759.888215
121.950267,99,2762.140635
108.123012,136,2764.485809
147.982555,86,2766.152994
1001.366499,190,2768.488868
195.923951,112,2770.290211
187.056551,186,2774.184608
206.611397,171,2776.489551
40.028351,115,2777.466496
206.493682,145,2778.311944
144.134138,105,2778.923125
153.20414,134,2780.738635
175.929845,121,2781.556336
-86.076801,46,2781.824737
220.984302,162,2782.623238
114.17623,241,2785.886558
70.943971,241,2787.840572
226.240659,170,2789.964487
200.513714,175,2792.995588
146.779084,150,2794.095174
121.491775,147,2795.199164
203.753599,240,2799.173277
146.3409,85,2799.694672
127.076847,96,2800.274172
187.453912,169,2801.409667
132.644216,99,2802.067259
211.948699,159,2804.073875
144.189663,136,2804.904738
188.190035,185,2806.131459
117.163593,168,2808.296552
-165.038572,20,2808.412503
165.884733,185,2810.583721
181.071563,153,2811.572819
154.940585,142,2813.423469
138.089427,110,2814.165399
170.002031,117,2814.952966
153.940114,106,2816.813278
125.701688,127,2818.570844
169.760988,175,2819.773314
162.565553,143,2821.629572
161.679989,125,2823.464537
221.523724,170,2825.513477
196.477303,162,2837.281648
0.445618,113,2838.905255
118.943827,119,2839.857991
153.47632,138,2840.767554
163.046254,144,2843.133162
164.292993,137,2844.955943
98.438872,88,2846.477851
177.036129,201,2848.784779
204.76526,182,2851.422207
196.78208,223,2853.907327
218.800397,173,2855.023038
122.685671,85,2855.632439
189.788665,171,2856.679171
206.211651,170,2857.775516
139.43633,129,2858.685023
149.648403,131,2860.717075
153.442927,241,2862.476999
116.59596,100,2863.228149
98.900174,79,2863.827819
203.184001,184,2866.791354
1118.584609,241,2869.399752
157.326826,112,2873.497509
120.535423,125,2874.143631
164.785405,212,2875.58835
182.846571,241,2877.414655
184.435158,172,2878.638634
186.535881,169,2879.931825
148.398009,103,2880.738549
185.39442,187,2882.02139
140.248311,104,2882.774186
194.222989,146,2886.582762
179.354254,94,2887.098519
146.742661,136,2889.200159
193.92484,175,2891.555355
142.977112,157,2893.056042
169.37173,97,2893.75196
111.552126,80,2894.389506
167.112868,241,2896.995142
133.898016,165,2898.135784
1250.475173,201,2900.40308
1045.813538,212,2904.789002
70.244011,241,2921.499644
130.872551,101,2923.11511
1172.768839,133,2926.76726
-80.300094,50,2927.1683
181.838643,203,2929.523685
214.163467,171,2930.588938
220.778001,221,2936.174625
-65.563297,94,2936.800306
641.338609,103,2938.40706
145.395749,241,2939.880935
118.464512,98,2940.555192
152.518578,83,2941.123489
164.138297,91,2942.733768
241.065614,211,2943.97734
183.986305,196,2945.459495
167.777967,139,2947.250019
175.29573,143,2948.037213
215.281812,214,2950.329281
217.721161,234,2951.910936
204.81646,241,2954.000458
187.710863,157,2957.193929
167.358537,209,2960.466391
172.210568,125,2961.246868
183.050362,195,2962.779772
1144.537121,241,2966.183524
122.319329,116,2967.79496
124.630201,137,2968.550844
175.388678,186,2969.823332
166.410681,131,2971.53659
193.891833,184,2973.542654
129.69705,129,2974.230976
185.256105,179,2975.216451
186.908685,157,2976.491587
163.247929,95,2977.389491
201.048148,178,2978.474007
146.147949,173,2980.535402
111.289461,90,2981.137833
198.386348,168,2982.334931
192.040328,194,2983.65131
208.284553,200,3000.804023
105.315372,75,3001.324099
147.338362,126,3005.045476
130.975575,118,3005.870011
174.346643,212,3010.308487
-44.525549,136,3011.657227
199.194819,193,3014.050918
165.046501,108,3015.691145
198.941383,182,3017.958249
216.211398,174,3019.333202
183.965883,178,3021.529588
154.953035,127,3022.293827
164.763336,112,3023.032358
148.303352,110,3024.851778
185.719114,196,3026.150934
158.175667,98,3027.817875
200.362097,174,3029.99476
87.86821,75,3030.398776
136.12566,109,3031.986855
158.052682,101,3033.674973
155.861681,147,3034.512097
122.327918,115,3037.554438
-59.20803,1,3038.490553
133.972365,123,3040.135229
168.186725,112,3041.805689
159.935707,112,3042.494881
653.40522,130,3045.285036
170.894801,147,3047.413917
146.491552,102,3048.076801
668.609464,241,3050.420801
94.21793,123,3052.272029
216.416128,171,3053.367292
193.51513,106,3054.140445
186.942953,148,3055.15447
72.112401,160,3057.04507
151.612297,135,3057.95775
161.025908,99,3058.534607
215.351813,182,3061.132314
233.827024,207,3064.411189
115.338,105,3065.110968
159.77583,93,3065.685042
635.647407,193,3069.618435
184.310775,122,3070.389547
153.646871,160,3072.395826
589.610428,79,3074.598219
149.552512,130,3076.421011
220.242595,161,3090.349004
167.384656,152,3092.113057
186.93776,163,3095.572258
176.086558,102,3096.309857
142.008117,241,3099.077316
190.151932,195,3100.239791
155.977835,90,3100.887516
970.710975,241,3104.780088
-81.471519,78,3105.328524
108.663232,98,3106.023374
171.189003,135,3106.9837
157.841159,125,3108.994236
202.97337,197,3110.461312
448.885039,107,3112.87828
-65.022647,96,3113.416768
118.676684,99,3115.098828
131.022604,89,3116.749256
126.768553,99,3117.306389
133.229456,129,3121.028946
220.536819,216,3122.905852
249.193204,210,3124.739308
151.301572,121,3126.664184
142.693499,148,3128.055384
141.61705,196,3130.722908
186.747239,182,3131.777001
169.357483,148,3132.81815
197.603165,225,3135.558813
190.166867,150,3136.774764
178.8483,160,3137.957265
162.104625,134,3139.029944
140.571915,145,3141.145219
131.652998,133,3142.14997
156.018376,94,3142.84845
128.921247,140,3143.963426
114.205715,224,3146.101391
193.720327,147,3147.239881
212.686928,156,3148.232577
156.637738,106,3152.255869
154.054951,142,3153.179378
112.607153,142,3154.479204
164.244348,131,3155.280938
227.833963,188,3156.569867
117.682307,241,3176.007867
175.669761,134,3177.853706
1299.785727,241,3181.156801
134.850635,151,3183.347626
122.120974,119,3184.103318
243.688678,185,3185.468697
258.802371,205,3187.039111
246.990832,226,3191.394624
161.026679,124,3193.131885
120.533241,107,3193.850255
105.331984,110,3194.630602
170.087359,173,3196.874831
141.134231,129,3197.746889
155.089516,130,3198.632026
131.576968,109,3199.417723
169.664121,127,3201.256116
157.999144,143,3202.269071
135.670511,98,3202.975716
146.325473,139,3204.982007
161.266815,138,3206.042094
160.089098,128,3207.507806
174.41834,117,3208.595007
-90.833347,32,3208.832489
103.363264,148,3210.777367
148.535344,94,3212.320868
140.914662,129,3214.089301
-26.756675,112,3214.840895
176.081882,148,3215.881407
164.575082,145,3217.84811
127.394025,101,3218.606279
157.509012,163,3219.716463
180.847073,125,3222.354857
130.240952,96,3222.94325
143.281984,154,3226.181695
188.617182,139,3227.414185
131.680228,124,3228.297855
198.543829,178,3229.5902
647.81069,159,3232.41981
-17.06264,92,3232.985375
130.524517,171,3234.114917
127.400248,115,3235.989003
206.907345,201,3238.242448
231.009845,235,3241.793763
145.466129,128,3242.580241
229.40476,205,3259.68181
111.28212,105,3262.228975
1334.167393,239,3265.476765
180.641305,152,3266.416702
146.692812,183,3267.568858
154.918847,119,3269.240531
150.62316,161,3272.046155
172.325955,139,3273.940899
142.171802,113,3274.597868
112.902494,137,3275.578846
160.568418,102,3276.334612
171.996119,143,3277.185546
176.104158,115,3278.074832
-180.364711,28,3278.329865
156.618652,186,3279.7232
137.618896,120,3281.434049
1412.523656,184,3284.245696
226.506951,190,3288.163809
171.437688,166,3289.454727
109.085722,117,3290.263947
213.197091,165,3291.420479
119.872687,138,3293.266007
147.923989,119,3293.966605
829.040539,128,3295.815013
150.124104,139,3296.668218
1324.253541,152,3298.45175
153.065485,102,3299.264691
138.743263,125,3300.208038
173.334635,170,3301.479252
163.818558,143,3302.502571
171.977643,241,3306.851267
177.01959,144,3309.988307
255.71817,173,3310.916399
225.700248,143,3311.807837
145.449033,178,3312.988157
127.656808,100,3314.501281
1878.773354,241,3317.890187
178.114535,163,3318.986173
165.15706,133,3320.900225
167.903203,97,3321.444721
150.527525,119,3322.269348
155.904593,123,3323.026127
91.832799,109,3323.653398
161.450005,150,3339.314484
140.279696,103,3339.985955
153.33911,121,3340.932081
200.055703,168,3342.679442
168.374225,136,3344.03123
134.969553,89,3344.77582
154.751503,184,3347.074184
120.866104,109,3347.661538
155.793739,114,3348.364851
224.654266,157,3350.700439
120.854016,148,3352.719216
232.596217,193,3354.125542
-91.764908,52,3354.448838
186.220876,134,3355.309227
183.999038,147,3357.246302
139.625016,139,3358.004481
94.786921,115,3359.656467
124.174546,128,3361.527732
193.211633,162,3362.923318
177.796467,155,3365.156773
143.697761,241,3366.610718
124.917519,101,3367.255838
164.109194,168,3368.566909
152.875357,115,3369.532565
235.291905,201,3373.236497
215.013134,177,3374.263038
173.145898,179,3375.491359
159.216024,112,3376.38227
176.5571,164,3377.481274
194.052431,147,3379.252026
220.108816,181,3380.536417
202.605242,205,3383.283293
149.847813,131,3385.165106
218.852523,195,3386.450587
190.087355,178,3387.727708
196.374096,172,3389.734791
155.136758,124,3390.659039
191.680171,178,3392.016904
159.703313,124,3392.883907
228.904113,173,3393.878866
155.761598,135,3395.712546
135.457374,175,3399.753859
197.148506,170,3418.097198
166.022112,157,3419.182102
181.886953,104,3420.808062
186.073929,160,3423.837219
118.630316,83,3424.45142
137.603042,126,3426.231582
138.149482,137,3427.197647
152.440756,150,3428.31133
78.82859,241,3431.148324
168.855893,104,3431.871717
245.643649,239,3434.387986
127.016359,120,3437.014604
124.565173,175,3438.886005
167.55111,210,3442.016535
185.822072,213,3443.959452
223.444408,186,3446.86979
203.932195,151,3447.857483
127.712249,124,3448.845375
155.425284,139,3450.700339
144.875865,126,3451.342506
98.22452,206,3452.833335
203.145111,174,3454.163845
201.691935,181,3457.180921
143.334569,80,3458.732383
193.668565,176,3459.792412
178.946548,170,3464.912381
129.141518,91,3465.552277
156.678819,211,3467.61804
196.68937,166,3469.374906
141.597389,114,3471.328367
143.752888,183,3472.356127
174.115984,150,3475.404253
95.218159,162,3477.385097
141.664406,132,3479.207861
151.867631,131,3479.92171
217.926286,210,3481.42125
218.047174,139,3482.455752
212.764248,194,3484.713111
146.017915,73,3485.206348
942.486982,171,3488.250308
137.592604,115,3503.253289
991.405691,136,3505.21952
178.230118,147,3507.397918
197.370459,217,3509.048749
204.730216,175,3511.253625
163.974606,136,3512.13062
141.979426,88,3512.851608
232.037235,212,3517.142625
1128.567032,226,3519.599863
1230.442633,208,3522.839763
1169.639012,241,3526.426886
131.711601,158,3529.166059
109.921842,97,3530.787526
194.319256,147,3533.003624
263.207246,228,3535.413236
161.411941,172,3536.61206
159.186163,128,3537.553008
166.615767,153,3538.619401
122.173174,120,3540.241828
184.175081,96,3540.755729
156.004896,124,3541.586913
219.459718,150,3543.549135
205.518792,157,3545.302378
160.066123,135,3546.054674
166.72022,148,3548.044115
268.75475,195,3551.130626
155.004244,106,3555.143436
182.34534,149,3556.138805
180.70694,115,3558.590692
1372.375611,241,3560.833216
154.411833,145,3562.812594
114.408238,96,3563.549509
176.396619,151,3565.645756
207.545406,170,3568.909059
229.607398,181,3570.81717
183.195074,204,3573.053476
119.200811,97,3573.660161
131.261608,104,3574.361544
193.248698,176,3575.523987
157.697001,115,3580.078816
136.444896,121,3581.10221
1287.272921,241,3595.017425
158.914835,176,3597.070392
141.116077,85,3597.435697
183.315275,163,3598.669076
134.838249,116,3600.79681
221.672558,206,3602.21629
189.340156,181,3603.335054
204.782789,192,3604.515931
169.258246,241,3606.240118
103.136591,177,3608.517204
207.503464,171,3611.25073
146.696594,160,3614.625467
138.108844,111,3616.329005
204.926274,170,3617.511869
221.938227,189,3619.78531
143.19104,137,3621.696063
186.17761,175,3623.669819
-103.213923,76,3624.211362
204.239967,152,3625.267812
155.147865,174,3627.364592
203.994548,241,3629.827125
181.203661,193,3631.225407
205.799915,222,3633.42149
197.886073,205,3636.986781
167.192319,166,3639.41856
133.315537,107,3640.137583
153.189754,128,3641.941689
211.218322,190,3644.208121
209.483288,177,3645.487561
166.792807,241,3648.01731
166.859656,192,3649.296936
197.20172,180,3650.497942
181.433091,146,3652.475973
147.599008,204,3653.860473
1113.662757,237,3659.418061
184.614654,25,3660.867333
134.998315,102,3661.421834
201.067266,180,3677.277209
154.594144,128,3679.030025
167.45635,110,3681.198481
191.793846,170,3685.114153
139.984562,119,3685.745374
161.205185,200,3687.015667
186.161971,159,3689.105483
183.600903,149,3691.660846
128.12843,110,3692.347275
176.37832,165,3694.345844
240.46006,178,3695.788555
169.38446,172,3699.840447
156.035295,121,3700.972323
195.822393,218,3705.47606
183.045705,158,3706.539756
169.214613,141,3708.279795
192.607118,174,3710.530241
209.134555,192,3711.633223
-148.430266,13,3711.721997
229.209031,241,3713.403816
148.014728,241,3715.026131
145.749299,241,3719.192242
139.672654,105,3720.025199
211.118615,137,3722.812465
182.765283,159,3724.787403
221.21863,184,3725.97014
214.724795,185,3727.322875
183.932635,203,3729.085241
153.585113,131,3730.282168
160.382188,143,3731.315073
203.294205,208,3732.675347
142.880222,135,3733.614607
187.643078,158,3735.462067
160.626741,167,3736.660688
187.740866,157,3738.642146
176.316888,241,3742.196661
164.474662,194,3744.542842
131.530743,96,3745.230847
134.281639,201,3760.39943
135.696246,157,3764.739773
149.648922,149,3768.190824
187.553725,144,3769.14208
145.478098,127,3771.791364
161.243558,127,3774.385518
156.839306,144,3775.297198
207.959175,219,3777.642695
158.615825,125,3778.505731
130.60924,172,3780.498187
129.295559,241,3782.904622
119.845116,109,3783.667225
111.981545,73,3784.127174
184.003914,240,3786.813465
117.121104,111,3787.496475
132.612225,241,3788.942979
130.695386,138,3789.715614
177.614656,144,3790.643043
161.398792,208,3794.179315
126.336743,106,3794.84913
110.845185,90,3795.432844
163.988447,136,3796.410736
111.838135,118,3797.217533
211.271211,170,3798.185768
195.58675,179,3800.245647
139.987671,130,3801.003437
134.067162,241,3802.922683
131.677677,241,3804.994086
154.231959,93,3806.53905
124.129425,107,3807.17821
163.331776,161,3809.237417
1423.885419,232,3812.696329
129.507909,118,3813.431204
175.340861,147,3815.45536
207.053247,158,3816.418053
125.796372,113,3818.178319
156.514461,105,3818.924207
183.163624,196,3821.278918
189.16086,174,3823.396889
175.205169,183,3825.1397
151.702788,110,3839.126381
146.604444,110,3839.934563
112.45985,114,3840.776526
109.161741,120,3843.911911
287.707137,213,3845.977312
185.865991,191,3847.628462
172.959862,241,3849.265931
122.802093,241,3851.817774
151.319606,183,3853.400614
142.546466,92,3855.27374
145.875106,133,3856.230699
98.726912,241,3860.486257
146.785681,95,3861.050057
137.51981,147,3861.956548
175.628001,146,3864.967611
122.777475,138,3865.726099
156.725778,147,3866.750749
1111.844158,241,3869.203574
188.305988,152,3871.111716
160.965541,111,3871.700819
196.665411,177,3873.850734
161.817107,165,3875.843673
182.934897,155,3877.712562
117.238774,241,3879.27228
177.580973,149,3880.129348
162.380429,118,3882.147114
211.829848,207,3885.430224
139.298607,125,3886.113134
123.363802,241,3888.778519
114.576558,106,3891.22315
173.080109,148,3893.260389
205.488205,184,3895.518928
191.599826,179,3898.621414
130.062378,120,3899.367274
154.950031,135,3900.3857
114.970214,107,3901.985984
227.465335,155,3903.049928
138.500256,120,3906.314858
824.477277,241,3909.908832
146.803965,156,3924.833726
182.866777,144,3925.742087
195.181736,174,3928.754869
102.002901,117,3929.810603
819.245372,238,3933.862293
128.908887,140,3934.980472
182.466089,198,3936.395392
201.085935,229,3938.801779
105.149075,162,3940.603929
145.531253,241,3942.342342
159.45047,170,3943.809686
177.261552,143,3944.948063
136.248764,175,3947.039499
250.813954,208,3948.335673
166.468891,204,3951.515223
111.663395,169,3954.332493
208.726762,165,3956.28418
1422.709654,209,3958.324757
1149.893188,141,3959.996138
194.899572,170,3961.873742
139.049,142,3962.740397
145.273902,127,3963.497349
682.784682,104,3966.234338
-60.34536,80,3967.58959
-99.86816,2,3967.606271
1086.763321,178,3970.52206
145.031463,223,3972.671949
166.214403,136,3974.340804
222.486198,176,3976.100886
917.77386,241,3978.383651
155.438316,154,3980.261856
599.987589,241,3983.998177
146.205007,149,3985.68338
154.678796,106,3987.365977
80.821588,241,3991.29673
100.627961,99,3992.015301
150.636982,152,3993.021925
144.899894,156,3994.015221
131.072817,164,4007.018667
192.226388,163,4008.140152
131.99391,107,4010.074382
154.956602,98,4011.145485
178.033089,145,4012.341514
185.208763,161,4013.441658
202.33564,157,4015.175015
129.682186,113,4015.781415
140.43457,127,4016.615659
177.784588,177,4018.697773
150.514458,143,4019.622031
139.408108,177,4020.748845
187.611202,139,4021.997339
108.028026,104,4022.990461
162.174449,119,4023.849695
230.664274,201,4025.012327
190.534866,155,4026.067116
138.142514,97,4027.753098
143.69742,196,4028.905704
202.292148,189,4030.192263
126.950659,103,4030.921217
86.172402,109,4031.630549
213.167886,194,4032.651965
118.384348,241,4034.861426
206.165405,143,4035.860054
140.947036,133,4036.814387
134.018941,100,4037.784605
160.776478,97,4038.614678
452.547141,241,4041.930644
138.204518,101,4042.543624
90.185422,180,4045.394313
202.323145,194,4046.559315
113.118807,92,4047.281802
120.445385,135,4048.12869
156.221675,133,4049.685008
188.87041,173,4051.425464
121.454648,118,4052.000225
147.151551,115,4053.527495
188.945098,163,4055.457578
156.604449,93,4055.999238
120.841881,124,4058.27453
132.422877,162,4059.371903
176.442343,158,4060.32666
183.14317,157,4076.201846
154.074804,152,4078.319589
160.632986,112,4079.879881
148.407089,97,4080.792812
252.907175,192,4083.439795
192.131444,173,4084.666123
737.521299,241,4087.045652
157.159273,94,4087.580548
154.27539,157,4089.461747
144.003279,127,4093.053693
188.843322,241,4096.501791
180.334998,196,4097.709127
157.817699,148,4098.710273
1145.671909,241,4100.850809
145.271758,112,4101.603983
220.521874,184,4104.376846
177.437908,130,4105.199169
158.143087,147,4106.052999
172.626185,156,4107.727259
175.602851,241,4109.515948
112.529312,119,4112.028131
163.043531,149,4112.89883
122.127689,178,4114.714668
176.027305,98,4115.504082
-38.703044,134,4116.339599
216.933653,211,4118.487867
185.731684,151,4119.448196
674.035759,241,4122.42354
145.343844,89,4122.98351
119.095153,102,4123.619363
174.944367,145,4125.287725
185.667148,159,4127.089117
164.274554,139,4127.832978
211.041683,180,4131.433036
188.676552,167,4132.378838
136.877519,159,4133.373208
200.939187,148,4135.365599
154.218669,111,4137.014707
-49.977971,51,4137.338912
186.692602,144,4138.26214
169.559665,143,4139.134068
167.699253,156,4150.498206
1316.978114,241,4154.168335
144.444529,136,4156.761529
157.424734,172,4157.960508
126.367829,136,4159.66286
197.012788,173,4161.567154
160.991264,149,4163.430743
186.938682,161,4164.448144
-58.795835,1,4165.589937
1131.54735,174,4169.335432
160.67952,188,4171.34265
448.869031,45,4172.388143
108.459071,77,4172.865477
155.702162,114,4173.564678
205.509406,231,4175.018386
131.547604,74,4175.482753
162.672803,181,4177.431112
124.021113,104,4177.943861
200.277195,176,4178.944183
218.222945,205,4180.282384
153.660561,157,4181.992303
180.518262,150,4183.617733
-72.758301,68,4184.005781
157.040617,175,4185.079848
140.58303,129,4187.146451
157.103179,98,4188.743731
166.471732,151,4189.594839
151.154425,121,4190.392943
134.927983,135,4191.227267
144.8054,174,4193.175309
169.923614,113,4193.749102
241.00902,200,4196.59452
145.097071,138,4198.234563
137.118105,120,4198.82775
168.647446,129,4199.605539
152.959644,171,4200.725876
112.925644,138,4203.23408
143.811986,142,4204.91942
487.640597,241,4210.250929
969.022443,229,4213.061755
213.819105,204,4214.202585
126.803097,104,4214.834765
148.913927,134,4227.067652
192.864062,183,4230.103426
-41.304941,42,4230.297597
172.787623,188,4232.614376
129.065295,130,4233.514732
118.17069,92,4235.213504
702.088072,160,4237.101368
927.574993,152,4240.56588
1373.616329,235,4242.882219
133.529171,142,4244.352614
187.863286,199,4247.280464
202.689736,187,4249.921944
125.239167,148,4252.530075
103.625151,75,4253.00676
180.451371,137,4254.792698
126.985392,122,4255.455655
160.842511,121,4257.098163
86.678473,121,4257.775269
139.379664,82,4259.146849
185.891361,145,4259.895439
184.929849,157,4260.955251
200.033429,153,4262.89242
156.01563,146,4263.647606
142.365298,143,4264.616407
150.181212,136,4265.504619
195.528399,180,4268.046653
112.917831,104,4269.535046
156.673099,109,4270.02953
-80.496278,72,4270.392125
148.209489,127,4271.067677
235.556461,192,4272.127471
104.893103,104,4273.690206
135.06484,99,4274.198976
174.811644,127,4274.965769
140.477676,104,4278.362975
149.576695,97,4279.686982
155.000279,82,4280.08501
176.382756,175,4281.137001
112.091145,75,4282.624872
231.034292,191,4284.70136
135.17958,140,4285.529626
211.315423,189,4287.998662
166.347319,98,4289.391532
182.466563,144,4290.155887
122.644615,91,4290.650467
256.752383,199,4292.245413
203.4591,127,4305.65391
157.974461,85,4306.977989
151.19356,163,4308.619259
143.877343,138,4309.481437
137.850871,129,4310.523082
196.86944,210,4312.810302
144.544082,114,4314.604874
122.104813,98,4315.185094
169.809004,165,4317.277488
243.751693,169,4320.416971
176.642552,150,4321.149249
139.92783,134,4321.904908
182.556999,116,4323.598748
135.498779,173,4324.539609
160.328219,79,4325.029505
196.360404,168,4327.594844
192.261771,171,4328.431832
162.520746,129,4329.975147
194.852044,172,4333.492009
187.328239,195,4335.521255
135.926744,95,4336.065685
181.292592,148,4337.753217
232.366161,214,4340.963368
170.352588,156,4341.976683
209.193308,238,4344.507552
194.783489,152,4345.240205
125.531986,139,4346.157856
234.289979,237,4348.555
607.14632,241,4351.600687
159.266876,150,4353.512176
194.917723,213,4354.76389
150.128452,109,4355.371309
133.409601,161,4358.073415
202.958962,165,4359.114069
165.172971,96,4362.284717
153.244043,130,4362.922283
132.145061,70,4363.400212
203.138827,175,4364.359698
