#{"t_start": 1771012191.4722612, "env_id": "crossing_planes_multiHead"}
r,l,t
172.626831,159,2242.760888
142.322134,142,2243.848694
198.628051,160,2247.810655
197.475511,146,2249.342069
194.72787,164,2250.710105
214.012029,180,2252.050137
149.744906,241,2254.607043
128.682794,164,2256.616266
158.164705,177,2258.208411
126.802787,120,2259.056916
204.708739,185,2260.224412
162.889955,131,2261.077285
1311.959369,166,2262.890579
1058.233336,241,2266.489651
1583.346098,193,2271.111285
135.591754,103,2272.341316
157.973237,166,2274.849685
129.250532,116,2276.56082
182.52961,147,2278.424583
221.788217,200,2280.522018
117.554199,83,2282.863171
190.093918,105,2284.204689
153.81975,111,2285.762519
166.30772,87,2286.385154
126.69794,104,2287.123171
140.863765,94,2287.856535
196.016518,139,2288.794647
136.925866,132,2289.717576
147.011595,126,2290.571037
137.423079,197,2292.930799
1089.749586,241,2295.50819
194.478961,165,2299.464126
164.021875,127,2302.215627
919.758819,241,2320.165083
158.522256,172,2322.14628
223.529016,183,2324.67176
129.571954,149,2325.85342
137.184277,121,2326.905521
-71.009823,74,2327.478562
84.284638,127,2328.201408
174.715124,197,2329.52427
166.865201,183,2330.630304
104.289281,96,2331.992023
157.339556,96,2332.556411
-108.859819,38,2332.794326
128.99415,172,2333.850606
-57.311206,87,2334.469637
156.253492,136,2335.717472
137.387665,137,2339.507125
1022.900022,241,2342.724302
144.462764,85,2343.236629
139.065836,151,2344.245579
151.408022,115,2344.904547
151.072578,162,2347.85589
170.216442,106,2348.397623
149.246069,134,2349.146688
-59.288774,1,2350.224374
151.092706,110,2350.865912
156.503444,185,2352.190151
139.288598,105,2353.809393
1190.217425,176,2356.658177
151.806983,148,2359.287209
182.522697,161,2361.435308
226.800164,194,2366.25245
177.898429,99,2366.908018
145.114722,135,2369.808621
224.482967,187,2371.070864
112.359998,121,2372.808353
203.576083,214,2374.925114
190.262314,167,2378.930755
196.649443,187,2380.186522
162.016308,167,2381.17272
148.238952,78,2382.626568
138.255353,114,2383.328486
177.811226,169,2384.278774
191.838254,159,2385.405196
178.484266,181,2387.03382
148.533582,90,2387.616646
181.173941,168,2401.334674
176.127791,159,2405.765498
208.699638,167,2408.417349
170.125487,132,2409.038421
201.886254,184,2410.314622
161.421609,169,2413.221603
175.191168,169,2414.256851
158.298925,86,2414.920818
-135.834044,18,2415.076167
189.204319,149,2416.936811
163.214997,127,2417.657155
97.253328,109,2419.941569
156.911021,91,2420.755589
144.155207,97,2421.336444
136.90853,128,2423.081784
154.184223,166,2424.296446
173.852977,156,2426.254111
209.966459,132,2428.188448
141.574124,76,2429.652526
77.300514,155,2430.713673
101.129943,152,2432.72614
1428.736682,236,2436.119099
152.479523,128,2438.091061
195.735678,159,2441.069733
170.783931,158,2443.276477
122.081869,97,2443.86756
161.319947,88,2444.550874
143.418762,155,2446.720211
155.539916,124,2447.503097
152.886032,126,2448.295744
155.031759,148,2449.250377
160.804664,80,2449.72186
179.39133,173,2452.362901
96.844439,123,2455.139643
136.638853,119,2455.843722
207.705281,195,2457.721598
161.205143,150,2458.780712
114.185174,90,2460.473593
139.847597,118,2462.219843
221.910578,183,2466.044187
202.577615,191,2469.51323
158.137482,113,2470.237917
164.702073,159,2472.314332
160.360166,152,2475.508959
151.893208,107,2476.123241
193.435862,165,2493.067954
-90.142983,42,2493.351292
120.399388,203,2495.731039
116.102158,101,2496.510305
122.531637,85,2497.195248
175.296535,164,2499.730929
120.852161,101,2501.497269
126.05688,91,2502.03224
147.197286,241,2504.697776
-87.629246,103,2507.003032
199.89549,173,2509.256132
176.925514,158,2510.367655
233.247827,202,2511.838783
147.163164,138,2513.959141
147.648247,108,2515.518328
126.095814,125,2517.177669
218.363481,147,2518.096496
178.342581,170,2520.221844
163.684354,97,2520.739187
178.729741,151,2524.222777
298.47758,200,2525.285002
182.028119,188,2526.654098
197.608072,241,2530.105299
164.971219,124,2532.052986
176.141778,241,2534.402229
189.176868,194,2535.825625
161.318935,151,2536.800302
-98.788076,100,2538.366069
271.529421,181,2539.570924
190.221126,192,2541.006897
150.233708,83,2541.810261
202.802384,155,2543.980415
184.59979,160,2545.688169
174.568623,135,2546.467819
159.230502,125,2548.211774
157.935249,118,2550.677427
168.521475,128,2551.461142
124.344171,241,2555.561864
118.146103,104,2556.266801
174.522929,147,2558.18091
130.432133,100,2558.747469
150.122603,149,2560.738043
44.027895,151,2578.126453
182.648019,183,2579.578302
193.120069,166,2582.981043
-161.280012,19,2583.13499
151.581143,128,2584.149929
102.283788,81,2585.159308
155.444534,101,2586.039705
731.557816,241,2589.552461
137.922032,134,2591.30708
149.314756,74,2591.748155
227.341999,170,2592.779349
123.903478,129,2593.8462
197.691264,148,2595.519171
144.02212,83,2596.23786
214.190156,176,2597.328726
149.085336,101,2598.066987
179.82865,189,2599.489309
173.714283,136,2600.435732
117.908121,79,2601.803338
218.991932,191,2602.869877
64.050919,241,2606.56447
150.92729,241,2608.898908
186.366066,218,2612.194486
207.230365,158,2615.941899
115.059634,241,2617.451753
116.709957,100,2620.867539
234.192883,200,2624.140529
118.277078,102,2624.939847
967.661222,181,2628.3646
149.513603,145,2630.479428
141.221833,109,2631.144756
154.457096,152,2634.152896
191.397658,193,2636.097604
162.586077,116,2636.813031
30.705673,167,2637.857906
168.23445,142,2641.291519
145.30735,241,2643.10745
151.736475,170,2644.63675
263.964958,241,2647.038167
78.255439,142,2647.949482
150.110709,83,2648.503293
39.624243,241,2670.107639
217.432968,175,2671.426502
133.441602,241,2673.405597
156.468365,130,2675.775309
167.300941,159,2677.29685
129.982451,104,2679.220494
143.117667,101,2679.878099
155.420375,107,2681.486214
164.272185,166,2682.846629
156.454905,156,2684.061851
225.412059,189,2687.239082
179.423401,190,2688.571891
108.818523,86,2689.178909
233.840793,197,2691.785921
-76.957438,95,2693.661697
161.461318,129,2694.2338
196.516639,208,2695.635246
150.958241,78,2696.231572
165.297748,124,2697.921292
198.718747,154,2699.947127
142.314857,179,2702.915377
133.731826,100,2703.497774
162.307893,155,2704.465024
116.667262,119,2707.06062
153.89191,125,2708.71855
160.114575,132,2709.586165
195.686053,200,2710.924857
179.506578,118,2713.292778
141.036739,98,2713.752048
153.285454,180,2714.999335
149.334043,126,2716.873313
106.77836,92,2717.552874
220.497512,187,2718.890607
186.412598,203,2720.421495
189.479375,158,2722.235095
189.728644,200,2723.593057
153.752067,92,2724.221093
192.505084,169,2728.774787
234.334183,188,2730.013675
962.849808,132,2733.409086
124.70926,99,2735.008908
150.998512,112,2737.440891
1021.957525,241,2756.560761
176.940242,191,2758.944232
417.221629,66,2760.277827
169.278516,92,2762.589413
130.903847,118,2764.765482
108.483724,90,2767.441208
188.201691,171,2768.646012
143.907028,110,2770.427258
196.771044,176,2774.228274
187.963358,135,2776.271505
134.514075,155,2777.566332
160.892548,125,2778.288509
115.324819,103,2778.866139
192.764048,184,2781.015706
210.251087,175,2782.11339
169.712068,141,2783.805562
766.446226,91,2785.097534
166.991126,160,2786.173104
122.143524,95,2786.882105
212.968188,156,2788.174245
163.890734,207,2791.398175
194.982904,189,2793.686411
160.276599,185,2795.105259
177.363702,135,2797.445699
189.520469,154,2799.389049
133.01737,112,2800.081473
151.366492,108,2800.755739
198.599018,148,2801.794018
145.218363,147,2802.725704
188.162447,168,2804.740078
161.38314,157,2805.717334
237.145123,181,2807.094652
205.566276,166,2809.125763
397.267499,42,2810.357051
164.568903,143,2811.290989
146.644313,103,2812.875518
167.865514,181,2814.062561
159.796249,219,2815.486639
224.396885,42,2816.983166
226.075735,181,2819.114639
167.082331,98,2819.752771
165.898489,156,2821.718453
511.181375,100,2823.397972
149.239857,130,2824.184858
137.497027,86,2825.721755
145.282709,87,2826.247575
242.172095,181,2839.08866
155.46074,173,2840.417187
189.157088,151,2842.771437
170.845331,202,2845.068269
103.249627,241,2848.604233
150.138019,87,2849.163244
221.978487,188,2851.80285
60.196439,116,2853.612943
132.946643,145,2854.47229
177.241108,197,2855.871038
152.373796,118,2856.59392
144.318124,82,2857.092745
166.668416,161,2858.135511
146.109926,103,2858.897056
156.837285,159,2861.074487
198.493899,164,2862.290465
180.722435,181,2863.677804
235.762337,203,2866.780763
147.108791,106,2868.527921
160.202481,99,2869.200308
255.51558,182,2873.712898
159.475199,96,2874.188777
143.057927,90,2874.81405
157.035564,133,2875.729094
151.399069,135,2876.774646
151.30968,171,2877.999554
167.954809,241,2879.765301
167.49819,151,2880.986192
194.472048,164,2882.061677
119.057238,128,2883.063833
133.261503,186,2886.996223
116.911785,111,2888.774905
185.597471,151,2889.98277
165.955958,92,2891.763601
191.538193,241,2893.804051
175.510364,180,2896.146772
162.550968,146,2897.094573
143.594396,141,2898.044152
147.438716,129,2899.920074
146.223421,142,2901.841461
145.002571,162,2903.943757
1137.69149,151,2920.901712
193.018152,188,2923.153522
153.982473,119,2926.669592
117.179028,77,2927.325521
179.590013,121,2929.125224
148.781569,145,2930.030106
227.969961,159,2931.080914
158.92151,133,2936.076099
219.392733,202,2938.353259
180.87408,144,2939.176649
222.064472,219,2940.643764
172.474796,104,2941.373744
185.072542,98,2942.974167
177.525547,182,2944.048474
158.785124,96,2944.741788
129.815269,104,2945.570174
201.011052,224,2947.803467
136.141444,145,2948.684137
194.939249,153,2950.591515
104.344454,149,2951.60919
148.216086,91,2952.228183
194.116224,114,2953.077075
213.245448,183,2956.072572
111.730966,99,2957.457296
165.345797,139,2959.28573
742.874056,241,2961.983194
188.685092,181,2964.212858
153.681288,140,2965.062463
177.860273,162,2967.930821
180.673633,150,2968.775706
197.966626,203,2970.149322
112.654616,193,2973.137684
80.359488,113,2973.823509
120.243784,103,2974.338905
113.971375,106,2974.931925
151.40948,93,2975.467611
167.518412,158,2976.795845
190.603806,214,2978.3657
143.211474,108,2979.024168
183.554984,166,2981.079254
159.155958,123,2981.891751
88.808275,95,2982.659152
208.41462,172,2983.772151
446.289154,55,2998.040273
1037.220638,129,3000.812666
139.847468,186,3003.790194
189.229773,137,3005.903471
-39.792242,108,3008.319644
130.080341,128,3010.561175
138.159252,241,3012.643152
129.412557,136,3014.575457
1051.046273,148,3017.494476
118.821705,135,3018.503998
99.658993,152,3019.709789
1121.992178,152,3021.689053
116.795463,133,3022.490028
243.871655,241,3025.125612
165.403759,91,3025.733296
167.455032,102,3026.466839
-159.795833,1,3027.52121
128.914199,123,3028.299219
208.581633,178,3030.404634
119.707889,140,3032.215228
143.06251,146,3034.12643
234.206317,197,3037.627649
221.810627,197,3040.628822
137.534698,122,3042.376082
178.880641,182,3045.514071
138.544037,152,3047.658252
123.740335,151,3049.531306
146.805267,189,3050.659744
164.232528,182,3052.876042
218.475101,178,3054.103681
158.180383,123,3054.955659
148.326031,170,3056.929421
139.070453,114,3057.68468
136.156925,122,3058.44541
173.344454,239,3061.419261
216.145004,227,3064.81201
209.491529,181,3067.830366
195.335834,196,3069.922297
234.495224,241,3071.395412
158.665319,103,3075.669484
181.85187,132,3076.642653
152.319173,125,3090.332957
193.608543,191,3093.251126
176.968072,127,3095.570991
169.827821,139,3096.624674
1192.021898,161,3098.815479
244.072856,203,3100.005628
144.631724,125,3100.825686
160.117518,241,3103.747747
751.093268,96,3105.4474
193.732542,149,3106.472192
134.491608,105,3107.285193
155.618165,129,3109.292994
131.951304,119,3110.228357
213.798718,228,3113.346904
172.441943,170,3115.461561
994.391156,241,3120.937618
178.457999,202,3122.543459
165.69206,125,3123.782643
63.443548,105,3124.652287
102.044401,135,3126.673781
105.53743,129,3127.869072
154.489321,144,3129.207039
146.317298,127,3131.052603
223.409419,173,3132.108064
145.985457,108,3132.874916
111.683346,87,3133.494477
148.652552,112,3135.328653
188.665662,120,3136.413906
203.028395,203,3137.919215
118.166199,95,3138.685038
167.992001,138,3140.77546
85.33617,105,3141.540601
146.137373,129,3142.528891
180.734071,169,3143.799575
184.562906,160,3145.33156
132.826808,136,3146.578102
150.920543,128,3147.506592
156.543075,125,3148.277122
170.40004,103,3151.043381
493.97451,241,3154.144495
168.072761,181,3155.376852
178.193434,156,3156.405497
168.761311,240,3174.967031
1058.835481,167,3179.2634
137.236287,152,3180.486389
166.353907,94,3181.296374
145.114607,102,3183.113927
170.31135,178,3184.297818
118.111764,82,3184.893995
139.230179,169,3186.167399
155.871989,237,3189.928588
134.839907,119,3191.533776
789.315239,176,3193.570782
162.721275,176,3194.893694
187.00803,172,3197.054817
165.752123,107,3197.770154
219.224633,193,3199.12221
97.725573,241,3201.745674
173.529713,207,3203.278128
166.484548,113,3205.091581
171.127344,215,3207.138512
216.399678,184,3208.822033
-84.023672,122,3210.571757
198.727588,157,3212.531019
176.658563,241,3215.097424
146.986823,101,3215.770867
179.790101,196,3218.140223
190.384908,160,3219.316632
212.02493,228,3222.58319
196.519169,199,3224.910206
420.530874,186,3227.667892
163.842794,101,3228.3868
212.382779,188,3230.69214
-59.208174,1,3231.5704
141.179428,120,3232.338929
176.792853,231,3233.802175
124.535187,131,3234.675955
199.352102,179,3237.846246
148.930824,148,3239.856113
114.164334,136,3240.739005
-59.212297,1,3241.769753
94.306806,86,3242.266964
130.531272,119,3257.799502
1300.857264,241,3262.222538
162.167148,143,3264.672032
181.381484,168,3265.990698
184.920626,144,3266.811187
167.300643,136,3267.705756
185.392452,159,3270.519756
222.541063,183,3272.592428
206.275015,179,3274.648323
90.687416,101,3275.367096
101.372727,95,3276.089078
150.437736,110,3276.846269
201.293117,128,3277.62414
171.86798,111,3278.560908
91.082386,241,3280.333772
1043.011282,241,3284.405095
143.398364,135,3286.387669
159.958208,240,3289.747958
202.206641,150,3290.691422
190.689179,103,3291.513143
142.272824,106,3293.161618
148.441498,87,3293.648249
207.895861,213,3296.016009
140.745616,130,3297.753124
173.601276,139,3298.523904
147.651402,127,3299.545901
122.660765,109,3300.358275
122.622777,104,3301.133634
161.708848,91,3301.8032
175.189266,102,3302.517414
139.489826,106,3305.098778
103.156063,241,3307.747076
1167.683822,199,3310.888093
125.314963,87,3311.404567
222.660227,202,3312.731925
180.749845,126,3314.433064
236.485602,150,3317.305589
155.924632,140,3318.119244
193.422438,166,3319.270725
224.553316,199,3321.484643
155.837317,102,3322.190078
212.259634,182,3323.31869
145.508731,93,3323.861259
133.897216,111,3338.35219
256.328442,54,3339.621311
183.153176,146,3340.68631
194.213008,160,3342.238076
141.431366,141,3343.683294
197.075243,172,3345.12931
141.262863,124,3347.046025
131.812425,241,3348.403433
193.022587,178,3350.928406
132.608665,131,3352.817083
184.281663,155,3353.963058
162.500457,141,3354.843747
222.548685,167,3355.968665
174.434963,135,3357.704941
183.981999,164,3359.552759
170.872152,241,3362.225924
148.25841,90,3363.287278
144.629054,123,3365.189465
146.492552,104,3365.731455
117.384167,163,3366.809175
200.202809,153,3367.873082
131.944874,106,3368.70416
149.854086,98,3369.525569
177.438848,198,3373.240765
169.323866,228,3374.596094
189.105142,205,3376.098427
154.382419,97,3376.825935
140.818329,91,3377.398621
145.090103,131,3379.115604
161.629637,137,3379.962149
150.232127,96,3380.711149
205.144761,174,3383.145724
102.15135,241,3385.807988
124.978528,100,3386.491551
160.831647,92,3387.241734
171.843922,153,3389.140731
108.491529,77,3389.603133
185.993076,177,3390.933632
190.13209,177,3392.251997
173.542016,133,3393.164983
206.711662,166,3395.070823
-162.50566,51,3395.317613
152.163954,120,3397.208266
217.394536,189,3417.402066
152.490611,133,3418.454387
167.537629,128,3419.302603
1001.353006,132,3421.125692
146.84583,128,3423.945198
200.180921,154,3424.950092
198.01424,175,3427.167903
218.06696,167,3428.415922
86.675052,116,3430.382003
124.053209,104,3431.082639
176.892817,149,3432.114824
215.708521,231,3434.582537
198.120139,190,3437.585728
175.486162,111,3439.082373
165.307315,100,3441.467027
179.14382,127,3442.407523
177.331353,140,3443.726671
190.347407,184,3446.735175
201.840785,177,3447.85964
155.426631,241,3450.638015
172.578459,131,3451.263634
183.217805,205,3452.680811
186.511329,157,3453.918537
169.961063,241,3457.342796
189.372376,190,3459.563497
116.125163,131,3463.376581
138.845623,110,3465.122962
157.266876,146,3466.222414
-94.07549,74,3466.847586
-172.599302,23,3467.017867
173.167458,114,3468.371252
113.422498,93,3469.494524
191.951109,158,3471.718956
138.829833,99,3472.198956
148.41678,87,3473.822882
160.544133,190,3476.06032
110.894499,94,3478.595316
161.021114,112,3479.311954
149.389634,147,3480.119202
124.454274,104,3480.828464
147.703637,88,3481.518561
171.517943,151,3483.619295
141.452514,101,3484.23439
181.682784,132,3485.165664
143.209707,133,3487.980042
127.981672,100,3488.576211
151.579197,139,3504.830816
184.79345,162,3506.877285
215.857982,194,3508.613106
163.146021,144,3509.569431
892.749328,150,3511.601439
157.821776,136,3512.537388
162.996536,131,3514.628946
181.06884,164,3518.430164
192.707372,171,3519.529412
137.198325,137,3522.44681
113.937884,106,3523.923603
623.284597,241,3526.608943
894.033061,100,3528.950997
140.971904,114,3529.734426
181.538798,148,3532.853257
144.992584,136,3533.850671
169.877314,137,3535.611263
223.637552,232,3537.249432
204.768922,159,3538.443726
-62.687033,87,3539.934687
153.735302,162,3540.767757
134.874955,241,3543.363758
174.937316,223,3545.508445
113.623502,123,3546.202705
1320.832088,231,3549.722477
149.191441,121,3551.34575
10.487603,164,3555.680774
155.67746,181,3558.641695
155.00483,241,3560.872873
175.010066,176,3563.078279
111.906904,101,3564.929499
175.493545,142,3565.905508
205.68203,181,3570.112927
108.765689,94,3570.587162
165.983475,144,3571.441495
112.484635,133,3573.259163
145.872315,92,3573.82754
124.55099,126,3574.741649
117.404736,91,3575.332004
154.618334,92,3578.636519
173.930704,101,3580.457488
184.104505,160,3594.105929
153.790579,110,3594.678807
132.94877,106,3596.351979
185.022305,127,3597.110015
133.040757,104,3597.595658
205.282645,190,3600.316021
114.731317,112,3601.15704
190.404277,175,3602.343028
111.348979,97,3602.945755
180.854222,115,3603.628736
165.25883,109,3604.241769
151.119456,241,3605.968572
167.065464,139,3608.07552
104.281143,103,3608.729878
155.300928,107,3611.094536
178.932291,175,3613.454634
395.356789,241,3617.08922
161.879493,150,3618.066921
935.150527,241,3621.727856
208.424266,218,3624.018987
163.693295,115,3624.827664
158.406243,105,3625.557217
131.707621,126,3627.286346
186.782948,129,3629.164494
152.72782,77,3629.606847
160.01245,138,3630.506627
111.238528,127,3631.424096
147.101006,110,3632.045166
147.296199,102,3633.55831
160.578109,172,3636.829302
165.380911,188,3639.473228
192.386718,186,3641.675075
196.03363,136,3642.586507
112.245894,86,3644.161042
176.492481,172,3645.33443
181.51147,151,3647.368113
144.264081,145,3648.402805
246.844525,194,3649.588563
201.153628,184,3650.860795
144.996528,88,3652.410149
170.749167,155,3653.526804
129.585233,82,3655.083751
99.986126,86,3657.322432
-135.938564,15,3657.423085
145.424556,109,3659.297887
132.793666,108,3661.306935
181.782958,241,3677.506249
200.84887,192,3681.157061
173.114083,172,3684.212271
621.472337,84,3685.513258
175.769213,137,3686.362718
200.642545,166,3687.384224
150.26604,177,3689.598936
695.349894,65,3691.648543
143.36481,137,3692.520951
163.574524,131,3694.273235
194.209761,192,3695.80188
146.176085,87,3698.439876
176.099078,161,3700.510562
231.16931,174,3704.925273
149.519181,97,3705.556349
51.729235,167,3706.681555
186.089277,117,3708.284064
165.585201,131,3709.095291
201.505004,183,3711.305553
135.569435,79,3711.794436
185.579836,211,3713.26876
178.655327,151,3714.314873
183.490188,186,3716.441869
236.679123,185,3719.321928
166.296699,110,3720.208691
205.970939,211,3723.501166
103.626819,122,3725.127181
191.698475,178,3726.382167
158.099806,92,3727.062929
181.303322,191,3728.60389
113.726482,139,3729.98044
176.496775,157,3731.120797
170.939042,149,3732.096183
218.308705,209,3733.501685
107.99142,115,3735.208979
177.003214,169,3736.259555
176.480189,197,3738.578954
191.951752,224,3741.119231
216.387858,202,3744.352034
111.65661,109,3745.195334
157.166173,150,3759.97923
156.706739,139,3762.885409
144.705759,144,3766.467534
1452.161341,239,3769.235866
968.198606,241,3774.393086
169.512234,166,3775.459801
945.015881,241,3777.926008
103.000103,193,3779.312905
1112.360811,172,3781.192395
169.279189,113,3782.795822
151.958792,83,3783.354812
231.442303,192,3785.855004
115.596034,80,3786.323607
105.851021,140,3787.175606
80.442573,79,3787.662272
202.246794,139,3788.477391
184.5651,161,3789.39377
144.450987,115,3790.117969
82.581281,241,3792.853522
24.303784,169,3794.945161
166.128211,146,3795.967537
186.654193,181,3797.200046
179.503275,146,3798.040281
139.55196,117,3799.678424
165.469514,149,3800.599025
151.634219,114,3801.337433
187.37503,157,3802.395997
162.833459,142,3803.889634
205.12533,175,3806.177984
200.565129,236,3807.674771
116.7375,116,3810.311745
156.339469,147,3811.202096
231.504062,167,3813.340443
171.514981,149,3815.417209
134.082517,112,3816.057546
132.63786,128,3816.917028
173.003529,73,3818.423557
129.953228,97,3819.123223
124.922898,101,3820.743355
158.360522,129,3821.712761
1215.902656,217,3824.362772
120.317757,120,3825.45788
113.163464,100,3839.322932
132.794701,165,3840.570852
166.395823,155,3843.927827
156.733894,171,3845.499334
151.89208,118,3846.816397
135.134836,93,3847.507086
136.82182,159,3848.630727
109.428056,105,3849.299979
177.530471,165,3851.325466
135.478283,97,3852.01252
133.915099,152,3853.342868
166.054441,177,3855.879186
-212.987323,59,3856.281527
222.249086,160,3858.998657
862.802934,113,3860.73638
136.433389,144,3861.616422
161.105034,102,3862.236531
162.029917,142,3865.184734
186.487053,144,3866.054818
211.605414,166,3868.075997
144.571541,139,3868.938193
-151.03908,33,3869.169549
-99.670367,2,3869.195332
236.219479,200,3871.354995
139.836359,123,3872.067943
150.991738,78,3873.57197
173.319223,160,3875.655396
135.819454,111,3876.191176
158.611761,121,3877.933694
176.81782,124,3878.721784
239.339256,211,3880.018618
140.040861,90,3880.702745
156.412594,97,3882.443122
157.745522,136,3884.415445
233.965644,207,3886.49973
160.453875,241,3890.00107
225.52606,207,3892.299806
141.410235,214,3895.799934
173.672133,133,3897.741363
159.14567,164,3899.652513
174.341527,167,3901.730264
193.457552,154,3902.752491
146.828363,129,3903.760391
1122.846808,241,3908.704645
181.618841,220,3925.067359
116.129085,109,3925.735619
177.241513,149,3926.605865
40.684809,1,3927.593929
153.151682,113,3929.537516
161.554786,119,3931.825575
66.272717,241,3934.636018
162.242121,121,3935.490955
129.840636,138,3936.50445
161.673467,153,3938.444989
201.098958,185,3940.343799
152.882765,109,3941.086829
198.858765,180,3942.387088
149.371979,124,3943.403143
211.410933,160,3944.795507
155.526932,149,3945.847005
1597.310709,190,3947.882776
196.604583,212,3951.126641
-99.825574,4,3951.167888
144.723769,125,3953.849993
166.651652,171,3954.741119
141.857339,131,3957.479875
192.42624,175,3958.370351
221.450173,176,3960.221368
167.079362,116,3961.77818
244.780554,222,3963.174308
180.271113,164,3966.241687
189.753874,227,3969.497839
153.486473,168,3971.229748
129.313731,161,3973.083259
214.759263,176,3974.877555
159.654229,146,3977.39504
134.496091,121,3978.155598
198.78102,159,3980.114511
147.764214,113,3982.425088
1254.581546,198,3985.188493
157.180821,133,3985.841049
83.955507,149,3987.766571
152.847351,115,3990.537245
-99.223669,1,3990.567497
144.470899,155,3991.979603
176.536506,186,3993.224988
141.414173,113,3993.925623
204.03929,173,4007.003073
242.505723,180,4008.250469
617.081958,181,4010.96436
203.814265,194,4012.662379
216.858875,197,4014.752302
132.004958,93,4015.246551
165.276459,151,4016.044511
175.149795,164,4017.228419
177.379079,202,4019.396188
139.685963,96,4020.03245
168.96426,123,4020.806723
153.764792,149,4022.150791
171.874814,241,4024.113975
209.424596,150,4024.908781
212.204316,188,4026.240894
219.193864,182,4028.351635
159.170134,116,4029.07222
171.382057,220,4030.589241
229.87944,186,4031.830377
184.922546,187,4032.814598
138.965494,241,4035.017324
225.108386,194,4036.370223
180.322428,241,4038.453797
188.125637,176,4040.541901
118.126751,101,4042.181113
172.624741,166,4044.867931
165.044271,160,4045.818865
154.654252,138,4046.612837
-84.857012,75,4047.171926
150.028288,138,4048.100351
159.339673,131,4049.670699
181.137201,172,4051.417553
186.026307,189,4053.19854
161.105387,136,4055.000094
134.303015,141,4055.776561
183.742171,223,4058.844044
120.878769,143,4059.674802
112.52319,91,4060.235241
161.291324,131,4075.972926
150.397596,91,4076.48075
127.100255,113,4077.226866
756.392028,241,4081.142393
154.34483,128,4083.263717
161.029363,101,4084.00351
161.845809,188,4086.151069
140.321107,116,4086.825533
218.993681,192,4088.902444
149.841051,94,4089.480533
146.783459,141,4093.1735
214.662536,228,4095.538038
864.342011,206,4097.817222
143.956963,148,4099.725468
160.406742,137,4100.26524
165.06022,149,4101.258348
208.46468,160,4103.097684
1166.873322,191,4105.090517
200.32489,174,4106.125885
242.242523,198,4108.042261
156.462855,132,4109.092283
169.04801,174,4112.028059
118.943885,177,4113.095676
168.878709,150,4114.66001
156.925937,120,4115.659931
171.534694,124,4116.40866
135.272828,120,4117.995468
146.052817,241,4119.500864
148.786716,100,4121.835653
145.79405,134,4122.43931
131.732979,154,4123.407024
132.588446,204,4125.456156
113.956101,114,4127.002481
133.168435,160,4127.841213
149.199858,228,4131.684461
218.042285,191,4132.837524
154.43445,122,4134.516877
175.444227,175,4136.750158
95.145989,148,4137.66941
185.75362,208,4138.895306
114.70414,241,4151.808358
137.406874,131,4152.654251
141.086492,170,4156.459317
157.172364,150,4157.667238
164.155884,140,4158.516464
150.387441,144,4161.123863
180.398339,223,4163.462033
-222.201013,24,4163.640795
178.58357,178,4167.777711
205.540639,178,4169.572637
146.44016,98,4170.179541
1575.556538,229,4173.275122
153.933911,109,4173.978524
160.192782,108,4174.637417
233.880194,232,4176.106652
178.194759,161,4177.817359
200.056288,178,4178.787259
153.239634,93,4179.370454
221.635295,208,4180.688368
136.000204,173,4183.352077
192.430283,135,4184.016137
132.677463,122,4184.749437
127.850662,155,4185.787622
172.378794,163,4189.009671
175.951724,215,4190.312268
238.479486,197,4191.511988
142.714305,135,4193.220913
194.596638,172,4194.113789
230.239119,195,4196.919728
189.701735,241,4199.120921
160.670127,163,4200.085018
-134.735326,13,4200.176396
156.419648,168,4202.084883
164.207282,192,4204.931915
129.965004,94,4208.586638
155.498456,135,4210.155942
146.337727,206,4212.901942
272.028404,192,4213.923992
128.547331,115,4214.626076
108.093484,194,4227.256075
-98.904721,1,4227.278714
1211.000091,182,4230.245653
175.340339,169,4231.116073
127.203076,171,4233.515948
178.50981,189,4236.687705
179.431435,241,4241.732655
133.622171,125,4242.365824
129.498025,85,4242.91206
161.992523,102,4244.026016
134.160163,90,4244.77146
171.491896,148,4247.312949
170.637909,152,4248.916368
1376.930303,241,4252.923912
198.643909,167,4254.903446
146.329907,120,4255.563834
110.883277,100,4257.072656
162.141281,154,4257.949018
136.317917,98,4259.389937
70.138509,198,4260.569117
179.427983,172,4261.681581
188.629025,153,4263.44732
133.112348,141,4264.358988
191.116211,240,4265.930008
205.899209,193,4268.487636
240.716351,238,4270.58917
141.406728,93,4271.061132
129.920492,86,4271.539666
204.539482,196,4272.644546
517.481012,120,4274.245568
139.983144,138,4275.087334
140.555162,89,4277.488617
1128.693814,198,4280.20758
193.120643,141,4281.050132
97.777707,99,4282.716015
194.871244,237,4285.050005
180.302823,122,4285.93189
242.039454,203,4289.231791
167.804425,123,4289.819377
126.346178,107,4290.3813
246.113107,163,4291.514496
-67.034086,49,4291.835483
169.625811,86,4294.383003
154.92279,119,4305.88451
164.361948,88,4307.189099
170.939187,235,4309.337744
140.894101,130,4310.198799
107.372368,85,4311.263446
129.306543,131,4312.653782
180.919566,161,4314.802332
147.707688,110,4315.53507
218.737603,204,4318.961604
155.46732,125,4320.622325
227.964146,223,4321.792024
134.526656,128,4322.605633
192.320829,169,4324.471367
166.090773,126,4325.244337
134.870976,110,4326.63704
174.530824,176,4328.333299
116.956857,88,4328.823925
152.698159,139,4330.388419
167.023694,180,4333.963376
89.061686,106,4335.514626
