#{"t_start": 1771012191.511898, "env_id": "crossing_planes_multiHead"}
r,l,t
122.120982,82,2233.657343
130.472072,112,2234.634167
113.657069,184,2238.259435
180.05731,153,2240.272578
806.417899,147,2242.128925
140.434738,124,2243.127209
176.116659,115,2243.96673
117.723257,167,2248.125856
147.698532,103,2249.178431
110.399552,94,2250.062713
129.218223,115,2250.924025
128.499703,88,2251.587811
150.603608,138,2252.562114
161.297621,201,2254.806081
1484.342427,241,2257.547548
186.060213,154,2258.846899
129.652985,121,2259.601621
157.602009,147,2260.570493
134.75946,148,2262.341497
145.935102,105,2263.901959
149.015277,147,2265.82714
140.31605,124,2269.410906
197.907511,182,2271.356996
160.007489,241,2274.832481
165.84377,166,2277.884849
137.871474,123,2278.533136
149.875186,101,2280.057053
151.862837,107,2281.660309
246.070738,201,2284.403893
-1.592086,69,2285.788608
158.975689,124,2286.631332
175.037066,143,2287.721675
163.856338,86,2288.320852
152.151309,100,2289.007737
185.168233,202,2290.382267
158.018943,130,2291.356598
16.155503,241,2294.752311
147.72493,226,2297.763843
156.512414,45,2299.565096
125.803973,118,2303.146085
156.759592,82,2303.648881
169.657904,115,2319.900923
143.729861,78,2320.413723
1018.894008,202,2323.661111
193.798377,155,2324.991742
179.152527,241,2327.007412
150.372577,146,2327.919935
212.023362,184,2329.116068
-113.600556,27,2329.318268
177.21433,186,2330.43958
142.553955,111,2331.919368
149.334275,81,2332.377648
167.576988,108,2333.045669
101.35668,127,2333.843436
-99.341459,6,2333.907451
130.015168,115,2334.832848
180.127071,139,2338.040936
221.899292,197,2341.019477
1248.869627,138,2342.667382
162.818561,133,2343.501089
172.952964,102,2344.173372
-78.986055,70,2344.618033
147.272603,184,2347.676032
141.535763,88,2348.106177
161.306855,173,2349.069694
-101.965318,42,2350.389248
148.590223,181,2351.559356
180.415146,241,2354.978776
147.745819,146,2356.955441
202.913219,80,2358.926515
165.286099,214,2361.471592
186.822953,175,2366.171936
229.581082,223,2369.680944
142.798371,102,2370.330492
175.461579,150,2371.352165
-125.196141,30,2371.545134
643.075088,114,2374.07499
248.761649,199,2375.318656
113.096515,95,2377.914297
1384.158623,241,2380.369795
165.289335,114,2381.033611
152.705587,90,2382.561763
130.428162,104,2383.211429
127.149505,216,2384.445301
-113.470758,52,2384.740378
166.731301,112,2385.714169
146.24939,122,2386.835133
200.713261,152,2399.68378
145.856286,133,2401.349479
110.053842,109,2403.163957
-135.80369,25,2404.398386
1332.262366,241,2408.61043
165.344205,150,2409.568212
114.894572,95,2410.154298
126.486954,118,2411.906217
1121.755311,241,2414.268171
176.699514,116,2416.128662
156.854416,136,2416.927074
151.371775,122,2417.619825
103.408492,81,2419.425605
126.473288,172,2421.011524
204.498148,168,2423.011523
200.803135,191,2425.387186
168.316812,138,2426.239687
108.900146,148,2428.245184
190.162795,171,2430.406813
150.153619,160,2432.485127
139.135144,91,2434.140413
161.837969,149,2435.904921
184.584767,206,2438.401423
144.841845,123,2441.101221
162.071786,94,2441.846245
105.22455,96,2443.544825
177.374426,148,2444.581259
661.072563,145,2446.661534
159.351304,113,2447.363851
171.048135,138,2448.23852
170.497042,152,2449.236244
172.859268,117,2451.160518
126.751635,154,2453.490452
136.039696,109,2455.140512
166.995321,159,2456.140448
151.458293,109,2457.313551
166.095645,241,2460.108883
136.025106,138,2461.101645
1203.829859,145,2464.701874
147.253966,116,2467.191707
772.363927,203,2469.925272
165.080154,157,2471.992237
222.16066,183,2474.301578
258.398054,238,2492.680814
224.644754,174,2494.858239
197.369446,153,2496.007736
151.204849,109,2496.821253
102.650439,241,2499.928878
1201.153941,144,2501.925277
176.996781,148,2503.970176
132.305389,219,2507.034566
122.281963,241,2509.854778
133.040303,124,2510.581918
162.515103,158,2511.81819
127.968758,101,2513.725631
238.526776,190,2516.641188
140.712634,112,2517.344636
141.438886,148,2518.287248
170.478675,118,2519.056025
4.695144,23,2520.210038
-136.690299,34,2520.403066
162.576262,86,2520.848229
1214.338247,143,2524.268597
143.494676,86,2524.666594
159.800794,130,2525.50363
149.530704,135,2526.497397
-98.100662,18,2526.634521
150.174606,148,2529.474854
176.083163,145,2530.434361
193.240544,237,2533.725826
185.967661,188,2535.20275
181.932416,193,2536.517831
144.307299,90,2538.068421
165.825457,130,2538.8254
132.318207,101,2539.549059
182.417196,143,2540.474586
134.78171,144,2541.904792
222.927327,188,2544.190283
210.727417,237,2546.344711
159.791006,106,2548.024653
203.258025,196,2550.897035
202.761979,166,2553.083955
144.257803,131,2555.351097
190.131464,163,2556.477061
106.365433,241,2558.899325
181.693072,177,2561.0294
159.266096,141,2578.413325
130.383702,149,2579.687486
1006.986532,221,2583.457179
113.111185,114,2584.564002
184.349944,190,2587.56374
174.825159,137,2589.179612
163.34357,149,2589.993975
156.34224,91,2591.530432
143.203217,119,2592.17881
157.978288,79,2592.720836
217.189404,188,2594.518124
171.637586,149,2596.012346
134.444431,133,2596.822963
161.562711,113,2597.620867
163.55154,176,2598.906827
178.56379,148,2600.000383
215.329328,153,2601.847582
95.476641,85,2602.339738
150.66901,121,2603.057749
179.789162,148,2604.103058
1268.512173,163,2607.097318
221.359123,158,2609.002
-59.530445,1,2610.081598
155.289487,157,2611.838181
101.077277,90,2613.594101
163.054913,132,2616.069507
157.142563,120,2616.834399
151.052807,117,2618.58545
81.131124,2,2619.557394
176.239457,120,2621.031396
217.324379,173,2624.212808
209.721019,154,2627.267431
143.683188,143,2628.643728
138.140282,126,2630.497067
151.949607,130,2632.282777
182.984219,152,2634.275085
524.601254,129,2635.891014
161.008964,86,2636.320538
148.1155,109,2637.061714
102.448999,80,2637.553129
151.712453,106,2640.825277
138.385842,114,2641.476259
154.372033,89,2642.051108
117.080662,127,2643.182117
143.773571,197,2644.863779
174.427577,159,2645.832077
1306.957528,239,2648.264806
161.987072,125,2649.11007
-102.846196,57,2669.504817
214.602021,142,2670.457762
173.648488,159,2671.709422
117.358505,107,2672.546891
205.948736,188,2674.1814
1075.251743,241,2677.571049
138.883895,120,2679.54944
174.755522,183,2681.675152
118.645503,86,2682.376847
161.008904,129,2683.542178
124.429648,126,2685.419271
117.837685,125,2687.115883
206.766609,166,2688.265203
66.461073,241,2690.987247
148.069265,123,2692.206954
186.772148,222,2694.450157
174.470001,237,2696.146057
125.577819,95,2697.678266
125.985504,129,2698.486116
173.440655,191,2702.607198
143.826446,117,2703.298433
238.49801,146,2704.16099
137.870574,92,2706.561219
131.936957,130,2708.33287
153.261995,88,2708.845252
173.714074,99,2709.479884
224.167975,177,2710.703012
131.366585,147,2713.254029
186.653176,173,2714.296507
165.791632,191,2716.581291
135.70192,167,2717.753701
169.479783,148,2718.806223
166.579231,167,2720.094836
238.712891,189,2722.141064
227.122714,176,2723.317604
151.370236,92,2723.942962
159.457879,102,2727.182831
138.12943,115,2728.829522
189.887895,241,2733.073076
158.830591,87,2734.548866
166.803849,106,2736.114346
173.27203,139,2738.775045
210.902409,239,2756.915625
213.930347,223,2760.380969
-58.795835,1,2761.94768
14.941224,241,2766.133855
155.28384,167,2768.278129
164.926965,102,2770.038121
193.185871,165,2772.232736
123.438269,87,2774.413444
-48.145447,75,2775.020492
417.099406,61,2776.444687
132.219508,92,2777.280931
271.977716,204,2778.48452
211.897211,204,2780.713382
128.21475,183,2781.900189
163.063255,124,2782.521555
183.370873,114,2784.925997
129.05664,180,2786.065544
124.093064,150,2787.212442
118.992872,130,2788.31663
230.641493,211,2791.565131
-99.370489,1,2791.579738
138.907407,166,2793.704092
122.299692,99,2794.448655
200.98714,193,2797.247867
175.884022,206,2799.541458
152.388342,114,2800.224045
168.091153,184,2801.467929
165.821179,143,2802.387651
163.300995,109,2804.078143
157.483197,100,2804.661721
215.291973,194,2805.938698
160.139277,118,2806.825438
157.866813,185,2809.023989
127.439244,151,2810.952155
88.807658,126,2812.702511
156.327543,139,2813.599171
127.618201,100,2814.292197
171.51297,154,2815.264871
134.051842,108,2817.260176
708.144708,216,2819.544972
149.162889,115,2821.29424
140.129293,110,2823.004797
154.957659,211,2825.36797
184.289614,174,2826.387481
724.10071,126,2838.836045
202.947493,169,2840.143808
-99.427966,45,2840.456681
206.184808,224,2843.350551
53.127838,121,2845.069298
187.629585,183,2847.235975
102.333934,78,2848.692142
156.946158,122,2850.989974
201.38286,159,2852.018767
223.47289,208,2854.296714
-98.97871,23,2854.433674
-102.208114,54,2854.831436
186.394677,178,2856.042494
206.10373,192,2857.254206
157.268589,146,2858.180813
164.624336,183,2859.466108
104.161298,162,2861.702327
117.037632,94,2862.4707
177.540721,163,2863.697777
169.853418,101,2865.344642
127.952207,103,2866.822238
173.246724,152,2868.833275
170.516505,135,2869.879637
208.488872,193,2874.198573
124.361477,129,2875.061546
183.20421,152,2876.17714
194.554206,226,2877.837905
157.63824,152,2878.948942
131.452949,108,2879.752196
225.22436,183,2881.158626
159.932001,148,2882.163096
166.301794,81,2882.737008
94.182236,123,2883.626679
81.278703,2,2885.556954
205.924735,191,2887.585347
133.105624,168,2890.004995
186.271903,155,2892.35334
251.874311,181,2893.86003
134.273562,107,2894.689987
116.164971,128,2896.494769
148.696939,141,2897.450659
117.159398,128,2899.375296
206.921954,181,2901.577681
199.744845,218,2904.891988
180.249803,121,2919.73716
385.201673,112,2921.576248
1003.443453,147,2924.813665
117.372717,98,2926.918269
73.700077,241,2929.587947
150.662537,97,2930.161934
147.431067,241,2934.87517
-58.795849,1,2935.877908
156.283576,183,2938.079194
181.543034,105,2938.679488
187.566045,215,2940.00293
167.901787,182,2941.280154
-141.403745,13,2941.406069
209.022959,189,2943.479332
134.113389,241,2945.199945
161.348457,202,2947.400875
185.730172,176,2948.411826
188.833646,237,2950.880422
196.539412,164,2952.017203
143.320743,85,2952.631252
181.147243,142,2953.995245
160.933477,117,2956.143324
1111.288438,235,2960.397255
157.26423,138,2961.24198
152.835773,90,2961.988146
133.728954,125,2963.952823
157.720079,120,2964.580395
144.858818,172,2966.574272
179.326574,163,2968.442501
208.152415,187,2969.70295
152.101164,107,2971.351168
134.456918,109,2972.848582
193.261796,146,2973.737231
125.176543,105,2974.264078
177.289826,172,2975.202411
-173.220305,70,2975.669865
169.657151,241,2977.732225
172.337278,164,2978.716164
83.359944,241,2981.312935
236.989664,197,2982.747493
199.942453,193,2984.86804
148.894583,86,3000.346849
176.193479,177,3001.57673
191.618299,182,3005.70774
183.779607,183,3009.792187
139.854056,148,3011.302149
163.424436,166,3012.566279
188.160585,172,3015.658349
136.211658,177,3017.879008
-87.625041,73,3018.433987
235.999427,211,3021.029447
211.784833,184,3022.157172
157.194228,95,3022.786274
138.687489,102,3023.55975
66.641984,241,3026.135155
162.457009,95,3027.772931
182.982822,153,3028.821274
892.002614,241,3032.227917
134.149691,118,3033.953498
152.312036,133,3036.204897
-58.795836,1,3037.162944
147.0134,164,3039.00911
1066.992583,147,3041.773843
156.337963,199,3044.060701
907.211334,241,3047.718522
165.011598,128,3049.421379
163.217269,138,3050.210806
174.684115,241,3052.820327
202.901076,205,3054.249522
160.254383,143,3055.239101
137.916196,127,3056.912978
155.99123,101,3057.573472
228.459787,154,3058.528356
161.380881,241,3061.572535
118.003765,118,3064.244118
166.713022,241,3066.765834
783.682238,241,3070.010509
103.425166,108,3070.690917
135.115938,125,3073.287655
150.853608,99,3075.677982
161.086848,186,3089.838423
218.485784,179,3091.866767
179.618944,141,3093.498141
129.237644,119,3095.858124
138.498167,241,3098.760952
214.661164,184,3099.856106
165.585404,92,3100.420491
153.260681,153,3102.63055
108.471491,151,3104.777268
144.443806,157,3105.901875
142.339501,143,3106.911577
203.007892,162,3109.190616
165.750865,100,3110.002582
147.929399,104,3111.649688
229.872102,195,3113.591857
144.207628,124,3115.402196
159.22133,104,3117.112248
129.281447,125,3119.823086
498.826007,241,3122.788313
163.221936,152,3124.193454
162.584744,167,3126.499047
178.121376,157,3127.911791
103.038732,80,3128.699472
123.305966,107,3129.554918
167.983158,178,3131.58081
162.487779,201,3133.003568
177.544919,213,3135.689141
199.001302,192,3137.149613
196.690419,155,3138.373796
154.885833,104,3139.189175
134.240858,120,3141.10064
270.621238,237,3142.904762
172.942039,175,3144.337256
130.552591,158,3145.874443
161.216588,174,3147.240821
222.336745,221,3150.722892
152.269865,104,3152.669381
228.922732,174,3154.081042
169.526687,154,3155.143583
210.078099,193,3156.439083
205.447981,220,3174.833963
-109.129873,23,3175.955213
183.540647,166,3179.324811
217.860197,176,3180.635155
145.944724,100,3182.693404
146.147176,148,3183.667335
140.924749,98,3184.308801
231.120943,201,3185.801186
148.908528,165,3187.049901
139.923888,93,3188.757456
145.078932,115,3191.307518
173.298873,100,3192.888411
-95.685766,19,3193.015086
230.306697,180,3194.240594
133.719575,170,3195.474221
180.277117,190,3197.753458
144.405069,95,3198.409402
143.228262,85,3198.983357
166.244691,156,3201.025596
204.645632,241,3202.777169
-25.943987,84,3203.394277
130.862324,123,3205.262984
154.713655,241,3207.676017
152.994947,121,3208.727179
194.34332,175,3210.870907
76.055443,87,3212.369991
143.368939,167,3214.385793
213.921994,170,3215.557067
239.094407,172,3217.725494
200.219348,154,3218.850054
189.430957,232,3220.378736
984.493279,241,3224.784672
179.593521,171,3227.42201
234.660811,217,3228.948555
-170.565422,50,3229.339775
40.124926,139,3232.092613
106.718496,87,3232.605458
232.447068,170,3233.710013
171.884627,152,3234.750532
176.222267,163,3237.805408
176.714088,152,3239.862584
147.885861,128,3240.658259
164.792526,126,3242.464593
162.33668,115,3259.080867
155.886763,142,3260.784867
-112.925676,53,3261.102781
999.451175,156,3264.604213
233.955091,179,3266.01083
155.880716,168,3267.007504
210.64148,177,3269.125634
137.423014,151,3270.818494
183.104384,97,3272.419613
170.568467,140,3274.259218
166.99817,137,3275.171013
189.381545,113,3275.998322
150.680434,131,3276.911201
159.059234,138,3277.825793
270.334584,215,3279.502951
202.706695,191,3282.537474
137.102744,134,3284.162733
228.503427,197,3286.889646
1054.226265,241,3289.934279
170.857004,143,3290.834457
162.877647,153,3292.982174
113.628766,206,3295.29961
157.447772,152,3296.179836
160.252153,130,3297.859078
187.502351,241,3299.555914
145.816995,131,3300.518761
174.485589,231,3302.240989
148.497611,130,3304.004156
128.624761,98,3306.403911
203.50046,171,3309.870895
177.172246,157,3310.686249
154.662501,122,3311.414946
119.035092,179,3312.588441
150.856236,135,3314.339635
106.451173,92,3315.729399
150.930446,94,3317.427119
142.215353,132,3318.199576
168.038407,129,3319.118033
134.133103,102,3319.79369
110.874506,152,3321.713207
148.27006,114,3322.520607
135.067071,105,3323.127506
241.2445,189,3337.155099
157.986047,142,3339.889523
150.440483,128,3340.86482
161.886879,157,3342.484725
139.223458,120,3343.688819
168.038607,241,3345.618034
146.494278,110,3347.306395
170.011553,172,3348.2757
189.201262,164,3350.684789
150.607798,153,3352.751773
178.73893,153,3353.894063
128.261392,90,3354.451843
154.369811,108,3355.166196
200.849801,195,3357.379069
228.668709,201,3359.405449
147.158513,99,3360.152385
-41.861249,80,3361.669125
137.395456,114,3362.546878
125.085703,126,3363.904722
955.150704,165,3365.759575
116.977458,114,3366.472235
145.939685,105,3367.169571
133.99589,182,3368.562828
133.390349,151,3369.871933
632.015254,80,3371.455238
-103.654264,1,3371.481454
154.127889,143,3373.601338
157.158481,87,3374.063499
175.122454,138,3375.010186
162.620629,132,3375.988102
197.214107,151,3377.092752
128.647911,124,3377.87399
169.07266,149,3379.647625
121.097481,94,3380.291396
174.840682,175,3382.751909
173.845039,112,3383.744207
976.251522,119,3385.434838
-144.195046,44,3385.7099
145.21071,151,3386.826599
181.729022,241,3389.33856
155.506102,138,3390.233174
191.089728,213,3391.883934
154.937894,160,3393.035625
154.81147,162,3393.947134
137.756238,114,3395.653123
209.076029,188,3399.763425
-50.551233,82,3417.420558
138.774039,153,3418.629205
185.022152,160,3420.569577
178.201058,166,3423.321605
241.183346,195,3424.954104
452.124287,101,3426.64316
226.142298,191,3428.047413
150.641265,154,3430.289545
132.196903,124,3431.137132
141.751785,241,3433.826322
224.004322,189,3435.935009
1424.1263,241,3439.069582
122.900966,123,3441.600149
162.801048,162,3442.999398
185.930075,165,3444.582625
101.021448,154,3447.051009
210.632873,169,3448.219959
156.734097,138,3449.268954
171.158207,146,3451.010042
157.598354,102,3451.625448
151.326706,112,3452.420405
128.114133,101,3453.26129
138.531961,241,3455.964524
186.467072,146,3457.6915
1571.033853,193,3459.933916
1277.572579,241,3465.513221
94.902928,87,3466.230367
142.685056,130,3467.688947
207.237445,180,3469.544653
127.44221,120,3471.500588
177.796047,158,3472.348901
132.583416,171,3475.545922
144.505025,153,3477.465663
1084.827605,190,3479.58986
194.284823,186,3480.754147
264.053443,224,3482.450776
122.374185,141,3484.335061
135.700942,102,3485.057864
224.973836,149,3487.995873
171.739029,149,3503.160685
143.665634,241,3506.809701
159.730678,137,3508.076032
151.758267,131,3509.036272
167.033459,141,3511.039149
189.369386,184,3512.215319
91.958383,79,3512.857491
154.867694,136,3515.865875
757.657139,79,3518.210863
160.98651,136,3518.999205
174.217834,130,3520.822065
-86.821378,47,3521.127216
173.893877,165,3525.006744
154.750229,96,3525.722429
170.173801,143,3527.668289
151.40065,132,3529.330059
188.892447,215,3532.929477
187.131159,177,3535.1372
123.026227,100,3535.690923
153.869649,130,3536.600655
235.591051,194,3538.025122
164.677382,106,3539.75827
170.145718,94,3540.205529
238.118842,178,3541.206166
163.303212,164,3543.346119
117.947237,130,3544.027438
157.521881,146,3545.73157
134.995568,181,3547.917027
175.153617,144,3549.843892
374.2961,65,3551.113298
183.125044,214,3555.768614
205.156796,173,3559.576394
163.875165,142,3560.31928
165.044971,121,3562.160088
229.122886,162,3563.199539
238.061122,153,3565.344859
86.465697,159,3567.636234
745.371594,241,3570.871936
184.274893,241,3573.338126
165.521116,175,3574.48668
176.081348,170,3575.613174
128.881406,116,3580.179613
113.383834,163,3593.952729
196.548078,241,3596.339129
160.522232,104,3596.958655
237.422188,170,3597.862685
160.557127,140,3599.032559
1431.77442,241,3601.950946
192.381074,160,3603.022565
-99.401901,2,3603.05077
200.336567,161,3603.929701
111.817976,184,3605.176911
143.652677,96,3605.870747
222.547168,165,3608.146309
177.469152,136,3610.836901
174.487306,121,3612.457917
129.466011,103,3613.351854
187.400444,180,3616.599107
175.365662,176,3617.805452
199.943986,171,3619.975795
262.99611,30,3621.111055
142.47568,113,3622.82255
154.764001,153,3623.758624
115.380305,235,3625.38612
140.415193,123,3627.108309
-100.987149,1,3627.121614
243.130781,180,3629.304189
140.123746,129,3630.07789
147.957599,98,3630.801619
188.576095,197,3632.033755
168.921244,130,3634.644749
125.177693,150,3636.876582
181.571711,188,3639.505212
144.96798,141,3641.416621
208.827703,226,3642.898649
191.417638,206,3645.319734
154.363521,81,3645.932448
119.183474,121,3647.662088
174.734877,148,3648.709587
146.573839,178,3649.795876
183.349356,145,3650.845572
1125.932428,134,3652.682617
150.587785,137,3653.658157
151.67116,97,3657.013238
152.551331,116,3658.837147
200.061334,241,3675.552554
138.560439,172,3677.551377
143.462492,124,3679.272658
152.186956,154,3682.880054
114.948051,154,3685.450474
261.763707,189,3686.681809
208.597525,177,3687.792708
507.415778,241,3691.967968
144.963498,92,3693.569335
152.156538,105,3694.144783
26.588824,169,3695.357535
178.878005,188,3698.754243
403.258844,90,3700.396563
169.984235,89,3703.461232
839.077803,147,3705.250438
145.089809,113,3706.045533
139.2603,162,3707.008891
142.667155,117,3708.624543
117.873959,134,3710.663142
177.566505,164,3711.568698
220.824966,164,3712.731507
159.185572,142,3713.714084
124.167292,132,3714.620655
136.588648,88,3715.191245
753.283721,241,3719.329849
132.612192,146,3721.557321
223.257675,218,3724.730386
113.269485,131,3725.487677
132.699698,119,3726.356442
166.00365,241,3728.21652
175.065045,147,3729.53052
136.652891,110,3730.53025
136.963649,108,3731.279516
138.1826,89,3731.859495
248.195016,175,3733.017709
201.502006,166,3734.160084
900.126495,99,3735.622496
208.085227,179,3736.898734
72.594415,241,3739.440709
123.819596,133,3742.275846
153.454522,141,3742.989312
1096.882676,241,3759.777381
172.634445,146,3761.707206
165.13169,105,3764.688604
98.945607,84,3767.814743
153.699131,94,3768.365923
182.094376,146,3771.195989
196.178165,241,3774.489773
133.774722,124,3775.255627
148.649354,154,3777.170214
146.839049,168,3778.321988
110.643992,85,3778.891725
137.113947,138,3780.677023
160.331748,141,3782.384016
156.293004,141,3783.358038
181.922703,196,3785.882823
108.569374,129,3786.621258
159.042369,117,3787.34733
190.88944,241,3788.775706
174.276424,136,3789.512149
171.982208,226,3791.091708
181.362519,147,3793.16682
1065.474809,225,3795.572794
220.30703,170,3796.784178
159.541744,97,3797.430504
190.076759,213,3799.599467
149.646647,88,3800.165727
140.23462,105,3800.790308
190.640033,144,3801.726009
80.921124,241,3803.975548
170.410233,91,3804.680495
158.733258,133,3806.501371
149.223002,241,3808.05403
123.438409,127,3810.702741
168.987883,117,3811.496817
-59.218967,1,3812.58367
87.2234,241,3814.118374
152.520101,121,3815.91672
182.499155,159,3817.9706
151.065167,149,3819.017419
199.260882,164,3821.123441
146.595649,116,3822.940554
188.442576,172,3824.256092
211.714375,158,3825.666324
156.682605,163,3840.025589
175.20188,155,3843.185617
139.982183,132,3844.536681
213.479491,137,3845.814875
201.609104,228,3847.845094
160.955683,152,3848.876006
100.688314,132,3850.623023
156.51655,132,3851.518848
111.456356,167,3852.847061
133.161102,130,3855.120772
176.570727,181,3856.435125
1115.660685,179,3860.279952
223.974343,175,3861.347608
122.175663,89,3861.876272
184.359768,162,3864.999848
165.733444,154,3865.879215
147.952177,153,3867.883523
120.866514,95,3868.388468
191.026685,182,3869.627353
159.232929,187,3871.626612
198.820595,171,3873.714207
161.563878,117,3874.524529
231.132347,207,3877.636542
139.185837,146,3878.551484
157.374673,146,3879.480541
205.97344,155,3880.438685
98.584194,127,3882.480359
207.119591,146,3884.494987
616.340585,26,3885.518938
154.740919,133,3886.277632
124.043227,130,3887.239375
174.163657,153,3890.064706
554.626657,241,3893.561162
206.974155,152,3895.653867
168.327644,180,3898.749433
121.118139,123,3899.560196
169.945481,151,3901.54809
166.252972,231,3903.141631
184.139145,241,3908.149188
149.318066,157,3910.162279
208.566296,196,3925.392846
96.911113,121,3926.066803
133.547497,114,3928.765076
147.27192,138,3931.366821
127.719832,102,3933.126399
194.134563,200,3934.625718
197.185984,239,3936.315443
110.194274,121,3938.085174
164.911128,97,3938.682467
103.478875,155,3940.388947
123.22993,186,3941.73672
137.733456,166,3942.990317
140.536991,94,3943.865199
164.202022,182,3945.276352
194.047257,196,3947.405226
139.596618,146,3948.370053
1333.597832,226,3951.706332
-99.513761,1,3951.724777
1383.868236,241,3955.899083
231.008159,236,3958.117711
211.435651,171,3959.960502
233.38133,228,3962.188197
160.157734,241,3965.793526
119.047772,101,3966.353344
215.980981,174,3969.290481
222.164416,230,3971.388158
172.301432,230,3974.497635
144.556421,116,3975.980826
145.22076,127,3977.488642
200.201473,175,3978.620811
151.816667,115,3980.250535
199.416082,155,3983.578434
146.633481,105,3984.093758
520.13165,241,3987.364443
138.162816,116,3988.080253
153.920985,96,3990.857007
201.337514,200,3992.532939
125.956383,241,3994.063664
188.797642,195,4007.245584
169.338557,167,4009.426337
264.943271,225,4011.634704
134.325067,108,4012.543276
159.254268,163,4014.506113
146.183675,172,4015.40618
160.907609,128,4016.086092
137.571284,182,4018.295613
135.261511,166,4019.320355
157.967779,104,4020.015704
138.43084,129,4020.857942
166.1641,176,4022.418178
196.773873,203,4024.054289
150.667856,131,4024.749162
161.907604,168,4025.8778
217.143732,194,4028.155133
159.105171,131,4028.938613
210.973226,206,4030.353614
-96.775501,126,4031.228805
180.865401,200,4032.379124
172.913573,169,4034.090257
178.547794,241,4035.645996
161.464469,114,4036.433965
67.867532,241,4038.540134
157.337789,127,4040.283347
110.404529,129,4041.981372
148.167968,98,4042.576093
1134.126944,195,4045.526141
100.182167,88,4046.040721
162.368635,106,4046.693653
172.063119,207,4048.120575
144.972727,105,4049.538826
167.38783,136,4050.22162
1502.136693,196,4052.077353
137.110209,149,4054.78091
149.106129,119,4055.471998
139.473384,114,4056.179929
145.869688,97,4056.918097
1241.975007,207,4059.607279
221.486598,183,4060.718362
210.077086,198,4076.902614
201.414725,234,4080.605662
261.433727,177,4083.176387
-82.878356,37,4083.448751
216.615494,209,4085.848403
219.059466,197,4087.010729
137.696809,144,4088.779136
145.210238,147,4089.686533
744.461019,134,4094.269992
90.375312,241,4096.747993
118.384059,132,4097.558902
132.318853,173,4098.722143
191.821786,171,4100.38913
142.277298,198,4101.736734
1324.057821,241,4104.836969
120.486489,134,4105.709126
142.983358,135,4106.389959
165.135667,137,4108.025934
148.74534,104,4108.848656
158.241065,98,4110.470384
214.065457,188,4112.446716
139.078837,146,4113.450684
170.746115,171,4115.319327
167.838815,163,4116.331473
97.628367,101,4117.824891
161.837108,175,4118.901598
141.879309,159,4120.778126
1301.587631,241,4122.882965
134.702718,128,4123.69062
125.586306,98,4125.05992
131.393695,241,4127.324332
251.110907,176,4128.276226
1054.123475,145,4131.679391
188.415209,208,4132.922413
119.489234,101,4134.478062
144.749132,120,4135.367369
184.560727,143,4137.231046
133.716604,116,4137.987576
-47.382936,105,4138.59627
162.14154,92,4139.219402
219.411736,203,4151.811712
167.915012,184,4154.1172
106.865662,85,4154.925247
901.173713,241,4158.067946
217.177122,199,4160.992716
154.069177,111,4161.692679
186.284597,202,4163.897409
113.874425,102,4166.605879
960.797774,193,4169.461804
6.239816,107,4170.098423
206.60582,177,4172.875527
143.377475,144,4173.799226
223.587003,161,4174.78389
123.251543,114,4175.497791
203.180418,183,4177.473693
150.066218,134,4178.141978
217.636841,203,4179.345731
147.804891,94,4179.975994
128.836957,98,4180.557798
100.292131,98,4181.949985
220.309585,207,4183.877412
186.70284,153,4184.811058
158.598939,145,4185.782872
230.97427,188,4189.141686
176.219956,141,4189.928513
152.496475,101,4190.600064
210.803603,152,4191.528709
605.773903,114,4193.118635
171.309725,241,4194.37099
149.976164,143,4196.924778
163.870523,141,4198.537969
132.478342,171,4199.534268
169.4812,188,4200.736839
123.991968,114,4203.130408
175.828164,182,4207.31994
1019.259542,150,4208.986383
184.599404,104,4211.347237
160.74307,85,4212.512149
211.015372,191,4213.484096
188.975594,161,4214.422186
237.352827,204,4227.075402
132.502582,114,4228.754303
153.798394,141,4230.461396
243.511877,190,4232.781828
169.282542,128,4233.804747
165.691292,88,4236.271319
138.381911,152,4238.110459
148.509386,154,4241.672075
128.122876,121,4242.275275
150.433188,116,4243.163776
117.174571,96,4244.145054
-100.946944,12,4244.264811
115.690241,102,4245.834744
149.175691,147,4247.515998
213.10578,220,4251.171573
171.995235,163,4253.100205
146.688881,105,4253.727036
977.531762,203,4255.791774
-25.607325,55,4257.088253
192.838325,219,4259.229264
155.897967,136,4259.915389
140.913855,138,4260.836851
207.897507,163,4262.871021
182.107042,135,4263.52943
171.688675,173,4264.723145
209.565414,213,4266.263273
186.465707,211,4269.635798
210.777467,162,4270.381832
170.657109,129,4271.071474
244.635433,204,4272.220583
172.574841,155,4273.996562
229.3908,195,4276.17465
1572.802768,235,4280.031071
185.045927,160,4280.931633
201.144762,221,4283.344983
133.025141,121,4284.964783
147.96266,170,4286.257339
195.600659,179,4289.267057
138.404076,121,4289.873114
152.49565,101,4290.398688
138.050036,122,4291.290026
137.981112,119,4292.206733
177.457283,170,4305.864186
203.803469,160,4308.382484
121.859246,93,4308.868235
146.209796,173,4309.999975
253.580788,195,4312.085311
199.391125,191,4314.68599
188.205892,155,4315.700245
87.256213,241,4319.34001
157.938903,110,4320.844087
224.414944,159,4321.68047
192.35641,144,4322.608322
203.66819,118,4324.150867
228.082837,192,4325.334768
892.771177,123,4327.61349
214.098722,237,4328.818911
480.760614,104,4330.165885
170.201591,177,4333.753933
