#{"t_start": 1771012191.599479, "env_id": "crossing_planes_multiHead"}
r,l,t
121.334913,129,2276.648414
147.550048,169,2279.55338
138.995639,241,2282.816136
198.683841,165,2285.38368
128.947052,133,2286.330831
212.938774,186,2287.697748
97.019612,91,2288.335908
165.486079,147,2289.328755
163.108389,143,2290.329441
152.618746,137,2291.345652
143.223436,112,2293.934407
142.193417,106,2294.565045
117.999138,98,2295.343252
145.175625,125,2297.516816
147.698852,130,2299.97105
193.504619,190,2319.470361
180.05668,145,2321.402639
123.537088,142,2322.17415
157.796727,82,2323.861064
192.902826,195,2325.499841
160.194442,196,2327.122857
189.097002,171,2328.184563
209.180964,177,2329.358222
171.465744,96,2329.917926
149.028879,145,2331.633026
145.217895,143,2332.458981
171.794613,148,2333.339774
107.461913,162,2334.52511
142.442251,184,2338.072534
811.238733,241,2342.191067
225.907203,186,2343.299637
254.910876,186,2344.500149
155.31119,129,2345.253297
149.704067,110,2347.851714
150.796725,81,2348.269553
176.711409,168,2350.272855
47.308492,241,2351.915507
159.105759,138,2354.696791
209.430781,233,2358.541551
234.218698,188,2360.036908
1052.460858,167,2363.721101
150.165971,138,2366.460683
152.055236,98,2367.182569
168.215154,86,2369.736803
139.046295,137,2370.676435
141.694339,145,2372.575628
139.773924,96,2374.029214
136.131581,120,2374.682181
156.946037,91,2375.39734
172.300324,141,2379.105679
116.249478,117,2379.863855
127.497164,123,2380.641471
127.041655,103,2382.249174
146.347981,133,2383.06567
168.852392,171,2384.032255
155.741383,136,2384.84941
165.231936,97,2385.790778
202.88318,169,2387.206567
139.902171,162,2400.894023
202.672526,175,2403.121708
994.73159,187,2406.946944
1207.050368,205,2409.30846
160.332861,140,2410.28039
1278.897563,241,2413.529996
166.624204,167,2414.735953
173.740203,96,2416.418177
156.346845,115,2417.04317
138.243653,142,2419.096163
119.981845,133,2420.538049
136.741567,90,2421.087374
105.499138,98,2422.661192
140.049948,102,2423.358537
156.383514,100,2424.067678
156.391712,127,2425.879282
175.403661,94,2426.518734
145.52331,164,2429.579925
149.583243,98,2430.270336
182.911648,143,2432.236784
143.43401,150,2434.209631
214.379203,228,2436.557578
105.240384,98,2438.380325
153.809109,121,2441.047489
91.827413,169,2443.336157
162.781266,142,2444.295348
152.877201,150,2446.44
236.382596,190,2447.672155
193.729922,169,2448.726882
165.572936,160,2450.923579
143.880808,207,2453.593639
189.455705,199,2455.808885
144.529603,110,2456.909683
142.846537,119,2457.953799
153.691974,143,2458.92174
917.004115,241,2463.500698
163.529465,153,2467.020818
198.989451,241,2469.952493
209.221617,171,2472.112866
137.862435,135,2474.127383
164.040235,160,2476.204375
215.856533,171,2493.150296
160.844192,90,2494.726259
122.650814,119,2495.572886
134.298075,124,2496.527345
138.446572,122,2497.570603
187.714194,98,2499.536077
146.922626,113,2501.392542
133.339654,120,2502.136105
82.835037,241,2504.80815
211.54198,171,2507.560761
150.365912,152,2509.764387
187.156348,241,2511.387891
117.342423,100,2512.183229
150.768515,93,2513.912969
163.811257,163,2516.705539
169.594455,172,2517.735785
136.26948,101,2518.446488
147.115527,105,2520.137159
112.221899,174,2521.954556
1142.877538,230,2524.900151
160.058877,84,2525.515542
148.135825,118,2526.35432
143.079069,150,2528.339023
152.215805,114,2529.95903
115.528017,82,2530.566909
1330.477348,223,2533.772552
157.08631,139,2534.84986
163.797358,241,2536.509434
167.196826,183,2538.570683
-163.061071,20,2538.699706
226.864988,190,2540.005033
145.114548,169,2541.468173
168.412137,144,2543.686952
178.79278,144,2545.323529
154.377718,102,2545.862023
143.234127,109,2546.540217
113.107566,91,2548.052689
114.246983,86,2549.459518
184.160671,193,2552.615468
164.119903,112,2554.776057
205.188538,217,2556.237533
185.209203,179,2558.262782
256.323274,201,2560.576454
152.175029,141,2562.439802
144.10292,115,2578.774284
187.179217,189,2581.241424
235.841457,223,2584.206622
121.306983,165,2585.910383
-98.795837,1,2587.228396
137.806313,126,2588.853775
144.147817,122,2589.475898
243.628899,165,2591.40639
154.203514,152,2592.277131
153.761509,106,2593.156682
150.743126,122,2594.311847
147.748944,177,2596.053806
261.436957,211,2597.377008
-143.469177,10,2597.465648
167.393119,139,2598.473671
181.283341,167,2599.740441
165.296932,145,2601.598578
127.936925,106,2602.157891
150.276818,134,2602.9694
150.096274,162,2605.163165
-58.795835,1,2606.186719
120.269583,90,2606.668653
177.0664,211,2608.860088
137.338244,80,2611.223465
189.817227,158,2613.398716
229.577839,172,2616.153115
157.90142,90,2616.709184
145.205283,121,2617.449068
658.304045,241,2622.707585
-20.697404,7,2623.7809
207.491716,231,2627.521136
162.616859,185,2630.042104
203.503632,157,2631.045588
170.60811,186,2635.154374
128.651169,96,2635.674342
183.507305,172,2636.643249
126.491313,179,2637.785415
1323.102064,163,2641.334012
143.24995,77,2641.833953
154.935938,157,2643.194141
236.507066,200,2644.873188
170.833962,177,2646.841268
116.172371,241,2648.407754
151.536499,111,2650.387806
158.735556,170,2670.269266
137.206268,155,2671.501685
100.03199,153,2672.766104
110.608213,100,2673.542065
198.114127,175,2676.433761
-59.303294,95,2677.298547
194.096087,201,2679.837004
874.630152,241,2682.524136
182.521658,196,2684.066814
180.529827,130,2686.84029
152.6876,113,2687.646759
173.527201,154,2688.721021
204.107943,226,2691.487187
106.38153,108,2692.424924
-59.208174,1,2693.505335
135.979455,142,2694.163119
210.412247,159,2695.100282
174.985728,148,2696.297732
635.549571,126,2697.99606
133.916473,141,2699.942452
208.125917,169,2702.854016
117.32764,113,2703.49874
122.354658,87,2704.022364
170.746813,138,2706.730062
165.332138,115,2708.365512
159.867598,145,2709.254229
135.364646,121,2710.101622
153.095797,174,2712.97142
213.26403,215,2714.109553
204.24919,171,2715.195141
956.083166,241,2718.020555
149.833046,241,2719.795755
213.183132,168,2721.760701
122.826189,110,2722.460531
229.176139,196,2723.787059
152.711909,148,2728.286372
175.071842,183,2729.4615
161.865884,112,2731.966277
857.551688,241,2736.136192
655.675794,177,2739.130845
252.064404,172,2756.779292
171.494376,98,2758.551506
245.671416,195,2762.396607
139.537284,120,2764.594084
144.370314,129,2767.554393
145.535888,132,2768.486753
179.804437,126,2770.394856
220.182986,199,2774.391097
113.954035,218,2777.167901
172.61386,159,2778.12733
-98.795834,1,2778.14405
239.026117,205,2779.390403
186.659966,152,2781.340607
121.901821,84,2781.861255
223.508598,196,2784.667577
136.59072,241,2786.211539
160.012782,92,2786.904488
237.573727,185,2788.461488
960.774039,241,2792.78497
162.001581,148,2793.88731
158.004786,85,2794.537985
148.462369,106,2795.315356
146.665478,153,2797.729982
158.506293,141,2799.582696
130.221562,148,2800.503792
205.722947,187,2801.783316
134.697102,146,2802.73884
144.495216,81,2804.171679
184.990843,181,2805.328367
170.697465,117,2806.154935
174.310298,107,2806.93475
-63.416451,46,2808.193373
134.56423,190,2810.373944
156.289377,89,2810.983254
127.460691,131,2812.748617
151.925152,96,2813.353146
204.510641,164,2814.468735
191.051137,197,2816.969187
150.43586,107,2818.553882
162.065864,158,2819.644413
147.985725,91,2821.219655
154.474885,143,2823.138909
170.790356,165,2824.150096
204.335408,166,2826.167646
177.495865,196,2839.119445
217.653299,229,2840.781315
930.722745,193,2844.443797
159.470703,89,2845.012567
258.158653,208,2848.318107
186.786651,166,2849.566878
161.268868,162,2851.893065
146.708739,126,2853.732874
151.607571,92,2854.258612
220.426859,225,2855.813762
147.747829,86,2856.340434
166.414555,93,2856.900069
148.272203,241,2858.5339
152.222485,204,2861.04262
172.969742,101,2861.749341
101.520624,241,2863.656557
162.09789,153,2866.418196
160.338453,134,2868.321787
218.964137,224,2871.416599
722.280386,106,2873.740125
179.82753,229,2875.198659
132.367515,126,2876.186307
124.213129,207,2877.675549
158.148404,93,2878.359776
186.71628,185,2879.746853
151.751578,130,2880.786174
145.773435,137,2881.699372
220.873852,224,2883.318548
189.228954,112,2886.768131
174.935764,98,2887.350664
142.025748,136,2889.528095
156.548992,97,2891.292486
166.56214,125,2892.441188
149.037078,161,2893.738686
155.780202,142,2895.837149
145.754493,96,2896.405196
137.051834,114,2897.180639
183.583616,151,2899.25226
165.280978,150,2900.187453
144.56481,90,2901.784114
140.943756,132,2902.707497
1255.133523,197,2920.970285
140.959768,110,2922.699041
119.576913,164,2926.478345
120.482723,114,2927.471258
172.838966,153,2929.401877
157.046862,108,2930.05575
151.707184,130,2930.922317
134.85673,105,2934.742456
157.265653,149,2936.716382
173.323866,106,2938.352976
111.438814,101,2938.923709
184.876234,241,2940.535842
145.926463,124,2941.46014
1077.740649,231,2943.721678
152.94569,143,2944.766513
-89.173264,31,2945.021885
169.599859,203,2947.263661
189.292578,140,2948.057125
187.111654,151,2948.999036
199.104666,143,2950.884185
264.093572,205,2952.30339
169.386966,179,2953.965494
166.374775,224,2957.559986
958.354607,193,2960.72678
146.768826,94,2961.327801
154.394037,141,2962.524723
153.413846,133,2964.288073
101.620315,95,2964.858832
129.50827,104,2966.4383
189.565232,168,2968.327305
111.159545,120,2969.105884
146.360765,150,2970.132609
163.631514,164,2972.920958
171.269179,197,2974.053052
148.695811,143,2974.839657
102.097864,84,2975.291695
212.621656,212,2977.191241
-55.31852,97,2977.826315
180.966261,102,2978.441753
205.550064,127,2980.215248
140.896189,78,2980.73381
115.60691,84,2981.317422
181.502662,147,2982.344787
150.09065,100,2983.11625
177.058915,112,2984.696042
210.755238,162,3000.655777
293.582636,190,3003.676599
965.347831,215,3008.04676
141.611248,121,3010.073548
134.470839,232,3012.227717
160.541712,89,3013.832838
241.588853,211,3017.15316
162.580923,190,3018.559309
145.849709,138,3020.669035
126.152534,130,3021.498377
168.623075,174,3022.563216
134.742614,111,3023.358167
158.463418,146,3025.301441
227.330512,217,3027.81693
-47.04687,83,3028.407461
195.270275,177,3031.418763
146.282129,132,3032.230965
170.445287,98,3033.828019
137.29746,110,3034.470342
165.717514,135,3038.53321
135.329549,103,3040.081185
167.55411,219,3042.410033
177.389269,125,3045.159216
147.232975,121,3046.000081
770.902064,122,3047.911397
216.170861,200,3049.984591
128.079868,118,3051.70297
157.569168,164,3052.86502
153.430055,159,3053.962192
166.905871,149,3054.998163
187.662208,195,3057.110557
133.199835,158,3058.193991
155.548157,82,3058.61867
160.052429,201,3061.418609
112.033065,110,3063.071372
163.354937,129,3064.853682
163.558786,132,3067.595781
173.111994,231,3069.882711
225.092155,177,3070.956436
98.608526,81,3073.338479
215.517259,179,3076.31879
144.405965,108,3089.917217
134.743824,107,3090.567613
1488.091421,177,3093.341489
153.63453,138,3095.81619
-129.519753,74,3096.455036
207.855406,214,3098.97955
205.758063,180,3100.037356
130.052611,94,3100.666996
152.515664,198,3103.25576
191.996107,165,3105.47092
140.4831,241,3107.234081
1386.643397,219,3109.963143
229.172365,161,3112.737327
175.451748,177,3113.774123
217.787095,171,3116.941089
192.440592,160,3120.87006
148.41283,155,3121.938707
94.390964,113,3123.202924
213.557947,202,3124.850804
128.471308,135,3126.949251
190.800637,190,3128.788523
157.513019,107,3130.620768
162.48927,127,3131.330915
197.279755,202,3132.682755
158.880163,118,3134.576452
184.662558,163,3135.927609
216.503693,164,3137.154267
150.905794,103,3137.955684
227.115266,216,3140.677076
142.894579,139,3141.692799
101.289154,121,3142.613736
-77.450309,95,3143.258517
171.100312,137,3144.558944
173.734408,139,3145.897756
223.978834,203,3147.437251
142.551873,133,3148.281443
1283.63797,241,3153.203199
209.517324,227,3154.987586
259.717941,217,3156.447902
155.684835,83,3173.907895
148.172774,116,3174.688787
272.581864,193,3179.19096
147.040627,241,3181.191661
152.914754,105,3183.026464
-111.27732,32,3183.241683
149.710775,124,3184.031208
132.958437,116,3184.901728
155.303467,93,3185.592264
188.702235,222,3187.265239
847.836175,120,3190.056477
534.651271,143,3192.773805
142.713204,145,3193.731921
194.275662,152,3194.868354
129.245831,119,3196.698731
202.239332,208,3198.098111
146.39825,241,3200.706968
185.810113,161,3201.83367
132.179229,83,3202.457733
191.639797,241,3205.217186
175.25132,148,3206.577222
121.386634,90,3207.585968
149.383399,107,3208.539714
189.967597,179,3210.708702
249.634179,227,3214.058194
123.203246,121,3214.875061
127.898642,123,3215.723668
161.01385,103,3217.420353
143.190597,97,3218.118148
163.375074,127,3219.025214
232.891588,146,3219.972158
249.157689,197,3223.073998
190.634605,189,3226.682054
113.16568,101,3227.538249
164.216629,151,3228.575599
177.908688,241,3232.097698
117.688369,85,3232.578676
137.952294,105,3233.276648
187.39478,169,3234.384103
173.559507,137,3237.236209
186.793268,191,3238.633158
993.721619,185,3241.81141
186.020574,190,3258.898102
168.094629,131,3259.64454
162.975444,137,3263.716599
177.107861,176,3265.163111
184.511149,143,3266.148539
162.067811,129,3266.920021
156.187837,125,3267.699487
-139.307746,51,3269.025196
169.390284,160,3270.792383
-84.342409,42,3272.029041
151.686471,111,3272.752726
829.459635,167,3274.753431
122.56857,87,3275.367977
178.234234,179,3276.664723
142.337692,105,3277.258245
-81.38581,51,3277.692894
153.193331,105,3278.544903
-110.311893,35,3278.82976
201.099554,195,3281.17452
226.32124,201,3283.997299
180.237158,98,3285.702075
219.268086,202,3288.845422
151.914653,93,3289.484475
154.249214,150,3290.451886
192.025996,175,3291.678913
200.82717,167,3293.681347
190.322961,155,3295.698391
136.909825,95,3296.302315
155.023961,87,3297.721563
198.852107,179,3298.922205
170.877102,164,3300.122793
175.991007,174,3301.448103
83.974608,76,3302.004398
123.302137,114,3303.669224
224.012141,156,3306.446308
149.968574,163,3309.852546
49.713252,100,3310.351322
121.582305,118,3311.041723
146.522236,153,3311.998444
175.310188,152,3313.009016
811.626032,137,3315.57452
166.28958,111,3317.378968
173.753074,172,3318.404094
172.092571,227,3320.956847
112.220115,134,3321.76939
141.040132,117,3322.623445
211.905472,137,3323.367856
173.709775,158,3337.254456
197.668666,137,3339.968542
155.906578,179,3341.499297
116.245267,98,3342.552405
146.516732,112,3343.673808
215.899134,197,3345.265224
141.795059,100,3346.975956
148.86895,118,3347.615702
131.665797,121,3349.361602
214.472143,188,3350.987116
1346.770627,230,3353.565025
207.007564,195,3354.846073
110.977961,118,3355.630818
219.162305,204,3357.798033
161.561846,105,3359.25056
158.015845,125,3361.238223
219.469422,165,3362.35945
209.705369,200,3365.145296
140.315884,113,3365.762764
128.581628,114,3366.50873
190.020585,172,3367.681792
220.740345,200,3369.327898
220.32669,189,3371.835017
188.65821,202,3374.165608
188.757291,108,3374.901375
154.045808,97,3375.596159
158.994772,98,3376.388466
210.215299,145,3377.338928
123.003593,95,3378.857226
171.32753,138,3379.645783
142.626359,154,3380.791641
1058.757619,213,3384.69072
196.149949,159,3385.601335
147.985108,131,3386.522243
230.620346,199,3388.881095
-4.198985,207,3390.182987
133.565069,165,3391.47805
173.808557,241,3393.222196
165.467104,142,3394.956471
151.445655,151,3395.902652
566.667667,79,3397.526406
118.517578,83,3399.884967
165.172807,140,3418.006044
-157.097424,27,3418.241656
166.867961,153,3420.221113
137.944,190,3421.741525
790.117246,241,3426.02736
199.368002,179,3427.280726
147.111064,133,3428.290012
540.587375,173,3430.65001
181.739641,165,3431.77555
125.212288,95,3433.484194
189.184425,241,3436.833903
162.262153,157,3438.613476
124.263231,143,3441.170899
180.528109,241,3443.142903
125.59022,241,3446.636365
209.975255,179,3447.781789
107.301079,88,3448.503138
204.909145,194,3450.725149
170.69236,157,3451.607348
196.778262,194,3453.109056
212.346338,165,3454.323392
148.187238,110,3456.940778
203.706253,172,3458.948098
180.876647,144,3460.851017
1512.525146,241,3465.459129
172.542583,138,3466.565791
154.954587,133,3468.089591
131.169959,130,3469.521562
-59.274106,1,3470.722593
161.615271,144,3471.619428
171.353201,100,3472.102579
139.685012,140,3475.12781
118.079645,140,3475.982442
214.906966,190,3479.110617
216.312943,154,3479.970732
106.767586,98,3480.622864
190.186276,158,3481.845742
165.148105,154,3483.885771
-25.930889,140,3484.835093
186.352491,124,3486.618976
165.98457,96,3488.206905
202.527894,184,3504.738856
181.256569,171,3506.828066
145.85543,84,3507.674477
224.481146,220,3509.275197
-84.390511,73,3510.875421
172.241551,134,3511.710477
148.621182,90,3512.298228
142.856551,180,3514.756352
1117.996454,181,3518.598985
193.74322,150,3520.619673
220.650339,198,3523.74398
78.676785,135,3525.633753
154.656602,98,3526.348649
145.737478,241,3529.669714
1314.541818,241,3533.477348
85.858647,241,3536.01551
181.88915,174,3537.238536
111.469821,107,3538.023635
147.192989,87,3538.612595
802.658379,167,3540.449771
171.290106,161,3541.475304
211.269346,171,3543.58059
139.83848,108,3544.12996
135.049323,117,3545.674922
124.020424,135,3547.523439
187.240784,180,3549.714754
160.338695,163,3553.985905
1137.952844,194,3556.237799
1038.554575,185,3559.897517
99.381916,88,3560.392122
102.745221,155,3562.433442
219.243208,210,3564.991248
156.303368,104,3565.707532
192.229898,190,3569.99961
170.780536,169,3570.911414
161.85969,137,3572.723165
198.423211,185,3573.910942
146.549325,117,3574.770585
124.376655,153,3576.697794
768.49384,95,3580.187721
-29.298595,123,3582.138902
133.158033,166,3594.575893
124.053081,146,3596.45263
182.614379,158,3597.291825
163.292822,90,3597.865035
140.122278,174,3600.499282
153.083496,205,3601.935155
139.671236,145,3602.899182
214.570307,241,3604.318256
141.891736,143,3605.303367
230.999098,204,3606.802949
150.16411,105,3608.572232
204.911821,152,3611.165352
109.837287,97,3612.995223
183.666663,241,3616.716104
114.713858,88,3617.342424
134.444321,109,3619.12558
231.780583,153,3621.044448
105.661885,82,3621.642167
175.341759,168,3623.561598
130.831195,109,3624.337016
180.185438,199,3626.68644
163.112519,106,3627.364165
131.775713,139,3629.228536
126.103338,241,3630.829838
204.289099,163,3631.830022
153.001538,146,3634.534469
117.40361,117,3636.438582
235.171174,187,3639.175307
144.14383,138,3640.111056
165.589833,155,3642.087394
131.176789,137,3642.986527
591.710332,241,3645.680455
139.814658,89,3647.259296
167.440793,223,3648.780113
154.653309,105,3649.375458
192.629978,175,3650.58856
141.285591,74,3652.065714
142.680923,138,3653.016482
215.812447,175,3656.90621
197.832432,158,3659.019319
195.506955,154,3661.400571
143.978454,172,3677.184717
183.105012,174,3679.223604
169.455278,106,3682.545819
212.224437,206,3685.425898
145.533123,147,3686.379329
177.534837,234,3688.915169
167.983238,136,3691.428996
154.717558,137,3692.221503
173.563146,148,3694.101567
171.062101,120,3694.901933
94.927491,96,3695.831362
215.888203,220,3700.210572
212.197613,136,3704.484194
169.072995,241,3706.112942
172.432606,147,3706.966707
205.390631,201,3709.270315
927.135347,241,3711.744226
178.997163,171,3712.920502
130.588203,117,3713.744985
160.712947,86,3714.337208
197.577245,139,3716.175295
131.984225,122,3717.687791
139.317939,145,3719.650705
193.254917,164,3722.674454
166.234632,150,3723.664692
1331.858081,162,3725.606401
183.901598,169,3726.847084
207.817652,179,3728.256134
155.767148,158,3729.804201
138.147466,132,3730.793423
174.227799,143,3731.745404
215.532728,171,3732.863402
131.351927,174,3734.074449
176.088962,170,3736.034913
196.830971,171,3737.237327
142.466618,113,3738.9001
199.816557,155,3741.021937
1394.057139,203,3744.269275
138.513704,126,3745.201448
149.243782,77,3745.585979
159.471629,119,3760.324917
198.471054,127,3764.364768
169.061192,98,3767.665332
-71.929713,46,3767.938799
119.981603,100,3768.531928
139.910637,156,3771.391064
149.117908,90,3771.952954
127.032016,241,3775.302554
188.807194,164,3777.270846
223.07082,212,3778.711534
138.499989,137,3780.488827
130.935557,126,3782.135778
213.6204,189,3783.400537
164.350973,136,3784.301395
974.932882,149,3786.40972
140.226934,122,3787.159415
154.795279,182,3788.256255
250.122805,212,3789.444727
255.218685,202,3790.777444
138.319506,131,3792.793231
167.827014,169,3794.889901
201.521619,192,3796.20941
148.772046,108,3796.932091
160.112944,110,3797.605587
179.038766,184,3799.634762
143.424741,107,3800.300922
215.690907,193,3801.517369
151.852718,139,3802.613724
181.840127,181,3804.358491
117.397356,214,3806.764248
153.687295,88,3807.30257
142.73126,124,3808.129681
1107.863077,175,3811.05577
175.029935,163,3813.169112
118.860029,152,3814.217249
-59.212989,1,3815.274527
-94.673903,54,3815.606963
129.210578,94,3816.14592
218.715395,164,3818.272911
129.530645,106,3819.053803
165.253727,132,3820.918516
115.786084,120,3822.778789
104.555017,80,3823.232163
98.540928,79,3823.965887
147.082865,146,3825.297039
141.296548,128,3839.388217
220.876483,190,3840.799672
121.004079,126,3844.017457
148.977115,82,3844.778629
182.749858,155,3846.351526
121.28095,164,3847.696044
150.295409,110,3848.444194
160.290625,86,3849.002022
184.631763,149,3850.908475
141.849119,114,3851.676178
256.0529,178,3853.187792
172.747392,173,3855.707291
143.132636,104,3857.624818
146.542737,151,3860.09569
245.223236,217,3861.425245
173.541859,161,3863.555956
182.18632,101,3865.112129
225.359046,203,3866.389553
130.684835,133,3868.14079
199.358528,174,3869.313059
229.354008,205,3871.435404
157.51613,79,3871.912283
141.420841,123,3873.715529
211.717172,201,3875.912525
137.492373,83,3877.407955
203.075377,183,3878.536935
167.679308,92,3879.11506
148.150136,99,3879.730545
164.531872,145,3880.768364
979.72382,241,3885.351878
155.190236,104,3885.924959
162.0915,160,3887.058307
145.237328,162,3889.954328
135.217084,121,3891.660156
134.64364,132,3893.527711
231.655001,189,3895.907328
107.821176,86,3896.517616
115.882914,113,3899.036648
161.143818,189,3900.457525
175.210371,103,3902.00355
163.169201,156,3903.146047
127.380276,98,3906.166494
144.775812,237,3908.745394
-62.210069,78,3910.202739
209.847701,210,3925.511801
-101.124065,19,3925.651488
104.374862,81,3926.100673
111.911582,78,3927.545442
175.399899,188,3931.505579
181.351688,186,3933.784914
111.073891,241,3935.626459
185.431813,156,3937.710824
176.241432,173,3938.766591
157.598657,160,3940.525709
164.206665,119,3941.417331
195.564055,154,3942.500943
162.816646,129,3943.669547
139.669988,129,3944.73419
159.190557,105,3945.467515
147.208368,90,3946.952044
170.024711,175,3948.008372
129.608343,241,3951.46252
193.900515,155,3954.196325
97.560875,80,3954.641913
650.726861,178,3957.596177
150.451959,136,3959.301518
130.508346,241,3960.502783
167.950699,136,3962.268542
147.400544,204,3964.439308
-106.939881,55,3965.952792
178.053346,160,3968.878007
162.513591,142,3970.465313
230.572434,171,3971.383645
988.026412,161,3973.286914
1178.272573,201,3976.016173
143.657259,118,3977.521329
175.545503,186,3978.762849
1205.673809,241,3983.505081
144.383685,151,3985.193594
203.541431,164,3987.10074
212.3241,180,3988.253997
696.873159,241,3992.300967
235.179168,196,3993.555362
182.894679,179,4005.631187
150.891591,144,4007.569048
174.570838,151,4009.666812
155.001339,137,4011.21867
165.163801,140,4012.369976
168.259005,153,4013.411622
723.462419,241,4015.581566
141.927053,149,4016.511389
112.00765,104,4017.266618
200.374661,197,4019.390761
136.408015,171,4020.446385
181.33986,160,4021.87557
142.939853,115,4022.957173
107.559677,96,4023.608868
161.567403,201,4024.815324
125.570724,184,4026.090534
230.202104,190,4028.277745
135.559279,162,4029.284388
113.995276,92,4029.923136
187.396809,106,4030.684084
112.670087,134,4031.557199
122.765024,125,4032.245243
126.485267,82,4032.673305
155.309176,126,4034.157348
141.150826,76,4034.593374
245.941316,201,4036.025213
157.507603,193,4037.631677
163.260504,178,4039.913246
162.016507,102,4040.549908
-127.428724,62,4041.840511
135.40587,112,4043.461782
1074.104984,209,4045.56692
185.60481,129,4046.283087
175.834789,167,4047.54124
231.04553,184,4049.407995
206.276179,167,4051.150097
225.688958,182,4052.870297
148.028688,94,4053.444491
114.475065,100,4055.013006
154.459904,135,4055.779535
137.455831,140,4056.830395
160.661727,98,4058.914701
162.469095,153,4059.826889
130.76463,95,4060.37529
183.146206,199,4076.496934
203.601545,202,4079.807686
154.423003,120,4080.924651
226.760263,198,4083.599569
145.263661,101,4084.305312
180.302264,158,4086.205648
116.045839,105,4086.829911
128.853189,140,4087.656019
145.011197,136,4089.433094
135.204592,209,4094.452242
152.380132,104,4095.087983
180.575324,102,4096.731044
253.054291,219,4098.194777
188.028861,164,4099.91809
123.709018,122,4100.585513
166.553646,223,4102.88185
151.166033,146,4104.57484
143.464501,150,4105.526676
217.706656,176,4106.431984
171.044523,151,4108.264425
187.311226,191,4110.580548
256.107961,200,4112.615515
206.840665,188,4114.40334
-136.363169,56,4114.999872
130.236356,105,4115.706421
233.913218,161,4117.61063
136.665857,114,4118.195326
157.691576,93,4118.855791
188.719584,170,4121.640326
224.753906,182,4122.525444
119.824938,141,4123.406513
150.429845,149,4125.081329
193.367971,160,4126.932224
138.726479,117,4127.536703
167.076413,171,4130.30842
158.875764,127,4131.778895
115.008487,118,4132.487276
85.143917,102,4133.095123
175.310842,187,4135.388385
149.596292,176,4137.429619
194.624337,214,4138.704385
107.993838,114,4149.839894
177.688847,241,4152.330549
193.765205,208,4156.507413
109.621956,241,4158.186569
-56.747845,69,4158.55274
1201.17882,145,4161.207562
156.786167,188,4163.297602
181.271899,182,4167.54944
-81.047008,100,4167.991971
200.321818,182,4169.933168
137.060564,109,4172.302745
170.698814,151,4173.242492
174.025358,169,4174.298152
218.15971,203,4175.577301
165.454773,177,4177.471793
203.16717,211,4178.56064
122.902763,142,4179.475772
155.550284,88,4180.070397
176.368679,191,4181.985177
222.767212,169,4183.704257
171.00416,126,4184.436328
150.891759,142,4185.376012
150.359986,101,4187.325569
759.671422,98,4188.836078
166.585194,168,4189.793883
207.265283,159,4190.826151
142.359459,167,4192.764507
168.698436,241,4194.041928
163.754651,98,4195.453032
650.869301,241,4198.494321
163.195857,146,4199.320126
166.635038,154,4200.348875
156.973816,105,4201.81958
179.898595,232,4206.130761
436.941944,46,4208.260681
186.399911,155,4209.957339
-199.632404,33,4210.172469
159.445134,142,4212.540536
124.443238,110,4213.122352
143.58016,115,4213.724731
135.207026,126,4214.486156
165.986827,129,4215.260829
159.492158,131,4228.469461
149.337206,90,4229.951016
145.849686,88,4230.404635
126.339274,126,4231.099617
195.815166,186,4233.689717
147.106062,109,4236.284837
24.747017,108,4236.976692
180.672037,160,4240.495617
142.169546,151,4242.276942
214.31597,195,4244.004379
153.802296,145,4245.896719
200.00281,167,4248.542771
192.903318,177,4251.109253
180.497837,208,4253.316917
160.799799,129,4254.977626
166.830501,174,4256.91289
191.314095,187,4257.974452
1401.219419,238,4260.13262
219.740923,154,4261.242901
203.130905,172,4263.173841
182.151986,150,4264.081578
157.960246,149,4265.113501
203.53918,173,4266.488455
193.458223,189,4269.595119
175.530796,139,4270.240775
143.822332,165,4271.099664
129.401005,121,4271.764474
208.954624,220,4273.949076
188.308914,201,4277.076399
174.262099,164,4279.656161
187.179026,201,4280.734271
219.621544,226,4283.171198
204.1971,241,4285.553253
139.904819,135,4287.746148
155.678938,146,4289.350966
196.422243,131,4290.044602
172.364536,133,4290.781316
121.074679,106,4291.57527
179.502446,219,4305.740558
177.633087,143,4307.296516
40.557896,1,4308.207932
236.265351,197,4309.319952
246.157602,203,4311.192477
200.05872,164,4312.893522
150.762738,156,4314.881464
168.18652,192,4316.211723
569.673463,241,4320.631976
216.481995,182,4321.568527
114.890992,115,4322.228998
110.481122,87,4323.734849
202.495672,164,4324.66855
210.370039,234,4327.617766
154.48727,128,4328.239387
141.275204,127,4329.764297
131.384059,105,4330.330477
208.784537,166,4333.807424
163.232928,181,4335.811689
191.853823,186,4337.711101
1067.585921,162,4339.405079
134.523874,118,4341.376623
162.069818,139,4342.246373
168.045141,118,4343.132552
165.057934,128,4344.723115
165.85502,112,4345.282363
-134.007405,7,4345.348081
30.253001,135,4346.248052
168.344941,156,4348.135668
150.453691,159,4349.908612
217.444534,222,4353.043114
164.406868,114,4353.749007
143.281766,100,4354.338654
200.976945,195,4355.424388
207.798768,151,4358.063559
188.722093,181,4359.203596
1094.150933,194,4362.820191
133.688172,101,4363.465851
223.263176,191,4364.534749
167.503681,241,4366.131433
172.118689,175,4369.802374
144.221949,141,4386.8684
149.276519,136,4387.810456
171.721046,154,4389.592813
