#{"t_start": 1770509395.0065951, "env_id": "LunarLanderContinuous-v3"}
r,l,t
-102.401808,92,62.32277
-81.578492,101,62.836695
-26.90267,82,63.230612
-47.529032,96,63.579528
-71.459549,98,63.776873
-59.838264,97,63.94613
-2.66009,81,66.545219
-39.580857,102,66.724319
-62.738722,98,66.891617
3.924969,75,67.019482
-78.3101,105,67.218292
-4.481491,86,67.447505
-72.875295,83,67.577016
-45.340789,108,67.739642
-47.468461,93,67.878247
-24.861149,125,68.149802
-61.10109,89,68.410461
-17.11742,127,71.169994
-48.548591,63,71.25713
-8.489252,124,71.51303
-66.96293,90,74.834986
-38.65184,109,74.999643
-17.361236,101,75.285047
-50.644624,107,75.465917
-32.562225,124,75.722898
-17.700086,102,75.911266
-97.93132,103,76.084251
-52.95951,93,78.393433
-64.896293,82,78.572548
-168.40668,152,78.744613
-16.118901,85,78.818206
-52.63284,130,78.931936
-35.889236,103,79.063111
-17.281643,128,79.523473
-31.820933,112,80.029266
-58.392493,126,80.298424
13.577535,107,82.714621
-24.321515,79,82.809604
-15.910335,120,82.957927
-52.573939,93,83.08298
-3.197104,119,83.236602
-5.954905,90,83.397943
-62.869971,102,83.487396
-1.51248,119,83.588015
-49.7419,86,83.66072
22.291444,96,83.739534
4.04452,112,85.739887
-25.213575,121,85.907649
-12.18943,107,86.065749
-32.466492,143,89.280241
-49.885598,97,89.367316
-19.651199,119,89.479852
-65.17149,110,89.612081
-57.546656,118,89.751022
36.343556,107,89.886401
-55.51808,115,92.250304
-16.090796,119,92.411115
18.011438,100,92.554466
137.961208,1000,95.770672
-0.573018,125,95.880979
-39.079359,114,95.984209
-6.139786,141,96.107734
36.916981,135,96.225893
-19.974577,112,96.323275
-170.129185,331,98.998704
118.784477,1000,106.490309
-37.254029,167,106.713652
25.512993,121,106.928811
21.965574,145,107.058776
17.078748,173,107.206091
128.437766,1000,110.330993
-68.256826,195,110.49805
-8.482801,141,112.809862
187.891486,530,118.526675
222.338019,540,121.021019
-109.93752,177,121.273356
91.845641,1000,125.052689
52.326556,182,125.305533
-39.765946,141,125.497659
-0.506127,185,125.795972
77.648156,1000,132.791456
-234.049753,252,132.998259
133.040276,1000,135.97447
125.327832,1000,139.599647
-7.785348,179,141.317348
-541.465382,496,144.410711
119.495159,1000,146.817841
-2.611149,108,146.907401
105.615995,1000,150.951042
25.010428,141,151.074081
168.323587,1000,157.765507
241.324775,784,160.460628
258.73436,833,164.820879
258.215749,982,168.923983
259.461656,861,177.806033
234.654896,713,178.408504
245.785747,287,180.921479
213.292525,471,182.53892
57.291449,1000,185.324927
-36.643895,212,191.046341
190.307644,513,193.404067
173.960915,562,193.880117
202.499879,384,196.731909
15.600482,193,197.051013
288.703466,362,197.547177
245.171554,418,199.612123
9.284892,196,199.768807
20.783777,199,199.926361
-148.665101,307,206.412905
200.269758,717,209.694478
289.625462,293,210.200319
256.299269,444,213.011263
259.467989,398,213.821577
246.031409,300,214.090679
278.428295,379,215.987209
215.23877,312,216.228754
-102.034802,337,220.380505
301.78938,478,222.689725
239.400937,265,222.89362
4.848388,243,223.088384
261.034433,378,225.629086
252.274067,260,225.864145
264.289672,278,226.22144
240.621768,299,228.726321
247.396661,284,228.94783
244.909836,448,229.301865
258.664158,304,235.083533
251.055473,250,235.346349
232.486167,269,235.641148
275.348368,239,236.030213
230.140249,278,238.891475
247.839402,248,239.241835
268.847931,267,239.482596
250.479119,225,239.675689
262.911518,527,242.385051
294.37348,300,242.630027
273.262625,466,248.021552
258.628474,248,248.217846
280.838489,271,248.432191
292.131831,229,248.612136
289.903156,241,250.661349
281.349577,311,251.254596
309.547053,275,251.568963
272.878414,254,251.799121
264.298494,410,254.401856
298.964302,317,254.660273
275.889282,328,254.927428
261.962797,289,261.093036
281.13614,253,261.297101
303.077696,310,261.549123
287.02142,233,261.744803
234.470902,253,264.539805
186.128751,312,265.100131
290.418169,320,265.588729
304.373711,288,268.293375
256.659048,275,268.689947
286.828309,276,268.934785
288.319888,426,273.802264
287.877389,281,274.02281
276.189811,258,274.220176
284.738445,373,274.511563
294.736224,295,276.49644
256.131895,411,277.028929
279.407787,264,277.493011
286.604173,625,280.314519
268.860244,261,280.536065
267.582394,256,282.929082
260.556629,236,285.94947
253.993252,242,286.334743
281.742324,253,286.561794
272.479443,311,288.404851
286.55175,344,288.676077
289.638159,300,288.909877
284.169198,249,289.101942
272.153681,213,291.647548
249.57652,380,292.372671
35.569213,207,292.689006
291.890386,282,293.119079
56.791533,164,297.195643
77.148226,237,297.560968
46.660503,180,297.729571
233.018273,305,297.999827
265.635737,264,299.809432
276.647362,253,300.007519
291.163726,242,300.195247
275.277198,276,300.414938
290.317196,282,303.110298
299.112028,251,303.431955
240.005331,290,303.9148
270.728237,254,304.323437
235.908513,341,307.887349
253.163287,262,308.092227
308.838413,440,308.435166
243.95359,244,310.776758
308.420644,290,311.353649
37.385008,178,311.528042
292.006853,241,311.754954
225.636403,275,315.398595
284.285711,348,315.908251
276.608296,259,316.135769
252.442358,239,316.34002
291.305396,227,318.682555
236.743881,214,320.820474
289.485747,276,321.324482
299.679128,240,321.692967
311.16068,247,323.983841
271.640162,284,324.397095
59.056597,207,324.693966
275.4293,447,327.504059
278.166363,224,327.69707
257.046388,238,327.896773
267.027871,299,328.144798
309.599792,291,329.948016
278.421686,366,332.793784
250.609456,217,332.986765
248.700284,245,333.197913
265.887795,232,334.974661
293.923773,287,335.198334
315.285001,224,335.370116
312.184591,289,335.596304
264.413298,214,339.378886
272.062986,242,339.730534
262.591148,222,340.158218
253.435129,284,340.415439
292.235268,259,342.872154
256.762117,608,344.975989
245.94737,227,345.169448
302.761213,226,347.623669
252.348796,250,347.825482
281.140228,245,348.030291
281.416867,268,348.253219
293.985085,639,351.736894
252.39874,273,352.134508
247.590895,241,352.462204
274.057949,227,354.228294
282.694571,256,356.705434
294.473193,261,356.959367
255.076929,233,357.180873
265.324059,212,359.890689
287.406196,256,360.100132
296.40154,294,360.34584
276.939342,243,360.551215
257.92072,221,363.573848
269.134769,250,364.047613
297.038052,186,364.315225
277.033249,242,364.641323
232.672329,248,366.583654
267.068756,313,366.82734
231.24494,252,368.345995
311.136027,238,368.534209
292.461715,225,371.676538
263.501899,207,371.948711
311.346569,281,372.226977
58.002428,149,372.447733
261.173911,235,372.763489
288.217119,295,376.424491
283.226621,318,376.720074
268.456578,367,377.045304
305.521266,195,380.412087
268.184924,339,381.016042
290.601101,468,384.101392
303.316098,389,386.794149
264.104394,207,386.967319
279.203196,251,387.173486
279.731382,216,387.352683
266.259567,229,389.704127
74.44889,148,389.862843
269.324565,217,390.060255
301.90614,268,390.406077
272.362272,347,393.361419
277.979358,284,393.744695
44.869323,168,393.995329
260.467639,224,395.681738
245.752153,248,395.887125
277.990843,285,397.67855
311.705394,223,397.849554
267.115126,203,398.005499
303.503963,250,398.199393
310.441142,282,400.508318
289.042824,281,400.872695
280.40944,255,401.150453
236.262617,274,402.37317
271.967488,228,404.579878
272.515308,247,404.772785
295.318753,243,407.054975
286.573909,202,407.398196
273.739989,255,409.213388
264.480751,219,409.384646
284.634348,248,409.5756
289.727146,259,409.775867
262.089462,230,412.138613
280.922912,217,412.490933
291.713625,282,412.868615
291.667455,387,413.215363
303.181926,260,415.927766
85.976715,179,416.089192
282.37954,277,416.326745
297.061824,292,418.852602
277.429535,201,420.781673
310.550826,247,420.974875
299.991454,225,421.148531
289.353523,265,421.353179
302.345149,203,421.511435
270.680045,280,423.930033
259.740718,191,424.110723
319.285015,238,424.326426
294.181586,196,424.589245
274.727127,226,427.11674
258.639603,455,427.469236
284.029985,227,430.39994
277.020188,271,432.238463
277.016321,225,432.414848
266.859198,298,432.648094
293.44484,272,432.861951
284.235297,229,434.990372
288.98698,251,435.456772
285.038019,360,435.837672
254.059388,196,436.114743
248.663912,226,438.568392
294.62288,239,438.760971
303.521149,228,438.938166
278.566247,329,441.377991
291.824107,212,443.142185
58.94431,141,443.255584
277.050688,217,443.425062
256.292903,204,443.583074
280.102129,286,443.811257
249.373251,262,446.018644
276.247468,214,446.334611
319.359375,226,446.538429
234.346026,236,446.742079
264.06865,244,446.951976
290.227268,202,449.375333
265.313866,219,449.57454
290.207848,230,449.771153
267.992597,274,452.233651
296.793631,239,454.286071
240.240656,210,454.448888
311.023742,208,454.60903
275.467019,222,454.7802
268.520097,255,456.991139
276.722701,215,457.662042
313.278738,208,458.183616
283.162455,210,458.460848
260.631302,236,458.822596
249.468009,218,461.442159
272.661536,234,461.66553
262.883339,237,461.929717
274.383636,257,462.385902
255.423111,229,466.066101
263.943443,200,466.226065
251.275442,231,466.408363
32.33255,153,466.528991
231.361159,247,466.718663
286.286236,213,468.536609
277.625689,202,468.896801
261.990207,246,469.283232
310.821029,236,469.742383
306.579389,265,470.034962
272.623602,236,472.844013
290.999851,337,473.337208
267.959211,202,473.631718
314.707873,205,475.184749
292.811232,197,476.913533
290.257598,184,477.058077
308.056408,211,477.224379
292.197859,225,477.399299
287.072771,200,477.554199
296.804411,206,479.612613
295.464649,222,480.007897
309.866359,204,480.343322
249.132962,195,480.530494
289.823471,206,480.780981
309.140475,220,483.89357
246.378208,203,484.052992
244.646063,221,484.234273
278.09253,191,484.389262
301.953302,205,486.684816
277.069228,237,488.465373
239.1683,219,488.638037
34.407609,158,488.765672
284.248383,251,488.962449
253.408646,233,489.147147
242.552668,223,491.694921
251.873874,205,491.966843
259.137929,177,492.325074
88.661824,157,492.627912
255.154399,215,492.940242
260.296631,191,494.937639
261.354554,174,495.075445
299.76212,200,495.229297
287.003175,189,495.377363
309.649971,239,495.570066
287.988285,300,499.448959
259.519495,192,499.602768
288.872899,231,499.780252
259.867165,216,499.951998
304.576568,231,502.176716
271.544833,189,502.446134
285.065744,223,502.841336
266.260345,267,503.088829
269.365541,255,503.423888
247.38416,200,506.462613
268.119375,203,506.633431
290.053255,218,506.812098
57.084867,165,506.95051
252.872741,233,507.171692
264.710367,189,511.653917
287.082207,206,511.827567
302.628934,211,512.005238
304.533606,245,512.211353
291.02452,212,514.761033
305.666097,249,514.983923
281.00369,197,515.150262
307.698149,223,515.440657
246.102297,239,515.787616
288.091484,198,518.790585
301.595119,202,519.073623
308.343841,314,519.339995
272.958351,208,519.514729
300.205764,236,521.276639
288.560017,211,522.553504
238.959935,189,522.701716
272.243155,261,522.913558
238.678335,209,523.085592
307.049994,173,524.786403
307.633511,219,525.016275
269.365437,222,525.342943
44.772556,126,525.5217
241.067337,485,528.731363
294.397894,196,528.908453
255.333555,187,529.067832
285.837122,255,529.28348
277.029549,213,529.459729
305.159736,224,531.474266
284.655575,296,533.208266
305.044544,236,533.410478
278.938463,198,533.577079
256.658329,252,535.353107
261.516806,167,535.483398
320.884316,316,535.729711
267.447431,209,535.891258
288.555233,209,536.057932
283.048185,208,539.123366
316.896946,241,539.343271
45.505107,134,539.459149
276.931378,278,539.706032
271.89995,224,542.166479
302.529049,213,543.575041
290.648823,236,543.976318
284.081406,215,544.591151
317.881035,220,545.000135
321.609349,235,547.133593
314.320563,197,547.287067
312.644298,239,547.471113
286.22918,178,547.610573
312.365901,181,547.755471
268.211033,167,549.899176
274.63242,221,550.240951
269.062243,221,550.665851
284.860068,201,550.960011
290.250231,172,551.189097
279.375721,197,554.272452
304.138224,190,555.630596
277.451526,267,555.849919
242.61478,200,556.015552
288.56496,287,556.254468
286.779593,177,557.957888
271.128975,235,558.139084
271.91331,210,558.303415
289.600003,203,558.460686
307.424864,236,558.644664
313.341237,199,561.0119
306.761649,188,561.22518
304.225282,247,561.633109
249.242821,172,562.311113
68.058195,121,562.776306
313.771848,211,565.592919
314.149845,241,566.887395
291.228092,196,567.280848
303.456684,273,567.710602
48.55463,131,567.885844
303.312723,192,569.814446
255.761403,203,569.974112
283.712047,235,570.155491
282.996772,227,570.336151
39.373615,153,570.461453
302.993556,247,572.943165
315.141817,220,573.25063
271.665909,240,573.70898
296.379744,207,574.042516
278.600801,217,576.111537
273.533862,181,576.253278
302.584053,228,577.508792
286.141699,193,577.889933
311.196075,217,578.223644
311.722363,215,580.249315
273.231904,157,580.37194
311.100339,204,580.532449
30.339265,134,580.639279
323.444228,225,580.8255
314.935816,283,583.505128
284.990522,202,583.782398
282.442188,184,584.06374
284.885616,223,584.540573
282.150799,221,584.906985
303.684315,263,587.509526
306.092586,169,587.643344
285.119216,203,588.763385
311.983866,196,588.923025
307.410354,202,589.087676
302.429042,220,591.333306
270.40463,192,591.667044
262.792166,170,591.823914
245.406899,243,592.049443
276.602176,169,592.200799
313.406769,225,595.084758
310.167978,249,595.479428
267.653349,254,595.850035
311.339844,209,596.265991
298.588869,204,596.479312
262.886153,195,598.555262
288.12902,183,598.821885
236.369484,335,600.316521
304.138738,211,600.501931
304.21788,216,602.242833
282.108929,181,602.383518
324.517488,176,602.520911
274.246403,214,602.688224
268.677928,189,602.832545
311.887719,180,602.972558
291.350677,202,605.338607
308.002796,179,605.523778
296.470708,198,605.72665
307.697156,228,605.936015
275.116013,199,606.116367
289.731262,225,608.67922
276.727599,193,608.845169
255.514908,196,610.728601
283.737174,158,611.221025
283.565007,185,611.527921
321.337013,244,613.595202
306.942424,182,613.736992
265.310448,204,613.900953
271.471176,194,614.050484
304.129218,208,614.214486
266.588444,209,616.693797
301.948434,222,616.991779
271.896522,202,617.406897
285.05673,213,617.760832
289.553696,177,618.033742
292.106695,189,620.008124
251.947929,191,620.157961
281.229763,186,620.303191
262.038062,216,621.873993
294.46998,177,622.161109
297.776433,203,624.107785
313.015535,274,624.327821
311.364022,177,624.466873
267.111087,197,624.624019
289.983115,227,624.810475
291.883982,202,627.123981
265.708101,191,627.393041
46.732348,153,627.644515
300.698409,218,627.844747
288.507563,247,628.063016
59.230042,128,628.178251
285.502703,214,630.785677
80.014811,133,630.897345
285.301835,192,631.06115
290.385642,178,632.552562
264.454216,196,632.891195
285.814968,225,634.927062
282.690252,185,635.071409
299.820072,162,635.19736
265.996679,212,635.361892
278.48489,188,635.507841
245.912705,188,635.657622
261.649222,199,637.934352
251.987788,204,638.234548
291.435456,214,638.43372
301.069308,177,638.696579
280.628538,178,638.938223
274.771138,186,641.246347
270.310282,177,641.382841
304.185603,208,641.545532
261.037441,226,643.974745
295.974261,196,644.161187
299.90535,244,645.944821
271.237825,194,646.096907
46.57044,137,646.207058
312.111484,231,646.385534
309.156228,223,646.563349
295.065602,207,649.011094
290.150619,227,649.319482
308.085115,246,649.625449
294.658325,223,649.945528
305.054663,239,652.430975
284.588443,190,652.579968
301.222225,193,652.728859
314.797467,217,652.897695
282.526185,175,654.095194
296.209927,180,654.434058
302.726741,321,656.657026
275.435015,203,656.815322
285.657106,220,656.994051
257.404418,209,657.16231
275.597508,243,659.603088
261.282649,167,659.758106
254.366668,166,659.967485
272.955,205,660.248108
291.999558,210,660.547163
303.154243,191,663.05484
256.132254,181,663.208516
298.832285,181,663.352451
279.658635,167,663.485036
296.040951,173,663.623428
305.094596,214,665.31856
297.325038,182,668.929683
270.784422,206,669.133031
302.859547,205,669.324277
290.003026,250,669.593603
277.148495,215,669.817025
305.768731,193,672.318956
253.116895,191,672.47312
287.77588,208,672.643217
300.883771,167,672.781451
287.733979,213,672.957938
261.37783,184,675.237875
242.303219,203,675.635707
308.424562,205,675.831011
275.510391,202,676.048109
304.946475,165,678.019912
250.457941,197,680.508895
280.281492,197,680.754097
319.201324,192,680.985946
280.385495,234,681.425179
268.333592,167,681.682864
309.030549,196,684.394472
301.051915,243,684.615249
298.457757,194,685.219301
285.289391,220,685.979144
280.582503,217,686.279828
306.408948,186,688.976423
249.47755,177,689.127973
262.97683,172,689.27003
296.750888,159,689.401241
270.395921,179,689.547644
272.736975,176,691.142667
311.360685,210,693.234229
323.69405,190,693.382535
266.821001,177,693.519416
279.818682,158,693.642191
278.4576,168,693.774828
255.689717,206,693.942186
271.064134,224,696.149613
274.166898,194,696.518034
269.442401,206,696.825889
279.029483,160,696.975667
313.496826,242,697.202425
308.864088,225,699.840452
317.38113,216,700.02082
294.271124,240,700.223806
281.181346,194,700.382385
306.022267,202,704.310533
258.85111,224,704.599285
306.125877,226,704.911401
277.265732,188,705.075151
306.441213,234,705.28102
280.156238,193,708.211701
262.955957,189,708.366913
301.610355,197,708.529496
279.501343,212,708.70475
246.248176,189,708.858963
263.03608,188,710.602525
257.567374,193,710.790689
276.609082,207,711.042645
314.087377,202,711.413036
296.669546,171,711.674199
297.766279,206,713.087377
289.746943,219,714.832824
279.22786,170,714.965223
316.669073,177,715.102098
294.758773,182,715.243571
251.313361,210,715.410764
260.365295,187,717.411003
293.309061,227,717.755745
291.32549,222,718.146552
306.559122,206,718.458795
266.739791,214,718.652833
255.599022,213,721.140059
250.169046,203,721.319148
289.152546,186,721.477062
283.50771,195,721.646059
262.482257,221,721.833574
285.978234,205,725.256795
294.580496,212,725.438154
308.883269,220,725.742615
275.281226,190,725.987413
264.340002,187,726.355167
270.5613,162,728.460749
276.918142,172,728.594904
277.876679,200,728.749959
260.656778,188,728.900812
257.013206,182,729.049712
271.00394,199,731.465287
282.724175,198,731.871959
291.497761,188,732.162055
265.952376,210,732.461179
296.963073,181,732.905858
264.929852,187,733.624786
300.57161,182,736.690241
243.382267,177,736.953756
308.853893,199,737.266648
291.592361,219,737.519834
269.556433,199,737.704884
319.80009,237,739.480398
270.989143,212,739.647763
316.803735,214,739.812876
315.510616,237,740.005777
295.326906,198,740.170307
271.548195,174,743.166285
284.922177,182,743.476825
247.337157,204,743.914493
271.523351,223,744.289614
293.291819,206,744.602403
320.047988,192,747.910923
283.098145,201,748.078758
305.485731,170,748.223575
277.005101,195,748.385161
292.35754,178,748.556523
263.764269,224,750.979103
294.531433,188,751.127907
248.275266,177,751.272393
286.844626,176,751.415503
246.424603,182,751.601257
309.803119,218,751.87943
290.437662,181,754.761243
310.18627,217,755.089806
307.800135,171,755.639689
254.762783,214,756.152249
259.291554,181,756.312475
304.282458,194,758.045104
289.794971,191,759.563687
281.427117,207,759.862847
313.421359,224,760.161682
261.772899,164,760.431423
306.470639,204,762.194116
266.096746,212,762.36088
243.073682,176,762.49653
257.312934,251,762.693415
251.78747,197,762.855907
283.029549,191,765.257653
314.182201,187,765.414659
293.954464,219,765.597297
260.584022,195,765.762011
267.463089,196,765.924618
270.346047,184,768.271914
309.228344,209,769.359699
287.573594,250,769.568502
322.029728,258,769.788328
252.774973,199,769.949804
278.186443,152,772.30312
283.05013,214,772.47904
283.15715,170,772.617049
309.705764,176,772.759723
244.97184,179,772.907779
294.104827,203,775.254781
265.506923,206,775.434658
292.906315,183,775.597879
301.751923,170,775.819734
259.66467,208,776.069085
294.655933,167,776.416187
316.542905,290,778.650426
320.771023,176,779.650205
280.069061,213,779.825874
297.987331,151,779.950336
287.640565,175,780.093574
272.288446,177,781.800199
251.250372,202,781.98208
261.447886,181,782.181921
307.10249,321,782.672091
281.721556,227,783.011225
286.230831,202,786.386076
278.114097,193,786.558093
279.67873,206,786.737362
293.944041,159,786.884301
281.129218,190,787.050142
255.071494,182,788.805685
259.342575,178,788.979205
324.999161,179,790.642662
290.414037,183,790.804336
285.371508,233,791.009754
261.495024,170,792.725511
277.420807,233,792.910334
272.583403,163,793.036026
297.300682,182,793.181145
264.395912,196,793.337698
275.973752,217,793.51122
311.120895,213,796.037913
305.319953,259,796.273639
308.230406,207,796.45338
316.563953,212,796.640613
310.963167,205,799.119974
320.177394,203,799.303134
263.731442,171,800.356061
289.858272,180,800.592134
316.831498,221,800.959226
274.440126,184,801.249596
252.154053,212,803.342529
247.178469,185,803.487219
320.286378,216,803.665158
308.083928,184,803.811235
275.789825,178,803.963857
315.776092,159,806.477476
278.277808,204,806.896754
290.724034,203,807.217048
282.743966,197,807.639552
290.89501,212,808.343261
311.284237,206,810.147558
286.451329,186,810.348035
70.402181,105,810.472996
317.544477,296,812.126229
305.135825,170,812.271157
293.847129,163,812.41229
273.436807,194,814.135414
299.974641,170,814.271217
301.923462,211,814.434389
285.589183,162,814.558998
297.80793,162,814.68606
266.964353,191,816.703789
312.105207,214,817.049149
295.7664,202,817.401255
304.713653,212,817.601415
294.20054,199,817.78738
269.490126,169,820.316684
314.068922,180,820.470852
273.028437,197,820.634186
321.92197,197,821.68486
249.611197,164,821.821644
281.068811,158,821.951078
296.236592,192,823.672331
280.867709,172,823.831528
264.128334,366,824.25814
300.782643,205,824.502901
244.228683,163,824.824324
286.324071,219,827.846515
299.470101,217,828.037028
259.188063,174,828.186186
319.908797,197,828.356239
295.968612,167,828.498918
265.733959,188,830.221987
307.18263,156,830.34432
309.751561,192,830.4922
278.076073,167,831.795619
283.583388,182,832.084
283.732905,209,834.222229
274.442711,214,834.388341
302.400212,162,834.515908
317.426934,183,834.662952
307.617751,202,834.828796
282.261898,194,834.995474
300.035337,168,837.976389
260.227655,177,838.218274
290.327147,213,838.631318
315.029678,156,838.882534
277.551456,200,839.179062
289.281111,203,841.118272
261.409632,153,841.240513
278.820082,194,841.392149
72.292232,126,841.490019
276.898549,170,842.454403
312.571894,186,842.599794
322.632179,170,844.581096
297.850949,185,844.853778
280.121332,165,845.110953
309.98974,324,845.595706
279.118911,202,845.795223
295.559131,238,848.405485
321.926923,186,848.762968
279.862813,185,849.028719
282.410112,181,849.308129
254.264937,183,849.544415
294.696358,188,849.844867
288.296358,195,851.582228
273.373283,190,851.732625
259.830555,192,851.883231
313.391729,203,852.869818
-184.234735,266,854.641367
309.244196,207,854.803724
293.226389,161,854.929004
289.748235,160,855.056034
294.018003,183,855.268265
-228.66769,400,858.18257
321.118497,184,858.453111
300.998287,184,858.768884
278.605988,209,858.963684
303.219325,166,859.110519
284.591764,197,860.875048
320.12042,192,861.024016
286.894763,206,861.185604
281.639529,199,861.339915
295.856028,220,862.837257
308.188234,202,865.683702
291.870915,185,865.834574
280.753403,192,865.9856
257.620599,163,866.115215
308.185149,205,866.287416
311.155836,181,866.436376
279.54579,211,868.95869
304.378578,184,869.28307
254.640486,426,869.963947
309.523603,151,870.195882
273.254694,221,872.190031
290.022044,157,872.316716
306.865525,164,872.447817
288.895867,193,872.598038
290.3303,186,873.547269
304.494131,182,873.688295
307.628266,163,875.799246
291.542897,191,876.091433
316.946293,237,876.422609
64.090028,149,876.599443
312.527118,179,876.760873
268.802482,197,879.242411
296.338046,205,879.509562
301.474383,189,879.73647
279.397339,170,880.060999
287.169161,183,880.321135
315.101243,187,880.583662
277.388039,185,882.509849
276.600012,184,882.652824
281.637644,153,882.773625
257.359331,157,882.895707
289.144215,174,883.032378
319.936225,168,883.996273
291.507993,179,886.082565
312.451095,308,886.607631
300.380745,165,886.759348
275.980724,182,886.922356
253.47779,170,887.075312
311.654721,178,889.944845
298.348471,155,890.081003
266.253453,190,890.378743
291.276363,199,890.553232
306.133933,194,890.717259
299.459374,194,892.441956
295.334132,198,892.600749
265.196724,163,892.728545
284.027553,191,892.878602
291.465233,163,893.00751
308.041285,171,894.540044
266.397413,167,896.576081
296.926781,150,896.694769
277.174234,180,896.8359
297.51172,195,896.990186
314.966995,251,897.192019
321.561224,167,897.328712
262.59636,193,899.686466
304.393374,177,899.855228
290.06266,201,900.037131
327.292106,184,900.1976
294.200048,182,900.356923
312.921503,179,902.948675
280.065981,145,903.075013
295.596253,177,903.222909
280.329444,187,903.377039
320.939047,221,903.562279
309.773793,179,904.880134
289.118373,193,907.200312
293.37099,199,907.36078
274.325259,183,907.510321
296.536601,146,907.627536
298.969712,180,907.771936
280.166668,184,907.924374
272.377036,174,910.122065
311.032816,183,910.442853
297.342329,188,910.619827
283.981481,170,910.769204
269.1313,191,910.934
257.173714,176,912.873056
299.002258,160,913.101327
259.341821,220,913.386409
274.00361,162,913.595038
264.443377,173,913.875299
273.582488,159,914.018288
276.863438,188,916.610768
297.142967,230,916.791334
320.353274,211,916.956615
312.91427,185,917.098774
271.411084,216,917.264172
254.744777,213,919.217073
303.585044,187,919.509312
