#{"t_start": 1770273672.92548, "env_id": "crossing_planes_multiHead"}
r,l,t
217.627444,181,1896.223855
171.536873,134,1897.090526
153.578967,118,1897.759608
123.144291,96,1899.172383
128.900424,142,1900.022645
157.600254,128,1901.566653
142.754722,96,1902.108921
169.97221,129,1902.918731
253.306565,184,1904.031224
154.629628,108,1904.6496
147.686581,105,1906.123949
198.875702,175,1907.060248
145.689165,103,1908.498839
180.739634,158,1909.814635
188.17292,158,1910.866013
171.93776,109,1911.534194
-91.781237,52,1911.887818
202.859572,154,1923.17062
169.167633,81,1923.685009
142.185759,102,1924.431549
138.15249,139,1927.474389
162.923369,110,1928.203819
277.652128,188,1930.309348
1251.932178,220,1932.415218
210.797138,167,1933.34721
1167.529092,165,1935.825929
134.880048,112,1936.387869
242.890427,191,1938.313639
153.62843,149,1939.656466
236.51091,174,1941.608513
157.322176,105,1942.489324
176.219681,136,1943.344347
154.163218,107,1944.991392
202.737745,147,1945.858548
186.705869,130,1946.621208
86.61332,241,1949.738204
198.658332,152,1950.531377
143.948307,133,1951.315273
195.044612,158,1952.375449
173.526423,94,1952.980237
165.605985,135,1954.669097
211.006662,168,1955.655497
189.286123,162,1958.926012
162.597448,110,1960.668566
163.423988,115,1961.254804
212.479837,177,1962.4836
168.961113,135,1964.299781
181.719598,94,1964.788724
212.042206,143,1966.447964
113.920381,84,1966.889363
198.854646,141,1967.705568
162.37999,91,1968.248128
187.75313,167,1971.033769
167.814596,82,1971.411899
1346.459028,223,1973.459639
199.929475,136,1974.279182
146.273902,105,1975.843107
153.843275,121,1977.178004
228.720623,177,1979.515411
195.595015,141,1980.169406
155.776204,129,1982.117916
62.864301,241,1995.88888
189.520538,145,1996.746933
308.029525,203,1998.830873
190.210361,94,2002.324808
1263.314913,199,2005.326422
159.529082,127,2006.112749
181.388824,116,2007.60532
-98.795833,1,2007.62226
155.285258,89,2009.063465
128.460386,130,2009.859804
146.924033,69,2011.12282
187.33751,181,2012.28852
178.278701,128,2015.636798
130.96061,107,2016.442247
175.361436,136,2017.274357
158.238357,108,2017.963574
91.497691,86,2018.565285
213.177429,113,2019.35787
239.192387,157,2021.086846
112.359693,73,2021.497319
191.251302,153,2022.346415
96.563221,92,2022.769551
144.115212,103,2023.357272
179.204513,127,2025.806659
195.016713,103,2026.37848
159.98608,113,2028.868379
209.88368,172,2029.882903
221.035928,175,2030.990934
1289.310385,214,2033.989854
131.344259,110,2034.600817
245.046879,163,2035.424263
240.004059,185,2038.318908
113.927859,100,2039.6381
149.061428,94,2040.928597
132.559957,131,2041.565708
175.887146,165,2043.322447
176.393244,154,2044.180246
121.887314,96,2044.807446
218.250265,149,2045.732951
191.969487,184,2046.751533
225.237321,158,2049.280381
149.183156,121,2049.914694
232.805306,213,2052.581128
169.74251,117,2053.225623
1027.882174,181,2056.192342
170.947692,128,2056.879894
1252.043549,130,2058.526893
-98.910645,1,2058.54313
212.111969,183,2069.515375
177.83703,203,2073.362215
205.363771,149,2074.198222
232.84188,158,2075.974531
938.154954,189,2077.994208
179.841266,127,2079.58897
167.89293,141,2081.318157
170.537855,112,2082.6496
156.923782,119,2083.238496
224.970109,153,2085.448199
160.818161,112,2088.825068
156.691616,146,2092.300749
207.368634,127,2092.826367
166.631199,143,2095.245326
165.822579,126,2096.692218
184.6957,134,2097.342819
192.410881,241,2099.521984
163.295277,111,2100.20318
127.7408,84,2100.676856
223.52942,165,2102.417265
213.438301,148,2103.275127
191.965745,140,2104.139709
222.513823,161,2105.232385
131.126778,113,2106.732817
204.320523,188,2110.009019
161.58604,100,2112.515312
157.013373,109,2113.081928
147.582152,134,2113.995433
161.284307,73,2114.542762
200.602491,103,2116.068803
125.419439,133,2116.843536
275.287113,173,2117.878767
203.366199,142,2118.802227
183.423013,114,2119.472979
217.578741,157,2120.348388
769.605053,95,2121.695779
151.894455,73,2122.051247
208.216083,191,2123.816218
266.996803,153,2124.637993
180.027983,132,2126.042227
198.964776,111,2128.550198
263.790507,185,2130.5564
226.690368,175,2131.648457
188.232242,156,2133.616487
153.658814,74,2134.060419
162.214649,97,2145.932389
174.399756,127,2146.720743
166.891562,106,2147.252559
179.995202,129,2148.850506
177.383801,116,2149.505232
161.705857,139,2150.564317
149.375818,100,2151.144254
211.75777,164,2152.230179
261.034946,182,2155.345895
146.025039,145,2157.781129
161.203558,117,2159.856788
140.886055,105,2161.356326
158.935005,97,2162.71384
170.923148,84,2163.084839
746.144176,221,2165.207732
132.816262,113,2165.894032
164.800773,109,2167.379894
174.234918,114,2167.975096
173.454542,165,2169.82893
163.55372,91,2170.399352
917.815442,241,2173.379633
155.132677,123,2174.012977
260.637087,196,2175.925705
154.787692,131,2176.68185
189.276269,122,2177.405555
171.936296,102,2179.593232
905.172643,99,2180.972973
1277.418038,219,2183.436288
236.185901,196,2184.65252
159.619101,119,2186.219194
216.0025,145,2188.679808
159.995182,127,2190.25716
220.457879,170,2191.158302
153.685881,131,2191.901355
269.905211,183,2192.841099
166.067822,120,2194.419907
172.215501,213,2195.439377
116.600144,80,2195.891152
180.763059,113,2196.510164
158.191584,119,2198.626014
194.034297,154,2200.249338
169.615938,241,2203.324807
265.590849,200,2204.370293
223.682965,181,2207.213069
281.780792,189,2219.025975
259.226121,187,2221.835143
283.128196,186,2223.842301
118.574408,77,2224.286768
112.103824,77,2225.681375
156.84729,125,2226.346611
215.77561,175,2228.281341
193.541964,149,2229.88412
207.237261,163,2233.064885
130.637875,132,2234.105996
136.995506,146,2234.966185
176.528535,93,2235.684478
135.892278,106,2237.165732
191.445642,141,2238.77096
212.695537,136,2239.403532
201.337853,220,2240.835946
256.633252,147,2241.600518
180.654937,150,2242.568751
143.663492,97,2243.183567
1332.589868,216,2245.363495
209.895353,164,2247.348283
218.364461,142,2248.989048
194.705446,131,2250.21427
145.986394,94,2252.444537
235.226761,165,2254.187293
108.353462,95,2254.710127
-21.916059,149,2256.619978
264.637691,193,2257.61697
131.546955,121,2259.1311
165.503965,115,2259.80246
155.864636,121,2261.437563
236.282198,241,2262.811782
129.849967,114,2263.3704
179.572517,161,2265.163488
262.252151,166,2267.820483
-59.208023,1,2268.664787
189.881884,116,2269.269335
212.387804,154,2270.841327
160.757755,109,2271.401842
219.254081,168,2275.066627
165.848209,131,2275.744179
175.988814,148,2279.209106
160.502623,112,2280.598487
216.744465,203,2283.49464
207.960594,149,2295.695925
192.545289,144,2297.265453
164.457178,83,2298.559183
241.032418,185,2300.841893
1508.177495,241,2303.172588
213.379318,158,2304.092878
-67.877719,47,2304.356671
157.476496,109,2304.97161
132.157567,102,2306.144985
164.196741,136,2307.685131
254.652221,159,2310.370135
209.808518,150,2312.073561
123.210871,98,2312.635142
195.923036,127,2313.276607
170.396826,140,2313.997492
170.628869,86,2314.538002
212.960027,161,2315.447691
169.819945,182,2317.14316
156.879095,110,2318.521363
-54.471416,78,2318.923731
132.279991,125,2320.525136
154.386814,73,2322.560761
166.326155,130,2324.037284
149.337352,97,2325.323571
146.817313,105,2326.706816
117.864312,102,2327.793684
129.313072,76,2328.198701
187.728466,148,2329.914356
1417.408695,241,2333.193552
157.668263,88,2333.661543
167.427013,110,2335.067415
165.509667,109,2336.403171
206.559061,127,2336.96112
133.179799,114,2338.427986
175.486966,131,2339.167987
1274.535392,241,2342.970881
220.566342,155,2344.757049
241.903402,166,2346.427549
227.285014,183,2347.501589
173.994195,108,2348.718598
155.221788,104,2349.271955
633.658599,125,2350.710043
179.558852,147,2351.739855
220.264528,151,2353.596429
162.786447,77,2354.002353
146.915221,171,2355.043416
165.358205,165,2356.834625
173.167188,149,2357.594883
197.891341,220,2370.531873
44.850211,151,2371.518549
225.675039,164,2374.572486
144.715437,127,2375.432014
-112.490255,83,2375.963389
192.037482,138,2376.759328
158.895102,137,2378.27427
231.172235,163,2380.076695
165.170386,126,2381.772399
148.301016,155,2382.563904
170.311816,121,2383.212151
201.692282,140,2384.889585
165.014745,87,2385.364411
216.661887,127,2387.870779
161.311807,141,2388.647413
267.679988,198,2389.739843
172.660049,123,2390.402718
140.161532,96,2391.804068
308.761055,91,2394.014697
112.29544,92,2394.440453
178.725818,88,2395.738667
201.283406,163,2397.433307
186.442582,152,2400.527966
258.676844,175,2401.509691
177.175775,91,2403.179029
165.180558,94,2403.749264
244.541132,193,2405.599904
9.451315,133,2406.349589
182.652967,155,2407.213571
154.55705,109,2407.943415
161.127002,87,2408.397612
150.613887,91,2409.704124
201.843066,110,2410.224533
258.494728,146,2412.597753
182.45417,116,2413.183833
141.434512,95,2413.650832
145.282943,158,2414.606255
176.310735,159,2415.569829
253.985018,156,2417.089044
191.134333,141,2418.722041
110.656512,133,2419.816599
255.374098,168,2421.737051
180.306808,91,2422.171014
121.65615,99,2422.725462
231.280916,141,2423.652473
251.51571,159,2425.35516
1104.443109,195,2439.066072
195.427361,121,2439.601564
153.51046,98,2440.189617
270.015114,175,2441.28798
165.490808,83,2441.760056
168.397073,135,2442.470666
164.791607,133,2443.533352
149.93898,88,2445.64752
132.058459,87,2446.998844
179.627549,146,2447.881052
240.768746,168,2448.940399
169.651051,116,2451.372279
170.016184,104,2452.798303
1286.270484,200,2455.732798
184.682842,96,2456.28026
206.072695,155,2458.312594
157.148621,76,2459.561852
130.023922,90,2460.897697
156.950529,110,2461.473685
133.888192,82,2462.191106
1224.524723,147,2463.774467
141.708452,101,2466.038223
215.118027,175,2467.667044
255.660271,177,2469.245264
123.5967,73,2470.504882
94.457938,115,2471.123679
136.275379,102,2471.691237
246.218763,175,2473.540118
173.217607,132,2474.277391
237.827272,172,2476.196866
274.841845,212,2477.254458
197.76878,144,2478.003279
244.212254,172,2478.874631
188.325477,123,2479.498651
158.619713,162,2480.607652
262.226147,190,2482.469384
218.285302,149,2483.28843
166.367522,102,2483.907924
169.018241,135,2485.341179
207.130474,162,2487.137662
147.823866,94,2487.856693
153.57066,101,2488.45793
208.721267,148,2489.286504
140.909376,117,2489.991252
124.005339,85,2491.365646
128.645103,241,2492.778623
206.151019,149,2493.65364
1057.762346,128,2512.334487
849.373974,129,2514.623726
178.00397,135,2516.359632
-140.280417,51,2516.742436
172.373192,131,2518.745429
198.787717,136,2519.792129
222.668139,201,2521.588489
119.410274,83,2522.09248
191.551671,149,2524.057483
188.493477,154,2527.711727
150.226578,123,2528.314624
162.044022,133,2530.02744
187.213843,123,2530.712906
158.96021,130,2531.532134
764.057208,241,2533.721377
936.497919,232,2537.122008
154.564049,121,2538.527138
148.275699,93,2538.995675
132.185613,119,2540.421102
122.525391,162,2541.355646
194.663201,155,2542.843201
193.16491,156,2543.727067
147.004586,93,2544.396315
177.644878,116,2545.127713
181.990197,96,2545.867253
149.833369,135,2549.131745
140.94367,108,2549.602894
164.047293,124,2550.280044
178.161493,89,2550.766231
1223.859855,226,2553.339161
220.36421,163,2554.312382
177.279864,112,2555.866617
230.409272,164,2556.803657
192.560109,202,2558.89071
153.390751,98,2560.34295
200.379914,186,2563.067183
386.92674,67,2564.286269
155.314697,107,2566.265402
240.455507,192,2569.142388
1230.61078,188,2571.778111
158.771883,132,2572.428729
268.28984,194,2574.482071
234.322751,192,2575.66305
150.768141,84,2577.171032
186.880165,123,2577.776656
230.765509,119,2591.798217
182.563044,146,2592.756848
200.12036,99,2593.296729
1075.947074,129,2595.983704
166.888168,106,2597.459441
144.562108,94,2598.543736
165.039129,118,2599.295352
246.340221,176,2600.464105
169.554635,146,2602.556671
235.472378,189,2603.821245
122.00381,105,2604.431147
166.883423,118,2605.158612
1019.231728,172,2607.983679
192.55934,123,2609.542328
171.943758,140,2611.374973
1357.931721,162,2613.710338
182.342216,146,2614.690803
136.964647,88,2616.923207
142.617923,146,2617.648167
157.598633,105,2618.240953
-58.795835,1,2619.256997
226.147348,157,2620.662118
173.918645,145,2621.433926
252.808378,177,2622.45467
200.828773,134,2624.300801
173.786883,89,2624.714306
152.060037,122,2626.176604
194.685383,119,2627.494333
-101.203196,4,2627.526791
156.479262,111,2628.046318
169.686285,96,2628.587635
164.636857,172,2629.667037
171.649609,118,2631.389767
164.274583,89,2631.883863
158.177629,116,2634.287668
214.32727,184,2635.226134
166.841212,136,2636.049752
171.939314,98,2636.6686
183.39348,143,2638.94896
179.747271,148,2639.683568
180.253063,149,2640.601904
200.560386,127,2642.563132
640.746343,83,2643.979118
215.882176,202,2645.874457
221.502783,152,2646.747327
131.253557,84,2647.21732
106.328349,156,2648.180991
300.030065,187,2650.220802
166.157534,171,2651.25779
157.403841,122,2663.943214
161.842871,93,2664.567566
184.424118,199,2665.839438
149.803428,75,2666.301257
160.158958,144,2668.030404
214.053101,147,2668.910637
178.644842,144,2670.813496
136.514993,108,2671.364346
257.48763,210,2672.557497
231.838523,173,2675.207615
160.057988,128,2675.861942
129.325984,85,2676.409373
247.996032,169,2677.39326
133.676928,130,2678.934797
163.886381,135,2679.711313
881.443718,143,2681.340943
192.983605,135,2682.190393
219.936227,184,2683.227984
159.362258,111,2685.754773
136.316927,122,2688.440339
162.788937,90,2688.97473
192.617962,129,2690.459794
187.784493,116,2691.911259
150.842797,115,2693.492349
192.287783,186,2694.430705
163.467208,160,2696.2165
163.32591,129,2697.069059
114.171151,122,2697.890475
158.727596,96,2698.545359
121.457329,74,2699.874155
152.394426,115,2701.408676
151.212477,131,2702.109339
131.654698,108,2702.688029
196.799259,151,2704.433774
255.466932,170,2706.755245
152.008595,123,2707.499111
207.069296,166,2709.577267
161.604509,92,2710.052558
235.147863,161,2712.020496
1288.259919,241,2714.788963
170.01671,130,2716.390115
203.897306,133,2717.103132
224.220735,153,2718.117674
252.183727,188,2719.274054
201.007903,152,2720.074514
172.745232,188,2731.952624
162.365069,159,2732.845162
128.479354,82,2733.281733
170.327205,152,2736.642595
137.314521,124,2737.468655
115.559076,183,2738.628394
149.882139,102,2739.296121
213.468954,156,2740.199953
146.81635,114,2740.83282
272.249181,166,2741.837136
145.378025,114,2742.484528
216.364359,171,2743.640485
166.498868,128,2745.218913
250.914039,152,2747.082488
229.049752,156,2747.956336
157.139209,164,2749.02152
155.908529,104,2749.637918
160.578432,77,2750.079416
167.538008,121,2752.074018
188.965858,109,2752.627853
179.559472,130,2754.276945
225.043701,152,2755.854718
224.446909,141,2756.498227
169.645981,107,2757.039152
151.289969,108,2757.787122
266.90204,192,2759.822934
169.635048,92,2761.270474
233.099522,149,2761.959386
1088.374049,127,2763.496758
183.840676,147,2764.369818
1588.222573,165,2766.13343
176.790266,94,2766.683569
162.90691,80,2767.151534
210.236999,162,2769.04881
-207.13646,34,2769.866895
259.134109,171,2770.966053
150.68302,87,2771.472797
207.907245,165,2774.642646
180.011911,89,2775.113917
162.559772,90,2775.628927
188.849471,143,2777.343667
254.208883,167,2778.203008
225.080124,141,2779.080642
158.42936,136,2779.777151
182.6742,90,2780.281816
142.141606,89,2781.551503
170.890074,116,2783.077959
208.617205,138,2783.897442
218.934254,155,2795.235658
117.822665,84,2795.758286
240.147538,148,2796.664194
277.394481,199,2800.441238
273.665985,188,2801.389787
265.778206,162,2802.459969
249.293524,160,2804.254291
142.702565,201,2805.282326
187.155258,139,2806.910142
250.455008,168,2810.409912
251.151572,165,2812.058452
141.211272,103,2813.522844
230.289562,161,2814.498007
168.674812,131,2815.328227
208.063719,190,2817.3956
142.17226,113,2819.591491
-59.22419,1,2820.525426
153.845772,100,2821.078883
208.151471,157,2822.82605
199.154742,157,2824.721311
274.152583,171,2827.414044
265.790805,169,2829.232755
1268.485631,199,2831.994324
192.722202,203,2832.923066
217.632183,152,2834.693534
182.720562,105,2835.289362
122.182262,82,2835.720379
149.895358,157,2836.555253
196.635146,141,2837.488696
160.532609,136,2839.911084
144.222482,110,2841.996864
835.366831,114,2844.383147
196.336031,125,2845.015928
170.432433,109,2845.835985
81.131124,2,2846.812113
178.737991,174,2847.835977
205.770103,141,2850.368502
174.809896,87,2852.496799
166.604756,84,2852.91896
177.732469,128,2853.624598
146.518012,80,2854.073271
162.903354,87,2855.411171
109.302655,105,2855.915925
1167.224354,208,2859.603755
252.206424,143,2860.30363
168.049448,111,2860.934542
224.181802,160,2862.627306
124.746168,124,2877.018405
189.40163,95,2878.05098
164.2014,84,2878.49086
154.555231,137,2879.543471
709.461367,169,2882.332451
190.898289,144,2883.142682
272.573457,167,2884.057557
176.856546,116,2884.781456
170.246142,103,2887.099359
158.856605,161,2887.900778
140.72221,100,2889.476239
191.130163,167,2891.927866
135.493833,158,2892.697512
199.270756,138,2894.242054
123.865433,92,2894.745569
207.364635,167,2895.71765
139.578012,142,2898.008518
215.774911,162,2899.858616
1413.053584,223,2906.160683
174.340718,115,2907.553879
145.373922,101,2909.656081
164.449989,105,2910.077795
250.937603,153,2910.879447
255.482139,171,2911.896796
309.840118,184,2914.789715
223.389792,175,2917.449654
308.804611,192,2919.261852
909.540719,143,2921.575018
127.433338,108,2922.204671
143.510381,147,2922.991229
148.916554,81,2924.056216
204.358106,156,2925.860855
117.81353,78,2926.263518
182.753816,148,2927.990894
97.9935,79,2928.609032
161.447446,133,2929.407814
158.928303,122,2930.190678
170.472583,135,2931.888549
236.936495,159,2932.730421
216.369112,173,2934.715429
180.058495,126,2935.353426
197.128047,132,2936.1012
200.201004,95,2936.617516
178.076815,107,2937.218935
214.965629,182,2939.250872
136.732622,109,2940.652052
175.28409,108,2951.502243
165.341894,87,2951.926605
218.610044,166,2954.024248
221.233739,163,2955.028764
168.353355,134,2956.944072
184.949278,136,2957.776558
170.432385,174,2960.44786
758.833653,154,2962.062538
204.188592,130,2962.733329
223.515968,175,2964.766649
197.719559,138,2965.5651
203.411704,108,2966.185054
170.199325,113,2966.880269
161.408218,118,2967.666489
232.840701,154,2968.610497
184.699687,141,2970.010098
233.41099,167,2971.932676
158.924103,122,2972.747718
260.335422,150,2974.433378
207.043238,160,2975.332221
119.164943,83,2975.860687
182.974604,136,2977.572917
160.13289,112,2979.105826
1243.303163,222,2981.052307
259.478132,170,2982.903059
145.423121,123,2983.730953
173.586294,108,2984.37368
159.068221,112,2986.675085
183.640087,124,2987.276542
182.980978,163,2989.171058
263.208965,175,2991.994087
202.180511,190,2993.001998
162.560739,115,2994.663684
160.263401,106,2995.241962
223.009944,153,2996.056721
292.379171,209,2998.125131
242.764237,176,2999.037959
150.677868,125,2999.838255
122.19576,241,3004.062091
151.812893,100,3005.388133
259.45878,177,3006.352648
168.326455,104,3006.903985
131.560727,138,3007.814134
156.282307,101,3020.901022
158.072069,84,3021.452432
134.082741,121,3022.216261
1074.823311,131,3023.86987
178.950033,140,3024.918437
209.633651,106,3026.511567
269.29931,181,3027.405667
200.20053,132,3028.062459
226.104457,159,3029.822101
191.349933,121,3031.368356
215.59366,168,3034.867222
162.350959,99,3036.181626
130.232199,100,3036.640254
128.920884,81,3037.061046
155.322494,94,3038.436813
143.750551,109,3039.959377
284.658023,181,3042.512723
254.87115,181,3044.174585
149.644853,115,3045.766611
-157.955049,15,3045.868296
212.832323,169,3046.903193
249.269531,155,3047.768691
153.037445,104,3048.402891
277.01741,170,3049.479202
179.347199,140,3051.195306
740.943794,149,3055.433608
169.5906,100,3055.871034
288.978836,241,3057.853213
159.226611,89,3059.18672
136.70695,117,3059.766553
145.663078,136,3062.188575
1272.790555,204,3064.668287
113.121988,112,3065.277045
193.746996,148,3068.282278
176.949508,116,3068.951865
252.656505,170,3070.734232
-172.081217,15,3070.830571
169.478031,89,3071.267665
167.021818,119,3071.86861
154.705228,146,3073.62002
155.471283,136,3074.283221
205.069115,141,3075.058117
169.252409,155,3075.989252
233.205119,181,3077.045442
244.917809,174,3079.658285
155.737735,178,3080.650524
157.173359,128,3082.029342
158.376191,120,3083.58428
1158.478265,232,3102.887817
227.790865,173,3103.790114
194.841062,114,3104.564202
271.954342,168,3107.456569
248.299153,165,3108.269309
1063.972869,180,3109.947872
217.940655,144,3111.528338
181.848458,123,3112.18467
145.233038,96,3113.533076
124.869592,143,3114.351752
165.227817,123,3115.110254
170.71615,133,3116.788343
153.237683,96,3118.088097
218.431137,143,3120.167205
168.677888,95,3120.628725
177.998786,137,3121.465115
249.911271,170,3122.772785
138.082943,147,3123.777309
281.282768,188,3126.503287
159.207906,198,3128.352396
264.006916,171,3129.239039
214.488828,144,3130.013157
200.666272,155,3130.892054
204.510271,120,3131.453817
178.554388,160,3133.277114
158.512305,88,3133.639396
164.901642,113,3134.215722
211.430466,148,3135.749224
139.789616,158,3138.479813
253.568405,223,3140.471757
176.583861,95,3141.680693
172.181638,171,3142.453425
178.717426,134,3143.28511
247.053316,150,3145.017855
157.251176,130,3145.75011
273.278929,225,3147.075745
144.576756,94,3147.557227
272.276494,188,3148.764141
223.217197,192,3149.960503
1228.458699,183,3152.67447
217.798147,163,3154.897999
151.152619,140,3165.11385
194.179921,158,3166.043866
151.909587,99,3167.666681
163.416996,102,3168.266943
190.208145,141,3170.26595
1303.33603,241,3174.979041
161.33441,116,3175.638542
216.237878,162,3176.617254
197.815239,106,3177.207532
272.637995,227,3178.707234
166.547087,182,3179.737943
255.589568,175,3180.606492
218.624178,241,3185.162452
151.231955,97,3185.666299
171.504868,92,3186.111283
173.577812,94,3186.713396
213.014392,150,3188.456187
1414.005142,201,3190.100231
162.428458,98,3190.582103
921.544285,183,3194.128869
181.300057,123,3194.851625
180.104446,134,3195.625391
184.804825,122,3198.01149
211.279589,153,3198.850567
137.792715,120,3200.329261
210.352494,166,3202.715768
159.528429,89,3204.934985
219.9906,142,3207.141893
145.177045,107,3209.569575
1121.77966,121,3211.434995
164.580402,126,3212.317332
239.2429,213,3213.527946
169.114743,135,3215.114611
-20.740874,2,3215.971027
-59.206036,1,3216.811026
156.170841,117,3218.252899
184.289476,120,3218.894471
153.851822,126,3219.600432
113.486797,98,3220.118673
198.236333,138,3220.85778
189.210155,94,3221.388389
174.562283,103,3221.954698
275.930148,169,3222.953898
172.181262,94,3223.500514
189.571029,159,3224.317035
160.755594,90,3225.359056
236.32675,173,3227.161387
255.924748,175,3239.572087
200.720159,95,3240.150235
132.677501,88,3240.708232
256.589107,160,3241.80247
181.544204,102,3242.581567
230.988335,198,3244.874891
139.550243,100,3246.202234
145.574094,151,3246.872834
116.678906,99,3249.142092
156.236403,104,3249.5471
226.218408,135,3251.014948
141.21011,101,3252.390548
217.704626,177,3254.122725
1574.489092,216,3257.661349
174.565179,206,3259.859698
165.548852,113,3260.555632
91.873996,114,3261.356887
194.336245,113,3264.015539
176.753426,116,3264.683947
275.765436,184,3266.650092
150.626319,108,3267.248575
234.520372,152,3269.082194
942.025951,116,3271.268425
106.671431,123,3272.006214
178.970139,135,3273.74163
208.671376,173,3274.829381
251.167252,212,3277.604306
171.744632,165,3279.785548
193.293493,151,3280.622259
186.006842,151,3282.75854
171.662926,100,3284.133647
163.981269,114,3284.70215
250.99544,189,3286.591038
233.240486,140,3288.265102
649.49608,241,3292.246054
306.754431,193,3294.165474
119.73868,90,3294.586385
181.501558,106,3295.164123
265.134804,172,3297.773748
84.960756,120,3299.166288
194.0052,127,3300.573355
108.062752,136,3301.832601
203.033067,141,3302.59773
74.245312,108,3303.21619
643.192538,128,3305.057186
259.388959,173,3319.865901
219.913823,184,3321.054833
155.72883,105,3322.584533
167.665956,132,3323.495086
187.157452,133,3325.022215
284.069348,190,3326.135331
131.58946,94,3326.68305
-52.744306,63,3327.068028
266.762172,182,3328.053777
184.187857,89,3329.373557
201.801804,172,3330.231104
220.462822,131,3332.432814
175.551295,135,3334.183557
172.983318,80,3334.79406
256.363332,220,3337.986981
260.121342,191,3339.165108
154.420179,130,3339.895129
183.949763,85,3340.326701
274.152032,163,3341.297324
195.947012,129,3342.817965
180.482374,120,3344.228206
163.863323,99,3344.752541
254.64742,160,3345.596723
217.88073,154,3347.199852
142.436297,103,3347.671132
144.103819,102,3348.198657
200.110197,163,3349.780241
214.727311,146,3351.284091
1221.420701,241,3354.815692
170.205886,76,3355.270992
161.246773,102,3355.856768
158.948847,139,3356.64767
147.237635,68,3357.075493
170.385473,107,3358.63991
169.359405,103,3359.135017
224.653571,137,3359.868602
163.607646,115,3360.395137
187.440036,93,3360.905834
174.390151,79,3361.323616
166.405456,79,3362.691794
761.467462,96,3364.074806
205.004587,134,3365.694263
1331.393935,153,3368.162117
157.352761,94,3368.590453
150.457662,127,3369.977698
215.780448,121,3370.769688
188.97865,109,3371.538032
195.261357,184,3372.672804
182.728436,105,3382.538604
210.504751,157,3383.470131
-58.795835,1,3384.463084
138.620038,126,3385.133105
209.560915,181,3388.963592
167.792748,78,3389.345835
193.239016,130,3390.156312
189.299444,158,3392.918112
-58.795835,1,3393.784823
227.586823,151,3394.505391
178.331912,148,3395.348138
133.542048,97,3396.806867
106.781071,136,3397.578205
131.430659,80,3397.981542
161.502462,83,3399.098964
183.161624,94,3400.542069
261.47285,159,3401.741262
155.411472,97,3403.156589
147.414585,105,3404.520314
193.704929,134,3406.072175
122.467552,146,3407.689757
153.133164,116,3409.19951
171.769786,90,3410.518172
199.399575,96,3411.3749
189.171188,134,3412.287768
225.144174,145,3414.834356
176.594337,120,3415.465184
187.962298,122,3416.149706
1139.000908,199,3419.122345
239.869824,157,3420.068873
218.259942,167,3423.550958
164.751911,121,3424.150851
143.059753,96,3425.819117
187.573074,112,3426.455088
187.856952,86,3427.889208
181.685741,154,3429.641546
285.663924,176,3432.367649
565.372508,132,3433.92088
152.621234,86,3434.316714
259.434642,186,3436.030206
170.106966,100,3437.369868
208.420702,144,3438.116408
263.737008,174,3440.051169
170.808922,105,3442.116808
146.457781,106,3442.571606
712.433703,103,3444.019637
133.529559,80,3445.935838
151.352142,109,3446.471007
177.609506,161,3447.457303
187.442927,131,3448.390311
163.554202,121,3449.559688
203.629087,145,3461.900756
165.068756,93,3462.514366
770.314147,122,3464.03218
1523.041638,216,3468.765955
196.925494,111,3470.276333
210.227033,182,3472.322394
154.005512,99,3472.92559
175.845396,128,3474.503315
170.822068,96,3475.157237
205.230894,130,3475.862456
154.017753,88,3477.221858
171.304235,176,3478.766691
207.044627,121,3482.224335
-58.795835,1,3483.099672
178.208249,82,3483.422844
150.953722,106,3484.886447
290.304841,210,3487.740681
161.579751,140,3488.551766
1396.49469,241,3492.676677
186.200125,89,3493.125874
210.297734,142,3494.780072
177.173316,96,3496.069384
894.015717,133,3497.50267
249.028029,150,3498.541955
1158.403838,132,3501.151598
254.618506,156,3502.07254
165.096817,84,3504.390087
810.783664,128,3508.069877
142.197832,71,3509.216458
181.124746,118,3510.680486
135.182526,98,3512.23426
-90.539095,31,3512.423483
169.543411,133,3514.13083
169.610116,145,3515.810476
171.753912,145,3517.391715
163.998658,122,3518.900998
179.722759,108,3519.568232
160.717777,85,3520.032873
168.712072,125,3521.651967
282.431297,173,3523.522276
174.305926,121,3524.912578
175.527842,126,3527.162871
1139.664627,196,3529.742519
198.479475,136,3531.352383
241.377856,147,3532.722708
207.016552,137,3534.315045
192.809764,153,3536.239447
162.931086,84,3536.690671
222.696602,159,3539.49263
277.049809,173,3540.339467
187.23556,148,3553.300613
197.926162,136,3554.0334
158.185238,121,3554.765969
228.126926,154,3557.435326
204.786724,146,3558.410277
182.445947,144,3559.283318
156.961105,89,3559.869371
257.631748,176,3560.966495
183.869075,105,3562.481468
954.068095,133,3564.599978
155.348131,127,3566.030306
234.380716,174,3568.372676
223.713174,173,3569.385623
205.252472,171,3570.5156
224.384456,140,3571.337344
767.769528,81,3572.649829
157.261752,107,3574.093009
154.78033,84,3574.522723
239.310355,167,3575.472829
176.842489,105,3576.938724
213.217938,154,3577.838314
221.001441,145,3578.65753
237.617457,156,3580.423356
215.350939,105,3581.026534
127.848627,159,3582.539727
168.115354,147,3585.123644
194.148389,121,3585.962763
179.170429,103,3586.594386
294.092848,172,3587.629982
186.861983,137,3588.457125
210.484904,102,3589.905083
150.475095,129,3590.564394
