#{"t_start": 1770273672.9414139, "env_id": "crossing_planes_multiHead"}
r,l,t
196.523697,155,1881.133649
163.99597,113,1881.732646
230.331911,163,1882.633389
243.361256,180,1884.438491
-132.249731,16,1884.544819
118.770405,98,1885.046694
126.16653,80,1885.512529
884.203305,111,1887.801795
266.397885,235,1890.026305
949.822717,149,1892.220543
190.95694,151,1893.961597
224.662689,146,1894.732433
158.692649,75,1896.156584
219.464933,195,1897.436751
213.374238,128,1898.977736
169.178891,146,1899.837398
200.742463,147,1901.481599
190.943875,138,1902.310365
233.685332,195,1903.49208
217.163625,164,1904.457143
165.309432,104,1905.026938
240.921849,171,1906.859026
196.554227,210,1908.829984
183.28614,149,1910.234315
245.569065,190,1911.435515
124.422679,100,1912.065971
235.417398,165,1923.44612
205.609195,209,1926.840697
162.709102,241,1929.556995
160.016275,108,1930.203504
138.896406,121,1931.728109
143.341831,115,1932.389306
221.898497,152,1933.245057
199.336747,128,1935.56737
263.446657,225,1936.744907
206.508369,154,1938.406351
169.467879,146,1939.78837
220.327812,164,1941.660047
167.969234,120,1942.63092
246.252189,156,1943.635102
190.509457,142,1945.447096
172.744693,86,1945.951416
202.024089,147,1946.822527
1175.832839,241,1949.927825
213.829353,150,1950.701852
158.912857,130,1951.48056
141.126226,101,1952.130397
182.88711,142,1953.106041
241.107306,190,1955.088464
180.604317,201,1957.761235
1187.039183,144,1959.491941
232.223948,169,1961.445638
186.774803,135,1962.413546
-79.561308,33,1962.683384
125.90509,85,1964.152938
175.853317,141,1964.904657
1044.53653,205,1966.891724
153.04952,104,1967.485309
193.991101,161,1968.456822
136.971301,104,1970.016431
1261.856626,139,1972.447585
170.771173,106,1972.990117
130.462789,92,1973.469149
160.800509,90,1973.992909
165.937488,114,1974.706717
212.415735,162,1977.19995
225.960583,140,1979.347021
162.293207,139,1979.958512
180.400701,129,1980.92062
1423.435552,200,1983.995749
171.448745,122,1996.168779
193.380677,103,1996.794309
170.259969,94,1997.316736
177.128252,87,1998.75761
167.764465,82,2001.083378
1008.94083,238,2005.418603
216.521876,149,2007.226764
-98.795835,1,2007.239258
263.289247,197,2009.206701
198.097409,200,2011.318313
187.815433,138,2012.167258
109.233082,103,2014.427012
144.770172,136,2016.338296
213.345738,188,2017.523374
167.63321,221,2019.028843
-66.407138,91,2020.476442
185.679362,119,2021.130059
139.042312,95,2021.647125
166.039043,101,2022.211894
170.935067,112,2022.735016
163.881731,138,2024.493637
177.929306,90,2025.759421
172.510108,128,2026.490328
-63.801089,1,2027.440518
201.138373,145,2029.152709
172.211904,127,2029.939938
153.717725,89,2030.483598
222.891612,162,2032.590783
242.125337,167,2034.202447
158.511886,77,2034.621677
119.091426,87,2035.059686
169.593781,88,2035.485961
118.551935,97,2035.998781
184.055913,142,2039.489017
194.979324,139,2040.981995
-124.795926,33,2041.159837
242.319183,221,2043.180918
244.588501,190,2044.238148
194.884652,162,2045.276622
286.955091,193,2046.396107
153.916318,113,2048.783305
160.639887,87,2049.163869
165.774575,184,2050.150507
1213.811783,135,2052.379505
136.313714,111,2052.943721
275.866441,205,2056.07071
169.629324,138,2056.804896
161.227967,125,2058.425024
187.11489,121,2069.040773
241.508717,180,2072.771734
167.051213,129,2073.506778
158.969491,130,2074.263321
194.306844,157,2076.932494
133.980036,176,2077.951448
220.158273,147,2079.660323
169.385169,104,2080.212589
170.660295,90,2082.474284
177.086623,90,2082.873285
246.321663,187,2085.29036
153.283561,142,2087.903833
532.610447,83,2090.26207
240.640081,182,2092.728442
155.201017,117,2094.160809
197.775079,99,2096.366583
196.973652,139,2096.963665
158.230842,127,2098.49941
145.379522,95,2098.923403
113.1495,81,2099.482456
187.027853,92,2100.05992
188.15096,151,2100.935323
205.505173,124,2102.431711
173.763491,136,2103.208593
173.944679,112,2103.891237
106.896937,84,2104.4741
161.178465,125,2105.301058
228.041529,168,2108.460372
133.050218,83,2109.690718
197.187244,130,2112.46133
223.034208,152,2113.312171
136.5653,108,2114.048407
-98.795833,1,2114.068872
140.670962,135,2115.878154
144.686715,94,2116.432582
237.461286,168,2117.385072
126.371734,94,2118.013093
179.770479,116,2118.735681
223.125308,149,2119.60673
152.191311,128,2120.334091
162.988814,106,2121.7406
254.091048,188,2123.498678
140.742237,104,2124.00197
193.162765,118,2124.649431
122.197691,81,2125.084675
-63.308696,67,2126.168044
194.699783,129,2128.725776
113.826299,122,2130.417228
89.55874,116,2131.03753
258.848998,187,2133.349507
192.649964,130,2134.067936
811.308084,89,2135.390836
145.991724,162,2146.890528
145.014328,113,2147.428281
162.903478,212,2149.524952
219.333396,162,2150.718738
130.58673,87,2151.230367
151.701901,88,2151.897724
171.802793,145,2154.76152
163.159858,147,2157.315374
186.983555,172,2159.620446
152.340794,106,2160.154899
443.569694,45,2161.379419
161.64017,135,2162.874459
192.797366,122,2164.403973
202.037613,148,2165.239412
119.761562,99,2165.817319
158.872608,78,2167.196788
167.941326,95,2167.644851
126.37664,97,2168.208167
-58.795835,1,2169.109973
185.251938,191,2170.216768
319.547347,219,2173.178193
205.021271,154,2173.914154
127.311744,97,2175.330187
96.209401,94,2175.817176
197.494445,142,2176.605874
144.083598,96,2177.183437
161.176465,80,2178.337973
258.267478,175,2182.126453
174.22003,155,2183.128223
156.534957,142,2184.070732
154.779819,135,2185.757156
180.260359,169,2186.608039
1118.705149,168,2190.14866
162.76051,108,2190.690477
188.959719,194,2191.787078
156.397713,109,2192.314093
181.200286,160,2193.247519
150.290111,125,2194.712483
151.066309,119,2195.29056
185.445647,149,2196.129167
232.832629,171,2198.550692
212.667544,147,2200.136032
255.906482,191,2203.017561
180.270867,118,2203.536175
231.246192,169,2204.456873
260.570287,190,2207.335862
168.99967,107,2218.723877
162.387768,110,2219.315007
1102.878599,115,2221.734132
232.018477,167,2222.727318
160.601003,118,2224.304799
260.616146,157,2226.091867
213.959573,222,2228.305175
1308.757656,241,2231.94683
151.83474,84,2233.146613
158.298233,122,2234.174213
177.130989,151,2235.05277
173.567248,130,2236.006781
873.905013,53,2237.133669
111.341535,98,2238.554024
228.793098,184,2239.424699
152.205763,98,2240.052422
160.431392,87,2240.633927
161.607718,130,2241.342733
202.541425,152,2242.245044
289.779864,192,2244.398095
225.922664,125,2245.112045
176.143292,92,2246.623954
168.536077,117,2247.351511
181.638374,149,2249.045596
166.513382,129,2250.245389
261.064635,193,2253.913908
178.842154,114,2254.460384
162.88516,180,2256.557235
120.906705,87,2256.987828
228.113447,174,2258.863527
176.502669,120,2259.457172
157.13966,115,2261.090059
171.770515,118,2261.740342
134.427805,116,2262.427326
184.091579,122,2263.07667
199.087089,152,2264.739334
183.177568,127,2266.36689
1121.640728,164,2268.906093
-91.629002,46,2269.162813
287.98762,182,2270.891699
234.720664,174,2272.858877
1025.6198,241,2275.840286
667.080097,109,2279.07886
204.003154,148,2280.662809
1282.42778,136,2283.209185
212.275393,152,2284.038855
163.291388,77,2295.806292
180.339605,125,2297.307154
1117.998842,241,2299.737512
980.697982,238,2303.026419
195.714897,132,2303.795822
143.056508,83,2304.282139
165.969324,149,2305.734055
-35.182695,42,2305.97858
227.731264,201,2307.8209
164.105858,150,2310.492884
199.997628,147,2312.193768
226.540347,158,2313.038062
147.354567,109,2313.587329
182.72356,141,2314.385731
148.347697,98,2314.997461
113.21522,93,2315.483003
183.994759,134,2316.090509
2157.258151,180,2318.662357
251.087182,187,2320.613592
1407.33713,175,2323.932835
128.187951,86,2325.198358
157.111551,138,2326.742832
202.076104,155,2328.109704
155.552793,73,2329.451976
126.788423,82,2329.860484
254.787168,175,2332.760305
202.256916,158,2333.630048
197.262401,107,2335.019954
142.196095,86,2335.391424
1157.136979,156,2336.957228
128.358576,136,2338.529578
150.620016,123,2340.102815
169.663465,92,2340.612975
139.197996,101,2342.790609
235.07092,175,2344.678613
186.651037,128,2346.172584
183.791907,155,2347.0238
192.45239,163,2348.586188
275.096996,190,2350.442382
218.79598,152,2351.180112
172.458374,86,2351.987963
210.967169,164,2353.794566
175.472133,116,2354.494906
177.010934,89,2355.003147
174.707388,137,2356.671887
110.011709,91,2357.105844
159.722984,109,2369.305192
260.522533,189,2370.434381
160.267482,150,2371.447468
238.621246,153,2374.41455
183.493976,129,2375.298555
151.567373,112,2376.005808
205.200486,148,2376.888178
172.31616,92,2378.092439
179.717081,134,2379.783876
206.609501,110,2380.422622
617.193348,96,2381.873374
194.107186,147,2382.645013
241.556292,177,2383.604899
184.377554,92,2385.003178
128.339845,92,2385.561311
173.140979,122,2388.002753
211.086142,143,2388.774255
166.013987,102,2389.299256
149.912478,89,2389.830895
210.076656,161,2390.683169
128.239304,116,2393.048236
-89.229816,41,2394.125376
162.219756,120,2395.535585
130.684748,97,2396.937253
146.432852,102,2397.449983
163.606044,153,2400.554969
287.042928,177,2401.556503
661.365895,146,2403.530633
160.10866,141,2405.236237
194.586525,159,2406.010462
205.481744,144,2406.782773
203.893446,160,2407.793289
176.200661,241,2409.882747
242.874155,176,2412.416794
139.04383,135,2413.087124
-159.649341,43,2413.316155
176.299657,120,2413.939251
170.426813,78,2414.420573
155.822667,121,2415.160145
194.301465,123,2416.517268
139.445609,98,2417.050485
-97.546006,23,2417.22813
182.237251,141,2418.854169
214.789078,165,2420.183964
-66.575851,76,2420.563165
94.108483,94,2421.967363
161.526168,75,2422.373998
144.7477,103,2422.984719
179.408134,141,2423.891762
145.328063,106,2425.293343
160.583265,90,2426.639559
186.669367,199,2439.401665
160.992219,90,2439.884345
122.318382,97,2440.521942
171.365706,148,2441.426226
219.110429,153,2442.262274
241.627534,172,2443.518449
139.043694,125,2445.857185
183.219442,136,2447.44923
224.026246,181,2448.661999
165.648822,124,2450.27636
181.426452,123,2452.674242
160.229369,114,2455.12727
171.15686,112,2455.756499
152.877968,130,2456.527528
238.332959,168,2458.540129
163.784741,112,2460.869869
283.089595,224,2463.216147
191.619168,164,2464.936512
950.680433,138,2467.201243
116.629996,125,2467.855648
216.748784,155,2469.298663
243.979938,165,2471.033066
194.6196,144,2472.929492
151.735168,89,2473.259985
156.352607,92,2473.713211
227.247792,168,2474.753719
141.500732,118,2476.326749
186.451091,123,2476.89091
185.07118,140,2477.597934
270.683626,172,2478.522511
161.053594,85,2478.929652
174.726189,88,2479.34579
149.015494,104,2480.042248
187.978115,133,2480.916475
175.486039,147,2482.513918
216.405049,146,2483.304785
171.45387,93,2483.865092
140.369667,112,2485.162076
157.635306,205,2487.219871
174.499831,130,2488.152941
234.361636,159,2489.050331
183.032935,131,2489.834946
180.092443,100,2491.302867
105.357164,112,2491.960796
168.501786,115,2492.621264
215.499764,165,2493.59057
170.294369,87,2495.70791
155.09983,115,2513.495451
944.670662,213,2516.463664
123.144467,215,2519.112652
213.022562,156,2520.22014
221.321481,152,2521.720462
288.564604,196,2522.918078
523.548578,102,2526.446358
203.472362,112,2527.918911
226.325006,152,2529.701175
181.020144,163,2530.559556
161.947815,135,2531.414824
252.051087,183,2533.261068
210.721685,139,2535.115219
1107.811006,122,2536.799189
-98.957232,5,2536.839219
202.885695,187,2538.636968
196.542017,148,2540.222801
143.944518,156,2541.089437
181.037342,142,2542.552197
205.967013,187,2543.564089
179.475297,112,2544.339699
199.148288,173,2545.485222
258.042295,157,2547.340289
1342.854316,163,2549.76214
256.359199,170,2550.694847
201.628348,185,2553.021613
116.962366,241,2554.446166
125.274638,90,2555.884212
175.767257,112,2556.523274
198.032204,159,2557.494988
219.590012,221,2560.484281
200.117798,140,2562.959588
203.164563,172,2564.759846
781.055368,207,2569.124762
146.356715,121,2570.519521
301.270035,191,2572.35538
138.036315,116,2574.028066
251.54138,149,2574.834908
154.175725,93,2575.413333
188.302838,140,2577.256799
197.353838,143,2577.995584
990.302544,130,2592.125078
101.011915,90,2592.702844
162.7932,109,2594.25752
252.046608,211,2597.333867
240.798248,167,2598.832421
149.406999,130,2599.663183
175.471485,145,2600.683194
193.894487,117,2602.595455
164.069425,90,2603.224098
175.46412,134,2604.057951
182.185309,107,2604.69468
121.28879,92,2606.160648
184.465224,134,2607.838628
168.123826,126,2609.422433
271.900822,212,2613.236272
252.81259,193,2614.161568
146.567287,119,2615.832339
210.239842,136,2617.427317
278.071324,179,2619.413794
233.944108,167,2620.880699
155.388106,102,2621.419943
137.916343,135,2622.183456
-126.905377,55,2622.54375
162.648106,106,2624.207207
219.299819,165,2625.016603
224.021219,163,2627.380015
157.608226,87,2627.817367
254.179022,154,2628.647448
133.498153,138,2629.518212
107.760251,102,2630.209133
-14.4804,106,2631.755199
-113.676707,61,2632.968484
159.144183,152,2634.632975
158.676691,117,2635.281347
158.080664,88,2635.783991
173.471349,142,2636.70621
222.73689,155,2639.021798
122.649881,95,2639.49371
171.902818,123,2640.185675
254.387388,181,2642.486323
172.276238,100,2644.02896
160.087179,102,2645.372461
189.191996,169,2646.334336
125.867969,105,2646.914004
154.32425,103,2647.524733
195.629205,139,2648.332644
153.310871,118,2649.974523
134.289341,95,2650.521463
-37.300703,89,2651.093349
255.45042,182,2664.20615
250.465423,161,2665.234064
-137.332514,15,2665.341565
217.229496,147,2666.230471
236.409023,142,2667.900167
198.84234,177,2669.028693
135.144383,79,2669.507192
208.003659,153,2671.365621
147.35395,117,2672.00315
157.403214,90,2672.528108
146.288872,90,2673.027756
228.822888,123,2675.379572
256.952546,177,2676.426292
280.523682,214,2677.635145
148.824354,107,2679.051576
175.454669,82,2679.49702
165.040949,89,2680.938815
204.085786,159,2681.786038
129.666179,101,2682.456952
260.951061,187,2683.443463
-90.187441,70,2685.766822
1426.932473,241,2689.183729
906.908667,97,2690.462975
163.855942,108,2691.856491
145.261126,125,2693.504709
207.923824,134,2694.15721
224.219192,159,2695.944777
252.529427,168,2696.986108
148.412685,118,2697.759885
215.446695,146,2699.667906
157.362482,99,2701.117654
210.624214,107,2701.673237
229.415412,161,2702.525601
179.024481,84,2703.939669
187.275438,121,2704.572396
197.305684,166,2706.857387
163.608141,160,2707.949268
180.638372,129,2709.67655
258.142316,165,2710.850115
166.112462,88,2712.972832
241.95229,149,2714.469203
175.718677,115,2714.981524
432.05677,44,2716.206717
215.577529,150,2716.9702
190.060055,146,2717.88877
250.302626,157,2718.963685
184.231925,122,2719.58367
192.103816,139,2721.355603
264.630034,162,2732.110855
144.941671,110,2732.689226
142.02409,146,2734.40245
237.50819,145,2736.785171
144.771181,134,2737.719935
163.038425,116,2738.446519
114.63117,83,2738.97464
146.027669,149,2739.90301
212.15959,125,2740.594873
207.034935,125,2741.333111
-49.290056,52,2741.640089
172.909491,88,2742.156909
136.211165,106,2742.895274
262.525888,144,2744.672614
180.333119,132,2745.342668
174.336552,120,2746.075091
1338.278696,182,2748.066747
194.333389,101,2748.733569
165.820013,150,2749.659034
207.39482,122,2751.767399
216.110085,238,2752.940184
243.613544,175,2755.636168
246.523915,169,2756.383641
165.342962,110,2756.915246
308.138791,193,2759.129517
199.644685,120,2759.775002
179.58528,123,2761.398784
204.304862,211,2763.274522
182.397214,163,2764.189141
138.989005,108,2765.666736
111.45928,97,2766.224855
-15.163371,100,2766.789124
268.998826,192,2768.860261
179.642229,157,2770.483057
207.817984,157,2771.41805
182.287335,150,2773.544412
1341.111277,212,2775.704694
147.836656,123,2777.283391
141.844092,84,2777.691205
176.799471,109,2778.274564
135.633894,123,2779.078523
198.400017,144,2779.825962
147.394759,92,2780.330789
1441.122457,171,2781.84682
-59.301854,1,2782.988865
150.1107,104,2783.5322
182.283811,225,2795.309398
172.667197,163,2796.301417
166.87748,176,2798.873548
-89.598234,49,2799.265778
117.516122,96,2800.749855
231.908478,159,2801.578092
180.005234,92,2802.221444
201.515451,141,2803.049448
251.026928,176,2804.790427
164.769809,93,2805.370452
269.688636,173,2807.119519
165.10863,94,2810.276537
177.751706,95,2811.616992
153.502894,128,2812.246044
176.277512,139,2813.919229
140.451929,118,2814.675204
210.52089,149,2816.519657
178.049595,138,2817.335738
272.87698,170,2820.782934
262.579254,166,2822.534023
261.151992,170,2824.557434
161.025993,90,2826.844907
163.469472,119,2827.457928
158.575524,91,2827.992446
1133.772029,136,2830.436686
-42.651946,70,2830.778631
196.779877,130,2832.245204
167.2161,144,2832.95937
-18.495439,241,2835.227653
110.049377,100,2835.761834
175.947402,156,2836.621275
242.501097,162,2838.557675
1408.120423,236,2843.021118
245.121347,155,2844.680846
134.26237,86,2845.145832
179.80891,128,2847.031928
258.777013,174,2849.85906
313.049878,185,2851.532415
1050.131047,169,2853.381319
165.022095,92,2853.89355
169.384022,82,2855.218198
182.782483,101,2855.692231
175.010126,119,2857.131588
-139.975593,29,2857.286623
277.158792,181,2859.972695
178.89703,81,2860.38766
156.497856,115,2861.027054
189.085305,147,2862.646026
152.227086,100,2876.058252
791.628347,110,2878.020182
195.102624,152,2878.978304
106.539716,99,2880.693531
1164.150058,180,2882.5364
261.061435,172,2883.528627
188.520045,111,2884.114174
176.419122,175,2886.924927
194.821946,148,2887.629019
197.674516,164,2889.559479
107.86797,103,2890.930896
201.910779,138,2892.358665
229.0407,190,2894.162561
197.303142,96,2894.669231
170.430019,124,2895.440157
213.682689,158,2897.189604
128.987928,85,2898.271215
212.863084,147,2901.032396
923.695732,185,2906.119566
134.920269,95,2907.439
189.356519,135,2909.69179
277.632882,145,2910.295788
139.479845,111,2910.913569
226.331188,165,2911.90149
196.42771,181,2914.759639
156.610873,122,2916.335126
407.750361,47,2917.387861
143.379772,95,2917.903524
160.1696,121,2920.158675
674.418812,69,2921.267281
181.996486,142,2922.056189
209.445174,179,2923.04253
213.201297,127,2924.363403
202.184591,144,2926.076841
215.08113,139,2926.868781
823.686849,179,2928.905151
272.713321,197,2930.154041
153.259003,132,2931.824569
150.727641,121,2932.478719
191.470694,126,2933.152736
162.449933,91,2934.707022
191.37684,144,2935.457941
248.824219,172,2936.414057
234.932057,156,2937.287399
265.170779,189,2939.362614
148.591162,119,2949.560109
179.705278,143,2951.80453
157.719984,120,2953.626343
147.463109,105,2954.237502
251.986076,152,2955.242553
229.88572,233,2957.687636
175.9654,121,2959.203963
223.008448,132,2961.621507
326.919252,192,2962.573665
149.848392,104,2963.223332
160.76946,92,2964.732639
222.844981,152,2965.618184
241.733057,171,2966.62364
152.21615,106,2967.299388
205.035715,146,2968.246461
250.638883,177,2969.809878
127.813843,112,2970.585609
183.815492,109,2972.086955
194.069441,153,2973.064688
225.274746,166,2974.815003
153.846853,131,2975.612821
177.199593,138,2977.341031
155.687078,234,2980.412943
223.091564,153,2981.177066
213.818452,135,2982.808889
265.33343,162,2983.874028
169.240764,111,2985.458633
193.325893,141,2986.900616
233.276338,166,2987.864274
210.797451,144,2990.220726
196.466296,95,2991.979385
207.211195,123,2992.605952
160.083842,74,2993.034024
173.495024,103,2994.607055
228.693631,182,2995.598693
-176.688136,62,2995.928579
168.09594,166,2996.805612
195.804495,129,2998.425914
151.184249,99,2998.954698
132.611329,84,2999.492278
127.221766,78,2999.995539
195.887103,186,3003.012514
1081.874296,224,3005.837561
195.779895,159,3006.759846
148.643766,94,3007.311364
235.137162,181,3020.943704
166.874916,164,3021.949697
193.068147,137,3023.692441
126.184309,99,3024.291822
117.74602,78,3024.998645
1110.528603,240,3027.203127
161.328946,137,3027.905296
159.151122,75,3028.255306
143.419583,139,3030.817892
152.004605,86,3031.278782
-115.780163,23,3031.543392
150.643599,113,3034.649184
215.585507,137,3035.270802
1131.816429,241,3038.222579
220.911071,170,3040.056949
195.13224,150,3041.847787
215.599365,181,3043.231229
213.18818,157,3045.953702
182.458258,141,3046.819473
155.477187,102,3047.386375
304.520099,189,3048.529478
178.945456,100,3049.157406
108.934996,133,3049.99551
972.783449,241,3055.580833
183.276335,119,3056.929066
211.670767,183,3057.823544
125.328428,110,3059.268296
169.805576,105,3059.798443
285.66594,176,3063.186837
166.119083,132,3064.532112
114.931636,125,3065.192927
170.769049,131,3067.964367
167.671827,122,3068.79025
275.870491,180,3070.643527
195.507994,115,3071.238548
174.404818,118,3071.830173
193.537218,123,3072.50441
154.50289,112,3074.019183
158.157374,75,3074.38272
200.829534,133,3075.144764
239.831812,164,3076.111498
288.17949,177,3077.125996
164.967367,125,3078.595358
140.696838,118,3080.099257
145.948064,98,3080.701955
169.539762,135,3082.123219
1063.480432,207,3102.200643
144.815871,106,3102.743263
195.503765,95,3103.275689
227.250359,155,3104.187433
254.466343,220,3107.411618
150.853144,91,3107.822153
196.692123,169,3109.504665
182.735939,105,3110.001959
186.963441,91,3111.313989
129.487607,164,3112.191284
169.88688,115,3113.654906
159.377712,101,3114.218647
164.881473,142,3115.071669
193.888122,135,3116.77296
140.446801,95,3118.05826
245.633198,189,3120.310969
244.228981,163,3121.266894
92.153871,95,3121.884242
176.786674,220,3123.569886
118.941609,108,3125.993287
142.261895,147,3126.688875
153.418284,93,3128.053538
156.647924,87,3128.441172
185.977312,117,3129.0616
234.520547,241,3130.412198
191.072796,151,3131.142564
176.470546,93,3131.667457
199.278125,133,3133.301314
232.577935,189,3134.168573
213.138824,157,3135.782037
932.359252,109,3138.153883
173.621541,103,3138.768162
272.130922,197,3141.420719
203.306293,174,3142.136261
233.431125,156,3143.039979
218.402274,173,3144.917433
226.686924,164,3145.864166
195.365456,154,3146.759851
250.109489,172,3147.699295
211.836597,165,3148.789956
185.929111,140,3149.661429
197.508832,165,3152.3803
197.683859,134,3153.551468
169.211349,106,3154.941062
213.869456,139,3165.171904
158.527137,88,3165.675634
157.559882,97,3166.279868
170.810109,169,3168.301941
165.100954,84,3169.036167
757.240769,78,3172.107531
152.523547,75,3172.473005
899.791626,196,3175.279052
276.749388,182,3176.342096
185.508451,129,3177.090279
218.274419,164,3178.093402
140.310716,113,3178.880646
290.318765,179,3179.874381
194.507679,102,3180.367596
250.037591,175,3183.198638
220.408012,131,3185.249459
269.615728,184,3186.201802
184.126769,146,3187.131269
196.314582,115,3189.443386
281.767411,178,3190.133956
186.772504,107,3191.5476
1343.333286,140,3193.984853
319.378178,197,3195.157128
178.062829,159,3196.891885
-133.861999,18,3197.88105
245.618295,159,3198.696124
159.981184,144,3200.329199
181.791004,147,3202.621468
153.287276,151,3206.645268
128.835104,109,3207.202391
219.706458,109,3210.701644
155.457088,169,3211.882818
121.320039,107,3212.579622
168.869532,79,3213.03896
140.321588,154,3213.863279
1029.130195,217,3218.365949
157.249705,101,3218.928397
216.022768,149,3219.738483
225.183947,134,3220.452963
155.717391,121,3221.116254
142.154421,77,3221.531567
190.100289,121,3222.223691
252.485514,160,3223.182795
152.781877,131,3223.896993
160.74562,100,3224.996581
162.963511,165,3225.83483
160.297559,89,3227.209439
184.29971,97,3227.789181
88.92801,90,3239.692039
168.640366,151,3240.62103
158.727963,103,3241.378748
137.542762,101,3242.000465
189.402192,114,3243.91651
128.809303,98,3244.524036
179.93662,90,3245.94241
149.53857,92,3246.315509
174.83978,126,3246.881936
181.216811,142,3249.312532
124.47194,77,3249.610763
242.715574,173,3251.261723
1352.356431,165,3252.967077
177.005104,90,3255.119323
189.942871,128,3256.464035
1168.261913,235,3259.693023
150.450512,173,3260.750381
148.084513,146,3262.942694
196.718858,181,3264.766207
173.778876,107,3265.368387
201.893055,120,3266.947989
195.368692,156,3268.848558
70.130994,94,3270.978095
206.749515,158,3271.783594
210.756098,146,3273.604986
212.154572,125,3274.376027
243.708429,154,3275.291212
439.454147,46,3277.243056
184.872982,113,3278.596593
217.726999,171,3279.969439
216.532912,210,3281.282231
894.241152,175,3284.225138
317.391705,206,3286.202086
206.315907,106,3286.732412
179.734474,132,3289.304661
156.022915,136,3291.853476
237.705434,176,3292.711196
165.40309,105,3294.188388
206.484523,127,3294.794844
179.453761,95,3295.322115
171.042355,87,3297.562845
172.086514,105,3298.838368
169.774099,100,3300.127127
278.998334,191,3301.596116
129.91223,96,3302.145837
166.265318,94,3302.64135
174.846651,134,3304.304791
174.152505,123,3319.213631
236.304651,156,3319.947138
130.487097,121,3320.708947
123.504487,114,3322.351737
283.785133,182,3323.532115
900.443439,99,3324.885133
243.927997,161,3325.794189
148.702763,92,3326.363072
156.253308,87,3326.867526
148.593395,84,3327.338584
168.833555,105,3327.911939
187.310883,115,3329.379478
244.996046,195,3331.313469
218.095215,161,3332.693324
153.692553,88,3334.233208
202.097793,172,3336.469721
1188.630799,202,3338.443716
170.634876,215,3339.763885
158.828697,113,3340.34151
215.664469,148,3341.171527
171.705055,90,3342.602223
234.062225,145,3344.112861
150.555913,121,3344.710723
169.138072,87,3345.199633
154.536087,122,3346.726168
135.243812,134,3347.307275
144.926357,94,3347.737931
119.294747,94,3348.250666
270.105413,165,3349.821187
147.943787,81,3351.028855
140.462914,87,3352.554408
206.736824,187,3354.679473
163.247889,111,3355.335505
146.504025,80,3355.790951
185.47794,173,3356.775587
146.687552,131,3357.603458
845.809935,241,3359.776859
136.941377,102,3360.225499
256.161854,230,3362.414837
162.344233,93,3363.727143
193.327145,112,3364.38279
238.500818,158,3367.820402
154.277378,90,3368.241216
176.503157,112,3368.791924
239.395759,158,3370.387799
208.644787,165,3371.552705
190.811719,131,3372.378392
195.712877,146,3382.462337
174.621865,149,3383.355196
227.54183,172,3386.235479
227.054053,155,3388.963893
155.735484,127,3389.644868
171.819477,115,3390.354015
138.702531,89,3391.87025
189.48618,121,3394.177562
162.369257,86,3394.597621
162.710865,83,3395.060727
255.72613,183,3397.027369
300.400079,205,3398.839048
194.074166,143,3399.568353
858.717354,201,3401.981266
1401.7853,184,3405.4515
246.867108,179,3406.435597
1254.318516,172,3409.069996
204.393177,158,3410.765131
214.362621,160,3412.118799
195.430541,97,3412.639987
493.661501,56,3414.729725
170.493355,121,3415.35298
169.880938,98,3415.907298
228.749055,147,3418.600965
134.533601,106,3419.194206
207.392217,130,3419.975423
257.472845,178,3423.519813
204.812888,179,3425.593537
265.094342,174,3426.58038
98.586751,109,3428.120405
199.116381,153,3429.844175
181.300167,104,3431.304033
245.609994,160,3433.90415
196.377098,151,3434.59552
158.854551,100,3435.927159
270.240919,183,3437.691921
148.013749,141,3438.477911
183.120584,142,3440.145149
176.600881,129,3442.315534
183.734135,147,3443.945954
165.810482,93,3445.933754
169.529843,88,3446.337706
168.50313,105,3446.893161
172.319082,117,3447.752126
164.685394,129,3448.748624
108.171411,87,3449.592269
189.625509,163,3462.023819
203.139549,166,3463.868204
156.694324,86,3466.229146
1202.721436,174,3468.839951
148.036081,120,3470.438294
199.312597,125,3472.123016
232.05648,177,3473.196325
150.529087,102,3474.766375
167.33822,93,3475.253883
184.240476,112,3475.8601
231.868467,140,3477.483354
205.945712,142,3478.865231
108.774322,92,3482.159813
218.83196,217,3485.914607
179.913742,123,3487.387124
172.804969,110,3487.96054
160.598156,103,3489.428715
117.931836,114,3490.029024
-32.927742,6,3491.145953
149.867524,81,3492.480337
243.773666,164,3493.329365
163.510917,119,3495.708703
221.868179,141,3497.149717
175.375504,108,3497.855386
213.497865,138,3499.575171
131.52564,86,3500.09058
160.406929,121,3501.694431
160.379322,94,3503.270112
1153.636098,151,3507.937478
140.764215,89,3509.170093
159.147502,163,3511.875296
238.385385,161,3513.819732
145.887537,127,3515.378853
196.710913,133,3516.102293
1430.334872,175,3518.669765
220.493856,157,3519.61835
237.03823,166,3520.531051
1241.306231,134,3522.153932
215.165892,147,3523.861926
1056.23027,128,3526.09963
174.872754,160,3528.526742
1414.612817,173,3530.237417
1394.932998,225,3533.764286
289.706524,178,3534.750966
155.229632,86,3536.290145
189.822461,137,3537.047424
882.602254,141,3539.719169
283.303811,176,3552.68362
178.413722,141,3553.518799
157.246118,96,3554.016667
153.442419,122,3554.763231
233.764193,144,3557.359389
301.069823,207,3558.711908
208.669846,143,3559.605182
139.726254,95,3560.211357
201.368267,161,3561.204234
190.377798,134,3564.297426
153.99707,111,3564.816241
244.685476,147,3566.420497
185.839363,141,3568.528549
172.473289,76,3568.961043
