#{"t_start": 1770273672.985968, "env_id": "crossing_planes_multiHead"}
r,l,t
149.147311,104,1903.151211
245.933238,176,1904.234789
201.385703,105,1904.798811
187.22537,120,1906.369377
115.188035,101,1906.917526
178.898749,86,1907.334012
110.903535,82,1908.657628
226.08113,171,1910.165434
92.289321,122,1910.988549
270.547356,191,1912.167294
144.907546,97,1923.086811
142.117632,87,1923.664396
148.667151,125,1924.550635
216.14413,168,1927.769327
177.329841,135,1929.613129
235.29241,174,1931.487026
129.417729,99,1932.037363
123.380764,90,1932.566634
210.704521,154,1934.245178
139.183038,91,1935.538974
222.729334,167,1936.356114
255.31975,180,1938.201644
119.58423,115,1939.412401
233.387204,167,1941.233323
198.297817,147,1942.38033
113.737936,241,1943.950107
970.078734,132,1945.673334
261.655358,190,1947.783328
141.787853,144,1949.388096
186.638796,101,1949.913909
218.176081,157,1950.727635
192.341056,140,1951.562569
107.030338,89,1952.180414
173.857684,194,1953.4106
888.674544,132,1955.076881
166.241914,124,1955.823381
140.026942,74,1958.566859
134.54242,94,1959.119902
223.175151,151,1961.01087
128.241267,158,1962.060222
160.636036,98,1962.772093
233.635704,167,1964.643095
122.637162,98,1966.09414
155.500611,103,1966.617027
212.782135,145,1967.427825
125.536296,115,1968.098279
206.337322,176,1970.953049
144.878089,185,1972.758485
214.217369,172,1973.666385
140.148388,96,1974.27871
186.165986,145,1976.821339
129.046555,139,1978.053627
141.771982,100,1979.406592
197.878556,129,1979.969009
236.749297,161,1982.114799
143.209856,123,1982.791302
144.241002,98,1995.771698
165.539664,122,1996.487061
204.721544,140,1997.308105
172.084251,127,1999.887712
170.610449,123,2003.538471
1459.188292,235,2005.858867
170.548279,104,2007.35265
169.270322,110,2007.904133
181.844349,176,2010.828512
138.840051,101,2011.444871
176.979461,111,2012.122324
191.429521,147,2015.604728
156.537454,100,2016.352098
135.440051,181,2017.495104
217.3876,159,2018.570648
145.732979,120,2020.282996
237.101644,171,2021.197864
166.368724,83,2021.647178
164.568678,106,2022.237713
171.447852,92,2022.652067
208.528737,152,2024.489422
997.268816,212,2027.396013
241.332289,159,2029.197046
164.158217,86,2029.706741
-123.043862,37,2029.959292
125.029269,101,2030.60013
150.209759,127,2032.4614
138.033207,151,2033.994005
165.248751,102,2034.553285
151.228721,95,2035.045356
179.855308,106,2035.53884
212.10551,152,2038.294845
200.945545,151,2039.829873
888.418772,88,2041.132984
187.53813,156,2041.890843
184.419625,30,2042.972357
222.514199,167,2043.836965
203.533304,175,2044.965551
225.499854,207,2046.192183
245.341696,191,2048.945642
195.106808,149,2049.66325
244.943223,188,2051.594538
155.83988,90,2052.694436
207.969523,147,2054.33672
164.127947,132,2056.207246
170.086069,101,2056.732108
205.771054,155,2058.548314
189.500667,138,2069.244283
154.210788,168,2072.988757
136.44201,95,2073.437797
148.081596,162,2075.305915
157.48907,142,2076.970981
272.341984,191,2078.093297
867.880963,110,2079.565697
165.685697,111,2080.156318
219.568494,118,2082.526667
148.948712,115,2083.077394
253.10278,179,2085.436082
1448.623075,195,2090.293643
542.318287,65,2092.27454
157.04861,111,2092.717772
93.228319,134,2094.271709
1190.407834,196,2096.842334
168.118099,133,2098.398773
139.988871,109,2098.906711
204.408272,151,2099.912679
157.341661,97,2100.461132
179.841014,116,2101.130495
161.957926,101,2102.480419
238.364096,179,2103.537976
154.53416,84,2104.082229
185.40079,105,2104.815647
181.601008,92,2105.404852
1140.729713,184,2109.454659
142.72699,105,2110.053879
244.30177,194,2113.086135
160.510016,101,2113.763035
204.74475,180,2115.889118
97.94181,161,2116.835899
205.108406,142,2117.656116
221.683392,159,2118.693954
157.002557,96,2119.274848
167.962048,121,2119.957067
212.6655,162,2121.66806
159.584819,144,2123.246187
123.812989,98,2123.67836
179.005245,124,2124.349396
174.700526,101,2124.883239
145.380638,115,2126.265176
543.097375,56,2128.407352
235.613968,192,2130.455146
166.250361,111,2131.087622
184.293227,130,2132.154741
150.045671,167,2133.967371
146.332137,121,2146.011062
211.990625,162,2146.95195
204.972401,108,2147.512368
-58.795836,1,2148.460791
168.649415,111,2148.982621
191.898329,140,2150.012717
185.900143,148,2150.950377
159.335344,120,2151.784028
150.605979,98,2152.312542
127.216278,80,2154.843949
169.334057,101,2156.325951
1082.883666,160,2158.537731
199.427655,148,2161.027935
158.66198,241,2164.061234
126.570095,82,2164.509634
146.112852,95,2165.037552
225.980191,163,2166.018151
181.576346,108,2167.465647
139.721051,143,2169.162386
123.754549,119,2169.857916
198.776828,104,2171.389864
135.36686,100,2171.941671
1303.922196,161,2173.536535
131.352583,95,2174.061278
155.130161,104,2175.499494
208.191242,163,2176.361462
204.149788,157,2177.310577
211.008114,152,2180.591804
184.621297,162,2182.609622
158.040102,80,2183.172875
146.884211,96,2183.812391
157.622658,112,2184.462892
96.348341,116,2186.025884
145.426299,130,2187.571591
-98.795835,1,2187.588192
309.679649,80,2188.833005
220.635906,234,2190.977115
163.999213,108,2191.607887
237.815443,174,2192.474397
210.070383,162,2193.454582
1240.337885,165,2195.038239
291.127846,182,2196.047141
135.271015,106,2196.68188
459.360489,99,2198.651561
194.497518,156,2200.287565
231.58245,169,2203.038614
168.306296,182,2203.869787
156.409043,101,2204.499528
146.062673,112,2206.952757
144.917976,89,2207.399723
215.932279,158,2219.069854
169.454338,124,2220.481195
874.844553,163,2222.439161
172.994455,134,2224.161098
169.535153,142,2225.880614
155.416821,122,2226.604975
179.873303,140,2229.213526
181.954881,163,2229.970612
135.873077,82,2231.956295
199.410946,179,2234.0184
196.79317,150,2234.921459
200.632608,164,2236.949026
168.175563,110,2237.480721
161.91851,145,2239.058191
171.289503,138,2239.867679
199.863762,154,2240.85969
238.140406,160,2241.709322
151.205773,80,2242.247341
192.212478,168,2244.253523
165.29126,106,2244.839141
140.821889,212,2247.074649
165.117965,118,2248.638298
151.533649,90,2249.108398
183.369151,129,2251.185816
178.991869,151,2253.795694
203.514179,161,2254.57893
167.474198,121,2255.381665
1389.901149,241,2257.625017
279.669166,194,2259.561339
170.112435,176,2261.513967
241.751331,172,2262.501454
188.172621,166,2263.354712
257.735088,178,2265.245763
-119.748157,120,2267.645185
210.515636,152,2269.281398
216.090256,168,2270.936043
169.890516,147,2272.76029
177.733136,132,2275.14539
267.180665,169,2278.748269
135.013583,90,2280.031665
206.740343,126,2281.553302
177.065475,145,2283.248002
170.083938,105,2283.826999
153.277378,98,2295.701926
133.444164,117,2296.253132
811.64545,121,2298.652913
170.568196,133,2299.629802
228.717702,152,2302.429341
207.277415,162,2303.431142
-23.8116,113,2304.065798
268.508735,184,2305.71516
183.134481,98,2306.253254
680.419392,83,2307.525283
161.365623,103,2309.001687
138.106185,126,2310.557079
147.083948,72,2311.838116
187.684928,143,2312.645136
221.211359,168,2313.481685
139.098066,99,2314.006504
142.865241,86,2314.563656
150.76965,124,2315.286784
236.84587,166,2316.023314
167.888502,134,2318.378011
232.809555,172,2319.341407
1424.823906,241,2323.914714
169.86667,125,2325.355786
122.320016,113,2327.363809
142.830982,106,2327.905488
217.66431,145,2329.60623
236.976278,170,2332.450131
130.270995,92,2332.983796
259.688621,199,2333.984867
199.302508,131,2336.321465
112.033983,218,2337.34382
848.089676,130,2338.921564
207.543477,162,2340.711859
876.474628,178,2343.286972
222.119074,151,2345.008228
1247.443997,241,2347.208132
203.152865,112,2347.819101
-47.159523,241,2350.550675
156.539438,92,2350.996816
-9.084301,241,2353.595271
258.818652,182,2354.673819
143.872801,178,2355.675864
-101.772601,1,2355.699792
1041.216775,131,2357.192344
172.201761,116,2369.458857
210.398258,142,2370.298393
169.638174,174,2371.47444
167.083267,138,2374.343593
114.411638,75,2374.890068
-134.880422,49,2375.194185
175.520416,120,2375.961398
168.539337,145,2376.814601
153.430134,126,2378.24717
103.788876,94,2379.688948
240.933605,165,2381.590481
145.648048,119,2382.181794
179.480578,156,2382.967985
81.658623,115,2383.666726
1097.582357,150,2385.381856
199.951264,160,2388.065274
169.674869,99,2388.611529
262.090447,179,2389.573772
144.659831,103,2390.147079
259.744859,191,2392.917016
178.813134,143,2394.473421
444.274561,103,2395.865176
174.813737,129,2397.373084
221.381206,167,2400.560405
231.296182,166,2401.493609
221.856029,163,2403.573474
99.9753,105,2405.089715
167.017317,163,2405.86844
164.542927,127,2406.564445
211.487377,153,2407.461434
142.194708,94,2408.096816
253.044389,167,2409.754436
202.24112,160,2411.382004
1315.77384,241,2413.404779
203.03145,96,2413.925027
181.912272,127,2414.70495
189.25276,171,2416.355136
147.338212,128,2417.085453
170.420178,161,2418.876351
200.09971,135,2419.960119
128.071929,93,2420.480406
178.201744,143,2422.154893
126.772525,81,2422.59569
173.190712,132,2423.454405
173.457401,101,2424.033064
815.431085,100,2426.29567
157.918756,117,2426.916387
183.901212,121,2439.253755
283.466641,190,2440.364481
177.743767,121,2441.126623
149.427315,82,2441.602796
144.359359,101,2442.130786
159.074463,136,2442.982981
77.552743,115,2445.457339
180.252154,160,2447.201642
137.904927,130,2448.086177
165.374842,130,2448.849486
130.454545,93,2451.172382
173.597837,91,2452.522059
202.021238,149,2455.191575
121.738069,120,2455.842954
206.291888,160,2457.918686
159.205394,77,2458.31622
154.561601,138,2460.773479
194.870301,206,2463.028951
149.562747,96,2463.480086
185.052403,141,2465.931645
183.762087,136,2467.345592
160.471969,120,2468.005905
249.096351,150,2470.289463
190.231951,129,2470.960628
183.827446,131,2471.717576
218.155564,154,2473.440616
165.283086,141,2474.241423
118.004437,74,2474.736204
131.595994,87,2476.081223
185.69933,146,2476.815343
230.301462,152,2477.586635
-28.293636,79,2478.011518
205.627344,141,2478.719806
235.163878,173,2479.639376
161.056148,120,2480.472642
253.532904,169,2482.247014
145.232797,177,2483.196612
300.168617,191,2484.981368
241.581567,156,2485.870938
1261.413423,212,2488.165398
204.473649,151,2489.021584
174.422328,107,2489.642897
176.908453,137,2491.359449
211.588036,163,2492.274469
187.380011,111,2492.954294
179.410174,159,2494.667853
592.257854,71,2512.232919
204.205585,139,2514.585197
203.827615,175,2516.615283
180.786158,143,2518.713423
162.2351,108,2519.565492
129.574934,96,2520.191388
171.694051,107,2521.387162
207.047533,113,2522.083305
199.116066,107,2522.746812
228.574158,186,2527.62397
237.37961,150,2528.383873
116.475461,100,2529.909141
164.263363,131,2530.637703
279.63217,169,2532.55586
181.876042,148,2533.302429
187.763677,122,2535.07091
172.556424,130,2536.822925
201.300283,136,2538.367599
162.73606,126,2539.009073
213.189055,161,2540.661586
154.097697,103,2541.264242
184.405491,148,2542.723591
229.331338,183,2543.783141
180.03545,139,2544.723051
162.852305,94,2545.33794
152.318789,169,2547.297795
231.835642,190,2549.852898
170.744703,139,2550.621308
164.700779,75,2552.32217
187.096819,141,2553.128286
185.773192,126,2553.914216
216.922761,174,2555.81385
155.638503,100,2556.366808
216.550047,161,2557.370656
191.30559,124,2558.922505
179.425513,138,2560.772376
-84.138702,114,2562.93103
206.011231,140,2564.548626
88.713235,184,2566.905476
-60.0,1,2568.008749
1212.158613,153,2570.372027
221.628086,178,2572.132561
209.037815,142,2572.935717
152.423419,141,2574.671035
130.382407,91,2575.244993
236.008123,195,2577.386464
241.705881,176,2591.682865
155.46296,95,2592.328086
286.433399,194,2594.356915
196.296197,178,2597.26523
153.954782,92,2597.729744
137.99727,116,2599.045312
161.512719,142,2599.970487
219.959805,149,2601.001783
642.684336,84,2602.67927
175.469319,123,2603.524437
271.183262,146,2604.388539
147.787686,131,2606.10122
237.82819,150,2607.876901
121.712136,111,2609.364619
134.905813,97,2609.960768
163.840761,109,2612.34154
1417.810764,172,2613.953546
235.617437,166,2616.810844
195.199653,139,2617.500793
189.740288,125,2619.21019
191.834226,128,2620.458433
174.144201,154,2621.268379
214.86864,162,2622.199922
-93.011671,42,2622.44654
129.371922,167,2624.416397
172.851549,94,2624.899117
153.828242,107,2626.240217
489.419179,83,2627.395991
208.870118,130,2628.059831
195.621243,143,2628.849813
229.892479,178,2630.029284
163.632184,107,2631.615099
206.981159,144,2634.176365
164.6017,100,2634.663833
128.109234,87,2635.126127
167.553479,83,2635.598569
141.127951,135,2636.472299
188.228539,93,2637.95595
195.183903,132,2639.197349
228.526377,137,2639.890075
211.003336,170,2642.097796
143.344964,102,2643.692497
163.072434,86,2644.172429
647.795581,130,2645.677485
207.099734,127,2646.431683
187.030571,121,2647.088332
160.798936,141,2647.956842
208.600704,132,2649.632168
122.611306,81,2650.145508
180.119997,130,2650.882816
155.311121,94,2663.465723
200.193323,182,2664.634979
153.730773,84,2665.161262
112.907564,120,2665.932059
214.740066,128,2667.291221
142.470303,130,2668.361353
153.264581,137,2669.169991
184.212743,144,2671.012726
142.959582,100,2671.53084
201.726959,153,2672.403524
187.650423,119,2673.086237
1240.495451,206,2675.87817
133.816713,85,2676.445251
188.239528,121,2677.134155
218.688802,131,2677.800788
1391.920087,241,2680.952977
178.645571,107,2681.458493
151.732893,109,2682.199851
147.699279,96,2682.722814
161.5689,93,2683.252802
186.526552,88,2685.647553
228.415194,145,2688.461322
182.11219,153,2690.190897
163.899305,74,2691.387834
247.005643,129,2692.047079
179.516491,141,2693.71752
123.579955,155,2694.552411
256.462248,199,2696.515158
168.733505,152,2697.599862
191.190973,160,2698.679689
1425.390819,166,2701.411795
157.503519,120,2702.051456
310.794884,217,2704.157372
134.949232,114,2704.759544
277.296596,197,2707.284269
186.599784,142,2708.313551
290.72222,154,2710.083256
220.979981,188,2712.984456
201.25774,149,2714.493139
196.879172,104,2715.950045
165.661324,106,2716.478497
149.775561,123,2717.177572
173.36059,98,2717.794444
205.180072,104,2718.513124
258.04996,167,2719.457983
144.630356,126,2720.137449
-59.301854,1,2721.166171
191.932902,113,2731.513078
208.153132,107,2732.227895
166.324454,143,2732.992178
122.908243,105,2735.125567
158.992552,125,2736.761404
189.057076,100,2737.487661
202.221023,147,2738.383816
142.510932,96,2739.012328
170.932607,133,2739.825679
192.529736,129,2740.551794
193.385562,150,2741.435264
138.283463,138,2742.25241
236.0414,160,2743.339082
129.69073,93,2744.761093
250.367661,177,2745.694215
157.444579,182,2747.755871
238.855007,144,2748.639974
168.077174,126,2749.43775
205.57285,150,2750.851206
942.686602,99,2752.142716
159.661688,81,2752.544884
212.721858,152,2754.323017
149.232764,142,2755.839781
187.073249,134,2756.462072
249.918867,137,2757.202183
218.037507,181,2759.300821
134.311521,111,2759.91178
106.769389,92,2761.339112
178.161087,118,2761.865979
227.392403,150,2763.532037
186.149343,136,2765.233249
171.73658,115,2765.798873
150.987294,94,2766.391887
286.063543,165,2767.368208
198.845562,125,2769.0197
129.317679,241,2771.139934
125.614185,113,2771.826485
1176.939702,241,2775.35325
194.443941,144,2777.094318
168.071079,134,2777.752505
160.793022,126,2778.405994
223.8318,138,2779.290472
252.853662,142,2780.058902
164.665333,132,2781.537108
156.407305,139,2783.208564
184.066095,141,2784.073824
149.809484,109,2795.134398
213.997104,153,2796.066683
145.277815,110,2798.281593
307.476074,172,2800.357577
249.106173,150,2801.122173
173.209543,88,2801.603835
233.029194,137,2802.539341
196.80738,100,2803.07581
147.192279,74,2804.327788
217.049848,112,2804.878018
167.285474,134,2805.653826
135.383636,84,2806.957093
173.811784,166,2810.479463
167.917695,112,2811.839401
274.083979,168,2813.67471
262.102742,178,2814.805521
137.944689,96,2815.402487
178.514696,124,2817.023264
153.733043,99,2818.576339
165.619541,167,2821.048813
147.50053,132,2822.613029
176.647635,82,2823.304909
149.58419,102,2824.692263
223.323846,133,2827.185961
146.495788,118,2827.848553
181.028841,123,2830.245411
197.454031,143,2830.953461
1191.889687,241,2832.970437
252.913674,178,2834.884042
266.788304,163,2835.786355
260.88413,179,2836.818712
181.005844,226,2839.807844
142.177504,115,2841.937185
287.654229,174,2844.612948
223.051163,179,2846.776245
158.149437,133,2847.533855
156.008916,142,2850.15009
202.17663,130,2852.476787
194.536782,120,2853.101038
167.928131,129,2853.812478
218.696204,168,2855.556224
221.928256,156,2857.166015
125.972721,89,2858.592861
181.280995,141,2860.116393
152.501309,81,2860.539103
224.116504,145,2861.34465
236.178391,173,2875.982153
143.481223,93,2877.870346
155.359299,109,2878.446773
198.697095,116,2879.364441
154.252984,144,2882.038749
123.162328,116,2882.693612
222.161458,147,2883.517208
241.017851,164,2884.455757
186.467355,86,2885.841008
205.738141,191,2887.660719
134.345297,106,2889.277487
164.379651,104,2889.812069
1407.242782,227,2892.535976
184.481731,110,2893.042608
135.715369,77,2894.341884
294.774981,182,2895.424463
249.396898,151,2897.120284
140.566913,86,2898.210825
150.000023,123,2900.707994
224.817818,158,2905.874456
164.369784,122,2907.276336
163.852103,128,2908.659995
1137.149116,166,2910.182578
126.57307,94,2910.686362
134.40471,97,2911.283822
176.338144,118,2911.988695
166.099992,103,2913.573547
144.825556,203,2917.233928
165.048957,229,2920.064154
205.377685,136,2921.516187
149.535832,134,2922.286626
162.687597,100,2922.823693
189.189183,122,2924.105341
245.108305,162,2925.943996
142.273337,96,2926.460473
247.947459,150,2928.258545
182.806357,141,2929.189923
229.775107,150,2930.157252
855.898611,241,2932.388844
189.260833,118,2933.025627
150.792178,135,2934.808329
194.875506,114,2935.39552
170.04794,112,2936.01704
184.047387,136,2936.753954
160.278955,127,2937.559675
1228.631681,184,2939.541085
1429.212593,200,2951.648966
196.035086,92,2952.150094
186.751698,142,2954.123191
197.904725,144,2955.040659
166.545787,86,2956.639548
168.015464,113,2957.295971
150.684491,130,2958.919057
134.736062,106,2960.369621
204.029604,127,2961.846244
155.050696,118,2962.438513
186.391947,131,2963.240216
213.859174,168,2965.156575
243.687341,177,2966.20105
159.710862,104,2966.850788
113.831919,81,2967.380132
235.084852,189,2968.575342
166.16966,125,2969.822508
186.75479,139,2971.668206
211.322413,146,2972.592321
190.487218,101,2974.062119
192.97874,143,2974.746755
242.164036,167,2975.801448
853.266351,170,2977.741115
182.128342,163,2980.32429
200.881429,138,2981.0088
-71.690721,85,2981.518104
-58.795835,1,2982.425559
169.399736,115,2983.023138
188.211069,149,2984.042973
157.97072,127,2986.469807
261.622197,142,2987.127109
242.707976,170,2988.132236
201.853493,152,2990.589448
163.447318,144,2992.479824
148.964313,104,2994.117388
182.287203,104,2994.6926
196.983586,128,2995.387117
193.408054,141,2996.130375
184.444169,122,2996.760576
153.809329,241,2999.002456
116.677283,125,2999.807343
175.839225,87,3000.413562
958.491557,194,3005.083884
234.073894,147,3005.755717
156.252254,104,3006.380315
154.531131,128,3007.092626
214.698806,157,3008.813068
266.67066,172,3021.636897
180.216549,157,3023.517958
171.600991,88,3024.043139
182.396315,97,3024.78326
211.332955,165,3026.729128
101.823382,145,3027.471973
276.554318,171,3028.28938
137.984018,85,3029.663253
161.475286,100,3031.083568
173.648222,110,3031.815928
947.579047,155,3035.076622
154.271843,110,3036.426925
167.719581,111,3037.012684
205.759572,139,3038.616719
1201.667906,172,3040.491415
144.181985,95,3042.530442
175.209533,105,3042.942224
164.992257,115,3044.43315
1154.238883,156,3046.321884
154.626141,103,3046.982521
261.408593,177,3047.951654
175.062082,117,3048.704837
164.400746,96,3049.305649
163.013985,106,3050.907959
173.59701,79,3052.180057
238.223,208,3055.761059
149.800076,101,3057.043518
158.561224,73,3057.404866
123.321097,76,3057.764687
137.910517,84,3059.07412
144.227958,133,3059.75508
181.200387,142,3063.005748
132.711706,119,3063.581068
200.251527,109,3064.802631
281.457817,192,3067.905694
188.000549,87,3068.519666
213.485838,139,3070.222892
127.476188,108,3070.786382
168.482538,98,3071.269493
168.68541,113,3071.838129
183.415347,146,3073.589123
-176.75784,33,3073.757813
185.09877,124,3074.353021
188.019936,192,3075.467974
222.766022,231,3076.850782
184.424009,112,3078.250513
71.158374,171,3079.980583
151.065289,200,3081.209189
196.916636,154,3084.502557
133.532684,87,3102.104036
171.137196,108,3102.652606
166.917281,153,3103.504173
244.886564,184,3104.629119
166.249601,184,3107.546778
123.636793,77,3107.948564
278.474571,199,3109.737818
180.020723,96,3111.081213
279.727521,170,3111.934156
208.181285,187,3113.825493
229.528486,209,3115.072039
161.457359,142,3116.792247
132.608471,105,3118.11268
173.954785,88,3119.968292
128.686791,86,3120.306343
258.07293,175,3121.360516
160.632522,130,3122.287248
182.740636,155,3123.436847
112.572252,81,3124.858424
1409.500422,197,3126.702138
188.120265,128,3128.20986
166.032042,121,3128.793224
161.045209,93,3129.315015
208.966705,137,3130.064132
147.375307,117,3130.720941
202.031935,142,3131.416974
132.703595,130,3133.087685
172.777747,126,3133.622118
167.623384,78,3133.988805
249.039481,178,3135.738645
181.45416,85,3137.032112
257.557885,158,3138.881682
195.507415,134,3140.423352
1225.333784,140,3141.804733
178.385441,102,3142.268956
159.227035,165,3143.281522
161.961434,92,3144.689773
205.86398,127,3145.381091
193.323173,131,3146.143753
154.558539,93,3146.687662
192.573552,137,3147.43418
169.168471,104,3148.074107
243.58862,173,3149.220093
184.942824,92,3149.766963
200.668327,195,3152.569181
241.681604,170,3154.82145
216.635208,171,3165.223077
215.32534,144,3166.077144
124.021118,79,3166.631125
199.75301,132,3168.42255
278.229651,163,3172.141706
247.550853,171,3174.781282
194.360714,113,3175.411162
119.808078,96,3176.005157
195.725964,154,3176.883611
260.379185,173,3177.920076
211.214999,104,3178.684936
187.061734,147,3179.500579
199.223444,136,3180.207354
202.978455,102,3180.765136
261.15303,196,3185.028198
163.746373,107,3185.580651
201.156462,149,3186.399585
173.327163,136,3187.220717
293.096017,197,3189.804262
218.220281,147,3190.467476
151.824339,120,3192.834375
124.885019,190,3194.759763
160.213336,157,3195.691108
182.385938,109,3198.010706
240.439036,178,3198.965448
215.965402,199,3201.607868
150.073262,77,3202.775162
971.412537,137,3206.703698
181.036811,186,3210.616807
145.354675,122,3211.433935
161.471946,142,3212.396195
192.932061,128,3213.154343
141.823673,107,3213.723634
187.835057,149,3217.897155
206.574757,134,3218.581747
263.866866,181,3219.58879
199.249331,151,3220.379021
187.667659,105,3220.952844
131.71988,116,3221.611612
140.241591,129,3222.329961
196.322537,181,3223.40422
308.373459,193,3225.017482
222.996683,134,3225.681113
189.424695,107,3227.136351
158.890354,164,3239.475716
255.418732,168,3240.508548
-94.930224,22,3240.667587
162.65814,95,3241.368391
296.13612,209,3242.874067
1258.480193,169,3244.915062
192.868098,90,3246.171897
193.265544,145,3246.801408
173.722048,129,3249.204603
165.089532,176,3250.809342
208.2032,131,3252.303194
167.972697,145,3253.908119
188.342753,92,3255.200036
179.238053,114,3257.350337
127.13121,83,3257.799597
861.497639,191,3259.943975
279.441449,171,3261.042433
167.261831,105,3262.936235
1141.384923,133,3264.480784
157.347755,119,3265.146163
114.949926,120,3266.742363
172.108276,82,3267.222663
152.677028,88,3267.789534
1084.85643,199,3271.34041
176.46086,138,3272.18492
240.145817,173,3274.142069
152.409543,99,3274.792117
167.958419,105,3277.087012
172.219853,126,3277.653978
188.374073,123,3279.6031
197.381155,130,3280.323684
118.388835,118,3281.077172
164.619213,77,3282.720897
165.007629,108,3284.110756
220.960079,150,3284.893375
651.739465,188,3286.764576
157.700487,94,3288.190874
140.065392,150,3290.791246
-58.795833,1,3291.750537
141.367313,124,3292.348697
177.625599,117,3292.958508
936.512898,139,3294.572692
156.487197,99,3295.093582
150.840424,83,3295.525616
210.228213,108,3297.794324
320.208943,178,3300.249901
161.825468,90,3300.707516
259.228122,157,3302.125815
202.172467,132,3302.832765
190.207531,123,3304.494918
161.792024,91,3319.150433
160.395987,93,3319.528913
205.735373,184,3320.636128
242.527157,196,3322.757097
129.503546,73,3323.257073
227.600432,201,3325.220482
174.221926,88,3325.75055
169.347778,78,3326.221718
143.634688,92,3326.766364
224.824114,157,3327.641663
151.3368,101,3329.100261
185.645596,187,3329.967692
155.439401,107,3331.460712
185.956247,119,3332.671594
178.081754,87,3334.206674
325.923926,206,3337.498125
179.532007,94,3337.980145
211.369344,134,3338.794964
223.88875,196,3339.919627
249.883828,183,3340.931895
175.923683,122,3342.52471
132.886613,129,3343.985201
224.00336,153,3344.744284
193.387574,137,3345.459981
262.70597,191,3347.241867
233.84857,161,3348.004365
151.564103,131,3348.809296
283.845832,174,3351.101331
193.601235,104,3353.782011
122.475534,90,3354.291757
138.646507,89,3354.850028
174.344092,145,3355.705961
116.313426,126,3356.407395
155.985368,241,3358.747075
188.409841,129,3359.425535
234.396591,174,3360.26004
161.408163,80,3360.685807
197.458956,128,3361.422974
1136.189687,148,3363.970264
219.897378,148,3366.60498
174.709824,113,3367.959085
164.860381,122,3368.49952
200.341854,168,3370.127249
195.322051,142,3371.117174
111.258703,92,3371.764254
149.893647,87,3372.290946
209.737768,153,3382.434837
321.394557,178,3384.469682
171.35642,119,3385.103018
207.221966,135,3387.769224
1522.238041,195,3389.750349
215.979682,182,3391.845091
199.513989,95,3394.017144
176.300079,141,3394.707859
189.510736,147,3395.618404
223.624739,180,3397.515108
165.315169,106,3398.758925
173.070305,120,3399.356484
174.693233,95,3400.867081
177.514882,98,3401.713075
199.940412,150,3404.238253
252.094733,172,3405.942846
132.330729,97,3407.341879
185.268049,93,3407.792502
156.342175,122,3409.327622
40.351622,1,3410.206408
249.716897,186,3411.642984
202.844359,134,3412.432454
175.986632,152,3415.005252
212.937205,203,3417.118408
163.457592,167,3418.921926
183.05393,152,3419.838173
266.101803,177,3423.379228
220.439871,153,3424.177533
183.087389,90,3425.800388
169.80629,157,3426.726426
1327.304945,241,3429.844548
180.577377,165,3433.428977
139.813648,105,3433.935156
154.208519,99,3434.374959
173.231853,83,3434.772167
722.112349,78,3435.987567
195.926348,164,3437.680002
134.742277,86,3438.123179
115.464788,86,3438.642901
98.342282,119,3440.162784
1222.972048,241,3443.789184
182.390258,136,3445.989851
121.695571,84,3446.385475
178.080745,98,3446.919134
173.794159,161,3448.091922
206.807267,172,3449.615611
186.289835,173,3462.152034
114.021011,103,3463.606423
303.384659,176,3467.332049
265.770984,179,3469.028388
240.280507,163,3471.887014
153.400187,104,3472.540672
242.161927,203,3474.703601
204.453427,139,3475.474339
163.985618,112,3476.104783
163.511069,124,3477.577474
139.610869,124,3478.882842
705.658175,95,3483.061523
181.212452,113,3483.532915
1377.534688,212,3487.324949
-41.079366,110,3487.896732
152.150946,96,3488.46083
158.627337,92,3489.784473
189.635909,130,3492.500508
166.749759,131,3493.174086
152.461649,111,3494.657679
154.091143,111,3496.868627
176.299858,90,3497.25146
225.190358,173,3498.376654
171.571485,89,3499.794294
202.999834,142,3501.541354
274.876674,179,3505.236473
239.201246,179,3509.168632
181.530638,140,3510.746471
-58.795835,1,3511.745338
178.920175,162,3513.694054
147.163046,95,3514.16209
173.507497,100,3515.618825
298.20816,214,3518.378715
185.492735,184,3519.482997
148.436064,100,3520.044845
261.753605,177,3521.916766
207.423574,118,3523.50493
155.562497,98,3524.787575
-165.577756,19,3525.748812
237.171557,188,3528.253852
161.017847,109,3529.571743
153.161687,135,3531.195938
151.15826,110,3532.365312
166.479303,100,3533.758346
143.443884,110,3534.348209
217.592944,118,3536.060837
177.645585,176,3538.19095
151.735864,128,3539.650374
151.573076,109,3540.182806
138.28659,101,3552.804649
245.77649,144,3553.667127
281.408165,186,3554.734152
769.540668,89,3557.042185
220.7424,204,3558.322546
204.877783,134,3559.11883
251.862442,177,3560.278048
252.631662,186,3561.410933
411.223275,69,3563.523246
160.00291,129,3564.746168
132.002919,100,3566.073105
192.632243,123,3567.039815
157.274116,97,3568.629556
173.298887,107,3569.292246
218.840552,137,3570.236745
128.44344,76,3570.688802
212.814853,174,3572.540932
246.113474,165,3574.26504
294.654242,215,3575.494616
132.681753,101,3576.939703
186.895377,139,3577.744193
158.10615,140,3578.534728
146.636759,202,3580.56866
184.792651,134,3581.341456
180.307492,130,3582.697498
180.554303,103,3585.012897
187.93483,87,3585.629383
177.49098,134,3586.453565
172.90071,180,3587.54372
233.021765,157,3588.498385
217.287095,150,3590.167766
