#{"t_start": 1770273673.0324879, "env_id": "crossing_planes_multiHead"}
r,l,t
153.473045,113,1888.539064
169.118567,127,1890.971575
180.689553,150,1892.353399
146.846062,117,1893.896286
175.533962,107,1894.453088
187.435115,135,1896.217369
163.942065,87,1896.779542
170.565437,170,1897.762171
185.659883,141,1899.458027
148.840628,86,1899.973037
165.217215,141,1901.581029
157.239062,73,1902.01564
272.396614,194,1903.203056
177.180337,189,1904.322427
133.037346,96,1904.852013
126.992069,119,1906.4133
220.344713,166,1907.248362
209.851053,186,1909.655765
215.20263,157,1910.664479
152.913099,174,1911.800576
128.932716,120,1912.719898
148.344739,146,1923.831962
128.729734,120,1925.594366
1079.967774,203,1928.140629
1077.457244,123,1929.841925
175.797064,130,1931.461715
185.19496,134,1932.196305
158.20905,126,1932.905667
-99.641023,3,1932.931589
140.441345,103,1934.330515
121.585615,95,1935.621131
128.458263,100,1936.116237
244.115113,159,1937.869302
189.327487,138,1939.200451
142.373811,121,1939.848884
2196.977362,181,1941.868917
242.568813,200,1943.313267
184.243418,108,1944.942932
123.857343,79,1945.41978
173.689242,85,1945.919712
-11.055382,241,1948.230935
1148.286024,170,1949.998212
162.318014,150,1950.798989
138.055211,126,1951.564294
177.067327,128,1952.464095
164.186586,136,1953.281368
164.259207,163,1955.144251
170.326243,82,1955.637485
142.989255,128,1958.693289
171.883089,120,1959.457342
223.475829,168,1961.402319
-0.111234,146,1962.458551
165.516661,94,1964.019783
190.993489,147,1964.804838
227.148556,162,1966.543163
153.264466,108,1967.170587
158.814152,106,1967.758625
141.259185,103,1969.388601
152.733218,95,1969.909623
230.952476,174,1972.531229
179.933494,114,1973.112804
243.933497,173,1974.110994
183.922562,96,1974.712768
1410.472972,241,1979.022512
160.61207,109,1979.551446
152.852933,133,1980.217047
216.417317,146,1982.233597
139.899875,90,1982.743568
876.94433,117,1995.83863
161.609754,138,1996.663875
137.180466,89,1997.158555
168.780705,120,1998.758408
160.905287,116,2003.288431
212.913142,169,2005.219554
163.957665,119,2005.94762
195.915161,144,2007.611119
166.842324,165,2009.516122
183.283328,128,2011.190998
210.168392,158,2012.201354
171.682198,99,2014.405777
-61.296165,1,2015.386289
142.462649,117,2016.196619
141.93621,121,2016.958033
202.302732,190,2018.21257
96.127862,102,2018.909764
159.611114,117,2020.511371
138.760221,90,2021.008669
203.690581,139,2021.778994
187.775489,144,2022.502013
220.718822,148,2023.325535
155.708195,101,2025.614385
126.090387,102,2026.189153
173.611217,118,2028.703349
239.500216,164,2029.674656
179.769205,137,2030.552114
192.526231,146,2032.535168
190.503904,101,2033.748727
195.258723,165,2034.666985
260.3416,203,2035.681751
161.6171,95,2036.220535
1271.744312,241,2040.959675
156.601155,94,2041.408136
135.966481,108,2042.893989
171.681134,81,2043.29988
195.91607,155,2044.204409
252.790675,180,2045.355962
163.830482,104,2045.939596
229.801588,190,2048.749442
188.947734,131,2049.342027
128.9787,198,2051.321249
204.99695,131,2052.625695
206.350526,164,2054.371294
107.285048,81,2054.860863
813.786825,206,2057.97935
188.941817,118,2058.678174
169.233212,126,2069.324887
132.236421,96,2069.890552
1208.563225,241,2073.916777
149.640846,116,2075.491664
213.450942,176,2077.371389
169.979816,152,2079.201031
122.489718,75,2079.569929
16.613128,110,2080.167117
1268.387058,144,2082.622588
228.013719,158,2083.40555
213.720035,182,2087.707614
154.506563,129,2091.137282
170.787851,124,2092.516059
176.681881,86,2093.769628
157.468798,106,2095.153845
1247.513244,241,2097.121149
-98.795833,1,2097.138991
169.329277,87,2098.44602
150.57161,200,2099.606939
-76.854869,72,2100.040055
124.803856,110,2100.67373
188.575987,147,2102.297083
-30.694348,78,2102.726515
183.779031,158,2103.693001
128.00496,97,2104.335436
128.572283,188,2106.418031
184.703341,164,2109.486122
156.793918,106,2110.07584
176.44752,102,2112.586484
128.446957,92,2113.143011
181.457155,136,2114.098716
249.276724,199,2116.258471
240.379638,168,2117.207326
190.549113,130,2118.083338
171.715445,141,2118.937097
152.415742,119,2119.616197
253.154644,174,2121.447265
269.95996,167,2122.224499
1077.759816,205,2124.10448
255.473674,172,2125.058784
185.125799,130,2128.333701
152.427414,106,2129.844977
159.641692,101,2130.475978
117.009018,140,2131.330516
130.970498,90,2132.127997
288.946893,211,2135.044348
163.906629,93,2146.075247
171.242713,119,2146.779534
172.289109,121,2147.378617
166.973576,160,2149.136508
148.265276,150,2150.281522
149.113374,102,2150.882524
168.055003,121,2151.73708
174.47964,150,2153.492215
655.800899,206,2157.485751
100.563002,85,2158.507719
116.214726,117,2159.954351
206.910776,150,2162.561854
195.718903,150,2164.174759
166.847575,123,2164.869428
236.475703,148,2165.724354
170.899605,86,2167.14352
125.515592,104,2167.642312
169.635983,157,2169.430757
191.753656,150,2171.265599
140.269847,78,2171.67546
214.607566,170,2173.351512
265.079188,199,2175.303165
238.458746,171,2176.177913
137.069706,100,2176.795781
239.469033,159,2178.418611
1061.518226,201,2182.368729
135.87194,83,2182.907218
167.636415,241,2184.451547
165.962119,116,2186.005197
-67.534778,38,2186.202491
186.269993,142,2188.65019
264.688916,167,2190.429261
160.638381,141,2191.20744
114.775153,94,2191.737811
171.497951,122,2192.326182
171.689194,107,2192.949569
123.284671,78,2194.287994
163.661958,86,2194.647994
171.023807,162,2195.510538
218.545585,169,2196.436523
171.68578,152,2198.71969
1197.384068,241,2201.844527
1197.2412,156,2203.395633
95.808958,141,2204.149143
182.646178,161,2206.904337
149.879112,93,2207.379585
226.697092,160,2219.057895
195.281489,143,2221.625395
232.886142,216,2223.814327
190.891795,127,2224.50613
170.221995,149,2226.296102
149.177635,68,2226.720125
1162.976837,234,2229.706147
239.794397,175,2232.941049
194.642839,142,2234.061366
154.519642,158,2234.994186
162.573761,114,2235.834657
125.062046,122,2237.329396
211.451666,177,2239.078614
246.127816,169,2240.149877
193.854415,129,2240.913836
163.452997,118,2241.535594
162.48882,128,2242.357819
251.353126,184,2244.412575
201.862809,187,2246.493735
150.804109,92,2247.053045
217.814118,154,2248.784598
277.511781,170,2250.214596
1056.84046,232,2254.047523
142.339039,96,2254.567509
166.979682,111,2255.292393
197.762975,166,2257.119817
154.289453,116,2258.70221
92.012944,94,2259.132806
181.687254,138,2259.926597
990.213695,147,2261.741084
147.280298,142,2262.548015
228.37586,160,2264.242612
150.463502,84,2264.699057
171.480036,123,2267.17849
136.47759,72,2267.535724
138.965545,89,2268.828904
158.712838,99,2269.42651
291.083139,183,2271.097009
133.538949,127,2273.743815
857.303063,141,2275.248957
166.846652,137,2278.685558
152.548654,92,2279.984049
183.633405,146,2281.604793
128.763266,115,2283.149355
173.038687,86,2283.61193
163.990108,127,2295.655129
183.279274,144,2298.15096
145.4055,138,2298.895285
-101.155676,5,2298.935549
156.664242,83,2299.560225
143.108756,121,2302.214947
120.501561,73,2302.635371
170.896896,100,2303.250312
217.6311,149,2304.098307
183.338566,95,2304.631738
154.604127,111,2305.86637
186.464506,92,2307.238009
214.284131,161,2308.998465
148.966069,124,2310.536054
163.682683,80,2311.862159
165.08508,123,2312.557138
176.293933,93,2313.016205
210.104099,150,2313.762665
280.153939,188,2314.939286
246.001582,176,2315.790864
154.90879,95,2317.095734
160.182837,111,2318.480111
123.206662,86,2318.928398
234.514781,165,2322.382983
160.894738,127,2323.82098
-103.406288,7,2323.867576
176.965026,115,2325.261467
184.230593,163,2327.50014
221.396533,165,2328.403491
1068.125936,175,2332.195879
136.752494,82,2332.615157
155.470295,110,2333.252496
233.775965,182,2335.041086
204.5259,156,2336.56817
134.963829,84,2336.981438
192.224934,94,2338.320405
207.439128,106,2338.897433
202.707048,110,2340.402461
187.681213,95,2341.760421
369.701163,138,2343.28021
258.019551,190,2346.058952
186.525674,179,2347.059004
208.676554,144,2348.511828
125.131591,80,2348.920466
138.745382,173,2350.622839
107.635767,241,2353.158667
187.883663,143,2353.962506
143.743881,111,2354.673467
278.128297,181,2356.563661
155.212182,86,2356.968148
188.65053,129,2369.280766
181.063372,127,2369.99497
256.586119,175,2371.192929
240.737725,139,2372.009777
1265.659759,155,2375.107124
154.355083,143,2376.032975
230.018233,136,2376.84103
211.008443,167,2378.512923
202.863613,152,2380.244894
218.92553,161,2382.051611
161.940073,192,2383.057685
171.803822,148,2384.801578
145.340076,103,2385.396382
133.320429,90,2387.659598
157.735628,102,2388.232995
193.13355,149,2389.019443
148.452285,81,2389.461549
153.19656,111,2390.082108
137.808204,122,2390.734732
1134.478708,195,2394.342293
167.412088,124,2395.838249
-58.795837,1,2396.711733
239.629985,173,2399.072861
142.829607,107,2400.438692
177.884007,148,2401.261826
165.956436,86,2402.894145
160.824729,122,2403.631154
64.44217,241,2405.739435
111.237875,82,2406.209202
138.812277,97,2406.739572
172.558323,124,2407.510516
141.651272,124,2408.236671
167.291762,116,2409.664131
145.599619,110,2410.202449
1145.677647,147,2412.568575
216.124545,148,2413.323539
172.707677,88,2413.787867
186.931194,107,2414.436375
219.451357,180,2415.530405
215.242272,142,2416.942584
211.762103,143,2418.597013
215.588562,162,2419.885479
-98.773557,2,2419.915458
213.531404,174,2421.785683
161.931544,125,2422.442112
168.67245,138,2423.308624
208.42938,160,2425.083226
228.136491,200,2427.043837
139.333063,168,2439.599279
199.682547,143,2440.522084
190.395482,141,2441.374167
222.731094,213,2442.532562
158.426803,95,2443.334327
-94.522964,8,2443.403894
180.439612,162,2446.824525
184.6147,119,2447.475179
145.701333,120,2448.31003
158.441092,131,2449.077274
206.666465,209,2453.712273
-58.795833,1,2454.725942
199.470422,153,2455.525788
211.79583,149,2456.395704
153.801955,117,2458.188871
163.980006,77,2458.568088
1372.804689,241,2461.869522
249.026552,199,2463.728311
234.787478,180,2467.140723
179.835169,100,2467.648149
118.664672,97,2468.145543
152.049365,102,2469.31947
1220.666746,135,2470.88849
215.119507,160,2472.877814
177.912145,100,2473.269337
278.417475,215,2474.488454
-142.693605,53,2474.843497
1267.313139,202,2476.736692
157.131947,105,2477.260646
180.640076,92,2477.7511
139.959529,86,2478.234261
164.205491,88,2478.638329
213.930893,153,2479.435002
168.846448,126,2480.286397
179.635365,131,2481.074059
997.299466,163,2482.751377
237.838167,133,2483.514595
151.629979,122,2484.863812
148.170419,98,2485.458445
150.440549,120,2487.010062
251.74868,148,2488.049008
125.407756,107,2488.662611
157.449275,93,2489.207774
311.525704,201,2491.280294
153.913386,122,2491.9792
159.800164,91,2492.493388
159.708119,95,2493.094191
33.781391,127,2494.604723
197.637752,133,2513.317844
224.986322,155,2515.906378
150.890946,99,2516.566953
153.764626,124,2518.535244
185.06837,126,2519.496736
183.541829,111,2520.227974
134.698724,81,2521.272785
144.190394,81,2521.778773
173.359399,107,2522.43942
198.504024,117,2526.109139
222.106458,144,2527.740053
133.402058,166,2528.637966
1394.443538,241,2530.969146
234.076139,197,2532.916804
206.847143,143,2534.766574
164.788607,87,2536.208718
262.97507,236,2538.39104
158.375719,114,2538.983587
480.90032,82,2540.20324
189.104953,129,2540.924
125.638316,95,2541.495894
199.307598,150,2542.927306
216.198112,206,2544.202469
-77.883704,54,2544.572139
145.163344,119,2545.375345
279.94277,179,2548.171657
1184.123702,235,2550.183853
295.443515,183,2552.456565
247.731689,159,2553.402106
155.264419,110,2554.071023
164.414211,119,2555.662471
163.687231,101,2556.216405
215.074789,170,2557.258927
254.407425,185,2560.123025
222.149654,136,2562.556074
195.527285,131,2564.122278
-86.988849,34,2564.29632
154.55401,122,2566.328346
169.4906,101,2566.855992
169.396564,92,2570.043664
127.322694,89,2570.463617
197.784277,152,2572.09974
171.415275,148,2572.945463
485.287447,241,2575.300911
133.770549,107,2576.983015
176.579068,164,2577.827464
169.963022,161,2592.155665
183.016985,107,2592.804707
-49.865809,83,2594.212531
295.007826,167,2597.027109
307.59991,195,2598.676513
174.221703,124,2599.488957
130.015046,91,2600.113968
173.500999,148,2602.265479
146.897979,79,2602.767428
228.040125,157,2603.810584
195.818587,176,2604.853512
199.090269,116,2606.404902
150.317569,96,2608.809521
125.147808,90,2609.280714
163.917905,151,2610.217916
1004.809487,113,2613.311987
227.314508,190,2614.323567
176.649204,82,2615.775937
1340.619745,239,2617.931931
266.113798,201,2620.592815
178.614688,100,2621.126733
216.426929,152,2621.939849
235.874006,189,2624.150574
191.422739,164,2624.963195
199.421505,122,2627.154139
230.861008,139,2627.806266
76.644394,88,2628.280762
205.220409,147,2629.168368
176.804019,138,2630.0832
119.794758,87,2631.528806
210.266604,166,2634.2162
277.555999,158,2635.009364
142.285518,113,2635.657423
223.888932,159,2636.704336
170.777186,108,2638.766084
223.218474,141,2639.462413
233.227793,183,2640.58143
314.363634,126,2643.450717
180.334428,136,2645.089927
159.758067,119,2645.654462
194.127413,148,2646.527402
178.025724,130,2647.262357
326.26447,194,2648.389958
121.692637,85,2649.815779
170.998886,103,2650.44914
-81.18608,76,2650.900451
201.986879,201,2664.164365
159.8764,99,2664.7795
245.23289,184,2665.954479
249.059872,150,2667.544837
190.360224,142,2668.580313
212.898004,164,2669.583183
146.717968,107,2671.168677
192.553821,98,2671.670616
257.705317,171,2672.685764
169.623918,92,2674.071515
185.207399,133,2675.56083
184.778437,121,2676.301282
-155.996509,39,2676.552031
285.500031,175,2677.521448
153.721153,94,2678.873801
165.73809,123,2679.573996
149.205569,190,2681.481809
141.687207,96,2682.121043
170.347849,132,2682.873782
153.143336,98,2683.380773
249.830495,151,2687.209807
187.223759,125,2688.899539
184.506615,158,2691.39632
153.972095,112,2691.965986
211.732768,125,2693.562723
172.437562,141,2694.281841
196.137987,194,2696.256073
150.913673,114,2697.06171
169.789902,148,2698.076498
267.724267,188,2700.043953
791.724313,110,2701.569984
154.000843,73,2701.967944
194.806137,146,2702.755276
152.972263,149,2704.498367
154.480433,89,2704.967746
1230.205865,241,2707.902829
161.526185,75,2708.451456
1317.806869,185,2710.536808
153.265517,110,2712.854003
221.901059,132,2713.338558
131.922577,85,2714.654989
180.872447,144,2716.323487
163.263932,141,2717.100992
174.566217,123,2717.918939
191.042637,121,2718.720422
182.496466,118,2719.35139
151.8279,98,2719.866138
120.824634,104,2721.627753
-94.371899,35,2731.35866
86.439744,88,2731.997519
185.834657,133,2732.706492
239.680428,173,2735.282081
157.538884,97,2736.693276
221.069986,142,2737.684142
252.190272,155,2738.654813
145.374714,241,2740.132626
153.570696,171,2741.104517
123.686894,241,2742.564233
163.904103,127,2743.410819
161.675622,93,2744.816961
223.604599,190,2745.88581
155.431321,110,2747.50201
206.110872,131,2748.283224
165.973938,112,2749.011709
186.377367,151,2749.866651
212.953718,147,2752.025693
186.404188,229,2754.182769
176.498916,123,2755.626698
245.494167,173,2756.424692
160.868623,107,2756.967248
184.123887,116,2757.763968
172.579437,90,2759.226961
158.078991,103,2759.794595
134.752716,114,2761.348487
162.844222,128,2762.829356
219.245793,166,2763.710537
159.398995,120,2765.279486
177.759077,241,2766.624071
122.594975,84,2767.129789
197.956189,146,2768.912605
209.36671,133,2770.374585
210.152345,174,2771.428849
160.457223,106,2773.271339
127.352136,108,2774.856814
162.353008,131,2775.596846
187.576974,122,2777.173104
194.801679,141,2777.893097
169.40879,144,2778.630176
162.991665,120,2779.426444
107.008187,91,2779.916929
168.784918,110,2781.33162
263.488758,160,2783.05627
137.813279,98,2783.643755
146.286213,136,2785.266772
161.450041,73,2795.318684
153.01392,140,2796.171744
161.475495,88,2798.264308
155.826195,102,2798.85328
192.526386,135,2800.641567
160.702412,134,2801.349708
173.980382,119,2802.145672
139.658761,80,2802.655919
173.00774,97,2803.149416
235.650106,138,2804.685863
164.907523,107,2805.349947
162.843333,87,2806.697124
139.930708,108,2807.177206
985.996583,150,2810.643161
1470.468158,235,2813.610795
-49.480534,60,2813.986042
147.21662,123,2814.78991
175.267778,131,2816.508888
216.826185,165,2817.480863
-160.731342,1,2818.435969
199.657711,169,2820.905659
159.688454,90,2822.256744
189.356307,194,2824.395075
130.308889,97,2826.70372
244.038253,173,2827.633974
194.619005,122,2830.019332
163.316676,151,2830.79371
181.699586,164,2832.448638
168.49193,118,2833.028625
206.205802,151,2834.785931
192.534831,146,2835.604307
230.058463,167,2836.502465
231.634047,154,2838.41088
140.883473,112,2839.787892
172.909545,141,2842.964423
144.157121,165,2844.695557
147.618133,79,2845.16101
205.527496,114,2846.908528
171.748037,146,2847.788572
-8.199043,94,2850.087777
166.912017,119,2851.419512
149.779023,130,2853.038149
179.328856,132,2853.783555
258.442083,173,2855.545348
135.594979,121,2856.99487
133.17892,88,2857.473826
149.871598,143,2859.93309
162.853159,132,2860.640087
230.760036,153,2861.43865
173.063717,108,2874.829575
128.775035,178,2878.067813
207.577067,160,2879.229127
179.940485,85,2881.619189
224.612642,135,2882.316368
206.262194,148,2883.160707
192.192528,146,2883.947479
144.385299,116,2884.672546
1303.268392,199,2887.419886
217.314433,108,2888.053485
235.818001,151,2890.715781
225.55022,148,2892.155659
132.067469,106,2892.716499
211.769819,115,2894.13459
217.826619,153,2895.009558
213.922429,172,2895.995564
155.441788,119,2898.132541
223.667372,153,2900.941086
133.832679,99,2904.847195
290.362485,50,2905.894376
188.145191,95,2907.179704
169.419719,99,2907.587985
233.097533,123,2909.797514
186.649742,124,2910.353059
187.030236,169,2911.366343
161.884371,98,2911.943276
148.065463,153,2914.63134
155.772058,104,2916.119317
138.699958,112,2917.518587
225.03608,186,2920.927546
146.767315,95,2921.355225
156.042995,126,2922.07334
172.894826,185,2923.101402
218.402844,173,2925.60049
159.661331,79,2926.02065
159.670909,121,2926.712389
193.130868,139,2928.533793
106.285038,90,2929.057122
155.38718,112,2929.765428
153.086276,71,2931.120359
152.125248,111,2931.763915
233.485741,188,2932.791697
194.019965,135,2934.554026
184.959277,136,2935.248903
212.735942,140,2936.04655
186.991819,154,2936.875553
154.390571,114,2938.562869
232.108852,170,2940.347266
201.119071,140,2950.45255
1117.86846,119,2951.920766
209.679372,139,2953.84644
22.907718,107,2954.48578
135.128317,103,2955.242136
262.613774,189,2957.388496
177.117904,128,2958.966102
165.124893,166,2961.568006
163.974061,124,2962.183511
122.568036,114,2962.822798
211.402569,145,2964.660158
142.996687,178,2965.713491
172.034483,115,2966.347729
224.093802,164,2967.419986
173.195081,87,2967.979888
248.531272,138,2968.784393
236.155388,152,2970.302581
257.31422,197,2972.465265
170.871535,108,2973.987015
144.955094,107,2974.48741
157.184517,90,2975.012283
121.235479,100,2975.62871
215.981277,158,2977.500193
161.714558,96,2978.940371
142.284757,99,2980.296165
292.915884,181,2981.22804
242.747219,220,2983.434937
223.054317,159,2984.419498
940.550392,241,2987.33611
134.302207,124,2988.087691
1042.291615,171,2990.671724
162.064281,132,2992.474075
245.880063,168,2994.432559
169.683294,116,2995.076726
183.083564,128,2995.764067
124.125577,92,2996.261445
138.546959,107,2996.838172
214.632093,127,2998.421609
201.117455,118,2999.111986
183.353552,128,2999.93058
154.088767,159,3001.818989
415.723849,241,3005.685359
104.168575,85,3006.214305
174.01188,99,3006.749201
259.966894,198,3008.023777
180.500675,98,3021.077476
210.890368,142,3021.994953
177.223219,112,3023.548248
220.528999,151,3024.549277
144.409727,134,3026.428594
146.905065,88,3026.872646
155.061686,107,3027.412727
174.952612,87,3027.83838
214.573069,157,3028.631805
1004.329548,130,3031.133114
185.481268,126,3033.631821
885.072015,241,3036.434292
166.89302,186,3038.279179
166.159543,91,3039.707309
186.141454,142,3040.483369
182.963342,145,3042.688512
154.563799,88,3043.095203
224.388517,133,3045.689907
-98.201945,2,3045.71304
211.747619,125,3046.455979
226.980591,168,3047.431773
172.265591,87,3047.929859
183.674461,118,3048.687421
226.637014,135,3049.548039
199.632113,101,3051.019109
177.169135,109,3053.307067
621.935134,157,3055.792201
167.944063,135,3057.250242
163.140144,91,3057.676428
148.368828,74,3058.062826
1349.024184,241,3061.917294
266.180385,177,3063.574073
133.134283,104,3064.77718
212.452393,125,3065.494415
690.186833,99,3068.196716
233.973948,135,3068.999007
245.07581,148,3070.625476
142.98695,164,3071.442584
187.11779,108,3072.021255
146.164443,94,3072.524301
782.824293,124,3074.093096
173.95958,85,3074.553012
207.486726,138,3075.346068
144.018652,117,3076.042556
149.202246,88,3076.473538
182.319792,144,3078.182519
266.9217,184,3079.992014
198.720172,199,3081.205678
193.088581,155,3084.501969
457.812284,100,3102.180456
167.129757,152,3102.980282
219.240573,150,3103.757179
175.506999,154,3104.82645
1326.463308,212,3107.815208
159.007778,90,3109.135655
254.588678,172,3109.929871
151.442032,121,3111.376466
263.451137,173,3113.195886
235.348791,150,3113.99067
155.49477,118,3114.678859
157.722416,90,3115.253385
136.200561,132,3116.86127
204.646924,131,3119.777822
201.199004,132,3120.331102
209.426585,103,3120.930559
185.600464,148,3121.880027
203.306819,149,3123.083092
117.413857,77,3123.592809
216.874711,148,3126.160994
143.202445,135,3126.825357
148.508801,88,3128.12412
193.417781,137,3128.802715
179.539096,100,3129.353848
228.001393,164,3130.285394
250.112042,172,3131.144549
178.072931,101,3131.729331
240.893496,155,3133.389718
180.181363,137,3134.035897
126.253088,93,3135.222697
268.461447,182,3138.10195
186.005162,90,3138.622685
319.936941,174,3140.363241
332.531749,207,3142.044893
145.346548,87,3142.525093
172.230223,137,3143.366141
222.166005,153,3145.097763
117.600961,79,3145.539014
270.659834,179,3146.586928
259.429325,163,3147.488701
195.913639,135,3148.33596
158.01819,103,3149.040622
135.69282,87,3149.556295
197.43493,162,3151.340713
228.740403,153,3153.530748
164.322383,128,3155.02598
188.214294,161,3165.403961
167.816926,168,3166.470558
186.576736,138,3168.299261
251.687006,197,3172.226511
190.470721,135,3174.677186
201.921426,139,3175.463112
188.156092,92,3176.019369
158.794633,150,3176.886768
167.265148,135,3177.689052
150.219217,118,3178.529405
222.314602,151,3179.382009
138.386101,83,3179.841334
187.153447,110,3180.362249
261.764278,197,3183.370714
1105.549552,241,3185.924742
190.845147,126,3186.698723
182.212316,121,3187.370704
1439.887072,178,3189.832515
158.764307,112,3190.349731
156.450586,130,3192.757022
219.151695,143,3194.398184
214.594703,137,3195.249942
131.755796,90,3195.75264
1389.978649,213,3198.590579
225.287672,163,3200.300978
220.170251,149,3202.621508
167.778633,125,3206.516809
257.258174,191,3208.365691
153.177366,92,3210.98552
238.426582,161,3212.111788
189.15421,135,3212.934734
195.272687,92,3213.419491
156.518208,139,3216.714901
136.190958,150,3218.324278
220.163923,173,3219.288907
219.588273,155,3220.101683
159.556744,74,3220.500887
186.794282,131,3221.228547
172.055475,132,3221.957592
164.253802,83,3222.44152
206.894733,180,3223.520066
174.210985,127,3224.140469
194.412031,114,3225.324039
168.757612,114,3225.913897
154.021043,92,3227.325014
160.071319,137,3239.513569
213.905642,163,3240.510026
129.368484,104,3241.273381
253.556596,173,3242.513574
175.422997,114,3244.252846
218.303411,172,3246.054012
171.887337,116,3246.556514
112.746,153,3249.079718
109.645451,103,3249.472603
183.16049,117,3250.861318
116.431943,86,3252.150546
135.666946,86,3252.581339
184.016458,155,3255.062056
260.017144,165,3257.470876
199.251272,98,3258.939126
185.079727,112,3259.706255
263.838308,163,3260.725367
254.084136,175,3263.850404
192.962694,204,3265.002029
188.134571,159,3266.808706
117.206419,128,3267.62445
140.190631,120,3270.830558
193.562242,145,3271.552103
195.072695,169,3273.514137
208.287339,190,3274.688146
105.600328,103,3276.145615
335.98782,137,3278.463976
158.391449,179,3279.877466
218.626581,151,3280.773683
194.809641,97,3282.5751
246.951346,149,3284.193132
236.286126,149,3285.881762
293.140277,169,3286.750933
193.995312,152,3289.401324
184.946486,139,3291.951933
219.580288,137,3292.635506
129.712611,95,3294.045739
159.681205,92,3294.492904
232.283535,201,3295.559096
873.570103,226,3299.188446
1311.611153,201,3301.556417
162.454498,139,3302.300184
200.829191,183,3304.260165
156.976789,128,3319.161403
167.42536,98,3319.580768
163.430414,82,3320.072277
132.614633,124,3320.862756
250.764202,174,3322.80282
-105.851679,67,3323.342946
192.693677,135,3324.869473
240.679344,157,3325.791139
198.158874,94,3326.365358
153.816403,94,3326.917411
225.918462,153,3327.740671
173.440631,105,3329.181145
142.536003,104,3329.665762
245.797943,164,3331.450427
142.793375,97,3332.517596
147.99582,124,3334.332314
209.434499,125,3336.2146
99.968318,177,3338.042348
187.274501,109,3338.733193
159.934654,99,3339.344055
185.656491,107,3339.91954
234.560546,166,3340.824968
157.209371,132,3342.49202
136.991017,108,3343.857678
207.409776,117,3344.386915
204.852116,145,3345.191977
223.928738,156,3346.832441
222.906361,171,3347.603788
245.139458,178,3348.59337
127.549931,102,3349.788674
-99.053003,1,3349.805164
253.756082,187,3352.654005
-58.795833,1,3353.667175
213.809472,132,3354.437219
178.31628,166,3355.440771
186.985543,142,3356.227264
273.622668,237,3358.583461
157.769525,116,3359.164277
287.490869,177,3360.037498
209.179927,134,3360.730952
189.728018,119,3362.334649
186.21541,141,3363.938219
167.714012,147,3366.556951
1072.215464,241,3368.504612
175.604697,92,3369.680734
186.968096,118,3370.408716
142.145627,96,3371.09677
275.745025,206,3372.417767
180.480724,143,3382.489016
175.690142,223,3384.76416
241.908894,158,3387.499824
180.227351,137,3389.147706
190.429201,110,3389.827836
215.403074,148,3390.703857
-58.853816,1,3391.714337
188.387962,166,3394.253389
168.243117,164,3395.149266
168.722754,89,3395.709618
884.661921,241,3397.906415
271.167973,166,3399.440451
142.473738,118,3401.209328
160.227693,149,3403.073396
248.028418,192,3405.719763
131.470773,101,3406.292292
239.341072,158,3407.958333
1142.730775,212,3411.006329
195.773031,143,3412.112423
146.028218,105,3413.58234
150.0031,117,3415.048889
149.308164,83,3415.521067
185.896219,146,3417.306632
272.672737,35,3418.415425
238.745809,165,3419.347616
169.492407,126,3421.053014
188.056104,118,3422.300303
-58.795833,1,3423.306433
196.920596,138,3423.980525
283.167485,204,3426.271388
179.297672,84,3427.699547
168.151488,100,3428.278974
1253.926678,125,3429.828942
138.072276,100,3431.274726
147.511023,95,3433.536673
188.390626,112,3434.071769
153.780977,78,3434.417132
137.874662,89,3435.721735
232.392702,139,3437.205332
187.393843,122,3437.839889
175.041853,98,3438.429976
172.504432,83,3439.817847
177.549283,89,3441.8724
215.358339,165,3443.496078
100.463802,99,3443.990634
254.61568,174,3446.352492
218.562102,163,3447.360229
155.11916,100,3448.093494
145.953401,88,3448.860708
150.29602,80,3449.588189
188.039011,165,3462.041209
163.758925,97,3463.491971
176.90274,92,3464.849649
203.484765,133,3467.480666
231.427816,182,3470.154785
288.908614,178,3472.180287
195.972236,125,3472.935776
183.832945,150,3474.766559
202.229281,147,3475.57429
143.675799,127,3477.139049
125.067444,149,3478.502953
209.544212,199,3483.199656
234.393265,164,3485.878064
164.79947,122,3487.356059
190.102607,126,3488.002179
256.123262,179,3489.855572
182.752821,105,3492.416994
150.172373,107,3492.959613
150.533338,75,3493.360968
197.195323,93,3494.74622
1374.860354,161,3497.131749
169.802751,101,3497.82089
166.836492,107,3499.37363
172.36216,107,3499.996992
147.696268,125,3501.635117
184.031072,126,3504.229229
155.793667,89,3506.285518
810.944042,166,3509.318623
156.673579,128,3511.884546
230.469462,140,3513.696802
150.074222,97,3514.199434
169.535983,146,3515.873963
145.140259,130,3517.362748
963.406982,241,3519.629126
147.835787,98,3520.162356
242.816826,190,3522.092756
218.780317,142,3523.770798
117.214523,79,3525.813808
123.668538,72,3526.965105
156.877143,132,3528.401535
179.704063,99,3529.718714
219.730613,118,3531.22242
141.645961,98,3532.350457
220.972698,150,3533.989313
168.334954,133,3535.797193
178.20513,156,3536.662576
226.53505,169,3539.504933
163.263703,119,3540.090141
169.519299,113,3552.781566
138.343249,95,3553.353939
262.984364,180,3554.380238
170.123498,98,3555.779152
981.16131,182,3557.815632
148.414804,97,3558.474456
254.914409,157,3559.43984
217.003568,162,3560.497843
229.259454,119,3561.196063
171.345213,134,3564.28328
261.704694,180,3565.957874
199.504742,141,3567.159816
196.902862,114,3568.727968
