#{"t_start": 1770273672.9432719, "env_id": "crossing_planes_multiHead"}
r,l,t
202.295426,145,1898.896308
128.255215,86,1899.359154
192.250672,154,1900.255531
183.932658,143,1901.8837
189.778845,131,1902.751721
176.260361,86,1903.222386
151.396784,133,1904.044305
118.356704,78,1904.505889
160.991418,102,1905.042949
-58.795835,1,1905.991018
182.42506,92,1906.457032
193.422409,133,1907.150431
192.520654,154,1908.843878
166.998575,95,1909.888623
222.400097,159,1910.949404
168.668284,141,1911.796024
144.186254,104,1912.569891
204.321245,146,1923.738064
172.627596,135,1924.67751
-26.69057,20,1926.677154
89.39584,137,1927.836459
132.910567,108,1929.508141
204.965196,194,1931.50203
165.142679,121,1932.167406
119.932638,77,1932.643128
174.224642,101,1933.187274
182.265906,146,1935.612232
171.011324,87,1936.02837
119.173854,96,1936.51772
163.392924,84,1937.018703
1216.243245,241,1939.699032
133.88341,174,1941.677466
165.489592,83,1942.382391
184.333762,160,1943.431282
171.466505,84,1943.967976
183.83895,127,1945.670444
242.770882,186,1946.74849
210.75908,154,1949.413699
226.560762,209,1950.468671
145.685022,100,1951.085135
212.550624,167,1952.101758
183.984106,91,1952.777306
215.329709,168,1954.667785
183.626539,128,1955.407632
156.75181,118,1956.725398
241.616877,189,1959.620997
1040.740224,192,1961.726082
155.485047,86,1962.326684
146.707409,121,1963.166621
1418.517487,235,1966.261881
144.09804,131,1966.958903
180.560814,123,1967.6586
162.449856,93,1968.214507
205.74325,157,1970.941801
205.046897,154,1972.596695
158.957203,186,1973.564735
199.805359,138,1974.427053
143.21867,90,1975.880554
1420.47454,241,1979.24979
183.907246,122,1979.806108
194.07197,125,1980.513863
218.268789,154,1982.541186
171.980418,135,1995.7456
47.67267,158,1996.668908
146.901351,119,1997.369437
149.128098,125,1999.946565
1454.632231,203,2004.947555
172.813429,151,2005.874911
184.833196,111,2007.414868
162.780991,146,2009.142585
145.589846,123,2009.910105
1364.289207,168,2011.817384
121.12813,102,2012.476339
-106.262888,35,2013.362966
210.868567,156,2016.306935
137.952086,129,2017.12267
167.95184,109,2017.828585
197.789299,111,2018.592928
140.407547,103,2019.295742
185.511395,114,2020.815415
162.16183,77,2021.253115
174.772708,88,2021.724605
148.924681,99,2022.27059
174.817295,127,2022.891153
204.181387,207,2025.806766
190.141776,152,2027.597595
1534.306659,168,2029.453792
157.389309,136,2030.295963
230.328684,178,2032.516738
170.604292,146,2034.004832
136.71268,146,2034.795621
202.869618,154,2035.54428
171.457431,125,2036.242261
223.509178,167,2039.785697
186.474578,94,2041.10367
156.758859,119,2041.676217
167.552249,106,2043.136248
169.287848,152,2043.95615
169.282348,112,2044.663636
158.99731,95,2045.286243
215.599677,145,2046.118686
189.025984,112,2046.750717
1409.483474,169,2049.320747
203.058206,196,2051.28174
169.949467,102,2052.437562
211.984268,157,2054.150275
229.969247,158,2056.128494
146.472885,128,2056.820186
162.720064,96,2058.254822
220.672594,152,2069.06442
147.920581,165,2071.814975
1218.388515,142,2073.521599
164.281973,130,2074.285091
528.662284,86,2075.641798
173.745597,139,2077.31647
150.695536,73,2077.746908
189.608444,172,2079.609352
155.717486,190,2082.420481
176.880947,91,2082.791295
209.642949,161,2084.258315
1395.165658,241,2090.132582
112.419733,119,2092.403338
156.039515,146,2093.888746
174.194603,176,2096.464626
151.816297,119,2096.981434
141.920673,82,2098.281376
167.733196,162,2099.101911
168.726666,88,2099.681938
143.782364,118,2100.378004
209.334893,171,2102.23369
125.107037,86,2102.63061
224.901332,183,2103.727872
143.309598,113,2104.499479
176.484759,145,2105.44879
173.005552,130,2108.383206
205.392863,156,2110.076517
171.762032,161,2112.901354
188.506769,146,2113.866497
104.955792,80,2114.466618
108.313559,97,2115.973715
210.097482,138,2116.755583
156.093669,137,2117.558847
153.030518,149,2118.549696
132.962987,104,2119.165823
200.603631,164,2120.10966
198.839044,158,2121.788013
205.534608,173,2123.470122
207.81391,161,2124.282489
155.769466,111,2124.886236
166.018185,85,2126.053986
118.325636,78,2128.357701
208.13933,169,2130.299249
195.859818,140,2131.062179
100.150059,125,2132.107381
201.473792,139,2133.759298
186.373423,158,2146.020998
210.057349,128,2146.791304
239.358106,162,2148.567907
141.528108,108,2149.089891
211.699418,162,2150.295826
263.803372,187,2151.494225
125.834691,122,2152.231521
145.261162,116,2154.95765
109.202923,79,2155.413068
936.11984,143,2157.842815
144.84475,84,2159.725186
191.419053,148,2162.395394
177.794751,112,2162.85036
232.077265,156,2164.568672
292.615996,199,2165.70121
191.969783,140,2167.394285
159.260995,115,2168.002476
141.004088,109,2169.505502
190.9773,137,2170.355072
182.681738,157,2172.994137
208.016914,163,2173.724108
210.802573,163,2175.504776
205.840561,167,2176.378916
232.504517,237,2178.483313
268.346792,188,2182.354645
177.578261,116,2183.124174
189.456766,147,2184.101754
118.597221,72,2184.483267
136.213972,100,2185.981547
159.380077,110,2186.52242
168.502513,112,2188.831981
150.731836,130,2190.4352
219.805548,115,2191.050973
265.974037,213,2192.188661
238.639596,160,2193.097385
200.227655,137,2194.647938
111.293017,85,2195.031062
152.796458,82,2195.50676
148.630571,147,2196.304743
147.181531,68,2196.708281
226.886484,161,2199.872148
142.338325,100,2200.356976
1227.28641,223,2203.337571
175.878982,142,2204.022722
166.084455,190,2206.964847
171.297289,112,2207.536683
139.977679,103,2218.917763
149.210486,171,2221.638813
117.64384,77,2222.007592
169.773775,108,2222.742212
994.133497,147,2224.461895
161.92021,103,2225.965792
234.538274,202,2228.085128
193.465423,145,2229.673672
161.725353,132,2230.916891
555.677425,116,2233.300753
206.712438,147,2234.457352
183.520379,121,2235.174169
117.462293,108,2235.986313
220.93022,137,2237.556929
127.892236,90,2238.882139
152.340466,101,2239.3493
216.695186,164,2240.443226
196.324826,151,2241.289895
163.882975,123,2241.977656
201.366805,130,2242.852676
225.88865,178,2244.830618
191.967888,125,2245.56236
1029.362516,160,2247.527574
-58.795835,1,2248.415004
166.902095,118,2249.025706
-43.015802,76,2249.99349
178.823366,135,2251.477814
678.567928,83,2252.768171
816.184808,241,2255.078541
160.031794,111,2256.704667
226.225634,183,2257.684862
210.500419,159,2259.386421
263.510193,200,2261.496734
170.356705,122,2262.203804
193.049734,150,2263.024219
183.406134,117,2264.501028
151.664857,100,2265.057135
172.557886,90,2267.340556
248.763591,179,2269.08803
136.72979,122,2269.873188
175.715397,124,2271.161196
219.131167,161,2274.816159
235.29888,203,2276.726293
214.593152,155,2280.175544
216.706089,179,2281.978866
194.955264,137,2283.631183
91.291439,112,2295.631971
199.290833,154,2297.259127
177.130315,168,2299.078477
118.032862,91,2300.780314
171.255739,126,2302.410191
161.10372,116,2303.113371
186.31722,120,2303.808729
180.11164,159,2304.703976
227.52282,166,2306.252545
248.190491,186,2308.009199
1215.265926,238,2312.070851
204.747255,145,2312.865394
169.901811,114,2313.426671
204.365311,143,2314.207498
166.72107,105,2314.861276
222.363209,159,2315.689292
249.884844,157,2317.279227
804.681145,185,2319.071487
224.81996,128,2321.500044
1154.347662,193,2324.946839
230.273508,173,2326.646359
158.970106,120,2327.827313
195.356328,106,2328.384966
181.922321,131,2331.137135
1204.454908,142,2332.721608
203.756079,170,2333.677583
168.381605,94,2334.106102
862.446521,124,2336.404048
202.263448,139,2337.040119
218.918737,165,2338.763074
152.519642,119,2340.320546
227.719471,223,2343.145871
170.717386,198,2346.019702
208.518538,150,2346.772135
212.701764,152,2347.665045
188.008699,132,2348.991848
132.660352,103,2350.412637
149.096756,115,2350.936948
163.092215,100,2351.697199
153.938216,101,2353.276868
128.047429,95,2353.811639
198.791554,135,2354.636964
191.790522,127,2355.347956
150.532159,90,2356.736977
168.840218,147,2357.460951
178.05011,85,2369.562808
167.424876,130,2370.319186
162.484667,120,2371.162871
215.245682,145,2372.006946
223.540439,178,2375.270172
190.322174,219,2376.610007
215.187764,160,2378.233022
136.666512,80,2379.625456
155.957529,108,2380.175738
-99.212855,1,2380.19803
164.632564,97,2381.723204
185.353232,137,2382.427032
186.138016,161,2383.293557
174.982828,113,2384.821744
135.138578,90,2385.296099
165.591496,87,2386.719593
1392.996469,235,2388.888015
170.37102,82,2389.294782
151.327867,91,2389.847418
166.691547,111,2390.436295
128.775687,101,2392.747154
184.231547,156,2394.355237
192.17895,142,2396.826434
180.904685,136,2397.512949
1182.588136,241,2401.0616
175.470625,96,2402.758738
158.675504,92,2403.313625
175.369066,124,2404.075756
1337.875415,233,2406.124782
166.252523,156,2406.980764
167.86,241,2408.42846
184.827973,147,2409.989315
167.447736,162,2412.449506
199.330251,151,2413.202361
166.993923,121,2413.812135
204.130038,145,2414.7108
139.111692,121,2415.438118
164.954862,129,2416.791749
269.553165,207,2418.834578
148.229908,102,2419.637129
179.385909,141,2420.559664
236.952506,125,2422.124672
163.770171,132,2422.875793
177.176017,174,2423.983593
143.592344,98,2426.229584
239.558278,165,2427.109578
255.61375,213,2439.94376
173.243802,144,2440.88728
216.935024,149,2441.74253
181.540176,156,2442.558337
139.563514,124,2443.614769
189.434767,120,2445.906947
495.934693,55,2447.040571
127.74289,122,2447.76381
186.683267,135,2448.676442
166.284741,114,2449.370027
939.803083,99,2451.6138
1003.316223,131,2455.04354
165.631193,129,2455.773601
178.057412,150,2456.745559
-113.793329,16,2456.983968
1278.05434,200,2459.734143
229.856207,178,2461.804995
197.538077,130,2463.399019
115.794992,121,2463.986069
1228.161961,241,2467.718229
200.591249,146,2469.133162
177.367356,86,2470.44932
163.006343,78,2470.847944
167.748718,101,2471.418374
239.710146,185,2473.358519
259.140248,172,2474.313924
184.501336,156,2476.113754
183.65739,89,2476.581285
223.107401,165,2477.393026
209.737574,168,2478.298967
217.626363,221,2479.382866
175.923824,83,2479.928147
178.04683,112,2480.689402
222.501549,168,2482.413174
213.622059,144,2483.18655
172.199032,128,2484.574621
134.394603,108,2485.238672
172.069596,149,2486.981333
141.197139,95,2487.575782
141.084775,99,2488.279204
232.037371,139,2489.061808
130.841702,102,2489.648283
145.304486,103,2491.164131
183.309669,135,2491.935504
175.119622,150,2492.828314
158.380116,146,2494.539664
158.309717,86,2495.76741
170.191139,92,2513.450403
192.82275,101,2514.796758
168.043796,129,2516.519762
155.151823,113,2517.406805
1152.386249,241,2520.153941
214.439457,146,2521.599668
32.335762,241,2524.131628
84.393016,33,2526.241188
192.061062,134,2527.812913
168.097828,222,2529.967792
172.540853,160,2530.878265
212.151268,181,2532.802051
152.951039,118,2533.432697
193.684505,173,2536.432123
190.873085,133,2538.12911
190.496211,147,2538.805578
222.783202,168,2540.482912
140.961068,71,2540.879527
134.158596,79,2541.353389
166.864669,105,2542.587226
178.041873,139,2543.308438
178.515687,152,2544.315416
190.652599,159,2545.348048
183.653429,148,2547.226062
222.084414,166,2549.657217
165.8022,108,2550.234534
172.411939,119,2552.167016
140.552593,104,2552.747268
198.752898,190,2553.90344
180.450291,126,2555.580949
181.311583,104,2556.126836
191.714541,142,2556.958983
247.146792,204,2559.019629
202.467646,106,2560.525934
158.653849,101,2562.784912
184.245174,116,2564.282618
184.388081,149,2566.451324
165.602931,120,2568.989325
189.298269,188,2571.63794
153.104435,82,2572.000739
164.77436,132,2572.696948
134.049603,90,2574.20366
236.808746,160,2575.106277
156.224948,151,2576.06453
-58.795835,1,2577.072459
149.630921,136,2577.739345
215.475094,168,2592.087354
243.539094,187,2593.21197
153.358693,101,2594.675758
1400.647102,205,2597.715468
163.195409,102,2598.925991
188.808643,122,2599.722474
125.273712,77,2600.253777
221.512701,164,2602.483375
212.012242,117,2603.330588
192.501267,145,2604.187329
183.018304,144,2605.033397
201.493268,154,2607.762673
212.810973,161,2609.560553
196.322375,93,2610.128274
213.305797,127,2613.339946
158.951942,147,2614.070896
200.11533,215,2617.150725
152.382972,103,2617.679763
201.159137,150,2619.509839
196.737355,132,2620.785656
199.848167,131,2621.495933
182.461961,116,2622.133424
182.155194,145,2623.009618
489.124212,126,2624.695814
151.251031,102,2625.207089
1173.274661,141,2627.494884
166.292718,98,2627.960504
204.417583,136,2628.714004
168.768827,102,2629.361251
237.489758,180,2631.454408
156.670817,153,2634.092027
175.410528,127,2634.717997
184.109679,100,2635.263532
160.467627,86,2635.745436
266.275446,191,2637.894839
227.00052,136,2639.145296
171.492751,112,2639.709515
155.711672,84,2640.224624
204.074055,136,2642.203409
132.777445,100,2643.783338
214.370138,167,2645.497866
202.053294,141,2646.304838
214.093567,138,2647.071097
169.684293,96,2647.65862
130.732318,128,2648.398233
164.357929,106,2649.951423
169.400965,158,2650.876587
159.764119,144,2663.774432
165.651266,109,2664.479616
265.349792,163,2665.533465
158.985725,100,2666.142206
168.456914,117,2667.465859
174.633913,197,2668.910496
178.954546,127,2669.69556
1196.859036,172,2671.59994
282.945783,193,2672.715638
137.496532,103,2674.178141
1192.875389,144,2675.722806
186.424326,129,2676.533736
140.117244,120,2677.225561
192.173169,145,2678.837448
172.8031,168,2680.716867
253.330353,178,2681.643058
181.351075,110,2682.370675
147.103228,91,2682.871703
204.967003,138,2684.488791
1164.579992,192,2688.62517
169.694343,82,2689.128348
202.170377,133,2691.463151
200.53966,151,2692.270456
125.243176,111,2693.761114
163.286262,163,2694.648201
242.243219,146,2696.313017
191.466262,95,2696.984009
132.729016,86,2697.539383
152.75002,74,2698.067769
168.906799,117,2699.738222
212.44166,141,2701.400226
264.830733,167,2702.287533
179.118163,126,2702.994044
1413.942794,241,2706.044352
162.132693,114,2707.233602
158.564814,109,2708.058664
258.100883,200,2710.158171
165.410824,113,2711.879449
143.989573,111,2713.155072
173.568834,119,2714.581075
132.101773,94,2715.984186
180.024217,111,2716.545596
200.701426,146,2717.389409
164.079679,86,2717.954061
177.351145,129,2718.82584
-99.611395,5,2718.859057
205.052132,152,2719.660219
139.945406,89,2720.14005
203.41017,158,2731.802119
176.775119,139,2732.627399
202.983534,139,2734.31707
170.57961,87,2736.458659
210.435879,235,2737.874076
219.785754,158,2738.869454
291.908763,189,2740.011109
156.361704,164,2740.971366
205.952551,121,2741.686328
256.052603,146,2742.537184
266.467978,162,2743.637139
916.568998,171,2745.440088
122.392409,75,2745.866677
166.854465,111,2747.505272
181.761722,126,2748.248489
268.984386,170,2749.337797
134.877859,119,2749.99536
171.397922,99,2751.934684
171.622525,87,2752.34414
166.067747,102,2752.881837
211.349132,171,2755.587493
161.760229,136,2756.174594
175.812583,95,2756.646597
201.201985,153,2757.536772
126.436572,98,2759.113344
169.527307,130,2759.823509
204.169112,134,2761.48308
179.139723,81,2761.814004
127.422924,105,2763.234786
196.460883,163,2764.147372
195.506139,124,2765.722033
232.291438,198,2766.865481
191.104144,126,2768.553488
242.031441,161,2770.138342
206.285757,161,2771.144236
167.951223,89,2771.668203
159.437402,119,2774.578795
192.684224,162,2775.463787
259.028337,163,2777.28968
187.426836,141,2778.007128
160.967458,80,2778.404465
192.425054,128,2779.231338
149.399658,104,2779.785191
241.909706,154,2781.44903
144.015739,106,2781.809172
190.463243,112,2783.506212
179.47995,101,2784.146301
1212.219652,175,2795.60136
218.203585,176,2796.706723
1354.012335,239,2800.617079
294.71475,158,2801.472944
275.034045,194,2802.745664
141.470852,104,2803.275541
165.595577,89,2804.586503
-187.219257,115,2805.230043
207.155692,159,2806.956951
176.642947,105,2808.342179
1203.438499,200,2811.975689
298.564388,205,2814.034268
180.822207,145,2814.985174
-45.805626,65,2815.372814
168.945291,112,2816.93602
172.830091,128,2818.665878
278.883577,198,2822.172984
240.676047,159,2823.243129
157.709611,147,2824.877079
919.657574,167,2827.567399
155.979529,71,2827.989296
132.128724,98,2830.225263
178.294095,147,2830.962598
200.921925,136,2832.472993
207.674324,174,2833.348473
110.394737,119,2834.9522
275.586599,192,2836.006345
155.490714,73,2836.391095
149.778307,105,2837.069117
139.753162,102,2839.433913
155.106582,90,2839.829675
166.645519,100,2841.326009
57.753079,86,2843.254793
317.109221,40,2844.335932
173.649986,89,2844.812289
177.337027,87,2845.348461
150.612552,91,2846.932986
211.207902,179,2848.951231
999.899712,205,2852.529809
120.893564,130,2853.222862
163.930932,113,2853.832102
177.740211,129,2855.404381
199.977768,138,2856.930738
175.304054,156,2858.667671
495.62658,99,2859.98202
173.615273,92,2860.450958
170.191531,115,2861.09421
298.743854,185,2874.872976
186.837476,122,2877.260223
155.865901,74,2878.203895
226.841198,149,2879.2912
160.268336,144,2881.98521
132.650916,105,2882.564646
208.59127,156,2883.440764
211.015395,178,2884.465541
222.442058,115,2886.011535
209.041241,149,2887.59636
119.152273,78,2888.059491
273.485764,177,2890.855663
148.769988,102,2892.083123
211.199882,195,2893.030082
225.034501,143,2894.668027
308.521253,202,2895.841913
182.771905,134,2898.087542
223.331989,133,2898.804148
480.68459,77,2902.114987
892.819916,172,2906.213724
1150.628548,208,2909.669313
179.011368,136,2910.225877
234.718117,159,2911.130911
152.08391,82,2911.634734
164.72678,129,2912.392532
160.650747,121,2914.873787
1381.931462,241,2917.890586
175.476276,126,2920.99088
180.358172,99,2921.421191
142.157287,77,2921.870281
230.654746,148,2922.702686
167.327356,102,2923.88349
244.787176,138,2925.575863
185.047559,105,2926.143052
231.878224,183,2928.074271
173.651572,88,2928.719824
159.52382,120,2929.445001
82.87877,167,2931.384014
165.076776,115,2932.033266
198.616527,144,2932.821797
169.031457,107,2933.372627
159.750836,92,2934.924631
198.460497,181,2935.889216
173.077311,82,2936.35588
189.813472,160,2937.247334
192.164954,115,2938.891561
164.433326,107,2939.498905
176.959218,98,2949.59865
172.163654,97,2951.596194
136.311462,93,2952.090337
162.975593,121,2953.899818
168.911267,141,2954.755129
184.901761,124,2956.650879
219.998622,144,2957.521865
187.086249,145,2959.174321
202.376413,150,2961.696655
179.448154,189,2962.644312
156.504608,117,2963.383523
1092.163571,223,2965.649147
190.302816,138,2966.412618
235.78127,181,2967.616063
231.250691,154,2968.558804
222.66483,135,2969.890559
182.862917,127,2971.659752
196.522989,129,2972.472087
187.221738,159,2974.257534
174.058306,139,2974.964569
316.368621,171,2976.95375
125.582986,96,2977.494235
208.727676,211,2980.424369
224.903202,145,2981.126034
127.35704,113,2982.660797
180.878109,140,2983.541218
231.391594,174,2986.356793
258.913982,177,2987.148309
144.056243,116,2987.840517
212.924146,181,2990.446946
135.117741,89,2992.106032
187.76853,125,2992.782268
232.595804,169,2994.775286
180.953876,172,2995.672318
196.358629,141,2996.426827
209.469858,136,2997.19929
1403.374769,198,2999.16692
184.522858,177,3000.306498
308.915847,191,3004.143149
180.409071,143,3005.665229
175.152981,129,3006.44654
221.999443,153,3007.30896
174.041365,136,3008.892302
172.631894,104,3021.342992
208.704959,150,3023.219958
290.728579,183,3024.236463
170.434142,136,3026.281394
169.991911,129,3026.91345
178.583267,110,3027.463629
158.047125,101,3027.97413
178.801963,108,3028.497307
170.64547,140,3031.054889
178.24534,119,3031.824981
185.869333,91,3034.805587
297.694036,179,3036.481317
247.914767,150,3037.269852
153.736612,123,3039.740048
158.568581,76,3040.137393
274.880258,187,3042.640954
132.508718,110,3043.1102
139.215332,98,3045.495796
185.683396,146,3046.346122
166.902567,124,3047.12701
127.756091,97,3047.65219
200.580513,109,3048.304366
136.227244,119,3049.066071
152.9506,75,3049.539805
194.480055,132,3052.13428
227.219657,110,3054.429867
167.093232,104,3055.715856
214.566897,169,3057.324422
228.286666,171,3059.067309
174.900066,114,3059.629649
180.07684,121,3061.127097
687.291216,88,3063.206312
175.301538,97,3063.700198
-100.955129,3,3063.725212
187.558884,136,3065.081052
185.622776,147,3067.931636
152.292248,161,3069.023447
288.25923,195,3070.932758
191.323566,166,3071.741101
153.721901,104,3072.312749
243.578754,171,3074.126272
244.029573,147,3074.928456
131.867891,102,3075.548635
137.569494,108,3076.163358
237.599865,176,3077.165736
1064.270429,146,3079.656993
156.31783,92,3080.122708
157.610398,119,3080.851424
205.269395,143,3083.175216
141.014559,102,3101.014206
228.414053,153,3102.598828
176.981061,241,3103.885171
289.972721,198,3106.186344
168.301664,115,3107.670921
225.697447,128,3109.184
243.348542,141,3109.815521
137.29841,110,3111.21894
262.394027,186,3112.206675
298.589644,59,3113.378621
201.472176,182,3114.38255
150.473901,241,3115.873869
946.088305,99,3118.028853
174.959275,122,3120.047493
194.504782,140,3120.718671
163.951448,96,3121.284779
182.492857,87,3121.83097
168.759571,87,3122.548334
223.767253,133,3123.524547
238.508171,168,3126.237474
141.343887,99,3126.718605
247.758343,184,3128.492565
213.29849,151,3129.292254
254.164032,159,3130.181852
144.08302,82,3130.637999
248.158673,151,3131.365414
153.906895,73,3131.818574
163.727367,97,3133.237327
268.909659,179,3134.010968
254.678646,176,3135.752517
201.062512,182,3138.591458
208.739082,151,3139.364065
195.281791,94,3141.477187
234.975282,176,3142.2257
207.357078,122,3142.921501
134.795711,127,3143.693168
189.665335,138,3145.33495
171.169142,122,3146.043875
234.30684,148,3146.922125
225.794567,160,3147.79257
132.318253,88,3148.354292
167.108206,90,3148.97698
181.64261,122,3149.719148
163.590883,75,3151.052008
207.258385,175,3153.395507
170.23488,88,3153.779118
657.527676,59,3154.955073
130.520657,77,3155.324401
159.78455,104,3165.412671
285.039199,189,3166.602963
254.753364,183,3168.899637
254.742322,181,3173.401511
466.206482,132,3174.938061
249.862309,151,3175.834349
162.008835,99,3176.404666
228.266076,156,3177.329922
213.865323,136,3178.145395
192.865403,153,3179.167323
237.958957,163,3180.038254
178.476232,181,3182.79518
246.793239,159,3185.055888
136.217135,98,3185.5547
237.446168,166,3186.49368
192.37363,186,3189.339061
242.825335,214,3190.16422
136.166235,108,3192.445528
136.555108,168,3194.178163
165.76071,93,3194.70818
158.200013,81,3195.234306
188.528349,109,3195.842165
174.551689,85,3198.008573
172.993149,135,3198.734607
216.229554,180,3200.488079
484.944423,240,3205.061773
931.54845,241,3210.741606
158.723315,132,3211.654617
-100.841777,26,3211.842625
183.626622,166,3212.87985
188.116113,148,3213.690983
239.48954,147,3217.015569
725.726359,114,3218.440783
181.527534,135,3219.180909
175.81879,149,3219.976
227.715673,161,3220.851915
232.411004,139,3221.621073
221.122634,210,3222.827497
109.916434,125,3223.574087
245.741824,241,3225.381388
209.809631,126,3226.064395
1259.117934,226,3239.629574
246.210159,148,3240.515174
235.274518,181,3241.758607
155.864694,107,3242.604109
174.325364,127,3244.425581
205.084124,176,3246.232926
269.170329,167,3246.971793
1247.513597,227,3249.760022
261.017532,159,3252.217129
294.635886,170,3253.068802
299.23864,59,3255.057373
175.534758,129,3256.403605
236.327847,125,3258.856488
248.486053,163,3259.942349
273.152862,186,3261.166697
163.601628,102,3263.823633
151.277103,170,3264.779617
232.360984,150,3265.611855
811.63839,181,3267.607998
185.827383,114,3269.983027
636.351175,127,3271.433293
183.437032,151,3272.370833
1195.285535,212,3274.569061
210.891362,152,3277.167505
204.885394,120,3277.709889
826.460881,97,3279.539031
163.06682,133,3280.230342
220.248974,170,3282.37563
160.070773,116,3283.092752
166.448222,93,3284.423909
157.554078,153,3286.135218
156.081821,77,3286.527321
161.015148,83,3287.913613
246.452205,149,3289.598212
159.205309,150,3292.188924
172.585768,101,3292.697257
176.055766,109,3294.207648
258.937573,181,3295.105404
82.86014,99,3295.631033
172.089467,97,3297.846419
1224.592606,234,3300.587501
151.51259,110,3301.714651
142.41261,154,3302.538385
188.617956,130,3304.179518
178.07958,121,3305.088483
194.243844,127,3319.64002
159.920978,149,3320.529329
281.587156,193,3322.659115
171.187896,102,3323.357008
184.114788,110,3324.819907
206.360127,145,3325.617822
191.553756,118,3326.32902
182.810012,127,3327.082663
182.970629,104,3327.630826
195.523348,216,3329.616734
211.143896,148,3331.337586
220.654761,158,3332.711742
843.254184,171,3334.918294
1590.986467,181,3337.821597
201.434707,199,3339.03554
181.306896,149,3339.887659
155.695914,98,3340.395648
176.523262,87,3340.873205
210.620531,136,3341.685032
381.090961,63,3342.840159
218.554691,135,3344.323421
115.715426,104,3344.895464
268.663751,164,3346.668301
205.573571,120,3347.168324
233.454812,198,3348.122108
166.685253,93,3348.684053
177.372679,113,3349.943224
1135.741639,241,3354.09213
176.105567,155,3355.063196
129.634006,78,3355.508993
165.866161,137,3356.269618
175.118264,90,3356.821572
191.835966,95,3357.4135
270.116121,165,3359.186977
166.667921,96,3359.710938
288.202598,183,3360.57963
190.486545,121,3361.244236
169.248676,150,3363.822859
170.543689,111,3364.480115
972.350003,150,3367.873835
186.12261,147,3368.513242
173.276328,122,3369.874127
274.073593,172,3371.005746
243.313134,149,3372.042286
222.279115,110,3372.681209
155.981865,113,3382.578478
159.337615,93,3383.144361
145.391943,75,3384.55945
185.753307,127,3385.220751
965.388445,241,3389.357769
220.964587,153,3390.292606
230.806688,158,3393.887349
174.090618,115,3394.427155
197.872057,145,3395.239646
228.550457,185,3397.207438
211.72918,125,3397.879305
174.000116,119,3399.180602
136.768947,116,3400.766714
243.108049,195,3403.051957
196.544312,92,3404.352644
160.783061,105,3405.719677
228.103658,157,3407.431839
174.164718,84,3407.852115
142.096952,133,3410.304219
198.20704,174,3411.672234
-111.98199,28,3411.849482
160.194401,97,3412.418911
242.319345,193,3415.202199
252.521076,171,3417.143707
211.181852,156,3418.896026
161.235922,159,3419.840454
164.463911,145,3422.247308
242.003425,176,3424.11499
242.626823,131,3425.994951
217.146618,191,3428.009941
131.888273,96,3429.441313
153.416736,117,3430.102734
1690.780284,184,3433.71548
211.114357,155,3434.439919
209.198743,109,3435.828099
270.586898,184,3437.57469
167.501208,115,3438.165451
116.941561,92,3438.72834
151.498408,87,3440.092291
208.844867,123,3442.225264
138.584461,115,3443.700858
203.455549,119,3445.159712
264.36321,181,3446.69472
146.819151,184,3447.949051
166.865353,133,3449.118705
192.653742,148,3450.13974
237.569224,167,3463.525446
211.423407,124,3465.064356
-58.795836,1,3466.071101
85.785404,110,3467.556018
191.877923,208,3470.401111
183.873276,207,3472.615036
194.2347,143,3474.308486
254.047392,180,3475.414204
161.892569,89,3475.895254
159.408043,97,3477.295704
132.323268,85,3477.721908
175.942791,124,3479.938519
1236.94691,241,3484.764731
171.139302,115,3486.331865
1055.24233,241,3488.450681
202.377586,129,3490.000315
230.873014,168,3492.877647
204.717162,135,3493.577835
220.5609,156,3496.932321
185.593704,130,3497.513352
224.333391,241,3499.981486
-104.32503,50,3501.205279
224.375782,166,3502.195768
744.415075,183,3508.020485
213.625011,175,3510.551133
15.249312,132,3512.303009
207.945231,130,3514.000927
229.592627,190,3515.922923
145.496616,95,3517.266913
166.998039,79,3518.491431
213.060202,147,3519.362063
181.527827,142,3520.180606
181.668966,127,3521.78223
160.708379,120,3522.400327
275.954586,179,3525.916965
-106.758794,23,3526.006431
168.355299,110,3528.193439
135.632555,97,3529.442887
155.275218,100,3529.965416
117.535445,103,3531.380238
239.059581,144,3532.742923
268.611255,210,3534.78785
479.022832,81,3536.271566
156.019604,92,3536.781169
164.440222,121,3538.542626
1001.987561,149,3540.112763
204.707424,138,3552.945814
166.470424,109,3553.601207
237.778962,160,3554.49862
203.614989,124,3557.022307
178.180998,123,3557.733056
306.580663,176,3558.85872
239.682119,144,3559.787027
111.716653,84,3560.31882
138.547845,120,3561.055273
220.499077,128,3563.524102
161.94824,121,3564.716943
230.107547,205,3566.641688
188.354366,123,3568.62713
162.516866,143,3569.547608
153.099624,85,3570.110107
220.278118,144,3570.959013
145.174684,80,3572.334585
205.635041,158,3574.042201
169.75866,101,3574.570622
330.645419,181,3575.601069
219.72226,143,3577.253337
170.271957,148,3578.12683
196.855636,151,3578.98435
209.27889,123,3580.566337
211.993564,157,3581.488849
136.377539,150,3583.878967
156.804776,93,3585.22905
151.484717,98,3585.914104
157.010319,119,3586.638257
164.731386,89,3587.16488
277.316892,180,3588.271281
192.551297,146,3589.969082
242.180391,175,3590.904269
240.905988,152,3591.808381
189.864785,90,3593.271039
180.299303,136,3594.025273
114.700141,132,3595.630421
197.297408,173,3596.718336
178.639088,159,3597.710748
