#{"t_start": 1769695203.195665, "env_id": "LunarLanderContinuous-v3"}
r,l,t
-134.536398,115,23.076381
-93.500297,60,23.125884
-140.799065,104,23.214463
-166.469458,122,23.317832
-110.561172,96,23.402359
-96.01018,96,25.03562
-138.447363,105,25.124593
-98.058604,100,25.209152
-84.531251,86,25.281551
-93.22205,101,25.369057
-90.312179,67,25.42626
-92.337975,66,25.480782
-97.100745,93,25.558722
-54.18203,69,25.617562
-128.460676,118,25.717096
-89.250338,69,25.775523
-242.120919,100,25.859565
-86.785372,84,27.730009
-62.998665,69,27.797248
-33.708356,108,29.283485
-57.558523,79,29.357327
-31.111757,74,29.423274
-72.200198,81,29.498042
-123.580515,93,29.582726
-116.569958,79,29.652521
-117.451712,109,29.750676
-99.912546,107,29.845359
-60.423561,65,29.904259
-80.855242,66,29.96564
-84.22861,92,32.259021
-158.470016,107,32.400481
-63.861178,84,32.50346
-68.182741,101,32.651336
-65.103045,92,32.778249
-119.074543,105,32.911243
-83.173081,119,33.054193
-76.081853,111,33.159262
-104.555579,79,33.236904
99.965024,1000,35.847992
-117.218488,93,35.945507
-43.0063,120,37.633779
-93.161484,84,37.71272
-79.13582,77,37.786856
-69.163922,77,39.397259
-76.792087,83,39.51388
-22.863506,82,39.627536
-55.119907,101,39.772895
-124.519684,93,39.887832
-10.571466,82,39.967553
-112.048045,93,40.061085
-64.529838,70,40.130548
-24.113269,71,40.198068
-28.586873,116,41.984205
-105.152975,98,42.062632
-79.443976,106,42.149099
-29.330765,116,42.246539
-77.245722,91,42.321539
-182.597821,137,42.440085
-64.202335,94,42.518788
-48.872699,92,42.59872
-92.373062,87,42.68209
25.699025,87,42.792526
-74.405739,96,44.442148
-22.378542,95,44.52554
-69.901202,89,44.602001
-13.726977,117,44.703273
-9.015689,115,44.807573
-53.97695,70,44.867082
17.327037,115,44.967885
-42.403307,90,45.046615
-21.254529,107,45.139389
-43.987026,118,45.252016
-45.913763,77,45.405149
-23.695644,109,47.229691
-110.730065,120,47.37055
-68.872136,100,49.909504
-68.044608,103,50.007773
-46.50603,75,50.079011
-37.148928,85,50.158677
24.639371,82,50.237101
-76.507638,88,50.318748
-6.933667,111,50.416817
-10.786875,108,50.512549
-58.88971,81,51.947986
-18.279923,115,52.037943
-44.993294,122,52.134864
-3.54092,91,52.209659
-54.103119,77,52.337342
-82.955513,104,52.478718
-36.056198,87,52.606424
-31.710836,125,52.793966
-15.283825,107,52.950979
10.559201,96,53.107315
-50.317097,93,54.749389
22.48151,111,54.889738
-20.36574,92,55.009375
5.348397,88,55.128228
-48.060293,99,55.259732
-16.114145,94,55.364574
-48.608167,113,55.47731
-51.032753,84,55.559195
-8.183892,89,55.643292
-60.421221,105,55.745211
-12.196519,111,55.849299
-12.913795,121,57.516757
16.549831,129,57.623243
-12.505424,104,59.909957
-27.741338,110,60.055259
-7.910944,124,60.202428
-35.887293,114,60.34171
-78.5213,111,60.48192
-7.829388,140,60.663143
-10.911304,79,60.765504
-65.06564,153,63.374747
-8.617037,139,63.52563
-11.171953,121,63.639873
-21.384628,110,63.747656
41.066856,133,63.879421
-0.41296,109,63.980573
-10.057746,88,64.05696
13.457916,108,64.183949
37.578888,120,65.870961
2.744035,139,66.027083
-87.887287,208,66.274934
1.094008,88,66.380419
-2.972652,113,66.517329
39.637113,114,66.626031
-0.249415,123,66.741375
-24.811222,106,66.836421
-25.717491,122,68.332452
-30.702874,148,68.520861
19.592428,107,68.652265
-27.79101,126,70.778569
6.774207,124,70.884477
-10.644119,115,70.98951
0.114854,124,71.099272
8.714261,108,71.193224
-122.390499,243,72.707663
-27.867631,127,72.80459
-86.107634,235,72.994546
22.921831,139,73.111534
22.672931,121,73.214359
51.222966,108,73.306157
-70.687319,124,73.410971
0.020966,166,75.39035
-91.699463,191,75.584704
-20.731399,108,75.686775
-10.242874,127,75.806051
29.468901,142,75.95123
76.272838,1000,81.140741
-150.825785,250,81.378405
131.547871,1000,83.766589
-6.484078,129,83.877078
123.481795,1000,86.423786
112.78924,1000,90.978224
35.178332,171,94.05991
35.464612,129,94.18933
156.908329,1000,96.700409
182.933109,759,97.450351
28.56266,159,99.375833
214.174013,377,99.87609
3.007655,125,102.723928
156.506825,1000,105.105784
232.343698,324,105.461379
269.901961,238,107.178826
-130.940646,270,107.473431
293.723085,300,107.822593
-67.231981,185,107.991637
306.840906,307,109.865764
295.78359,311,110.138464
288.691552,417,113.253365
242.630886,356,114.889516
246.025177,246,115.093167
24.270695,114,115.187885
247.599656,287,115.423891
273.565486,461,117.396713
187.258797,373,117.759028
235.070029,388,119.657767
249.153671,352,119.960593
190.112432,489,124.884417
264.107185,316,126.493244
255.917545,412,126.820934
266.31527,353,127.111245
244.918476,286,128.841434
277.020246,217,129.028193
283.257289,240,129.246833
249.730786,250,129.480746
297.571553,332,131.44152
221.498203,571,135.56516
-2.68949,183,135.71679
-159.665155,367,137.319937
215.328229,364,137.608424
269.424586,212,137.779188
284.550114,384,139.616534
90.804188,192,139.804796
294.599492,227,140.016396
222.646788,380,142.07444
-149.344477,274,142.300621
271.850654,241,142.497867
240.560182,285,146.507531
248.009685,276,148.06211
219.104121,284,148.273323
256.339922,341,148.53741
299.713968,270,148.75492
188.363727,409,150.615933
14.407839,210,150.898665
223.284451,377,151.276225
228.632012,218,153.620315
276.727316,241,153.823893
264.342964,263,154.048585
251.045811,307,158.928354
284.052456,342,160.499489
228.88982,295,160.729427
258.527379,301,160.974677
269.563478,351,162.882261
243.322317,340,163.193693
69.577418,164,163.341975
221.715564,314,163.630468
187.089957,435,165.639612
302.458904,322,166.096928
262.296584,347,172.806469
231.930752,284,173.132005
276.922798,258,173.460624
64.047486,170,173.63583
233.234446,226,173.834447
40.429554,178,175.581031
51.4683,147,175.7111
283.928947,294,175.970457
269.649824,271,176.216958
263.314436,230,177.757759
8.869539,211,177.921067
249.716894,290,178.157322
282.189393,197,178.321934
33.693619,165,184.199158
270.382728,309,185.964353
272.897027,299,186.229555
297.996318,259,186.462952
266.277915,234,186.664561
292.465766,300,188.700714
-105.961453,305,189.030876
268.349432,296,189.355112
305.056405,293,191.220367
271.392122,274,191.448602
315.47185,267,191.669185
251.392515,294,196.475821
266.742329,268,197.998991
-77.543501,346,198.266894
20.832286,185,198.414751
303.1353,264,200.388217
307.700834,221,200.57439
288.489198,314,200.839723
259.549097,197,201.009518
264.500162,308,202.829074
54.532391,158,202.984407
241.383318,316,203.320463
243.57755,247,203.605919
237.856541,289,209.599641
237.159322,446,209.948614
11.155017,156,210.072335
263.771533,308,210.362149
242.051806,357,212.177877
284.627907,258,213.019442
244.353537,228,213.324934
302.331212,240,213.580995
286.701972,257,215.473149
308.208728,247,215.673387
236.510775,498,216.095975
288.578091,233,222.05558
276.783169,207,222.237936
285.167284,239,222.439806
312.143733,302,222.694038
257.684371,297,224.35465
273.758831,235,224.622642
308.768739,241,224.910936
249.170455,210,225.095674
281.657233,248,226.849102
291.976469,254,227.058781
283.454145,314,227.319941
266.604806,257,227.535263
269.607926,263,233.835574
263.478193,268,234.077861
282.311892,173,234.229565
273.899725,290,234.479836
263.457621,306,236.03351
276.442926,205,236.208697
303.544868,265,236.577259
67.511588,155,236.759171
283.170735,235,238.559252
253.10168,309,238.832863
291.432722,254,239.053708
247.854261,368,239.374903
31.595425,160,240.853318
256.00497,199,246.648223
289.345532,227,246.838434
266.254089,233,247.031385
264.87247,240,247.23129
299.009944,275,249.14806
266.636305,263,249.384303
247.57798,246,249.614361
252.901524,298,251.490475
269.230271,205,251.651377
272.727365,259,251.876578
288.020757,235,252.072544
266.409464,243,252.275814
258.165713,215,253.744388
302.700451,237,258.574442
288.213723,242,258.785877
283.572575,253,259.000037
232.608754,252,260.771522
255.277369,273,261.007392
245.64874,212,261.199663
277.064906,259,261.426148
304.783012,228,263.281507
246.084104,259,263.490598
244.551627,226,263.674011
297.075664,298,263.916559
268.114695,239,265.411082
291.55025,268,270.249433
281.211957,209,270.432844
276.480489,226,270.624619
275.443833,308,272.221767
284.925187,248,272.96913
272.367947,220,273.390523
270.405413,238,273.674712
310.807515,192,273.879043
321.43066,283,275.76339
313.720433,265,275.979974
317.194094,191,276.140529
300.465212,272,276.369627
276.591595,229,277.853251
265.54878,220,282.746393
269.042867,221,282.92939
262.099005,233,283.124721
297.888224,213,283.302087
279.529464,260,284.806132
241.677376,254,285.007352
308.095328,285,285.318013
257.065584,260,287.162519
309.970205,216,287.407219
286.012604,227,287.687415
286.170354,221,287.8894
266.811183,188,288.056678
282.885971,201,289.570466
258.320132,246,289.757744
297.682392,257,294.571705
269.124495,289,294.818419
300.55289,252,296.341771
266.751648,233,296.517982
293.507724,206,296.678316
243.83401,263,296.891143
253.574464,220,297.071553
259.23764,217,298.931327
296.009428,195,299.101702
282.77278,243,299.325371
305.291065,218,299.525158
280.264964,186,299.740155
269.22393,232,301.479212
313.339247,234,306.746692
296.123126,260,306.963023
301.394119,244,307.165576
247.18464,213,308.631554
246.989345,211,308.791522
265.378077,236,308.975432
302.350426,282,309.199701
272.240522,263,311.01216
310.715314,312,311.319781
284.948303,246,311.548886
238.155357,254,311.793028
305.27159,280,313.733126
309.312633,353,316.230874
297.754592,202,316.404498
283.057696,291,317.960214
305.335461,254,318.165101
269.687358,233,318.429969
289.163131,210,318.754548
248.980791,228,319.067321
294.825491,266,320.970284
295.08444,244,321.216054
50.12042,189,321.389812
289.299462,197,321.560157
271.320401,248,323.474656
263.279956,235,323.657863
290.359153,210,323.82569
308.352263,222,326.244076
256.453465,227,326.462413
189.882011,439,328.411829
246.449118,242,328.621668
270.152044,224,328.812471
276.326191,494,330.905385
254.171691,213,331.086604
277.07432,252,331.308301
48.852556,171,331.604788
268.608947,216,333.524426
244.525253,207,334.282458
299.693748,239,334.545375
275.081115,212,338.887081
271.468899,197,339.062066
276.72734,235,340.947105
272.117089,228,341.168685
287.828398,252,341.401693
264.403649,216,341.597688
298.615039,237,343.384081
285.939932,191,343.543001
274.081359,207,343.714063
262.185133,197,343.875418
289.782197,253,344.083335
269.594292,196,345.545272
315.828388,260,345.740602
302.74144,236,345.926816
281.092781,196,348.622666
252.300725,252,350.217051
273.684333,236,350.400284
238.941259,215,350.570953
235.09703,289,350.806957
285.815739,262,352.594675
290.113656,212,352.794347
308.044783,213,352.996188
288.160379,237,353.224129
293.587908,238,353.461562
306.46491,262,355.290509
260.429398,209,355.461909
283.112403,201,355.660116
298.646026,221,357.566564
269.891675,244,357.882814
282.922251,268,359.471849
70.749755,172,359.605693
280.315328,188,359.755107
302.507302,177,359.900667
304.886788,228,361.391015
279.773609,241,361.683711
280.250684,214,361.946921
309.051778,210,362.215807
307.731937,240,362.484972
265.03595,197,364.888784
273.702016,237,365.103982
282.678405,203,365.284902
267.947811,178,365.4456
286.62367,222,367.160019
256.216837,225,369.004297
283.950369,227,369.193837
283.62437,205,369.362283
253.027998,209,369.539651
290.016242,206,369.709664
322.625681,194,371.518097
266.735097,188,371.695894
273.452887,180,371.857198
245.384155,197,372.036955
313.512712,215,372.23556
249.834739,213,374.031858
283.738471,302,374.417794
315.63263,233,374.754392
269.740602,221,376.111306
296.957152,186,377.802982
47.372788,135,377.909589
316.42163,220,378.087667
270.097923,247,378.285129
312.615839,189,378.441665
293.912873,183,378.59157
300.878304,213,380.1846
310.633308,206,380.395161
309.078709,210,380.58117
60.137927,164,380.730253
63.202946,137,380.851829
315.194686,178,382.668807
246.697653,207,382.841242
271.504072,201,383.007705
261.127576,223,383.247158
288.989723,327,384.76955
284.233935,227,386.262823
296.009455,211,386.430129
253.829004,214,386.605855
295.962901,212,386.776268
307.907097,268,388.282439
271.383804,204,388.457617
-185.333126,325,388.794822
252.21301,250,389.093611
280.819722,215,390.844679
261.739768,200,391.072761
311.486843,222,391.281154
315.784996,211,391.46939
292.954154,243,392.682979
295.646086,225,394.660146
273.791034,218,394.854708
294.149159,233,395.408033
288.785605,254,395.765942
298.750431,212,397.715403
251.006717,167,397.859929
267.772446,220,398.049905
291.977574,188,398.215786
274.510055,204,398.391184
297.15806,204,398.570129
264.60082,215,400.044644
254.724015,204,400.201111
294.074056,186,400.349756
291.436,208,400.51845
251.226538,217,403.342472
284.685352,186,403.484695
296.149128,284,403.705382
263.626586,260,403.913249
313.75095,191,404.067945
270.819501,217,405.673712
316.733178,186,405.887213
70.883624,118,406.035981
302.372878,163,406.22411
307.030436,208,406.414544
283.465493,226,406.619503
288.136201,221,408.484864
304.187105,207,408.65445
291.952238,211,408.830716
301.849116,284,409.067203
304.415463,193,411.447047
250.001204,181,411.583712
248.622165,192,411.733611
297.348807,194,411.894684
292.05418,210,412.066198
278.89947,194,413.707045
305.449283,189,413.870687
300.30809,206,414.040978
277.642073,184,414.202172
275.859405,204,414.377673
283.848479,185,414.546028
306.109092,257,416.331748
290.714985,169,416.468047
284.047374,181,416.618026
294.807198,236,416.813877
318.536645,197,416.98326
263.317929,160,420.032565
270.365272,189,420.200563
309.766596,164,420.342254
283.731377,163,420.483078
270.394015,256,420.703484
306.922024,194,422.179992
296.158274,167,422.306369
286.190188,217,422.47435
286.037319,201,422.632612
296.889683,193,422.789676
265.861752,179,425.395439
256.104866,182,425.65402
302.638474,254,425.996276
278.839077,191,426.20104
258.427827,216,426.409895
302.281793,260,429.09228
292.548158,228,429.285522
297.163824,243,429.487519
300.345378,209,429.660067
302.500294,228,429.850347
279.668537,215,431.475392
268.473446,185,431.702464
284.753759,208,431.975874
287.091721,189,432.183697
314.465941,240,434.088633
54.500794,118,434.187034
40.961157,110,434.278526
297.033726,205,434.448702
303.229947,267,434.668643
278.657145,180,434.815384
291.176079,239,436.31898
251.583428,184,437.310423
273.070737,186,437.463631
47.063,124,437.567863
287.142707,190,437.726631
306.542852,216,437.905376
286.411984,180,439.804323
292.696235,211,439.976919
293.285902,181,440.128594
271.207032,209,440.299911
292.762319,254,440.513323
270.819194,157,442.266642
268.873112,202,442.43359
291.194998,195,442.601721
265.675488,187,442.758305
22.412549,86,442.850166
264.352631,169,443.046058
247.088856,187,444.726093
285.693456,241,445.99842
299.789859,202,446.17392
276.983617,156,446.318585
258.507302,190,446.484695
291.280596,175,447.957626
305.114376,210,448.120197
331.679952,185,448.265474
251.985906,192,448.547645
316.0455,205,448.835284
304.59411,187,450.715387
283.167303,196,450.976266
257.434944,170,451.149131
276.554284,202,451.338514
290.963178,183,451.502208
300.109345,262,453.053304
288.3351,348,454.878625
276.250588,161,455.128924
274.347968,172,455.357904
266.027061,188,455.539551
282.529371,243,457.099156
281.745324,248,457.292422
280.431327,207,457.454131
267.192344,198,457.615851
316.960286,326,459.495038
269.327656,186,459.648521
291.369567,193,459.807899
289.160554,246,460.016482
306.150836,203,460.197292
286.324649,154,462.03237
290.556991,254,463.101575
247.482259,183,463.256426
269.344975,154,463.383932
289.188478,234,463.576263
311.810412,207,465.052757
292.586728,154,465.169561
275.263731,173,465.306071
303.150679,242,465.498235
279.771436,179,465.644274
319.922204,222,465.828331
322.198103,206,467.736236
298.630712,207,467.981665
296.053812,163,468.193475
289.312864,166,468.414358
286.169488,210,468.628108
280.190286,188,470.116505
308.348562,192,470.262691
293.785103,192,471.271279
300.687153,241,471.471561
306.890175,212,471.650258
248.014434,167,473.450745
271.066541,176,473.667247
301.961263,184,473.841775
264.906485,215,474.042634
286.831177,206,474.235017
272.718708,192,476.098456
279.336023,249,476.310449
248.82527,168,476.448955
304.34527,205,476.644776
246.50393,180,476.85003
261.632959,179,477.063026
257.331374,151,478.582734
264.599859,162,478.704612
302.922351,248,479.740954
205.039025,658,481.588406
244.316343,179,481.729297
271.041161,166,481.868175
-174.980286,852,485.047795
250.017346,203,485.269903
252.108347,178,485.439063
290.533858,223,485.644689
283.557318,145,487.10003
282.827688,203,487.25238
251.01405,195,488.232032
277.962205,209,488.651807
282.357558,196,488.903852
52.312647,125,489.071241
39.875733,121,490.64482
275.364291,173,490.782966
278.323892,193,490.940396
298.131254,247,491.148984
272.081883,208,491.328703
284.637081,188,493.120499
291.512099,177,493.268139
292.385823,247,493.470363
321.877322,201,493.637613
261.287089,177,493.783541
290.861108,245,495.558306
259.532151,196,495.713426
262.753769,182,495.862698
277.847193,173,496.853664
303.323845,214,497.033265
283.565411,186,498.488067
312.278404,180,498.659706
293.548643,192,498.813602
304.290156,220,498.98877
290.39123,151,499.113749
320.926842,177,499.259205
277.333913,183,501.094292
269.125969,174,501.245753
273.20495,167,501.398032
271.326383,175,501.549706
289.972574,180,501.708339
278.429861,201,501.886076
279.700494,183,503.717923
286.085555,185,503.866108
306.787504,257,504.874751
292.009479,184,505.027272
294.599958,237,506.958072
266.547801,167,507.092124
309.073303,154,507.217013
309.788533,182,507.366819
276.404794,184,507.517041
271.171811,182,507.66649
271.37144,194,509.43388
302.762454,194,509.593606
255.398261,160,509.725305
286.817483,167,509.867583
285.080976,182,510.113019
306.716039,230,510.384696
286.793616,186,511.99066
326.084449,179,512.134471
252.696691,198,512.298404
274.898684,301,513.373358
302.600874,214,516.04314
267.616633,150,516.199275
301.324139,203,516.397524
272.78216,188,516.572734
282.271788,192,516.750119
265.156716,199,516.932887
271.175948,158,518.637859
292.449356,168,518.779602
278.442655,199,518.944135
324.874532,201,519.116191
296.592554,208,519.347737
301.661869,169,520.969803
292.463436,180,521.107253
76.297918,109,521.18971
274.24038,174,521.333921
309.241482,178,521.47628
299.236902,186,522.510858
290.673871,176,522.6601
283.06421,172,524.109978
278.823897,168,524.240517
295.173037,198,524.399402
310.006967,166,524.540574
281.792955,167,524.681621
263.833793,180,526.543112
279.545955,214,526.751398
12.025923,106,526.98119
284.939141,180,527.207147
257.87446,163,527.421318
294.944121,195,527.641401
293.471841,188,529.14256
83.310547,105,529.222941
314.71271,275,529.429775
260.430158,188,529.577783
292.196338,213,530.515737
284.926166,152,530.642681
259.848329,166,532.450393
259.202934,170,532.602213
265.958487,184,532.763523
280.607327,193,532.930659
300.787862,221,533.126135
307.744363,199,534.895809
299.655738,200,535.062618
300.319022,180,535.21153
284.981055,191,535.368976
271.375731,191,535.525689
284.92145,222,537.110632
291.684035,193,537.335351
264.63449,184,537.573133
286.114148,170,537.77293
280.050446,226,538.839864
282.943577,179,538.993551
280.570294,187,540.468395
278.47225,192,540.613305
282.045449,210,540.776844
274.768527,212,540.945057
295.163414,220,541.127272
289.47049,183,542.705949
314.449776,198,542.934206
304.455218,195,543.187081
295.272155,247,543.443229
267.820334,169,543.597661
33.454354,146,545.804346
280.586261,171,545.950561
265.176099,175,546.107219
269.982228,179,546.26166
299.09907,213,546.454439
296.507068,205,547.458203
279.887376,165,548.892365
43.936257,126,548.988563
321.700109,193,549.225924
280.624017,178,549.450075
290.607617,165,549.654465
291.472026,178,549.895288
300.057482,223,551.68754
323.620464,228,551.889311
272.732072,175,552.04384
264.515481,213,552.228321
287.326886,181,552.385941
290.69835,186,553.855969
304.810271,187,553.995547
308.713143,205,554.153507
245.267407,164,554.28503
297.700139,222,555.273897
300.057381,188,557.250197
296.772169,210,557.423625
297.393544,193,557.58259
299.709811,157,557.713084
276.914289,185,557.863129
266.108481,200,558.027522
267.580335,151,559.719367
298.731135,195,559.881139
296.369195,187,560.034816
298.921284,183,560.188898
293.204474,246,560.388458
307.320156,157,562.187083
252.995946,164,562.322402
293.736003,179,562.4692
67.961998,103,562.555396
298.206873,297,562.798864
271.072325,165,563.801644
261.566773,156,565.223893
278.626725,175,565.355214
307.640841,191,565.507911
316.151213,213,565.68088
282.351827,196,565.836736
250.917791,186,567.61362
252.141911,173,567.889458
298.131737,144,568.059999
259.881471,152,568.240675
299.230042,172,568.460578
261.836949,184,568.642562
299.511579,184,570.131034
257.598955,212,570.289807
278.464499,177,570.426876
292.287265,197,570.617826
294.323453,206,570.787238
245.015371,161,571.76851
277.033348,193,573.369274
291.326197,186,573.607435
276.025787,154,573.8157
292.029081,188,574.053246
311.937075,175,574.22154
255.240368,194,576.543838
257.1039,193,576.705642
288.274786,184,576.860491
303.521253,230,577.05345
256.458403,177,577.200455
291.686429,201,578.976079
308.542023,187,579.133998
310.269714,194,579.298358
320.828066,178,579.45795
269.972887,181,579.612508
302.291081,223,579.808629
295.354014,162,582.601438
265.336518,237,582.803487
283.215928,217,582.990656
269.585594,162,583.126183
307.179623,171,583.275424
270.629439,179,584.959938
289.952461,207,585.130681
312.45089,189,585.283351
304.025891,191,585.443208
311.72643,221,585.623042
288.599751,191,587.472183
285.787684,151,587.599148
279.974646,169,587.738715
261.710115,172,587.879887
240.181221,164,588.053855
296.206045,183,588.283089
280.886269,171,589.906841
284.826087,152,590.810132
267.355963,155,590.936745
297.323779,187,591.092809
308.655948,191,591.254315
305.452353,500,592.967978
252.301162,176,593.10309
286.453094,172,593.242656
278.437735,253,593.460168
261.1959,192,593.62073
279.849642,175,595.551687
267.577287,197,595.769367
302.276521,315,596.071777
297.493532,176,596.240817
306.49088,229,598.027225
282.861005,228,599.02406
297.316876,164,599.161614
285.226376,181,599.314744
308.902426,201,599.490122
255.731721,164,599.681298
