#{"t_start": 1770819926.984836, "env_id": "crossing_planes_multiHead"}
r,l,t
169.227569,186,2193.396939
122.726803,91,2194.826926
156.641696,171,2197.566455
165.146795,90,2198.04981
154.066289,120,2198.794823
149.603334,223,2202.287853
159.32776,142,2203.215599
147.124208,133,2204.205741
205.913135,241,2206.192384
186.561753,172,2209.491829
144.791739,110,2210.223131
188.616216,163,2212.893129
184.989855,166,2215.845912
184.549822,194,2217.505712
-72.541382,59,2217.902969
168.657007,164,2219.045744
133.164732,99,2219.665588
-97.551403,30,2219.883019
145.309576,113,2221.639532
109.28827,80,2222.161705
119.832529,81,2222.770479
224.885645,225,2226.511131
132.204539,123,2228.178728
164.683795,140,2229.166387
219.517274,179,2231.445628
109.594259,84,2233.781133
155.218773,103,2235.881444
161.622239,159,2238.293932
134.623877,147,2239.627502
-100.111999,37,2239.945583
204.808848,192,2243.095513
126.669948,109,2260.985583
680.693481,83,2262.829707
194.282323,192,2264.098783
176.684081,149,2268.375952
169.67217,175,2269.585816
158.063994,134,2270.455944
233.372616,219,2272.715012
922.173937,136,2274.727665
148.635984,111,2275.785742
114.605342,101,2277.8954
111.65015,111,2278.79129
171.908832,144,2282.038283
153.229543,172,2286.164154
171.973047,185,2289.332512
241.928005,219,2292.926707
155.911224,145,2294.062449
120.635976,114,2294.867336
153.65455,154,2296.997436
129.808356,113,2298.785917
156.525194,137,2300.858094
149.581258,131,2302.63662
151.195552,87,2303.310838
158.935755,122,2304.352065
136.158602,125,2305.582095
144.201745,101,2308.224564
93.38584,241,2312.519142
217.299616,196,2314.287159
171.128217,164,2315.480935
120.650665,103,2316.281164
145.094155,212,2317.787699
182.699117,155,2318.938577
-86.692452,42,2319.259999
141.463247,102,2321.123264
203.899489,170,2322.393132
152.115248,217,2325.802647
161.070366,127,2326.681542
168.966828,191,2329.095565
136.717942,111,2331.52836
177.176567,166,2332.648845
186.215062,165,2334.862227
172.399749,139,2336.943798
141.290415,148,2339.148581
162.304684,186,2354.103094
180.566146,205,2356.327333
105.120508,92,2356.944263
1066.100457,190,2361.333233
176.37653,151,2363.803056
134.083413,146,2366.050999
175.200994,183,2367.178315
612.684865,241,2370.603676
142.898277,97,2372.160687
-3.717079,197,2376.233881
236.068497,203,2379.07343
166.953761,155,2381.0728
169.72898,95,2381.762319
145.65052,139,2382.745236
152.164603,128,2384.559562
155.986734,113,2385.283341
197.218046,172,2387.544797
178.463462,221,2390.454365
180.772366,99,2391.206736
200.122055,76,2393.697914
194.673753,165,2394.828147
149.319207,138,2396.950903
150.097073,183,2399.204985
131.898694,118,2400.040082
170.441942,134,2401.119428
97.433262,89,2402.619433
244.227577,197,2404.907286
155.254876,110,2405.68264
151.16182,101,2407.354254
250.257169,187,2410.730122
121.846281,100,2411.367911
183.774084,126,2414.385611
202.928678,179,2415.662183
195.340058,208,2417.217549
147.664666,128,2419.057954
193.456475,99,2419.63828
100.570254,95,2420.253296
156.433926,158,2426.555955
139.558847,101,2427.382591
202.907481,185,2429.007254
1178.824813,230,2432.21458
137.241171,149,2435.18651
139.957868,99,2437.777141
124.201011,114,2454.98568
193.081271,158,2456.029432
140.900816,82,2456.6317
225.499768,186,2457.987217
1438.694599,183,2463.052738
167.32226,141,2464.235952
176.851246,178,2465.557721
157.328766,88,2466.138217
191.770185,165,2468.878987
151.743783,96,2469.673822
113.463894,80,2470.276658
1267.872238,241,2475.133577
148.645849,105,2476.785399
203.12326,192,2478.927415
180.114498,152,2479.935617
136.597439,114,2481.824652
206.201702,191,2482.953401
148.754046,192,2485.270824
118.226837,85,2486.766388
152.260058,105,2487.386483
156.445953,80,2488.049809
172.981725,225,2491.857322
173.387495,153,2493.804105
216.66253,164,2497.96307
152.76691,134,2500.100008
202.486989,117,2500.971018
1125.850221,188,2503.147192
177.537584,172,2505.302317
637.979408,241,2509.113898
136.91892,96,2510.712102
178.23728,231,2517.106108
163.064458,91,2518.763612
150.947278,93,2521.225717
161.700733,99,2521.968549
177.412366,180,2525.35435
134.978128,101,2526.634625
174.691688,157,2530.478363
-89.525067,22,2530.851193
-69.374785,107,2532.214839
164.799402,165,2533.654036
141.460978,174,2535.027137
131.774206,106,2535.883217
208.413603,176,2537.117033
159.473371,100,2539.806568
146.381493,132,2560.032096
238.278873,183,2562.219534
184.092138,193,2565.656061
127.767285,84,2566.88828
168.443788,179,2568.449676
170.621678,146,2569.546139
208.500172,171,2573.36418
237.897402,213,2577.771353
139.141108,88,2578.710418
210.021178,194,2580.231569
928.423592,184,2583.169918
-110.959087,32,2584.492341
28.008647,241,2586.988449
807.016669,152,2590.107624
-70.551468,65,2593.062378
181.374669,186,2594.54335
170.999662,103,2596.138824
180.505759,113,2596.850864
145.067999,103,2597.835621
232.999123,203,2601.338879
170.559709,102,2601.915321
1020.650388,164,2605.667804
184.432699,96,2606.448113
139.801605,100,2607.280991
179.842718,169,2610.458411
184.113418,186,2612.69765
182.023133,200,2614.705179
152.043913,100,2615.365506
186.763843,174,2616.700635
139.450056,118,2617.655536
210.306322,201,2620.097883
171.019603,137,2622.161945
181.181023,137,2623.053644
192.377686,173,2624.321565
138.694955,114,2625.146507
230.84968,186,2628.132786
177.930682,154,2629.223458
152.376071,164,2631.642338
183.040422,192,2633.139285
210.426893,214,2635.585077
239.605435,197,2637.837621
146.462424,81,2655.209241
123.455001,78,2655.811914
239.212468,177,2657.78831
152.175343,132,2658.68615
167.644966,194,2663.571982
146.841682,185,2667.316539
161.718798,100,2668.871973
212.845043,142,2670.87765
160.47583,133,2674.98073
127.73971,90,2675.875873
170.237217,94,2677.600721
139.490386,241,2679.098861
115.089719,102,2679.793144
155.231474,196,2682.945456
106.470556,117,2683.733829
184.036936,210,2686.17081
189.1193,202,2687.726696
158.904317,137,2688.567772
158.952326,152,2690.836973
169.26377,94,2691.439736
-94.079087,50,2691.85308
105.992672,241,2697.301519
150.316431,119,2698.878413
119.822333,88,2701.447706
158.526599,133,2702.268732
122.21658,154,2704.312046
174.188951,148,2705.727111
155.496607,97,2708.306862
909.998537,175,2711.588903
158.108738,108,2712.26914
207.643349,180,2713.613383
178.205252,141,2715.65786
800.991255,241,2718.42226
167.321038,154,2719.584674
167.043612,162,2722.804134
166.205762,143,2724.791515
140.813946,112,2725.794289
171.604579,136,2729.416751
138.579028,121,2731.853661
195.350878,158,2734.145295
192.959429,174,2735.203251
168.452458,193,2738.48341
150.739735,117,2740.271994
146.796006,112,2758.471069
162.723413,145,2759.75849
172.797521,159,2762.010641
120.482257,148,2763.782282
190.905084,165,2767.204464
116.791858,241,2769.907501
149.787908,91,2770.592572
188.807728,148,2772.642958
697.149459,241,2776.151593
153.431393,142,2777.116179
157.851608,91,2777.80996
163.456375,151,2778.97026
144.260182,143,2780.842038
138.253418,169,2783.431617
175.210744,176,2785.807964
244.333167,197,2787.205298
157.689123,173,2789.423311
183.148121,136,2791.348339
185.555952,174,2795.346153
136.515814,136,2797.218816
143.171211,174,2798.673524
185.374259,142,2801.743615
-91.414533,29,2801.943857
170.800137,148,2803.846724
169.732852,125,2805.470116
147.160996,144,2806.706656
574.217732,240,2810.484718
167.033913,176,2812.584211
192.725863,156,2813.726481
133.291174,241,2815.355577
1059.147922,202,2818.527934
165.220334,109,2821.211101
159.157294,153,2823.275665
189.91879,144,2826.788347
200.788939,147,2828.49008
157.886528,144,2829.717552
144.969451,104,2830.481758
132.716851,106,2831.171569
138.942518,85,2831.795475
142.783595,147,2832.71785
122.19881,118,2833.434996
148.222116,102,2835.249792
662.002865,116,2853.635937
125.534603,116,2854.538691
156.603118,182,2857.140713
141.056089,127,2858.31328
165.509622,136,2862.474445
157.322495,75,2863.005698
1091.442611,196,2866.243241
806.356371,213,2870.987129
156.37044,156,2874.156144
162.798974,133,2874.997725
170.064787,137,2875.942836
180.490429,106,2876.623125
116.318561,147,2879.492544
164.715246,115,2881.422217
177.024989,142,2882.347531
157.513164,147,2883.294801
167.33929,156,2885.565045
137.779144,96,2887.092511
174.155529,150,2889.131008
242.328279,232,2894.83264
216.617094,164,2897.035636
243.423495,210,2899.142964
154.78019,134,2900.952451
154.428862,168,2902.186356
156.343431,122,2904.125686
201.843373,165,2907.110076
150.050129,95,2908.770536
151.502435,119,2910.552295
831.778006,134,2912.475748
185.112584,213,2913.982139
155.916328,105,2914.759969
168.936895,161,2915.863477
190.939695,147,2916.944197
161.420202,186,2919.096684
161.643587,155,2920.269981
164.18268,149,2923.154658
217.758341,193,2925.315631
142.340717,126,2926.215249
235.564833,183,2929.275837
393.763513,42,2930.512013
142.250269,194,2931.816431
163.899597,131,2933.701601
189.215597,154,2935.732413
170.883213,166,2952.140171
1364.387308,241,2955.839788
-59.20803,1,2957.877547
129.216068,153,2960.392395
-79.870387,87,2961.767004
221.434579,138,2963.547552
204.365883,181,2965.761222
190.127705,115,2967.594174
663.12291,241,2970.343195
139.036701,170,2971.556635
572.915314,128,2973.383331
172.366885,132,2974.386811
819.507725,241,2976.983867
199.194568,159,2978.157716
227.357021,212,2981.545044
193.456463,210,2982.933913
200.190229,179,2984.879142
187.95586,133,2986.754595
161.094764,112,2987.691322
182.7931,162,2990.489388
118.990277,124,2991.519851
-70.281842,50,2991.909876
130.881188,128,2992.91471
180.368794,105,2993.591627
122.053115,155,2995.576389
189.158535,161,2997.615458
156.644013,241,2999.608636
151.271864,241,3002.317654
188.181384,215,3005.606078
126.83792,120,3008.237378
146.822021,114,3009.043636
78.343954,109,3009.82646
218.730867,138,3010.858914
171.522019,102,3013.561118
154.318041,94,3014.405945
151.927436,180,3015.902123
-99.697128,43,3016.243084
166.705411,113,3017.910747
155.834719,190,3020.159886
161.787219,168,3023.484954
166.074685,183,3025.849129
113.138361,100,3026.440248
164.198415,102,3039.39434
1099.830187,241,3042.096353
124.924462,140,3043.493337
212.603488,202,3049.389306
162.443747,115,3051.849456
186.069341,176,3052.91363
173.21807,168,3055.26445
238.086492,198,3056.60022
240.066811,199,3057.973473
184.237441,178,3059.212864
169.10644,130,3060.187827
243.251312,240,3062.067236
-99.700713,1,3062.091749
154.404974,145,3064.140199
206.724922,153,3065.318612
161.536469,138,3066.328506
185.701117,174,3068.413061
208.256373,183,3069.711575
121.779899,120,3070.820467
231.142081,196,3074.959002
170.853242,166,3076.289438
154.200093,103,3076.951485
1228.238505,239,3079.426439
200.879703,219,3081.188903
174.984147,208,3083.716492
190.046185,116,3086.430028
135.085304,121,3087.300396
212.7151,131,3088.322808
170.121128,142,3091.437781
152.720112,143,3092.39432
164.426695,133,3095.174537
163.068908,162,3097.832025
156.137691,122,3098.911835
174.81637,109,3099.727782
183.511753,153,3100.879692
160.139657,85,3101.525491
106.972395,91,3102.150967
230.297718,229,3103.782219
144.96685,131,3105.597304
193.686464,155,3106.638388
182.622429,175,3124.467601
1125.743139,241,3130.261151
193.185632,209,3132.515929
242.167798,208,3133.782822
152.54425,149,3135.174648
226.300846,187,3137.764935
210.097053,162,3138.785848
223.436493,179,3140.228843
263.215348,191,3141.518321
219.242893,233,3144.349142
144.213767,93,3144.977084
148.969132,102,3145.724115
176.417646,99,3146.474792
213.292243,185,3147.990989
126.973217,170,3150.969288
109.4126,241,3153.756246
188.699063,156,3155.919879
145.733645,131,3157.391203
1008.152414,222,3163.108313
147.477232,128,3165.850795
150.907631,114,3166.471433
141.611288,172,3167.794131
126.6131,148,3168.745158
546.90671,241,3172.381816
210.045447,174,3173.412085
166.122044,140,3175.224438
432.055052,167,3177.991545
150.741722,94,3178.604294
174.602364,209,3180.046152
172.898007,121,3181.035816
110.918934,96,3182.304097
124.671838,145,3185.214672
174.856652,92,3186.940227
241.928642,195,3189.816933
934.68837,224,3193.223766
167.294312,98,3193.945271
159.891929,134,3195.879417
159.960068,99,3196.594487
169.269308,127,3199.221481
168.626735,174,3218.537086
198.471415,157,3219.527453
933.478585,218,3227.508099
194.424377,241,3231.483169
173.829164,91,3231.993642
157.699292,94,3233.683686
158.826163,92,3234.335414
174.596688,141,3236.200817
130.397802,129,3236.9845
135.165053,101,3237.62621
117.403318,91,3239.078161
150.583045,154,3240.920113
110.230279,131,3241.716099
173.783413,158,3242.921641
209.089086,221,3245.289394
1019.533882,121,3246.966555
188.419762,169,3249.06749
163.379949,161,3251.215706
156.814259,146,3253.183634
111.035378,152,3256.126945
136.649577,120,3256.964749
167.418421,200,3258.523847
182.171456,154,3259.648016
121.451064,110,3261.348215
159.828165,120,3262.231688
168.777365,98,3262.940018
170.053623,171,3265.054292
152.184173,112,3265.958773
215.745536,178,3267.297249
152.541452,101,3268.102159
183.831244,194,3270.15843
133.192149,135,3270.980498
134.061472,115,3271.909797
180.52833,156,3272.933447
118.287099,241,3277.969696
149.163106,97,3278.573294
122.343903,90,3279.99918
162.043856,203,3281.423528
202.306176,166,3284.764873
121.409996,105,3286.372988
150.852728,128,3287.366747
211.27986,135,3288.288104
125.276054,122,3289.183006
161.125728,149,3290.199133
179.550053,153,3308.017261
-134.915666,57,3309.162006
160.221003,90,3309.788731
192.7678,193,3314.212272
150.464168,141,3316.872607
151.993878,92,3317.496037
181.956705,241,3319.278084
145.878471,101,3321.021779
813.415018,88,3322.605907
201.689207,187,3324.849997
114.738852,149,3325.911025
170.823963,173,3327.072504
118.094062,241,3328.625399
153.206178,179,3330.862296
179.716248,152,3333.799741
796.229952,92,3335.959106
185.137406,189,3337.488246
132.507484,110,3338.333461
180.069246,162,3341.892406
93.549077,241,3343.777866
223.699129,206,3345.203938
153.070353,94,3345.90158
158.290061,136,3349.933196
162.994824,135,3350.818184
150.63822,166,3352.028964
132.369628,125,3353.819108
129.844848,158,3355.040428
165.291516,106,3355.869366
167.094874,148,3357.713828
134.357348,91,3359.222235
224.897877,201,3361.652828
182.737839,154,3364.603125
117.275397,169,3366.763906
138.063069,100,3368.508308
142.437853,140,3370.298831
209.966552,225,3374.776402
169.737013,110,3375.432221
141.139848,90,3377.172312
185.018074,182,3378.411016
153.810394,182,3379.733616
201.372283,185,3381.130665
165.348554,186,3400.380699
132.564431,123,3402.05432
179.477568,168,3403.083852
119.830296,87,3403.537097
151.43866,170,3407.316401
127.164613,150,3411.67457
166.371915,183,3413.038586
159.542264,154,3414.095211
213.333721,172,3416.330806
160.050075,132,3417.202334
138.284039,181,3418.280492
112.489716,84,3418.792249
166.901652,110,3419.548918
148.495383,93,3420.097879
120.359633,109,3421.841662
170.653206,134,3423.745597
156.751541,164,3425.828943
142.819696,143,3430.638941
-59.20803,1,3431.792006
163.359117,124,3432.605933
139.832322,154,3433.630358
138.41996,148,3435.738848
127.517329,104,3436.421944
125.997896,122,3437.337421
204.887298,179,3438.549407
126.912897,116,3440.236318
228.012546,200,3442.451353
216.321747,152,3443.450795
168.918391,110,3444.132034
29.918711,160,3445.239997
195.064107,180,3446.401553
192.454068,137,3448.181567
230.852315,189,3449.477492
133.679388,122,3452.518948
184.982092,146,3454.997497
153.547583,91,3455.642104
176.15439,133,3456.580365
129.270507,241,3458.200803
197.649845,150,3459.148233
122.962563,103,3460.895225
174.961032,172,3462.128744
203.445974,197,3463.758625
193.577103,122,3464.605484
195.920545,241,3466.246902
160.667786,110,3482.857475
180.00818,165,3484.996919
141.08363,173,3486.362892
174.768596,138,3491.236488
173.351467,152,3493.36241
147.37508,141,3494.298988
914.211403,110,3498.248051
128.785602,142,3499.186935
214.962958,175,3501.192815
203.432786,179,3504.271251
214.943853,183,3507.306569
253.242898,227,3509.750481
1220.069374,241,3514.198022
1069.27354,241,3517.046389
141.864349,103,3519.780589
169.902622,199,3522.48688
164.511955,161,3523.431474
194.164283,143,3524.319081
171.650983,116,3526.054043
219.212714,202,3527.404084
207.970722,205,3528.910342
150.529442,141,3530.92104
133.605876,129,3531.821878
155.35239,102,3532.525082
186.200864,165,3533.820395
163.31164,130,3537.214582
230.436119,220,3538.578494
238.447026,218,3542.303313
140.064136,119,3543.529108
174.566101,141,3545.515634
188.905433,151,3546.375348
146.40283,105,3547.031031
160.06758,124,3547.742522
143.192374,96,3548.388042
158.07341,149,3550.206731
146.277655,145,3551.031471
185.59939,175,3552.235519
114.955057,241,3555.150987
128.413411,105,3556.751526
134.976709,139,3573.612897
155.706104,124,3574.528414
176.654518,220,3578.672025
170.167645,103,3579.969358
201.597493,161,3583.014163
151.55175,241,3586.496882
140.056787,168,3587.611408
131.818743,151,3588.841689
187.842785,156,3592.779846
138.511073,76,3593.225474
212.28346,204,3597.439559
173.440599,95,3599.192853
200.216213,138,3600.051507
601.124414,241,3605.49461
183.498522,154,3609.379078
142.307225,116,3610.771937
-68.555055,55,3611.176616
156.810195,124,3613.095027
130.75682,123,3613.943827
152.072543,190,3615.124868
124.957593,127,3615.934816
160.344399,93,3616.518354
144.307171,85,3618.301718
184.493085,137,3619.096889
149.829534,241,3620.700529
207.727432,193,3622.873351
183.321172,189,3624.524709
163.367428,205,3626.885784
214.831335,241,3630.536621
219.891706,168,3632.537444
279.408509,203,3635.188811
140.759119,83,3635.60373
934.070161,164,3638.536726
147.656755,171,3639.773232
145.652513,241,3641.571212
199.329373,171,3643.734048
179.027457,158,3645.818718
183.655243,162,3647.830271
153.18733,149,3649.945772
151.312102,241,3665.441414
221.372077,170,3667.550289
128.234917,186,3672.680464
205.18178,140,3675.019866
127.159935,101,3675.563776
207.725225,168,3676.601615
197.960098,182,3678.838681
136.323229,129,3679.722327
76.092453,241,3683.589204
169.611755,110,3685.295389
131.090262,138,3687.190898
156.872626,93,3687.865206
183.700976,159,3690.778773
153.862496,118,3693.53875
165.82144,123,3695.319504
227.45811,168,3698.30934
203.750816,187,3700.642814
136.400746,241,3703.183877
144.420206,91,3703.761739
113.464818,100,3704.383813
221.929169,207,3707.541556
127.194241,160,3710.713867
165.533055,97,3711.333167
200.637897,166,3712.440188
165.592258,135,3714.347588
115.902952,133,3716.361416
607.812956,52,3717.610329
169.251852,153,3719.530281
142.914438,142,3720.651093
157.970322,136,3724.159062
153.971482,162,3727.350751
-218.674192,37,3727.60204
164.801723,241,3730.058232
137.461663,215,3733.746855
186.462133,191,3736.218077
146.707427,98,3737.831252
206.882091,234,3739.28483
145.905666,85,3739.963258
215.1198,184,3741.404575
218.19168,183,3742.876763
523.499143,241,3750.242909
149.715275,141,3767.985247
-96.521511,12,3768.090612
160.147321,145,3772.330579
166.447057,149,3777.462876
345.65931,241,3780.976894
159.491946,124,3782.657615
177.635973,120,3783.483814
146.129418,130,3785.530339
173.621427,152,3786.537667
166.862612,83,3787.94308
187.605531,175,3788.910495
198.62081,176,3791.79005
146.878923,122,3792.636361
172.326314,117,3795.203032
155.298048,111,3795.813238
223.803636,190,3798.74099
146.169553,180,3800.800859
-96.924313,37,3801.106122
175.231168,142,3802.21032
165.910905,144,3803.931027
208.808749,165,3806.258097
212.654609,164,3807.212927
143.358605,141,3810.001442
138.549496,91,3811.693545
110.072014,241,3813.369219
207.770211,184,3814.697124
146.096337,122,3817.48628
134.690343,241,3819.908804
161.704848,106,3821.635872
208.263214,241,3824.426673
122.591827,139,3828.463587
118.226327,129,3829.345784
251.430035,195,3832.716187
1537.354213,179,3834.804058
201.814816,182,3836.108683
154.881814,128,3837.106316
154.661754,85,3837.818636
121.098323,114,3838.540341
-95.475566,55,3838.907837
1063.361398,195,3842.105729
184.369955,160,3844.957406
162.826105,93,3846.46635
172.599338,92,3847.003364
148.082773,143,3851.015269
-22.929098,121,3867.149372
143.931269,121,3867.849499
96.442366,132,3868.781224
147.350029,91,3870.381977
141.427521,123,3871.023385
181.230039,200,3873.157965
173.990482,142,3876.535033
104.572699,79,3878.136055
109.475917,123,3880.662257
249.510202,188,3882.840353
157.436224,158,3883.983533
154.359263,86,3884.674866
172.543807,128,3886.577707
197.754924,146,3888.304636
154.102561,173,3890.905466
-111.302376,29,3891.324825
147.034926,163,3893.317488
262.012433,197,3895.719543
-256.856613,25,3895.864236
276.182254,234,3897.388862
140.563888,110,3898.243952
1076.541237,156,3901.360543
169.568393,205,3902.712654
150.412474,184,3905.936518
155.087131,86,3906.421744
187.990442,173,3908.509891
163.093522,160,3910.454659
137.255234,122,3912.180039
82.299057,113,3914.097559
155.530231,143,3916.99563
1016.038213,98,3919.226856
218.837213,168,3920.323833
210.438631,198,3923.684453
137.861743,116,3924.715837
1186.042707,215,3927.278612
179.498387,118,3929.121425
154.676405,150,3930.028146
127.870062,74,3930.523043
138.654168,180,3934.636092
579.924217,86,3936.174817
142.66695,100,3936.933846
194.980568,149,3939.776525
181.409812,145,3941.252128
177.213417,192,3943.323794
151.835687,110,3944.396494
621.365427,241,3966.178717
146.122122,105,3966.95439
143.90795,98,3968.432313
149.327092,134,3970.36106
197.809045,226,3974.237534
144.442724,160,3975.284557
154.438818,219,3977.582932
907.70956,150,3980.486375
208.119299,189,3981.807454
134.979468,147,3985.564817
1010.455573,241,3989.582955
229.559148,168,3993.717531
176.502525,101,3995.317678
173.388469,149,3996.402218
205.145263,149,3998.410658
157.614995,159,4000.42632
-58.795833,1,4001.507533
221.656668,215,4003.570564
172.105812,212,4005.873817
143.482406,108,4006.601609
1163.115239,150,4009.668088
143.888058,166,4011.044903
175.303217,162,4012.314216
143.837934,76,4013.614348
112.042737,114,4014.344233
103.294535,103,4015.06394
206.242916,191,4016.311383
155.357117,140,4019.637318
179.871821,158,4022.158347
154.781403,108,4022.754312
130.149578,111,4023.31927
133.570625,105,4024.901236
202.092676,150,4025.852729
109.010529,90,4027.450067
164.038455,91,4029.980504
193.254744,178,4031.897374
147.387911,144,4033.730481
145.318185,106,4034.371799
159.133601,140,4036.255773
189.080625,181,4039.0051
113.907178,136,4041.009135
175.543668,149,4042.378802
202.721916,172,4044.811727
188.089014,206,4062.643031
187.937905,144,4065.526536
156.063297,92,4066.279272
159.778695,79,4067.559634
146.508902,156,4071.284639
166.045156,90,4071.931448
147.053796,145,4073.908451
194.150381,223,4076.178487
133.94607,102,4076.81015
169.731665,177,4077.913458
164.799055,131,4080.99471
199.51268,210,4082.65133
149.854343,183,4086.143229
170.799373,154,4087.642781
145.294259,99,4089.34385
431.181023,241,4092.668876
139.600166,152,4093.646154
187.515406,184,4094.869478
206.772938,140,4097.697066
125.401328,96,4099.278975
190.264852,164,4102.180577
199.560259,180,4105.66885
131.54916,160,4106.904032
169.304499,157,4108.741213
109.371238,107,4109.468081
195.305973,163,4110.493345
461.798443,241,4114.768922
154.636654,99,4115.532914
161.654617,108,4116.181523
107.882755,111,4116.817897
142.765917,141,4117.864818
153.907943,98,4118.52899
185.526678,162,4119.549099
157.965583,202,4120.846677
-59.212989,1,4121.959171
194.603973,168,4122.952512
199.311646,174,4124.045999
112.902016,112,4125.001708
164.649583,241,4127.501799
107.910388,171,4128.788401
165.160147,132,4130.064886
144.654786,161,4133.61631
109.933749,106,4148.385048
115.654117,113,4149.079126
173.541963,148,4150.952143
192.321439,159,4151.959879
102.231954,117,4153.383901
150.16814,77,4154.578769
159.528765,107,4156.179665
171.054312,131,4158.374977
177.76787,180,4160.154743
179.477552,160,4162.255982
144.503232,161,4164.308869
193.199652,140,4166.479813
1069.881717,241,4172.359582
172.145948,143,4173.312134
228.78931,216,4175.799009
150.375796,119,4176.54522
125.497455,111,4177.280961
137.388394,90,4178.887967
131.959235,110,4179.606653
551.882036,117,4182.330658
155.066907,174,4183.558431
127.287111,161,4184.875986
160.243503,149,4185.894671
152.756999,241,4188.907386
177.214336,159,4191.00483
170.472887,111,4191.880207
151.286265,151,4194.044767
150.591005,141,4195.5274
157.486475,110,4196.350302
161.919224,138,4198.317113
140.919008,107,4198.913146
166.086135,179,4199.942771
151.122494,82,4201.582899
143.125341,116,4202.298171
157.866757,125,4203.125815
174.449536,160,4205.153805
127.918774,95,4206.612024
188.386077,155,4207.660787
178.431339,157,4208.872603
135.0262,133,4212.540653
193.544793,169,4213.705199
127.699599,98,4215.437157
166.391241,206,4217.800734
118.575514,100,4219.732962
142.20359,148,4220.627963
1242.793245,164,4237.03609
180.713448,140,4239.172923
216.0443,213,4244.751811
167.295671,178,4245.824743
146.543092,84,4246.319322
155.212497,110,4247.034341
192.184027,216,4249.363574
920.555579,195,4252.268258
173.503576,206,4253.725596
148.422015,118,4254.693533
81.194706,151,4257.034352
157.149113,107,4257.940144
206.406409,179,4260.269166
170.240797,92,4260.798249
156.322241,159,4261.718116
155.914315,155,4262.739978
229.387329,204,4265.010843
193.008913,148,4265.880249
172.26871,155,4268.916078
173.433544,167,4270.26926
142.893436,105,4271.144369
-196.431836,43,4272.282713
112.660768,132,4273.192593
117.1634,241,4274.77704
104.649696,86,4277.201817
501.136822,207,4279.874248
182.968139,181,4281.076817
125.009101,125,4281.954892
195.384108,151,4283.913111
154.20946,130,4285.743504
163.251377,94,4286.368414
213.769766,182,4287.493578
165.976269,187,4288.573141
133.122798,131,4290.316403
179.237634,221,4292.611809
206.270122,168,4299.07097
161.52592,126,4299.84648
123.653632,122,4301.663269
94.123895,181,4302.981605
172.590593,112,4303.817137
144.495348,133,4304.739001
160.405607,87,4307.176493
185.74857,136,4323.937823
122.096118,164,4325.154569
159.550509,223,4330.821201
148.943618,126,4331.771009
140.003077,119,4332.732893
186.492856,195,4334.178057
177.152848,186,4336.939657
130.185146,106,4337.486182
152.451463,100,4339.793202
138.30213,197,4341.734861
156.442253,113,4342.684095
125.603311,93,4343.329413
130.107789,109,4344.078386
167.833686,198,4345.513254
186.834755,158,4348.551737
244.502478,192,4349.83082
160.101071,124,4350.654247
122.491103,86,4353.353029
131.322423,123,4354.039164
131.807559,104,4354.663213
165.939741,232,4358.419328
184.940791,131,4360.208301
183.205139,185,4362.931071
144.638977,126,4365.980556
228.963211,214,4369.463903
151.096492,135,4370.466089
137.380617,108,4371.318467
135.747262,241,4373.984412
185.975106,202,4376.684362
136.228091,87,4377.292597
178.621691,182,4379.621346
190.398237,186,4381.585416
-59.21271,1,4382.693149
138.713386,137,4383.645139
168.260979,126,4384.593038
1082.628865,159,4387.223865
149.419211,128,4388.129153
150.211292,134,4389.195861
129.41178,129,4393.272718
152.784698,80,4394.083277
180.010004,156,4396.546739
175.52878,241,4399.211232
155.367443,97,4416.875491
181.459576,146,4417.911178
156.976512,241,4420.334045
141.385224,151,4422.250807
217.933387,143,4424.321206
153.964883,183,4428.256405
197.197635,191,4430.038541
201.567461,183,4432.226367
151.418012,197,4436.579481
161.939445,194,4437.810855
178.747577,174,4440.298779
191.989867,191,4442.729814
201.577761,170,4443.757375
150.616188,136,4444.714772
138.36432,153,4445.731231
128.784958,116,4446.584475
974.171786,241,4450.083028
617.350148,101,4451.567424
190.242179,204,4453.748582
180.581965,135,4454.672191
210.306181,167,4455.746662
157.161925,125,4458.933529
147.29085,169,4460.273342
209.148456,211,4461.868326
102.862031,94,4463.484191
193.587374,152,4464.725669
145.715884,97,4465.375218
373.226234,146,4467.343953
865.663105,241,4471.706062
132.908674,145,4472.647573
151.703473,209,4474.232059
141.023972,122,4475.904245
189.772001,204,4477.419522
161.784039,241,4480.142578
153.015704,136,4483.652387
178.253213,162,4484.736754
134.39078,116,4485.695268
133.688038,140,4486.900369
178.213978,175,4503.383874
140.768347,110,4504.231111
134.218944,184,4505.789926
240.792198,189,4509.402904
158.081023,93,4511.051652
146.234418,94,4512.138137
118.307364,97,4512.992937
155.345894,103,4515.616213
73.406832,91,4516.192249
128.124733,94,4519.010101
198.740374,175,4520.774273
892.450235,241,4523.273467
135.998535,106,4524.260584
133.682003,137,4525.271673
176.555529,136,4526.29684
215.442508,142,4528.146732
142.420686,241,4529.910801
139.824336,241,4531.767669
112.466581,127,4532.703989
140.986565,124,4534.51277
221.528338,197,4536.623925
715.82349,241,4542.496436
165.938624,140,4543.442729
-89.163259,61,4543.868482
117.961439,241,4547.413078
182.133826,141,4548.520679
109.523583,150,4550.839399
1524.931234,241,4555.027618
219.78082,219,4556.648793
170.819606,147,4557.770401
