#{"t_start": 1770819926.985066, "env_id": "crossing_planes_multiHead"}
r,l,t
240.536072,163,2192.324002
899.457985,241,2197.391371
190.508065,157,2198.27667
158.306975,176,2201.438354
171.561649,119,2202.211112
191.193205,172,2203.348085
126.20998,241,2205.196223
142.481516,134,2206.371479
163.970486,141,2209.410592
132.861324,103,2210.116488
222.893286,230,2214.030192
163.532337,220,2216.743963
175.070787,169,2218.052038
180.604833,147,2219.067049
152.776482,122,2219.836874
160.738906,127,2221.717569
134.21179,118,2222.477604
199.388135,214,2225.21152
222.030863,195,2228.3638
178.673961,217,2230.987722
173.206561,185,2233.889297
422.445696,59,2235.629652
155.790072,95,2237.029601
159.047218,147,2238.920219
152.429227,164,2240.260412
159.443938,94,2241.873279
483.609346,134,2260.723389
154.354261,105,2262.78506
127.3115,114,2263.527192
135.075363,104,2264.562809
197.865298,172,2268.71447
176.605959,173,2269.855707
129.77786,115,2271.605844
210.805504,179,2272.582096
217.042866,194,2275.112154
212.468815,199,2278.117449
128.641957,93,2278.868125
658.034984,86,2281.243191
139.469754,156,2284.640534
1193.29398,241,2289.264871
140.99974,160,2291.435633
154.617812,72,2292.973114
165.552005,158,2294.193996
145.522766,124,2295.051377
162.377915,145,2297.105062
168.541709,146,2299.157286
154.894101,218,2302.650224
155.43685,98,2303.405474
155.674642,89,2304.140822
115.185209,103,2305.179321
154.789898,125,2308.074271
149.456907,83,2308.744326
155.199871,89,2309.44906
-93.573445,20,2309.626092
235.453557,190,2313.724302
130.903732,132,2314.673325
132.64558,119,2315.597501
164.22855,161,2316.776073
135.396827,241,2318.539338
126.360404,135,2320.645283
219.860295,209,2322.202739
178.71495,172,2325.360047
238.072841,197,2326.680389
-37.541,107,2327.412112
187.760575,152,2330.280511
564.055791,241,2332.907426
201.397256,167,2335.523585
164.219866,145,2338.347109
180.495308,169,2339.587857
145.533365,107,2353.974156
137.879198,184,2356.056969
129.963278,149,2358.122281
144.274934,144,2360.706259
144.381881,226,2364.251541
159.453177,105,2366.102412
-64.181302,46,2366.35984
137.857365,103,2366.982323
123.102001,104,2368.643747
190.827489,179,2370.708854
1210.32264,143,2374.115505
211.008117,210,2376.949439
195.571959,175,2380.358767
144.694966,168,2381.470718
146.620702,142,2382.506057
149.095519,171,2384.615889
174.64549,152,2386.629919
156.632281,90,2387.290511
173.22656,149,2388.452676
112.928924,102,2390.415849
180.72321,151,2393.532085
157.826432,135,2394.40763
179.566733,155,2395.611128
135.295276,204,2399.051218
230.574719,199,2400.497088
239.313833,206,2403.308103
166.107371,86,2404.29301
161.477421,177,2405.680415
156.00077,201,2410.196824
205.758606,186,2411.341887
150.068286,93,2414.137976
162.697251,171,2415.31163
-104.659032,36,2415.610257
161.621577,86,2416.270045
152.620617,137,2417.301596
226.948689,145,2419.213171
147.940569,147,2420.098895
139.533305,129,2425.704327
155.246854,84,2426.861581
152.268343,206,2428.639374
164.134526,126,2431.372043
157.324024,142,2432.145703
160.488571,83,2433.752401
177.00129,178,2437.808074
171.579678,136,2455.189402
144.998463,135,2456.065965
156.45103,170,2457.297526
152.955746,156,2460.40293
423.974452,241,2463.939323
173.281253,145,2465.204875
184.287351,93,2465.83029
148.758228,127,2468.284959
178.245887,146,2469.36118
127.310585,104,2470.17499
136.399788,160,2474.511893
135.354764,200,2476.804324
1044.318658,241,2479.246329
186.259373,161,2481.416094
-99.222398,1,2481.431958
141.123108,241,2482.923451
194.803171,143,2483.945017
813.436762,123,2485.717262
1116.148954,241,2488.429037
174.183265,134,2491.510259
140.692864,241,2494.080777
109.685014,85,2497.426621
160.263034,88,2499.513317
146.038099,104,2500.243113
155.718196,134,2502.180464
214.812104,192,2503.431194
152.994447,115,2505.174439
155.493176,88,2506.817008
127.548024,97,2508.582859
177.551191,142,2510.538699
145.214641,155,2515.459455
162.740637,95,2517.032726
191.790505,177,2520.099172
145.495217,153,2522.306394
153.946257,81,2523.943449
178.347097,150,2526.445593
155.027398,131,2529.138367
174.99693,102,2531.336639
163.826123,214,2533.504016
180.067926,153,2534.722985
129.158315,132,2535.784312
159.436492,139,2536.804767
138.237218,104,2538.514105
800.999982,64,2541.092959
168.970536,199,2561.615658
142.493777,150,2562.592859
183.193729,187,2566.300057
187.026655,170,2568.101722
174.730926,140,2569.183809
168.442101,200,2571.549902
139.758493,77,2573.717379
161.708248,104,2575.098839
165.674486,161,2578.866352
226.066291,168,2580.170597
220.863394,178,2583.092619
159.577704,137,2585.961808
178.957393,180,2588.183116
583.200486,72,2589.796577
133.778287,98,2592.860631
153.943603,92,2593.721641
132.273393,241,2596.303477
150.66397,147,2597.494726
131.123849,91,2598.23267
1421.948646,174,2601.439549
132.118666,241,2605.626671
252.481446,194,2607.223403
125.156911,126,2608.387031
1219.422514,194,2611.504782
1230.963946,241,2614.690078
175.651573,104,2615.396387
173.665471,139,2616.409621
154.659359,115,2617.37742
168.464701,130,2618.318397
192.763111,195,2621.832935
149.392478,91,2622.436234
183.328444,105,2623.133119
143.888068,168,2624.368704
208.940031,177,2626.339643
214.338611,191,2628.614252
146.586784,93,2629.362245
167.426248,126,2631.327036
201.581415,173,2632.80145
178.450186,146,2633.859764
153.237269,145,2635.793401
-68.004801,75,2636.303431
157.37443,140,2638.220874
161.609091,108,2655.811305
195.365254,167,2657.713509
176.771015,158,2658.802934
191.311382,169,2663.406949
118.9166,95,2664.671624
161.853866,110,2667.373252
-59.208174,1,2668.320981
137.378534,129,2670.047606
112.843845,101,2670.876796
124.576731,94,2671.605264
903.165699,241,2677.688766
157.345096,161,2678.664823
163.351353,139,2679.63118
173.345755,89,2680.266206
3.058741,167,2683.165924
139.710708,117,2683.970287
180.536471,97,2684.635895
122.635554,116,2686.423953
104.452192,241,2688.171881
146.636599,241,2691.031424
161.781786,164,2693.218271
147.907151,178,2697.189333
193.483092,213,2701.382842
189.692385,149,2702.348533
166.211451,147,2704.329368
214.831982,221,2708.109509
192.321681,177,2710.359457
1195.584668,193,2712.752314
183.898557,159,2713.896564
147.539785,117,2716.78489
169.028971,142,2717.825344
155.841172,241,2719.645701
97.944002,241,2724.382242
183.012719,160,2725.724937
164.156937,131,2727.024321
647.381795,152,2732.010982
146.043541,114,2733.916234
161.797878,85,2734.474519
114.046047,92,2735.026669
160.868551,116,2736.894059
1260.044379,156,2738.845774
152.139546,148,2741.797938
203.184951,215,2760.189844
137.345786,111,2761.964866
162.566707,148,2763.713436
129.955337,111,2766.754569
197.691518,171,2768.012879
160.647892,154,2770.120454
116.102211,100,2770.843011
1002.474793,172,2774.857096
184.832355,178,2776.104742
102.991653,241,2777.868668
176.743071,196,2779.296601
156.121368,155,2781.246703
173.217799,241,2784.457527
122.322993,171,2786.694414
209.940905,169,2788.984054
196.789529,213,2791.385954
145.045787,79,2793.883719
160.550112,117,2795.531081
169.968469,168,2797.585275
180.363248,179,2799.632646
145.19581,121,2802.030888
190.559883,158,2804.945586
245.326942,179,2806.162043
161.995461,132,2808.421857
147.473967,114,2810.147122
235.842787,212,2812.422999
198.42998,166,2813.615412
236.477108,192,2814.944711
172.108302,108,2816.536607
147.372831,129,2818.156684
183.493522,151,2821.308467
912.379142,197,2825.471861
154.34183,128,2827.372768
214.967812,191,2829.224998
148.211189,136,2830.278304
162.57239,141,2831.252567
132.690846,125,2832.116048
197.097117,115,2832.823034
152.28656,164,2833.910535
219.729168,219,2854.129091
105.622322,241,2857.190971
164.9514,191,2859.661512
142.836406,76,2862.55011
153.301239,99,2864.347686
227.493519,227,2869.418961
150.039958,137,2870.88233
-67.804837,90,2871.654668
153.79357,112,2874.359683
164.441299,166,2875.479572
125.885034,127,2876.315975
163.295523,128,2879.152561
179.789886,146,2881.218925
-76.154658,71,2881.629148
165.211986,108,2882.368556
178.572313,100,2883.008917
194.656114,179,2885.434356
225.565926,185,2887.526952
239.458082,240,2892.62099
86.169102,8,2893.698032
-95.803208,93,2895.011486
144.975742,137,2897.013814
163.874265,205,2899.020077
174.388268,137,2900.904646
230.959614,234,2903.745258
198.751349,162,2905.693894
199.351266,175,2909.880762
150.636394,89,2910.459955
174.26454,146,2912.456373
-92.074402,25,2912.63231
146.222098,169,2913.829504
162.059448,128,2914.797667
210.104418,223,2916.317636
165.162062,108,2917.175915
108.440986,141,2918.933338
157.15033,162,2920.177975
124.086182,111,2922.440122
176.936353,136,2924.28652
161.979087,143,2925.60473
186.993376,176,2927.825256
1086.976078,241,2931.15827
129.043662,158,2933.310666
154.175846,168,2935.418212
-62.952078,112,2950.44039
195.650309,184,2953.924619
120.040563,131,2955.388645
194.024002,167,2960.268071
127.135782,103,2961.739417
209.387882,180,2963.789647
168.17712,137,2965.679771
-25.479169,67,2966.829493
157.77965,218,2969.846707
149.50329,167,2970.985973
106.553934,100,2972.679684
138.283588,117,2973.482025
143.999295,121,2974.385175
163.588284,117,2976.137742
151.798865,164,2977.284861
202.944048,239,2980.004217
235.113887,160,2981.967844
116.514585,186,2983.194027
208.458326,181,2986.222286
174.053467,126,2987.013153
161.76976,104,2988.326422
215.349883,174,2990.902384
183.721641,142,2992.015324
-45.084488,93,2992.750125
152.704691,148,2993.750705
1334.190647,241,2997.239487
169.751705,125,2998.172297
161.721197,167,2999.552479
124.606524,133,3001.517864
166.425796,174,3003.810392
156.761659,90,3004.312117
-59.208174,1,3005.322427
173.140141,168,3007.141205
117.481014,241,3009.865047
214.612096,198,3011.313857
1000.967306,175,3014.776788
51.346365,241,3017.63947
201.863095,182,3019.709686
172.113674,139,3020.812225
171.097685,123,3023.71425
174.496102,134,3025.742832
140.630815,130,3026.529431
189.504169,207,3041.21084
186.913374,169,3042.473061
151.858152,136,3047.206406
107.223617,130,3048.864235
175.180599,127,3051.720477
231.186607,241,3053.280265
559.774818,100,3055.136548
132.868481,123,3055.933125
205.548984,171,3057.0769
130.652628,111,3057.884118
153.699234,105,3058.634053
169.157349,156,3059.754318
241.185002,204,3061.332472
184.408384,126,3063.31685
184.708968,160,3064.453105
158.003772,100,3065.241156
157.995818,163,3066.495062
190.227308,206,3068.77884
222.59806,187,3070.136933
171.504902,101,3071.547089
704.282403,162,3074.953697
142.050675,163,3076.252032
139.311842,133,3078.087543
119.416635,108,3078.730222
112.501175,85,3079.301301
144.833397,189,3080.783987
169.958871,166,3082.135608
151.985754,241,3086.648085
-82.197949,47,3086.958644
188.555183,188,3088.461543
166.992945,126,3091.452563
221.582679,177,3093.782453
127.533644,93,3095.036916
202.543867,159,3097.770431
155.065549,118,3098.81961
198.660417,159,3100.012453
155.70262,151,3101.16841
151.71292,176,3102.406394
135.670156,131,3103.323592
205.80391,215,3105.740743
177.660528,94,3106.318772
-99.71019,6,3106.395546
173.625245,102,3107.141162
154.238584,164,3125.878672
181.180987,202,3130.439567
157.149249,85,3131.842916
168.053993,142,3132.734681
175.808453,190,3133.928399
148.021503,131,3135.208131
222.056116,218,3137.95978
220.27272,186,3139.258574
189.91494,161,3140.497616
211.864595,173,3141.664017
229.426244,164,3142.746747
121.647282,241,3145.695157
151.253577,153,3146.883909
112.971464,105,3147.744403
187.393623,168,3150.804278
151.804555,88,3152.390518
134.947082,112,3153.184892
173.064145,89,3153.901809
224.121725,202,3156.78893
138.882447,136,3158.97716
415.847355,80,3160.570811
202.443047,157,3164.60962
143.233041,94,3166.108215
136.387752,126,3167.076449
187.83874,188,3168.27415
181.582229,139,3170.19753
157.200054,154,3171.129423
129.078975,179,3173.310359
162.901559,101,3174.917205
142.613931,105,3176.511309
118.094213,108,3177.942434
259.461209,167,3178.999896
190.456105,170,3180.275499
186.312168,179,3182.126052
271.647252,201,3185.544853
217.057295,182,3189.448177
160.536623,115,3192.183099
189.167985,150,3193.069235
169.361678,128,3194.035088
190.577715,176,3196.261313
139.230951,138,3199.026596
267.189261,238,3218.719282
207.085007,164,3220.887369
263.357282,205,3227.833752
223.608344,207,3231.421252
187.916383,139,3233.301197
144.90027,133,3234.205631
147.038322,110,3235.951644
214.041642,234,3237.355663
24.963739,97,3238.895466
117.064547,87,3239.376574
765.208172,94,3240.859805
170.579851,180,3242.003123
94.579585,82,3242.612754
141.54978,137,3244.517825
163.331469,128,3246.336523
140.002266,120,3247.028195
167.965249,204,3249.387513
168.584651,94,3251.038754
164.516222,89,3251.806499
131.597979,94,3253.360461
150.152368,181,3256.425474
176.468511,146,3257.443462
168.574305,155,3258.679379
171.533346,153,3259.788539
1270.743782,241,3262.473737
114.123368,98,3263.144313
94.337734,241,3265.859927
198.905718,199,3267.419967
117.75681,118,3268.307704
138.063573,136,3269.133061
156.911196,129,3270.751854
107.94161,99,3271.582697
200.39536,153,3272.536381
153.353426,117,3275.47731
164.489997,101,3277.451017
159.111675,144,3278.401515
191.441718,163,3280.256962
178.525641,174,3282.531686
150.106048,120,3283.299841
1405.959285,241,3287.154798
157.767449,124,3287.992064
173.573225,152,3289.131078
141.346614,162,3290.235945
164.103445,86,3306.760249
919.516086,108,3309.074308
168.895266,107,3309.874556
151.917317,103,3312.909025
184.201836,161,3316.273174
73.466882,131,3317.358427
110.61595,92,3317.981465
165.451947,161,3319.18085
153.849149,203,3322.632871
215.178591,188,3324.882466
192.151785,208,3326.325289
113.164227,95,3326.962767
151.926098,129,3327.747872
125.473151,98,3328.39651
178.766865,164,3329.57917
1002.016276,241,3335.715934
191.94957,169,3336.897532
131.55743,102,3337.744948
190.679894,180,3339.722842
887.949539,137,3342.594244
135.590959,125,3343.503419
217.390482,241,3345.176106
171.143336,176,3347.580115
555.653444,241,3351.180299
221.927107,228,3353.714518
187.393886,192,3355.235284
165.4459,167,3356.50213
139.02662,158,3359.235863
188.859415,182,3360.463688
194.0571,111,3362.356567
182.215207,198,3366.57094
143.6309,103,3367.302557
143.629697,83,3368.839045
-41.276579,100,3370.399289
148.798728,149,3372.388188
141.053153,241,3375.935404
216.569942,211,3378.493717
121.115759,126,3379.416897
144.750548,89,3380.047573
157.428492,95,3380.740645
194.521527,171,3382.051684
152.317661,109,3401.527887
158.420885,154,3402.499267
151.207566,109,3403.181714
151.635581,137,3404.023324
180.358051,166,3408.311068
186.065631,185,3412.482509
159.108009,160,3413.57354
169.444331,123,3415.530801
193.969067,116,3416.251477
220.454765,180,3417.435072
204.868793,197,3418.57682
174.657603,114,3419.348643
193.391874,186,3420.569606
771.469884,241,3425.037585
58.020167,241,3428.672732
178.824346,177,3432.936347
200.89037,189,3434.228989
1294.009434,241,3436.945539
154.181369,238,3438.613615
180.562744,193,3441.655041
165.009894,211,3443.092188
147.235162,117,3443.845388
206.748504,173,3444.999821
181.050491,130,3445.867896
97.307377,107,3447.348541
155.154378,126,3448.269186
152.543922,96,3448.952384
179.479796,155,3450.016621
156.623497,89,3454.27867
173.915605,138,3455.230586
191.310209,183,3456.505698
159.442487,109,3457.316302
185.743305,214,3458.622341
162.35649,113,3459.432438
205.576137,202,3461.849816
206.91044,241,3463.815388
161.809524,133,3464.726378
158.496774,109,3465.492309
238.780122,199,3482.686004
161.1266,85,3484.296773
134.615953,132,3485.210329
169.098249,96,3485.947614
221.607411,219,3491.443107
136.900681,143,3493.523669
134.342835,154,3495.566807
133.876137,141,3498.672891
174.374563,155,3499.670565
117.934028,127,3501.41838
172.175482,145,3504.250248
224.748507,198,3507.379362
144.686554,230,3510.981106
171.884101,120,3512.638385
191.016963,178,3515.73839
178.727816,161,3516.903631
168.12648,141,3520.051432
171.048553,152,3522.388843
91.057486,241,3523.803745
160.418082,181,3525.968319
158.829379,204,3527.312102
168.871072,161,3528.465054
176.296602,161,3530.680169
169.49826,92,3531.300731
156.301278,192,3532.635693
126.962217,137,3533.732814
122.23023,118,3537.07925
145.738897,81,3537.579501
139.099312,102,3538.193449
180.210724,175,3539.469714
159.302827,97,3542.204276
196.431226,141,3543.669841
226.318032,152,3545.68516
113.309665,88,3546.180734
146.633312,131,3546.973086
184.618092,168,3547.948717
152.893152,113,3548.706729
153.59784,143,3550.430938
159.536691,115,3551.140599
196.546577,113,3551.944873
150.232289,73,3553.557746
137.181763,200,3555.030757
174.892415,149,3556.953292
154.327861,209,3574.332009
127.814546,163,3575.671836
173.698359,195,3580.134696
150.494491,82,3582.523945
260.603826,235,3584.97884
154.216553,107,3586.698804
174.523206,142,3587.655983
218.52527,187,3589.143962
159.750372,209,3593.349638
917.413324,173,3597.331965
114.031914,97,3598.116564
265.652948,241,3603.433194
176.04351,145,3605.467089
168.725596,150,3609.229465
144.129087,114,3610.70286
173.757716,145,3611.769649
164.771066,113,3613.55009
196.826433,190,3614.805106
171.114633,149,3615.735082
174.377713,241,3618.474868
146.69964,142,3619.31784
179.037853,209,3620.738407
209.345668,229,3623.148853
166.588621,116,3624.102423
142.920464,166,3626.387809
151.378657,161,3627.551057
779.334532,241,3631.733793
147.551917,162,3633.254928
190.06865,135,3635.27984
218.417105,195,3638.328395
147.03701,142,3639.299261
113.109072,241,3641.082526
169.535383,88,3641.736013
161.519238,139,3643.663318
198.500744,241,3646.279651
596.457988,241,3649.975762
212.444494,194,3651.099701
162.261506,200,3667.441596
167.87539,95,3669.408195
165.158684,154,3673.377398
198.148999,208,3675.65817
230.266708,182,3676.795459
174.090231,181,3679.036419
150.823649,92,3679.655327
153.268001,129,3682.632097
210.584176,160,3684.910886
27.463899,154,3686.809984
149.155489,101,3687.523519
175.596393,168,3688.79955
756.663296,241,3694.695251
-15.689401,112,3696.550249
192.778525,145,3698.713423
171.155133,104,3700.437816
157.431528,121,3701.236446
131.947889,155,3703.227724
165.555582,223,3705.67773
134.316447,97,3707.163567
127.151571,97,3707.702853
141.232044,145,3710.774417
124.103788,142,3711.684821
204.309955,169,3712.846776
164.241551,188,3716.037634
151.687327,148,3718.92225
143.893835,128,3719.920474
135.015111,145,3722.418177
137.960838,117,3724.709281
208.669664,176,3727.661627
197.571453,164,3729.619436
143.496223,114,3730.414482
219.716053,203,3733.973319
463.30081,241,3737.746157
160.96648,124,3738.375841
140.273257,119,3739.236805
114.666812,101,3740.06127
157.507881,134,3741.115159
128.229317,121,3742.062223
143.046658,137,3744.818038
166.883508,152,3747.776846
156.468499,167,3752.188058
151.089316,157,3771.023437
-114.715901,83,3773.195484
137.710866,131,3778.713597
135.956642,167,3780.789673
218.528378,161,3782.671843
186.884484,209,3785.231828
126.48377,125,3786.115735
216.356969,167,3788.038684
169.449328,176,3790.0267
207.78165,187,3791.972914
211.400365,180,3794.023809
195.657579,190,3796.104887
176.127776,143,3798.798675
127.457574,131,3800.386462
172.8649,124,3801.444809
163.137591,90,3802.110938
163.011395,161,3803.969017
174.021823,146,3806.159844
152.519423,132,3806.93997
178.383578,114,3808.622407
137.003751,182,3811.79462
141.074252,217,3813.309349
162.31745,127,3814.315227
189.194291,149,3816.285405
163.462404,212,3819.44583
198.27308,141,3821.455231
177.609449,208,3823.574612
128.181712,138,3825.589898
810.928289,120,3828.859871
168.017988,127,3830.806151
146.151727,88,3832.360297
163.908172,143,3834.295626
269.72172,236,3835.846453
131.593318,111,3836.67899
227.704785,183,3838.145277
161.226806,148,3840.070234
162.368913,97,3840.615897
146.57879,100,3842.271084
189.760519,108,3843.032336
544.19936,241,3848.282526
225.061715,229,3867.104496
216.33461,241,3868.662469
209.66742,175,3870.761764
157.265054,148,3871.65199
141.055502,155,3873.84847
213.160873,170,3877.064163
759.438855,85,3879.497986
1025.766252,200,3882.604803
190.48698,175,3883.872064
200.125037,196,3885.432055
175.416461,201,3888.528865
642.949805,152,3890.977389
194.500888,158,3893.00417
128.318602,115,3895.12872
90.344418,241,3896.538354
244.502906,222,3898.100552
129.669517,159,3901.25528
225.884076,231,3902.796608
192.283631,166,3904.881939
497.087574,241,3908.355243
187.484644,95,3909.935524
172.283403,130,3911.541533
144.602602,163,3912.815243
199.511729,158,3916.77251
166.991548,144,3919.44389
127.226835,122,3920.230701
166.474168,104,3920.936846
215.033849,213,3924.593728
220.157275,229,3927.280067
152.13128,127,3929.182748
178.672778,185,3930.317571
197.83609,185,3934.451635
-60.530209,93,3936.067511
116.551795,113,3936.889457
200.025808,139,3938.808713
1233.946845,212,3942.521711
168.9718,192,3943.668927
199.569829,140,3946.816458
184.516688,184,3966.347006
164.441979,167,3968.2428
165.231899,114,3969.928635
178.33653,92,3972.132667
172.110334,145,3974.115295
106.352524,112,3974.834039
182.670613,150,3975.805173
172.140049,151,3978.789813
491.29602,241,3981.225692
169.53685,121,3983.110192
116.906892,135,3986.697027
166.963375,158,3988.804571
92.252648,241,3993.805948
175.287082,241,3996.460032
179.642351,201,3999.731289
227.706557,182,4001.953468
1152.198157,206,4004.987385
102.463334,241,4006.533643
214.037533,150,4009.591071
119.441914,114,4010.501832
170.403154,136,4011.668064
153.418696,132,4013.405856
181.660176,153,4014.415389
130.039684,241,4016.004539
178.92657,159,4019.422334
167.277311,167,4022.073848
172.878109,135,4022.826149
162.438684,126,4023.480613
189.151888,185,4025.590767
219.652143,197,4027.82232
633.609231,115,4030.346595
155.305086,153,4032.278797
212.532432,189,4034.388748
1049.211798,150,4036.318385
212.604759,166,4038.964031
157.149762,85,4040.677754
123.140331,116,4041.397274
165.184484,150,4043.184986
155.806994,184,4046.463647
165.703483,131,4062.62893
176.514993,118,4063.372837
1012.001172,167,4067.088628
153.541169,117,4070.866467
150.507001,113,4071.609247
229.903211,182,4073.849374
169.65257,128,4075.562404
205.438937,173,4076.620044
156.319344,136,4077.418589
103.104688,133,4078.364227
1228.9132,203,4082.088643
238.964501,219,4085.4647
129.874558,87,4086.631527
185.612878,164,4088.067847
114.817511,95,4090.48716
170.96016,136,4091.238269
142.880717,165,4093.360089
201.589833,241,4096.059511
194.085226,153,4098.92631
159.6738,93,4099.442292
741.96539,241,4103.984356
1256.208763,241,4106.930586
150.414799,147,4108.682662
157.800534,210,4110.034838
-100.09125,31,4110.243821
-72.541392,114,4113.092186
253.480319,199,4115.067342
155.05004,109,4115.830498
154.081243,146,4116.656011
159.659657,134,4117.589926
148.861609,151,4118.653107
193.346207,131,4119.465469
220.965315,227,4122.016221
137.259977,131,4122.787577
177.812199,182,4123.915119
144.180746,113,4124.876563
31.324751,155,4126.740045
171.322814,212,4128.327815
111.392735,83,4128.957174
170.061714,151,4130.407889
162.470979,178,4134.058531
156.351068,130,4148.853068
125.726196,128,4150.664854
160.362287,160,4151.622235
111.564566,82,4152.218397
114.718522,177,4154.811395
149.878988,150,4156.882041
895.648475,152,4158.762702
968.619355,210,4161.824447
188.452298,176,4164.049182
222.201234,200,4168.605687
182.812284,136,4171.077312
818.049544,241,4174.511527
187.032746,154,4175.465807
151.96458,102,4176.134434
199.48653,211,4177.569925
857.722061,135,4179.369701
146.581735,158,4182.424595
150.900736,186,4183.738646
171.410786,146,4184.94926
168.55924,112,4185.712925
145.624563,138,4186.552505
164.844342,135,4188.947148
113.532404,134,4189.868982
180.101535,21,4191.022323
190.082488,183,4192.901872
168.737902,117,4194.493513
156.372769,109,4195.589138
217.010169,199,4196.999226
154.692823,127,4198.764358
154.087276,145,4199.52006
142.820482,118,4200.403833
906.817988,241,4202.997709
191.220096,217,4206.27703
138.470952,149,4207.179165
100.901601,101,4207.954058
158.430017,241,4211.467278
122.959393,102,4213.127623
149.816792,109,4214.453959
157.487929,205,4217.230431
143.299462,107,4218.269974
223.401192,190,4220.491594
112.50711,123,4236.612031
199.943235,221,4239.34816
165.133473,114,4243.087651
145.818223,137,4245.102497
172.977497,101,4245.70036
147.666582,112,4246.382391
172.100125,241,4248.880794
152.722954,146,4250.768586
159.040571,115,4252.195438
124.813841,100,4252.895251
116.303971,139,4253.885491
136.132284,97,4254.775929
222.526557,201,4257.52094
153.755741,132,4258.445694
100.991373,96,4260.230171
234.231473,194,4261.359448
163.005569,134,4262.120369
175.586254,178,4264.345572
183.414991,203,4265.514101
-164.126824,25,4265.709671
162.661237,86,4267.361222
221.186601,184,4269.59628
152.978192,131,4270.672842
173.117356,159,4272.738227
153.344067,147,4273.695157
247.069037,173,4274.831087
206.071327,146,4278.764092
223.163777,216,4280.423402
111.390942,99,4281.029334
156.842918,111,4281.814124
125.996074,94,4282.471828
134.80124,90,4283.974833
157.244633,104,4285.670795
129.522303,100,4286.305314
170.264136,137,4287.167817
221.384692,184,4288.268749
144.450122,98,4289.798017
213.449341,180,4290.944974
167.032251,106,4292.455162
162.814534,124,4295.37727
966.159679,204,4299.94599
163.238514,138,4301.875154
153.486821,121,4302.706708
163.023609,113,4303.568089
202.304362,184,4304.88231
1298.887666,189,4323.837414
183.696815,178,4325.130077
135.317277,115,4326.013637
154.469018,161,4331.181055
133.809971,171,4332.514465
160.449552,177,4333.915868
173.79264,154,4335.612495
200.55983,154,4337.313834
117.214241,89,4339.310037
219.95886,211,4341.583096
200.433022,152,4342.795592
166.16506,137,4343.755967
192.28206,192,4345.113548
207.006104,194,4348.454378
148.412496,128,4349.286431
186.222973,208,4350.676256
132.828773,117,4353.541477
149.948002,115,4354.211241
119.290781,85,4354.73177
-157.081623,21,4355.045118
139.213949,123,4357.847292
144.981563,87,4358.468562
99.222848,241,4361.08334
153.091981,153,4364.009501
178.717756,230,4369.254027
198.29644,185,4370.67219
146.810336,111,4371.52809
204.617032,179,4373.744399
-107.084758,65,4374.207199
131.112993,97,4374.860037
-121.660313,96,4376.833037
-142.220454,106,4377.589571
149.329424,129,4379.538856
107.654529,155,4381.293569
177.304488,188,4383.695393
154.754997,82,4384.330218
253.127729,189,4387.150789
134.584321,241,4388.940437
216.75246,185,4393.570809
242.490847,197,4396.453791
168.78452,145,4398.371174
178.360777,140,4399.487057
997.122113,231,4418.057413
110.194449,145,4418.983151
779.499915,241,4422.431731
130.106761,144,4424.563686
119.987921,142,4428.119115
215.81784,226,4430.11616
153.240346,206,4432.495506
501.027375,64,4435.96241
182.982571,161,4436.906961
223.092615,197,4438.258279
162.037711,112,4440.320313
121.744943,107,4441.10606
167.774994,141,4443.074086
159.24048,124,4443.833929
146.469361,241,4445.484143
202.846763,241,4448.105484
186.813269,205,4451.289135
188.334923,161,4453.142184
204.931603,187,4454.393884
150.986836,143,4455.277899
148.25436,165,4458.714301
175.079119,241,4460.658286
175.117417,163,4461.888733
1254.973832,213,4464.493515
107.882451,119,4465.297997
193.349144,156,4467.346343
123.310832,119,4469.865729
174.10916,138,4471.801623
181.601927,170,4472.946729
211.439366,186,4474.347016
172.644348,174,4476.444475
93.482413,113,4477.252455
182.000605,181,4478.914256
162.254961,128,4480.870753
573.142402,150,4484.032146
161.501136,146,4485.094313
138.225399,82,4485.797915
151.871872,140,4487.010026
160.878981,124,4503.132467
148.082171,94,4503.764987
191.964182,163,4505.184085
158.532948,164,4507.888995
178.951344,180,4510.791369
173.868559,236,4514.022244
167.873548,131,4515.969941
-115.134279,187,4519.698836
170.798273,113,4520.745863
114.614759,88,4522.354634
149.231377,109,4522.969595
141.989958,82,4523.53054
167.5907,148,4524.840782
161.250261,241,4527.597792
173.966407,137,4528.40808
-142.603542,104,4529.194844
137.128919,119,4530.095778
153.903114,109,4530.967034
196.079243,159,4532.128818
203.160201,172,4534.351103
110.644114,105,4534.952775
97.19835,113,4536.565177
160.042631,139,4540.249309
197.09187,156,4542.793567
180.132456,209,4544.225131
203.848972,174,4546.308826
-61.627643,1,4547.346089
154.197334,104,4548.161422
110.47184,162,4549.457181
164.288671,161,4553.420654
166.701931,173,4555.404653
210.114293,199,4556.940563
210.099322,197,4558.337359
156.533901,194,4559.690221
116.724416,241,4563.845467
146.629896,90,4564.436527
147.312668,135,4565.882106
124.875431,97,4567.309875
224.738892,156,4569.533078
1046.345267,241,4573.893909
123.640652,195,4575.998017
101.577036,99,4576.570379
141.123895,141,4579.224388
177.683744,208,4594.41893
143.530883,162,4598.118146
168.821331,138,4601.35139
131.402817,117,4603.161843
119.589654,79,4606.12921
136.982414,159,4608.04936
166.596202,203,4609.536937
178.100692,241,4613.586782
184.131854,153,4615.9895
