#{"t_start": 1770819927.03675, "env_id": "crossing_planes_multiHead"}
r,l,t
191.97943,166,2216.961997
186.92964,136,2218.014172
151.245947,98,2218.697517
159.01172,95,2219.273448
150.311283,105,2219.992816
125.365689,128,2221.845901
119.27575,241,2224.738775
186.05464,232,2228.16043
-81.249307,49,2228.494792
152.456575,110,2229.280576
241.703174,199,2232.473279
169.950395,93,2235.252104
156.782942,120,2236.850297
150.008713,131,2238.651626
99.926973,95,2239.465087
157.176206,112,2240.381814
192.137749,189,2260.442609
152.448639,116,2262.667252
118.710949,149,2263.64851
208.519453,144,2265.489355
123.44242,95,2268.56327
125.230887,134,2269.467214
150.609086,158,2270.502939
168.679254,170,2272.431328
196.992481,155,2274.528448
138.08688,198,2277.579412
173.691913,142,2278.758621
165.597576,153,2282.209795
1246.228908,241,2287.618497
204.467324,170,2290.860125
147.704341,141,2291.77778
-59.235544,1,2292.804609
125.445872,87,2293.472879
157.309995,164,2294.632413
147.774029,171,2295.924275
1213.155026,142,2298.913323
177.654049,186,2302.22289
128.41502,108,2302.989925
122.854208,139,2304.120341
129.80137,109,2305.215144
209.221725,195,2308.651727
173.719107,136,2309.795543
1117.313925,162,2313.622235
230.764274,190,2315.026019
168.840068,154,2316.198616
115.55778,160,2317.389901
181.345366,136,2318.345266
165.193976,169,2320.708095
133.061701,110,2321.525744
148.81081,98,2322.258877
114.450481,102,2323.942669
178.843164,100,2325.586406
218.752817,194,2326.918312
192.103611,162,2329.120001
149.446593,231,2332.351746
116.615234,82,2333.021518
208.545379,175,2335.905503
214.152412,180,2338.734296
218.285967,193,2353.740464
157.55623,112,2355.538955
175.63291,152,2356.407895
194.99219,169,2359.266372
142.319667,241,2363.658536
118.127231,146,2365.949756
160.62732,169,2366.996149
158.351435,138,2368.873829
156.072996,87,2369.420088
236.464138,236,2374.845176
166.976501,178,2377.040894
163.222876,109,2378.957317
171.329256,92,2380.563478
199.913777,233,2382.176589
207.142763,176,2384.384972
206.85879,152,2386.354633
152.685597,104,2387.083605
180.432608,124,2388.051205
154.319752,126,2390.087364
138.289694,95,2390.931449
225.702894,199,2394.261337
140.684636,110,2395.122649
202.165911,186,2398.460871
224.408807,198,2399.873084
152.81765,106,2400.69436
209.090888,206,2403.680643
155.421696,103,2404.672261
150.113266,132,2405.653459
153.169175,130,2407.496878
119.584311,241,2411.184919
152.890714,112,2414.118092
181.401208,183,2415.398623
164.046107,183,2416.787414
235.153098,177,2418.981528
221.530776,184,2420.110827
159.315317,166,2426.422565
208.983807,234,2428.50715
197.091244,154,2431.408072
151.573449,142,2432.240643
559.229269,241,2437.743654
155.961892,82,2454.73081
194.56208,206,2456.139419
212.807863,208,2457.613214
155.354981,88,2460.125933
138.957466,136,2463.001008
164.626266,168,2464.408947
156.46263,97,2465.152648
131.96389,241,2468.380463
159.369369,135,2469.402685
217.289918,196,2474.035325
164.176328,163,2475.16028
204.698092,196,2478.26356
126.873698,107,2478.983266
195.66374,148,2480.018961
1117.152562,241,2482.594736
191.921604,177,2483.790359
140.631992,110,2485.511035
179.834161,191,2487.602479
176.133051,215,2491.496793
118.909,155,2493.393734
125.78465,99,2494.160171
468.8732,144,2498.248407
1317.775431,241,2502.077937
239.900583,192,2503.316357
115.747112,100,2504.988143
171.397796,153,2507.075605
116.236617,124,2509.009282
174.425408,170,2513.338908
139.316006,131,2515.868459
1055.238294,241,2521.32913
186.954915,161,2523.679691
153.552294,82,2525.209785
83.309075,146,2527.036041
126.657315,111,2530.343057
170.368788,140,2532.141341
173.543508,128,2533.27352
255.405299,180,2534.7257
190.965407,175,2536.109196
98.340407,241,2539.775013
168.937209,145,2560.091726
204.090431,188,2562.308001
180.087178,136,2565.183704
136.373782,146,2567.212127
218.572502,204,2568.76841
144.645223,112,2569.616323
-31.42063,104,2571.361869
167.61017,181,2574.458895
155.003817,99,2577.949684
140.70574,119,2579.041581
139.765054,161,2581.270667
177.798775,146,2582.985628
106.621618,94,2584.636599
578.078395,241,2589.42446
172.143044,136,2590.220095
1052.694852,168,2594.064161
226.527939,178,2596.161293
134.306138,114,2596.918279
173.157789,131,2598.126571
212.519642,158,2601.265264
153.306781,111,2602.908299
1025.490926,151,2605.555562
162.221674,127,2606.600491
170.640985,112,2607.511395
122.276827,106,2610.167653
162.776026,105,2611.000676
143.367767,114,2612.692682
137.208915,111,2614.206765
184.688492,137,2614.982354
186.472347,201,2616.478466
165.887519,190,2617.963151
150.341649,123,2619.898522
158.268225,144,2621.979186
103.765253,101,2622.66193
138.262744,100,2623.323987
158.002436,98,2624.050833
148.549486,201,2626.23076
227.865777,214,2628.657004
201.361545,178,2630.885413
274.050983,236,2633.00956
101.150716,154,2634.123399
144.270561,130,2635.920811
185.672089,161,2637.979485
162.791442,168,2655.995208
1241.531689,219,2658.27694
152.346106,176,2662.104376
137.538425,107,2664.028999
140.293181,146,2667.229392
145.586158,156,2670.08288
147.547151,136,2671.17705
182.706103,151,2675.54729
146.094985,100,2677.438229
134.112071,111,2678.046221
149.19885,131,2678.882135
93.120505,130,2679.801434
153.286021,105,2680.545791
145.068828,146,2683.296117
181.735588,221,2685.865721
123.272971,217,2687.469513
178.93469,159,2688.457921
175.110371,127,2690.579853
173.871271,192,2691.931942
1069.723022,187,2696.963393
209.87202,221,2701.195094
215.399759,151,2702.16817
156.185987,131,2703.049465
912.723468,185,2705.79002
1378.298517,211,2710.085073
210.586136,201,2712.525274
188.313468,185,2713.861274
187.582025,216,2717.469795
195.669228,195,2718.945767
163.666547,175,2720.407186
147.325404,241,2724.966103
145.468022,101,2725.873547
161.298511,109,2729.211396
174.442807,200,2733.441911
173.057713,241,2735.025439
245.111578,169,2738.160453
151.079589,139,2740.090139
136.30722,120,2741.851158
145.936862,181,2759.921173
-99.479192,2,2759.94986
197.360305,182,2762.294787
122.941863,102,2763.769957
1252.261926,241,2767.714745
167.998596,92,2768.38378
198.794901,176,2770.648159
125.759366,106,2772.228137
177.565927,130,2775.143172
160.374927,173,2776.337838
156.582861,193,2777.708923
156.690756,136,2778.76747
115.513811,98,2780.400688
199.808943,189,2781.665687
332.529703,241,2785.846574
170.88977,113,2786.676889
216.454281,186,2789.048937
160.408489,99,2789.671424
635.815114,79,2791.229499
-92.122807,56,2792.575089
1098.833982,211,2796.876167
170.951435,241,2798.832131
154.908216,123,2801.660301
134.749965,92,2802.289027
241.847409,137,2805.026288
121.512275,91,2805.503062
191.09756,180,2808.257394
149.068973,138,2810.135588
129.687299,149,2810.949655
213.898177,202,2813.421712
269.150167,225,2814.996932
135.807438,126,2817.654294
123.782404,104,2818.161014
215.252181,174,2822.473882
153.763519,146,2825.054601
182.732717,163,2827.487291
154.065679,110,2828.606912
141.081041,151,2829.864765
158.625885,125,2830.724933
175.000217,141,2831.697796
232.087417,175,2832.830018
195.43719,190,2835.160032
171.312927,122,2853.583704
157.044201,143,2854.719983
206.982637,117,2856.848322
176.659274,148,2857.990145
152.757426,116,2860.017928
153.300636,104,2862.881352
131.605684,131,2865.661907
130.346348,111,2868.971154
230.163523,187,2871.054219
120.564615,120,2873.072876
1017.62174,140,2874.831096
144.566988,148,2875.844126
242.347877,167,2877.904853
132.459815,183,2881.237471
191.751112,147,2882.139346
155.646519,181,2883.343726
179.006666,119,2885.390689
180.742452,132,2887.141662
218.622799,159,2890.654784
176.442181,180,2894.603662
243.607442,198,2897.018516
149.257422,131,2897.987236
212.235425,167,2900.485516
140.464562,96,2901.347028
156.515248,97,2902.023913
156.483111,135,2904.044394
175.15713,172,2907.092862
164.272752,183,2910.311877
175.848461,104,2912.044974
180.849118,198,2913.377322
210.280367,198,2914.872519
216.994305,194,2916.186044
170.357214,97,2916.931408
232.971732,177,2918.990801
220.001811,193,2920.47861
182.323368,113,2923.020432
136.520977,109,2924.451539
143.086876,85,2925.242241
-70.510823,49,2925.633604
204.221816,157,2927.719225
171.699862,122,2930.310226
174.911451,137,2931.182169
166.944506,142,2933.213108
178.51022,159,2935.26516
190.178102,241,2953.506055
187.976119,144,2954.419591
172.009405,130,2958.320934
246.770353,210,2961.78255
166.32786,148,2963.614465
110.578852,124,2965.019803
159.2523,127,2967.208953
162.486164,198,2969.853312
154.909153,129,2970.712048
146.831338,116,2972.539454
177.745526,173,2973.74179
117.493991,147,2975.770455
167.137031,108,2976.477464
174.15634,192,2977.886558
153.630951,127,2978.775976
626.827703,241,2982.263919
150.41393,177,2984.245136
193.374092,210,2986.629597
176.635336,188,2989.02933
185.16771,196,2991.276894
169.716365,125,2992.270549
154.305469,102,2993.012547
153.637113,100,2993.700622
193.488397,195,2996.892664
156.707092,125,2997.75672
196.685972,113,2998.696955
159.99976,147,2999.860186
223.859657,202,3002.297971
154.622993,102,3004.013868
155.06717,139,3005.722595
1156.856738,223,3009.116534
109.313998,161,3010.323141
230.692867,153,3013.370105
158.349421,95,3014.209061
262.002047,214,3015.996466
164.823418,194,3018.136013
164.775924,80,3019.716033
151.140022,141,3020.843739
759.458493,126,3023.747423
157.70471,139,3025.809493
228.599991,220,3040.527557
151.732118,86,3041.048108
154.022978,126,3041.970722
175.942596,170,3043.805519
221.083882,192,3051.065201
139.912545,136,3051.965305
207.453426,158,3052.961262
190.660741,211,3055.569854
201.328858,215,3056.992603
177.073323,171,3058.22532
136.30615,154,3059.31174
208.037539,241,3061.181019
168.155167,132,3063.214593
173.756374,220,3064.796352
115.797391,119,3065.740751
113.921823,82,3066.349012
240.308719,184,3068.505388
179.239265,143,3069.49678
189.15071,169,3071.37664
222.003276,117,3074.279058
176.063418,143,3075.671957
213.449715,174,3076.855236
182.201862,147,3078.745353
144.336255,157,3079.873726
134.111672,180,3081.312655
150.572512,100,3082.136802
167.821808,125,3083.896586
1188.69478,175,3087.021673
170.66601,241,3088.971633
166.358973,144,3091.962138
180.833396,149,3094.513163
155.272799,129,3097.299486
114.24151,99,3097.978263
141.560832,126,3099.107692
144.818304,116,3099.985285
112.770211,116,3100.859349
178.009031,189,3102.201866
154.604811,153,3103.291331
159.976886,134,3105.19439
207.257726,164,3106.197862
201.515409,173,3123.134271
1410.018482,149,3126.120558
176.271646,182,3130.536335
137.813227,117,3132.133113
142.046981,194,3133.286786
116.788616,128,3134.190867
216.863423,186,3136.125114
178.760389,241,3138.660862
222.782591,201,3140.265146
184.432004,166,3141.373999
149.024738,101,3142.059475
115.399028,134,3143.001481
967.196487,204,3145.656835
196.784113,149,3146.803078
158.925692,91,3147.534979
156.339251,113,3148.469829
164.950301,153,3152.278505
202.445872,194,3153.737028
162.531445,87,3155.03926
148.546827,89,3156.250214
137.60792,100,3157.254338
176.143964,153,3160.485329
191.634912,148,3164.476167
194.875541,179,3166.47847
141.503332,116,3167.425641
135.233244,132,3168.292477
135.579767,120,3170.080437
220.453764,180,3171.19368
948.501923,241,3174.732236
180.893234,92,3176.250312
126.895692,146,3177.889068
141.832519,142,3178.790966
179.357578,154,3179.88755
156.005977,93,3180.647667
178.728665,141,3182.314927
825.491409,241,3186.922648
873.535064,108,3189.270693
152.794904,132,3191.072464
194.609102,155,3193.045933
159.910552,132,3194.040626
127.239451,94,3195.680864
170.182983,113,3196.477697
250.475277,166,3199.372536
166.959744,110,3218.273305
130.302114,103,3218.906488
155.762374,125,3220.853834
135.17412,136,3226.79364
159.498374,95,3227.99269
187.865007,151,3230.220361
1164.209449,132,3231.958116
147.456914,111,3233.772703
204.022315,222,3236.197215
158.464247,162,3237.180353
145.548561,92,3237.754976
453.422535,92,3239.212633
245.229816,225,3241.473454
218.058813,171,3242.7437
163.385249,201,3245.006764
188.452473,159,3246.95001
193.915338,140,3248.846801
139.261627,85,3250.496561
124.439576,135,3251.424096
126.103199,82,3252.651669
171.343237,141,3255.78275
137.990271,125,3256.652052
182.369569,199,3258.16968
198.083318,169,3259.418511
160.59573,85,3260.98337
150.636327,153,3262.059862
191.148268,155,3263.16954
155.149204,188,3265.48463
140.331984,106,3266.297154
133.513252,126,3267.269189
-72.749658,93,3267.991738
168.387129,151,3268.956617
257.204689,203,3271.041868
151.50103,155,3272.205233
225.224625,146,3275.315413
-109.934171,21,3275.490471
155.402669,85,3277.344703
129.160782,103,3278.023597
151.66112,194,3280.09465
181.491145,208,3282.576951
124.804358,81,3283.078977
83.237599,241,3286.911567
143.352624,153,3288.009213
197.578578,215,3289.555243
162.754533,105,3290.248861
176.819051,139,3308.001809
161.942961,172,3310.019917
1904.134164,241,3315.16249
927.685035,205,3317.778879
143.822118,107,3318.551918
157.384324,98,3319.32641
196.739228,158,3322.427046
178.717435,97,3323.069177
1210.437887,183,3325.336063
185.617311,157,3326.423772
206.076239,160,3327.468627
120.719552,115,3328.162818
146.856307,99,3328.897697
165.858371,109,3330.660241
142.513249,73,3331.065539
-59.301896,1,3332.149372
125.405521,103,3332.739512
1059.82454,132,3336.186776
145.452743,181,3337.656676
148.09562,131,3338.827807
137.195286,99,3341.740995
210.746223,147,3342.957028
140.109189,131,3343.888821
143.325827,138,3344.819258
144.872685,94,3345.542169
151.543933,176,3348.841979
925.061831,241,3351.511442
120.973551,241,3354.192734
182.846987,236,3356.039877
161.419535,125,3357.689169
98.116457,135,3359.417266
158.791273,123,3360.324047
172.162432,241,3366.062397
138.656205,241,3368.61582
179.736589,109,3370.211517
225.293382,180,3372.432869
1088.939979,201,3375.669269
170.966591,139,3377.714105
157.283197,83,3378.290557
186.921387,181,3379.615805
150.622477,138,3380.633104
190.902466,182,3382.036692
148.276106,107,3401.496866
145.617553,95,3402.122074
129.020593,144,3402.994279
135.761963,120,3403.686254
167.204155,204,3408.236584
179.944367,143,3412.140507
141.403011,99,3412.769201
161.18028,98,3413.470044
179.980036,166,3415.702354
149.064599,241,3417.276017
163.715231,97,3417.798311
13.864914,136,3418.649026
130.176066,241,3420.208003
175.99493,101,3421.907435
213.703839,164,3424.858549
148.328687,101,3425.622362
144.960996,158,3428.642491
920.290921,222,3433.160548
126.013215,132,3434.082486
143.125908,160,3436.241647
123.280323,94,3436.925924
191.628346,241,3438.594123
147.967781,153,3440.498238
846.504732,241,3442.999873
176.029449,111,3443.714443
197.179408,111,3444.450647
189.94781,93,3445.08389
151.151688,118,3445.878476
166.387508,132,3447.535824
157.033969,135,3448.557762
207.89196,213,3450.017329
590.333905,241,3455.289491
152.426336,125,3456.178505
161.98543,170,3457.407538
115.765393,107,3458.07221
155.460932,140,3458.936792
181.673451,159,3461.048538
136.93063,106,3461.841873
190.781165,178,3463.295524
136.689531,114,3464.135732
156.382737,139,3465.098376
119.441683,187,3467.150443
155.036997,83,3482.784451
118.502189,136,3484.734908
218.521623,179,3486.113973
160.960327,81,3486.953902
141.34396,106,3491.337001
144.205313,137,3493.375202
156.157964,133,3495.307698
104.381148,116,3498.250203
116.42829,138,3499.166078
154.714402,167,3501.105123
155.311468,143,3503.020665
40.33985,1,3503.985293
142.744045,134,3504.761181
147.375346,151,3507.605557
164.867992,150,3509.5971
127.901777,137,3512.497909
172.686895,156,3515.440493
174.748104,199,3516.904164
182.755129,148,3520.097198
162.555856,98,3520.869549
143.994556,122,3522.817671
151.63636,163,3523.750503
151.51625,159,3524.789454
142.839039,132,3526.599901
210.866551,196,3528.001053
140.330782,99,3528.737555
109.533442,101,3530.477208
162.900536,114,3531.272875
111.478767,113,3532.056818
124.038495,241,3533.905751
159.751147,167,3537.492321
136.348906,96,3538.072064
166.424164,134,3539.026423
148.544062,96,3541.287704
169.967042,192,3543.590764
158.23845,116,3545.393555
146.177386,89,3545.916706
146.171225,96,3546.463088
163.478227,130,3547.256569
159.736661,159,3548.251189
224.122907,144,3549.04717
129.551429,96,3550.587558
173.221209,140,3551.490558
124.844789,102,3552.181055
153.440889,152,3554.375143
149.76262,181,3555.771033
162.095483,123,3557.413264
147.843989,110,3574.166607
121.792432,105,3574.989743
106.02519,132,3576.034454
959.460128,180,3580.65971
142.368091,114,3582.999364
130.22158,127,3584.755242
170.389186,168,3586.805492
162.909532,102,3587.485219
203.206215,184,3588.971749
186.661227,160,3592.890778
144.507696,109,3594.57455
523.082654,241,3599.162957
145.182662,168,3601.239299
973.483983,197,3605.362282
161.1384,173,3609.501002
202.782394,187,3611.305978
141.768519,82,3611.876219
156.927487,101,3613.611627
154.283695,203,3614.924154
156.279566,152,3615.861558
146.474202,142,3618.069975
175.498398,211,3619.265847
120.922777,181,3620.482826
180.972012,241,3622.993114
123.841411,94,3623.603371
179.583476,173,3626.102308
178.352617,241,3628.828904
169.959714,83,3630.175631
133.264604,241,3632.942466
115.245355,241,3636.63649
142.005034,149,3638.439571
150.022785,146,3639.485684
181.124236,165,3640.727024
80.896416,241,3643.432516
138.42077,171,3645.601413
233.910777,197,3647.873407
126.776032,108,3648.665949
162.417249,91,3650.261093
161.365151,140,3651.069077
143.206874,117,3666.890266
141.086879,132,3667.799
159.03531,114,3670.493476
158.527932,94,3673.433012
157.805838,132,3675.23699
185.653758,156,3676.125084
182.028798,150,3677.144452
123.904911,113,3678.916001
90.182368,125,3679.822723
150.919987,123,3682.702112
157.576762,163,3684.992617
182.933382,138,3686.807619
152.675296,120,3687.648004
145.330634,112,3688.504703
163.129388,173,3693.392957
161.92706,95,3694.555205
193.004866,157,3697.922613
150.768515,136,3698.905268
908.489462,241,3701.51422
115.497727,95,3703.073987
172.692359,178,3704.189512
172.95598,140,3707.028523
207.848509,241,3709.487636
-59.261967,1,3710.599529
206.427253,187,3711.814238
200.164725,162,3712.954835
189.401106,176,3716.045663
147.860758,93,3717.78863
182.890307,157,3719.749242
143.778793,128,3720.738544
967.265608,184,3725.241673
271.415041,178,3728.892271
163.996467,138,3729.636056
152.871765,91,3730.268217
232.608737,192,3733.758988
194.543732,191,3736.247996
139.131799,130,3737.995795
257.36059,225,3739.515912
179.010761,160,3740.783581
-10.350125,188,3742.280903
121.92223,241,3747.612287
187.148064,209,3752.29099
559.093817,241,3773.493868
121.685721,123,3778.759267
123.399331,162,3780.811084
154.551953,184,3782.843929
103.821457,98,3783.563604
152.282058,118,3785.506614
219.499656,177,3787.65844
170.096362,170,3788.50275
172.178214,102,3791.043904
198.795739,187,3792.095054
151.638779,154,3793.946664
189.428177,150,3795.806239
201.830742,218,3799.246168
113.685323,102,3800.379414
176.927147,206,3802.021602
138.239893,177,3803.988179
169.227843,140,3806.151155
114.716203,105,3806.760757
204.983867,159,3808.709245
187.443918,205,3812.02318
213.901361,192,3813.455188
180.295341,201,3814.849202
-111.649394,71,3816.35128
1209.994117,200,3819.442343
152.984309,105,3820.175196
117.589525,141,3822.129332
200.826023,176,3824.652246
235.258016,195,3828.915743
140.267436,170,3832.119487
174.28906,132,3833.989617
130.235208,102,3834.595768
154.362081,137,3835.455975
123.380869,151,3836.67094
102.955604,154,3837.914607
164.052596,229,3840.298363
152.502043,77,3840.792291
1129.551615,201,3844.932095
193.082711,165,3846.829856
238.020544,163,3851.000159
162.568553,130,3867.167558
168.978898,146,3868.069246
181.137618,138,3869.035923
150.56391,114,3870.68666
182.542432,222,3872.613504
147.596109,152,3876.267623
163.179193,95,3876.963443
121.883557,131,3880.595997
137.084238,205,3882.908547
114.329023,108,3883.638451
133.691411,150,3884.8553
135.362751,202,3887.781482
151.282857,150,3890.081806
141.207223,168,3892.262909
126.005307,109,3893.438256
158.374394,93,3895.213647
166.032326,124,3895.900171
155.03776,104,3896.602429
164.660453,196,3897.96229
120.648904,137,3900.985826
181.138307,139,3901.915664
133.405234,146,3902.902462
150.546798,115,3904.610947
168.599987,171,3906.706327
163.559983,125,3908.455197
139.89206,141,3910.284384
157.349597,146,3912.180496
166.123235,107,3914.024251
145.424019,185,3918.767968
161.344867,161,3919.903583
147.585886,92,3920.429832
227.731788,229,3923.985213
142.250093,124,3926.153538
199.811657,179,3927.484091
154.006429,189,3929.663995
147.194847,82,3930.186155
148.795933,161,3934.186749
184.829177,122,3935.980276
205.697679,115,3936.804101
139.94453,224,3940.768386
195.307027,172,3942.704529
187.217152,174,3943.860855
-98.795836,1,3943.895313
213.923105,184,3947.346683
-62.325636,80,3965.066242
837.339991,198,3968.105559
175.059143,187,3970.825911
665.581218,241,3974.508359
183.578116,210,3975.884611
173.925942,241,3980.26028
93.617389,241,3981.990073
1086.106868,198,3986.940537
131.546553,169,3989.640487
716.645142,146,3993.567853
-98.712302,2,3993.591871
160.477032,152,3995.524572
152.893219,126,3996.483611
-68.665883,140,3998.405633
1257.377511,168,4001.523813
161.707236,133,4003.196046
156.005316,135,4004.894887
-31.023734,82,4005.419012
219.740696,208,4008.886215
162.2814,128,4009.714826
185.188813,196,4011.352872
175.008732,116,4012.235158
167.880184,93,4013.650172
241.421754,199,4014.980031
177.074809,111,4015.686852
130.071529,241,4019.74537
133.277906,110,4020.821496
-58.795833,1,4021.960698
198.046502,185,4022.955542
123.600512,157,4024.770336
97.143597,111,4025.495486
131.026848,145,4027.432214
178.653496,103,4029.995418
164.144982,227,4032.256206
148.277866,79,4033.692157
127.566746,107,4035.494668
188.381941,178,4036.411353
416.113356,168,4039.156749
240.075422,199,4041.565976
190.435784,191,4044.365024
-68.00194,76,4045.069859
726.134326,121,4062.299604
237.879309,216,4065.594395
156.463904,102,4066.836212
163.120093,129,4069.027447
1324.865624,147,4071.771413
167.479947,111,4072.529366
173.79638,145,4075.380021
212.354534,234,4076.792975
214.664116,177,4077.917586
172.871226,145,4081.105228
10.666305,179,4082.504022
219.473825,198,4086.132078
208.771565,184,4087.853849
158.006108,129,4090.510761
115.925877,87,4090.957289
125.802122,128,4092.830964
156.354554,95,4093.462921
157.748384,130,4094.326392
172.504099,172,4097.399833
-74.654879,51,4097.708725
1047.649372,103,4099.330248
134.712992,123,4101.986539
152.224888,107,4103.797075
131.58785,241,4106.717469
170.203955,113,4108.282013
177.600476,155,4109.316104
201.82909,172,4110.394966
182.409335,173,4114.065157
142.550305,85,4114.817458
169.563656,232,4116.342098
192.164461,145,4117.273412
197.951963,116,4118.114847
184.954661,162,4119.155284
137.57896,126,4119.985499
169.32181,138,4121.952293
134.853142,107,4122.557735
95.775736,192,4123.761353
173.019346,180,4125.940932
217.008333,171,4127.190646
108.155382,110,4128.016887
155.031114,96,4128.709798
206.46835,190,4130.504662
159.110344,127,4133.740321
124.132657,241,4150.343105
175.828021,164,4151.255299
180.757887,241,4153.766054
183.247846,214,4156.804158
159.126114,168,4159.728773
245.733528,196,4161.79892
179.317326,150,4163.801165
162.07314,173,4166.194362
164.785431,156,4169.543879
174.069397,128,4172.40607
230.155021,202,4174.771386
153.126404,131,4175.660237
172.880587,148,4176.598626
192.201134,184,4178.835783
137.173729,96,4179.439766
141.170196,148,4182.409876
182.279882,228,4184.21695
183.890377,184,4185.500967
107.909569,81,4186.01247
179.449185,142,4187.794069
184.045674,188,4189.62595
153.749045,96,4191.323573
185.616441,147,4193.076775
121.36968,165,4195.152125
135.252947,124,4196.115002
197.524468,231,4198.598204
115.518203,131,4199.315805
141.167308,109,4200.063032
192.173414,195,4202.366463
159.695487,110,4203.110668
243.085688,204,4206.28211
221.208626,186,4207.475227
-55.433515,118,4208.424844
135.718558,102,4209.890809
175.984677,202,4213.259478
223.55381,187,4216.037561
111.382224,151,4217.600394
246.071224,185,4220.043323
164.544388,135,4235.163293
547.584799,102,4236.912379
153.921308,98,4237.641225
911.163843,241,4244.558294
139.283647,90,4245.102234
104.658282,109,4245.755953
182.431716,172,4246.817275
129.76501,152,4248.750645
197.566729,187,4250.882252
246.369142,181,4252.800112
102.559301,114,4253.616551
159.115152,142,4254.984516
144.472872,129,4256.912056
113.38001,166,4258.250264
224.061804,164,4260.438742
195.007708,216,4261.700861
179.97189,143,4262.628653
183.2431,219,4265.000844
119.825035,108,4265.62857
140.97305,114,4268.41493
214.645057,218,4270.025645
144.645439,168,4272.194324
149.482195,156,4273.269412
-224.306318,36,4273.529284
124.25008,136,4274.409977
159.501903,91,4275.009807
435.94754,68,4278.426893
165.071904,110,4279.275841
217.283899,163,4280.466423
150.116838,132,4281.309431
53.595922,135,4282.271081
171.528872,134,4284.030293
1347.950538,241,4286.607314
-67.878255,87,4287.195712
216.352727,240,4288.599772
1068.543343,160,4290.536019
146.947427,171,4292.484208
156.210798,209,4299.203048
144.963808,135,4300.132421
962.167586,202,4302.44125
157.674278,179,4303.820119
143.20123,241,4322.162741
754.655605,100,4323.819031
202.607963,130,4324.758017
179.456986,145,4325.840643
145.889085,122,4330.767387
105.114339,241,4332.63409
136.3598,150,4333.799021
166.773605,184,4335.673567
1155.888301,206,4339.051264
148.793561,163,4341.003313
189.475377,197,4342.611383
189.759358,189,4343.933286
137.694052,82,4344.486875
154.063719,161,4345.719573
116.254896,98,4347.464029
601.513817,241,4349.919375
-110.821004,23,4350.079547
176.03897,164,4353.276651
121.374375,136,4354.048278
126.782749,138,4355.114796
75.904543,95,4357.709948
160.239006,121,4359.431191
134.395089,115,4360.256865
182.566853,232,4363.643503
172.088676,130,4367.442129
150.446437,241,4370.059155
144.963925,147,4371.19824
132.313122,140,4373.207575
172.436778,143,4374.202991
165.526628,148,4375.292126
126.61883,43,4376.813197
58.240409,118,4377.662417
166.89123,107,4379.458979
149.123852,121,4381.017971
187.971196,183,4383.286002
135.303134,181,4386.33046
134.579159,143,4387.171112
195.514871,134,4388.126023
201.131876,174,4389.624511
120.668339,241,4395.900693
175.575479,187,4398.135266
158.16132,132,4399.158695
174.568684,132,4417.082004
173.138779,143,4418.112313
-91.878647,36,4418.341692
214.685873,171,4420.265662
184.519845,149,4422.098687
151.590639,93,4423.483432
209.883004,179,4426.845336
145.972252,92,4428.397906
208.822646,164,4430.042162
133.225139,98,4431.683429
187.677159,190,4436.007591
140.540692,76,4436.46316
152.691698,102,4437.02895
189.958281,177,4438.317812
941.965042,234,4441.294422
1286.419709,241,4443.818835
203.684247,182,4445.087287
154.248609,178,4446.320267
211.883165,155,4448.279553
151.398872,124,4451.020162
164.129984,180,4452.926887
138.357633,152,4453.970338
132.688559,99,4454.619639
147.112692,86,4455.090657
190.677406,200,4458.8087
161.389792,90,4459.588542
195.476934,190,4460.994517
144.128105,109,4462.82784
164.326601,127,4463.660844
100.956273,241,4466.569164
125.401628,97,4467.165548
142.382444,124,4469.715985
154.176402,122,4471.548747
202.58322,205,4472.921911
140.771306,128,4473.87871
205.440685,178,4475.985805
226.804909,214,4477.581347
140.078665,241,4480.603979
193.999848,155,4483.887951
-194.867244,18,4484.021085
195.070821,170,4485.26312
173.771697,146,4486.543662
216.028185,153,4502.992798
142.968088,168,4504.17992
133.149075,143,4505.428975
197.165385,161,4508.295887
114.288906,125,4510.313653
94.511063,97,4511.796114
106.115469,111,4512.768174
163.366525,138,4515.659261
179.051808,144,4518.477359
139.624556,143,4520.20871
204.058673,241,4522.829845
173.974752,171,4524.274157
192.885893,151,4525.377265
174.67059,163,4527.56726
181.101338,161,4528.557842
130.211737,142,4529.609207
158.975927,112,4530.536368
113.251265,110,4531.343243
129.094277,178,4532.650527
162.965548,241,4535.968495
220.876351,225,4540.39466
149.048155,120,4542.604791
122.947345,241,4544.24566
278.65664,202,4547.515605
136.210959,100,4548.344005
166.080322,221,4552.02325
739.690918,125,4553.642577
1086.890099,198,4555.96514
171.481234,196,4557.471915
160.060838,109,4558.218956
195.656632,185,4559.491595
159.970076,241,4563.668308
127.628158,144,4564.63297
146.403733,127,4566.1542
166.352617,161,4569.073837
146.616837,113,4570.7335
187.515183,181,4573.762355
162.54296,90,4574.31454
-12.667021,51,4575.591628
169.821957,95,4576.135719
217.083975,149,4578.800086
215.229018,193,4593.809849
148.080279,117,4595.849508
171.687143,177,4599.383652
185.133818,127,4602.055347
144.402078,87,4604.404977
778.252252,115,4607.193483
-133.42756,47,4607.518559
146.201001,241,4609.327619
146.530938,123,4611.141084
179.504098,140,4613.495123
143.021252,141,4615.859648
113.763533,102,4616.397302
201.186074,165,4619.770777
182.917532,141,4621.008316
