#{"t_start": 1770819926.942341, "env_id": "crossing_planes_multiHead"}
r,l,t
-37.552679,162,2146.88051
168.689883,165,2148.008566
196.27337,165,2166.709113
218.387567,209,2168.223567
155.083766,150,2169.336806
134.085774,166,2173.692503
164.109508,146,2174.867145
95.760942,103,2175.583125
151.60871,106,2176.36972
162.222919,152,2178.36773
172.599383,164,2181.247898
239.437461,230,2183.718961
208.432815,188,2187.008065
175.226951,123,2190.217992
127.269846,83,2190.850783
167.500766,186,2192.163788
213.466963,195,2195.163447
296.048478,39,2196.306252
1161.2236,241,2198.59862
259.369343,185,2201.799531
152.878905,241,2203.423413
215.241442,198,2204.92361
118.492381,211,2206.722622
953.484749,137,2209.706692
159.824794,136,2210.550605
1209.920726,170,2214.153845
193.082992,134,2216.159316
146.69378,169,2217.512006
156.269734,87,2218.154189
223.963558,196,2219.426897
156.24241,231,2221.987714
166.542099,144,2223.053667
190.642776,197,2226.565266
164.100184,211,2228.830088
217.597053,183,2231.183853
226.339022,220,2235.747036
217.93139,175,2238.377095
159.138068,119,2239.413962
186.765094,193,2241.830325
172.883484,121,2260.495243
128.523468,111,2262.72008
209.662094,187,2263.956998
200.573254,165,2266.289593
702.055344,241,2270.006867
119.130712,95,2270.61422
172.563561,98,2272.135521
163.918477,147,2274.017091
184.102075,192,2275.692979
148.050924,241,2280.167793
135.75191,241,2285.880341
172.864722,161,2287.837711
967.810464,156,2291.006644
187.995898,146,2292.966589
150.172177,116,2293.885037
146.173406,138,2294.866841
149.801584,94,2295.570995
158.038565,111,2297.32519
181.226219,204,2300.902408
142.450034,144,2302.789059
-96.504202,28,2302.997187
156.723646,119,2303.926309
149.106408,186,2305.737223
162.736991,96,2308.323686
166.500397,152,2309.556516
173.616451,133,2313.117742
189.710185,193,2314.622709
192.755172,183,2316.0543
181.491417,180,2317.374874
132.501451,91,2317.988709
171.077011,145,2319.078061
126.162626,241,2321.957734
202.688488,196,2324.31063
1128.813727,164,2326.403338
183.623528,176,2327.598274
1001.692501,241,2331.961539
160.156682,203,2334.029316
167.49465,95,2335.659788
149.85197,119,2338.235861
160.90505,191,2339.631928
129.177491,222,2355.775134
134.178873,123,2356.469919
193.944156,174,2359.45476
160.205774,83,2361.18272
163.646184,110,2363.130464
140.261582,78,2364.105617
141.426289,100,2365.92816
199.264845,152,2366.866416
182.300648,186,2369.094458
142.391257,114,2370.711501
154.716477,125,2372.475551
734.810382,241,2377.085367
179.420767,203,2380.637739
154.3675,90,2381.229593
175.785841,138,2382.213116
161.419101,136,2383.170058
170.959821,86,2384.685957
186.851124,154,2386.726619
133.352517,147,2387.827083
-69.031246,93,2388.569015
178.53455,156,2390.923126
140.346192,98,2393.628259
214.940176,186,2394.903048
163.498501,95,2395.652647
-59.21271,1,2396.770651
162.211412,124,2398.526257
207.808761,241,2400.270599
148.442592,140,2401.818212
162.305336,111,2403.493438
168.873077,192,2405.31521
149.437662,132,2407.202864
87.809607,94,2407.811554
935.767718,241,2411.533117
161.298722,108,2414.401517
194.518784,190,2415.778395
177.185951,97,2416.508583
177.202234,105,2417.291275
162.023584,129,2419.130109
173.848449,151,2420.037632
175.727154,136,2425.544686
146.326502,88,2426.837046
160.941692,142,2428.059105
131.093412,136,2430.153255
146.559479,134,2431.792035
140.738217,110,2433.498112
185.563387,171,2435.585897
193.309258,175,2455.159298
157.763254,150,2456.15571
149.731737,101,2456.891148
186.47768,135,2457.829379
150.031133,97,2462.292829
192.159693,162,2463.498126
124.501881,128,2464.581934
209.318473,164,2465.780966
123.287815,105,2468.088573
170.172451,241,2469.904975
194.893721,174,2474.329425
157.518082,101,2475.017758
210.6709,221,2478.294453
240.384811,168,2479.413774
192.158923,241,2482.133664
200.195792,197,2483.312845
163.122331,164,2485.451823
160.619836,109,2487.055746
222.776696,174,2488.415007
141.371134,135,2491.519848
145.690232,180,2493.602049
165.917006,134,2495.608239
165.789557,134,2499.728764
123.364823,126,2500.650229
167.946012,186,2502.85575
-55.82685,56,2503.242436
-71.865842,94,2504.905613
215.042177,196,2507.273119
1053.589193,171,2510.503149
145.827199,102,2511.170951
1226.336663,241,2517.603994
198.459787,172,2521.656851
120.366598,114,2522.632587
153.000843,177,2526.136218
133.182578,127,2528.986037
189.199208,201,2532.392327
194.512798,138,2533.547406
139.016035,113,2534.445725
153.09673,146,2535.632349
150.232328,115,2536.482441
147.403877,103,2537.193048
832.090295,102,2539.91268
-59.210285,1,2541.057442
219.26654,186,2560.544257
621.143579,67,2561.911106
149.933604,130,2562.762657
161.682925,138,2565.946414
166.995039,161,2567.875022
160.63561,148,2569.012887
193.432789,166,2570.169682
166.147127,86,2573.422782
199.514368,157,2575.140598
160.66815,144,2578.773279
206.257118,173,2580.12213
198.117735,169,2583.020811
215.88373,172,2586.092765
199.839561,164,2588.208407
149.738198,149,2592.489046
-57.098343,101,2593.641461
144.686922,98,2594.400099
165.888573,234,2596.831678
156.141604,89,2597.690964
197.452989,231,2601.413399
258.872778,184,2605.094557
181.503747,162,2606.389941
231.478015,189,2607.911901
191.098634,241,2612.574248
158.25262,114,2614.103413
169.841854,95,2614.579746
139.941708,99,2615.203636
187.263205,208,2616.80732
136.318772,122,2617.768206
196.799623,153,2618.887065
1066.96864,241,2622.626237
113.317604,162,2623.761705
145.600555,145,2624.760477
201.521355,165,2626.698331
1365.607483,220,2629.196777
171.46119,96,2630.680222
252.58162,185,2632.572965
149.292191,114,2633.417291
131.158989,97,2634.091986
203.584013,205,2636.436245
616.431354,51,2637.698669
125.499146,196,2655.950578
166.105229,110,2657.473287
149.325938,113,2658.22655
162.368048,148,2661.329641
118.721418,93,2663.18417
141.38227,144,2666.068659
128.542845,98,2668.457934
220.303243,206,2670.850289
115.045055,109,2672.767827
816.300434,241,2677.794364
154.710855,94,2678.329231
120.05249,121,2679.152282
223.032946,225,2681.760753
857.376689,241,2684.142319
128.775865,112,2684.919775
918.230061,241,2687.711674
184.304975,150,2688.672996
165.584982,151,2690.922979
186.033865,100,2691.585346
200.094979,168,2694.630893
181.241516,98,2697.233099
217.602795,173,2701.120727
156.784916,182,2702.335494
122.077757,140,2704.269353
227.454457,188,2707.737462
153.833639,121,2709.74891
168.352501,136,2711.699788
143.124757,206,2713.132424
139.984183,121,2714.013735
628.077913,80,2715.604453
-99.226622,1,2715.615974
151.731106,79,2717.207925
177.871232,152,2718.322418
157.7999,103,2719.118635
173.922245,174,2720.627676
1011.587688,224,2725.000359
116.116207,116,2726.022607
96.55278,148,2731.296802
144.7605,105,2732.124639
154.222659,105,2733.926451
187.150583,147,2734.881563
102.337591,102,2735.577526
633.477683,241,2740.155524
158.719696,135,2758.484418
241.017648,195,2760.289382
793.961351,241,2763.464964
153.48168,133,2766.873419
189.847446,199,2768.330105
156.674897,115,2770.137454
236.047967,223,2774.52502
199.995389,190,2775.913123
158.210578,103,2776.61124
190.134246,160,2777.737149
150.744953,114,2778.629524
7.547266,107,2779.40218
351.277492,241,2783.372063
129.682939,121,2784.271104
157.423579,123,2786.160157
199.054014,178,2787.526306
178.923554,117,2789.332656
164.98381,135,2791.253344
188.954713,172,2795.216794
136.662606,168,2797.316878
143.490396,136,2798.267936
213.95664,164,2801.719963
182.455161,241,2805.169419
156.356807,130,2805.956391
145.712856,93,2808.117634
139.282889,169,2810.189494
160.666193,111,2810.770549
185.412153,132,2812.671707
192.764079,182,2813.994007
162.746867,114,2814.775498
175.914487,129,2816.521299
121.232371,183,2818.683673
111.660233,77,2819.20606
-59.209411,1,2820.367214
185.961698,199,2825.004137
193.655309,170,2827.60319
213.110111,192,2829.414304
121.788731,136,2830.439359
183.724669,152,2831.45976
152.703178,98,2832.160332
127.439429,98,2832.740484
164.988796,126,2833.528011
185.28354,168,2836.632151
143.489594,217,2855.04729
154.890679,145,2857.346339
217.535415,165,2859.457325
181.79244,130,2862.865889
178.872383,143,2865.726424
160.676265,105,2868.935811
-14.489887,118,2870.418965
166.042847,117,2871.478729
141.069376,122,2874.297158
133.500104,93,2874.880931
220.02502,202,2876.260467
204.445802,118,2878.001231
1187.039846,208,2881.479871
213.862743,173,2882.622375
164.290358,140,2883.525632
162.035661,106,2884.440381
1397.796687,241,2888.984506
132.04418,100,2891.004021
234.116173,219,2895.274971
158.531967,190,2897.606705
201.865127,120,2899.063737
111.550426,91,2900.40634
160.567266,142,2901.707074
177.583223,188,2904.096745
187.11821,174,2907.12867
148.4884,166,2910.261922
211.08364,119,2912.089208
195.782045,241,2913.734362
167.525599,122,2914.67664
172.238266,153,2915.676571
174.510094,152,2916.799533
162.551616,141,2918.593462
173.50756,140,2919.690045
171.795918,140,2920.751454
1082.331206,207,2924.647612
216.01286,184,2926.110453
79.363083,141,2928.996575
160.216541,180,2931.038446
142.319353,159,2932.158927
1136.216375,187,2935.41902
168.121882,175,2951.896974
132.680669,149,2954.105886
183.864266,211,2958.724568
156.049605,79,2960.406024
133.53345,201,2963.456915
149.548708,96,2964.033475
169.024015,164,2966.673658
160.472617,182,2969.577018
242.520929,196,2970.899682
147.662327,161,2972.971249
155.812508,197,2975.496102
160.96181,103,2976.096782
133.701171,154,2977.161203
243.049567,202,2978.636957
159.965775,183,2981.780409
187.067502,170,2982.900703
184.651994,161,2984.733563
141.02209,124,2986.561814
174.286536,154,2987.876055
189.468062,162,2990.610247
185.024819,173,2992.010269
166.375055,84,2992.687971
188.547847,151,2993.700615
143.718144,126,2995.475293
135.950305,152,2997.4587
264.155515,186,2998.955398
206.963592,158,3001.188077
172.115037,139,3002.163235
151.462325,145,3004.17767
194.377134,174,3007.023812
158.742689,144,3008.971475
105.145559,180,3010.29622
170.938548,210,3013.828613
178.145969,108,3014.783794
-99.217813,1,3014.805424
185.388557,139,3015.943469
197.522896,241,3018.433511
593.68937,241,3023.352282
138.137739,115,3024.145299
170.119019,241,3039.049779
262.75926,241,3041.698234
177.300111,225,3044.006971
185.071945,168,3049.234899
154.43205,109,3051.787226
207.692772,166,3052.768659
194.010706,178,3055.214438
159.617921,104,3055.882694
167.360398,123,3056.727475
180.428562,155,3057.775926
184.901614,165,3058.955179
155.270948,160,3060.126231
155.174181,86,3060.813361
133.851474,125,3061.754828
199.262307,176,3064.075253
121.706844,137,3065.106681
131.623899,178,3066.479531
193.418321,170,3068.51874
122.561453,108,3069.263074
92.836435,202,3071.250711
155.555564,159,3074.79367
219.175093,214,3076.498983
145.511778,159,3078.442625
165.991984,166,3079.552591
113.771349,128,3080.564197
127.939571,139,3081.693585
148.476773,142,3083.68261
114.270527,238,3087.223086
172.734025,215,3088.967077
173.351367,190,3092.303136
183.511699,164,3095.412409
199.054222,180,3098.088027
138.443547,126,3099.223134
135.540411,200,3100.703807
136.073967,146,3101.804594
157.885527,148,3102.807822
144.42743,241,3105.454104
178.884256,172,3106.589234
135.713847,85,3107.219252
66.502086,234,3126.728951
127.424687,110,3130.30206
166.384178,170,3132.332829
170.62412,151,3133.21104
164.651774,113,3133.941881
159.145405,153,3135.525673
204.692875,136,3137.626256
205.305964,160,3138.615705
168.190043,139,3139.714913
145.358813,124,3140.648395
162.950678,175,3141.819366
226.383344,183,3143.0642
232.58629,183,3145.565079
147.858919,105,3146.342445
205.108724,172,3147.744142
199.71764,108,3148.639175
841.560368,241,3153.032323
167.832424,149,3154.469441
134.126383,104,3156.020787
188.77921,136,3158.623287
184.531606,161,3161.767812
201.831066,162,3164.802945
1166.863228,146,3166.599726
177.760753,95,3167.404766
162.693044,95,3168.02004
185.143139,157,3170.086987
171.51568,185,3171.197581
174.763832,102,3172.912009
172.839515,214,3175.175487
182.138547,240,3178.399975
182.548087,141,3179.308654
164.232355,241,3181.209235
166.130957,115,3184.353271
181.551808,134,3185.4401
165.985587,129,3188.132964
896.7227,213,3192.328856
75.848835,78,3192.816398
150.683629,198,3194.283571
836.384822,241,3197.916717
1059.581852,238,3218.442115
148.563289,126,3219.202185
157.747502,141,3222.681635
818.214402,241,3228.765411
839.134695,76,3230.225221
176.890515,109,3231.801993
133.084571,138,3233.786128
172.269071,170,3235.951212
187.63303,136,3236.714582
153.449996,117,3237.475746
148.307699,96,3238.987962
128.225317,124,3240.652183
163.154267,157,3241.52983
167.540146,119,3242.40281
190.601336,176,3244.607766
148.28534,157,3246.545997
137.551352,137,3247.438762
132.296275,184,3250.672084
187.168139,198,3252.65806
170.835433,132,3255.789296
126.149938,193,3257.154595
123.267991,141,3258.217886
124.582343,129,3259.169791
252.883447,240,3261.839152
164.285352,128,3262.817124
229.886158,174,3264.915226
176.52199,162,3266.208529
179.755917,158,3267.417256
162.293496,141,3268.484716
179.594719,116,3269.158134
136.028413,108,3270.644099
105.725731,88,3271.221305
167.634096,169,3272.468652
242.16919,163,3275.759925
822.567678,217,3278.454865
189.244169,180,3280.422453
2.440592,102,3281.138112
197.836748,195,3284.7157
170.160368,92,3286.251987
217.627359,154,3287.405447
176.028219,103,3288.077081
131.251446,124,3289.044708
184.891289,139,3289.962386
184.645564,119,3306.737288
118.943835,128,3309.169427
170.767424,167,3312.344682
156.664389,142,3314.601256
167.324659,106,3316.814795
158.433638,115,3317.620098
233.676808,174,3318.847179
151.775386,119,3320.831699
192.39259,230,3324.365645
241.683222,198,3325.713624
182.761035,153,3326.74334
135.242175,111,3327.475715
226.565419,213,3328.888377
210.959569,185,3331.09622
140.002992,95,3332.697411
151.555809,133,3336.117842
110.711128,241,3338.054087
176.622666,241,3342.315425
215.293086,189,3343.726684
124.900264,107,3344.412853
177.315839,159,3345.60262
143.664816,241,3350.350305
180.784507,152,3351.403121
149.396185,132,3353.374053
143.471599,115,3354.119209
165.790679,120,3355.033658
179.892181,123,3355.997898
132.016189,135,3357.739186
148.058505,136,3359.489964
153.469865,105,3360.306633
144.946324,128,3362.227659
156.081378,193,3366.473375
175.321455,150,3368.510944
204.421388,182,3370.594186
144.366349,173,3373.729171
189.944669,176,3375.840574
175.726549,109,3377.648175
139.257724,92,3378.281542
141.373138,168,3379.564088
163.136825,171,3380.806692
152.277822,164,3382.028859
171.209572,136,3401.718564
123.681319,104,3402.384144
242.817638,210,3403.60017
111.997376,136,3404.970653
814.818429,64,3407.957369
115.352809,129,3411.892413
162.94571,81,3412.48025
159.700037,144,3413.450018
187.087615,147,3415.592616
216.577427,211,3416.939718
224.289667,185,3418.052864
198.180133,241,3419.622611
151.987479,131,3420.45669
118.31232,108,3423.199635
103.021331,81,3423.704713
240.608517,180,3425.914005
149.323592,176,3432.059982
127.992583,109,3432.796118
128.774711,87,3433.346851
203.706808,206,3435.846577
149.675382,220,3437.435352
154.282636,101,3438.152649
182.115967,146,3439.030655
146.781687,86,3440.539601
166.972318,119,3442.286338
192.814714,160,3443.291287
128.227106,118,3444.045507
217.447389,181,3445.282838
167.918686,130,3446.142945
142.592172,136,3447.85004
146.880984,102,3448.624014
171.8861,148,3449.608458
202.206052,169,3454.425643
207.820154,177,3455.650394
154.202876,90,3456.303699
139.982728,78,3456.849739
236.349099,177,3458.05426
246.013066,208,3459.381408
169.374454,115,3461.198109
168.762382,141,3462.244712
150.507333,159,3463.544293
209.732761,191,3464.878224
169.959969,113,3465.723308
-51.090781,90,3466.289667
149.088924,114,3482.931193
133.83277,128,3484.799965
191.434109,164,3486.05403
149.489402,159,3487.864567
1066.178565,182,3493.46125
144.653142,131,3494.317722
160.008247,89,3496.944543
159.302235,108,3498.849436
158.242629,145,3499.766781
1228.635231,230,3504.101813
236.555871,206,3506.29461
1210.51822,215,3509.618179
159.884022,93,3512.271737
153.945559,174,3515.298377
186.138565,196,3516.631409
146.208827,87,3519.360879
155.774478,184,3520.844701
140.028996,162,3523.073397
182.643846,170,3524.080268
172.106999,148,3526.011183
144.83928,115,3526.739838
190.806682,159,3527.862395
161.345516,179,3529.214833
1317.920984,207,3531.642134
155.001705,238,3533.363449
147.286176,84,3534.080959
157.10719,241,3538.062551
131.512166,89,3538.667414
187.389448,189,3541.911915
200.053518,211,3544.057869
188.082846,145,3545.967463
126.853841,108,3546.602511
192.269516,185,3547.678981
147.942561,99,3548.347029
137.024383,145,3549.166436
499.422758,116,3550.801691
171.016874,171,3551.953583
133.156266,119,3553.878856
161.575028,172,3555.192946
141.995259,127,3556.930162
157.355715,161,3573.975532
168.973658,123,3574.938748
160.123517,123,3575.916016
121.172219,127,3579.567867
135.700259,138,3582.677497
181.576456,91,3583.31501
140.179418,84,3583.804876
924.461349,149,3586.724541
166.160682,153,3587.755619
178.569624,133,3588.857558
125.337667,93,3590.475418
982.820754,241,3596.884808
168.291956,104,3597.463041
129.872171,128,3599.408863
166.954765,178,3603.338924
152.843882,134,3605.294025
144.542961,88,3605.890174
149.13973,87,3609.142938
160.102548,99,3610.552722
160.563834,128,3611.535466
190.439596,157,3613.638952
140.923666,241,3615.197678
188.445574,169,3616.270184
194.623138,214,3618.774198
175.757686,170,3619.913589
177.268713,178,3621.074072
148.38318,241,3623.554796
122.804633,141,3625.794724
184.942372,173,3627.083248
245.394791,223,3630.615537
182.367196,163,3632.533852
148.496737,116,3633.466147
172.005184,176,3636.6914
109.128166,91,3638.179906
183.83676,174,3639.316606
168.792964,149,3640.446975
161.143517,156,3641.57392
140.109908,121,3643.417704
187.131058,172,3645.583197
151.053217,125,3647.422153
163.066205,148,3648.413716
164.943369,142,3650.378426
158.079793,89,3650.899254
147.984459,100,3666.625111
129.568373,212,3668.229471
141.068809,128,3672.624679
199.106146,178,3675.232192
134.170389,132,3675.968657
169.431373,241,3678.607819
105.249652,241,3681.36703
858.70577,131,3683.279374
193.650984,241,3686.881165
141.7484,155,3688.014402
186.611718,162,3690.914841
1186.052847,241,3695.648805
151.641532,146,3698.286137
120.865739,241,3701.018633
100.485695,83,3701.540062
109.440496,165,3703.588052
146.17229,152,3704.535822
1004.870056,241,3707.928636
119.582013,84,3708.495539
1178.202499,209,3711.936603
123.978356,112,3712.714138
178.605198,103,3714.389692
164.585517,126,3716.25439
157.406408,100,3718.74616
206.171902,201,3720.246087
169.768249,236,3725.01525
191.340245,191,3727.893507
149.686967,100,3729.454433
183.195595,159,3730.540168
-88.062671,44,3733.150722
163.076828,103,3733.722138
148.269526,158,3735.750665
151.931526,113,3736.683182
704.88826,241,3739.132088
88.021849,241,3741.074076
218.707527,186,3742.561506
197.39176,165,3746.324328
-58.795833,1,3747.456843
144.922617,160,3750.617953
139.010767,213,3770.94018
149.92262,215,3778.65546
183.762121,136,3779.381606
179.463951,98,3781.084707
166.742004,143,3782.888586
200.240738,241,3785.758379
148.07962,103,3786.395517
157.518115,131,3788.109357
144.705308,241,3791.360356
168.280343,127,3792.083046
146.857431,122,3792.932841
139.562717,112,3795.419267
172.393213,159,3796.329749
157.898285,86,3796.903157
763.604743,241,3801.166121
194.114154,153,3802.330688
162.969401,126,3803.939667
114.476722,88,3805.758763
174.085909,115,3806.512002
156.198767,110,3807.130087
194.779518,199,3810.391478
194.730565,193,3812.563804
182.771012,193,3814.127478
110.962354,114,3814.865268
116.522449,170,3817.919099
157.882333,137,3819.705456
160.231268,116,3821.52554
183.38285,211,3823.7265
115.939245,171,3828.021651
-121.738954,57,3828.753072
172.782004,137,3829.653551
150.634255,241,3834.31555
162.669654,176,3835.386808
158.945597,157,3836.573323
131.758981,138,3837.723462
195.12539,163,3838.792202
200.04162,125,3840.545234
184.740161,152,3842.517492
152.523075,145,3845.267012
947.522339,241,3849.160863
1046.000117,241,3867.611835
177.698561,229,3869.20859
1243.661788,163,3871.095963
220.601974,165,3872.759401
122.833323,115,3876.070362
165.401673,152,3878.250548
23.813089,241,3882.44134
166.039582,206,3883.962264
153.374634,194,3885.496238
128.094878,116,3887.773141
231.33888,190,3890.393554
142.974793,119,3892.026951
142.281237,104,3893.262987
229.120269,180,3895.613864
159.074348,124,3896.352206
150.067175,181,3897.580129
-193.750329,37,3897.865154
170.244872,134,3899.750344
199.709894,175,3902.072851
159.729963,158,3903.139044
608.407882,151,3906.086903
168.366398,161,3907.069049
588.129841,241,3910.526522
121.71035,147,3912.44953
196.082846,178,3914.685633
1133.196548,232,3919.855513
168.944453,152,3920.802713
137.152715,123,3923.675887
117.970042,95,3924.499187
172.219589,125,3926.466964
165.230213,156,3927.638524
165.359539,91,3929.239284
175.701057,162,3930.193581
169.493911,141,3933.158656
1397.453908,220,3936.535709
199.613294,167,3938.740183
198.936027,199,3941.376752
711.423538,241,3943.817432
203.412512,198,3947.458699
999.923427,241,3967.736472
155.434238,115,3969.395679
126.770778,81,3970.578397
227.579739,201,3974.19856
122.924877,92,3974.765617
159.840639,109,3975.526254
152.109651,93,3976.073071
218.494886,175,3980.029121
152.881876,96,3980.696369
161.975855,183,3981.981872
156.029389,90,3984.637133
141.787174,169,3987.376727
164.539331,241,3992.384179
145.26295,146,3995.402031
232.283184,195,3996.834108
1066.15519,241,4000.351545
85.428231,97,4001.996463
165.339411,146,4003.675051
197.321762,227,4006.080839
189.502759,157,4009.21069
231.398651,214,4010.824488
184.857499,241,4013.49307
140.61279,167,4014.615284
166.876993,108,4015.348084
149.732407,180,4016.578877
218.365119,217,4020.717231
175.99471,202,4022.982311
164.136284,178,4024.923825
206.363798,174,4026.055969
160.186726,118,4027.778131
187.536166,211,4031.893796
156.266636,106,4033.544115
209.299464,205,4035.836993
132.619591,153,4037.60425
151.419749,134,4039.189049
143.815936,129,4041.131344
165.203561,102,4041.986908
220.850545,178,4044.608269
167.330502,151,4061.120397
962.396368,134,4062.973699
198.662961,161,4065.998079
160.203327,110,4067.704137
155.957504,171,4071.480004
141.78008,116,4072.273976
184.008586,147,4074.225088
189.753211,197,4076.369605
129.882519,100,4077.011748
166.662125,96,4077.577162
-60.580419,74,4078.092377
131.957767,148,4081.338726
144.583468,146,4082.460998
166.134868,119,4083.315467
114.287978,82,4085.935108
114.250503,142,4087.470531
140.22545,95,4089.236346
176.388481,171,4090.981458
151.325615,201,4093.339383
158.088995,241,4096.04913
142.814243,110,4097.59732
159.973757,123,4099.34015
205.289418,195,4102.451565
190.186144,201,4106.157665
221.400382,181,4108.239791
206.334152,163,4109.339061
197.085263,191,4111.941511
132.676613,118,4113.656121
163.659393,146,4115.021298
156.987952,145,4116.016375
201.565326,168,4117.003837
149.547453,99,4117.734427
171.679126,112,4118.509031
199.6991,156,4119.496666
132.054428,140,4120.428167
159.503012,103,4122.13582
-99.219522,1,4122.153169
156.40918,122,4122.875907
182.930784,154,4123.818382
138.248352,128,4124.864362
134.155692,176,4126.90732
162.75688,151,4128.024401
164.284056,222,4129.951984
145.04866,101,4130.916722
123.773337,116,4133.964877
172.46293,181,4149.12247
206.91231,202,4151.310141
206.346102,210,4153.125137
202.727592,210,4156.413123
212.841774,179,4158.713898
139.89091,121,4160.222834
-186.23273,57,4161.570945
136.23811,105,4162.346815
174.800023,231,4166.027804
201.143699,163,4169.37007
-100.146566,51,4171.073942
235.888481,212,4173.189853
194.007991,159,4175.267747
171.39536,183,4176.473855
136.834893,139,4177.409735
193.219999,123,4179.22498
134.736901,106,4181.865818
155.711573,143,4182.853545
168.464779,138,4183.825189
162.361092,169,4185.193072
159.393824,99,4185.854377
180.114349,167,4187.833616
223.148352,218,4189.858322
158.551505,140,4191.964523
142.437058,136,4193.917987
-91.360308,49,4194.515011
151.941032,174,4196.08693
220.841041,178,4198.360711
126.589141,133,4199.092596
156.294375,157,4200.02833
196.932287,173,4202.204853
195.68089,179,4203.415198
150.113235,138,4206.211099
186.041187,162,4207.13656
164.488737,148,4208.277029
177.098326,241,4212.713577
-126.19414,15,4212.817016
186.210312,181,4214.810694
189.195209,181,4217.196009
168.086507,135,4218.472972
142.949406,128,4220.281797
136.745123,95,4221.843479
173.550551,212,4237.68552
206.570359,190,4243.131335
1080.917816,241,4245.763915
158.235595,158,4246.74183
116.02267,142,4248.633848
104.852552,169,4250.667621
141.088319,137,4252.195071
145.521838,165,4253.355727
188.670019,136,4254.353477
204.283152,196,4257.165445
118.539811,98,4257.960224
172.568893,157,4259.034136
657.743543,113,4260.81983
118.588467,241,4262.227964
-97.546293,28,4262.454099
222.880189,188,4264.646695
175.841481,186,4265.780729
215.497059,198,4269.093453
126.811085,101,4269.924617
135.144436,122,4270.919852
175.376925,123,4272.699802
132.311273,130,4273.52352
159.8788,127,4274.37588
155.763872,162,4278.425712
127.777131,115,4279.268902
171.961829,228,4280.898276
169.527865,100,4281.570112
122.365779,191,4282.859926
942.408294,241,4286.376795
184.720714,190,4287.567409
168.045431,192,4288.676611
168.064862,141,4290.483488
189.065587,170,4292.4274
166.618041,136,4297.32754
1063.327279,216,4300.101521
148.896816,92,4301.668103
160.551259,139,4302.641288
128.566712,121,4303.55228
79.44544,125,4304.495074
104.971728,85,4306.023731
1020.016081,241,4324.386124
184.608012,208,4325.936358
134.064075,111,4329.037703
1061.86455,241,4332.621221
156.524181,127,4333.658815
177.592524,145,4334.582876
168.664583,95,4336.85496
204.402044,153,4337.654725
1246.31369,217,4341.291824
174.36897,175,4342.724055
-23.614187,135,4343.658643
188.812977,167,4344.827907
128.476979,116,4345.699025
180.548052,168,4348.758012
146.903933,91,4349.390549
165.494075,145,4350.382211
180.944758,142,4353.425309
153.058336,132,4354.169691
233.110857,176,4357.462694
195.54609,156,4358.546881
190.991196,170,4360.646386
175.045768,147,4363.099493
182.399757,156,4367.381124
157.805102,167,4369.449839
204.770207,172,4370.780299
214.959931,177,4373.045243
223.733168,171,4374.23049
243.468787,235,4377.137178
167.557005,162,4378.31791
139.788315,114,4380.930936
158.94504,159,4382.956553
105.950211,76,4383.527121
-2.966535,102,4384.325084
155.641236,201,4387.237672
168.106006,156,4388.384213
157.113089,80,4388.997348
179.451177,176,4393.523192
127.922849,131,4395.931323
220.923818,185,4398.14695
118.51528,167,4399.471834
66.414191,241,4418.139655
189.75079,163,4420.115087
200.216389,195,4422.082631
253.415635,200,4425.082026
176.571264,174,4428.517351
134.278945,82,4429.698339
159.25701,138,4430.514639
169.555058,221,4436.055723
216.940626,230,4437.408431
204.863352,178,4439.781788
234.133975,233,4442.698843
101.973921,221,4444.061964
139.248146,130,4445.003751
165.143743,119,4445.772902
188.686116,215,4448.211215
145.170905,121,4448.969697
119.084634,92,4451.44238
126.951495,106,4452.942661
193.435334,157,4454.011082
125.512235,121,4454.805113
157.528111,115,4455.501557
126.678517,157,4458.925892
153.813394,185,4460.409239
116.800866,99,4461.13318
161.837246,161,4463.300935
124.889537,96,4464.071702
161.913758,141,4465.114745
11.275182,167,4467.230464
159.140829,129,4469.825514
149.830884,103,4470.367408
195.799201,177,4472.661753
222.981409,205,4474.218959
200.719214,195,4476.438543
158.982784,134,4477.426943
135.497411,155,4478.834086
114.020213,241,4483.787471
165.575987,241,4485.538467
159.941666,162,4486.961024
149.006625,140,4503.214707
128.692594,138,4504.22568
122.677561,113,4505.22339
170.52457,188,4508.283347
150.433443,142,4510.564078
138.142271,137,4512.312338
149.776635,184,4514.510788
-58.795835,1,4515.647552
154.05129,125,4518.09256
268.353518,210,4520.567198
111.677005,121,4522.46292
203.741008,193,4523.66635
197.44141,174,4525.144954
156.828032,85,4525.769039
227.918019,227,4528.272049
137.193676,129,4529.190094
128.189444,178,4530.604972
189.996627,175,4531.896845
174.521026,241,4534.576742
232.620372,176,4536.510176
158.844853,87,4538.077866
228.617746,195,4542.675254
107.313553,78,4543.204561
170.257257,234,4544.817269
213.826937,175,4548.033231
103.039543,128,4549.010038
154.264962,129,4551.988805
129.55131,241,4555.286422
148.923611,178,4556.625141
168.82217,113,4557.488886
184.768586,195,4558.842254
124.046705,151,4559.901512
149.679379,125,4563.362747
151.42369,87,4563.850644
207.415955,202,4565.499194
155.17241,121,4567.296311
193.685272,155,4569.535818
196.277093,241,4573.905478
168.183044,166,4575.848063
152.640258,147,4577.69706
687.031346,241,4593.790181
173.89926,102,4594.532649
194.741292,168,4598.511485
152.827645,189,4602.498344
153.353407,130,4606.155351
