#{"t_start": 1770819926.9843972, "env_id": "crossing_planes_multiHead"}
r,l,t
159.84556,157,2207.792414
225.433152,219,2210.18519
221.607931,183,2213.374884
225.32543,153,2215.880315
203.186921,183,2217.4016
142.882941,114,2218.249133
158.747929,184,2219.448217
161.410186,113,2220.207043
1422.819093,176,2222.376027
201.909719,197,2224.979537
179.739724,183,2227.093012
1390.758976,190,2229.407805
149.637757,121,2231.269491
228.886181,183,2235.468479
126.13516,127,2237.420571
221.180808,234,2239.842606
218.511002,170,2242.878087
181.612063,159,2262.429959
120.834982,92,2262.985466
142.716645,137,2263.885122
173.358546,128,2265.69933
143.920008,121,2268.915485
145.286012,81,2269.405463
123.8284,176,2270.604418
1075.432001,240,2273.954743
155.914483,104,2274.80661
149.291696,147,2277.155783
187.069996,163,2278.744248
248.74404,212,2284.244553
-94.151679,22,2284.461728
241.473724,229,2289.048435
242.698639,216,2291.593007
193.341392,167,2293.890051
170.786175,153,2294.967236
229.143553,171,2297.192405
237.465674,172,2299.471198
-60.0,1,2300.566467
150.940299,140,2302.410518
150.141976,241,2304.309689
121.51745,241,2308.321155
111.86821,241,2312.648342
164.925594,163,2314.139329
141.076522,100,2314.836906
166.397013,156,2316.045791
238.381313,167,2317.253855
230.394071,201,2318.707645
134.295204,111,2319.595511
1403.841019,198,2322.096327
162.462326,87,2323.740538
193.719333,184,2325.915679
111.662236,82,2326.48206
206.328729,217,2329.078164
187.637125,142,2331.682773
224.601337,170,2332.9333
127.749891,136,2334.97306
214.325997,240,2338.827366
154.742873,132,2339.814706
214.73095,178,2355.653782
122.124075,149,2356.512432
145.779345,241,2360.991346
133.535438,101,2362.825785
117.725085,199,2365.933609
193.247361,206,2368.273042
165.614266,116,2368.978947
169.815438,112,2370.58075
188.818426,144,2373.883463
129.185752,85,2375.291125
151.934087,147,2377.015015
149.315992,128,2379.100645
504.876191,241,2381.715778
204.071334,189,2383.050902
239.347593,204,2385.347704
589.572697,199,2387.830396
158.170285,157,2390.031526
131.853519,241,2393.946874
162.737959,133,2394.895771
125.263527,93,2396.726936
157.618806,87,2398.262201
146.98729,134,2399.175964
177.842146,194,2400.628171
192.828949,167,2402.878881
140.361815,129,2404.452111
92.795241,241,2407.234808
167.70309,141,2410.316972
154.238632,117,2411.036843
147.652153,125,2412.957879
1356.306039,241,2415.762197
145.620561,173,2417.06422
118.781841,93,2417.740265
143.037371,171,2419.738852
141.531533,131,2422.549131
178.232757,19,2423.544464
180.141883,209,2427.549555
-103.985623,23,2427.771863
121.957028,147,2430.002388
198.029844,164,2431.834321
207.917373,185,2435.019642
138.745354,88,2435.592892
328.948421,75,2454.504261
152.154249,125,2455.358229
201.42335,229,2456.916737
177.485351,173,2459.822985
131.363582,99,2462.623516
143.468943,114,2463.481084
181.609087,162,2464.73707
234.423742,195,2466.175456
1050.152873,241,2469.555723
130.944602,131,2473.620417
115.115467,103,2474.441704
158.070746,142,2475.406402
991.358631,241,2478.825415
145.93367,148,2479.797519
179.076093,131,2481.780863
149.596017,90,2482.340631
233.14266,196,2483.604014
185.832618,218,2486.934717
168.124386,148,2487.870545
148.39909,140,2489.129289
-59.301854,1,2490.417156
1185.754415,156,2493.131713
222.171366,208,2497.428305
150.921548,159,2499.978534
167.230017,115,2500.834999
155.677654,83,2502.371883
135.391474,178,2503.558773
1368.723313,217,2507.04005
124.83557,85,2508.722868
148.289388,89,2509.343865
-59.208015,1,2510.385373
216.278741,172,2513.908121
1093.488693,241,2518.914389
1245.498353,241,2522.658164
1206.429901,241,2528.517623
168.194012,153,2531.022554
-96.021593,28,2531.311047
140.601423,160,2533.033504
140.471337,139,2534.166222
173.746697,107,2535.02753
150.978653,115,2535.959676
135.48853,97,2536.670331
123.597493,107,2538.394965
137.917701,75,2541.045209
179.799943,178,2560.468191
190.180928,211,2562.791633
156.059064,151,2566.222254
180.145935,133,2567.783831
195.487346,145,2568.9032
172.753937,193,2570.273209
792.945578,113,2573.659781
252.314829,183,2578.03991
193.872637,194,2579.68515
159.688383,118,2581.49292
150.260494,90,2582.916372
216.172828,241,2586.420631
102.47638,83,2588.03891
163.962485,89,2589.748372
179.392324,155,2593.340792
198.812191,170,2594.651994
784.570736,127,2596.385534
-101.681798,9,2596.449748
-88.4038,21,2596.572168
138.642034,142,2597.792755
162.375499,137,2599.813173
253.820588,197,2603.94436
126.066561,116,2605.445262
155.278592,160,2606.795388
198.057595,213,2610.319491
163.657399,143,2611.395374
163.761879,99,2613.884517
201.678559,160,2614.723238
178.106329,197,2616.076994
145.011139,108,2616.97957
147.451449,159,2618.159782
177.928298,241,2621.980741
162.176071,136,2622.901238
194.974001,158,2624.004562
124.272085,104,2624.736755
187.833247,97,2626.214653
127.047356,119,2627.990713
163.045731,241,2630.309862
139.626198,110,2631.762902
138.340968,120,2632.698824
227.601697,241,2635.398549
124.205361,101,2636.031716
169.694046,151,2638.00832
162.340622,241,2657.343256
175.368757,241,2658.961695
904.137428,144,2663.347802
162.467884,124,2664.850316
-59.246294,1,2665.978397
-86.638183,48,2666.272308
-58.795835,1,2667.20263
179.150338,133,2668.952257
180.612292,141,2670.942578
160.543663,219,2675.9148
202.613531,168,2678.030332
196.592863,218,2679.468364
193.926059,198,2682.696381
178.48592,144,2683.597238
-73.813817,52,2683.951753
222.151601,208,2686.380189
179.596374,203,2687.920704
184.539315,185,2689.187929
180.968829,174,2691.51444
131.107376,124,2693.435377
136.493447,89,2694.915875
-59.208174,1,2695.986425
1252.016686,210,2699.180641
1405.18794,241,2702.58989
157.161558,95,2704.207646
134.032854,97,2704.866818
133.716172,204,2709.629929
177.488429,220,2712.110922
225.797989,207,2713.645333
136.113003,130,2715.603773
164.238021,146,2717.669443
190.434339,165,2718.904312
163.088528,112,2719.772893
245.757719,187,2724.095581
137.454871,110,2724.886071
183.346738,193,2726.71057
160.214203,142,2731.695606
164.223103,149,2733.879307
179.683029,139,2734.781914
160.825315,114,2736.619086
193.711358,179,2738.712003
152.504481,109,2740.455565
1387.880719,212,2759.566484
169.369806,139,2761.742041
174.707857,158,2763.236415
189.28875,241,2767.550622
165.663243,136,2768.547125
152.630439,155,2770.64193
199.082178,153,2774.526329
211.983313,167,2775.721245
164.749297,164,2776.859175
-99.203149,1,2776.87097
158.821241,110,2777.601051
175.017574,241,2780.412004
136.95304,137,2781.285269
182.054276,214,2784.25176
186.478559,165,2786.453858
153.282364,116,2787.332367
113.101119,83,2788.985317
203.299716,213,2791.385277
85.35909,145,2795.153636
239.626227,183,2797.364441
229.378275,183,2799.138362
198.898309,184,2802.241463
121.310647,93,2803.771676
239.678488,187,2805.821907
156.900901,173,2808.524817
164.987821,128,2810.310064
169.585754,170,2811.279182
385.199172,241,2814.063413
165.754972,169,2815.203489
126.061377,241,2818.62354
187.799162,176,2822.778666
130.456896,102,2824.951832
228.136762,139,2827.184199
152.902885,106,2828.345402
151.337864,110,2829.303412
85.286808,241,2831.053243
146.573227,122,2831.916171
190.526964,193,2833.127703
131.566906,136,2834.083186
242.909688,168,2853.862525
209.101586,220,2855.666541
121.378932,100,2857.508731
187.521768,155,2859.845027
145.232023,83,2862.672621
172.486499,96,2865.194818
177.443127,169,2867.393461
1080.551949,232,2871.349159
172.444305,84,2871.967954
636.520336,241,2875.548194
156.519066,193,2877.812376
196.822914,170,2880.014279
-59.26244,1,2881.091238
135.079519,89,2881.568855
159.340263,130,2882.461547
237.014067,187,2883.697684
159.867077,166,2886.906738
150.054213,125,2887.728768
595.871325,84,2890.734547
120.670698,133,2893.668626
162.681067,93,2894.978156
117.989081,117,2895.805898
344.471235,34,2897.100183
205.46751,156,2898.539239
144.995958,126,2900.297512
175.771854,94,2901.264427
156.351972,203,2903.840832
155.104179,121,2904.534648
776.211142,241,2910.113324
159.875826,102,2911.833587
129.725805,139,2912.757596
217.045338,212,2914.313769
-73.966277,102,2915.043178
123.879679,99,2915.680347
212.585832,169,2916.927032
165.367271,95,2918.38777
162.657486,154,2919.542177
107.808651,95,2920.300307
130.425555,79,2922.180349
150.022809,119,2923.905492
188.297032,135,2925.238258
167.984519,137,2926.256112
170.137872,133,2929.032276
162.288107,141,2930.837514
141.450493,126,2931.70187
228.655403,193,2934.008715
166.48784,217,2951.79488
142.52323,83,2953.642011
228.230891,181,2955.336242
180.076692,140,2959.012352
365.136028,241,2963.386857
244.840951,232,2966.077653
128.315389,241,2969.71886
130.894572,111,2970.456805
175.634342,165,2972.615153
187.127059,153,2973.664334
124.247122,117,2975.538792
147.393957,128,2976.351241
121.24033,118,2977.184342
179.318791,161,2978.354802
168.32231,140,2980.294758
1170.484951,226,2982.725532
204.586153,160,2984.53679
104.95478,85,2985.154968
193.730869,132,2986.992513
179.731339,167,2989.507186
173.580629,174,2991.37018
168.991037,155,2992.594812
121.684117,110,2993.349379
148.38802,97,2994.987326
207.375965,182,2997.095928
244.45565,192,2998.580205
164.570219,133,2999.685101
181.332384,198,3002.066975
136.268824,110,3003.88952
232.841642,168,3005.774951
166.739133,92,3008.251045
146.106162,132,3009.184376
175.981279,155,3010.327634
160.997392,99,3011.057951
129.670059,113,3013.899908
187.589172,155,3015.263154
224.801665,188,3017.664057
168.027469,114,3018.240252
164.404177,215,3021.960469
163.835159,129,3023.84161
190.760592,158,3026.006007
163.058606,138,3039.129301
152.319088,151,3041.16165
243.919881,175,3042.450531
171.786523,156,3047.474802
165.909811,149,3049.541117
846.256551,224,3052.54352
-53.012849,124,3054.447849
181.341957,146,3055.529051
176.646859,94,3056.180048
146.720284,100,3056.844899
171.462253,208,3058.313006
199.625002,201,3059.775243
110.332277,86,3060.437087
238.62896,218,3063.158803
124.107667,133,3064.080935
173.525441,143,3065.168557
154.36422,106,3065.97731
148.91239,81,3066.621109
208.730405,190,3068.758812
155.738486,109,3069.502847
196.42138,154,3071.029601
195.017978,241,3075.425162
145.111133,122,3076.354762
144.397099,140,3078.193827
245.382936,200,3079.482316
138.578604,97,3080.248958
136.701432,241,3082.228941
128.595361,150,3085.118034
157.20602,162,3087.216387
151.563518,126,3088.232452
167.021086,135,3090.267085
-6.617483,26,3091.493883
178.675168,137,3092.41468
1246.644691,165,3095.685089
1213.553423,172,3098.154178
167.093121,140,3099.386791
151.667229,97,3100.110062
232.715391,217,3101.722851
153.46909,125,3102.566142
162.788127,135,3103.549083
146.894113,199,3105.827306
139.202139,85,3106.377154
164.189063,154,3122.059174
704.142075,114,3125.902812
169.055777,142,3127.83662
185.236238,192,3132.145776
155.433603,108,3132.827316
143.489138,106,3133.446334
135.485024,153,3134.656601
200.651757,175,3137.432973
162.54562,188,3138.550206
154.941685,81,3139.188113
149.257581,182,3140.588148
172.588477,146,3141.563165
175.203481,160,3142.637777
106.634401,168,3145.048167
192.056247,241,3146.858493
206.346033,165,3148.209311
192.406044,171,3152.212622
204.997854,169,3153.413223
151.806056,136,3155.149537
-99.215409,1,3155.181908
174.935282,149,3156.979565
176.520429,95,3158.868402
162.211716,97,3160.570052
356.52367,40,3161.83491
1178.656543,241,3166.261472
213.023601,159,3167.480065
188.734128,183,3168.652234
107.448422,120,3170.431426
176.877084,89,3170.972233
178.919145,111,3172.75056
149.779108,134,3174.589963
150.852039,82,3175.031713
-104.957932,100,3176.610375
200.626293,156,3178.340033
156.544164,133,3179.202974
207.92167,148,3180.346598
240.620992,199,3184.160939
183.913104,219,3185.850045
990.667818,241,3191.079598
173.71919,99,3192.67915
124.614236,97,3193.360037
131.039101,105,3194.163458
134.779655,132,3196.041657
155.928506,96,3196.747095
1320.4537,241,3217.253906
771.193621,241,3220.944294
157.156917,160,3227.277411
174.151116,172,3230.005694
-93.718866,31,3230.193832
191.133219,164,3232.16372
873.08975,241,3234.804595
94.657078,80,3236.290734
214.324309,174,3237.367906
136.791836,177,3239.337923
154.860787,156,3241.177602
226.652833,150,3242.19627
186.976233,203,3244.595169
251.200211,201,3246.783024
121.272164,241,3249.387196
148.817502,157,3251.508861
208.482601,174,3254.226959
166.147086,142,3256.523115
147.524713,131,3257.443863
120.500304,83,3258.089549
196.714965,157,3259.298994
148.542952,96,3260.947231
189.585995,198,3262.349326
138.058381,170,3263.5288
177.53851,165,3265.720866
178.468658,91,3266.412454
216.652164,236,3268.242885
217.394503,172,3270.129443
195.69209,160,3271.127243
173.418786,142,3272.173168
111.654481,87,3272.77494
133.28716,111,3275.718526
193.022035,120,3277.755905
202.623928,163,3278.754891
1085.355221,160,3280.680662
173.540944,104,3281.482859
966.633191,158,3284.743769
197.269084,228,3287.305236
144.645035,122,3288.140952
206.176735,224,3289.732036
179.812727,196,3307.912262
208.301916,174,3309.828938
263.932708,183,3314.081496
223.040546,141,3316.807544
202.168878,217,3318.332681
169.652905,93,3319.026451
146.029,241,3322.75173
83.953759,125,3324.608857
167.142794,123,3325.449221
201.191584,173,3326.627237
137.497529,105,3327.309683
118.369719,100,3327.915726
131.346697,106,3328.667297
217.769977,194,3330.960124
123.936864,129,3332.765262
131.929865,100,3335.989271
163.526518,160,3337.269666
229.239199,187,3338.945033
110.539756,177,3342.493143
205.844454,195,3343.909381
216.759042,182,3345.155689
113.710923,154,3346.306511
-59.301874,1,3347.453748
143.995056,149,3350.384484
-67.031315,57,3350.764655
201.683865,232,3353.420152
111.16806,110,3354.170151
134.71562,128,3355.166743
148.9098,108,3356.009093
143.663067,140,3357.788619
215.036779,229,3360.238405
188.376079,154,3362.41633
1005.712722,241,3366.903298
161.661814,122,3368.746211
149.115023,113,3370.381357
175.672356,115,3372.14721
161.886365,85,3373.711191
154.728072,136,3375.527669
223.702135,177,3377.827563
187.871202,146,3378.916797
149.754424,121,3379.757414
141.504219,208,3381.339603
149.986605,94,3382.021551
164.63679,154,3401.819846
195.844915,152,3402.765043
187.769822,172,3403.792423
181.286767,141,3407.435966
-96.052961,22,3407.817923
157.225735,175,3412.160437
160.449544,108,3412.858621
176.717846,143,3413.869738
-92.453027,36,3414.118102
175.209589,200,3416.525196
128.195833,118,3417.310123
152.702048,121,3417.990011
254.273012,226,3419.462235
199.8079,216,3421.859691
163.174225,105,3423.544264
192.483181,190,3425.794991
144.545533,138,3426.89624
134.810559,241,3433.325614
142.334111,123,3434.184557
182.545335,193,3436.561351
197.583959,203,3438.041214
166.791351,101,3438.704963
178.724034,204,3441.789245
174.256853,177,3443.007913
157.435008,241,3444.608614
176.220545,155,3445.657664
124.524191,136,3447.309395
138.173589,132,3448.290652
-99.737372,5,3448.341222
147.627825,116,3449.124688
188.799711,199,3452.842306
871.126783,241,3455.809189
156.761026,198,3457.238316
163.190544,101,3457.891714
118.320872,92,3458.445943
-39.649733,118,3459.233422
217.348506,158,3461.328263
175.14577,241,3463.241358
162.069159,127,3464.20622
156.44594,96,3464.863102
132.73834,101,3465.590305
155.797377,91,3466.177774
191.556745,157,3483.091369
124.930224,103,3484.830685
164.924197,127,3485.749092
187.463642,192,3489.795109
1204.333649,211,3493.642043
161.54728,148,3495.666981
302.046261,39,3496.900208
173.274475,140,3499.031314
227.219651,184,3501.095121
191.226716,189,3504.229577
145.277338,101,3504.829878
1112.751223,241,3509.306813
174.486589,92,3511.009093
1009.86668,135,3512.769354
131.653573,120,3515.448484
181.274461,241,3517.497453
1313.639254,241,3521.176845
1132.270966,241,3523.728648
184.816387,179,3524.914362
752.011037,180,3527.028141
185.555062,172,3528.276219
123.56475,109,3529.114369
133.257416,111,3530.888463
178.318263,97,3531.549114
-102.070472,4,3531.586324
164.991795,175,3532.832923
178.78795,155,3534.098458
792.662487,128,3537.390464
163.061169,180,3538.506309
169.411943,184,3541.574931
154.343107,96,3542.9383
156.686304,153,3544.15088
177.708362,188,3546.276967
109.473631,86,3546.824086
214.148507,196,3547.949263
134.053932,121,3548.751117
168.035324,208,3550.877897
155.775001,95,3551.506417
135.148237,112,3552.288319
181.130445,177,3554.670267
135.767673,146,3555.775696
206.959197,221,3574.083336
-78.91985,83,3574.743961
140.232282,145,3575.891962
162.490187,147,3579.849302
125.528211,135,3582.783946
163.512262,111,3583.504759
173.050859,192,3586.660454
221.573395,200,3588.210345
133.218235,155,3589.288794
160.390503,122,3592.953688
151.705977,184,3597.037644
140.138673,170,3599.247047
174.07774,188,3602.480043
119.987069,86,3603.801059
898.423682,125,3605.677461
187.773759,148,3609.813134
141.62365,101,3610.843424
133.563698,166,3613.052572
138.824421,103,3613.768344
107.811112,80,3614.312913
160.91451,102,3614.930673
155.371167,90,3615.502756
141.551238,209,3616.969804
752.736387,156,3618.973665
144.133862,119,3619.765753
184.247916,218,3622.247334
156.174642,123,3622.915758
-99.207915,1,3622.93058
166.364727,142,3623.862422
88.427827,93,3625.780104
206.356829,169,3627.018538
171.039515,171,3629.657877
159.373062,130,3631.595965
172.3333,136,3632.910133
135.534621,120,3633.756743
205.967045,234,3638.241413
166.952183,208,3639.658836
163.430719,148,3640.780299
200.811623,178,3642.076157
956.512702,213,3645.503137
201.647484,178,3647.652167
171.444745,196,3650.06442
162.218212,98,3650.654361
157.528631,88,3651.149254
199.104614,232,3667.736781
115.257003,133,3670.62419
1189.178294,155,3673.906246
970.73806,224,3676.194137
210.000134,152,3677.255129
1116.55441,241,3679.938361
151.230926,190,3683.37751
171.927385,174,3685.512345
-63.801089,1,3686.569008
153.447217,241,3688.221829
195.394815,136,3691.877813
1061.329006,241,3695.765275
187.042076,181,3698.589466
156.152567,136,3700.551258
132.117673,145,3701.518976
172.350754,158,3703.497361
189.357267,178,3705.663349
181.52569,163,3707.492619
153.416973,162,3710.651458
142.862287,137,3711.547934
230.644472,184,3712.802413
171.987371,137,3714.645698
159.337962,136,3717.659529
191.390077,164,3719.66818
189.012742,172,3722.184237
144.007742,210,3725.817252
161.585974,138,3729.013745
206.61277,184,3730.088356
157.789534,164,3733.453507
148.38462,144,3735.373783
168.330818,178,3737.734426
197.037055,157,3738.571894
134.061822,135,3739.630714
151.926239,142,3740.755381
154.790057,150,3741.919383
132.243069,133,3743.98296
151.558423,97,3746.244243
155.800592,110,3748.000473
1002.433226,172,3768.08841
1024.424979,141,3771.188018
852.346896,241,3778.987663
171.34488,98,3780.70628
174.250747,229,3782.98855
141.317515,241,3785.842799
164.581791,173,3787.851561
207.472676,182,3788.819152
205.887088,197,3791.833936
150.829127,100,3792.53082
220.076343,240,3795.782569
205.82217,177,3798.466232
105.658533,241,3801.185839
216.182738,186,3802.532407
696.368637,241,3806.140772
206.098646,216,3807.431375
139.127001,145,3810.380483
142.972578,103,3811.990953
183.696626,235,3813.75263
106.820889,241,3816.393459
164.610834,120,3818.900468
191.896948,205,3820.37864
860.176366,241,3823.886083
157.560202,123,3826.886164
684.554432,241,3830.822808
150.304648,165,3833.894111
159.76102,160,3834.844542
152.789271,241,3836.586003
151.812746,145,3837.781304
172.508748,178,3839.960238
223.07106,188,3842.091179
132.632936,160,3844.940949
135.58061,121,3846.607396
227.593368,183,3850.813079
225.346376,181,3867.333326
163.916616,160,3868.378078
194.770189,205,3870.681638
169.321078,131,3871.422811
207.356566,115,3872.853239
155.864003,107,3876.062682
168.476872,155,3878.241851
238.749242,234,3882.383364
159.31805,137,3883.406185
147.614248,113,3884.250838
243.184072,202,3887.384587
229.286275,159,3889.641871
210.476177,168,3891.362165
176.012285,134,3893.073059
187.904316,156,3895.34256
178.301583,121,3896.031544
-93.93155,97,3896.700259
146.095055,121,3897.476895
105.617632,85,3898.14755
154.901531,99,3899.748631
871.245622,241,3902.483656
256.273446,221,3905.961039
165.728027,198,3908.161065
154.043033,95,3908.734339
-59.21271,1,3909.776098
194.259619,226,3912.028289
118.82922,123,3913.011093
1408.825428,234,3919.091602
150.158241,119,3919.958944
212.865968,156,3920.98813
1337.674378,185,3924.21689
158.821657,138,3926.47229
199.930867,167,3927.72611
583.293416,75,3929.196499
158.096104,124,3929.92132
212.360229,178,3933.100526
148.991412,122,3935.834426
146.077887,88,3936.401548
130.968353,241,3939.908747
158.868825,78,3941.013558
121.24647,129,3942.70452
234.120552,201,3944.21454
167.478011,180,3962.629038
1181.449401,193,3967.109495
171.409772,97,3968.573605
197.762302,216,3972.357972
239.746031,215,3974.763009
184.273041,222,3976.174565
449.699818,152,3980.00186
147.636905,83,3980.561931
153.186388,241,3983.271654
132.756541,98,3986.629973
165.015555,154,3988.612146
94.068658,162,3992.083244
155.746129,105,3993.889136
791.320623,235,3996.499043
160.312942,108,3998.216623
161.821791,87,3999.707516
150.453277,121,4001.606058
158.004688,135,4003.282443
175.188271,157,4005.142223
126.77732,128,4005.947137
154.551361,90,4006.532512
60.586874,152,4009.620107
228.900748,218,4011.435688
35.664026,75,4012.000547
84.033586,241,4014.431616
179.591344,162,4015.53257
109.353837,87,4016.072131
206.707057,223,4020.274692
240.54383,206,4022.681331
184.118324,157,4023.530089
159.251671,109,4025.07017
197.823608,167,4027.225526
166.241945,123,4029.962822
179.895609,149,4030.641489
1164.675903,177,4033.744451
130.363772,132,4035.666687
215.997952,188,4037.615206
159.513391,154,4039.371031
167.961922,171,4041.554937
105.142695,104,4042.863949
181.64683,147,4044.927579
77.932006,151,4062.401188
178.673787,95,4062.952085
183.702692,157,4065.927707
171.565989,162,4068.664952
172.502969,140,4071.57718
90.567756,98,4072.264918
195.702915,189,4075.418791
161.931054,179,4076.491052
227.392987,162,4077.471891
144.345766,95,4078.143088
142.197529,125,4081.197928
131.497132,107,4082.068753
147.908856,92,4082.736161
188.075691,205,4086.509644
158.560736,148,4087.848227
212.863107,174,4090.741731
234.61335,181,4092.923075
148.929892,147,4093.878197
191.164939,149,4094.883451
1318.035291,145,4097.736651
184.990164,171,4100.816781
1262.029397,222,4105.348357
166.113507,193,4106.839339
138.156005,179,4108.845714
186.719948,151,4109.796417
157.693322,195,4113.234229
163.349355,91,4114.258446
-20.280549,90,4115.021971
116.301035,241,4116.541291
145.99337,91,4117.121813
128.245761,112,4117.969233
171.753641,177,4119.094892
166.721074,160,4120.17013
142.280097,107,4120.811244
184.991921,136,4122.717152
117.805833,206,4124.007635
157.792205,241,4126.628711
163.576247,170,4127.901202
122.220892,111,4128.708091
203.754215,221,4130.877397
321.578753,241,4148.682442
170.480515,133,4150.558896
131.861125,103,4151.141818
172.885146,148,4152.132624
137.659856,126,4153.882709
147.260272,180,4156.565088
211.107897,171,4158.699134
151.852192,118,4160.199998
771.482703,241,4163.74484
193.797158,219,4168.335491
156.415575,83,4169.205582
106.809914,110,4172.155656
212.454126,200,4173.423091
937.939306,225,4175.909488
226.002409,193,4177.174629
155.408927,136,4179.076379
134.831474,170,4182.142552
192.860384,163,4183.299842
211.542395,187,4184.793079
159.084723,103,4185.518576
188.24042,172,4186.583425
195.906081,168,4189.172245
144.743931,126,4191.069473
132.653466,161,4192.612418
127.810316,115,4194.324975
183.423107,177,4195.944498
166.307759,186,4197.277679
124.473929,86,4198.730624
-78.837143,35,4198.976142
157.140854,161,4199.863754
170.305151,158,4201.987781
223.639291,200,4203.328425
153.313054,111,4204.018086
1207.516791,235,4207.371445
219.948954,214,4209.798563
148.891042,106,4211.512042
1007.994879,241,4215.027352
155.583399,138,4216.896825
134.159673,114,4217.891858
138.016093,207,4220.410982
137.356725,140,4236.67801
148.295829,152,4238.936875
218.670393,164,4242.921194
140.783281,136,4245.035269
202.123194,158,4245.982949
165.484685,138,4246.831746
-78.126906,74,4247.301749
140.134151,148,4249.219174
106.699604,97,4250.798063
151.742429,104,4252.132792
145.563041,139,4253.108859
148.090524,140,4254.124649
187.542447,152,4256.167583
155.836731,109,4257.474297
192.044045,161,4258.640989
168.20339,132,4260.583329
124.360648,143,4261.427291
121.872984,134,4262.215933
195.067654,193,4264.482697
255.815657,239,4265.93404
1084.636412,241,4269.671473
226.877226,207,4272.140219
41.376541,136,4273.1113
120.257881,108,4273.851108
191.146562,195,4276.82421
165.55713,150,4279.151406
200.620163,214,4280.725388
148.831784,116,4281.46458
218.578923,167,4282.629092
104.059089,241,4286.129891
137.12497,97,4286.722742
209.394676,199,4287.955877
154.297436,122,4289.644971
136.812813,102,4290.201694
133.914537,113,4290.995487
175.749494,173,4292.906069
186.882712,183,4299.465452
218.180082,200,4301.782516
163.04588,137,4302.74419
136.772444,111,4303.605789
158.523222,167,4304.779838
159.460789,199,4323.803013
107.227724,146,4324.867873
117.860641,144,4325.952349
168.151674,148,4331.030346
205.705762,226,4332.838621
-176.650024,31,4333.08994
230.453903,191,4334.418268
223.498462,196,4337.172689
129.350165,106,4339.124675
168.327845,206,4341.429094
153.046027,136,4342.521682
146.613342,118,4343.38332
232.825116,193,4344.710009
279.988537,227,4346.395046
837.684087,169,4349.431581
157.732291,129,4350.297365
223.387918,182,4353.581263
178.222038,150,4354.449635
133.285878,125,4357.447197
151.294026,150,4358.468634
176.938358,241,4361.08001
156.994731,145,4363.899221
-37.23095,57,4366.05154
1103.212855,181,4369.255351
153.552607,175,4370.583931
159.185995,123,4372.576897
154.499759,155,4373.596764
148.087713,123,4374.459595
144.536697,100,4375.184887
171.943807,149,4377.488182
220.752826,190,4379.769622
1418.533367,194,4382.91238
147.143038,154,4384.11712
161.006686,91,4386.419078
151.318305,210,4387.744844
177.028147,186,4389.171914
157.589402,122,4393.1685
153.045088,104,4394.232981
1198.269648,158,4397.645713
172.389151,139,4398.545383
149.823823,241,4417.314975
261.957766,202,4418.697972
159.567299,135,4420.400569
224.968944,216,4423.244392
183.722181,154,4425.490202
929.807835,241,4429.779604
143.365473,129,4430.590152
1342.425728,241,4436.215956
142.665118,241,4437.720552
129.10753,118,4439.63767
194.143223,226,4442.531812
158.139411,104,4443.159355
145.721781,96,4443.733067
177.247022,127,4444.629358
190.430068,131,4445.51685
143.897811,118,4446.350381
133.296273,115,4448.059878
195.109583,153,4450.058622
137.615607,75,4451.397562
196.209666,159,4453.259362
145.074774,173,4454.410996
115.337338,103,4455.035744
192.966975,175,4456.491821
168.800609,172,4459.926379
212.937996,173,4461.210164
151.640235,241,4463.89457
234.664459,226,4466.69456
196.904922,147,4468.528626
1064.981722,241,4471.948482
144.890032,153,4473.002355
134.196236,149,4474.120318
169.592186,204,4476.424374
130.852576,142,4477.47329
153.485064,91,4478.089411
100.895414,241,4482.401373
693.051419,241,4485.034997
228.131147,187,4486.678274
144.617303,118,4487.747571
123.178292,119,4503.620819
120.456061,90,4504.363793
207.77391,191,4505.973797
155.776416,132,4508.813018
140.149579,103,4510.591448
-22.425924,99,4511.956005
148.082898,112,4512.931551
226.680605,214,4516.279776
751.744771,241,4520.636715
140.34727,106,4522.398046
211.231879,171,4523.430362
183.613855,121,4524.561985
185.623463,241,4526.339681
-59.260824,1,4527.377366
162.315966,120,4528.047663
190.214887,146,4529.046745
197.029279,161,4530.317977
253.461164,227,4532.0294
133.73314,241,4534.672114
170.406662,179,4537.723473
164.553222,122,4540.212437
134.400872,135,4542.656419
232.746737,214,4544.116371
145.301835,127,4545.944688
180.441459,162,4548.108706
167.143514,164,4549.401349
179.008297,167,4553.436891
139.718378,138,4555.16809
215.007345,223,4556.856059
-158.991215,18,4557.016659
150.805522,115,4557.862863
163.348302,241,4559.485416
148.595722,122,4562.056813
205.956661,218,4564.307363
180.201463,202,4566.5262
137.874337,194,4569.452092
173.547273,217,4573.701799
113.825342,106,4574.308823
148.613232,149,4576.164415
140.701386,98,4578.585077
244.891792,213,4593.625278
158.944525,195,4596.172821
172.061447,97,4598.655129
150.383657,91,4600.686984
190.91941,202,4605.976753
-129.045895,12,4606.05768
156.16777,115,4607.638047
168.721277,155,4608.877119
129.835654,130,4609.761247
143.134976,185,4613.213852
-108.194318,6,4613.341886
126.629553,121,4614.445489
166.022914,241,4618.121967
535.620191,241,4621.335986
155.545449,135,4625.635231
154.600944,178,4626.642795
212.206958,175,4628.642514
113.305941,86,4629.19306
147.715643,138,4632.148812
255.255025,217,4634.181652
139.385509,118,4635.774097
215.108653,193,4636.921937
158.135117,191,4641.789094
