#{"t_start": 1770819927.0104809, "env_id": "crossing_planes_multiHead"}
r,l,t
156.519583,174,2206.122807
177.321433,241,2209.926289
136.131814,102,2211.539465
195.357507,204,2214.823909
153.610197,175,2216.764026
143.395051,136,2217.800589
182.032498,181,2219.088631
154.126405,241,2221.667899
162.993892,130,2222.531973
174.943753,129,2223.561278
1166.87849,177,2226.791388
157.726715,78,2228.235888
175.266452,224,2229.859468
659.923537,161,2232.704644
983.734457,189,2237.08202
125.252021,92,2238.42889
165.875027,141,2239.666914
150.513163,93,2240.38133
208.910077,209,2260.674616
208.61313,189,2263.286372
157.585946,114,2264.052503
159.562189,132,2266.101239
-28.258141,109,2269.035519
143.191038,105,2269.698538
158.720702,145,2271.650021
164.051333,117,2272.272982
119.769053,108,2273.908646
162.154481,85,2274.588615
166.218177,153,2276.025925
196.820584,164,2278.602469
123.874835,136,2281.523114
175.141217,150,2285.87317
203.644877,121,2286.530579
717.437162,127,2289.401714
884.76616,142,2291.455684
176.122748,123,2293.366008
152.57064,106,2294.202424
158.676159,146,2295.228776
155.271211,108,2297.015469
137.984237,96,2298.686238
147.441945,150,2300.866458
1117.490718,143,2302.745596
197.705859,241,2304.883915
168.639678,140,2306.913868
253.711998,35,2308.161267
120.428269,153,2309.364015
139.913623,133,2312.920926
231.855266,219,2314.705535
156.884898,112,2315.554223
199.024695,169,2316.816682
178.604751,157,2317.921015
137.026487,158,2319.11106
173.289414,162,2321.413563
146.581037,146,2322.509626
1311.773403,167,2325.562478
177.22926,227,2327.154752
144.754116,99,2328.733327
188.428945,179,2331.752852
219.844037,184,2333.200358
178.055324,241,2336.943325
691.93834,146,2339.101673
193.180617,158,2353.858937
157.925904,103,2355.585589
120.363972,105,2356.125738
181.475297,169,2358.41721
163.309184,209,2362.567276
170.246519,144,2365.462327
195.491172,163,2366.492279
147.128999,121,2368.293327
158.848704,140,2369.155313
177.914787,189,2372.220002
193.457866,163,2375.87574
125.652906,147,2377.395531
110.651385,138,2380.405276
181.325164,160,2381.478998
125.681914,136,2382.451758
143.436831,147,2384.452499
136.350811,126,2385.223157
211.995621,212,2387.821561
115.797889,90,2388.538809
604.067739,186,2391.115549
189.459305,178,2394.287539
154.584031,98,2395.047977
244.073844,209,2398.560795
213.524096,239,2400.285681
163.703819,194,2402.702852
213.34872,195,2404.929171
151.226581,144,2405.928537
185.30646,161,2409.122853
1035.808983,241,2411.756051
624.5888,157,2414.899849
154.179293,96,2415.648803
237.701162,160,2416.855116
143.655186,120,2417.748612
633.71321,239,2420.163982
171.485123,94,2423.597886
-59.654786,1,2425.298271
183.721397,136,2427.028314
154.024472,120,2428.129376
121.616669,118,2430.05055
169.084763,171,2431.913636
154.38437,110,2433.649032
147.873006,156,2436.640486
126.625728,96,2454.662137
124.440199,114,2455.475737
174.286668,175,2456.658149
139.174067,146,2457.679056
155.98771,159,2462.596025
142.892158,198,2464.046656
127.67137,92,2464.988978
174.988104,241,2468.173756
138.516398,117,2469.00125
193.592438,159,2470.25038
244.947355,198,2474.81388
156.916319,143,2476.720442
170.93951,149,2478.576064
126.334805,130,2479.433978
267.509294,182,2481.777941
175.806391,157,2482.710037
162.733002,119,2483.495149
163.158756,136,2485.422202
163.339611,146,2487.247112
265.903434,186,2488.762161
130.949478,126,2491.752557
167.984415,141,2493.59507
145.548656,132,2495.568473
162.431536,204,2500.197129
161.916908,135,2502.153687
219.596722,228,2504.700149
177.05075,184,2506.908125
148.23093,97,2508.67478
167.357917,142,2510.607172
142.736436,211,2515.894663
143.910665,113,2517.622604
40.684809,1,2518.670779
167.379403,148,2521.503603
165.890516,178,2523.975513
1126.063861,225,2528.7191
188.290344,164,2531.475746
144.979868,108,2532.697291
199.444393,218,2534.48112
144.209593,93,2535.220483
156.228137,88,2535.933735
159.313755,89,2536.579005
156.130875,103,2538.276904
168.210867,109,2541.157539
163.398104,90,2559.934504
155.464897,158,2561.979879
178.888799,151,2564.854884
148.470298,191,2567.329256
174.966165,130,2568.268342
111.638204,104,2569.104727
151.165884,68,2569.581541
150.363424,145,2571.562911
1332.494928,241,2577.904532
143.357743,110,2578.957947
159.796221,115,2579.862119
112.09628,100,2581.507022
1173.513537,241,2585.854098
167.219092,154,2586.901107
229.771214,195,2592.586696
135.857954,165,2594.164356
135.458295,110,2595.885133
174.564809,147,2596.743175
134.831867,116,2597.858716
155.125818,180,2600.132019
1098.287902,241,2605.245879
208.539734,206,2606.97803
244.247418,158,2610.042041
180.297746,121,2610.991072
158.726835,140,2612.852866
604.293859,111,2614.345797
113.016149,104,2614.937358
130.216654,117,2615.760719
134.708484,106,2616.611968
137.044371,117,2617.55164
149.402975,113,2618.377809
175.206847,159,2620.473131
1274.830515,222,2623.10913
171.930165,137,2624.109465
174.544148,210,2626.338691
125.910469,105,2628.035903
219.27187,199,2629.767129
155.104011,127,2631.588357
106.529998,98,2632.391135
189.815259,158,2633.551743
195.166901,241,2636.14887
136.653716,169,2655.016269
165.523407,125,2655.974662
141.4656,113,2657.501777
135.821326,103,2658.220765
158.143102,88,2658.82177
168.483007,132,2662.958913
199.452977,156,2665.984409
143.932104,117,2668.498196
195.876732,191,2670.812768
141.758379,163,2675.230629
140.394335,117,2677.382717
186.713465,151,2678.200014
137.767048,123,2679.008674
154.525277,136,2679.967986
143.449971,93,2680.624814
902.845698,241,2684.037146
149.367433,149,2686.061093
-102.459555,94,2686.893925
193.825734,125,2687.732083
143.404617,136,2688.568348
140.459118,97,2689.303138
168.479297,186,2691.746216
198.123134,165,2694.759255
159.807606,184,2698.555107
181.181291,127,2701.533429
159.660295,146,2702.478915
149.60436,84,2703.00254
118.160818,90,2704.571793
202.104886,198,2709.388352
162.715441,132,2710.203773
204.536837,184,2712.519753
130.20314,241,2715.353071
218.683988,207,2717.830336
147.08759,83,2718.44545
40.445618,129,2719.406631
199.26294,174,2722.712857
160.754126,145,2724.718247
196.262395,154,2726.051322
192.328516,111,2729.580148
-97.630673,9,2729.734851
942.973818,241,2733.979659
174.636505,167,2735.00181
142.134668,163,2738.11073
149.198843,126,2738.934113
167.844607,150,2741.932246
214.062943,172,2759.905719
169.180349,97,2761.687837
223.223982,194,2765.68309
-29.376567,80,2766.542068
167.212415,174,2767.848412
237.496253,170,2770.04551
236.65931,181,2772.191968
131.121877,110,2774.943869
143.487594,117,2775.785333
216.227007,206,2777.193833
145.073715,93,2777.940649
130.910462,112,2778.768371
152.852265,144,2780.679364
159.386175,146,2783.09536
239.770471,218,2784.692924
1049.256364,152,2786.828183
153.652655,99,2787.579478
211.594244,211,2791.041335
159.220515,137,2793.911566
203.166843,135,2795.672816
200.784891,186,2797.844177
236.281979,175,2800.213558
176.562225,183,2803.609831
177.934321,161,2805.463982
-24.472538,123,2806.505219
147.712324,166,2808.944124
211.235341,174,2810.881388
185.104382,160,2813.016956
197.736586,238,2814.725315
188.727822,105,2816.358893
210.380631,165,2818.157685
173.232769,95,2818.980676
184.479113,194,2823.264587
1205.787076,146,2826.810878
161.102209,161,2828.614533
-96.481222,5,2828.676228
186.454189,121,2829.674422
119.224104,110,2830.494327
206.256144,185,2831.750286
195.481128,186,2832.952667
170.426842,155,2833.999376
129.391444,129,2853.506553
158.263577,94,2854.243098
134.040592,173,2855.662282
473.196827,241,2859.596343
204.316222,209,2865.281268
122.345783,86,2865.900522
176.139409,143,2869.895705
168.719621,167,2871.440408
164.654725,171,2874.53523
185.039173,157,2875.630924
154.489266,241,2879.179421
159.142795,148,2881.275428
186.494286,159,2882.271296
147.300003,99,2882.930448
209.829183,180,2884.335204
125.298254,94,2886.879228
150.990687,160,2888.967895
157.465388,152,2891.317074
613.259983,120,2894.919739
192.703779,216,2897.450631
169.124526,186,2899.76284
122.952224,166,2901.539082
214.764384,195,2903.978245
140.394123,151,2905.867847
216.358675,106,2908.618477
169.039731,146,2911.641702
251.819866,179,2912.801441
130.447139,181,2914.109287
139.946109,95,2914.82172
163.8247,126,2915.624242
158.725274,162,2916.829781
144.850327,159,2918.759365
162.765652,106,2919.577405
174.500586,157,2921.992607
181.39086,169,2924.330845
116.484212,115,2925.397133
232.335146,124,2926.280283
1204.498282,172,2929.249391
209.569019,214,2931.608013
122.480475,221,2934.156228
188.606191,156,2950.514923
1430.240412,241,2954.358669
190.079683,131,2958.26206
118.321293,241,2961.97174
147.190412,183,2964.051978
150.150179,127,2966.173669
145.479977,141,2969.050712
178.424359,156,2970.120668
129.363224,159,2971.208938
167.869734,103,2972.865196
197.487624,187,2974.255066
245.357107,224,2976.720945
206.686341,156,2977.888812
166.261397,216,2981.340319
174.884128,201,2982.621085
146.240339,132,2984.295731
226.724488,205,2986.624453
192.885271,241,2989.816144
225.619735,200,2991.707885
154.968053,94,2992.474765
189.503026,173,2993.675931
-79.409631,67,2995.079312
176.167146,115,2995.789144
-19.227497,2,2996.832943
177.414787,241,2998.6112
151.158282,96,2999.37845
98.211989,85,3000.025761
740.448196,145,3002.040096
165.193307,111,3003.878894
149.46751,162,3005.71328
160.254348,160,3008.656042
134.569931,167,3009.888901
180.234777,241,3013.63319
166.913023,144,3014.895383
151.860078,164,3016.217389
205.509435,160,3018.098646
223.39178,196,3020.5759
-100.80483,96,3023.348924
58.76326,241,3026.081957
183.259965,214,3040.741004
152.01165,82,3041.290014
140.384478,151,3042.390962
226.143147,175,3047.602236
-104.062866,7,3047.683458
164.347786,133,3051.133604
180.238018,157,3052.146072
197.75088,157,3053.190284
46.94861,205,3055.72095
209.491626,213,3057.148006
230.975667,198,3058.582534
142.204623,149,3059.634898
148.667258,89,3060.343614
166.97713,140,3061.422162
197.177434,227,3064.138458
166.900914,89,3064.749051
180.437974,110,3065.646037
172.890333,216,3068.00513
161.285973,241,3069.760415
198.387848,229,3074.082526
139.050058,134,3075.43277
210.247181,167,3076.622386
152.68054,154,3078.528901
-94.791121,59,3078.925825
122.850597,100,3079.641704
177.280559,113,3080.54583
121.309466,110,3081.427755
156.251001,94,3082.203971
966.972766,210,3086.481999
162.990064,108,3087.248137
138.97725,193,3088.786136
141.262138,241,3093.519641
167.698205,113,3095.074817
189.104284,203,3098.087977
182.269819,208,3099.809736
169.288767,137,3100.838092
180.610582,173,3102.08901
189.271994,145,3103.113687
144.083074,144,3105.107287
176.147316,93,3105.681577
181.647224,155,3106.748411
154.104247,83,3107.565786
162.621787,113,3125.725768
164.641228,152,3127.682525
203.010205,157,3131.84662
112.948216,120,3132.598017
-101.322333,1,3132.61049
209.57685,219,3133.989539
134.436199,91,3134.818158
170.903805,183,3137.539987
186.565907,241,3139.143803
130.52957,130,3140.17359
184.893426,159,3141.242104
197.420012,195,3142.573055
175.37504,133,3144.724754
220.980286,182,3146.025158
150.021116,147,3147.204365
98.918141,164,3148.56995
181.014189,189,3152.621842
160.95183,103,3153.368267
207.035337,201,3155.927838
168.092548,118,3157.232729
230.211467,209,3162.954953
137.330735,107,3164.572184
208.274452,140,3166.321685
111.597155,150,3167.504108
153.748992,149,3168.455727
191.108021,168,3170.536975
220.349413,205,3172.883618
183.3938,132,3174.680707
201.959206,229,3177.013329
146.344106,96,3178.396265
152.349483,188,3179.600753
163.113843,155,3180.891982
144.060251,125,3184.095423
140.460089,241,3187.849502
161.275873,120,3189.45668
-98.664587,5,3189.499593
161.902084,104,3191.113335
873.72607,130,3192.897748
159.089808,150,3194.010169
108.244569,88,3195.624507
159.939665,157,3197.758325
165.113573,109,3199.239502
201.425194,182,3218.595125
243.871784,220,3222.373533
213.497537,182,3227.935338
213.919375,212,3231.506005
179.873651,131,3233.370126
156.865233,129,3234.256359
155.506167,168,3236.308212
188.312362,97,3236.875169
158.867004,104,3237.539389
197.925989,166,3240.438922
178.495511,133,3241.151112
169.024457,99,3241.788997
162.309699,147,3242.933221
1244.228689,214,3245.23292
140.162047,206,3247.518143
-64.263784,94,3249.087687
177.284484,185,3251.420094
206.906581,201,3254.398757
1161.159421,157,3256.738899
143.997691,116,3257.578977
163.848806,204,3259.138949
152.419083,94,3260.821936
158.197479,118,3261.575807
128.364944,148,3262.708355
150.344089,127,3263.563023
-21.290312,30,3264.712829
150.073195,102,3265.47948
156.985645,225,3267.18859
104.905937,160,3268.450326
154.550764,137,3270.07908
144.509336,94,3270.650212
178.618673,160,3271.860803
143.968128,150,3272.834122
146.140952,92,3275.627592
203.653317,186,3278.136094
117.128226,86,3278.630934
136.211777,92,3280.089897
146.71015,220,3282.658364
164.35783,207,3286.15769
169.528496,130,3287.129474
151.124086,100,3287.829813
184.630436,114,3288.667025
178.790178,191,3289.989857
161.044014,90,3306.582309
147.336721,104,3308.099296
206.389389,211,3312.352208
167.26404,173,3314.836291
165.880607,137,3317.227919
155.932464,97,3317.88007
163.578817,134,3318.847724
209.698411,162,3322.094054
152.113598,125,3322.894963
111.06794,94,3324.553319
161.374705,105,3325.26265
134.173519,167,3326.423008
129.811914,138,3327.32878
200.327129,167,3328.390967
205.641473,181,3330.689034
130.303,144,3332.54806
159.949394,126,3335.921445
123.477533,138,3337.002611
168.097842,150,3338.209752
135.433869,151,3341.67116
172.106249,158,3342.98139
175.323417,167,3344.113699
163.500672,192,3345.513296
159.932609,241,3350.263856
168.639794,157,3351.374171
163.96344,97,3352.089794
835.298761,129,3353.916218
108.125869,144,3355.039479
178.917344,95,3355.752168
207.519208,208,3358.009582
1090.213098,241,3361.60534
185.347399,200,3364.929376
1315.562548,217,3367.438899
1055.642044,241,3371.907827
170.284959,128,3373.745364
961.465969,177,3375.864161
162.202863,100,3377.619884
138.500687,112,3378.427272
116.94476,123,3379.332328
155.842615,122,3380.214924
135.043139,137,3381.253994
209.85411,172,3400.40197
149.050836,89,3401.841182
154.230847,125,3402.609758
136.687488,128,3403.3467
206.879878,204,3407.35723
124.529502,170,3411.924488
173.957884,145,3412.886842
178.772358,218,3415.548017
90.599663,241,3417.081323
213.100085,174,3418.126654
162.486553,117,3418.856339
164.289167,160,3419.895267
193.474412,155,3421.912477
148.733904,100,3423.577015
219.52357,218,3426.087449
151.293698,103,3426.89696
552.601245,158,3432.781541
144.792461,93,3433.374539
195.441826,200,3435.838109
178.453293,183,3437.137187
179.996316,144,3438.168404
160.597097,148,3439.056539
170.291697,136,3441.745866
211.591168,167,3442.904625
163.735279,112,3443.635433
170.749043,171,3444.787719
160.370847,132,3445.677622
148.954893,117,3446.42019
153.986567,157,3448.383976
108.453193,123,3449.203558
223.50512,173,3452.654073
133.588631,159,3455.136527
186.269226,180,3456.40313
190.092168,157,3457.541608
159.463979,158,3458.483381
208.693192,217,3460.980333
114.300493,117,3461.797888
159.365943,115,3462.762975
147.746355,207,3464.357483
150.92358,114,3465.124576
185.403903,202,3467.28744
217.546375,168,3484.516804
205.662192,188,3485.898124
175.426551,121,3487.14147
199.144888,190,3492.068475
1232.310591,134,3494.016761
96.771423,102,3496.729036
157.22101,93,3498.519384
150.638234,187,3500.766827
165.910101,160,3501.698675
959.984397,241,3506.04631
211.929612,157,3509.106319
148.683373,174,3512.137871
148.801042,241,3515.619148
205.400603,231,3519.356026
177.961634,176,3520.75988
195.805287,194,3523.17205
147.668899,132,3523.958984
134.934199,241,3526.465192
156.699911,109,3527.21652
125.176481,102,3527.95506
259.612937,221,3530.594343
208.350233,157,3531.682424
168.123221,146,3532.698059
162.595793,142,3533.834384
145.350018,241,3537.879139
152.383327,241,3540.949652
173.708257,166,3543.222497
126.993854,121,3544.147247
1574.418062,175,3546.190632
223.492994,175,3547.231087
140.662593,131,3548.02051
148.90479,181,3549.098279
163.026699,93,3550.58976
169.619293,108,3551.273898
189.015006,222,3553.933848
170.05558,113,3554.768875
159.543906,175,3556.908109
151.479723,143,3573.818659
151.551677,109,3574.651011
173.605254,241,3579.096905
140.583401,118,3580.735248
472.961155,241,3584.797642
126.207916,99,3586.415276
17.419947,133,3587.260716
149.114434,125,3588.345228
134.870937,136,3589.284491
899.389721,241,3595.726938
917.971144,156,3597.616489
-77.792777,61,3599.118982
236.03483,219,3603.290486
107.514013,241,3607.904535
222.240934,136,3610.188957
159.368254,94,3610.997007
-85.825378,97,3611.695485
155.602169,84,3613.29979
144.474058,160,3614.393651
151.000577,137,3615.241923
156.724133,129,3616.058867
179.601565,181,3618.404431
129.728616,84,3618.88549
123.89581,122,3619.700831
153.272457,73,3620.183042
135.000076,139,3621.101663
1147.461911,237,3623.558826
152.849191,164,3625.964763
234.143966,199,3627.434693
135.482144,138,3630.061592
174.244683,141,3631.983213
233.904101,223,3633.779151
199.63202,157,3636.835319
164.139156,165,3638.81331
163.400456,190,3640.267936
130.195282,95,3640.919978
-71.188946,56,3641.327488
115.827215,104,3643.101718
148.426156,135,3643.987683
-59.221651,1,3645.03093
168.968484,164,3646.07166
128.456783,117,3647.83449
171.199518,167,3650.060493
147.77106,115,3650.726848
78.534812,139,3666.673924
166.598136,164,3667.73402
132.95838,189,3673.083251
217.430714,194,3675.43817
251.174335,241,3676.92453
239.715618,192,3679.251489
153.637552,112,3680.117261
819.233194,241,3684.935449
138.576166,99,3686.543037
136.470508,241,3688.195838
138.043485,89,3690.625012
135.263633,92,3693.210663
161.635923,100,3694.166508
200.181611,176,3697.879059
189.753333,159,3700.030591
142.573306,174,3701.156709
155.790636,103,3702.839608
204.727506,235,3704.285508
138.264442,131,3707.069633
190.084204,167,3708.069905
137.556556,128,3710.985334
124.690187,105,3711.674907
-100.301501,6,3711.723075
155.179554,121,3712.543718
167.644875,96,3713.189672
522.971886,241,3717.852153
110.52748,82,3719.191879
174.266329,166,3720.47475
135.714813,164,3724.409858
139.016608,111,3725.871028
730.215392,241,3729.556624
155.665635,170,3730.779637
453.591041,95,3733.573143
153.609645,129,3735.424811
227.504224,173,3737.744087
161.372156,128,3738.407548
187.59152,201,3739.938434
203.724257,227,3741.710906
247.608409,189,3744.876184
718.339023,241,3750.648349
1067.446441,241,3771.125726
217.029003,241,3778.928295
136.825674,94,3779.436593
201.049481,241,3783.003113
137.815091,92,3783.679241
451.775514,241,3786.405167
156.784889,106,3787.967313
147.040123,175,3788.960732
166.602373,241,3792.257048
168.630109,158,3795.136308
126.254394,153,3795.994091
173.370174,145,3798.509909
157.246318,94,3799.913856
199.760048,166,3801.348316
184.686541,153,3802.446234
142.583847,186,3805.72058
140.692735,118,3806.484806
202.364917,207,3808.668992
152.166681,152,3811.680272
189.146196,103,3812.279094
135.310152,91,3812.963906
173.924242,161,3814.235072
177.989297,151,3816.231066
271.74383,194,3819.238394
150.521078,138,3820.245901
227.681632,182,3822.887711
158.107999,96,3824.12027
148.613039,179,3828.590183
181.938196,153,3829.641336
633.558556,135,3832.596122
166.914085,241,3835.092967
146.375798,134,3836.083364
224.008232,155,3837.316958
162.446392,176,3838.553365
180.670865,147,3840.425393
116.724386,132,3842.288999
157.948404,200,3846.336401
156.119843,117,3847.019629
757.371984,241,3851.765476
154.37738,152,3867.930264
214.255184,219,3870.4081
144.899429,120,3871.059111
208.416986,175,3872.860072
168.806873,134,3876.272607
196.162003,177,3878.481669
1249.484327,173,3882.285249
165.755101,204,3883.771733
132.601439,85,3884.475658
190.675297,130,3885.481598
1020.775278,171,3888.318608
245.354435,222,3891.612971
169.573398,104,3892.922267
209.658796,173,3895.375714
152.234624,98,3895.928168
152.292511,175,3897.07995
157.164415,155,3899.241622
134.822348,128,3901.146085
129.404557,105,3901.841159
151.852943,126,3902.655697
189.99777,167,3904.768526
148.973005,105,3906.415803
164.525488,163,3908.426301
171.913947,241,3911.760585
109.307134,96,3912.525496
221.911151,221,3918.584389
157.939549,111,3919.368715
215.479998,220,3920.818146
173.453628,91,3922.435602
-59.208174,1,3923.455859
189.656786,228,3926.286301
165.432157,99,3927.000904
154.377393,153,3929.108253
139.758605,106,3929.730532
200.721839,173,3930.928015
1051.582997,241,3936.352786
213.090167,234,3939.838691
-72.819628,91,3941.028108
178.884675,217,3943.2075
144.39251,162,3946.457429
173.141759,156,3964.862429
121.35236,130,3966.716042
170.260102,138,3968.688676
223.11036,184,3972.168593
164.208453,169,3974.285061
177.413017,241,3975.84304
174.008628,151,3979.691378
155.516835,97,3980.25755
105.616319,241,3981.982454
148.915748,92,3985.350609
113.152792,151,3987.235093
146.863253,217,3992.125512
112.501942,90,3993.81256
-148.278519,71,3995.210064
232.841218,233,3997.923654
147.541959,177,3999.970057
169.695251,101,4001.709943
192.432012,192,4003.64841
660.328438,241,4006.157834
165.42814,159,4009.291194
161.261468,105,4010.062439
138.798707,105,4010.936291
158.233314,241,4013.548746
157.144881,109,4014.23894
140.20154,126,4015.138065
125.081196,97,4015.739908
190.86251,182,4017.715132
357.454758,241,4022.363568
160.955321,139,4023.117115
209.085336,182,4025.068021
148.997692,108,4025.803807
182.273333,208,4030.066125
144.38497,128,4031.727799
190.749564,222,4034.037929
233.1275,190,4036.211898
148.198942,151,4038.738291
178.264729,110,4039.557191
1125.09783,241,4042.76726
211.215728,189,4046.319393
162.658194,182,4062.774716
186.62872,147,4065.660534
174.264714,154,4067.754121
175.858343,133,4071.186017
207.252459,182,4072.460795
166.057987,144,4074.32996
1142.770059,241,4076.756557
111.763364,122,4077.537078
156.696328,132,4080.539421
168.985102,126,4081.584589
150.230065,94,4082.286333
160.264756,188,4085.484771
183.848202,144,4087.17019
186.698376,210,4090.517015
136.827899,132,4091.261083
202.882716,150,4093.26833
175.419927,112,4094.025118
184.685207,191,4096.321393
385.727397,223,4100.615966
178.188463,130,4102.294419
193.5258,180,4105.807261
152.334395,170,4107.902185
173.036839,196,4109.191146
107.160093,78,4109.656105
221.341792,158,4112.277291
162.086003,96,4113.731925
198.816958,181,4115.306486
155.994559,195,4116.481977
138.941527,172,4117.680681
229.485757,202,4119.014804
137.024582,91,4119.60793
147.711045,107,4120.308202
196.868714,147,4122.294515
178.470206,126,4123.057152
166.067223,135,4123.88966
175.067615,99,4124.577425
169.936112,150,4126.554032
231.519465,238,4128.353147
181.664715,241,4130.501459
221.24447,171,4134.089425
174.760507,148,4148.998241
190.68919,170,4151.016506
199.620501,156,4152.024089
148.342082,238,4155.406689
134.962387,116,4158.047569
193.306821,162,4159.771699
167.039582,130,4161.412599
207.323256,214,4163.846135
80.832524,131,4165.917889
180.407137,181,4169.417904
148.564991,100,4172.199776
166.013055,97,4172.762396
239.727607,205,4175.148399
166.654493,112,4175.920329
162.393943,113,4176.655988
170.728017,115,4177.434073
192.534273,155,4179.399968
-191.256627,28,4180.661607
878.285417,241,4183.220666
189.490639,191,4184.749113
109.099539,84,4185.32855
153.478236,89,4185.928824
121.228364,114,4186.625301
1284.937632,187,4189.341546
243.004812,186,4191.672699
108.595638,115,4193.293487
223.776936,202,4195.607832
127.897631,114,4196.428827
139.070996,215,4198.782075
192.837129,179,4199.771698
189.845549,169,4202.001419
153.116513,143,4202.919994
153.998484,86,4203.508191
159.418874,105,4205.156954
1314.563985,241,4207.590627
184.163729,159,4208.812698
167.424721,141,4212.556111
153.644281,138,4213.482632
148.224406,151,4215.934494
161.630747,149,4217.518146
148.884199,90,4218.405183
231.93471,173,4220.511898
249.489337,216,4237.270394
224.822253,166,4240.087812
-59.211123,1,4242.010524
153.74826,93,4244.398136
201.323696,169,4245.413228
168.127139,156,4246.340234
192.727932,162,4247.372522
760.930803,241,4250.833858
159.244192,113,4252.271746
138.321633,142,4253.248325
-101.330371,41,4253.542532
106.451267,156,4255.048162
139.515559,118,4256.80321
210.141304,164,4258.196373
160.837709,101,4258.878554
187.880235,153,4260.914848
132.386812,241,4262.382448
247.652406,197,4264.643367
183.986591,133,4265.383908
169.015183,92,4267.169108
174.093184,154,4269.061902
163.788373,156,4270.334866
-82.30351,30,4270.573997
172.588415,144,4272.530109
195.543384,149,4273.513472
145.806316,241,4276.835085
136.474276,112,4278.838593
139.242843,105,4279.670725
212.855143,185,4280.928453
88.821914,174,4282.134385
103.454666,75,4282.653371
132.511272,107,4285.347923
56.933482,241,4286.806517
223.355168,231,4288.204011
-206.780007,54,4288.511698
127.601576,102,4290.067483
148.946859,105,4290.763761
-179.031783,23,4290.937938
162.412855,160,4292.769491
145.056442,102,4298.849855
135.468114,160,4299.821123
176.173876,160,4301.929958
154.046776,138,4302.888545
133.298881,120,4303.817788
159.801238,150,4305.86768
144.476254,113,4323.382906
121.302567,93,4323.940069
126.984806,89,4324.573002
149.999292,85,4325.221051
146.878385,157,4326.396514
880.262304,134,4331.376219
248.596464,211,4333.103646
190.879294,241,4334.686131
241.277207,176,4337.309803
169.071111,137,4339.983055
146.475067,114,4341.159076
163.22524,112,4342.09584
166.632785,171,4343.374956
175.066386,114,4344.14376
184.983729,241,4345.922249
73.306762,241,4349.467412
200.530078,214,4352.044826
140.834362,133,4353.788971
145.431493,157,4354.767168
-113.598716,51,4356.324958
705.539155,119,4358.036346
139.21189,173,4360.13001
200.720256,152,4361.280273
819.320962,241,4367.554749
1529.873091,229,4370.110282
185.916252,149,4371.268136
141.596001,105,4373.00417
-99.932128,18,4373.138481
156.341633,138,4374.072907
156.292404,117,4374.90623
199.410405,165,4377.344436
197.592432,216,4380.742252
209.981522,224,4383.173917
199.022312,181,4384.544653
170.900563,171,4387.298754
246.658741,186,4388.631259
146.173871,89,4389.365352
163.051162,184,4394.035371
142.872075,115,4396.201969
236.028922,211,4398.631146
125.249567,142,4400.677837
206.221567,181,4417.945927
143.889337,154,4418.921945
164.775694,178,4421.340536
198.003116,156,4423.725
204.842666,173,4426.929665
977.513986,119,4428.628751
232.368162,187,4430.445062
161.857794,112,4432.156313
142.843224,99,4434.763849
1020.15989,241,4437.365705
184.587437,168,4439.652356
172.488845,99,4440.555713
122.094214,97,4441.28345
192.343962,163,4443.336096
139.5163,136,4444.216581
157.370846,128,4445.134367
137.270615,128,4446.00288
117.344779,241,4448.534609
174.508323,241,4451.957955
131.200946,84,4453.354159
203.358552,187,4454.606234
173.087258,168,4455.675164
163.696714,91,4456.83904
-58.795833,1,4458.581669
167.904553,121,4459.615095
153.871163,127,4460.56759
135.956669,107,4461.37591
155.384306,156,4463.457068
192.214042,163,4464.778607
148.551115,147,4466.806145
135.682687,139,4469.533471
144.981345,128,4470.151751
163.736956,135,4472.166866
222.167769,197,4473.58926
130.74726,156,4475.52267
142.858568,159,4476.707877
198.094198,173,4477.937434
170.245086,172,4480.350507
156.629887,120,4483.595728
182.902337,241,4485.312387
165.877718,184,4486.918577
212.825352,201,4503.545095
172.54192,172,4505.004286
215.374419,237,4508.650072
164.791856,141,4511.081848
138.973535,142,4512.570233
203.542139,229,4516.091102
236.680319,184,4519.883397
-131.127573,32,4520.166291
184.511552,164,4522.422301
178.442737,142,4523.264914
153.607307,124,4524.394344
153.075132,139,4525.402458
162.477393,136,4527.43185
195.401689,166,4528.4263
129.092056,95,4529.095662
125.073127,126,4530.101121
147.138507,148,4531.249029
119.903507,92,4531.910902
166.602105,153,4533.047282
954.718357,166,4535.04308
136.647649,241,4540.292351
143.742305,86,4541.1907
469.556972,241,4543.98611
127.592943,103,4544.660247
-189.361216,19,4544.833254
805.772409,241,4548.527547
151.568178,140,4549.674675
1339.245606,241,4554.953267
148.085889,131,4555.86738
228.279371,224,4557.596824
184.216551,155,4558.636219
157.910375,109,4559.377958
124.119509,94,4560.137874
1200.076749,241,4564.186825
104.981554,158,4565.724548
148.374274,147,4568.795535
193.429669,171,4570.818145
-60.088374,26,4571.892365
128.151275,112,4572.544999
149.653133,146,4574.47524
1374.202774,241,4578.66529
152.979133,95,4579.220197
157.655212,135,4593.883393
98.658609,102,4594.70786
1232.175526,241,4600.6278
153.983714,186,4605.854045
179.264415,147,4607.6469
196.94605,143,4608.752554
121.238282,148,4609.834111
153.92283,153,4612.744602
265.042934,232,4616.113614
126.253737,106,4616.658147
163.744945,131,4619.908539
183.562981,100,4620.764123
159.712415,188,4625.551376
132.71111,137,4626.322036
213.780778,231,4628.651686
179.762509,142,4630.790547
-128.65403,14,4630.856597
