#{"t_start": 1770819926.942297, "env_id": "crossing_planes_multiHead"}
r,l,t
183.175069,191,2225.291735
658.338938,241,2228.739581
211.386166,161,2230.991673
209.158768,203,2235.273573
188.925805,126,2236.813468
215.125448,163,2238.962833
144.789501,113,2239.935169
148.417779,138,2241.853265
126.181277,175,2262.405408
189.947533,241,2263.939962
143.134431,111,2265.535661
148.965726,102,2268.700965
200.345336,181,2269.918771
172.72796,135,2271.774309
176.907287,170,2272.707811
158.253973,130,2274.674014
180.570049,152,2276.095453
180.55849,138,2278.453718
207.068821,176,2281.841788
158.99836,155,2286.041675
191.649507,160,2289.012464
117.059899,241,2291.733319
183.350653,104,2293.534479
169.734125,171,2294.763542
138.381593,121,2295.684392
192.025789,241,2299.394946
153.650564,145,2302.390968
159.261126,241,2304.276481
156.530234,128,2305.525849
154.200545,144,2308.545363
135.678681,118,2309.461706
133.95065,118,2312.859734
165.753409,100,2313.827567
214.285455,195,2315.238719
173.645425,177,2316.574655
239.601024,211,2318.08641
-70.732548,97,2318.830873
160.852314,151,2321.045662
142.886367,151,2322.172189
115.232211,92,2323.838331
-85.728782,95,2325.44454
160.110217,112,2326.176848
159.893678,161,2327.297827
195.921719,151,2329.376763
158.453494,169,2332.195359
186.416353,154,2333.672449
162.058392,170,2336.521631
146.085834,110,2338.544558
-121.228739,10,2338.622387
146.515842,162,2339.829801
143.311451,130,2354.357757
154.824885,160,2356.282301
141.896324,140,2358.290363
159.032603,118,2360.554087
175.008594,131,2363.020584
181.006148,241,2366.322883
171.581725,101,2366.91569
160.690305,125,2368.725624
135.820011,147,2370.548975
163.218255,100,2372.132979
240.401409,189,2376.086916
193.562813,146,2377.526976
347.177675,145,2380.55839
170.393174,181,2381.822548
183.28966,125,2382.695862
160.959213,115,2383.467578
372.913579,57,2384.77682
149.816415,241,2387.496388
203.781159,144,2389.673182
164.459042,132,2390.786646
120.927279,100,2393.541629
214.217736,206,2394.962817
161.202381,109,2396.878569
193.322298,158,2398.894429
209.66775,187,2400.244981
-100.248758,50,2400.646162
169.947158,190,2403.282103
165.56172,172,2405.087298
133.422913,137,2406.031636
141.728012,77,2407.50399
162.46427,158,2410.698756
178.826736,161,2411.784428
120.538902,190,2415.171204
150.223577,178,2416.560038
172.718149,112,2417.400206
112.945847,84,2418.93135
151.550692,130,2419.711018
160.601511,205,2425.88316
222.842913,184,2427.770338
189.118254,222,2430.462682
1218.339946,241,2433.881223
275.43407,36,2435.06186
141.922953,158,2454.512953
-47.81783,73,2454.971788
220.309055,175,2456.154226
173.174922,241,2457.875097
96.043699,109,2462.431892
199.868875,197,2463.876804
223.312291,157,2465.212561
154.389293,102,2465.923633
130.936755,107,2468.221247
170.68755,105,2468.95587
125.088878,108,2469.842941
219.283315,181,2474.327459
93.885058,241,2477.847637
162.320865,138,2478.687855
157.068901,133,2479.574211
170.315797,134,2481.564536
148.169415,143,2482.483887
131.748774,71,2482.881872
254.395511,190,2485.183098
202.069043,167,2487.153847
180.523022,96,2487.759711
175.482909,148,2489.065917
164.856074,115,2491.979696
252.330577,230,2495.482453
-104.045818,13,2495.56564
156.226613,140,2499.748739
234.664684,192,2502.123495
180.013515,241,2504.741903
161.66665,136,2506.619561
168.526114,179,2508.961917
205.874967,187,2513.332779
164.518899,164,2517.117069
158.59474,89,2518.767417
141.046383,205,2522.089971
163.961325,217,2525.753348
152.262513,86,2527.063055
209.309125,158,2530.995083
246.359504,191,2533.0751
111.022502,115,2534.030148
214.585158,198,2535.614266
186.187769,130,2536.588682
141.53343,100,2538.283494
126.460052,132,2541.314055
151.333368,103,2560.217096
167.328813,214,2562.602763
125.047045,115,2565.359638
115.54939,128,2567.179972
199.249469,209,2568.823497
165.719761,135,2569.83468
149.727737,126,2573.349201
210.951851,157,2574.924519
161.159998,85,2578.075497
169.996785,161,2579.484862
158.695219,131,2581.433758
195.961435,173,2583.312465
529.026414,59,2585.741036
156.189554,88,2586.26182
163.930417,129,2588.151836
151.077366,163,2592.593531
148.602045,155,2594.118692
128.721793,98,2595.836881
136.397036,85,2596.26448
115.502671,112,2596.988801
137.687035,91,2597.910465
175.409315,241,2601.601029
155.316082,132,2604.970852
170.754179,143,2606.087717
150.574587,185,2607.629492
126.09369,129,2610.476495
144.516046,96,2611.201273
165.742513,93,2612.752052
179.509072,197,2614.717381
209.412727,171,2615.90656
223.245658,184,2617.383405
136.052344,96,2618.092591
164.667376,129,2620.047597
154.542742,137,2622.102964
223.012379,222,2623.596652
166.180478,91,2624.270822
123.279694,103,2625.011417
192.745562,130,2626.637808
179.263376,126,2628.47464
136.591531,121,2629.438337
168.862422,137,2631.56083
196.395288,167,2632.88758
148.592761,202,2634.366905
1107.693593,181,2637.469474
165.675074,170,2655.433503
152.148532,241,2657.898995
144.518709,204,2661.453871
146.159511,90,2663.242311
155.233604,91,2664.528316
151.55516,241,2669.123314
165.01838,95,2670.682976
149.39856,241,2675.86592
216.292227,167,2678.01009
82.270073,167,2679.089654
145.754316,108,2679.837171
-79.978637,33,2680.087949
181.765053,224,2683.378898
125.719787,118,2684.215521
163.191831,157,2686.271185
154.646881,177,2687.655043
177.521857,164,2688.725453
182.78699,158,2690.999797
123.211459,92,2691.620682
154.855789,173,2694.701587
-72.0958,89,2697.233641
172.923694,156,2699.229399
171.783026,133,2701.883149
-90.293991,79,2702.442151
160.69939,137,2704.327144
187.903428,205,2707.958328
177.974657,96,2709.771204
176.60201,172,2711.927461
187.267495,214,2713.473688
222.620034,218,2717.07763
174.020994,166,2718.280719
-24.959884,155,2719.441209
135.208102,188,2722.906655
108.280991,88,2724.484398
187.066641,147,2725.71889
168.852769,86,2726.400365
163.489457,136,2731.526721
242.13187,195,2734.087344
124.524149,93,2734.665012
167.566921,169,2736.823058
143.130441,118,2738.523193
104.126011,241,2758.6248
205.544732,169,2760.149951
211.952919,206,2762.693298
137.713111,131,2766.478157
126.633527,112,2767.344538
141.104034,116,2768.164189
104.381319,241,2771.894567
157.647874,87,2772.372782
217.869835,192,2775.692762
192.043158,148,2776.725158
125.854954,159,2777.885549
258.384911,240,2780.573492
220.679608,184,2783.226942
148.888738,90,2783.861069
189.676309,166,2786.075856
156.010103,241,2788.951294
105.821204,127,2789.731009
170.780692,126,2791.597478
838.713174,136,2795.322431
173.046558,224,2797.790301
236.621462,183,2800.107473
-67.942597,52,2801.78587
143.207057,190,2803.980558
628.838041,183,2806.120518
111.526084,135,2808.427948
152.496283,104,2809.149521
969.37365,223,2812.445603
161.399294,146,2813.478532
111.33578,99,2814.224693
150.14132,183,2816.390751
149.04822,98,2817.86659
179.055363,125,2818.763925
141.114161,112,2822.469992
157.571272,122,2823.280267
233.214566,152,2826.924726
107.144597,82,2827.962178
155.495853,139,2829.206859
159.436268,142,2830.319405
151.235945,87,2830.920049
138.488351,91,2831.538172
150.434346,105,2832.266253
160.683467,107,2832.947052
161.555567,126,2833.720809
214.370095,183,2853.650118
160.992966,144,2854.79277
129.00072,104,2855.656172
199.415415,149,2857.926901
223.392544,149,2862.380269
133.601827,97,2864.216678
148.159326,98,2865.599172
140.258289,99,2867.323671
226.364386,186,2870.827984
245.639248,202,2874.338044
170.559041,112,2875.080533
192.735087,241,2876.692831
1040.299603,154,2879.59155
153.001399,118,2881.537715
141.86007,94,2882.126122
194.659858,140,2883.081649
170.369135,127,2884.098851
151.779344,113,2885.858883
1548.652412,209,2889.209434
830.207346,147,2892.629256
236.097939,187,2895.615742
205.843661,173,2897.856714
168.919622,171,2900.270026
117.230844,109,2901.396216
153.108963,188,2903.849144
153.42863,151,2905.718445
154.119947,162,2908.83917
1112.30355,170,2911.963833
193.357473,161,2913.078587
188.222698,161,2914.243383
254.20859,232,2915.831995
165.210158,89,2916.500593
-70.032205,86,2917.163953
176.655254,241,2919.730931
162.555134,241,2923.454114
181.633785,143,2925.012985
197.226804,229,2927.749876
267.594176,214,2930.909611
161.492708,81,2931.447522
142.026921,136,2933.429091
149.735015,101,2934.077648
170.74779,174,2950.559441
189.416824,183,2954.018077
204.93148,182,2958.215315
218.21801,229,2961.912821
207.63657,225,2964.270616
204.047413,159,2967.120486
175.06605,149,2969.538289
173.953434,157,2970.590815
151.409481,92,2971.237445
165.099718,89,2972.821714
101.020301,165,2974.042633
127.657112,116,2975.821343
235.145094,177,2976.992009
150.786211,92,2977.707489
120.960787,109,2978.485144
143.935805,171,2981.568349
195.341439,206,2982.933584
173.17842,95,2984.327266
162.103437,133,2985.248209
1183.258595,197,2987.645754
219.341158,208,2990.922465
183.72269,107,2991.743222
179.46498,168,2993.040082
90.417495,128,2994.91257
153.741656,91,2995.442385
-67.290192,113,2997.161519
196.522365,179,2998.510396
170.961308,99,2999.330185
136.90673,100,3001.117303
142.49972,107,3001.852013
108.641345,129,3002.798977
1289.723951,177,3005.753502
169.281821,132,3008.503516
181.81742,195,3009.926491
188.524521,139,3010.950524
171.331197,131,3013.896413
147.153018,156,3015.266364
182.93349,208,3017.803402
128.812143,106,3018.34991
198.092625,239,3022.219855
-159.202396,1,3023.296257
163.347914,183,3024.588272
986.023351,183,3039.023443
109.460288,241,3041.680658
153.736096,85,3042.293847
-97.603734,24,3042.496302
263.837442,197,3047.94021
172.309233,92,3049.32554
150.94318,88,3051.644854
164.557016,98,3052.272129
208.842815,185,3054.52917
203.624412,142,3055.598863
196.337026,133,3056.505165
139.755943,111,3057.239118
129.847957,158,3058.39109
202.239953,154,3059.470273
160.502409,103,3060.25909
202.905659,218,3061.940762
107.233587,130,3063.889693
98.078154,157,3065.069434
144.945487,97,3065.835876
203.908794,228,3068.31024
215.599446,224,3069.924673
155.419425,153,3073.588795
137.728919,127,3074.879648
157.802376,134,3075.975879
198.849785,203,3078.281421
178.206146,241,3079.921836
183.114324,158,3081.172818
226.075984,183,3083.554193
135.955066,81,3085.065736
138.667958,100,3086.69028
171.043674,138,3087.734324
185.705335,201,3090.283765
188.645741,193,3093.737632
232.206119,193,3097.368766
171.571831,127,3098.281531
202.699868,194,3099.904692
190.842134,148,3101.024617
124.368785,95,3101.713992
152.23648,139,3102.673634
212.245183,177,3103.948369
988.555365,241,3106.488435
178.058957,152,3124.237178
135.550495,107,3125.906687
152.477401,76,3126.776117
124.304789,109,3130.332121
127.67434,163,3132.287984
199.080351,241,3133.744015
145.493837,109,3134.641131
194.668966,111,3135.941157
175.759036,154,3137.959209
116.583897,104,3138.616021
137.263836,162,3139.896232
194.837728,184,3141.160697
185.01978,126,3142.035538
173.298575,136,3142.963737
130.877009,127,3145.078413
168.52503,90,3145.709786
196.535223,173,3147.064337
176.195739,197,3149.706201
177.919284,109,3151.137283
885.636361,137,3153.126639
150.941705,126,3154.251952
171.79668,135,3156.306155
162.20211,81,3157.139627
108.278241,144,3160.382944
202.696615,182,3164.603893
236.245795,206,3166.761211
155.508286,82,3167.492494
163.211156,129,3168.33675
223.954664,165,3170.399938
187.0808,207,3172.758389
124.007432,101,3173.375571
155.252377,168,3176.359464
142.425401,84,3176.846685
205.76652,150,3178.570175
131.60266,86,3179.107508
196.168755,158,3180.280416
144.560642,120,3181.294052
169.461389,148,3184.705035
253.759881,223,3188.132786
226.23491,194,3192.252231
155.873721,114,3192.913964
153.733528,102,3193.642261
170.309061,124,3195.559862
-48.576003,58,3195.94641
168.216106,115,3196.772154
228.602106,227,3217.187632
-61.383784,97,3218.84753
168.047255,102,3219.467538
187.603648,158,3224.809096
-59.301854,1,3226.512767
141.691566,150,3228.538519
211.114642,140,3231.39722
153.774779,118,3232.07738
162.895774,126,3233.983644
156.220399,128,3234.805092
134.907613,134,3236.612516
186.712904,241,3239.044417
200.896739,214,3241.202957
147.867941,129,3242.074737
138.907305,144,3244.144751
133.070705,107,3244.797639
197.043477,152,3246.672032
161.593925,111,3247.413555
195.365526,165,3249.524904
-59.219762,1,3250.549671
137.272502,114,3251.312387
181.907927,172,3253.743448
144.531672,148,3256.375702
155.07967,202,3257.842559
181.204744,196,3259.340402
156.332077,131,3261.21981
167.096643,118,3262.031953
160.383255,92,3262.74621
151.330698,89,3263.349336
145.108783,152,3265.380859
142.684543,179,3266.762408
185.514253,234,3268.57902
154.629577,152,3270.284506
200.950543,177,3271.4454
123.330516,107,3272.239078
183.529649,138,3273.351404
683.994292,241,3278.232676
193.899467,166,3280.106788
140.811819,116,3280.890117
156.16678,87,3282.554156
105.816577,241,3286.29227
204.619567,192,3287.736364
174.165637,172,3288.954892
182.770091,125,3289.799305
115.779884,140,3306.710175
121.017862,113,3308.29421
224.497901,139,3310.081587
176.11789,163,3314.19656
221.277644,198,3317.294979
190.84131,182,3318.558465
202.91006,151,3319.699531
660.560976,241,3324.392025
196.245203,136,3325.268525
111.29008,84,3325.881335
200.957545,164,3326.976603
105.267802,110,3327.67463
123.23204,124,3328.49612
133.307305,85,3329.104677
101.540602,104,3330.815059
210.09421,188,3335.645762
175.28244,151,3336.61564
155.279651,81,3337.274292
146.067514,104,3338.090418
166.494811,226,3342.210412
148.12968,123,3343.18673
214.367976,173,3344.317485
206.124087,169,3345.581782
187.335515,178,3348.918563
159.084044,142,3350.891404
144.160176,99,3351.588908
251.676066,180,3353.788478
159.084648,129,3354.772581
132.786019,191,3356.303968
220.286457,178,3359.168219
-99.22695,1,3359.185527
152.411974,144,3360.187353
152.409413,84,3361.780707
219.132194,216,3366.261498
166.312395,99,3366.847394
146.681045,92,3368.52911
153.86671,113,3370.163405
181.696805,135,3372.045614
192.992272,174,3375.12973
160.050734,141,3376.086948
1165.09242,167,3378.283035
156.985302,133,3379.300914
179.427864,164,3380.485617
196.204133,169,3381.750041
149.693738,230,3402.097901
201.892683,233,3403.472175
190.325355,153,3404.87257
200.549491,160,3408.87869
982.522704,153,3412.67653
232.517124,235,3414.291747
1055.066821,235,3416.937819
228.927818,170,3417.947129
142.542038,113,3418.650412
149.376153,79,3419.17292
217.50851,178,3420.329467
151.269193,143,3423.304579
140.640199,92,3423.923081
137.553118,98,3425.450623
153.251565,151,3426.677037
174.350961,174,3432.704322
196.002276,164,3433.796157
179.394807,174,3436.068127
158.018697,117,3436.860202
102.358114,169,3438.1219
227.327113,195,3440.305626
173.265789,239,3442.762662
149.83319,108,3443.470644
155.770923,145,3444.39624
176.972931,164,3445.554082
219.747764,183,3447.509535
144.283965,126,3448.493458
186.279356,163,3449.558853
168.661005,149,3454.246367
149.535701,173,3455.446832
153.048416,199,3456.871276
160.119946,162,3457.962884
129.047388,121,3458.689816
161.107007,170,3459.871675
699.747551,241,3462.688792
146.261631,80,3463.337001
191.814186,173,3464.6155
142.2773,75,3465.117682
153.522297,102,3465.85713
152.686691,102,3467.297988
152.023604,124,3483.219273
1061.110041,210,3485.711345
172.7707,133,3486.969334
151.839502,140,3491.655388
185.662271,157,3493.784747
208.854854,184,3497.050257
1186.495176,241,3500.818204
165.811406,113,3501.432966
219.812332,183,3504.503004
148.70902,92,3506.021811
154.32812,138,3507.803394
180.53647,137,3509.718596
97.949478,78,3512.256016
200.488256,178,3515.324838
112.477551,150,3516.325372
160.010385,163,3519.612265
133.139452,94,3520.404615
170.381553,132,3522.542408
183.946176,206,3523.726271
167.440189,154,3524.73422
185.744065,184,3526.897816
146.348308,83,3527.501648
212.188625,159,3528.630723
105.904373,86,3530.330042
192.655918,168,3531.471159
188.523369,192,3532.815641
197.478552,166,3535.164458
862.084381,241,3538.12996
150.782305,88,3538.767168
136.841494,121,3539.686512
-59.208025,1,3540.977678
129.398053,157,3543.195048
153.484693,190,3545.591347
206.343644,168,3546.530512
-135.568141,40,3546.833804
146.955239,136,3547.586975
131.987439,148,3548.561337
181.22853,157,3550.385835
181.464755,157,3551.362654
-48.853453,74,3551.885706
218.187103,216,3554.506495
150.719137,168,3555.780828
177.405773,170,3573.73456
168.711592,126,3574.659011
146.672008,158,3575.95378
159.011222,124,3579.56603
-99.224059,1,3579.607938
163.708515,141,3582.713885
185.624002,105,3583.431678
190.20339,179,3586.510471
157.24488,93,3587.083979
131.800955,100,3587.790988
153.380271,241,3591.534305
662.056334,241,3596.977035
205.166371,159,3598.056999
128.161509,122,3599.757413
149.624903,165,3603.713614
188.553109,199,3608.170228
133.375203,111,3610.095104
-82.016149,57,3610.688311
203.895078,191,3613.094067
219.642473,182,3614.34066
192.545702,191,3615.524888
184.849984,150,3616.458788
253.68143,192,3618.849054
156.082038,113,3619.576149
199.499954,203,3620.942235
133.533745,146,3622.809651
110.292544,111,3623.506652
226.219498,195,3626.169083
170.389215,156,3627.312063
155.428384,123,3629.3991
160.323846,203,3632.270875
218.062744,215,3633.929604
177.868057,24,3635.25801
170.22195,149,3637.060595
902.878311,178,3639.184745
261.649535,195,3640.636866
211.359173,201,3642.080396
178.674129,152,3645.14783
163.806784,211,3647.524828
156.935226,119,3648.326673
269.446231,189,3650.5685
158.778695,143,3665.508067
170.541598,158,3667.512082
147.455543,81,3668.34166
156.76488,119,3672.772389
137.657388,198,3675.376716
208.135148,180,3676.463696
185.105233,153,3678.531845
180.798357,230,3680.133008
188.170085,167,3683.386032
142.60944,88,3685.060659
215.895819,172,3687.088127
193.731857,198,3688.557968
204.659891,180,3693.518137
31.308045,197,3696.414071
169.341308,194,3700.058323
166.815666,141,3700.976721
157.084805,129,3702.826848
166.399999,181,3703.953107
212.314478,169,3705.988381
590.636031,74,3707.358213
181.119475,227,3710.916811
247.390325,200,3712.213171
159.379856,132,3713.143701
191.805086,141,3714.959048
668.10368,241,3719.606571
158.577765,137,3720.659549
162.224868,143,3724.308516
148.709374,139,3727.27462
180.0415,109,3729.023742
189.72349,159,3729.918718
146.351493,128,3732.166101
558.83323,175,3735.215175
105.844776,107,3735.88293
180.271094,115,3737.835646
217.362029,149,3738.630036
107.00955,116,3739.530879
150.355449,96,3740.288284
150.127246,136,3741.33142
113.450992,113,3742.259131
225.656525,175,3746.182313
226.416443,201,3751.915636
153.940975,126,3769.269942
789.34479,241,3774.08826
164.538513,154,3779.22891
133.338443,150,3781.192398
116.590651,97,3782.753624
126.473047,112,3783.528611
139.732822,150,3785.734609
120.748448,130,3786.556835
190.040417,179,3788.470406
151.971195,87,3788.999288
148.546808,208,3792.086437
231.055776,191,3795.186789
190.981382,152,3796.031894
193.560693,102,3796.663953
152.44713,138,3799.934798
94.822976,92,3800.765013
154.870569,175,3802.178002
166.227457,173,3804.096204
201.856478,177,3806.486229
150.505068,241,3808.891095
205.031831,241,3812.427978
155.329891,153,3813.654881
254.380168,202,3815.035265
988.762826,190,3819.034496
155.391054,123,3819.914733
123.550771,122,3821.758195
165.921317,164,3823.572997
132.275564,148,3827.868713
-186.83213,30,3828.008432
254.582311,188,3829.589135
215.720825,206,3834.03798
171.102077,162,3835.02443
145.104585,119,3835.864991
196.711538,182,3837.302102
179.967338,228,3838.898125
122.407231,105,3840.506494
192.326482,164,3842.56465
217.647546,241,3846.800623
114.928768,131,3849.044896
146.461443,129,3851.682635
157.916718,89,3867.44939
233.661526,186,3868.666191
219.722605,174,3870.763357
137.386809,148,3871.637107
77.907871,241,3876.469404
166.751966,172,3879.521695
257.700773,214,3882.746949
129.309986,109,3883.531173
145.166703,106,3884.347212
168.50454,134,3885.391077
174.476031,193,3888.416264
214.575422,232,3891.862952
165.621475,116,3893.259736
162.944087,149,3895.443691
-99.449615,3,3895.473733
183.077227,167,3896.465514
215.205927,207,3897.910125
178.306892,173,3901.174915
178.844313,183,3902.391735
201.142409,224,3904.864497
142.182265,148,3906.787357
-57.3363,126,3908.550303
161.754806,88,3910.078076
171.686873,138,3911.77369
211.165971,231,3914.478379
118.124468,110,3918.771074
173.318788,148,3919.821253
199.986288,205,3922.153693
155.633972,143,3924.10706
172.524749,146,3926.426655
106.660161,103,3927.165893
141.638495,133,3929.111452
170.631373,143,3929.994884
195.561811,162,3932.101481
996.738211,123,3935.812322
186.241344,153,3936.834553
151.065191,124,3937.674955
139.63092,241,3942.593441
169.495982,182,3943.663321
170.696627,155,3946.951638
150.418119,128,3965.069423
227.401133,223,3968.430714
238.715792,216,3972.310173
170.728946,113,3973.04994
762.688304,241,3975.647166
181.614581,110,3977.323118
230.003597,172,3980.238971
165.623601,121,3981.114755
176.161143,181,3983.381152
788.05291,241,3988.677839
221.928316,201,3992.383113
-58.795833,1,3993.558267
238.680781,191,3995.723724
173.944747,228,3998.333357
100.931095,241,4001.894309
186.177439,171,4003.716533
154.181594,133,4005.539152
142.383651,189,4007.890837
411.805755,241,4010.595405
169.953573,149,4011.853188
202.708219,172,4013.827887
69.955615,241,4015.469428
188.061936,147,4016.418628
202.086704,198,4020.471615
206.16988,211,4022.866196
119.907752,104,4023.396816
160.295273,98,4024.910689
188.510397,179,4026.092372
151.614208,141,4028.981734
-59.208015,1,4029.960463
175.106158,163,4031.761915
165.443142,234,4034.156091
142.764654,139,4036.075602
139.534215,205,4038.883348
138.572927,125,4040.850359
184.158099,162,4042.198253
141.302613,118,4043.799401
170.334769,168,4046.613415
159.464943,138,4062.843983
206.427132,167,4065.839799
134.556027,106,4067.372436
201.739444,183,4071.411903
229.342827,203,4072.827101
1087.257199,241,4076.196117
234.958025,186,4077.34788
117.776227,96,4077.977828
175.058426,146,4081.174047
138.303071,109,4082.075051
202.102106,173,4083.340602
253.921044,22,4085.010223
147.194818,113,4086.640218
110.59807,87,4087.468308
231.709753,175,4090.528135
178.720194,180,4092.634346
99.52479,139,4093.528338
177.603198,241,4096.195883
129.45072,134,4098.950404
133.539113,148,4100.827435
97.430071,98,4102.302646
155.306377,224,4106.187429
245.553043,190,4108.314021
159.089484,120,4109.128927
159.957698,130,4109.931107
179.039938,241,4113.989119
141.477478,155,4115.30765
161.738512,112,4116.063433
139.418357,108,4116.658576
151.556094,102,4117.333466
166.556435,223,4118.928759
173.000531,237,4120.444474
159.920107,188,4122.62277
96.396585,83,4123.171118
186.592374,198,4124.42325
180.562223,198,4126.760725
133.837035,111,4127.605975
151.348337,229,4129.568501
201.152675,165,4132.982623
172.047901,127,4134.160989
156.241593,189,4149.346748
1186.124189,241,4151.790241
154.19098,103,4152.606188
166.818934,153,4155.104321
146.689368,141,4158.106129
160.544746,116,4158.631563
180.273299,226,4161.773945
171.799258,123,4162.749324
190.63917,153,4164.73585
1327.859996,238,4169.786706
743.215911,241,4173.398302
205.538834,174,4175.57999
177.667755,148,4176.529148
169.067914,241,4179.144087
207.576498,162,4182.136078
161.637533,136,4183.09753
103.526706,105,4183.852317
189.226641,170,4185.229079
166.82392,101,4185.899206
221.807503,190,4187.979396
195.391188,162,4189.637446
170.273658,237,4192.947887
185.355522,183,4195.280999
151.226133,103,4196.061233
168.810115,133,4196.990243
119.754997,150,4198.9194
13.69639,138,4199.645655
148.622765,125,4201.600408
202.847868,155,4202.577607
197.913038,166,4203.690394
156.529854,134,4206.408869
163.059335,155,4207.358645
130.633827,124,4208.357494
169.095969,146,4210.121617
948.38126,241,4213.84558
195.405468,225,4217.233552
210.778712,173,4219.794525
147.853558,120,4220.48353
185.020007,241,4237.434048
154.120784,121,4239.535317
265.878423,210,4244.964417
218.805004,178,4246.060654
-20.936961,93,4246.59138
-182.012098,17,4246.71382
-122.060594,47,4247.026636
185.213522,136,4248.84527
154.382607,126,4250.632503
238.366419,185,4252.516654
153.547758,140,4253.486466
133.624592,138,4254.522869
218.31844,185,4257.265066
139.603923,173,4258.530628
142.071962,125,4260.468191
186.50453,189,4261.579075
192.84814,213,4262.953414
141.252407,147,4264.844892
-57.424191,53,4265.162633
250.672238,194,4267.460932
1111.953664,161,4269.524543
175.316166,153,4270.806511
146.159543,92,4272.352481
216.148364,211,4273.789419
135.346589,124,4274.588992
144.265281,98,4276.977952
165.030052,136,4279.169203
172.79844,135,4280.204663
184.402519,172,4281.318161
119.95947,125,4282.222101
243.974858,200,4285.503342
161.275668,90,4286.042706
211.116289,185,4287.232767
173.475731,131,4288.013985
182.229322,146,4289.808656
168.218607,217,4291.239161
146.906953,153,4293.000352
649.84818,241,4299.924342
176.308616,171,4302.107548
155.351353,107,4302.847114
209.212389,165,4304.104836
200.372523,201,4322.170175
216.088922,170,4324.303421
100.001523,241,4326.16011
199.296069,198,4331.577537
138.834642,134,4332.663388
142.486034,151,4333.838314
166.719505,144,4334.712021
151.437064,122,4337.098356
118.710531,149,4339.389166
144.093688,140,4341.045648
155.154225,130,4342.132667
180.319029,109,4342.973363
132.222694,151,4344.00989
231.100152,193,4345.400603
189.183117,173,4348.557079
143.265808,241,4350.198001
149.275234,154,4352.319366
1071.877951,130,4354.041611
155.452798,165,4356.330107
173.786301,144,4358.223613
167.689319,139,4360.048995
190.141969,209,4362.974531
113.221968,94,4364.213907
1113.913779,203,4369.179963
143.009747,146,4370.273731
239.783751,187,4372.716039
101.318468,108,4373.446728
204.205189,194,4374.766473
194.70817,179,4377.298889
161.866671,164,4378.48761
1149.293333,205,4381.609026
175.735864,170,4383.928616
112.078562,104,4385.66132
146.54416,131,4387.100234
-204.453794,21,4387.297752
141.207231,123,4388.131036
199.478812,184,4389.760029
182.237069,21,4392.676829
229.062417,225,4396.049548
141.198879,160,4398.065824
196.282232,169,4399.392953
154.723708,104,4417.089752
157.706136,103,4417.789789
172.563705,196,4420.064094
60.513873,104,4420.640487
143.87954,114,4422.343712
111.357361,104,4423.829608
135.242398,133,4426.796059
196.865018,185,4429.583066
138.844904,129,4430.333479
152.081283,126,4432.120239
173.279457,187,4436.423753
105.769187,154,4437.310341
242.019575,227,4440.001402
144.64439,153,4441.364444
141.838232,138,4443.27367
185.96524,182,4444.447539
212.470323,202,4445.841028
176.577058,184,4448.041527
147.976994,120,4448.799957
112.988094,186,4451.869546
178.716214,184,4453.943368
136.319749,108,4454.648204
155.448342,96,4455.21072
134.066624,149,4456.437751
150.422366,123,4459.541142
15.743724,237,4461.333163
136.46729,168,4463.512141
208.548891,168,4464.883845
135.358198,113,4466.68904
188.87203,147,4468.516836
200.037048,199,4471.686654
130.046404,128,4472.506342
158.752203,149,4473.612959
171.743878,141,4475.420553
-200.931105,51,4475.8261
113.208719,93,4476.534321
109.83293,145,4477.594599
188.614991,203,4479.792905
227.008667,199,4483.9391
192.726549,164,4485.116533
90.830133,88,4485.896169
153.311512,166,4487.44025
180.140814,131,4503.396057
150.850997,216,4505.186547
140.751945,134,4506.298157
970.478316,187,4510.327904
152.369082,119,4512.046576
222.03035,196,4514.390369
165.582179,133,4517.950868
191.776028,183,4520.236371
147.592401,222,4522.754889
116.291322,241,4524.730667
225.410426,187,4526.065721
162.70244,143,4527.988516
203.729724,175,4529.208051
205.700361,165,4530.499242
140.079491,93,4531.207394
166.963239,161,4532.401828
254.073986,194,4534.690456
145.565068,99,4536.102856
207.240269,204,4540.221059
166.221025,97,4542.439912
134.973971,168,4543.577881
210.550828,213,4545.989512
146.1941,96,4547.5662
157.772302,118,4548.528347
162.141091,137,4549.6661
170.753858,108,4553.28698
147.675672,124,4554.918201
213.460244,160,4556.02843
254.538362,218,4557.707502
163.003499,164,4558.808063
135.872795,96,4559.46734
204.055778,162,4563.257898
142.680623,150,4564.118163
139.916485,136,4565.1214
138.599384,158,4567.471026
1427.526556,185,4570.772358
154.208171,98,4572.241593
-178.695945,31,4572.44239
164.203936,241,4575.891382
136.007539,132,4576.65534
392.320264,94,4579.008393
137.511466,241,4594.380111
214.797962,219,4599.317538
122.684302,116,4601.841089
154.768714,91,4603.207949
825.841906,241,4608.127113
146.703617,93,4608.860974
179.371523,174,4610.688524
154.583331,98,4612.363638
214.777631,208,4615.915531
226.441146,180,4616.854961
227.652713,157,4620.434715
173.158193,169,4622.881783
88.436175,83,4625.711398
112.761038,202,4626.855311
162.782763,232,4629.238179
99.063923,129,4632.138445
179.140752,184,4633.18974
199.606964,218,4636.130546
162.634335,110,4636.762907
108.602294,118,4639.936072
152.019487,129,4642.047385
142.57518,109,4642.777545
184.810622,241,4644.690967
236.166988,206,4646.127028
