#{"t_start": 1770333029.626941, "env_id": "LunarLanderContinuous-v3"}
r,l,t
174.828952,1000,83.064639
134.074397,1000,83.728828
130.440951,1000,85.092744
193.972295,1000,88.496449
185.085135,1000,90.461957
138.034478,1000,93.083412
170.930946,1000,96.75967
179.91031,1000,98.526693
198.406547,1000,100.549344
166.858072,1000,103.256429
172.999237,1000,105.170968
138.637366,1000,107.710727
148.873048,1000,110.099965
175.347622,1000,113.531561
168.376951,1000,114.875505
168.237032,1000,116.701952
177.192177,1000,119.671253
136.852916,1000,121.424006
58.817798,186,121.541447
141.046159,1000,123.497957
181.871234,1000,125.63074
148.149119,1000,127.78026
135.167669,1000,129.698853
169.130277,1000,132.588751
169.141822,1000,134.44414
145.66122,1000,136.274808
179.5414,1000,139.486714
170.92006,1000,141.153519
126.993778,1000,143.124017
177.256875,1000,145.468943
149.678077,1000,146.796261
151.377966,1000,148.091909
167.176471,1000,151.655507
186.499007,1000,153.186922
171.044856,1000,154.476905
136.381488,1000,157.646284
44.763145,180,157.92778
158.357627,1000,159.381904
189.820337,1000,160.86487
178.265563,1000,164.29447
136.958761,1000,165.679307
123.34096,1000,167.755327
154.332546,1000,170.970477
157.100707,1000,173.357626
200.812427,1000,174.870945
159.402805,1000,178.385596
199.985682,1000,180.436563
172.116679,1000,182.883214
147.596727,1000,185.192275
172.861686,1000,188.859012
134.19249,1000,190.765285
160.136425,1000,192.647781
160.595632,1000,195.056011
169.347322,1000,196.352785
165.483696,1000,198.433499
169.52238,1000,201.385102
135.65636,1000,202.685564
184.040065,1000,204.8271
202.32654,1000,207.584798
183.615596,1000,208.87788
144.067536,1000,210.908376
137.732682,1000,212.801064
157.499456,1000,214.170367
172.100024,1000,215.516611
143.271624,1000,218.447687
154.28099,1000,220.22116
139.21114,1000,221.922701
150.488864,1000,224.395602
180.047541,1000,226.202747
63.587195,174,226.30223
194.137336,1000,227.895747
146.730186,1000,230.320606
176.623567,1000,232.681805
166.403416,1000,234.566366
149.29869,1000,237.365357
159.458815,1000,238.695886
163.586498,1000,239.995457
141.013538,1000,242.149758
165.854711,1000,244.833583
160.181428,1000,246.133922
29.040536,202,246.239941
165.336973,1000,249.871097
180.428472,1000,251.340339
39.736558,168,252.204113
152.564972,1000,254.162245
156.716046,1000,256.969666
161.545873,1000,258.287416
162.058782,1000,258.797367
147.920978,1000,261.056948
130.580849,1000,263.830709
63.431254,147,264.887831
155.779791,1000,267.000976
177.573025,1000,269.336199
138.99734,1000,271.094568
157.807003,1000,271.619502
175.991023,1000,273.225217
190.765591,1000,276.455488
88.514718,151,277.749234
172.691158,1000,279.823018
167.799721,1000,281.487933
154.448343,1000,284.061281
162.094114,1000,285.128165
160.224412,1000,287.038036
171.09548,1000,289.064153
157.031861,1000,291.298076
189.28594,1000,292.801663
131.590098,1000,295.890745
181.166762,1000,298.020258
171.833863,1000,300.160949
30.311204,171,300.274194
187.458139,1000,303.110885
174.921978,1000,304.41401
167.911152,1000,306.223407
86.882101,184,307.50121
180.660918,1000,309.707809
173.600243,1000,310.987241
174.974015,1000,313.079581
134.88094,1000,316.628847
162.224747,1000,317.63404
139.230899,1000,319.538494
54.962704,171,320.829963
148.586189,1000,323.760917
171.969001,1000,325.904652
184.88553,1000,327.969878
189.652236,1000,331.418286
187.95227,1000,333.384361
144.032309,1000,334.315546
189.53188,1000,337.057818
193.040702,1000,338.400614
157.262435,1000,340.58078
168.03515,1000,344.057452
68.637835,147,345.559455
140.559581,1000,347.449505
189.642619,1000,348.340847
135.183656,1000,350.452877
143.385486,1000,351.789481
135.469105,1000,353.828765
162.864981,1000,357.028719
169.061287,1000,359.037863
194.013574,1000,360.827749
176.124081,1000,363.58084
158.034066,1000,364.888052
157.42057,1000,366.715086
199.327208,1000,368.56161
177.871491,1000,370.672034
191.187419,1000,372.318526
169.900854,1000,374.784212
141.009943,1000,376.930154
48.57027,178,377.026404
162.159747,1000,378.740675
179.454182,1000,380.820408
130.125594,1000,383.222219
211.339327,1000,384.614598
163.41787,1000,387.083032
157.642657,1000,389.69189
196.654603,1000,392.021305
37.043137,158,392.12326
174.020203,1000,394.087901
175.262797,1000,396.077256
150.884118,1000,397.372296
178.848411,1000,399.321147
197.774365,1000,402.61112
157.39552,1000,405.065613
201.765038,1000,407.000269
171.198155,1000,409.230806
184.778129,1000,411.240606
158.906634,1000,413.044168
161.625656,1000,415.046093
150.056932,1000,416.569027
69.242724,136,416.700689
283.494791,923,418.901053
180.799351,1000,421.444882
52.503104,146,421.534519
145.764271,1000,423.384525
150.559789,1000,424.707302
195.734139,1000,427.526014
155.568573,1000,429.166255
185.536532,1000,430.697357
154.763848,1000,433.609029
214.063089,1000,435.309732
180.910021,1000,436.694685
140.626673,1000,439.858806
188.148405,1000,441.672439
277.847897,709,442.869538
172.314186,1000,444.942246
202.564086,1000,447.803177
263.614541,232,447.924115
156.604488,1000,449.231182
138.712483,1000,451.044103
299.469379,569,452.922127
267.935186,323,454.074916
192.250065,1000,455.39214
255.781586,977,457.207666
71.280898,141,457.314059
65.020223,159,457.426631
249.87555,392,458.748701
300.09642,221,458.943862
284.280257,356,460.108103
289.497903,305,460.270298
307.091124,457,461.290017
293.253718,357,461.461229
259.920202,335,461.700905
288.770517,427,463.059712
276.971098,251,463.242516
298.908052,286,464.635493
286.802054,600,466.047022
296.934395,272,466.193919
308.325851,304,466.355796
278.552568,296,467.292312
289.592017,307,467.441725
282.551879,225,467.561965
251.001191,368,468.748111
298.631037,203,468.953125
276.334225,266,469.277428
295.863195,269,470.533808
254.203228,323,472.062419
283.301642,427,472.306937
279.825329,279,472.470768
260.519444,294,473.426586
263.933839,194,473.517198
301.646619,202,473.615036
271.222075,230,473.730185
293.178115,393,475.021755
252.600263,209,475.16008
294.602992,661,476.58059
322.548018,432,478.092781
307.463691,438,478.34417
256.614158,289,479.300894
303.747943,285,479.436438
275.986993,205,479.54065
279.393741,244,479.668077
271.223289,210,479.79556
265.2847,233,481.144306
287.984827,240,481.507267
284.887742,361,482.481525
271.475604,280,483.951949
245.504241,205,484.07152
284.164944,236,484.213259
292.298725,428,484.460109
290.601931,266,485.388356
262.618796,272,485.518661
309.284324,368,485.719456
275.125959,232,485.843375
296.407869,249,487.166256
308.329577,199,487.312186
283.015855,236,487.579333
255.677799,236,488.793847
294.743324,253,490.162823
298.689068,239,490.287043
253.798446,194,490.393405
329.188403,188,490.497682
314.26533,242,490.629202
57.742269,144,491.488572
272.860947,193,491.579613
308.543294,597,491.876722
277.082698,224,493.058258
257.937387,213,493.496038
305.019442,206,493.703323
269.972924,195,493.850253
45.365822,148,494.901139
286.216092,475,496.343287
268.157688,349,496.533907
51.426003,169,496.626688
277.378853,186,496.826731
301.55233,190,497.712215
302.657609,188,497.803644
262.757319,238,497.920709
273.133261,211,498.028971
314.070684,354,499.277405
284.49882,379,499.636781
272.875739,196,499.797467
264.153111,173,500.123265
76.403716,144,502.326777
258.534389,250,502.458974
272.365186,348,502.651593
255.408992,239,502.783172
266.631349,192,503.685346
315.563772,198,503.781063
320.343988,221,503.887719
274.760089,245,504.080932
272.690865,192,504.196564
266.595113,229,505.476758
303.553234,266,505.80482
275.558719,214,506.000947
282.012063,238,506.405019
263.851736,294,508.663406
306.513334,279,508.826025
321.424111,273,508.986039
284.581138,209,509.115136
59.893251,161,509.21648
246.688706,237,510.137135
67.791319,168,510.224972
281.062948,197,510.322808
310.111627,220,510.437463
265.461448,228,510.558087
279.266677,224,511.726463
274.226943,223,512.181482
315.677055,238,512.356126
315.487204,235,512.531188
298.082273,216,514.705001
249.998655,208,514.821131
285.709348,195,514.92952
318.903524,257,515.074112
299.196477,210,515.192387
303.069455,228,516.089584
285.933858,220,516.195966
286.23337,188,516.291725
306.021306,216,516.402075
291.102248,218,516.513713
261.315246,191,517.681586
277.199127,227,517.858885
267.116679,217,518.012172
280.912301,223,518.312741
304.640896,196,519.386597
296.766219,324,520.838846
279.559805,215,520.975682
256.188063,234,521.128136
272.444539,211,521.269287
266.208797,267,522.226831
299.2256,246,522.352583
294.103677,184,522.447432
289.314882,195,522.549751
305.101549,243,523.452174
288.550011,205,523.554055
290.304491,218,523.661292
281.09619,170,523.748356
287.034008,179,523.837446
322.262628,202,525.208779
281.971537,181,526.263084
251.213456,229,526.482261
244.615242,243,526.688916
272.147921,212,526.868678
312.112214,195,528.212478
305.529114,197,528.315593
301.92515,233,528.437024
319.124336,196,528.542106
287.400613,187,528.643137
308.722265,195,529.527406
270.307923,214,529.632238
260.886398,185,529.724551
271.274191,179,529.814189
301.497704,280,529.97825
273.117051,213,531.588929
282.194465,265,533.025143
245.800898,232,533.235595
285.803641,262,533.425361
