#{"t_start": 1770333029.66678, "env_id": "LunarLanderContinuous-v3"}
r,l,t
62.092902,185,59.06918
114.052909,1000,62.483094
29.7018,181,62.618632
98.748702,1000,64.191479
37.885667,1000,65.602438
53.218462,180,66.890236
48.077862,180,66.987038
114.170638,1000,69.953389
168.33135,1000,71.853542
135.536474,1000,73.579011
164.169577,1000,76.106432
65.855698,170,76.195408
180.321144,1000,77.512626
149.199304,1000,79.974112
138.843031,1000,83.155489
151.017612,1000,84.636807
169.025948,1000,86.510417
75.019664,1000,89.926199
155.163309,1000,92.164155
146.761854,1000,94.863354
146.063429,1000,98.021004
138.620516,1000,100.080276
191.105664,1000,101.90981
177.135311,1000,104.471703
122.122111,1000,106.671202
173.493691,1000,107.848963
65.800825,172,109.442946
127.534302,1000,113.128791
173.235399,1000,114.531202
184.320563,1000,116.288294
159.368822,1000,119.318576
196.128949,1000,120.998322
146.028101,1000,122.944305
206.460456,1000,125.201157
40.238385,180,125.284661
190.283962,1000,127.275391
131.444506,1000,129.299384
57.916446,167,129.400981
179.053406,1000,132.296031
159.92484,1000,134.127752
199.652081,1000,135.993123
181.604617,1000,138.962355
178.883404,1000,140.886993
133.626637,1000,142.808793
156.16807,1000,145.189581
159.143317,1000,146.538046
183.161997,1000,147.837394
185.031185,1000,149.929529
166.69513,1000,152.933594
189.327232,1000,154.230121
127.749896,1000,154.804668
124.27423,1000,158.212368
175.418578,1000,159.548883
123.295129,1000,161.163254
171.535566,1000,164.50086
185.967972,1000,165.872906
173.601787,1000,167.968139
197.183337,1000,171.267964
166.585859,1000,173.593152
194.878005,1000,175.257134
152.054018,1000,178.662969
126.566359,1000,180.751599
158.696786,1000,183.222707
144.043308,1000,186.762721
172.643562,1000,189.144273
54.458225,179,189.284168
45.950492,166,189.407611
135.14421,1000,191.474897
161.473446,1000,194.086146
183.245593,1000,195.409014
178.438012,1000,196.696806
160.271445,1000,200.220565
126.748442,1000,201.735647
193.305601,1000,203.124193
156.985303,1000,206.587006
168.919174,1000,207.928908
159.574359,1000,209.218594
123.844295,1000,212.553153
172.963095,1000,213.992091
147.607063,1000,215.340886
138.595903,1000,218.190128
176.412852,1000,220.029811
171.706911,1000,221.677068
62.617848,165,221.806865
137.324378,1000,224.257635
182.214209,1000,226.110497
124.782293,1000,227.594208
156.364449,1000,229.231274
131.057407,1000,232.463378
188.427418,1000,234.295326
164.222693,1000,235.99043
149.545656,1000,238.515531
197.58771,1000,239.810198
179.369418,1000,241.935774
158.693547,1000,244.653546
196.310572,1000,245.955701
136.607495,1000,247.991808
186.398007,1000,251.050824
170.296182,1000,252.341166
192.652567,1000,254.389586
139.851993,1000,257.120157
180.056276,1000,258.426505
175.174788,1000,260.242863
192.270872,1000,263.433415
38.907515,162,263.523608
195.843131,1000,265.034823
161.983536,1000,267.22136
169.076603,1000,269.758801
163.87129,1000,271.249211
157.152404,1000,272.587874
169.329655,1000,276.01333
194.0693,1000,277.875298
191.0649,1000,279.956121
162.253659,1000,282.304101
161.514286,1000,284.465141
136.998126,1000,286.41698
187.711151,1000,288.580526
9.046812,176,288.677965
205.036736,1000,290.83085
188.223681,1000,292.305689
129.353984,1000,295.413893
203.13111,1000,297.078255
151.526596,1000,299.686363
166.352456,1000,301.531304
67.747512,157,302.701262
199.902809,1000,304.055978
158.99995,1000,305.779325
165.420617,1000,307.604901
183.075614,1000,309.768043
61.066998,178,309.856643
193.402604,1000,311.151151
193.749577,1000,314.651547
131.929078,1000,317.175842
59.569688,140,317.279796
171.5818,1000,319.190313
136.243247,1000,322.048509
195.050861,1000,324.128025
157.005446,1000,326.086703
148.121663,1000,328.323235
195.124028,1000,331.722143
74.424436,181,331.869133
153.695636,1000,333.846633
194.12549,1000,335.692465
190.117165,1000,338.109062
189.782154,1000,339.454409
150.808059,1000,342.616023
165.643165,1000,345.819542
187.030559,1000,347.705787
181.273716,1000,349.38172
175.202068,1000,351.407739
193.261718,1000,353.1596
151.791111,1000,355.294612
162.55697,1000,358.555009
176.98635,1000,360.437103
188.359793,1000,362.407042
192.074138,1000,364.534969
182.684903,1000,366.115309
191.635385,1000,368.028733
163.378874,1000,370.317804
211.496145,1000,371.663989
119.673055,1000,374.199064
204.13122,1000,376.578379
176.38026,1000,378.030164
162.950818,1000,379.964701
144.940699,1000,381.974432
178.006778,1000,383.288115
57.011338,179,384.253079
155.525171,1000,386.415564
202.906995,1000,389.301119
184.128165,1000,391.256324
310.125295,406,391.782918
158.722498,1000,393.82044
157.505499,1000,395.837326
140.623044,1000,397.145089
159.760469,1000,398.931791
194.590186,1000,402.341186
135.668878,1000,404.793266
211.733736,1000,406.709824
170.516363,1000,408.799381
162.993037,1000,410.988378
185.334582,1000,412.731287
170.790154,1000,414.813907
213.229522,1000,416.169627
215.155981,1000,418.329719
183.052943,1000,420.515172
56.646321,153,421.244879
176.516405,1000,423.101831
186.813239,1000,424.451492
175.395263,1000,426.529348
179.767568,1000,428.698061
173.622244,1000,430.432469
200.734881,1000,432.477555
60.992895,149,432.572072
195.398187,1000,435.12937
313.112697,840,436.439712
209.56963,1000,438.426843
138.365371,1000,441.405234
194.667926,1000,442.763613
179.553349,1000,444.706658
284.020686,612,446.429514
205.934398,1000,448.010059
207.957506,1000,449.31288
185.607272,1000,452.443047
283.294484,204,452.735498
317.339495,597,454.116648
279.393418,497,454.379304
293.215438,426,455.387511
283.537913,843,457.122218
244.436097,213,457.285919
321.766218,330,458.381099
286.705545,260,458.755408
251.788931,289,459.944241
249.802634,240,460.069819
294.282883,249,460.199128
295.17109,616,461.298545
29.81745,138,461.365111
321.515454,298,461.510819
249.561666,201,461.687714
21.977293,106,461.742306
268.422621,784,464.574075
261.679986,240,464.800383
300.947957,193,465.905935
288.40271,266,466.04995
283.502457,198,466.155299
320.285415,241,466.284649
316.881404,777,467.464978
309.964749,290,467.61919
318.171752,251,468.778216
289.81237,447,469.263956
284.064722,264,470.514977
310.93483,280,472.016425
296.006648,278,472.176001
316.799725,581,472.513259
314.512522,226,473.423027
67.248058,191,473.513955
284.969802,246,473.633253
305.856969,185,473.73109
298.711694,334,474.98944
282.70422,269,475.17453
304.690512,236,475.345055
290.237945,195,476.446055
65.546912,180,476.554421
281.041168,188,477.914211
287.585055,293,478.093038
246.757559,216,478.218876
264.612099,283,478.381906
264.380291,204,479.283238
262.001122,394,479.476831
279.364477,376,479.673443
260.564159,227,480.926851
282.59827,211,481.265005
295.910772,190,481.495412
282.676396,256,481.680923
33.831023,171,482.510933
297.071697,284,483.968803
257.728028,321,484.160926
271.283565,216,484.284453
254.670569,220,484.411166
276.729181,229,485.325859
290.067059,272,485.455474
308.552588,219,485.565057
259.141874,195,485.677321
260.492458,315,486.996391
294.44443,317,487.234064
302.288397,301,487.561945
322.216974,218,488.747335
271.537949,223,490.104623
265.338085,354,490.290544
280.46564,222,490.410631
288.91873,328,490.592679
285.611779,240,491.496243
279.313064,380,491.683878
290.691159,188,491.777401
278.371815,300,492.953797
284.126529,279,493.484688
267.465705,209,493.686027
291.762551,209,493.840884
273.620654,219,495.004056
304.477119,202,496.217661
305.460302,251,496.354012
295.25192,186,496.45435
279.182288,182,496.55297
280.304961,265,497.586094
273.166956,226,497.696871
296.545541,217,497.804079
296.79766,304,497.952675
69.906398,126,498.020671
257.299408,223,499.182523
25.535544,144,499.325237
274.483672,409,499.675182
289.89891,385,501.040168
281.990506,222,502.393458
279.324337,337,502.579747
291.871348,202,502.69049
289.935735,315,503.657732
285.373169,237,503.771276
302.977365,230,503.886318
299.602099,317,504.127555
304.331178,230,505.397837
61.785377,120,505.498344
281.888723,294,505.845121
305.655404,235,506.198687
291.944407,276,507.27336
308.250676,217,508.677184
282.207988,218,508.798684
255.40916,202,508.918071
313.014308,262,509.078267
305.566408,194,510.00117
291.887398,188,510.092062
303.349996,256,510.223122
318.622514,262,510.357406
265.602204,210,510.466051
288.666075,247,511.616173
283.154646,207,512.008368
272.303821,198,512.221088
278.982939,234,512.396153
289.243236,238,513.370601
305.802486,236,514.73395
280.983743,292,514.899182
291.686978,313,515.073236
267.625669,199,515.973309
296.89652,317,516.123316
292.953605,384,516.317972
78.751535,128,516.381546
324.516568,494,517.742846
298.966525,269,517.940014
272.070415,186,518.112441
313.800541,214,518.411155
284.239066,177,520.629055
313.233674,226,520.805703
299.060043,191,520.927006
298.362661,297,521.120343
271.813916,259,522.098629
309.557599,249,522.226335
282.310638,318,522.388983
299.831169,169,522.475731
299.773038,186,522.575216
298.890518,211,523.456707
306.760991,255,523.58424
270.476604,260,523.716565
265.20621,215,523.828036
315.855023,232,526.150455
293.372481,202,526.324535
271.002302,188,526.48734
277.405727,188,526.65509
278.135181,201,526.825304
306.596013,207,528.176609
284.729038,253,528.308463
294.857064,235,528.431007
316.828329,191,528.534337
244.723832,293,529.474734
250.95645,329,529.634797
255.414476,226,529.748099
252.677679,218,529.859421
304.674508,236,531.380455
32.107621,147,532.761979
299.770886,481,533.223539
294.190544,257,533.419045
