#{"t_start": 1770360216.3672562, "env_id": "LunarLanderContinuous-v3"}
r,l,t
283.67129,157,1134.46997
300.759168,167,1134.701028
287.955347,164,1134.898214
267.177454,175,1135.111819
269.560707,185,1135.348843
299.885805,153,1138.036064
310.323795,196,1138.458753
272.718634,150,1138.722361
301.519953,149,1138.916154
266.829468,163,1139.118219
300.08912,192,1140.369785
313.004244,181,1142.173893
276.302959,154,1142.324034
318.268682,238,1142.582852
310.134473,173,1142.754023
289.30818,170,1142.939193
293.726964,145,1143.091742
271.466578,178,1145.520662
291.329955,169,1145.756469
303.45361,424,1146.368847
303.038854,150,1147.005283
296.499727,165,1147.608621
305.83531,158,1149.759645
298.226015,154,1149.936856
291.376639,165,1150.165681
276.757878,187,1150.419066
310.159992,182,1150.643308
300.672522,168,1152.988315
297.46757,194,1155.077287
278.649639,170,1155.321216
302.203367,177,1155.541511
310.158344,188,1155.785983
311.056672,196,1156.02425
298.086302,184,1159.444571
315.16694,187,1159.955217
310.965968,169,1160.454768
294.034041,177,1160.696285
268.994428,180,1160.935669
290.297489,150,1161.145956
287.130153,184,1163.793533
289.570388,184,1164.030596
307.324814,181,1164.281094
286.635277,147,1164.460496
288.76295,173,1165.049087
277.970814,158,1165.67176
258.539114,169,1168.835406
248.669429,181,1169.061774
268.006318,173,1169.277682
268.701172,174,1169.492972
314.614102,188,1169.70923
298.506529,179,1169.943354
293.955757,178,1173.423444
290.492329,174,1173.849842
292.554088,173,1174.426792
284.563888,156,1174.883776
302.844526,171,1175.293939
78.385669,95,1175.665021
297.336292,187,1177.879339
295.145841,180,1178.097582
317.698162,202,1178.340464
272.5689,175,1178.576358
261.743745,155,1178.762306
302.713707,203,1179.043805
311.163008,155,1183.35064
310.310989,196,1184.095204
268.148422,159,1184.505108
306.261763,192,1184.890787
302.970583,181,1185.139625
306.319324,198,1186.052886
285.335308,151,1190.049741
264.366352,184,1190.302378
305.232001,205,1190.611023
296.952046,172,1190.861242
288.952535,188,1191.248762
295.863243,176,1194.180992
316.086425,189,1194.417784
296.178721,173,1194.628033
299.29108,195,1194.910204
273.208679,169,1195.126471
320.472489,174,1195.526503
253.210933,191,1199.048598
279.852289,165,1199.415141
307.642742,240,1200.168738
276.041175,162,1200.586018
292.191226,152,1200.87934
318.370363,179,1201.123004
295.693162,178,1203.519292
262.803794,183,1204.002578
313.762503,178,1204.618144
287.167829,140,1205.27605
271.751332,212,1205.926835
306.954323,186,1208.338795
312.405117,177,1208.569414
285.945597,158,1208.761445
291.098794,181,1208.986752
312.071265,193,1209.222314
260.632006,178,1209.441714
255.405249,170,1212.090332
255.032212,155,1213.324133
291.229741,183,1213.602917
320.131657,214,1213.869139
297.040734,190,1214.136917
268.747376,163,1214.379042
279.656911,185,1218.230527
277.517149,195,1218.587304
273.009848,174,1218.826269
284.358623,162,1219.037096
282.985001,182,1219.268443
241.325129,193,1221.136821
313.499723,145,1221.331435
291.436406,178,1221.614725
301.973293,185,1221.847863
284.749923,148,1222.18289
259.178113,156,1222.649054
263.515486,174,1223.367266
295.820304,212,1226.825926
