#{"t_start": 1770624864.6871371, "env_id": "crossing_planes_multiHead"}
r,l,t
123.00662,116,2023.743132
165.17373,150,2024.593237
207.604198,226,2026.966013
204.557981,179,2029.161421
120.05979,82,2032.268747
-58.795835,1,2033.155148
172.273026,90,2034.50244
137.165446,102,2036.87287
145.843503,107,2038.147741
155.835264,126,2038.737526
175.042122,147,2039.436236
157.024755,130,2040.121428
148.530988,102,2040.715145
146.893383,140,2042.607047
101.734223,106,2043.24666
167.112066,95,2044.660706
124.187377,145,2045.944296
181.633565,94,2046.472587
215.136442,178,2048.3815
160.042924,219,2065.445142
145.650782,140,2066.171289
215.420886,172,2067.208343
189.781414,129,2068.854981
178.718933,158,2069.724814
174.311378,241,2073.643299
158.196321,82,2074.170916
203.698265,163,2075.154392
167.650625,129,2076.246756
152.625253,88,2076.823069
144.427187,130,2078.201573
195.973755,150,2079.08975
189.173351,190,2080.100479
194.20777,179,2081.249044
223.655131,198,2083.569426
188.532239,136,2084.352902
145.401469,224,2086.656995
162.538784,136,2087.334359
163.41778,172,2088.402956
141.234441,131,2090.015794
156.992335,74,2091.266397
119.810395,116,2092.730162
151.643461,137,2093.344116
152.275396,136,2095.861372
137.812347,141,2097.143892
194.928993,116,2097.81576
166.837351,80,2098.242651
190.67512,108,2098.881726
-76.298725,48,2100.139649
203.26741,184,2103.812245
146.365368,172,2105.640777
112.512419,80,2106.014441
244.376858,188,2108.138552
203.62223,162,2108.977997
201.391133,147,2110.62627
176.479133,101,2111.349392
152.899854,78,2111.792639
-92.151115,71,2112.277409
-59.208174,1,2113.246056
148.168088,80,2113.700172
177.123907,172,2114.662883
107.767285,127,2116.304922
151.282749,161,2118.62408
248.875294,192,2119.868838
125.565818,82,2120.342838
62.044359,189,2124.612145
213.761528,129,2135.679159
191.697702,152,2137.581412
163.493958,109,2138.263778
155.658874,77,2138.741356
194.500166,178,2140.148369
221.668958,186,2144.01208
159.979591,158,2146.026487
1390.725142,241,2151.617503
198.477422,154,2152.854652
207.676173,151,2155.977223
188.687291,158,2156.662217
126.052737,148,2158.514077
154.417843,74,2158.986748
171.982144,90,2159.851387
202.358443,110,2163.318597
121.469365,172,2165.138433
206.759824,182,2166.205749
150.925774,73,2167.618638
-74.6927,90,2168.197257
13.95402,28,2169.225342
-26.742108,97,2169.759695
203.77638,175,2170.8578
229.774457,150,2171.644058
150.349471,186,2172.742931
167.461891,126,2173.409368
188.393475,241,2176.949459
163.193072,81,2178.258974
-131.717092,16,2178.364427
182.968499,145,2179.677638
154.756405,146,2182.017042
204.238809,163,2183.862684
199.31622,105,2184.470865
182.456341,151,2186.346827
218.231636,169,2188.149498
235.759671,185,2191.594915
152.256908,99,2192.009926
172.214962,111,2192.510644
199.77304,220,2193.614472
177.039124,173,2194.719285
168.862805,133,2197.544552
170.140876,158,2198.967175
201.924348,190,2201.841682
223.133617,183,2204.87562
155.054715,123,2205.517561
128.705122,92,2206.860542
210.570863,183,2218.622326
133.513974,104,2220.096143
176.483889,108,2220.654528
160.275282,133,2221.459768
161.610877,167,2222.415176
937.071069,127,2226.320446
277.604035,177,2229.230372
222.163195,170,2230.032962
150.050536,115,2230.679083
171.780019,84,2231.764366
156.276067,111,2233.489723
206.543518,211,2235.811355
944.469367,236,2238.665439
150.742284,133,2239.490058
210.510988,176,2240.541208
150.869646,180,2243.260047
570.814766,90,2244.60988
168.381228,102,2245.069552
118.544555,75,2246.31989
734.415321,155,2247.90658
188.695977,178,2248.799303
202.671795,185,2250.554227
214.830456,167,2252.28094
173.793941,88,2255.196523
114.480678,108,2255.772588
99.298003,100,2257.948502
1120.503238,161,2260.644413
193.974439,192,2261.765084
119.826817,139,2262.709322
202.661487,164,2263.61017
1086.164355,162,2265.26951
256.532675,204,2267.318885
165.52387,124,2268.873274
152.890671,152,2269.691608
-59.795833,1,2270.658409
221.407779,191,2272.466505
166.993861,114,2273.040317
178.839122,170,2274.430153
213.582352,182,2275.571483
147.452797,129,2276.292177
110.498848,83,2279.325609
182.073362,151,2281.35835
255.39935,176,2283.1779
146.702436,130,2283.877261
185.909248,191,2300.192743
177.172343,151,2301.893928
167.024649,119,2302.535713
156.235389,77,2303.344751
171.717102,166,2305.21669
133.826773,123,2306.420134
160.674801,145,2308.794766
125.942307,241,2311.764049
177.384663,93,2313.041384
212.458427,178,2316.603688
132.649782,99,2317.379522
165.267638,133,2318.178136
192.157843,107,2319.572291
153.89337,102,2320.033725
148.008672,184,2323.736362
192.439326,196,2324.825734
195.468987,178,2325.817047
-86.708182,40,2326.054324
181.659583,158,2326.957595
1279.307117,197,2329.230904
110.690727,146,2332.409299
159.338899,81,2333.167909
136.232913,160,2335.646875
166.704697,184,2337.094087
180.45448,92,2338.510699
119.403831,131,2339.163248
168.477079,142,2340.543334
135.825538,154,2341.765039
180.176544,192,2343.742265
129.726875,141,2345.317016
979.497663,241,2349.115824
117.627555,129,2350.6737
161.382006,241,2352.144427
205.984707,177,2353.099066
151.513939,117,2353.748574
244.979268,195,2356.209201
209.888033,189,2357.253968
187.869966,104,2359.086099
1057.294279,210,2361.864257
164.682191,224,2364.275845
130.887222,132,2365.923631
186.880445,229,2378.267001
162.776986,165,2379.191667
171.272871,142,2381.836471
160.621011,80,2382.334317
169.478434,241,2386.110614
165.891694,88,2387.636974
129.650181,156,2389.220321
194.385045,154,2390.064471
176.148334,157,2391.894006
141.619045,117,2394.286802
119.388987,94,2394.972631
178.107007,160,2395.915612
1188.569922,241,2398.12568
164.133836,101,2400.42153
158.31698,92,2401.663792
122.106567,85,2402.036551
213.216276,167,2403.705722
152.42749,96,2404.214339
137.932386,93,2405.679534
139.539999,137,2407.296485
177.807706,154,2410.630571
175.428917,177,2411.94999
182.987164,119,2412.528069
-98.929455,1,2412.549351
107.654129,175,2415.315588
146.832105,160,2417.815994
168.143907,164,2420.105774
51.311931,241,2421.501134
-58.795833,1,2422.435516
153.506702,76,2422.773564
170.458998,133,2424.260127
169.916711,96,2424.741815
222.474752,221,2426.207194
214.603712,156,2428.085345
163.915058,160,2428.995908
171.534321,86,2429.434785
249.797239,189,2430.550236
192.343509,144,2431.926762
214.37945,123,2433.461775
177.310573,153,2434.189973
153.874397,111,2434.891375
182.390002,175,2437.624866
216.581372,175,2439.600953
153.719743,91,2440.920155
138.260964,78,2441.302912
131.810221,94,2441.756487
141.246139,134,2455.004606
117.314963,126,2455.807745
160.727892,185,2457.043831
199.586213,148,2457.832622
215.410031,153,2460.263605
231.522137,192,2463.192105
185.908594,98,2464.322379
229.915913,188,2465.871534
139.920219,74,2466.374528
203.934612,198,2471.767373
194.629722,182,2476.265677
184.150888,147,2476.973849
1031.51661,140,2478.613614
94.203949,83,2479.907759
162.000347,128,2480.461812
207.930024,183,2481.342819
209.729596,129,2483.844117
158.585423,103,2486.055962
202.47642,152,2487.658636
163.311161,82,2488.979785
167.257496,83,2489.41405
138.418108,120,2491.407846
128.505038,107,2491.986635
170.423221,116,2492.724657
116.457377,105,2493.432103
160.761574,82,2493.941574
162.016407,76,2496.478729
166.36359,117,2497.598664
189.183325,102,2500.225631
215.069976,161,2502.754203
1042.821289,156,2504.297752
1369.189406,213,2507.200475
151.958416,117,2507.821461
158.266739,94,2508.415657
156.219061,119,2510.067948
122.471032,133,2510.904033
186.772419,140,2513.738461
184.419921,167,2515.182066
128.801014,92,2517.57687
120.586684,111,2519.011261
271.487383,203,2520.892057
167.510004,44,2522.043987
153.528975,97,2522.52012
179.911154,21,2523.72787
173.824702,155,2524.567689
168.687833,128,2526.213679
171.338716,180,2527.1742
179.240205,149,2528.056275
162.423553,191,2544.307057
149.498642,145,2544.876063
169.91895,148,2545.713879
157.234015,157,2548.840184
191.641648,174,2550.517926
131.460338,133,2553.034551
189.900144,142,2553.95937
152.971696,102,2555.483156
-58.795835,1,2556.390894
228.385212,185,2559.854983
193.999142,173,2560.991005
120.560273,83,2562.39641
156.651258,75,2562.7626
94.399447,78,2563.134965
158.594264,126,2564.731695
161.024851,114,2565.375307
173.69112,241,2567.372894
122.079754,85,2570.125526
116.185094,145,2570.959162
128.347797,104,2571.56791
158.815597,148,2573.254638
121.291935,241,2575.241949
192.532043,129,2576.155132
227.433277,166,2577.194448
119.042794,103,2578.614067
202.236689,239,2582.913486
183.990684,207,2583.84858
163.657046,180,2585.71816
167.95094,96,2586.188603
167.675626,146,2588.705645
110.249151,120,2590.213565
148.462015,104,2590.70971
226.046056,129,2591.437737
125.425856,81,2591.926928
189.838144,241,2593.293909
-84.764267,30,2593.479413
109.069865,89,2594.525971
160.714419,122,2595.208189
192.16458,171,2596.174394
194.115406,158,2599.574602
114.445807,91,2600.337413
120.176833,124,2601.23159
1905.167501,241,2603.545265
202.553412,217,2604.690675
163.905685,129,2606.175605
168.298965,139,2622.499538
159.776035,159,2623.378595
167.174996,147,2624.303923
150.808512,107,2625.072986
189.448151,158,2627.883346
150.95353,163,2630.99426
131.739687,115,2633.655704
-72.479193,55,2634.303556
205.268416,162,2636.228287
157.860537,124,2636.90659
140.412174,113,2638.10575
139.454783,126,2638.872131
204.696304,187,2642.693133
239.523736,178,2643.640507
156.7564,118,2645.187198
164.705874,97,2646.582861
153.222731,134,2648.062154
1003.804027,129,2650.182946
177.537076,191,2653.511294
152.529845,105,2654.915996
-87.75025,25,2655.055268
223.38848,177,2657.776479
201.348189,166,2659.330954
162.033637,122,2661.985771
155.699021,100,2663.753171
214.297546,205,2664.958955
153.365426,99,2665.559288
161.308249,131,2666.325113
140.297494,117,2667.076244
147.999332,122,2669.591472
167.279776,145,2670.314334
237.353585,187,2671.320079
157.391345,106,2671.94016
167.616757,104,2673.427754
106.70749,128,2674.115584
196.902421,167,2675.325193
210.761167,217,2678.048105
154.088147,94,2678.552743
169.93527,99,2679.133962
193.927594,177,2681.029545
139.283422,138,2682.359893
163.851466,160,2684.6901
172.803651,135,2687.161005
170.469779,87,2688.508786
133.878564,102,2689.097707
160.523391,96,2689.617829
157.370081,157,2690.596378
218.933585,179,2705.570639
212.217558,172,2706.591863
179.397367,241,2708.910603
151.119039,132,2711.44541
258.725037,199,2713.233884
194.167116,157,2714.141892
157.420819,131,2715.897039
126.098742,122,2716.837192
165.369669,164,2719.676447
229.766207,177,2721.625861
146.088029,115,2722.167106
222.005092,157,2724.038972
195.936218,146,2726.662413
127.271411,91,2727.066909
155.422594,163,2727.924613
138.410808,204,2729.098663
123.823123,132,2731.345924
210.238865,164,2732.181951
129.168455,90,2732.75659
220.628673,194,2736.057072
-173.601214,71,2738.14037
846.590132,174,2739.949772
160.396974,97,2740.538099
166.011943,92,2741.997208
236.942337,160,2743.671281
206.4111,178,2744.676493
156.327326,136,2745.540382
164.023044,130,2746.34975
154.994197,171,2747.326068
166.887736,138,2749.102671
141.534813,183,2750.143731
124.641825,125,2752.238061
185.911182,198,2753.226505
197.789623,108,2753.906435
449.11072,102,2758.146726
833.607841,141,2759.853978
219.460054,167,2760.871372
-94.275974,51,2761.230036
151.813029,81,2762.622819
215.797637,144,2763.419886
117.673813,116,2764.055799
140.320847,142,2764.957707
1222.525822,228,2767.300821
175.984817,89,2780.880887
139.591404,113,2782.714664
159.334947,152,2783.633268
189.102482,154,2786.508966
104.101416,122,2788.011765
180.597713,135,2789.365699
173.112925,166,2793.61722
168.080045,134,2795.222934
1155.647872,192,2798.333026
158.834622,103,2798.936271
139.305075,93,2800.478345
1081.610069,149,2802.923791
50.195509,203,2805.602339
186.816509,149,2806.327825
913.594655,241,2809.663629
179.861224,160,2810.644824
134.187409,112,2813.260203
237.36159,198,2816.518928
1116.065751,192,2819.539082
275.323898,188,2820.803312
204.796387,159,2822.566364
159.553668,94,2823.079186
831.198511,203,2824.96635
159.036457,91,2825.48651
169.808697,130,2826.244496
217.923665,180,2828.093644
163.46123,143,2828.815856
187.519724,179,2829.924129
163.822174,141,2831.585741
163.594325,174,2833.491442
234.482911,235,2835.332384
136.054278,135,2837.982333
283.514846,200,2840.425497
164.312881,127,2842.324796
-90.207732,37,2842.541426
194.649771,179,2844.40665
128.107364,151,2845.151315
154.348283,103,2845.713095
132.866514,110,2847.117484
144.039116,95,2847.595063
461.168711,82,2849.026446
167.1794,169,2849.994219
208.67621,214,2860.835632
157.403358,155,2861.862819
668.940452,164,2865.569977
-82.392956,68,2867.445008
-92.813,14,2867.669065
188.026322,156,2868.836122
193.348479,174,2871.01218
205.860807,160,2872.795761
170.05333,88,2873.175448
233.351211,164,2874.930987
198.025601,177,2876.867871
158.50714,120,2877.855737
220.62702,191,2879.252314
213.496266,179,2880.295955
153.06954,76,2880.67973
105.799004,98,2881.466
191.787849,202,2882.653749
140.588642,100,2884.306406
126.7322,86,2887.013763
208.201148,226,2888.319593
1177.293358,204,2891.980206
212.045085,176,2893.842987
244.982746,237,2896.113751
283.663917,229,2897.417006
176.069519,153,2898.448228
172.057768,90,2898.983522
130.937012,166,2900.074129
207.546576,159,2901.172322
148.740842,101,2902.869267
181.269048,150,2903.605199
145.874945,118,2904.862789
216.297252,181,2906.694368
115.409666,103,2907.255109
150.571197,138,2908.121325
195.842418,102,2909.206735
112.222162,102,2910.534728
136.428687,124,2911.369016
166.254798,165,2913.144742
148.950608,142,2914.62397
165.890529,158,2917.254832
176.939129,155,2919.077801
149.363425,91,2919.552216
171.536351,134,2920.216556
177.608867,144,2922.700269
128.294105,85,2933.620739
121.035758,102,2934.13664
231.469355,144,2935.567088
208.228392,155,2936.702657
214.305625,221,2938.097226
172.521636,161,2939.479407
151.244124,83,2940.50913
656.466526,68,2942.741836
167.783927,122,2945.471787
146.921492,86,2945.95183
521.555056,87,2947.429237
121.031587,91,2948.786746
198.770474,220,2949.975184
172.832186,147,2950.754228
130.566228,136,2951.536311
157.806335,128,2953.113463
146.136274,76,2953.528032
157.956894,146,2954.402389
117.369236,155,2955.905658
163.34702,123,2956.606713
210.236416,191,2957.762491
156.680858,144,2960.33719
189.318697,99,2961.159559
178.09871,109,2961.807226
184.15989,183,2963.6283
175.834506,147,2965.169814
110.311764,96,2965.637233
221.738295,150,2966.405439
146.992872,80,2966.886564
125.781838,5,2967.958977
191.339319,155,2968.776363
140.148185,127,2969.374143
209.219381,159,2970.260563
205.469485,113,2972.762887
169.871539,129,2974.872425
202.351293,156,2976.824915
150.593892,91,2977.298369
130.676075,106,2977.897504
236.585076,177,2980.545177
115.696872,93,2981.540848
161.383326,110,2982.228376
167.214051,156,2983.060963
156.889996,156,2983.919229
188.761825,150,2984.72792
170.594869,97,2985.31867
190.254647,168,2986.310242
163.269958,90,2986.778481
218.690908,173,2988.55738
151.533415,99,2988.996514
145.72439,110,2999.637735
162.248156,179,3001.249661
172.213891,154,3002.254762
135.401924,138,3003.248046
144.478087,121,3006.399504
139.235046,97,3008.462413
150.935483,109,3009.052123
237.052518,219,3013.35924
233.294567,194,3014.451284
187.85267,179,3015.653708
196.712756,187,3016.767958
165.783719,126,3017.495043
253.491481,233,3018.942782
228.79515,201,3021.47457
1057.548563,241,3027.433615
178.649463,146,3029.158732
135.435873,87,3029.539457
176.675046,117,3030.233164
156.111028,164,3031.300316
148.761561,127,3032.085133
170.624625,241,3036.197008
155.296961,201,3037.589354
158.904831,143,3039.305527
16.498938,176,3042.095649
-201.288869,60,3042.420231
154.670111,119,3043.855463
124.929255,86,3044.279161
160.083706,136,3046.375954
152.280348,119,3046.873602
184.134131,159,3048.564313
257.172724,208,3051.920713
192.615067,155,3054.533331
125.345138,117,3056.070279
105.931083,119,3057.846411
107.390849,116,3061.603889
163.68564,130,3062.292752
152.47691,75,3062.71587
159.056389,150,3064.752728
169.792043,126,3066.289738
232.11968,172,3068.012637
184.233614,206,3069.14286
172.613529,145,3080.400328
379.134062,54,3082.062963
179.763508,137,3082.741731
133.057856,120,3084.286818
213.056804,189,3087.514236
956.688163,215,3091.413029
154.580199,109,3092.249354
119.77882,152,3094.001719
130.448975,103,3094.713955
8.062424,140,3097.779022
215.402431,146,3099.361145
125.657694,146,3100.191214
1385.770737,241,3102.483749
133.948474,105,3105.204374
212.062244,191,3107.141902
203.019675,207,3110.452991
171.439809,85,3110.828335
145.405825,115,3112.144532
174.676511,143,3114.054341
148.975899,155,3115.40274
123.129415,112,3116.150186
211.689785,185,3117.29932
153.587848,112,3117.991493
967.059768,149,3119.650862
122.358614,118,3121.17272
152.83983,173,3124.760391
144.782563,85,3125.128449
178.700863,195,3126.075692
-100.586269,1,3126.092208
138.447014,108,3127.538468
154.531952,123,3128.211724
211.367818,134,3129.472632
177.018791,135,3130.362294
166.398802,156,3132.27849
248.235672,166,3134.971505
168.141141,100,3136.569476
148.475155,120,3138.03147
1042.0546,241,3142.71723
170.201771,130,3144.293325
188.820056,142,3145.031811
1560.377147,217,3147.041105
151.786953,142,3147.646298
81.488722,90,3148.122682
169.232529,148,3150.818408
144.794376,123,3152.332396
199.091139,178,3167.361297
181.045675,141,3168.187517
1018.774971,176,3172.905765
160.324824,80,3173.682212
212.174175,157,3175.012261
191.385496,134,3176.899733
163.031346,183,3177.87119
168.45752,43,3178.997948
127.782345,96,3179.450311
131.013403,100,3179.904498
162.594481,131,3180.568498
199.316286,130,3182.050749
111.718233,119,3182.618018
183.562204,168,3184.279729
1399.681183,215,3186.202003
177.572961,89,3189.03914
784.497682,103,3190.403495
216.287737,118,3191.121966
168.382471,158,3194.124927
200.783355,145,3194.95031
172.766694,90,3195.430642
729.320759,92,3196.833487
145.211056,120,3197.433692
153.537228,117,3198.08461
1415.990089,182,3200.7417
111.528502,143,3202.334841
133.63588,111,3202.860896
157.600745,122,3204.256547
166.06338,117,3204.844603
134.197256,103,3205.398153
-129.038771,18,3205.511257
185.065826,163,3208.261014
167.262198,147,3209.384027
143.611303,163,3210.121352
111.808158,106,3210.667331
183.429423,158,3213.795708
161.302568,90,3214.912295
-58.795835,1,3215.96714
-3.537224,93,3217.327603
112.836995,78,3219.664995
167.39264,105,3220.351934
155.563692,119,3221.745293
160.275039,85,3222.133938
111.984412,106,3222.641205
157.616728,90,3223.92044
237.974336,194,3225.739318
164.098522,143,3226.460445
155.666411,74,3227.722492
187.335416,154,3228.492728
187.545675,138,3229.208091
236.423616,193,3231.508333
159.62313,110,3249.443334
149.917549,209,3251.452366
164.21524,101,3252.003768
123.730981,241,3253.620417
133.642524,98,3255.070565
158.021003,124,3255.982317
210.480116,196,3259.7182
184.403223,173,3260.724462
173.02051,194,3261.839408
-70.237333,56,3262.143469
254.570361,222,3265.047551
165.970567,112,3265.546272
263.4798,208,3267.14953
1143.033807,183,3271.644646
151.345201,113,3272.630436
178.820519,241,3274.706937
219.500397,173,3276.688217
166.546068,168,3277.519745
203.999866,167,3280.151853
173.533732,92,3280.653876
163.654857,116,3281.20362
166.090924,91,3281.64835
-37.389281,73,3281.933129
221.313069,172,3282.832171
-112.759068,54,3284.075704
113.709642,241,3285.445293
924.734818,241,3288.005245
155.503255,115,3288.539848
138.674061,206,3289.548497
248.238124,196,3290.603565
146.222476,121,3292.360142
170.716243,128,3293.481498
193.252877,158,3295.303157
174.466966,109,3296.871935
187.188016,153,3297.567031
153.419031,126,3298.082484
139.074924,128,3300.474377
185.186326,175,3302.223776
151.671096,109,3302.744534
131.252663,117,3303.418645
155.911184,124,3304.643746
164.859101,128,3306.186016
139.104674,131,3314.878066
160.77232,98,3315.404133
193.541932,146,3316.179591
195.898981,174,3317.1511
218.815865,189,3323.928153
164.315569,139,3324.973389
200.46524,162,3326.673397
97.814254,129,3327.342927
187.05398,114,3327.849436
121.608437,241,3331.783816
146.741081,131,3332.572099
218.714534,196,3334.883982
1263.923748,200,3338.704089
792.884049,241,3341.057454
174.862648,160,3341.928114
140.853771,107,3343.393887
149.525859,117,3344.837699
174.552511,184,3347.567342
237.11317,201,3349.436035
165.870089,136,3349.897848
137.87827,86,3351.08981
108.446797,216,3353.82921
173.037477,90,3354.193048
200.277427,114,3354.66512
151.807144,75,3355.017189
167.148733,119,3356.948908
176.581377,115,3357.519768
136.401547,105,3358.077168
158.184428,98,3358.546611
141.327167,118,3360.01389
125.09394,116,3361.783689
148.051218,93,3363.049051
160.742513,99,3363.736253
216.752509,180,3365.650391
235.04424,168,3366.496677
136.957813,103,3367.093612
178.295605,132,3367.846324
130.865431,73,3369.021082
131.001512,100,3369.486331
279.962218,224,3370.640396
263.725719,191,3371.666231
227.082368,178,3373.074184
1122.066778,206,3374.934903
161.967923,147,3392.014158
209.117069,190,3393.74406
505.553076,241,3397.908851
143.114943,96,3398.798707
225.176628,179,3400.241802
149.635231,161,3401.292054
631.808578,200,3403.18215
221.364081,179,3405.12159
-59.208015,1,3405.996035
224.51664,241,3407.174233
165.713354,132,3408.22931
232.239813,228,3411.712147
-0.922391,163,3412.810889
243.556473,205,3415.041967
1479.218008,241,3420.305675
184.257959,137,3421.073181
238.291731,152,3421.909329
162.262476,117,3422.630016
-58.795833,1,3423.73957
173.850916,108,3424.245592
150.847113,144,3425.836058
153.244292,112,3426.3537
199.696624,155,3427.128806
240.970906,193,3429.153613
174.747482,109,3430.202555
187.264282,131,3430.923784
139.404507,148,3431.833177
885.327462,180,3433.962837
171.452898,89,3435.70085
170.56537,141,3438.149629
177.884434,188,3440.04725
174.510534,105,3440.657873
133.058425,101,3442.951418
156.81565,119,3443.42751
204.011597,162,3444.571491
191.803863,178,3446.271702
79.145913,241,3450.481571
145.934579,126,3451.222725
168.203389,120,3452.050859
117.786248,198,3454.002358
165.703549,206,3456.908234
174.194154,174,3475.59665
171.618941,97,3476.055753
1248.950084,241,3478.449099
158.947947,161,3481.521349
164.056714,228,3483.453387
230.587374,157,3485.239835
191.543597,154,3489.457448
148.79626,183,3491.976415
161.715778,127,3492.606419
166.411535,125,3493.166404
185.444937,186,3494.648975
189.833467,144,3495.36396
265.822811,226,3496.592879
132.001973,131,3500.015941
156.024984,86,3500.573317
-94.876573,17,3500.663173
164.919243,146,3502.646696
166.090324,134,3503.657667
137.597159,98,3504.581087
179.96487,152,3505.594529
222.833898,174,3506.714871
103.021377,132,3507.783674
157.85568,115,3508.502873
164.384605,218,3510.684602
198.050637,148,3513.846696
175.784003,97,3515.386139
105.778188,79,3515.727696
141.180008,82,3516.393314
1085.845681,185,3518.543318
1330.943779,241,3521.430895
130.941042,89,3521.795292
167.643357,135,3522.335346
847.824309,124,3524.689945
148.124789,129,3525.409226
163.698101,144,3527.038533
163.852768,91,3527.49899
168.420129,97,3530.409104
157.465279,134,3530.892497
165.781115,133,3532.249462
118.320609,109,3532.744093
95.620527,102,3534.05147
161.450493,149,3535.382154
210.915265,135,3536.178709
194.080892,180,3537.167798
146.664101,111,3537.884119
153.498615,148,3548.440355
139.324468,109,3549.062225
181.628708,165,3551.139017
152.928945,155,3552.369263
176.526038,85,3555.359154
-103.131309,12,3555.503664
1210.258632,162,3558.593175
222.579054,177,3562.516202
219.535255,165,3563.414691
172.6338,241,3565.56566
-62.306413,3,3566.45843
252.980331,158,3568.513562
173.559476,127,3569.181838
188.103671,185,3570.054036
157.296239,74,3570.446754
191.715474,172,3572.559178
193.409913,160,3575.972033
149.061701,128,3576.615966
173.612884,155,3579.075688
214.93063,167,3580.648154
155.128899,241,3583.485858
231.377275,190,3587.023394
176.743565,152,3587.795119
146.739789,96,3588.350478
232.323246,173,3591.643041
161.880722,133,3593.126383
116.426727,241,3594.596331
190.401469,107,3595.627272
169.651367,152,3596.988856
114.362613,148,3597.767214
175.417265,199,3599.19676
184.905481,120,3599.861927
144.735689,108,3600.504107
146.153637,122,3602.07985
168.824473,123,3603.656476
217.121021,175,3604.697923
214.978705,167,3607.479466
232.728252,185,3608.324241
178.234807,177,3610.619999
214.602282,171,3611.400159
199.842802,162,3612.888675
174.900303,105,3615.061061
148.880437,92,3629.653356
175.981848,153,3630.522533
159.911194,165,3631.532835
152.109265,86,3632.121507
170.77739,112,3632.656812
97.005854,136,3633.642238
175.04413,137,3638.955212
243.677849,196,3641.148117
136.988692,109,3641.696286
130.287921,89,3642.084288
151.589062,91,3642.499933
144.287811,103,3643.594963
179.748247,124,3644.176757
130.986336,115,3644.788021
156.410743,96,3646.280723
171.031339,141,3648.339004
139.342373,124,3648.982825
146.422701,142,3651.620305
937.887159,141,3655.114819
161.478925,96,3655.638872
226.304114,181,3658.012879
147.393927,119,3658.832696
164.007226,139,3659.640655
233.408869,187,3660.710447
66.560288,140,3661.542614
155.94713,174,3663.377798
234.970608,219,3666.731595
174.208105,131,3668.332454
160.234148,166,3671.229028
178.092823,138,3671.945588
148.207532,72,3672.82507
179.318614,180,3673.731961
146.157284,112,3674.391328
180.858774,241,3676.692215
175.075931,187,3677.55614
184.704883,128,3678.251611
151.28105,101,3678.85305
233.619243,208,3682.085972
226.50232,139,3683.678739
164.146862,153,3685.145558
152.040924,103,3686.560779
153.487935,198,3687.960546
168.11255,186,3692.397443
162.194481,178,3693.324657
217.627043,158,3709.891508
175.197274,152,3710.966426
173.406972,105,3711.407449
164.276897,134,3712.313776
146.689811,115,3713.229836
-81.299485,90,3717.030766
195.529094,143,3718.317849
140.643969,146,3719.092173
211.14013,172,3720.110746
160.21732,122,3720.681603
192.252218,184,3722.990192
169.530398,110,3724.373929
253.869392,191,3727.20859
148.847375,104,3727.772814
163.247938,119,3728.497001
181.023824,159,3731.238552
237.056136,229,3732.298922
177.03781,178,3733.211322
223.479686,154,3735.783066
183.203551,150,3736.568294
279.044923,201,3738.537208
131.227722,98,3740.885723
-105.110361,21,3741.000009
211.757596,129,3742.521571
148.316122,116,3743.59421
171.343906,133,3745.030972
162.606402,130,3745.679467
204.342493,241,3749.065998
129.608717,120,3749.762955
167.693818,85,3751.145273
130.203202,144,3752.671621
162.33904,139,3753.259071
229.408996,170,3756.082596
158.029537,142,3756.820556
819.672175,151,3758.399934
143.728162,147,3759.422371
1595.056011,163,3761.072852
172.125698,141,3761.859751
139.670763,241,3766.324822
118.389028,107,3767.742584
211.109596,159,3770.068368
181.77445,188,3772.273926
141.441594,110,3773.109594
179.618965,150,3776.790156
849.134964,229,3791.963292
1263.301304,241,3796.821203
151.715326,122,3797.826815
1088.705821,192,3802.340072
131.676531,135,3804.243793
167.833853,88,3804.630974
185.645321,103,3805.056605
245.660407,195,3808.187961
151.720116,241,3811.680038
213.873536,233,3813.077339
217.197559,158,3814.039838
-58.795842,1,3815.381635
197.17902,197,3817.421502
211.182038,171,3820.059858
204.581411,169,3820.920017
131.63623,81,3821.389855
173.26761,156,3822.17578
717.254755,146,3823.739398
147.150977,114,3825.113189
973.043509,241,3828.476316
175.207961,183,3833.580741
212.523564,237,3837.477948
200.548069,142,3839.126857
150.014457,98,3839.597544
168.859328,126,3841.315548
1320.579629,241,3843.535143
188.866056,202,3844.611074
158.194926,113,3845.139579
195.858421,132,3845.778068
157.058795,113,3846.346379
1432.191648,219,3850.047926
162.380505,97,3850.487994
777.923748,241,3855.47743
170.437915,167,3857.334183
184.489991,141,3858.37375
188.718235,146,3859.927486
144.305071,91,3861.424945
166.791799,107,3862.931685
211.75372,189,3864.792355
267.515658,233,3879.997854
217.011894,132,3880.664803
1387.680358,235,3884.579533
450.595644,114,3886.431191
191.280236,161,3889.982734
180.087544,139,3890.638077
146.402285,108,3891.740245
155.432504,241,3897.363773
157.180007,241,3899.429541
187.062311,161,3900.211715
146.799467,91,3900.689133
199.405004,184,3902.422525
227.141367,180,3903.355763
149.786967,136,3904.979655
191.538212,159,3905.903822
156.613978,84,3906.252409
132.992066,122,3906.855942
144.530839,134,3907.497481
218.491534,178,3909.353669
246.834002,203,3911.813595
185.51635,150,3912.642381
134.188887,111,3913.165847
146.900195,130,3913.883008
135.196116,116,3914.484182
208.293366,138,3915.629429
166.6441,87,3916.370304
107.392254,79,3916.808499
185.227503,164,3919.502809
175.771451,100,3920.014196
117.825746,124,3920.750877
203.192536,241,3922.918201
142.567612,112,3923.544283
