#{"t_start": 1770624864.8454049, "env_id": "crossing_planes_multiHead"}
r,l,t
216.222662,164,1997.329177
153.5132,160,1999.286624
141.888595,124,2000.83471
163.424545,127,2001.47942
142.163405,133,2002.277525
147.725118,120,2003.539039
162.832612,110,2004.243167
172.652206,140,2005.042636
167.978761,88,2006.533215
168.251035,198,2008.679006
180.819923,140,2010.489348
143.879854,86,2011.078671
160.524042,169,2012.149122
116.89359,105,2012.720645
257.263401,195,2014.540361
179.68469,171,2016.39405
120.421946,106,2016.921991
122.198798,111,2018.455322
211.49399,166,2019.449362
192.875669,226,2022.281983
199.52081,160,2023.288068
190.454834,208,2024.511256
143.592682,153,2025.801962
136.420099,145,2028.485767
136.40952,121,2030.979679
1096.844149,202,2035.590952
1086.247839,141,2037.927219
154.582129,130,2038.51892
173.90554,133,2039.136564
158.511552,124,2039.800325
-99.641023,3,2039.820676
131.205576,110,2040.44919
125.492127,104,2042.11914
146.043247,115,2042.836777
237.464418,159,2045.138257
158.049615,138,2045.849529
147.633578,123,2046.589186
2224.00573,221,2051.686777
192.133577,174,2065.480961
-111.826411,30,2065.63141
118.206371,80,2066.066345
176.832381,85,2066.563742
179.121311,168,2067.588496
1185.833498,143,2069.211539
165.383407,130,2071.9611
114.971419,102,2072.844702
155.497375,144,2073.994873
165.788466,123,2074.752945
87.600991,139,2075.900165
168.151542,82,2076.415243
131.120231,133,2077.289547
169.67051,121,2078.548827
225.000815,166,2079.486292
-65.621962,44,2079.712153
162.585277,103,2080.269195
191.728744,215,2082.030565
222.60444,229,2084.11875
-122.365405,10,2084.219013
171.753599,105,2084.885343
138.330899,105,2086.432521
145.796996,100,2086.937298
-67.049186,96,2087.473301
162.902333,114,2088.152887
218.481295,177,2090.93286
176.008685,134,2091.542636
1399.850678,241,2093.568169
151.135739,117,2096.583358
133.008343,137,2097.330754
190.867926,148,2098.149279
117.584216,97,2098.742278
20.259572,27,2099.852349
179.040657,209,2103.691402
126.738328,119,2105.206747
164.707004,126,2105.840114
164.751883,116,2106.589731
199.13269,241,2108.853926
158.724777,124,2110.379886
-63.385573,65,2110.735656
134.757567,241,2113.305953
-93.84476,62,2113.64358
177.320428,167,2114.577239
176.131021,103,2115.079583
-61.296165,1,2116.090284
151.279014,203,2118.663116
169.445532,231,2120.120805
204.57708,202,2124.494612
145.774866,98,2125.081263
-88.832962,46,2135.661759
129.067269,94,2137.176248
178.113277,135,2138.020051
182.253958,142,2138.917093
209.153292,149,2140.304567
144.031037,114,2143.322091
126.828016,118,2144.381068
165.342328,124,2147.206841
232.33577,192,2151.356811
170.352309,131,2152.446644
187.890572,230,2156.004098
186.325463,101,2156.409097
189.080906,161,2158.335547
225.685214,183,2159.911934
145.304321,115,2163.286329
1278.18937,232,2165.390315
167.973564,164,2167.383086
-134.568522,51,2167.728836
149.216268,85,2169.125304
173.482407,169,2170.134787
233.018986,183,2171.142676
160.461356,104,2171.747845
218.474154,187,2172.819603
179.911328,137,2174.474206
134.635679,111,2175.533013
178.938625,135,2177.971962
197.750393,158,2179.262831
5.051121,241,2182.247112
810.509684,191,2184.267148
173.531869,95,2185.876227
166.391374,127,2186.523717
164.72967,165,2188.26209
1144.08342,241,2191.943375
139.71185,118,2192.457664
-56.742909,75,2192.833631
160.849315,161,2193.712049
106.642449,75,2194.19096
173.743441,131,2195.962859
1263.562203,147,2198.41445
199.490347,163,2200.258412
178.782437,208,2204.248754
136.696468,125,2204.987449
172.318714,168,2206.746854
163.947015,87,2207.228915
140.348546,108,2218.581725
1298.944543,240,2220.770415
-98.795833,1,2220.786849
163.406619,92,2221.332385
133.968961,140,2222.112293
166.225252,177,2227.395616
144.363157,133,2228.999373
198.5168,157,2229.72078
159.75979,140,2230.490908
157.316213,157,2231.996138
139.198249,96,2233.620557
153.489301,177,2237.243854
193.912469,150,2238.112124
132.256826,124,2238.86008
161.575913,102,2239.4782
116.593538,99,2240.089314
163.165899,136,2241.725991
236.380759,191,2244.488573
221.999429,178,2247.058319
176.784921,130,2247.667284
156.465132,125,2248.320541
137.599135,119,2248.884129
232.375276,173,2250.57609
254.805547,172,2253.768354
1093.078635,226,2257.486185
223.957081,174,2260.404379
182.64886,132,2261.136173
151.573294,80,2261.652234
129.259916,139,2262.582534
141.837416,134,2263.302507
94.140451,165,2264.997414
282.413129,220,2267.125212
169.975908,95,2268.517798
165.629284,137,2269.269847
156.349171,128,2271.729703
158.554819,164,2272.554262
156.251013,155,2273.346159
136.582479,115,2274.453901
143.497447,137,2275.345753
166.166364,182,2277.312913
447.252523,241,2282.408066
107.492545,90,2282.835077
118.118783,118,2283.474551
182.958376,155,2298.708907
164.992578,179,2300.507895
150.404375,123,2302.093113
230.441027,151,2303.782201
167.779754,88,2304.71396
171.036471,169,2306.166717
165.57615,177,2308.801604
196.390596,152,2310.715801
160.673761,75,2311.649127
184.890578,177,2314.19911
255.476142,203,2317.352599
210.764464,182,2319.258748
128.385684,143,2319.895124
210.587738,165,2322.528443
1049.963152,167,2324.441984
122.974711,93,2324.917416
-89.177428,43,2325.165303
161.766384,116,2325.818008
164.701309,106,2326.408853
186.372886,168,2328.256155
245.044456,169,2329.555873
-112.444278,18,2329.692192
108.219737,109,2332.81744
188.626714,183,2335.47705
164.52444,84,2335.898888
112.599277,82,2336.792279
158.95487,88,2338.23053
141.584713,106,2338.762961
194.822326,166,2340.055362
192.46609,186,2341.676227
1114.364319,241,2343.888095
1199.462464,177,2347.370173
118.889244,113,2347.914561
125.627792,183,2350.644521
140.118978,93,2351.198916
212.688093,210,2352.429861
179.602196,147,2353.227143
210.756321,179,2355.630768
173.857588,130,2356.303261
175.557515,155,2357.189901
151.836121,71,2357.647452
1181.988028,229,2361.705094
207.146232,178,2362.943108
174.103849,149,2365.604705
153.383032,241,2378.0064
158.721541,114,2378.671024
144.362269,97,2379.171048
207.34979,159,2381.961854
251.114524,166,2384.964441
180.368971,130,2386.097973
152.480993,93,2387.590742
176.449315,177,2389.315759
250.859721,225,2391.525089
197.679897,193,2394.474758
150.170745,105,2395.102531
207.290995,186,2397.060013
264.094645,172,2398.005592
1056.541039,225,2401.667987
141.10336,95,2402.096369
-64.36631,50,2402.327709
127.299115,117,2403.799311
137.464543,116,2405.394354
-105.641126,83,2405.818556
156.219795,150,2408.364049
982.087203,145,2410.73742
151.766084,153,2411.974948
207.976243,161,2413.755215
152.559528,92,2415.127341
170.132832,128,2417.061283
141.044578,77,2418.195396
-80.724831,65,2419.661742
162.230254,101,2420.156345
261.888313,199,2421.341066
126.367301,127,2422.836277
884.040438,177,2424.565371
82.029109,110,2425.351452
153.135232,95,2425.926901
162.357872,241,2428.312086
143.61101,118,2428.982119
171.51945,87,2429.396406
154.976501,141,2430.248609
166.394678,146,2431.657469
155.327214,176,2433.445922
156.637042,133,2434.114688
158.533444,81,2434.576858
152.992295,150,2436.822804
99.859107,78,2437.821914
154.007028,91,2439.208263
199.808094,151,2440.812114
184.556005,93,2441.255966
151.353214,104,2442.642978
183.981762,92,2454.808842
183.826257,172,2455.928768
141.269678,115,2456.692122
138.168414,82,2457.179907
165.500953,122,2457.84419
168.198777,113,2459.870189
198.878917,160,2462.737773
229.501298,198,2464.532532
237.526801,177,2466.014124
146.316909,99,2466.583633
145.400567,112,2471.524376
102.063968,94,2473.905112
205.400173,186,2476.457772
164.425305,145,2478.161942
167.925119,172,2479.873844
147.570526,114,2480.357609
176.666466,166,2481.159938
213.101072,180,2484.769803
1059.198062,172,2487.331471
114.810407,86,2488.643983
-92.422742,63,2488.990274
202.350037,159,2489.769168
191.060775,161,2492.090833
96.625831,124,2492.905973
186.192206,94,2493.513872
193.200427,107,2496.164253
195.720511,129,2497.439791
-102.755549,43,2497.805494
379.55823,134,2500.759974
238.279384,185,2503.901044
212.749352,164,2505.619136
185.758178,155,2507.280944
107.142857,83,2507.762555
177.099095,168,2508.826524
177.265359,160,2510.718919
169.895079,160,2513.739015
141.937529,112,2514.695941
243.446164,182,2518.595981
128.391581,134,2519.473391
167.769223,106,2520.540148
175.009013,129,2522.160171
231.605092,184,2524.265789
221.433875,145,2525.029714
1262.675849,152,2526.786696
142.511698,146,2527.660002
220.373066,136,2542.761023
197.526007,164,2544.392134
198.533084,151,2545.106251
192.375406,162,2546.159546
198.712877,183,2549.830252
194.961505,184,2552.821281
126.050172,100,2553.53378
150.410007,100,2554.091436
150.722194,104,2556.603404
179.461915,192,2560.075533
165.205264,82,2560.56965
165.43477,152,2562.417611
138.303293,125,2563.017056
1143.866309,187,2564.964889
166.711126,122,2565.571495
-58.795837,1,2566.449784
220.508027,173,2567.26176
135.400396,130,2570.256741
185.352327,185,2571.357951
165.206537,86,2572.703308
152.90783,123,2573.401588
146.3748,129,2574.145439
109.831773,85,2575.272724
109.528532,94,2575.92928
147.621695,130,2576.727202
137.809014,124,2578.336044
147.469563,148,2579.73892
142.833858,113,2581.832192
1152.903336,147,2583.424822
167.042938,172,2584.304565
180.335463,88,2585.638574
186.467928,110,2587.07838
130.052813,140,2588.68874
195.424531,149,2590.313869
190.688468,144,2591.055154
197.016557,181,2592.162809
-98.773557,2,2592.189812
165.741962,138,2592.919557
160.871169,97,2593.49662
155.939642,148,2594.881198
180.176139,163,2595.797258
199.719857,176,2598.997238
141.738426,110,2600.146557
-92.781674,34,2600.425592
181.724317,145,2602.324797
59.366216,180,2603.339516
165.373078,105,2603.883671
174.56172,117,2604.509165
178.933755,162,2606.136409
171.873197,118,2622.386311
132.875562,113,2622.984966
130.177903,80,2623.464019
197.917483,229,2625.021699
-58.795833,1,2626.251372
210.696661,163,2627.887282
183.96474,141,2630.854862
132.643293,120,2633.584767
159.250648,78,2634.47874
1390.76108,217,2636.503108
200.259126,158,2637.987842
201.022996,176,2639.055988
213.805403,189,2642.824198
113.633324,87,2643.269226
133.196186,110,2643.883054
1211.063263,136,2646.39831
181.110931,161,2648.948118
168.139461,106,2650.051135
260.445565,239,2654.507658
176.375814,170,2656.12844
1265.751628,198,2658.548562
159.902449,108,2659.623034
173.993485,92,2662.031692
144.283553,98,2663.732728
163.071752,87,2664.200718
170.706011,158,2665.176192
163.020339,130,2665.943859
176.632818,165,2666.971089
990.902786,164,2669.71216
223.010885,134,2670.382367
157.977238,140,2671.094715
168.949741,102,2671.712289
132.590137,120,2673.29595
227.714225,148,2674.097608
104.878932,121,2674.750647
145.044797,95,2676.189096
288.642825,200,2678.188607
156.081826,140,2679.001105
155.964028,91,2679.728381
145.685362,95,2681.035323
181.147652,192,2682.757343
187.936847,133,2684.705051
40.343307,145,2688.156777
136.986631,101,2688.726905
141.067527,168,2689.652241
-158.787145,20,2689.783074
177.850646,108,2690.46986
118.825332,84,2704.854737
149.717218,83,2705.347804
157.648647,83,2705.887426
147.170449,129,2706.575114
151.260232,155,2707.46604
-99.142808,47,2707.761557
1398.230078,241,2712.34746
-96.461747,56,2712.787791
192.147897,175,2713.860911
164.860117,118,2715.093102
211.593405,184,2716.871645
145.639001,115,2717.613098
482.974924,83,2719.845285
168.594103,142,2721.588545
142.730353,115,2722.129673
206.704282,174,2724.14531
185.206531,170,2726.796219
195.477588,190,2727.787351
133.789642,146,2728.602904
237.896121,172,2730.196159
1017.634479,241,2732.404871
282.198667,185,2733.444495
245.853626,158,2739.1686
142.564862,167,2740.029126
142.717615,121,2741.683272
129.30649,103,2742.226496
186.183639,169,2743.955759
227.636568,186,2745.115422
165.373549,140,2745.996766
168.951424,139,2746.782987
-105.307836,40,2747.012587
155.683846,155,2748.899662
140.873013,105,2749.504655
162.221575,89,2750.029497
128.986345,90,2751.046248
198.577209,161,2752.678167
195.773892,223,2756.671509
1361.949594,214,2759.797635
144.561564,167,2760.833643
167.216077,200,2762.918892
159.784962,241,2764.299707
151.331921,112,2766.053774
178.550915,154,2766.923031
252.802494,164,2782.184992
265.324878,198,2783.290563
172.889098,160,2784.287398
142.740698,126,2787.616297
108.95281,131,2788.998865
146.928393,80,2789.601114
197.513696,162,2793.707995
147.516821,189,2797.661685
170.064073,117,2798.348257
156.031343,96,2798.951514
128.205593,106,2802.262331
144.057068,170,2803.898563
992.789909,115,2805.289564
147.211727,217,2807.391626
171.661197,82,2807.856726
1348.651018,229,2810.19286
217.268429,200,2813.26177
170.005081,100,2816.115087
151.379772,160,2817.990531
205.901446,180,2820.060935
221.967906,200,2822.0917
202.53124,134,2822.81974
191.645789,148,2824.423243
109.695216,150,2825.231746
171.16951,241,2826.569718
179.216634,132,2828.162825
94.293576,135,2828.869391
210.648232,169,2830.847012
233.909459,166,2831.758245
128.183792,126,2833.379449
197.762287,185,2834.911579
154.666844,109,2837.352464
204.816274,170,2838.912574
233.17642,207,2840.980534
895.301153,233,2844.229246
158.854257,139,2844.916586
139.137674,121,2845.594321
174.337541,163,2847.214936
162.09366,149,2849.038958
281.285735,187,2850.058003
71.504621,110,2860.343924
133.763865,103,2860.970269
186.867912,217,2863.311886
189.761154,178,2867.931094
129.724216,102,2868.57964
222.687615,189,2870.871555
200.61826,153,2871.690574
211.838921,188,2874.421553
195.2329,163,2875.519154
140.831543,102,2876.853543
174.29468,95,2877.623861
235.129402,178,2878.997446
167.811317,99,2879.55898
168.893613,172,2880.495108
183.135434,110,2881.368358
-95.411039,21,2881.49825
265.992242,175,2882.516886
160.058847,101,2884.1681
143.861721,167,2887.272316
183.586428,214,2890.580643
126.756811,101,2891.614009
144.560992,123,2892.346303
119.853561,101,2893.780506
198.253686,153,2895.540645
179.749927,154,2896.371133
149.607328,201,2897.676913
155.066733,144,2898.61805
184.087954,125,2899.354812
-98.002778,55,2899.754391
174.036935,151,2900.77008
171.228791,108,2902.587705
124.518111,156,2903.346437
234.568478,202,2905.013678
766.413175,145,2906.67291
161.033231,73,2907.076265
96.201273,241,2909.021666
176.960261,204,2911.070778
168.253123,140,2911.81801
1237.0957,241,2915.712887
162.586595,76,2916.097194
1233.668792,241,2919.211285
118.546459,111,2919.757082
177.224179,168,2922.365523
117.344645,89,2933.29158
186.034545,145,2934.037509
159.309621,141,2935.463405
160.074735,125,2936.388239
146.321999,140,2937.286104
164.50998,151,2938.265512
-67.894833,141,2939.658522
108.117675,102,2942.4198
-121.233992,28,2942.641735
68.123201,124,2945.36683
175.032629,139,2947.096495
218.195543,206,2949.100226
178.299346,124,2949.775802
192.04624,144,2950.543775
202.639447,168,2951.507427
139.834427,159,2953.229042
155.073819,236,2954.673995
193.281767,179,2956.25367
143.70856,115,2956.95097
163.561465,95,2957.520899
157.089447,241,2960.90412
154.26212,104,2961.535932
175.771595,131,2963.149815
150.125653,113,2963.667417
178.400603,138,2965.164967
177.409231,147,2965.906125
88.922481,115,2966.541176
158.380186,133,2968.303399
222.964818,175,2969.15897
136.263895,99,2969.723776
170.980201,133,2972.302773
167.61228,89,2973.763929
-81.527018,45,2973.989708
134.651875,120,2975.372848
155.096819,126,2976.898472
203.906575,146,2977.702728
159.415302,184,2980.415439
225.145416,177,2981.936147
131.26107,85,2982.40541
174.996314,137,2983.127978
191.616453,147,2983.89999
185.947233,155,2984.799323
152.845033,127,2985.58793
129.169515,145,2986.389276
149.560471,143,2987.111748
163.271091,124,2988.603027
129.843512,169,2999.556522
197.607544,197,3001.240113
156.151985,127,3002.077609
112.456806,87,3002.715596
160.671257,110,3003.846383
215.379254,161,3008.320218
121.986589,100,3008.830606
152.387592,168,3011.898218
155.242641,73,3013.282071
154.836576,110,3013.879258
159.972241,98,3014.640212
-149.609718,59,3014.986336
141.270887,146,3015.812124
-99.751342,11,3015.879703
139.097475,119,3016.588739
127.880153,80,3017.010681
168.567551,95,3017.654334
212.870531,159,3018.60185
136.629741,115,3020.168093
151.066748,89,3020.637269
131.665674,111,3022.849509
968.214177,152,3026.282625
1470.574395,237,3029.39176
104.308941,138,3030.209071
149.323668,126,3031.027885
158.997015,135,3031.877209
216.707814,182,3034.745966
-159.261377,1,3035.708331
195.117978,156,3036.574769
141.598393,72,3036.988541
-99.032523,24,3037.136054
122.196687,90,3038.818688
223.948259,175,3041.583795
198.6211,132,3042.286292
-17.595912,116,3043.696884
-97.16718,8,3043.73907
152.109584,117,3044.311691
186.761793,152,3046.456014
170.353646,175,3048.165525
219.868856,166,3049.005816
216.702312,207,3053.070979
150.605706,89,3054.641762
171.042269,101,3056.141916
181.612964,224,3061.57005
153.00403,80,3061.977187
199.670058,114,3062.65362
166.891666,183,3065.714681
177.553547,156,3067.400334
149.530785,130,3068.046576
143.966995,148,3068.85129
176.661569,125,3069.508472
221.961245,170,3082.260762
150.969959,91,3082.698043
120.675603,91,3084.067934
143.402896,106,3085.909039
165.969775,137,3089.15203
179.496686,163,3091.244934
151.725448,110,3092.085415
129.423086,131,3093.66609
189.736443,167,3094.824336
188.152681,176,3098.851988
179.359912,138,3099.585162
190.819697,152,3101.352369
180.131324,160,3102.293496
118.257115,90,3103.988107
1213.797,241,3108.059518
194.118118,107,3109.032473
182.880486,178,3110.751288
194.861517,156,3112.56333
142.303958,206,3115.051744
176.535516,102,3115.725765
195.082577,172,3116.837912
195.806699,181,3118.810886
171.082666,126,3119.462954
216.040665,161,3122.118873
129.814194,98,3123.526857
284.32917,51,3124.687029
179.535609,96,3125.089004
150.800482,103,3125.565584
205.059698,118,3127.092158
161.096704,130,3127.764735
165.080509,145,3129.096783
147.464826,96,3129.675669
142.124089,142,3130.592904
139.9822,109,3132.222363
127.602546,241,3136.356218
221.209474,183,3139.822397
143.587354,116,3142.262082
117.247759,241,3144.333497
158.983871,161,3146.068495
204.871944,184,3147.022092
156.115519,90,3147.367848
150.263016,120,3148.000656
165.887503,141,3150.636081
115.596812,91,3152.002891
143.410756,109,3165.733296
142.602363,77,3167.061824
151.630529,124,3167.818272
195.277756,201,3172.604235
165.535962,137,3173.927929
166.278153,153,3175.053059
185.639,142,3176.927711
147.550277,134,3177.67048
144.369063,118,3179.172258
238.153222,171,3179.986502
188.201379,202,3180.964244
1118.644319,121,3182.400169
191.570273,142,3183.049564
142.549696,96,3185.259134
114.940856,135,3185.926838
203.27747,188,3190.098258
142.07948,151,3191.05989
154.454803,220,3194.364032
147.296815,142,3195.143478
116.969728,82,3196.497424
197.831962,157,3197.300563
135.879905,98,3197.831502
163.820783,87,3199.202991
201.558286,166,3200.856072
176.718148,88,3202.16261
228.000085,136,3202.81512
237.94836,171,3204.456572
246.548387,193,3205.516261
162.262638,110,3207.992762
141.013625,107,3208.400811
165.801619,135,3209.542179
120.811676,108,3210.043208
198.717272,170,3211.788554
134.397758,100,3214.080884
145.837669,109,3216.00644
229.586416,186,3219.781027
191.215342,241,3221.912925
204.069382,170,3222.709297
591.774201,241,3225.619729
119.009286,142,3226.335857
1020.413299,174,3228.089345
158.643598,120,3228.700341
186.35171,176,3230.066186
173.356758,111,3231.479061
177.562419,129,3250.474349
111.755461,95,3250.944018
123.987812,106,3251.509523
177.463963,130,3252.240775
118.510783,146,3253.188184
153.388031,144,3255.102311
138.175538,140,3257.185083
327.597092,241,3260.049245
97.169206,127,3260.793279
131.882883,123,3261.470932
271.864359,214,3264.408975
171.386359,99,3264.870595
207.165939,143,3265.611769
171.780561,107,3266.638316
186.638982,152,3268.288166
125.447981,151,3272.024994
123.874966,91,3272.617658
147.038196,93,3273.914008
163.535536,88,3274.363457
190.088773,160,3275.437702
991.749273,140,3276.978153
177.151097,127,3278.567555
830.856924,241,3280.662009
119.167793,157,3281.417647
160.932924,99,3281.829377
150.862739,147,3282.591865
172.293331,145,3284.342539
165.370416,123,3285.04209
171.247445,174,3287.298345
-84.509143,15,3287.379373
177.477839,125,3288.002201
196.639255,170,3288.799111
172.950671,90,3289.226842
173.337157,234,3290.541625
177.702996,195,3293.068546
189.866914,100,3293.637345
176.051729,106,3295.164979
972.76451,145,3296.893389
162.245643,136,3297.499729
172.169892,99,3297.892526
151.484061,74,3299.16204
1478.313925,241,3302.098399
238.700329,178,3303.017525
120.990264,108,3304.175463
199.076259,127,3304.852726
682.391132,122,3314.384146
190.419749,178,3315.307133
201.797906,152,3316.120003
-32.371935,94,3316.640197
136.494842,111,3317.315453
139.908997,95,3319.134296
796.753347,138,3324.220691
162.971506,87,3325.016456
151.531542,160,3326.716569
127.889251,119,3327.320268
130.919519,114,3327.82984
149.801901,133,3331.248462
222.380432,192,3332.174315
184.717679,197,3334.652269
182.217293,159,3337.031442
455.853569,100,3339.947394
173.810747,157,3340.678186
189.76162,152,3341.483116
167.570483,126,3342.17934
1256.780192,239,3345.129435
152.599772,142,3347.649594
239.230708,171,3349.339911
169.419023,121,3349.75949
205.161902,179,3352.290131
199.342358,181,3353.933986
159.007899,118,3354.411719
163.548504,87,3354.79765
109.614511,155,3356.919436
187.425687,132,3357.573688
163.194345,140,3358.292758
168.070575,172,3360.029028
173.393612,198,3363.055931
232.57285,212,3364.34422
106.373503,84,3365.670819
187.262792,149,3366.452597
-14.967112,172,3367.436943
125.211252,92,3368.756639
195.683429,209,3369.762721
168.399984,102,3370.280329
200.260976,163,3371.145498
211.693891,176,3372.620838
148.74329,103,3373.96064
204.173438,185,3374.848561
184.82874,187,3392.522853
117.704922,98,3393.352335
219.278942,184,3396.713874
177.794886,91,3397.701237
274.832056,174,3399.121232
258.213965,201,3400.774272
106.196302,118,3402.360554
202.580656,171,3403.151581
189.590897,154,3404.949283
118.48103,89,3406.230633
232.773505,181,3407.265175
234.683407,169,3409.610165
195.431415,154,3411.492697
138.756863,106,3412.16293
116.76134,93,3412.801358
210.747634,234,3416.249886
199.173821,154,3419.986645
118.683153,127,3420.682778
167.704728,207,3421.839692
160.966362,134,3423.736025
181.716587,136,3424.363553
133.916176,241,3426.41283
183.034708,144,3427.185639
168.934003,153,3428.948255
170.034732,93,3429.369983
156.898775,158,3430.787065
149.214535,241,3433.024495
149.711512,116,3434.045201
202.739992,166,3437.817553
154.379024,90,3438.290456
145.18924,116,3439.760488
244.821965,194,3441.736995
786.420295,241,3443.662951
171.749625,132,3445.565036
146.579257,122,3446.170659
1467.138815,162,3449.942497
141.209306,111,3450.55255
143.778264,130,3451.463033
156.843964,172,3453.147299
181.041208,138,3454.078108
139.192807,156,3455.716984
791.026694,241,3475.693497
184.360249,169,3477.482356
183.549354,144,3478.474209
152.756298,137,3481.4338
235.666656,193,3483.082458
132.436684,94,3483.66749
214.074482,161,3486.297502
191.183458,136,3491.247446
184.125491,92,3491.618474
158.772572,143,3492.324143
146.120986,144,3492.971908
154.778239,241,3494.731444
193.49694,160,3495.505203
155.405006,101,3496.028968
172.602386,157,3498.504957
145.369356,125,3500.44691
159.755742,81,3500.94947
201.685208,235,3503.815651
162.64435,127,3504.814358
160.081533,116,3505.564074
126.871777,123,3506.175772
137.372475,92,3507.123379
144.460727,144,3508.073024
188.783838,160,3509.926413
135.846462,101,3510.50807
201.673858,183,3513.827072
138.011646,123,3515.475951
201.820966,172,3517.784733
132.799765,116,3519.273421
101.588053,118,3519.835435
114.007169,103,3521.187207
176.013283,139,3521.756335
40.894663,173,3524.231273
166.602916,223,3525.473368
162.573691,102,3526.858976
257.637436,227,3530.37313
186.650733,99,3530.74326
160.651207,113,3532.021581
232.389401,163,3532.735552
231.691361,241,3535.381292
150.813856,166,3536.307696
214.524569,160,3537.228633
79.105763,100,3547.465501
148.5448,169,3548.565807
157.527453,241,3551.087213
217.608397,214,3554.987458
199.085639,178,3558.388475
121.493375,122,3559.986643
324.299154,139,3562.771011
129.616439,118,3563.409888
197.648913,163,3565.146355
186.66704,98,3566.49324
211.592535,150,3568.545394
218.20039,149,3569.32267
244.239614,177,3570.168952
187.591857,144,3570.942251
140.404012,145,3575.474117
189.664889,139,3576.154267
132.8452,152,3578.681093
151.660257,114,3579.110773
159.786587,241,3581.974447
894.159935,215,3584.699874
1307.04871,200,3587.424926
95.793763,128,3588.14765
185.781462,181,3591.500232
147.426442,124,3592.933304
172.815079,120,3593.621006
165.314174,81,3594.108138
109.749611,134,3595.125424
238.628852,216,3597.058072
168.569467,159,3597.885027
144.700945,129,3598.951478
213.569318,157,3599.8186
186.945147,94,3601.321503
149.55173,99,3601.84022
200.458135,156,3603.604351
55.464208,137,3604.416957
122.363748,105,3605.001306
206.446006,171,3607.723451
153.398543,108,3608.760888
135.148813,146,3610.370194
169.852215,126,3610.925722
66.531516,173,3612.244168
124.779084,110,3613.450971
149.551401,99,3616.045554
139.855288,109,3629.878612
210.941515,168,3630.869536
159.367102,136,3631.74692
154.310559,207,3632.940348
191.681662,135,3633.905778
216.011542,231,3640.789209
178.762981,161,3641.601378
208.778424,189,3642.459138
242.44979,181,3643.88152
125.881236,118,3644.487615
-99.053003,1,3644.503637
-75.33866,86,3644.970367
-58.795833,1,3645.98547
181.874744,132,3647.98707
169.221704,172,3648.880724
164.57805,131,3651.437625
209.474188,181,3655.187506
133.052576,119,3656.773933
252.745589,178,3658.32574
176.391852,133,3659.103602
162.964442,120,3659.776778
164.35423,150,3660.659313
182.403834,229,3661.920613
1373.826258,241,3666.362117
139.659525,93,3666.78274
168.014827,119,3668.42125
137.338238,241,3671.637552
228.717876,209,3673.197939
180.138751,148,3674.0327
143.030993,241,3676.369771
208.292846,160,3677.093902
198.280553,166,3677.934261
160.35552,111,3678.600409
188.895886,152,3679.574276
-58.853816,1,3680.66199
166.938106,173,3683.33221
175.401862,157,3684.103433
174.263505,89,3685.282568
1080.642238,241,3687.772641
210.531416,172,3691.126738
164.792958,201,3693.208275
53.289677,241,3710.235946
231.48095,223,3711.531173
103.69869,101,3712.306442
209.680255,174,3715.542336
737.502178,241,3718.64393
161.385251,141,3719.435201
166.48623,103,3720.042536
117.058865,113,3720.560231
155.853273,84,3722.430633
170.925396,149,3723.06346
277.55695,35,3724.12166
204.285752,197,3726.974731
171.657737,134,3727.714192
156.05388,124,3728.440453
-58.795833,1,3729.451556
177.892719,144,3731.121685
268.953329,205,3732.044869
176.927136,179,3732.966386
145.469442,100,3733.458472
1238.317845,129,3735.912713
77.301787,103,3736.481809
129.576616,96,3737.884006
184.572966,119,3739.346438
153.64882,77,3740.756466
135.745609,89,3741.183856
177.130887,145,3743.326042
157.157459,133,3744.743465
162.014657,87,3745.177688
172.069348,109,3745.723376
172.657249,90,3747.294259
213.281903,172,3749.245727
119.321035,165,3751.095365
205.42719,178,3752.75125
201.751878,195,3755.673855
112.362785,102,3756.14136
145.163124,89,3756.600262
148.527613,87,3757.9045
189.565906,184,3758.800195
137.166029,111,3760.461973
173.292808,97,3760.964466
174.828753,136,3761.73123
196.503069,158,3764.902663
259.385933,179,3767.534005
174.870119,132,3768.983911
182.32382,160,3771.620226
187.488972,150,3772.782187
144.206138,152,3775.571779
136.04688,151,3791.2564
205.723808,178,3793.168032
195.828773,166,3796.699642
163.231104,149,3798.720799
117.865545,214,3803.737416
245.170009,179,3804.508163
157.941881,106,3805.839408
138.478236,108,3807.69864
150.683902,74,3808.015984
184.340759,96,3808.492838
1335.965637,214,3811.89864
162.886077,101,3812.507399
117.766789,111,3813.208988
170.55198,111,3813.866687
152.028885,136,3816.891214
170.262862,129,3818.500379
130.110529,90,3818.954951
847.539454,217,3820.935668
168.916343,185,3821.923216
198.642815,233,3824.764217
139.082957,101,3825.986479
147.820098,185,3828.304134
157.368463,154,3831.822436
1010.94379,241,3837.183852
145.669651,98,3838.666052
196.020454,183,3839.537065
183.903848,142,3842.226201
106.91583,79,3842.668821
101.220555,72,3843.044933
146.941837,136,3843.76531
174.323041,97,3844.310047
188.642851,120,3844.892723
121.116559,111,3845.389278
113.314423,232,3849.227902
119.08829,185,3850.093509
153.08665,162,3854.238109
206.863275,175,3855.556008
158.188351,138,3857.417216
166.125315,116,3858.124168
141.358732,92,3858.994088
232.553389,183,3861.423981
152.330237,100,3862.874541
976.301696,204,3864.804354
147.975332,99,3879.35097
216.854014,156,3880.107687
221.983353,188,3883.102609
186.093656,146,3885.647878
152.347081,193,3888.584104
