#{"t_start": 1770624864.893003, "env_id": "crossing_planes_multiHead"}
r,l,t
165.737452,140,2022.424093
172.360298,130,2023.275696
197.55612,176,2024.287585
196.749155,118,2025.048296
169.338778,154,2027.043711
169.65645,114,2028.737342
194.258835,239,2034.459604
183.214158,229,2038.174662
145.520657,116,2038.699367
168.501444,111,2039.251974
146.283766,171,2040.16844
151.677984,132,2041.130958
141.72938,95,2042.591691
137.329233,91,2043.121767
168.015928,155,2045.382725
194.234552,133,2046.067456
201.438608,166,2047.935511
176.159225,101,2049.989147
1010.84885,181,2065.323845
215.437443,173,2066.298448
199.625799,155,2067.220096
138.63831,148,2068.949449
172.120309,142,2069.995562
-91.507032,42,2071.956037
169.942005,86,2072.687681
153.586968,169,2074.046605
189.895831,169,2075.057501
138.326598,150,2076.275859
139.12792,90,2076.925022
172.641536,91,2078.020198
151.976311,86,2078.522265
158.406655,100,2079.109526
165.551777,94,2079.591698
157.425748,109,2080.170887
150.641854,142,2081.16061
161.699011,89,2082.056331
166.594609,102,2083.411182
167.751653,147,2084.289915
-95.579818,21,2084.43351
152.020431,126,2085.167754
152.634116,102,2086.690199
140.345562,137,2087.407869
142.152058,156,2088.388413
164.817335,158,2090.974344
147.563638,147,2092.577674
250.959508,173,2093.362741
131.455621,108,2095.765111
133.618203,241,2097.643816
224.98834,170,2098.599928
150.721771,119,2100.270083
1284.45329,219,2104.995998
240.406664,203,2106.07559
-113.556377,106,2106.793639
196.759066,147,2108.455983
173.082621,90,2108.983146
177.309763,174,2110.791282
156.626506,118,2111.613521
122.433944,95,2113.185206
150.975448,80,2113.644535
106.044989,78,2114.099161
239.09267,156,2114.872507
235.688157,175,2118.260801
220.272298,216,2119.645724
139.193196,106,2120.27854
133.30566,96,2121.630125
1368.416947,241,2136.677188
159.818644,107,2137.352082
136.627369,130,2138.158558
164.220318,83,2138.685243
205.411659,155,2139.971127
145.862958,93,2142.945331
141.725867,194,2144.519625
444.099789,154,2147.815365
218.560515,161,2151.549032
150.596784,162,2152.825022
898.760891,137,2155.835519
195.265748,182,2156.648665
131.537748,95,2158.192993
164.052188,173,2159.573082
149.422162,114,2162.134827
1328.013009,223,2165.167491
166.166409,95,2165.727466
136.00407,112,2167.397877
141.168523,108,2168.955744
152.125327,114,2169.599246
168.210182,125,2170.421226
223.871277,173,2171.311693
236.99332,199,2172.482495
201.639369,135,2173.220539
167.11894,114,2174.719447
154.382593,79,2176.481226
164.123137,150,2178.195877
205.343586,156,2179.86752
171.450928,141,2181.879158
227.517934,172,2183.777383
147.674005,121,2184.480113
197.578853,178,2186.478511
173.606895,134,2188.064205
126.101855,116,2190.348001
1206.236164,241,2192.251936
147.504743,108,2192.786037
178.77634,94,2193.248252
186.682421,157,2194.234736
200.692249,154,2197.206162
149.203263,172,2198.709092
169.665659,103,2200.234763
1469.128585,209,2204.230484
120.024581,121,2204.939912
153.196275,132,2206.51653
170.888611,107,2207.094527
182.463899,121,2218.507673
207.192314,222,2220.596617
206.227352,165,2221.571972
150.267715,112,2224.855462
132.53226,101,2225.826132
245.618238,240,2229.199271
189.369711,108,2229.704026
137.764967,114,2230.318108
160.526995,132,2231.678271
161.644433,97,2233.3314
205.368663,210,2237.119581
152.911232,160,2238.047913
133.428205,128,2238.830201
129.621667,205,2240.088452
167.644118,140,2241.729716
202.355164,167,2244.359368
159.52029,97,2244.807338
192.934331,171,2247.361071
135.834584,205,2248.395916
157.158749,74,2248.737848
212.980249,174,2250.448933
144.062713,178,2253.653499
161.071958,169,2255.588868
216.112064,160,2259.052559
167.942263,107,2260.491627
167.619739,109,2261.109758
192.19899,199,2262.407685
151.520126,154,2263.274362
125.778293,154,2264.899284
103.440694,89,2265.480029
1228.051142,163,2267.197415
822.698831,146,2268.869229
225.140708,180,2271.618553
148.716069,119,2272.212064
122.453565,86,2272.674467
187.650792,180,2273.560653
156.020189,97,2274.632443
156.656403,120,2275.431934
136.28917,128,2276.141877
171.368967,121,2279.484131
208.603255,174,2282.456999
168.172123,115,2283.023177
159.259314,89,2283.507243
151.827823,100,2298.465168
167.495696,88,2299.815414
175.584009,149,2300.558683
208.760527,159,2302.354738
160.582411,79,2303.216118
148.8523,90,2304.433088
167.997048,90,2305.148628
168.539495,169,2308.16293
209.072098,178,2310.299698
242.717841,194,2312.658413
126.87481,117,2314.068735
195.89737,188,2317.064641
226.657134,187,2318.18705
146.176961,137,2319.687812
179.35404,142,2321.29749
181.914682,122,2323.799468
119.425672,165,2324.714558
139.971015,107,2325.307545
211.081565,184,2326.334468
179.873522,148,2328.016365
188.524732,117,2329.028799
192.591396,128,2331.931592
158.479374,139,2333.360058
1146.364159,197,2335.806754
110.6699,109,2336.912209
121.242597,113,2338.41689
155.374477,108,2338.958185
267.258198,225,2341.033683
169.835561,99,2342.784281
149.298946,152,2343.468711
160.472147,146,2345.074196
180.52136,102,2347.339617
233.062679,177,2349.93853
153.24221,103,2350.508195
137.922359,184,2351.629255
197.260576,154,2352.48624
161.450898,113,2353.111155
132.628529,95,2353.636974
128.042708,91,2355.552791
208.558325,113,2356.128555
148.842263,112,2356.759779
149.499417,122,2357.492489
165.566832,105,2360.755935
195.858035,146,2361.720194
126.511686,133,2362.711344
198.676002,107,2364.181854
131.474846,146,2365.915333
149.975781,137,2377.793701
161.600466,118,2378.417036
173.018801,156,2379.251679
138.575137,167,2382.115309
135.590584,106,2384.647745
127.398734,140,2385.956704
183.828878,136,2387.661746
169.404056,125,2389.126562
217.292198,214,2391.299252
173.410806,102,2391.824567
112.277713,94,2394.110735
164.738224,143,2395.084993
173.236402,96,2395.644964
147.151207,92,2397.048958
131.43166,160,2397.907945
151.891633,92,2400.168493
281.992543,201,2401.897241
144.358869,109,2402.404985
-118.46646,82,2403.703495
220.258264,213,2405.805827
146.505238,113,2407.279023
148.493497,126,2410.470384
143.551042,163,2411.718725
152.161247,128,2412.373379
137.503486,157,2415.024402
-99.028872,2,2415.037568
176.951637,132,2416.936657
126.870525,137,2419.565314
214.43984,177,2420.536004
127.772195,205,2422.55093
149.283467,99,2423.874898
168.216877,208,2424.985257
285.958138,203,2426.380797
164.066287,189,2428.405246
163.820995,207,2429.491726
200.694859,181,2430.616929
125.710812,148,2431.955798
171.68464,185,2433.774768
215.803407,168,2435.060233
171.997299,139,2437.022014
298.712929,221,2439.512916
189.192622,138,2441.056916
160.722345,76,2441.38996
109.808806,241,2455.299154
164.286735,95,2455.943193
207.009139,161,2456.978748
147.140244,89,2457.424519
158.102901,90,2457.99169
205.501244,166,2462.100934
153.667144,82,2462.746763
192.76496,166,2464.306912
175.68852,108,2465.258069
197.654671,188,2466.486066
241.803911,174,2471.768599
-59.289652,1,2472.689861
149.721669,123,2474.254813
1072.637358,165,2476.742072
191.32947,170,2479.42587
112.924691,118,2479.991668
172.74307,89,2480.354367
146.155156,155,2481.097552
196.890939,145,2483.698897
242.378425,190,2487.185486
150.0207,85,2487.626063
188.533827,143,2489.266439
175.46341,154,2491.431299
163.02371,77,2491.881468
142.717505,119,2492.640781
190.147754,150,2493.603892
112.584963,107,2496.414479
152.133101,118,2497.512453
198.765247,117,2500.346021
190.458876,147,2503.516247
-99.329509,4,2503.539859
172.407598,134,2504.061843
234.315422,188,2505.974491
254.483483,177,2507.818103
76.999936,181,2508.944382
1281.073333,207,2512.803344
173.341095,95,2513.783029
193.299689,160,2515.189536
182.184662,97,2518.402552
146.371943,145,2519.264482
187.450261,177,2521.781903
170.387443,86,2522.179641
228.928258,191,2524.318614
162.828404,142,2526.048399
121.044741,97,2526.522384
186.521049,162,2527.46008
137.698265,104,2528.079861
198.112401,152,2544.114747
232.872223,197,2544.926625
202.561333,241,2548.516201
231.80751,192,2550.385961
188.757267,199,2553.400946
157.823255,111,2553.999785
150.274869,134,2556.919593
157.542561,110,2559.630004
182.074168,216,2560.998939
1210.568722,241,2564.065968
132.599653,165,2565.009443
230.086206,182,2566.7542
182.951927,133,2568.672024
271.409933,192,2570.798365
176.863028,150,2572.512625
157.047393,96,2573.070332
101.325589,128,2573.791474
173.263553,109,2575.008034
170.307627,90,2575.666508
153.759599,100,2576.300518
173.177018,140,2577.180912
927.764144,129,2578.88936
134.498925,108,2580.277489
144.396668,129,2582.959399
176.763019,180,2583.823259
184.654266,118,2585.360263
145.042235,164,2587.061644
511.132704,71,2588.284834
254.299459,195,2590.172622
145.00485,108,2590.727271
99.008524,95,2591.271615
110.7805,82,2591.76843
160.924128,157,2592.635188
175.830682,144,2594.016942
159.825266,104,2594.630764
185.578817,94,2595.14784
265.533293,187,2597.093435
724.847712,123,2599.454286
158.173325,97,2600.219688
118.557336,159,2602.23943
142.86229,108,2602.871427
195.629054,171,2603.777782
137.34517,109,2604.353938
188.637058,162,2606.010285
142.339716,123,2622.26322
122.75232,88,2622.69098
142.282659,173,2623.802552
179.015761,153,2624.813895
226.699097,198,2628.924945
237.326676,177,2632.595202
164.464153,84,2633.677125
126.530343,153,2635.784952
150.808891,97,2636.278785
129.261069,109,2636.979206
118.4666,91,2638.004977
158.761464,120,2638.717642
229.3729,179,2642.476184
161.676154,108,2643.019455
177.201518,149,2644.720725
165.655592,126,2646.302858
209.771984,152,2648.782648
121.004655,136,2650.336488
167.485902,144,2653.106064
201.414979,151,2654.779536
155.449694,81,2655.973271
98.843978,143,2657.873823
170.090149,101,2658.761695
159.501388,74,2659.510748
145.936521,98,2661.95403
171.219885,120,2663.791558
177.533247,153,2664.674312
184.051904,92,2665.243013
207.875255,183,2666.333054
194.756749,177,2668.361119
1071.7876,241,2670.488919
265.443528,196,2671.55967
-97.529627,5,2671.587772
151.900678,122,2673.183223
173.819685,96,2673.693046
212.697779,206,2675.121695
165.304179,80,2676.18656
165.864429,153,2677.928074
202.569085,167,2678.846395
116.778184,78,2679.387977
174.146932,126,2681.067291
172.208851,84,2681.850961
105.278546,121,2682.936475
166.310582,138,2684.752445
155.531833,118,2687.192793
1124.661188,173,2689.034222
191.757025,167,2690.03219
218.806671,177,2705.016517
185.37677,107,2705.653721
251.084031,161,2706.553964
160.760255,179,2707.596055
120.668369,91,2710.817386
186.600487,159,2712.159379
207.540609,174,2713.438186
159.040994,152,2714.473439
117.759799,174,2716.520345
204.379048,170,2719.424934
172.343981,202,2721.491019
165.652105,178,2723.32864
193.278629,241,2726.545862
159.35597,85,2726.91628
173.273614,142,2727.650414
157.316174,76,2728.110141
183.759307,165,2729.061365
134.400629,122,2731.226818
212.279647,119,2731.811717
186.495978,181,2732.944991
202.887868,135,2735.924356
905.693749,125,2739.172627
263.560089,204,2740.2507
187.723585,146,2742.025964
200.936035,173,2743.749298
171.779513,89,2744.24263
162.968213,163,2745.297604
166.393478,179,2746.406858
199.314505,241,2748.749137
154.716123,95,2749.309692
171.741289,126,2750.048088
177.60776,159,2752.251333
134.877198,106,2752.77404
119.539584,170,2754.936403
148.730414,128,2759.07853
141.935945,158,2760.000112
149.233892,140,2760.903119
182.882331,145,2762.652213
132.524183,123,2763.357346
192.73372,180,2764.42103
173.839154,129,2766.237192
140.086251,114,2766.875471
127.649386,197,2782.304965
136.490386,101,2782.860261
196.824289,145,2783.75385
174.681136,92,2786.161481
132.598102,114,2787.605653
196.782992,209,2789.538071
-89.856118,69,2789.972919
158.299856,93,2793.645857
201.138946,211,2797.734625
128.092611,152,2798.633258
100.952164,102,2799.265388
1109.830581,241,2804.843363
114.085017,96,2805.303051
173.504171,160,2806.072769
176.260541,92,2807.589112
121.812908,95,2809.088089
174.147547,169,2810.118643
203.084021,154,2812.996666
151.662629,120,2814.067437
177.235743,183,2817.873658
161.445416,101,2819.359095
159.540638,122,2820.2616
229.460526,202,2822.247228
-87.877293,67,2822.620373
134.751469,120,2824.104346
119.657975,103,2824.61476
173.590306,144,2825.423199
126.962466,87,2825.936966
190.890393,165,2827.726319
158.075006,143,2828.427093
158.23213,104,2828.984067
145.459478,101,2829.664403
-117.329064,47,2830.853349
184.964757,165,2831.775412
157.109129,136,2833.446082
180.584173,89,2834.435514
125.511175,131,2836.133141
169.285735,136,2838.018007
235.769835,143,2839.745386
187.546798,164,2842.067516
154.864906,125,2842.778362
211.519686,197,2844.664045
167.073931,152,2845.475449
254.19847,175,2847.189134
142.565467,241,2849.547255
257.191754,191,2860.239914
97.469142,131,2861.035954
167.041011,141,2862.914883
220.309116,192,2867.407519
187.35848,99,2868.193144
176.387657,148,2869.648825
72.781411,102,2870.917184
203.593783,217,2872.876103
161.432366,98,2873.344459
848.12549,241,2876.424859
145.823316,92,2877.211935
171.227452,154,2878.586179
151.405804,98,2879.137139
172.368624,111,2879.802889
188.898592,140,2880.537579
158.324798,109,2881.404684
162.144875,126,2882.133829
208.059452,147,2884.068973
254.51909,188,2887.287961
172.901674,118,2887.968017
165.62078,88,2890.583556
180.551108,165,2891.995647
125.972779,125,2893.561377
126.534506,88,2894.935707
129.537837,100,2895.523527
181.638201,144,2896.280724
124.122549,124,2897.037396
152.40684,203,2898.406687
160.241333,106,2899.034717
195.797917,142,2899.991165
88.395038,163,2901.115537
120.291518,121,2902.860444
163.027198,118,2903.458648
118.002433,241,2906.215587
123.343556,157,2907.078991
187.052257,198,2908.617762
196.542066,167,2910.502504
179.874162,169,2911.565947
163.678792,122,2913.068179
202.89774,136,2914.532478
236.166593,203,2917.424674
173.090777,87,2918.88277
166.23004,112,2919.456579
231.096803,173,2920.300764
168.540462,123,2933.158337
199.79015,158,2933.991778
271.930465,215,2935.956303
155.904938,167,2937.067498
105.890045,170,2938.178604
175.841426,158,2939.832324
205.268568,148,2942.777983
841.124188,241,2947.120973
158.526492,95,2948.525431
160.98764,109,2949.088308
168.452325,105,2949.659859
152.492127,123,2950.309025
178.135928,177,2951.313311
214.118469,184,2953.180027
163.535061,241,2954.682554
164.485262,129,2955.938181
174.861981,144,2956.7994
-27.612625,75,2957.25351
180.677327,159,2958.217194
-94.90845,23,2958.384045
942.865177,241,2961.734338
150.41283,107,2963.18423
175.812241,133,2964.67544
132.137173,109,2965.158916
125.291255,126,2965.803955
177.078719,91,2966.28883
113.353227,89,2967.845224
151.898217,135,2968.54724
200.11124,162,2969.338837
105.433213,241,2972.56732
237.942942,217,2975.412712
171.481271,81,2976.687966
190.386961,194,2977.757627
178.914235,241,2981.190812
-16.675415,87,2981.788485
160.026,124,2982.477544
203.83036,167,2983.358403
154.072291,137,2984.071136
167.450123,211,2985.368369
207.967596,220,2986.582518
150.225514,174,2988.368005
163.072063,76,2988.693598
175.856638,134,2999.464874
155.791276,135,3000.802076
133.416772,141,3001.643602
238.512056,194,3003.076285
217.442198,144,3006.476379
159.005691,109,3008.461735
169.862553,146,3009.675215
932.959298,139,3012.245022
981.751206,142,3013.896532
159.814312,91,3014.646032
147.407771,89,3015.10518
190.278415,174,3016.182101
282.357011,203,3017.344904
129.143366,117,3018.072792
141.787557,123,3018.829921
164.771381,90,3020.208766
195.086838,104,3022.279307
176.37248,87,3023.83588
166.543792,93,3025.950342
127.344394,92,3027.458867
146.508356,97,3028.006484
989.675825,203,3029.943894
220.915724,230,3031.438167
190.216528,97,3032.038941
192.378641,146,3034.672174
110.729567,111,3036.223621
219.160155,193,3037.607764
1120.128294,241,3041.65706
181.74471,144,3043.279681
149.534122,132,3043.884246
164.05017,118,3044.489083
193.012078,146,3046.562214
176.802469,130,3047.204358
1058.903513,208,3050.001047
24.459479,151,3052.912128
145.846456,83,3054.454879
208.220182,157,3057.218246
220.504913,132,3058.77604
1083.793555,205,3062.285379
214.233717,161,3063.381966
210.675084,159,3066.116208
244.220454,196,3067.963824
205.190371,193,3069.014061
152.953113,241,3082.133937
163.960285,125,3082.734149
155.805385,151,3085.455425
175.32558,174,3089.192676
140.83168,190,3091.447146
116.688568,140,3092.763647
202.532759,166,3094.357656
157.668205,107,3096.449577
170.006449,161,3098.945237
111.850695,107,3099.512952
157.24491,120,3101.105715
105.977303,104,3101.700569
176.594314,143,3102.614322
251.120332,194,3106.62483
81.521733,241,3109.211815
-22.647105,8,3110.192934
123.14765,75,3110.517172
188.996469,144,3111.99568
109.204023,137,3113.877692
188.630142,154,3115.195253
134.854655,71,3115.648326
107.354704,124,3116.484291
162.110468,83,3116.978414
252.06648,218,3119.106868
180.560301,129,3119.810256
139.874732,105,3122.157333
155.095243,81,3122.604942
954.209897,119,3124.900309
164.8966,138,3125.552509
129.530477,107,3126.129447
-59.343463,1,3127.01625
156.865351,161,3127.866827
138.397238,106,3128.969657
163.352564,109,3129.629151
144.397945,136,3130.498732
154.406063,103,3132.104625
175.518533,156,3133.308988
290.748781,103,3136.348297
108.88771,110,3136.878116
141.127662,115,3141.021027
236.216524,177,3142.710942
169.296037,168,3144.478849
158.2612,123,3146.004596
153.471257,116,3146.610168
125.696432,127,3147.214503
216.793513,161,3148.948272
222.933208,137,3150.630744
207.379521,170,3152.865457
192.880364,97,3166.973813
150.287237,163,3167.929328
158.568988,208,3172.953174
132.4099,137,3174.280138
194.205831,177,3175.434669
812.399272,94,3176.951839
245.623308,193,3178.916323
234.888756,185,3179.790053
198.798674,186,3180.685591
150.054628,119,3182.110225
190.355423,167,3182.899879
171.998523,148,3185.365576
192.671329,193,3187.73744
1040.94679,165,3190.425641
162.638761,137,3191.681331
216.334968,145,3194.164788
78.669723,150,3195.006497
224.838916,198,3196.936221
208.860832,172,3197.879776
162.747691,82,3199.208651
634.309041,184,3201.842468
141.054639,125,3202.451953
162.933413,116,3202.994309
-98.988635,1,3203.010907
157.774586,148,3204.529681
230.902902,191,3205.593342
-96.078616,116,3208.0764
132.886204,185,3209.373449
173.844707,122,3209.922439
167.866911,154,3211.58093
204.343541,190,3214.631546
163.978479,131,3218.164484
127.289581,168,3220.220642
114.975,146,3221.722412
171.845238,146,3222.403594
203.790292,161,3224.007811
-59.262677,1,3224.983135
155.863291,140,3225.609333
139.89366,114,3226.1576
206.275649,241,3228.262966
154.33364,94,3228.765974
191.163686,171,3230.099497
1380.219274,229,3250.447714
138.00593,109,3250.976232
146.560788,195,3252.063792
144.298626,114,3252.724812
161.522692,125,3253.926273
206.423057,156,3255.584914
196.137018,222,3259.530404
-95.484137,68,3259.929472
159.117064,135,3260.719619
175.977784,93,3261.263678
206.296585,155,3262.091837
206.78229,158,3264.669918
183.920377,139,3265.304454
174.905159,154,3266.647507
172.123898,206,3269.48618
134.503803,132,3272.315627
164.268987,122,3273.790048
181.114997,165,3274.635639
180.05429,190,3276.697459
226.543357,169,3278.480062
191.423973,183,3280.274883
189.1638,221,3281.356295
165.99915,119,3281.867356
194.220334,171,3283.708157
170.519142,175,3284.69981
194.685173,197,3287.110934
175.893696,175,3288.003431
175.559889,125,3288.556643
205.099466,119,3289.134299
171.810499,143,3289.90003
163.37892,95,3290.445736
221.10503,200,3293.038614
126.835338,91,3293.534261
159.33486,230,3296.717432
200.667541,153,3297.401344
167.784427,102,3297.803624
150.399293,121,3300.151628
165.931392,194,3301.99311
142.597337,110,3302.518733
128.686641,102,3303.124744
152.883849,78,3304.091719
127.509317,123,3304.748168
151.036573,83,3306.064769
139.807017,124,3314.727716
163.366054,132,3315.434204
185.268848,241,3316.704206
209.111161,217,3322.806901
999.129688,191,3324.984097
521.001866,64,3326.169114
233.719422,185,3327.147091
195.551528,174,3329.001639
1424.193573,221,3331.794856
157.061621,130,3332.539778
193.561053,164,3335.605756
176.373076,125,3336.939204
165.822026,91,3339.810522
250.371288,191,3340.711128
165.483748,166,3341.590683
50.241267,100,3343.062551
242.191046,210,3344.958108
173.383182,105,3347.298884
201.699183,177,3348.202411
841.901004,241,3349.976675
1151.275978,234,3353.622738
159.744302,140,3354.19718
197.174231,141,3354.823575
1256.215571,203,3357.176111
207.761495,164,3358.015502
162.784048,81,3358.392949
1399.183586,170,3360.463251
167.488309,79,3361.946371
163.06915,109,3363.179349
149.985465,136,3363.99647
142.836686,143,3365.656611
208.892502,166,3366.545003
231.886932,238,3368.691315
155.762187,116,3369.212642
144.110015,146,3369.97603
98.454538,77,3370.373024
183.73532,149,3371.159996
169.256157,101,3371.722302
210.42107,194,3374.023112
222.979494,158,3374.802123
125.321258,148,3392.003932
176.874136,171,3393.510803
183.07471,139,3395.343204
123.879593,133,3397.986813
178.711626,139,3399.020944
172.053498,82,3399.735308
180.767776,125,3400.749085
169.930813,167,3402.521929
175.643213,149,3403.247758
179.043676,126,3404.914945
208.780601,219,3406.841956
158.595515,128,3407.750016
126.801055,146,3409.913266
1213.522392,142,3411.680933
189.837298,237,3413.647983
192.612685,149,3416.176401
138.781199,180,3420.022385
164.89118,222,3421.304485
-105.041992,41,3421.489258
164.582689,101,3422.094681
172.390899,161,3424.039041
182.773858,183,3425.81564
161.317669,151,3426.542108
132.524949,103,3427.103555
142.850409,114,3428.657276
161.746721,118,3429.248706
172.588305,87,3430.223324
186.662584,176,3431.252903
143.459803,145,3432.914877
-86.821563,85,3433.646583
163.546105,142,3436.575823
137.807187,136,3438.145526
123.190879,102,3438.649248
1304.026004,223,3441.65709
196.068082,223,3443.515595
162.564782,119,3445.354149
192.819837,231,3447.493782
869.237327,229,3450.698139
110.607477,78,3451.211532
204.935394,118,3452.613192
151.437168,101,3453.299452
219.790238,138,3454.210605
133.828536,108,3455.477564
209.277373,133,3475.014979
187.704474,241,3477.151226
155.769992,120,3477.985375
171.381945,119,3478.658981
135.65332,108,3481.469626
163.920257,241,3483.400539
181.873972,222,3488.151011
176.226737,94,3489.354644
531.150281,70,3491.387825
167.88332,181,3492.24375
264.698028,215,3493.783078
151.548487,108,3494.34499
199.276432,135,3495.023032
151.673337,111,3495.550617
146.968889,122,3496.263521
148.154211,76,3496.801296
149.847478,133,3500.241561
203.360671,153,3501.238622
-58.795835,1,3502.238728
147.005095,169,3503.434897
147.809878,103,3504.410192
186.01131,162,3505.490367
141.510829,139,3506.273086
205.575705,203,3507.889299
148.93324,87,3509.388374
135.212569,110,3509.9651
116.393032,107,3510.607673
96.600717,123,3512.694581
594.004716,72,3513.97558
172.835486,118,3515.582582
225.247689,165,3517.850998
151.063277,137,3519.438562
236.948244,197,3521.237352
144.512554,115,3521.689143
152.171978,112,3523.008651
590.641746,118,3524.464213
-91.984019,169,3525.416966
131.388856,107,3526.846916
157.456059,111,3527.40555
81.476274,2,3528.959916
148.882102,129,3530.398817
160.165351,143,3530.933668
157.051015,119,3532.279526
173.278996,165,3533.873653
178.985902,192,3535.487596
201.559228,148,3536.290465
178.076128,219,3537.588495
175.003204,179,3548.341168
215.269068,194,3550.526764
192.654502,166,3551.8457
122.827348,90,3552.659239
198.625435,171,3558.169495
276.365035,232,3562.350869
146.483682,92,3562.855547
128.796346,117,3563.475921
142.124662,106,3564.939429
181.362751,160,3567.399753
165.639522,155,3568.686657
155.665562,116,3569.276326
132.32703,135,3569.890586
195.751633,174,3570.805122
144.430964,128,3573.136394
561.873028,241,3576.513575
176.388045,19,3577.482849
223.694488,170,3579.039942
170.42474,144,3580.575563
159.759015,137,3582.951745
171.271421,129,3583.487051
157.368989,137,3586.827279
155.935404,122,3587.429673
157.732819,80,3587.878423
198.820163,155,3590.609664
213.439922,205,3592.979501
143.419737,89,3593.485373
141.986806,144,3594.407086
147.069583,193,3596.230468
180.028646,177,3597.372231
149.722394,166,3598.572034
142.237434,170,3599.552129
160.638254,142,3601.312087
179.789257,143,3603.015163
93.776905,120,3603.647968
183.038556,115,3604.32306
104.474515,103,3604.886693
149.735648,118,3607.404048
226.125641,184,3608.794785
-184.863822,33,3608.976162
121.205672,81,3610.229992
212.901908,158,3610.95185
100.505154,88,3611.434906
132.552764,241,3614.940375
261.872874,218,3630.247586
197.316959,141,3631.073687
174.09739,175,3632.159475
209.870258,162,3633.135743
156.967971,129,3634.248025
-58.795835,1,3636.434817
159.556195,155,3640.514945
184.822462,165,3641.3516
259.811469,208,3642.293849
161.185647,139,3643.549213
124.907896,76,3643.908966
137.248671,136,3644.633618
164.902126,132,3647.454816
204.476929,178,3648.53268
231.274701,202,3653.443984
1342.408882,181,3655.251307
152.453441,126,3656.938042
119.653521,149,3658.254755
167.056992,181,3659.322552
183.868579,154,3660.194403
213.745615,162,3661.16892
124.407297,141,3662.857692
144.784167,97,3663.335058
1095.521943,183,3666.491607
55.532633,116,3667.9909
154.679559,173,3670.947594
234.18981,179,3671.870917
163.996716,195,3673.382962
223.613549,161,3674.300316
160.239529,166,3676.224173
189.92993,145,3676.886371
140.739959,165,3677.678916
156.989899,134,3678.482863
123.956072,114,3679.234477
168.888531,91,3680.825813
674.875366,241,3683.810803
200.60619,214,3686.556432
185.523249,215,3688.173254
181.629523,156,3692.267289
174.599582,99,3692.710761
166.483535,237,3709.79956
148.333782,123,3710.701476
189.947726,158,3711.404791
-117.397936,56,3711.828473
162.466134,101,3712.551759
135.062929,98,3715.074355
154.732691,173,3718.030299
227.134906,164,3718.941772
134.030123,97,3719.509888
189.581535,121,3720.157819
223.919929,170,3722.437358
167.677158,86,3722.80124
123.33442,108,3724.169969
135.480536,109,3726.29032
189.962538,120,3727.221409
156.158181,122,3727.916648
150.536234,112,3729.50988
158.488529,123,3731.106477
167.322554,123,3731.649731
182.581237,172,3732.512909
156.897048,224,3734.458176
1389.774756,214,3736.556662
162.841542,100,3737.967798
-26.365154,82,3738.415958
1165.945992,149,3740.987912
-94.32317,152,3743.196888
183.124566,192,3744.88777
159.151377,241,3747.189283
-99.321037,4,3747.22329
192.457959,166,3749.14198
134.625433,230,3751.332487
159.264149,143,3752.80656
168.541408,151,3754.45413
1063.944128,241,3757.588843
235.986383,178,3758.416578
183.538255,156,3760.315021
176.469724,127,3760.985449
174.688724,145,3761.793141
832.126229,134,3764.822183
218.752889,185,3767.495192
199.766855,169,3769.922042
270.017695,189,3772.096125
108.21307,119,3772.987548
226.341435,177,3790.674786
164.092335,180,3791.672876
167.353433,110,3793.24938
184.888544,149,3796.701567
236.949822,168,3798.771803
1073.935591,204,3803.751275
149.088125,116,3804.235596
126.022911,148,3804.874498
-58.795835,1,3805.758798
111.405062,163,3807.851563
148.032658,148,3809.450881
173.541257,143,3811.612545
176.695444,148,3812.488472
157.665707,80,3812.984185
176.178621,177,3815.417317
154.243859,142,3817.130901
141.060102,107,3818.564929
225.199466,223,3820.558007
153.578418,121,3821.250998
-99.664559,19,3821.371273
230.529871,176,3823.028568
117.175353,80,3823.445606
105.993001,77,3823.808617
483.345894,148,3826.100318
128.414209,108,3826.648478
1081.813246,241,3833.459888
-26.862992,56,3834.701315
350.411644,30,3836.644322
195.166433,218,3838.692921
163.491202,87,3839.074776
146.705142,127,3839.800782
140.541024,119,3842.300001
149.979447,142,3843.093417
182.228667,158,3843.911063
128.215952,129,3844.619389
218.905563,177,3845.419795
224.978051,196,3848.199294
191.617718,130,3849.6885
189.563405,180,3852.230391
614.510595,241,3855.554082
149.708109,79,3856.899147
176.604655,160,3858.019767
182.512434,174,3859.786294
183.522202,164,3861.696331
98.096752,241,3864.718116
136.037948,132,3879.406678
155.280258,120,3880.001472
165.047944,105,3882.512883
132.674021,144,3883.481334
116.23963,81,3885.431951
177.148075,148,3887.386217
782.328287,200,3890.140191
177.806298,154,3891.474256
191.495181,210,3896.88065
194.492522,142,3898.553522
173.370877,125,3899.139852
199.942539,163,3899.93046
162.801534,99,3900.440069
156.87309,108,3901.835741
136.600218,199,3902.75767
143.682971,141,3904.47391
156.51455,71,3904.854573
140.017524,126,3905.581651
194.320869,194,3906.484937
215.649881,219,3907.60136
172.030999,163,3910.239626
98.951648,115,3911.360448
175.597574,145,3912.134607
160.999599,96,3912.632302
258.274414,205,3913.708882
162.850914,134,3914.387165
140.992352,119,3915.455398
241.213143,191,3916.758817
117.031225,241,3919.843635
148.589508,118,3920.533606
163.430132,131,3922.073299
144.795338,192,3923.160771
177.370858,182,3924.129063
723.366828,94,3926.221035
246.875175,187,3928.598574
100.216804,155,3929.446152
