#{"t_start": 1770624864.953608, "env_id": "crossing_planes_multiHead"}
r,l,t
149.441622,116,1991.232015
164.391635,189,1995.716288
173.376919,143,1997.415453
203.233588,165,1999.384858
160.40642,157,2001.08811
153.094469,136,2001.841955
137.48794,93,2002.975766
180.974657,190,2004.149791
223.866119,155,2005.04966
215.92737,170,2007.80576
222.306517,196,2010.076343
184.788372,144,2011.078324
168.197192,134,2011.921864
165.146281,86,2012.404207
167.117734,101,2012.932201
181.271954,129,2014.409536
146.908502,175,2016.285887
239.334452,154,2017.965113
157.181077,144,2018.820734
220.363386,121,2019.556571
145.971836,138,2021.880175
136.35422,241,2023.374282
151.605033,147,2024.19785
141.686892,116,2024.946854
124.488157,131,2026.723863
222.755217,134,2028.626556
205.188164,113,2031.936911
182.621631,179,2036.473136
143.704239,85,2037.669724
226.900721,175,2038.468846
162.558417,105,2038.934981
158.957872,118,2039.561685
158.418114,101,2040.131833
179.344068,97,2040.699224
108.017132,82,2042.243988
217.552163,208,2044.345131
137.417621,100,2045.402526
166.273967,129,2046.085655
162.182027,198,2048.132127
1303.419191,241,2065.287799
129.235484,138,2066.039511
135.136645,115,2066.686808
229.558605,168,2068.610598
204.422981,187,2069.861333
150.366091,115,2072.432751
139.702779,147,2073.705976
148.231912,118,2074.438404
120.564972,133,2075.431384
175.13674,86,2076.070626
104.590779,108,2076.816311
232.952958,170,2078.374756
165.828678,149,2079.244169
200.364824,144,2079.9784
247.80784,165,2081.097805
176.744396,92,2082.026515
164.935121,185,2083.82153
169.487572,133,2084.673629
175.648089,148,2086.469321
182.395201,147,2087.227526
170.164732,143,2088.102757
151.846408,221,2091.064
216.398976,192,2092.848977
135.978144,138,2093.506668
158.250946,102,2096.434006
131.339779,115,2097.050157
-93.703045,20,2097.162439
199.845578,170,2098.141955
132.669408,93,2099.599528
150.61702,115,2101.949346
173.568164,154,2103.801599
141.514012,126,2105.372222
184.54667,152,2106.192425
133.278476,94,2106.818791
138.353562,117,2108.318009
195.413621,156,2110.079889
52.802408,106,2110.645348
161.938944,191,2111.931508
183.975016,211,2114.121388
124.386542,113,2114.669365
176.811357,147,2117.873089
176.546884,146,2118.752396
163.863145,87,2119.307916
134.15761,141,2120.184218
157.191706,137,2122.642634
175.866459,95,2124.730802
162.501632,85,2135.552994
1087.003403,219,2137.84456
241.977834,197,2139.089436
171.509879,146,2142.534908
169.410602,100,2143.477377
167.529681,154,2145.610225
238.949234,202,2150.917812
178.660647,149,2151.954996
199.78612,113,2154.676884
134.539071,110,2155.726619
236.283342,178,2156.510114
167.033873,87,2156.976879
417.709284,61,2158.387403
134.48994,112,2159.308657
-23.156279,109,2161.895673
121.546028,97,2164.307859
123.649214,90,2164.77776
164.153382,152,2165.620235
118.647461,102,2167.227004
189.523329,136,2168.97441
168.796679,98,2169.507372
135.860747,189,2170.674847
162.140273,241,2172.005828
244.253488,156,2172.882004
164.163717,102,2173.457053
984.355689,187,2176.669319
252.240888,173,2178.580541
159.120721,152,2181.399965
114.63275,93,2181.908346
161.864192,220,2184.084469
213.650702,175,2186.113685
167.165942,215,2188.110862
159.792865,241,2191.786632
122.270048,101,2192.225522
205.52442,216,2193.306424
114.424299,112,2194.007079
189.288807,166,2197.081187
-66.153956,138,2198.399058
101.022835,241,2201.539653
177.087315,141,2204.317088
201.652742,216,2206.402438
143.120296,117,2206.99995
182.56669,134,2219.447315
154.177398,136,2220.116447
183.544793,143,2220.942154
198.866081,104,2221.551162
199.884337,193,2225.625793
155.215407,103,2227.462754
163.088017,134,2229.06288
215.265525,170,2229.88278
166.902187,172,2231.453258
98.905848,105,2232.065521
1133.881312,192,2234.220901
1177.972104,188,2237.919116
158.51715,87,2238.454339
157.195721,171,2239.495259
217.117802,182,2240.559889
316.343872,33,2241.606979
168.869594,151,2244.139007
167.009678,178,2244.981494
-2.825572,54,2247.009739
173.025062,160,2247.792592
121.075571,113,2248.362837
209.254462,153,2249.972811
151.075988,125,2250.548331
120.933677,186,2254.863511
91.409416,178,2257.023201
-82.271006,42,2257.65068
162.427144,131,2259.224917
672.248706,105,2260.750348
257.858698,208,2262.109335
212.072735,208,2263.300227
179.44153,159,2264.949655
115.727211,158,2266.759603
162.45551,84,2268.092638
160.585817,90,2268.559684
144.035475,156,2269.404777
197.20828,120,2271.81063
159.512906,122,2272.427993
196.95993,157,2273.23658
248.083906,198,2274.890476
191.836877,223,2277.133671
113.377948,137,2279.676589
302.637359,22,2280.847203
157.164211,87,2281.367225
1592.064182,175,2283.135462
140.734647,135,2283.888819
158.426756,108,2298.844847
1068.909269,218,2301.774759
150.283143,81,2302.219658
151.916042,90,2303.184501
121.952003,91,2304.394274
226.100599,173,2305.941644
171.945206,141,2308.387835
153.04062,107,2310.165512
120.407977,108,2310.7121
152.871916,113,2312.657322
191.54024,148,2314.208387
1155.208806,191,2317.332614
160.494124,163,2318.243312
1861.404922,212,2320.072239
129.83621,118,2323.467785
174.829757,140,2324.263143
-98.795835,1,2324.271921
172.36008,188,2325.300987
247.914191,211,2326.487557
169.807239,169,2328.540279
156.235461,134,2329.420893
173.376098,165,2333.030844
199.003597,173,2335.48656
178.265478,167,2336.892512
179.474829,177,2338.711285
197.613935,154,2339.907147
149.868849,154,2341.289462
161.589136,89,2342.890639
153.568281,134,2343.507967
272.541167,226,2347.240661
201.629313,175,2348.97663
626.225514,115,2350.483826
134.466184,101,2351.072799
-68.429162,73,2351.526524
155.79832,161,2352.44753
145.13172,105,2353.00284
203.762924,121,2353.682633
163.409639,154,2355.905487
218.166797,239,2357.278982
204.3457,214,2361.184374
164.623381,113,2362.204739
209.112438,148,2363.929018
118.26434,85,2365.305597
207.490049,225,2376.740402
155.81481,121,2378.268119
154.770644,102,2378.860518
-20.329042,74,2380.22686
1255.604462,231,2384.25834
193.690633,170,2385.863982
170.789877,241,2388.938628
121.49147,86,2389.405759
139.051174,191,2391.444565
136.362258,119,2392.057307
1206.543012,241,2395.408623
130.769535,97,2396.827139
216.927323,231,2399.832222
177.570859,91,2400.288475
1250.232738,228,2402.143575
233.610287,205,2404.070662
147.365607,156,2405.883096
137.651798,98,2408.135519
215.760208,173,2410.658898
147.029314,188,2412.062084
127.483512,241,2415.156461
207.724323,161,2417.86473
176.19007,111,2419.67963
150.803003,114,2420.298608
197.949441,180,2422.264511
201.530218,175,2423.939834
261.423261,210,2425.209969
170.547524,130,2426.018245
190.142886,127,2427.701632
174.072267,156,2428.617536
154.417682,85,2429.066835
133.865937,95,2429.552328
186.687381,141,2430.446912
130.486163,241,2432.284107
1473.77861,241,2434.414877
257.86446,191,2437.214735
158.094613,78,2438.841405
251.092515,183,2439.715187
1272.049285,198,2441.561287
1259.158967,233,2455.440573
169.280639,137,2456.369372
150.319883,148,2457.219279
143.365382,134,2458.018921
1000.243211,188,2462.351837
185.558238,96,2463.013652
176.359899,164,2464.58158
149.881951,115,2465.644467
156.084928,178,2466.715058
1088.111392,111,2471.6129
195.340471,143,2475.026945
162.514715,154,2476.630172
-129.276503,11,2476.707408
177.745077,168,2479.363036
163.281216,137,2480.011787
162.981219,140,2480.597018
184.632089,95,2481.114371
163.586457,147,2483.682788
117.840479,111,2485.92614
211.265714,167,2488.509629
184.681245,169,2489.40849
181.962044,154,2491.58903
-89.252871,24,2491.744543
150.55109,115,2492.477697
180.300391,140,2493.375778
147.288211,137,2496.57031
172.091279,116,2497.483976
131.390058,83,2499.878683
150.211995,166,2502.487229
173.120581,92,2503.760426
229.908474,174,2505.530007
191.369035,159,2507.215684
258.40365,180,2508.304538
-98.795835,1,2508.32286
150.765449,103,2509.87076
169.760671,127,2510.659355
203.532114,169,2513.795133
179.256301,157,2515.173947
151.628973,105,2518.397711
167.464866,132,2519.174262
170.731268,87,2520.098772
151.328787,134,2521.917142
154.293854,95,2523.507222
189.904694,161,2524.390345
172.001864,100,2524.883046
225.200272,190,2526.871803
147.089545,124,2527.631285
111.63349,131,2542.688486
268.311881,174,2544.34952
194.889347,153,2545.12122
156.312363,93,2545.682495
143.087805,126,2548.682098
147.288211,100,2549.65824
171.322584,203,2552.787709
125.070896,86,2553.399745
126.724581,81,2553.85489
169.284622,92,2556.213999
173.869688,156,2559.495226
233.777787,205,2560.820358
157.096065,81,2562.223213
182.177908,169,2563.937611
115.119254,81,2564.395632
152.964243,120,2565.06724
155.172853,82,2565.464376
149.433964,89,2566.74977
106.948185,112,2567.286388
1058.944757,131,2570.323794
147.240319,92,2570.866931
185.630042,146,2572.567144
178.249843,146,2573.391799
155.754683,75,2573.833664
178.236294,95,2574.96181
168.79585,105,2575.719448
206.839559,157,2576.693818
199.328941,105,2578.188572
162.162619,95,2578.871241
224.860275,191,2582.720914
159.347237,137,2583.357687
157.227864,110,2583.907139
280.972518,201,2585.815672
220.690837,172,2588.475833
65.931411,106,2589.905828
191.646954,149,2590.642829
164.903688,77,2591.063071
184.806732,147,2591.971554
230.015891,227,2593.256374
153.296486,78,2594.230513
159.786728,139,2595.013019
183.818424,228,2598.253167
131.498818,93,2599.394026
166.650384,207,2600.932483
154.202704,184,2602.952936
76.11709,241,2604.227451
136.291117,107,2605.689873
199.788458,157,2621.192726
1102.173568,123,2622.648346
162.400488,158,2623.643526
139.423598,112,2624.374287
154.342461,150,2626.803001
142.486728,122,2629.035905
135.114289,115,2630.798521
79.98462,204,2635.414629
180.670019,93,2635.813538
157.640472,159,2636.685854
135.687863,133,2638.040058
171.723394,91,2638.538352
144.586271,111,2640.974376
-58.795833,1,2641.974221
169.570556,100,2642.501417
169.063504,135,2643.204517
156.711249,138,2644.876875
146.551979,98,2646.270066
172.46112,120,2647.6938
168.804535,126,2649.604581
135.029564,127,2652.55825
158.222093,99,2654.252526
111.904371,128,2654.841341
160.820846,95,2657.182905
237.563405,209,2658.71741
159.327219,135,2659.887501
1235.138402,217,2664.059714
162.431201,126,2664.83076
127.400497,103,2665.446241
194.310858,186,2666.57059
175.853171,114,2668.211615
210.786348,209,2670.166065
143.259833,128,2670.840367
165.161865,112,2671.47036
130.490717,102,2672.068478
923.067951,142,2673.729334
180.948201,94,2674.247874
177.009101,137,2675.899645
186.060785,133,2676.682783
1139.214937,188,2678.587893
135.405924,102,2679.211726
145.408585,110,2680.440102
160.30529,93,2681.635928
142.697506,118,2682.610807
-126.310769,31,2682.981965
169.671374,146,2684.77467
194.83713,187,2688.504758
229.755387,200,2689.62819
212.147318,185,2704.660971
154.625705,137,2705.50255
170.345652,85,2705.999505
157.79375,172,2706.934803
-94.569843,45,2707.212941
153.532312,97,2708.852666
131.915911,139,2711.453228
207.779496,173,2712.952839
197.383786,163,2713.927841
169.824149,122,2715.580276
113.403623,107,2716.429914
201.358857,153,2717.452962
200.024842,108,2719.983739
155.955326,145,2721.599444
151.062405,88,2721.981544
179.65321,182,2724.055924
163.185166,80,2726.267092
121.865204,80,2726.642936
257.029793,215,2727.772853
138.646721,122,2728.449927
155.000377,187,2731.036268
184.551148,155,2731.819343
148.807746,175,2732.924197
205.093537,156,2737.635283
154.902018,185,2739.558608
130.712413,112,2740.15712
160.366161,87,2741.615621
167.113061,124,2742.24821
147.622048,118,2743.721478
140.535578,106,2744.340757
146.574182,105,2745.01542
165.944717,158,2746.00643
165.027162,135,2746.749347
204.839736,164,2748.699904
100.017649,105,2749.308583
95.53745,113,2749.973581
183.3518,97,2751.902432
148.162249,163,2752.662851
114.069844,123,2753.429459
166.798359,88,2757.622399
143.863706,110,2759.117148
184.006634,129,2759.859569
165.196828,158,2760.883149
158.438647,122,2762.496104
148.164775,100,2763.057306
185.5312,138,2763.842714
178.001785,241,2766.328889
167.525227,169,2780.153195
179.575338,152,2782.429089
175.684938,95,2782.990525
97.45642,109,2783.668052
140.063195,72,2784.112284
150.616974,132,2787.463715
259.813381,195,2789.350571
180.712835,111,2791.874665
181.304793,130,2793.884425
1104.496685,186,2797.878206
180.266767,105,2798.49612
159.307678,113,2799.185432
206.652748,171,2803.571477
174.307855,162,2805.215156
177.557546,144,2805.90594
148.790336,138,2807.666631
129.485984,110,2809.2548
-52.758423,59,2809.633099
247.025461,189,2811.627141
146.932984,158,2814.943937
1611.420038,231,2818.617266
157.303962,101,2819.669405
188.456148,153,2820.653886
1135.720932,241,2823.747031
215.728135,172,2824.571545
150.947507,112,2825.187859
145.806154,116,2825.874626
165.161852,172,2827.703894
184.047487,158,2828.489236
115.831159,101,2829.066337
185.644785,102,2829.7489
921.850616,126,2831.294159
178.660803,111,2832.87217
165.726457,135,2834.170928
169.442173,120,2834.783728
144.829966,113,2837.259943
188.057491,163,2838.753395
180.284518,99,2840.112566
178.153834,88,2840.712904
150.829556,80,2842.258657
145.65609,166,2844.057559
142.417658,141,2844.746599
141.987534,128,2845.457991
175.247008,91,2846.770606
182.032294,183,2848.688392
269.461253,177,2849.691062
231.421536,214,2860.536024
143.683627,98,2861.194659
154.460663,94,2862.750278
143.014501,101,2863.88444
537.863716,67,2865.873984
1301.709448,169,2868.349615
148.652594,106,2869.431374
233.429488,180,2871.203299
165.113569,101,2872.614633
190.179898,148,2873.269461
178.829002,138,2875.086259
151.325733,77,2875.968507
135.505809,125,2877.204075
170.589875,86,2878.112452
235.833777,149,2879.015717
234.55749,206,2880.175455
138.046722,95,2880.711701
197.882856,210,2882.167126
226.447021,173,2884.711281
921.24745,241,2887.746692
218.909487,196,2891.395663
156.376718,142,2892.264114
117.456761,103,2893.71206
148.821226,137,2895.369479
189.104645,183,2896.399257
168.744982,116,2897.094629
149.485729,105,2897.827489
168.369426,91,2898.420446
165.252151,177,2899.499766
175.687038,138,2900.449241
126.611007,116,2901.256776
158.650034,112,2902.906085
177.982159,137,2903.646133
142.182408,115,2904.830088
149.655544,94,2906.203391
183.464801,148,2907.017361
-63.258876,72,2907.471523
162.5417,139,2908.683737
165.334549,80,2909.780961
163.806365,144,2910.942344
245.708458,178,2912.809098
147.216963,95,2914.096992
151.404241,87,2914.498191
115.94307,138,2917.031308
167.776625,120,2917.676991
1218.881407,200,2919.685486
192.030964,118,2920.264668
171.529585,91,2932.944181
226.416008,189,2933.967038
166.36486,110,2935.160399
169.367134,133,2936.121036
182.177857,152,2937.113054
166.555695,133,2937.959139
121.834989,144,2939.294328
218.616262,186,2943.644824
146.126097,100,2945.312838
158.642616,158,2947.186874
263.767236,185,2949.046731
161.839764,123,2949.707126
221.974734,216,2950.878469
161.119987,136,2952.591185
185.464134,118,2953.156779
110.067275,104,2953.770644
160.313636,100,2954.402409
154.169744,129,2955.718612
166.513305,78,2956.157913
135.387869,159,2957.096641
158.146298,85,2957.623272
140.918559,107,2958.294225
147.803793,122,2960.950231
229.263074,169,2961.936038
1121.353724,224,2964.746706
200.780283,166,2965.540557
-91.50474,31,2965.702122
213.634933,171,2967.691073
167.725126,137,2968.405923
143.403726,123,2968.990418
203.395186,241,2972.169502
168.650719,151,2974.465407
122.189065,104,2975.243538
208.526502,157,2976.94191
-48.181185,175,2978.777273
109.460323,112,2979.906496
176.109961,140,2981.537426
148.682887,117,2982.183868
163.009613,111,2982.76173
185.632411,186,2983.76366
151.881114,119,2984.422127
183.411434,116,2985.157678
117.393394,92,2985.69847
197.518068,165,2986.582268
195.227363,156,2987.366869
803.080583,241,2999.577497
194.298339,142,3000.928838
161.882826,76,3001.369896
165.372162,107,3002.127719
152.754566,158,3003.515454
210.471632,150,3008.076061
166.456107,133,3008.75261
148.663975,83,3010.777815
-118.821749,24,3011.087199
227.651315,220,3013.662864
183.251821,153,3014.752709
201.430595,141,3015.544767
129.440708,91,3016.10565
144.135464,126,3016.774007
220.643052,195,3018.013727
157.973436,126,3018.796523
143.855651,178,3021.16709
225.908817,160,3025.616659
137.946247,117,3027.348612
218.775921,152,3029.03921
154.525708,129,3029.711839
148.80873,142,3030.644581
124.449395,92,3031.212014
179.322178,138,3033.068788
261.8142,181,3035.827583
179.852984,155,3036.733794
136.169339,119,3038.598248
116.666217,118,3040.17162
160.803661,138,3041.777498
143.484579,140,3043.373435
197.140976,116,3043.909145
140.018878,109,3044.482515
1146.667079,186,3046.726432
206.809385,172,3048.485083
-105.671124,26,3048.628335
110.012722,103,3049.995448
955.023249,173,3053.055054
188.147089,130,3054.794251
1249.28724,241,3061.303163
159.952582,130,3061.994085
186.37515,139,3062.84675
129.721486,111,3064.590436
1207.559008,142,3066.201264
1275.377604,218,3068.213315
172.022612,92,3068.695705
171.593853,81,3069.115586
215.491251,217,3082.118089
155.730428,155,3083.750584
128.201711,91,3084.862267
143.733912,133,3087.218192
144.42301,107,3089.404024
191.411491,127,3091.268254
224.298428,207,3093.430682
85.085843,241,3096.462071
1241.399558,211,3099.235247
142.60884,79,3099.689785
102.072347,119,3101.261058
133.033196,110,3101.899102
151.567031,137,3102.761463
1326.318391,176,3106.675094
189.424119,145,3108.79059
161.047739,178,3110.540274
146.90609,96,3111.750636
150.97303,108,3112.699969
226.015479,200,3115.042036
213.1461,201,3116.373433
150.294215,241,3118.71441
158.233432,165,3119.583772
165.567046,167,3122.273675
102.097,92,3124.52769
180.368435,156,3125.209256
179.486042,98,3125.691896
132.25089,84,3127.033288
88.169531,124,3127.688251
111.472867,90,3128.704856
175.661563,160,3129.6647
144.163136,153,3130.620798
149.450993,143,3132.454195
220.813226,174,3135.237875
1143.802134,180,3138.81266
220.410843,23,3139.757291
135.475188,98,3142.121406
123.89871,83,3142.481201
205.854334,178,3144.294759
157.315553,73,3144.682411
209.159939,241,3146.824974
261.910446,179,3147.619235
169.181725,101,3149.115091
192.294631,176,3150.986487
1225.28441,177,3165.973925
158.382059,188,3168.932517
252.039252,182,3172.760816
155.386772,98,3173.703144
188.799277,210,3175.268362
216.33862,162,3177.191143
203.146012,195,3179.122871
137.915827,112,3179.616979
163.127642,200,3180.599567
171.136494,128,3182.094847
153.942672,142,3182.742892
156.323606,101,3184.974735
180.12085,157,3185.737953
159.942824,93,3187.628455
103.091592,104,3189.960831
208.142886,176,3191.245984
157.779318,136,3193.88724
145.477569,123,3194.56867
211.259236,172,3196.431569
185.204372,191,3197.405165
158.336188,121,3198.966135
132.346855,151,3200.55785
201.653314,149,3202.180622
176.260955,151,3202.886356
231.523692,176,3204.56588
145.264105,108,3205.163555
182.757547,132,3206.765254
197.72492,160,3208.979015
108.704455,123,3209.53763
145.931197,89,3209.952587
197.793825,185,3211.768986
508.331577,241,3216.146329
1121.043883,190,3220.09873
166.95494,206,3221.904337
211.847924,165,3223.543241
193.371059,140,3225.110988
163.902273,156,3225.81585
251.961051,201,3227.732651
166.185686,127,3228.386601
162.338124,127,3229.031661
125.054071,98,3230.008466
144.830926,113,3248.795763
159.76077,99,3249.326454
-60.484109,1,3250.270678
164.642911,106,3250.79627
164.670637,104,3251.349369
130.950674,110,3251.964873
146.475631,132,3252.752413
197.845604,160,3254.721996
158.580795,148,3255.832908
1159.636907,155,3259.283793
160.975016,140,3260.145671
157.382772,149,3260.982295
176.553874,241,3262.285128
512.097755,38,3264.292003
-86.513707,45,3264.503786
199.303107,208,3265.547773
121.874048,89,3266.474052
164.657317,130,3268.016892
202.078597,145,3271.557096
162.912791,138,3272.569422
808.659585,95,3273.876621
180.477973,166,3274.734981
219.430456,167,3276.67714
198.067192,161,3278.407075
161.529589,183,3280.202236
285.041456,225,3281.326221
75.646121,153,3282.001417
173.506322,116,3282.637093
973.255115,241,3284.91467
163.329355,113,3286.881983
250.002785,166,3287.703422
184.966411,201,3288.654266
152.231838,110,3289.20206
178.924787,190,3290.18376
197.041029,170,3292.363096
159.366117,106,3293.244064
-84.787077,95,3293.797119
171.528578,126,3296.395871
152.445708,159,3297.13948
183.497984,140,3297.698336
145.301989,124,3300.071244
138.896866,189,3301.875945
115.698273,91,3302.303189
150.745214,124,3303.030462
132.082377,119,3304.221517
141.198315,178,3306.05013
217.764371,197,3315.083432
160.320796,162,3315.954789
168.058526,135,3316.686759
-94.065999,77,3317.177091
147.157196,123,3322.694299
137.737916,91,3323.941611
161.838041,173,3326.081568
-80.175732,39,3326.303502
163.948976,116,3326.910606
136.79822,135,3327.538066
182.403419,135,3330.069064
993.199359,145,3331.659641
-63.42475,119,3332.37916
194.725512,143,3333.922861
129.077151,110,3336.650272
154.286541,151,3339.747397
126.12109,125,3340.318415
166.276778,138,3341.052229
156.743994,104,3341.590622
153.131964,137,3344.144865
250.914313,177,3344.962684
139.933831,83,3346.317718
451.897603,56,3347.469552
172.81816,111,3348.04304
135.456371,226,3349.77315
160.961601,121,3351.10583
152.40328,147,3353.57463
180.629963,169,3354.258785
123.573001,131,3355.702102
204.638816,145,3356.933363
188.647163,120,3357.534251
161.178162,112,3358.099622
164.354722,130,3359.594541
157.903874,158,3361.720334
146.391408,102,3362.982609
165.237367,89,3363.560642
123.523482,92,3364.081454
-99.365853,1,3364.090983
164.774717,104,3365.525885
207.903408,176,3366.465175
137.94716,177,3367.477869
209.035178,165,3369.085867
165.040464,124,3369.725586
167.390958,89,3370.184948
145.722464,113,3370.780871
151.130168,116,3371.410737
171.376016,161,3372.735045
161.747398,121,3374.151219
151.69298,143,3374.901424
132.215179,122,3392.017524
165.309611,116,3393.081695
156.941817,92,3394.593501
198.22564,164,3397.228548
197.312739,172,3398.731148
174.076225,140,3399.910582
116.427575,101,3400.667943
143.958734,101,3402.177348
220.216911,181,3403.003751
153.027707,127,3403.718694
1195.920111,235,3406.673128
166.03552,103,3407.35642
176.096588,139,3409.535229
207.345958,141,3411.334286
88.484898,87,3411.869367
146.781985,91,3412.508321
168.042793,119,3413.753968
-196.630475,88,3414.747431
155.599975,147,3417.684946
397.446764,94,3420.022736
169.839259,86,3420.507044
157.067926,117,3421.169576
127.990578,89,3421.656901
157.174976,129,3423.530635
172.681424,172,3425.236718
202.428933,197,3426.171868
232.804082,193,3427.205015
163.407523,128,3428.824398
208.358147,220,3430.478261
139.358832,127,3431.25907
123.682724,99,3432.679914
185.242524,124,3433.608002
-63.896078,65,3434.166204
-66.843725,56,3435.548201
193.165624,158,3438.105187
155.709076,120,3439.585033
180.00405,171,3440.566613
1381.573712,241,3443.403414
139.458069,141,3445.335113
230.976983,194,3447.260655
123.16857,96,3449.718168
208.270685,212,3450.92791
175.39136,125,3451.802751
157.672495,101,3453.0864
-98.795835,1,3453.102195
209.80512,161,3454.182908
139.164994,149,3456.721546
199.095768,156,3475.275746
189.907012,169,3477.053966
156.470306,109,3477.835842
126.541323,122,3478.526983
156.006672,121,3481.428785
172.552544,106,3482.522507
142.751133,241,3484.871668
-26.911457,74,3485.17864
116.969052,79,3489.104315
140.449222,86,3491.179497
158.895538,103,3491.610886
188.663458,201,3492.560972
180.732554,159,3493.845749
164.789678,176,3494.77399
214.785129,152,3495.499661
199.732157,141,3496.344929
144.522751,108,3498.592971
1572.511699,167,3500.633165
140.291134,116,3502.448821
161.606213,153,3503.772873
175.772722,225,3505.379013
178.603616,150,3506.248182
222.429826,172,3507.673403
149.695655,84,3508.182381
138.566437,118,3509.769167
188.827636,206,3512.39727
98.952515,91,3513.764203
193.668439,151,3515.556803
-100.666699,7,3515.637747
228.612794,182,3517.941618
129.782642,108,3519.379018
155.734622,136,3520.017441
173.296407,126,3521.443417
178.657389,136,3521.965964
177.731356,138,3524.367823
219.655416,172,3525.331614
180.000619,128,3526.873221
149.190034,109,3528.962099
127.364937,99,3530.279296
218.329044,229,3531.997688
196.4558,166,3532.736368
207.330786,216,3535.257784
106.291764,95,3535.816331
174.672578,106,3536.376772
161.033455,132,3537.156294
174.854296,216,3548.155299
160.181045,133,3548.934159
183.727635,203,3551.406292
152.66415,133,3552.565007
157.218641,132,3557.902794
173.727967,113,3558.453972
99.560921,90,3560.922504
-58.795835,1,3561.932645
155.019718,185,3562.931459
192.230567,155,3564.682453
159.968631,120,3565.248701
134.876802,200,3568.40564
163.48782,149,3569.180199
129.627887,152,3569.893809
224.590809,187,3570.929456
206.142095,233,3575.86228
183.565697,93,3576.337102
173.590901,129,3578.693585
260.057276,188,3580.347666
-70.271931,128,3581.823594
226.515805,207,3583.594769
1459.075786,241,3587.450974
215.977035,132,3588.200957
1204.780706,200,3591.635837
33.70063,53,3592.732194
202.955486,190,3593.785456
144.10516,94,3594.421078
180.963918,139,3595.794591
148.434844,169,3597.052213
244.738031,220,3598.544314
234.776337,207,3599.711111
200.069783,241,3602.934694
187.567006,149,3603.733018
162.443618,167,3604.699499
162.846414,140,3607.322101
123.668406,140,3607.964957
164.683926,192,3610.321427
164.103782,121,3610.856736
79.026253,144,3611.91844
222.685861,176,3614.766566
216.402528,176,3629.858526
139.647618,112,3630.505459
139.495793,134,3631.336551
179.394651,107,3631.995745
168.596502,85,3632.419631
151.6691,112,3633.177993
126.754101,101,3633.984823
122.756328,138,3639.3026
-70.871621,49,3640.551862
163.628311,129,3641.202604
147.500211,86,3641.626062
186.026259,129,3642.172431
152.541768,124,3643.370435
161.001295,139,3644.034693
232.18666,188,3646.031621
1032.989176,172,3648.243803
109.079102,118,3649.795894
173.360168,143,3654.378224
141.039207,152,3655.091668
176.768816,138,3656.799905
55.556731,112,3657.858342
200.531346,151,3658.822229
229.585711,212,3660.022964
167.712535,79,3660.506877
152.466221,87,3661.046416
145.990039,168,3662.866627
225.300444,168,3665.113796
178.381623,140,3666.639506
233.102817,172,3668.764139
135.03001,154,3671.351173
161.968357,137,3672.001293
196.85217,105,3673.038237
126.861086,241,3674.442034
118.33874,241,3676.65185
155.003376,161,3677.404423
225.881988,180,3678.420395
170.639724,150,3679.383657
133.622235,136,3682.946538
248.67086,205,3683.978826
215.255989,142,3686.319307
244.89037,186,3687.626135
134.256393,127,3688.868846
145.955845,114,3692.325613
169.268578,152,3693.183866
163.100597,147,3709.690535
116.143011,131,3710.640851
177.436754,164,3711.380483
124.329335,154,3712.51687
215.426173,159,3716.970431
133.856906,113,3717.995706
230.578251,197,3719.086409
172.493418,130,3719.8574
209.881049,178,3721.280994
872.182463,241,3724.143679
154.999293,104,3726.203775
219.239442,156,3727.34986
143.805411,114,3728.016867
181.914324,102,3729.551559
106.305695,115,3731.089213
125.908342,98,3731.518591
177.123075,150,3732.244827
179.96172,123,3732.881654
111.25068,120,3734.312169
237.680295,177,3736.186741
205.504405,187,3738.070397
158.044596,122,3740.568719
177.126313,168,3742.292085
201.987708,170,3744.436215
152.76314,105,3744.933205
110.440666,79,3745.309311
196.843955,175,3748.376851
75.470745,181,3749.371899
137.642294,108,3750.876853
183.034792,137,3752.36579
160.177847,144,3752.978195
178.581464,95,3755.497369
154.102644,80,3755.836711
214.167312,173,3757.604101
230.41508,168,3758.398791
185.348754,190,3760.453312
199.346574,164,3761.355422
162.113425,108,3762.812186
152.259899,122,3765.795171
105.621963,112,3766.312518
161.122766,127,3768.01358
145.791219,140,3770.751382
283.608341,225,3772.730119
174.201922,155,3776.469626
78.669486,89,3790.848845
178.774537,165,3792.696229
97.63385,157,3793.537818
85.851998,99,3796.774557
159.250127,82,3797.488562
152.870337,90,3800.744204
158.708981,148,3803.558088
201.009778,155,3804.214641
164.628861,135,3804.771323
149.476685,144,3807.690162
198.100254,211,3809.563963
398.800011,241,3812.339956
158.706123,153,3813.290587
177.651629,150,3815.552191
111.784627,77,3816.842459
174.629756,98,3817.338151
174.002394,196,3820.164316
140.014551,108,3820.717432
165.941209,86,3821.218741
177.607723,173,3822.888852
153.470897,129,3823.551647
159.803903,128,3825.788974
277.022315,213,3828.225149
174.037212,106,3830.445
-58.795835,1,3831.347271
124.837236,112,3833.477292
1232.61798,241,3837.424142
-58.795833,1,3838.41715
170.851661,85,3838.797152
175.235971,141,3839.52166
128.628751,130,3842.135466
166.409135,100,3842.676374
158.51399,100,3843.224467
162.696875,125,3843.882596
177.967433,124,3844.541268
161.323912,104,3845.001961
154.078555,132,3845.668472
177.799504,158,3848.23895
814.761603,158,3849.849725
188.874399,143,3853.061468
191.934241,193,3855.290571
