#{"t_start": 1770624864.886323, "env_id": "crossing_planes_multiHead"}
r,l,t
177.077265,91,2019.727387
160.011987,175,2022.225579
166.081088,80,2022.688135
202.152311,165,2023.744694
225.220704,200,2024.933166
153.875897,95,2026.025105
148.989056,147,2028.545652
124.482759,82,2029.961492
880.84543,126,2033.22334
-64.727322,75,2034.512813
948.862729,148,2037.827071
180.418522,147,2038.503312
-87.396876,74,2038.833659
154.215642,75,2039.209649
214.509507,180,2040.202146
213.226658,128,2041.107652
191.899682,139,2042.865553
187.021061,138,2045.046649
169.251534,150,2045.828063
205.026698,183,2047.754305
200.053544,172,2051.77919
169.65943,204,2065.668634
213.211491,176,2066.659076
148.036811,137,2067.500503
177.144056,158,2069.209783
215.175744,197,2072.543761
134.037227,148,2073.810166
214.328389,166,2074.831722
192.060438,145,2076.006705
148.388088,142,2076.992474
139.334477,113,2078.19142
147.417151,164,2079.159635
145.325025,118,2079.771452
204.859289,153,2080.742886
180.344168,141,2081.89385
258.865432,174,2083.731371
188.57045,155,2084.698279
170.380681,161,2086.571656
209.257165,162,2087.432969
176.498547,128,2088.239097
235.16057,158,2090.859999
183.591361,159,2092.523203
168.246596,85,2092.885125
182.978296,153,2094.561465
1026.430213,241,2097.323867
204.57257,151,2098.173711
146.62188,115,2099.791842
131.541954,95,2101.980946
168.897934,142,2103.797485
221.802506,188,2105.664641
227.610736,218,2106.987182
1187.364106,146,2108.658604
206.098973,168,2110.442086
165.276939,189,2111.685388
192.570764,181,2113.746979
105.395309,86,2114.239341
173.200509,176,2116.13041
952.984768,241,2118.938877
161.183701,110,2119.688257
190.120219,148,2121.410565
134.783034,104,2122.81222
1249.738789,152,2135.532355
164.0942,107,2137.147024
123.932967,91,2137.6872
158.659787,92,2138.279638
155.664675,116,2139.019388
216.719079,162,2142.532703
221.139479,141,2143.976925
145.212451,164,2147.068899
145.282036,133,2149.73198
1391.39902,202,2152.385851
170.052982,129,2155.502423
225.706835,215,2156.419076
153.520426,178,2158.473762
174.070672,89,2159.17258
167.645,83,2160.137942
-33.048921,52,2162.006448
201.856816,150,2164.679395
-99.216486,1,2164.693626
255.655719,174,2165.622111
172.122065,181,2167.765961
182.402992,145,2169.462044
104.729791,126,2170.290525
130.403825,142,2171.028894
188.750151,188,2172.125055
114.937279,159,2173.005522
170.202893,153,2174.71448
181.906423,131,2176.774512
145.65067,119,2178.314681
169.415145,106,2179.347219
158.473843,122,2181.614945
139.932191,117,2183.274939
179.568174,91,2183.706799
158.637451,145,2184.716967
-63.801089,1,2185.650283
195.505717,147,2186.379232
166.716278,161,2188.107975
146.571003,83,2190.255394
202.340451,174,2191.869156
225.225079,179,2192.686149
153.90882,144,2193.439786
111.959152,154,2194.396628
160.358217,87,2195.904623
119.766413,96,2198.080104
178.097462,141,2199.803387
164.642588,167,2201.567588
169.899808,155,2204.451557
201.633955,205,2206.456869
231.374225,188,2218.154755
188.095955,165,2220.010447
247.010428,163,2220.921412
148.529576,126,2221.673221
160.563482,82,2222.1087
169.477511,169,2226.413129
1220.149628,135,2228.958231
136.637134,105,2229.41982
-56.60237,92,2229.900353
180.079535,162,2231.39395
163.210644,127,2233.2402
174.259835,124,2233.891165
217.336686,192,2237.653118
179.689922,194,2238.78281
152.79424,132,2239.605914
137.544142,241,2241.861829
129.171392,104,2244.127434
269.918023,233,2247.00763
180.239438,153,2247.738134
164.378489,92,2248.222677
157.303469,114,2248.764872
224.567037,207,2250.636359
162.687887,131,2252.726879
520.732197,83,2255.064055
271.348255,223,2258.946366
157.153241,120,2260.380033
188.296121,99,2260.912722
179.518764,139,2261.799635
166.10994,198,2263.043934
141.360568,96,2264.385922
-115.388392,35,2264.559361
189.751906,132,2265.220771
168.899626,134,2266.904386
193.441662,146,2268.561521
170.675862,134,2269.301479
165.991801,101,2271.610373
107.387504,82,2272.041894
157.646393,123,2272.664051
160.651567,241,2274.403618
123.602546,88,2274.991138
173.095907,133,2275.793492
211.100153,150,2279.241605
148.075746,150,2281.227618
-98.795833,1,2281.245942
144.630957,95,2282.650632
136.827122,118,2283.25474
211.012753,167,2298.56167
152.531131,95,2299.934683
-43.017993,51,2300.193522
196.285569,152,2301.898867
150.930087,158,2303.197008
162.366341,101,2304.578746
226.396629,188,2306.271918
142.080763,118,2308.45825
169.445147,131,2310.352843
113.513069,82,2310.758756
142.159154,153,2312.885056
183.758274,129,2315.953964
94.634132,133,2317.13736
86.270626,118,2317.846182
205.026861,203,2319.719466
175.85863,132,2320.321584
806.375438,92,2323.607415
135.512461,134,2324.380178
132.902426,122,2325.026284
42.47584,241,2326.393103
202.232329,164,2328.189227
130.42359,87,2328.967745
152.970389,93,2329.588319
156.009378,150,2333.043999
135.488221,143,2335.402801
155.980079,124,2336.064104
149.762676,109,2337.143079
439.000777,48,2338.28533
151.780028,140,2339.003242
196.813616,127,2340.227381
191.419649,147,2341.450318
118.275807,127,2343.168542
159.546288,78,2343.518114
-89.164461,26,2343.657238
120.654832,123,2346.080629
-58.795835,1,2346.979152
183.348046,167,2347.711447
293.966189,197,2350.461357
181.462904,176,2351.53113
117.999213,85,2352.05753
-94.604164,10,2352.125509
173.945193,182,2353.091196
165.729404,97,2353.627752
155.905128,85,2355.511139
242.56713,198,2356.566953
189.843722,207,2360.460339
157.072395,149,2361.332595
147.707896,154,2362.556249
149.292238,164,2364.326729
1127.256655,166,2376.415153
176.369525,136,2378.008149
167.801456,167,2378.950377
142.548193,111,2381.426039
175.21469,158,2382.472841
154.777434,131,2385.325894
151.763905,121,2386.207654
187.673926,137,2387.899482
205.57988,173,2389.651408
190.52702,150,2391.453606
199.654545,138,2393.589465
153.380871,126,2394.827981
190.215434,164,2396.714187
-102.092139,10,2396.771996
137.088464,128,2397.39857
110.491937,117,2398.953559
1096.853091,120,2401.279037
209.578501,213,2402.21323
165.413214,133,2403.758268
247.324153,173,2405.638368
176.685347,209,2409.340049
1164.150488,241,2411.813618
158.821923,85,2412.227628
149.442596,123,2413.835926
176.386683,176,2416.36262
178.126148,139,2418.545518
872.666698,56,2419.768882
108.801279,121,2420.436022
209.977064,158,2422.278504
-62.841905,42,2422.458644
164.788517,87,2423.742525
150.44471,138,2424.397363
194.080276,160,2425.452396
258.20604,230,2427.791839
206.114241,127,2428.551507
180.138929,93,2429.042077
165.345303,122,2429.682197
117.51945,100,2430.302765
144.818989,119,2431.542398
239.690924,194,2433.437848
144.277407,121,2434.02714
172.842673,157,2435.735536
113.400521,86,2436.866239
193.769184,241,2439.560345
171.719973,124,2441.013198
184.606105,115,2441.584301
160.777581,121,2454.742997
170.392711,230,2456.265108
146.254785,124,2457.034681
188.490968,163,2457.932421
171.10076,133,2460.413714
1125.346316,162,2462.995294
162.507589,117,2464.240874
255.610848,186,2465.802662
213.548885,180,2468.70068
976.74788,241,2475.112727
665.818526,111,2476.507157
193.564172,192,2478.413355
1290.598785,134,2479.939706
184.602455,210,2480.849752
144.619428,80,2481.326617
136.998476,145,2483.835513
1030.444306,241,2487.634013
996.644647,190,2489.512024
177.979682,136,2491.586397
147.535752,84,2492.106294
129.906093,150,2493.077213
163.357348,120,2495.758667
214.220562,202,2497.639025
152.806314,151,2500.72207
179.53273,145,2503.703204
205.168419,173,2505.425261
141.998213,133,2506.977734
157.330581,148,2507.800497
141.676148,102,2508.447191
130.373158,103,2510.000999
174.567021,138,2510.823644
2165.322692,181,2514.131538
238.253128,200,2517.430871
1394.230415,175,2519.377951
126.539985,86,2520.281578
155.168978,138,2522.050163
183.416885,157,2523.973449
151.096935,73,2524.403515
114.231474,84,2524.813265
218.536506,180,2526.719638
156.244525,152,2527.647451
189.705721,106,2528.26122
154.174198,120,2543.157116
185.88564,47,2544.264873
111.485445,127,2544.795338
94.841126,170,2545.8346
175.20244,114,2548.724753
109.919791,105,2549.754908
252.129029,224,2552.976971
163.849933,134,2553.866249
167.635188,160,2556.978613
161.892967,174,2560.095327
244.061165,191,2562.210632
198.073123,172,2563.923932
179.433393,125,2564.650623
194.032761,166,2565.500135
167.499408,117,2566.939602
166.194971,90,2567.353304
176.090916,235,2571.011274
106.36713,103,2572.451627
153.216643,96,2572.992177
238.199588,209,2574.220826
174.251968,180,2576.01477
240.560384,152,2576.945092
181.429255,131,2578.535844
123.053472,127,2580.116066
196.097757,149,2582.982998
-110.026471,49,2583.227496
165.306269,132,2583.852902
201.82216,111,2584.449044
612.378311,97,2585.808043
179.920039,168,2588.429524
216.953419,171,2590.195143
181.361518,93,2590.640577
113.213614,92,2591.167774
147.321109,166,2592.199486
196.879966,144,2592.959484
164.074077,101,2594.094925
155.074777,94,2594.662934
169.109278,172,2595.594555
121.516555,140,2598.359607
-117.060645,59,2598.897427
149.232755,111,2600.071742
112.409214,97,2600.79944
97.752035,154,2602.688195
187.534502,182,2603.677205
271.929801,177,2604.601497
645.425959,161,2621.068311
160.585576,143,2622.583245
180.38542,178,2623.677797
195.310223,145,2624.636645
187.239635,170,2627.551754
191.134349,161,2629.547285
202.695398,164,2633.784983
-96.806212,40,2634.22357
-96.152894,27,2635.471939
152.352879,131,2636.069607
165.646579,79,2636.484343
130.106355,167,2638.048203
176.396354,123,2638.782374
117.362725,103,2642.118125
-80.099304,67,2642.467904
170.735558,125,2643.100492
200.278577,176,2645.01162
121.837693,153,2647.496811
132.894632,156,2649.38586
154.454037,75,2650.496965
140.039455,103,2652.883313
169.00949,138,2654.587898
146.550218,163,2657.276859
162.622275,98,2657.833365
188.282138,127,2659.011454
170.512593,161,2662.091637
159.122694,154,2664.028886
164.603248,147,2664.932036
205.073541,156,2665.849159
211.045801,178,2667.914372
135.516343,148,2669.613686
154.60872,138,2670.298196
157.791511,176,2671.247768
172.823661,152,2672.115793
162.236448,174,2673.972828
151.085985,115,2674.599039
152.175351,114,2676.131839
163.26169,126,2677.742234
217.257864,212,2678.916063
170.893848,147,2680.216053
235.241881,239,2682.764794
185.211869,174,2684.872527
928.579164,142,2688.341017
139.068482,120,2689.003127
201.577517,155,2689.930798
195.793945,171,2704.875163
179.865644,144,2705.745462
153.817338,94,2706.2849
159.521897,91,2706.736658
207.031731,179,2708.831343
159.004915,135,2711.408168
146.338962,153,2712.809593
180.241783,200,2714.055375
216.589349,174,2716.194134
156.468469,89,2716.78716
177.021445,87,2717.35539
130.547844,100,2719.70713
170.81744,144,2721.474698
167.867295,197,2723.435974
195.022713,148,2726.106056
184.10806,120,2726.711568
74.052471,108,2727.247129
168.44982,180,2728.268437
154.525078,126,2728.984141
199.678699,156,2731.358697
160.659412,141,2732.067904
179.590148,133,2732.920909
-108.856992,24,2733.063765
161.796638,121,2737.589581
215.61028,174,2739.472346
175.155613,87,2739.890968
121.836529,119,2740.629757
698.364058,241,2743.643568
126.035629,118,2744.311878
196.290951,166,2745.384231
218.529816,155,2746.332447
238.82027,199,2747.516194
521.509039,107,2749.077875
188.106632,118,2749.7271
213.707713,178,2752.115803
178.162903,186,2753.06045
77.482894,241,2759.028331
226.79678,186,2760.136524
191.853472,139,2761.048871
1104.832734,161,2762.843533
194.613912,123,2763.542096
169.662386,162,2764.53522
175.995953,152,2766.45968
161.708862,209,2781.981945
176.096765,144,2782.747799
179.172695,160,2783.713823
159.943354,113,2786.452531
248.316694,228,2788.959628
201.005611,166,2790.093497
1357.967099,158,2796.132749
206.383981,180,2798.061304
172.942247,164,2799.045525
193.359175,188,2802.700099
128.676662,94,2804.866968
162.996097,123,2805.455489
173.71018,156,2807.20412
197.638572,153,2809.041411
167.109061,138,2809.883411
218.64851,169,2811.74917
799.974576,197,2816.167449
171.815515,221,2819.255563
267.511533,211,2820.680034
149.028589,178,2822.559394
231.832284,149,2824.196985
156.12942,143,2824.921825
170.732283,146,2825.778217
172.3844,146,2826.572021
-21.112119,93,2827.957531
90.380837,114,2828.527177
163.110578,104,2829.108906
186.908777,207,2831.230954
238.101281,230,2833.485714
155.715411,202,2835.106861
171.105858,140,2837.833331
166.352174,118,2839.280947
167.639853,91,2840.354329
157.144328,159,2842.398237
160.093066,107,2842.968174
118.685235,91,2844.352125
185.189153,167,2845.198847
152.487378,116,2846.671064
212.464248,180,2848.534869
224.011096,195,2849.64317
110.966793,95,2850.134756
163.199382,136,2860.568422
235.659679,234,2863.049181
213.910818,171,2867.389251
-139.495184,23,2867.656446
164.826245,144,2868.681987
165.08511,143,2870.430542
168.672942,106,2871.29227
201.397563,123,2872.773819
196.845205,176,2874.568639
153.755613,89,2875.17522
205.41986,156,2876.94737
132.154352,122,2878.010007
56.323603,107,2878.810894
157.484796,114,2879.446758
144.988264,177,2880.418709
156.935807,149,2881.523465
146.18795,128,2882.27693
132.353683,90,2882.938274
182.389565,232,2887.346864
178.195968,162,2890.057224
150.820389,140,2891.614749
156.424264,123,2892.34981
246.57815,213,2895.287077
175.861791,97,2895.881733
153.487874,107,2896.426644
134.885433,160,2897.447761
130.121568,103,2898.133784
145.982897,105,2898.767552
167.707762,138,2899.678508
162.822853,211,2901.133797
131.453338,94,2902.738066
269.530903,222,2903.957339
213.681382,190,2906.376033
216.808271,165,2907.29588
162.942593,99,2907.932053
203.664368,173,2910.049212
188.600977,155,2911.180948
181.201614,154,2912.900906
129.239168,94,2914.182281
166.851864,152,2915.894675
140.502013,118,2917.342241
140.64058,91,2918.814937
146.554009,93,2919.304461
196.792317,118,2919.890631
211.475698,179,2932.997976
242.215205,175,2933.927104
134.727459,106,2935.122424
163.421143,82,2935.678773
131.438494,96,2936.400476
202.864172,215,2937.750035
135.333705,102,2938.421676
213.405845,210,2942.35985
173.969195,120,2944.015027
1419.68052,241,2947.517886
894.262137,98,2948.832113
174.662719,146,2949.634903
105.000715,115,2950.253752
167.969896,137,2951.021913
193.806079,172,2952.860398
208.271177,175,2953.863231
147.162509,129,2954.672236
187.273856,147,2956.05511
154.39943,98,2956.631192
195.393986,108,2957.294447
221.966603,160,2958.268982
174.074811,84,2960.68986
196.237965,185,2961.802892
210.522866,241,2964.728147
155.387492,158,2965.467483
158.864043,150,2966.245562
240.203868,176,2968.263813
152.731663,111,2968.830721
229.711416,168,2969.719502
162.18548,117,2971.269258
441.195771,45,2972.477363
201.275421,148,2974.697069
-113.031436,34,2975.025487
210.106294,158,2976.824913
196.391026,139,2977.579872
159.176143,137,2979.399397
187.125668,180,2981.56746
134.056396,109,2982.178043
150.444495,225,2983.387908
192.243596,148,2984.155493
142.115581,149,2985.057516
149.458709,127,2985.831815
109.575283,88,2986.293105
136.690364,150,2987.073825
171.80325,126,2988.581561
157.998565,127,2999.229714
111.510064,85,2999.799868
158.515589,89,3000.84989
131.118039,116,3001.521149
230.318969,146,3002.56819
155.997095,122,3003.767915
152.08136,120,3006.700355
1331.711514,185,3009.118845
189.431398,103,3011.571065
139.728619,149,3013.529483
174.199908,123,3014.196228
183.514819,152,3015.281317
204.440737,162,3016.260243
216.809222,173,3017.227719
145.809822,111,3017.948981
262.181803,168,3019.863756
153.966997,121,3020.498304
166.583544,155,3023.918919
217.407753,205,3027.673459
162.93536,222,3029.693353
124.004096,115,3030.440477
114.363714,96,3031.056229
185.195801,177,3033.151612
272.53396,204,3036.043048
-102.076166,42,3036.288356
174.061107,183,3037.594337
145.720188,143,3040.248464
1031.574724,241,3043.270506
156.129827,153,3043.996287
131.863163,85,3044.423767
141.723114,113,3046.358972
140.869856,91,3046.763363
211.672834,174,3048.532312
127.211056,105,3049.071901
1427.31422,200,3053.122812
-59.301854,1,3054.243107
143.804655,106,3054.750189
175.828589,154,3057.645398
148.060405,170,3061.675493
189.427874,151,3062.519009
243.009625,180,3065.59139
134.477915,131,3066.271691
211.671358,173,3068.024349
187.620033,93,3068.537023
168.626311,143,3069.288972
221.604705,178,3082.054341
155.413476,94,3082.559431
222.617289,175,3084.990322
145.654204,94,3086.814908
171.025717,95,3089.161159
135.107826,131,3091.044455
152.201577,241,3093.364695
169.532159,212,3094.947655
196.286324,157,3098.812199
118.182101,241,3101.034751
225.366522,171,3102.028961
251.255903,170,3105.136284
252.474156,177,3106.998264
149.467086,99,3108.845657
117.90406,122,3110.353668
149.929213,102,3110.767335
1059.719122,138,3112.491945
-97.636794,26,3112.807467
167.527577,178,3114.968266
153.346325,101,3115.640405
154.828552,167,3116.724977
132.463801,106,3117.375963
158.38946,135,3119.010858
225.691508,163,3119.909048
1389.781956,239,3124.70948
183.992112,167,3125.452775
110.749501,94,3125.955877
150.824732,241,3128.126464
218.731307,180,3129.706339
278.492705,175,3130.822186
1024.36643,170,3133.02715
131.431462,93,3135.083893
165.291469,83,3136.524599
165.081581,120,3138.830102
143.833357,120,3141.272955
171.440596,112,3142.626512
232.27184,188,3144.510951
167.857864,82,3145.830019
157.288498,120,3146.445551
197.787332,217,3147.416706
152.744077,101,3147.98471
798.87853,110,3150.458152
166.965867,150,3152.116845
152.301386,144,3166.07307
1157.112238,172,3167.961261
227.15666,173,3172.652344
143.280445,117,3173.728939
159.738422,197,3175.225728
130.359358,150,3177.089587
-291.844521,57,3177.432865
89.742045,120,3178.977581
181.342987,140,3179.597376
188.041886,164,3180.432774
181.270133,96,3180.883709
152.914395,123,3182.337625
187.20733,175,3184.027609
127.100351,86,3185.31369
192.082218,163,3186.13167
944.113104,186,3190.311043
114.433239,138,3191.439766
185.474885,136,3194.016573
211.600573,151,3194.861886
147.569836,112,3196.386168
211.461847,168,3197.235879
35.265298,186,3199.148729
109.587077,176,3200.859353
401.495549,48,3201.963058
158.552791,96,3202.440801
148.261263,127,3203.05936
665.086228,69,3204.190904
152.352344,192,3205.187962
176.354705,145,3207.892182
181.666896,128,3208.940174
169.94684,185,3209.770922
189.663378,158,3210.578529
813.771169,182,3214.252975
226.190874,211,3219.417407
155.142318,173,3221.284165
129.052463,119,3221.819138
159.902919,128,3222.420013
142.092929,91,3223.701109
178.24597,153,3225.344856
221.998157,178,3226.210009
235.75914,155,3227.852886
204.014239,189,3228.866326
140.14554,118,3229.913518
160.610867,171,3248.989907
154.279725,119,3250.569961
133.784621,107,3251.104076
209.336822,156,3251.952131
226.144432,206,3253.339692
172.023351,87,3254.633994
179.039654,134,3255.7202
277.147967,185,3259.39122
119.371408,106,3260.050981
165.149889,91,3260.560227
207.044404,154,3261.445471
217.751301,174,3262.35256
139.063858,113,3264.711647
197.622347,197,3265.693371
203.006376,183,3267.976745
124.588825,110,3269.470566
153.699591,111,3272.171107
178.152502,162,3273.882801
204.149342,167,3274.749681
141.104766,129,3276.502314
176.895967,136,3277.150583
152.7132,172,3279.808063
200.809029,149,3280.605999
205.317417,144,3281.291088
201.847568,169,3282.055695
132.383589,241,3284.333323
173.183175,135,3285.092158
213.83646,196,3287.447601
201.499434,154,3288.197427
184.010317,95,3288.629272
170.346803,124,3289.245099
154.365101,74,3289.62265
155.04617,105,3290.185495
187.687288,145,3292.046694
121.567685,146,3293.329675
155.779395,143,3295.04457
179.600096,164,3296.893416
143.708656,99,3297.330942
-94.13745,28,3297.451658
104.389054,86,3297.775827
207.882849,171,3300.396472
1076.468171,236,3302.396454
214.665733,208,3304.13774
117.484743,134,3305.729114
232.918498,176,3314.62649
154.955059,136,3315.379575
213.777174,224,3316.576098
105.87845,100,3317.168953
112.880011,78,3317.638253
723.51574,241,3324.897924
186.865786,137,3326.485922
154.827301,79,3326.889142
115.986419,99,3327.372274
159.652347,90,3327.76357
144.700327,148,3331.269452
110.004718,133,3331.918617
210.223785,162,3332.823159
1233.563079,241,3336.991224
188.489441,157,3340.16133
152.313537,166,3340.993295
168.014425,178,3341.962572
227.444225,199,3344.730247
157.72974,146,3346.38656
139.899263,105,3347.793088
256.199951,201,3349.524158
180.215025,101,3349.902532
137.425665,123,3351.251033
995.167063,241,3354.083618
154.12164,118,3354.572174
193.836933,241,3357.117316
90.873818,113,3357.688007
164.853141,110,3358.242634
234.584976,178,3360.015665
-114.612133,25,3360.413777
122.126224,141,3362.76067
134.35625,166,3363.878273
147.233081,131,3365.504739
209.830744,214,3366.647015
151.527654,124,3367.342864
161.392497,91,3368.663806
170.170558,130,3369.258986
137.615092,117,3369.872728
155.447371,89,3370.325018
179.852556,180,3371.282006
209.113708,165,3372.671509
226.672992,181,3374.376855
122.731814,119,3375.007903
135.027531,120,3392.13027
162.259256,105,3393.079557
175.680488,210,3395.419794
1042.493202,214,3398.733604
136.648834,110,3399.548128
182.673528,96,3400.466209
15.408726,84,3400.933347
199.408227,204,3402.871123
130.577683,94,3403.354336
182.084996,192,3406.164341
136.759133,112,3406.704891
179.239332,92,3407.32693
135.713425,142,3409.507424
168.931674,112,3411.166624
-151.965032,17,3411.277445
150.689094,149,3412.177936
143.681714,194,3414.087302
141.839446,131,3416.245106
229.257067,185,3420.141348
205.079808,168,3421.086572
121.373568,128,3421.798538
139.234001,118,3423.606162
110.378562,115,3424.141189
-94.599157,17,3424.238564
172.283183,127,3425.742324
137.170186,87,3426.120936
156.320978,182,3427.073597
249.816977,184,3429.035788
188.187131,151,3430.297309
159.244336,90,3430.821991
153.085227,138,3432.544675
192.450334,140,3433.440195
187.899836,159,3435.668409
909.341337,168,3438.270568
99.903413,107,3439.692104
231.22581,195,3441.664563
193.578643,148,3443.210941
227.289757,156,3443.867217
196.061953,154,3445.897801
192.07823,213,3449.967171
197.206049,200,3451.136172
205.043128,163,3452.817193
185.46493,190,3454.122566
155.786602,136,3455.617947
176.015571,144,3475.148928
182.194603,134,3475.777104
146.76338,115,3477.319822
182.4692,152,3478.340833
129.257004,96,3479.166064
146.006623,115,3482.079916
-75.915064,48,3482.517771
203.375633,237,3483.911051
751.53389,80,3485.209356
147.17617,75,3488.251949
913.653224,230,3491.830068
233.761904,209,3492.784978
185.097665,148,3494.051527
199.454059,174,3494.95601
145.319574,137,3495.614515
274.195608,180,3496.762201
176.789817,104,3499.916877
239.367394,173,3501.12455
189.039852,131,3503.075661
227.280631,185,3504.597668
141.167641,144,3505.562685
154.797321,120,3506.167163
240.490927,179,3507.699532
138.842426,111,3508.374636
1333.732379,141,3510.085103
282.331395,191,3512.616595
164.627682,78,3513.902783
-168.274727,32,3515.045525
201.67528,166,3516.156991
164.214347,147,3518.122448
162.646146,144,3519.706814
155.001963,173,3521.38298
131.712502,110,3521.808794
199.712062,108,3523.9908
120.632247,166,3524.880056
114.747721,111,3526.401323
170.677655,80,3526.771246
186.691642,169,3529.169541
1049.871123,212,3530.873724
140.22442,106,3532.15376
173.955292,157,3532.854493
184.04702,137,3534.90217
142.253195,144,3535.79261
124.773675,77,3536.176883
166.123576,123,3536.858216
221.284495,163,3547.488831
144.00937,134,3548.371117
153.215801,99,3548.940744
136.269267,178,3551.156055
155.968761,96,3551.956798
164.583883,241,3558.141652
118.120251,129,3558.768689
142.891899,149,3562.584206
167.273828,104,3563.147879
123.763818,105,3563.67871
156.965403,118,3565.201824
103.30915,103,3567.386869
177.748384,91,3568.331957
156.403991,91,3568.816712
150.801931,139,3569.497486
138.586493,122,3570.075516
117.056439,98,3570.588828
226.175892,187,3574.309596
1359.812715,167,3576.19261
171.062469,93,3577.568692
196.866199,210,3579.297431
1195.539835,238,3583.019508
116.723832,241,3586.758983
162.684173,153,3587.542415
182.183678,186,3589.520622
173.706576,140,3591.684374
201.138177,128,3593.168652
178.279471,150,3594.047635
108.959541,146,3595.280016
190.699283,156,3596.738681
146.570659,241,3598.008268
172.830002,130,3599.109353
215.603474,216,3600.347116
440.98252,72,3601.64427
158.915725,115,3603.2052
193.094383,174,3604.17033
197.179251,204,3606.33233
893.230105,95,3607.633567
241.405395,241,3610.205942
191.440119,103,3610.674627
173.381956,137,3611.363834
164.289148,179,3613.259039
224.674262,203,3629.727715
144.092169,110,3630.369119
191.125069,144,3631.242906
173.809188,95,3631.88458
167.768018,86,3632.314905
159.895397,102,3632.945073
160.543151,75,3633.529027
209.418283,241,3640.53668
136.958644,115,3641.124852
173.097145,94,3641.600838
159.561035,131,3642.127715
161.46596,119,3643.340975
204.344129,192,3644.223814
124.478249,134,3645.978252
115.156418,114,3647.846022
262.71137,197,3648.917704
888.85461,101,3651.272706
217.32285,162,3654.937304
150.44048,94,3655.438731
158.335834,85,3656.908148
124.315046,87,3657.722082
168.009098,107,3658.5075
167.11345,128,3659.262185
234.926655,207,3660.439175
225.706925,212,3661.644306
144.139679,86,3663.044167
182.022815,171,3665.287546
1132.326217,241,3668.380529
150.768275,141,3671.0902
130.649337,115,3671.670143
194.513533,183,3673.08165
172.821982,93,3673.591981
197.825867,145,3674.455225
122.484471,124,3676.126593
151.062926,91,3676.571738
145.98806,129,3677.159349
134.500124,119,3677.735586
128.92285,99,3678.332534
-101.383014,17,3678.427613
241.888675,172,3679.536746
132.719641,82,3682.833259
128.813204,89,3683.266838
153.642059,142,3683.962042
150.033933,111,3686.181043
121.030539,84,3686.661593
185.027849,179,3687.967323
150.184671,142,3689.51201
1153.462986,193,3693.084483
128.288669,97,3693.61536
203.428081,184,3710.366346
158.755126,91,3710.979988
151.043943,114,3711.547295
198.940224,170,3712.866724
50.891018,103,3716.81108
177.150022,180,3718.316153
206.125484,198,3719.424933
196.225393,165,3720.299623
173.185014,133,3722.405903
180.209024,149,3723.943366
180.204795,149,3726.139695
253.520318,235,3727.809237
196.259889,160,3729.718777
152.22693,134,3731.301186
158.079283,117,3731.796878
108.08768,102,3732.325862
178.501887,121,3732.934524
167.151368,96,3733.399425
164.782005,84,3735.632283
227.593312,193,3736.671595
253.80205,190,3739.373691
206.861982,164,3741.21704
930.29249,191,3743.554354
1379.376248,186,3745.25333
204.459202,190,3747.429522
1027.251284,241,3749.728516
198.502497,161,3751.447801
185.449622,154,3752.958702
178.391431,97,3753.406208
488.571792,57,3755.711146
182.177771,120,3756.26303
158.082715,98,3757.671613
192.040912,148,3758.356206
170.918729,140,3760.190847
182.803102,130,3760.822532
199.580023,187,3762.759763
186.766694,179,3766.007837
216.117469,176,3767.729685
120.632706,94,3769.544158
165.215309,170,3771.785518
138.807154,110,3772.628823
202.91934,159,3775.484058
176.190872,147,3791.14282
135.111197,104,3791.705685
215.872452,184,3793.638397
140.920545,154,3797.40192
161.747194,191,3802.020788
167.012068,128,3803.867223
178.758668,117,3804.377455
149.065593,102,3804.793493
115.7736,96,3806.66318
160.714428,98,3807.911153
70.779977,120,3809.38692
163.742812,137,3811.503783
114.160603,81,3811.961485
194.450457,162,3812.939526
164.292077,157,3815.263059
166.261206,80,3815.770112
1183.406709,176,3818.480462
155.75147,139,3820.046872
172.880142,132,3820.720178
207.65438,165,3821.638484
147.78495,105,3822.957403
164.922032,96,3823.438817
176.355561,119,3824.861725
173.431336,148,3826.317579
192.098405,141,3828.417269
118.719135,95,3831.558055
211.277482,159,3836.663944
145.054372,116,3837.197154
61.632089,119,3838.77911
131.051251,107,3839.263401
115.469942,121,3839.984603
725.224674,102,3842.396953
153.159685,94,3842.904304
207.554283,205,3844.009692
114.010668,114,3844.609195
170.5882,155,3845.304648
167.577136,98,3845.827517
187.317189,144,3849.19826
89.177203,103,3849.671825
146.651572,123,3850.225607
149.902208,95,3853.241966
1173.001904,167,3855.332945
161.39457,89,3856.718367
173.216753,166,3857.8669
214.956004,178,3859.637243
-115.066656,62,3860.048786
167.798889,130,3861.755002
1438.790761,173,3864.424452
180.2145,241,3879.664541
199.282494,169,3881.53749
1128.794436,241,3885.532074
105.768365,241,3888.709199
1034.743807,132,3890.317415
160.04169,158,3892.562655
964.092194,131,3893.996239
1206.235415,241,3898.822573
215.556361,185,3899.707455
156.105349,84,3900.138455
-50.357427,74,3900.524565
869.416653,134,3902.020704
235.46195,177,3902.873812
-137.51046,56,3903.22459
129.434402,121,3904.741968
138.59261,123,3905.480105
218.039508,146,3906.149131
241.06203,241,3907.34118
194.002635,177,3909.18604
139.436575,96,3910.563239
168.746103,169,3911.987678
181.651869,138,3912.714238
144.713067,123,3913.351674
200.144107,159,3914.170905
166.348083,147,3915.324393
