#{"t_start": 1770624864.958969, "env_id": "crossing_planes_multiHead"}
r,l,t
939.534657,99,2042.563444
119.777202,116,2043.231316
156.074723,104,2045.211014
241.727707,197,2046.298719
196.157423,105,2047.768863
185.166066,125,2051.365784
119.965947,87,2052.058729
166.173681,87,2065.258254
108.746241,82,2065.697815
218.643915,176,2066.704002
119.41177,168,2068.626784
249.360656,191,2069.912069
151.932737,98,2072.3198
132.005551,113,2073.441186
149.717546,128,2074.216357
205.111814,169,2075.438583
171.081939,135,2076.413948
195.897801,182,2078.095234
128.362606,103,2078.717163
114.279292,91,2079.221046
195.686821,161,2080.05714
152.085924,89,2080.717434
188.496937,168,2082.217822
225.355308,189,2083.927326
135.33412,116,2084.70262
221.022637,171,2086.603289
196.977959,147,2087.402651
158.971465,169,2088.450875
962.541371,143,2090.932579
242.638227,194,2092.732064
148.306828,159,2093.480343
186.662105,103,2096.40959
192.978488,159,2097.299332
166.141317,141,2098.07729
127.569568,109,2099.657217
155.050724,160,2102.267663
918.317472,138,2104.877454
154.87633,125,2105.542979
154.888686,73,2105.915113
139.922058,95,2106.564248
206.297785,153,2108.27564
129.488165,156,2110.044641
159.508094,99,2110.558964
214.806709,168,2111.699019
-118.647106,14,2111.797463
134.273509,106,2113.382839
209.975663,156,2114.274807
128.121902,126,2114.874664
190.510283,165,2118.239182
165.52267,165,2119.244405
202.135225,189,2121.296752
134.961818,101,2122.670102
161.812194,158,2135.424241
-100.846566,53,2136.685265
115.723963,151,2137.628284
194.140008,129,2138.43717
262.933385,218,2142.178771
155.361998,102,2143.243483
131.953072,125,2144.330965
158.013981,122,2147.159615
216.813984,152,2151.031644
157.479067,129,2151.914808
158.833934,102,2153.724859
1397.010283,241,2156.195743
173.719039,107,2156.748965
151.417964,118,2158.489297
153.08291,200,2161.843498
92.8966,102,2164.304172
170.408758,116,2164.914394
185.080442,151,2165.796957
164.333976,103,2167.407611
148.04078,155,2169.221992
201.141402,157,2170.190637
146.182011,138,2170.919078
218.324415,177,2171.935601
163.598364,112,2172.595092
161.018581,106,2173.165719
168.06458,95,2174.551803
216.600297,189,2176.91758
634.428099,241,2181.189662
221.985175,158,2182.055183
161.429989,91,2183.511463
143.194265,135,2184.281523
128.704398,127,2186.01733
149.965295,124,2186.655992
140.10694,148,2190.067802
140.308123,111,2191.413984
125.437362,124,2191.960699
174.68556,111,2192.445802
206.56455,154,2193.217926
207.95528,221,2194.591483
895.588525,88,2197.16824
197.15767,187,2198.757366
1268.947598,241,2202.200324
204.408075,186,2204.938282
198.427462,153,2206.612045
151.820369,241,2219.60152
215.756233,170,2220.490895
192.946104,211,2221.738487
214.376197,174,2225.779103
150.311555,93,2227.484174
226.292499,198,2229.361381
166.280082,150,2230.142086
173.813697,120,2231.416273
160.555479,157,2233.407762
167.074737,140,2234.186114
130.220176,109,2237.454711
152.323299,98,2238.016582
157.646081,195,2239.202531
156.183268,116,2239.902874
251.316273,196,2241.897351
876.629639,110,2244.189244
158.115772,105,2244.69721
207.074388,133,2247.067564
176.317257,203,2248.087656
219.402232,180,2248.939455
1432.769533,197,2250.76169
543.571375,64,2251.977711
134.732683,109,2255.016395
158.445871,131,2255.721564
1194.006287,201,2260.262931
161.527619,121,2260.920084
151.802011,127,2261.745957
190.182919,165,2262.806861
143.320221,110,2264.23464
144.098777,122,2264.816639
163.195961,99,2266.329472
220.027098,171,2268.11723
131.682674,88,2268.572611
167.74806,104,2269.14329
182.247883,92,2270.558338
1142.330865,230,2272.607171
121.778607,113,2273.158424
220.898301,188,2274.717783
141.482996,100,2275.400407
199.049419,206,2279.122329
120.748996,167,2281.252404
185.618237,141,2282.848249
205.010869,165,2283.746495
151.396162,100,2298.67533
153.124848,117,2300.172694
192.576778,157,2301.909033
170.447593,148,2303.258229
123.779,98,2304.525971
154.382246,160,2305.870383
166.599956,102,2308.163836
112.178613,101,2308.860849
532.780886,56,2310.19659
196.490916,193,2312.55703
152.113377,113,2313.946617
157.746388,159,2316.730716
144.270466,120,2317.518323
122.689442,131,2318.238339
193.828623,171,2319.879617
201.535063,108,2321.347039
-58.795836,1,2322.241227
166.803253,107,2323.791018
125.599228,241,2325.118293
158.123758,156,2326.010143
123.785537,119,2327.604665
114.668266,98,2328.085937
106.74529,98,2328.959317
178.714816,111,2329.72278
1077.000657,162,2334.361514
172.314017,146,2335.522042
154.809951,221,2338.119326
108.905523,98,2338.605519
160.461146,107,2339.326664
209.831916,167,2340.922233
171.303221,83,2341.532367
133.927608,215,2343.624692
97.574237,118,2346.907201
193.48843,107,2347.351458
152.048279,115,2347.902605
1305.138399,163,2350.54733
113.33095,97,2351.12303
127.303462,106,2351.758441
207.853221,173,2352.711481
199.511043,162,2353.612821
184.609705,157,2355.842207
177.896321,153,2356.709195
156.988388,79,2357.162476
139.163268,96,2360.416986
135.159628,139,2361.214986
123.2998,126,2362.300706
127.725771,129,2362.957245
-98.795835,1,2362.97817
311.294982,81,2365.26432
164.462313,241,2377.704484
159.952945,106,2378.239903
200.474116,187,2381.179672
224.144609,223,2382.712454
1219.361823,169,2385.823721
262.31066,187,2387.808724
168.395018,221,2389.850743
460.923395,100,2391.356322
200.487671,183,2394.187607
219.130413,161,2395.227377
133.373391,140,2396.893575
168.583491,97,2397.406773
158.08223,106,2399.755406
159.868978,98,2400.251927
209.986767,158,2401.791906
142.186719,123,2402.370889
874.470752,165,2404.114725
174.343822,137,2405.805875
171.432768,128,2408.219771
142.035666,121,2410.501283
201.394039,185,2411.884377
151.531874,153,2413.616838
121.917936,82,2414.92256
198.788823,176,2417.477381
183.901693,228,2420.147898
154.792154,168,2421.155628
164.265791,110,2422.584713
148.456066,145,2424.145932
167.757204,138,2424.898921
185.53255,167,2426.084431
250.043205,159,2427.938788
156.188394,84,2428.442185
-76.800074,73,2428.840644
152.106623,107,2429.359834
-103.437377,36,2429.578194
166.810419,177,2430.685684
162.801135,91,2431.7197
155.41003,142,2433.316433
125.63426,141,2434.035456
191.802417,183,2436.299728
156.792765,133,2437.801561
1020.16303,241,2440.754379
236.041312,241,2454.472566
158.079897,146,2455.374704
172.151613,241,2456.963121
192.433055,166,2457.885274
223.334244,205,2462.319576
-88.968419,40,2462.604828
195.92716,173,2464.24145
190.205491,221,2466.021886
148.554179,125,2468.417293
170.59243,131,2473.649563
272.123538,198,2476.2549
128.818412,103,2477.709779
-71.68064,34,2477.888567
177.389761,136,2479.450534
180.298459,141,2480.107984
159.098169,97,2480.488815
165.344463,192,2481.5746
437.295103,56,2483.615252
145.527029,158,2486.961408
217.843831,153,2488.613765
191.358854,160,2489.464143
179.141978,208,2491.979388
259.04125,178,2493.141789
187.404881,97,2494.711499
674.562843,83,2496.64912
155.76738,105,2497.399882
110.287981,168,2500.651743
150.644556,93,2503.42463
162.40972,149,2504.026428
200.205406,170,2505.833174
147.328539,116,2507.299219
145.259991,90,2507.855973
145.613701,193,2509.980293
225.180021,174,2512.668297
152.101596,150,2514.148763
217.314905,172,2516.235787
1383.920174,241,2519.817922
165.932883,128,2521.785106
177.927806,207,2523.932921
102.367998,163,2524.798415
186.670865,148,2526.53561
217.059871,171,2527.546604
134.537628,94,2528.088191
265.943507,232,2544.388631
169.668779,132,2545.049712
-38.798081,160,2546.091537
872.256971,138,2549.482639
193.650161,166,2550.852111
899.882969,223,2553.759883
225.914584,174,2557.081081
1442.385455,241,2560.481046
194.930351,115,2562.139442
147.750238,124,2562.711875
159.951787,96,2564.109983
163.646309,171,2565.091553
262.195863,183,2566.833119
131.080279,125,2568.715048
-98.795833,1,2568.736272
1041.089344,130,2570.479008
157.588021,117,2571.176175
172.094725,145,2572.846253
-66.972993,57,2573.184936
147.984035,146,2574.015281
106.634714,76,2575.081488
150.087696,183,2576.319364
168.272218,149,2578.088526
157.209798,182,2579.861621
136.274377,128,2582.743981
110.115142,107,2583.235024
219.393042,167,2584.077997
112.910383,115,2585.552475
185.273722,180,2588.202438
114.234275,100,2588.755174
1103.522824,194,2590.592065
162.618419,153,2591.501451
160.37632,102,2592.125396
238.885588,181,2593.114594
137.50324,106,2594.270518
226.055943,205,2595.411582
143.11756,126,2597.028235
461.22867,99,2598.932507
171.284709,130,2600.224146
212.762554,170,2602.300403
202.398464,164,2603.206612
170.143447,173,2604.110857
92.811912,116,2605.639562
146.304787,190,2622.15243
158.599827,171,2623.069155
180.014613,172,2624.171589
160.913066,93,2624.841804
210.459832,172,2627.74925
186.449525,161,2630.888591
1268.226539,241,2635.595217
176.318978,100,2636.09825
153.66453,161,2637.362331
169.072187,166,2638.535845
151.772787,106,2640.935211
65.813681,241,2643.200697
181.634084,135,2644.841356
152.907554,96,2646.235904
150.364908,90,2647.516392
120.314162,82,2648.870259
-142.724675,53,2649.312986
178.071407,99,2650.719978
817.078115,96,2652.941499
161.88702,106,2654.451777
169.615743,130,2655.862229
253.118167,193,2658.165666
156.255094,86,2659.02077
161.361623,103,2659.833763
141.123915,135,2663.573478
156.943229,129,2664.285165
-70.91248,124,2665.079529
-45.323291,112,2665.717558
159.286896,159,2666.704634
161.083985,129,2669.274377
96.312312,241,2670.531863
173.465942,96,2671.021009
178.268136,163,2671.957323
144.592326,110,2673.463029
190.369852,152,2674.303369
162.256607,78,2674.930418
143.716442,241,2677.883767
160.911909,137,2678.630476
161.045792,98,2679.253587
161.569679,145,2681.140364
156.537234,154,2682.446481
140.714258,126,2684.476428
203.129521,151,2687.01897
171.009225,131,2688.66977
168.072474,132,2689.379676
171.552246,161,2690.389214
155.529258,167,2705.27239
109.709299,76,2705.75333
124.724232,94,2706.288213
175.326629,168,2707.224045
183.495408,166,2710.885408
173.0982,186,2712.56839
194.15294,161,2713.582203
226.979318,169,2715.460688
124.464132,137,2716.567614
220.674315,170,2719.433698
170.155853,170,2721.341049
255.968881,194,2723.263165
225.626773,155,2725.106769
1234.104798,220,2727.082349
188.894319,153,2727.95386
144.111406,108,2728.536987
159.676865,142,2729.416263
195.108577,155,2731.66223
195.608009,116,2732.351178
161.073915,186,2733.39436
600.227896,140,2739.006858
190.005048,140,2739.712986
185.807527,163,2741.622763
179.255594,207,2743.529523
145.473228,97,2744.052829
136.326999,111,2744.769164
153.213131,105,2745.441738
193.788374,113,2746.139906
188.24325,113,2746.760554
226.020258,213,2748.9925
215.713939,157,2749.887828
115.571213,110,2751.910386
129.540498,99,2752.350771
262.618922,171,2753.336216
187.39351,148,2757.841909
172.431875,127,2759.46961
172.402368,156,2760.433018
167.295736,171,2762.400709
159.086559,129,2763.118613
237.631116,190,2764.209477
123.148093,71,2764.661057
190.185677,150,2766.566869
187.986584,175,2781.88716
185.627274,159,2782.752489
181.837486,116,2783.461019
155.673178,135,2786.187446
211.477163,168,2788.189057
184.634371,175,2789.64339
150.297238,76,2793.305274
148.459077,241,2797.495713
150.999565,130,2798.275474
189.838892,162,2801.071145
149.458271,100,2802.424133
202.800819,168,2804.954831
166.559355,126,2805.547762
136.560875,241,2808.795385
139.58151,134,2809.587567
170.036834,150,2810.481759
239.538552,201,2814.019256
-59.795833,1,2814.941342
1200.381543,176,2817.75882
168.44332,147,2819.581953
195.756327,195,2821.71801
146.809888,163,2822.608637
132.183953,96,2823.958055
208.858843,191,2824.941835
228.527271,184,2826.020551
133.960419,98,2827.484821
256.913434,196,2828.421562
233.19656,224,2830.703406
145.84744,104,2831.217821
136.307212,137,2832.953368
117.549255,118,2834.151505
212.724385,175,2835.109993
636.332329,86,2837.411362
157.171151,123,2838.619666
242.250474,146,2840.397158
154.152446,164,2842.443688
232.9347,191,2844.340849
159.119455,117,2844.920227
142.446922,100,2845.467644
-127.650322,31,2845.638411
1404.257211,174,2848.312319
188.134633,169,2849.281319
137.934382,136,2849.998799
151.527711,131,2860.397301
179.309993,118,2861.16834
149.400939,155,2863.091506
193.242652,163,2867.499906
165.689312,106,2868.277939
128.229055,157,2869.98898
167.696848,103,2871.031496
147.545228,109,2871.577103
479.419518,83,2872.85364
171.972625,132,2874.438277
177.188831,140,2875.453886
189.833846,241,2878.01913
132.589681,115,2878.805781
182.555525,153,2879.679344
150.970741,150,2880.487006
128.822215,87,2881.213638
163.170636,83,2881.681269
165.690468,196,2883.010833
179.111167,92,2885.792406
182.377092,157,2887.488268
171.382123,139,2890.197986
191.859444,170,2891.842408
104.030627,113,2893.360207
166.850592,90,2893.838399
645.197261,131,2895.49567
179.341626,128,2896.165815
148.376765,123,2896.902277
152.129345,146,2897.896669
155.97524,139,2898.750982
119.196162,127,2899.577026
169.703438,159,2900.671858
160.410713,105,2902.458051
143.521717,96,2902.931905
153.27832,92,2903.393174
171.674286,220,2906.053226
183.751601,129,2906.721534
135.954699,135,2907.565953
170.10523,186,2909.54036
183.828402,145,2910.80877
152.004651,106,2911.419927
181.913322,154,2913.101755
159.262826,122,2914.520296
1004.586109,241,2917.585751
134.214948,86,2919.059318
190.684617,150,2919.788689
189.314473,131,2920.437909
872.821961,241,2933.925019
124.844085,142,2935.368758
160.63447,117,2936.218347
156.885375,98,2936.840236
136.140628,95,2937.462058
176.34252,87,2938.013381
204.223696,187,2939.994836
167.234267,162,2943.783536
155.33295,74,2945.318692
216.24776,130,2947.004761
184.201294,129,2948.576269
120.842083,139,2949.326754
188.66094,241,2950.622441
-111.012966,29,2950.785967
182.033284,147,2951.632134
1419.419634,185,2953.531073
147.792368,134,2954.362902
269.470581,173,2955.920381
124.447523,114,2956.600153
254.364966,217,2957.883157
195.548277,159,2960.812872
232.17524,159,2961.765376
191.2376,136,2963.308147
208.094743,171,2964.962848
190.338072,104,2965.470688
8.170631,67,2965.823561
133.621777,137,2966.578231
197.25552,165,2968.517169
189.74853,104,2968.986281
170.628322,241,2972.165582
132.654456,89,2972.661403
-58.795833,1,2973.633519
164.381912,136,2975.068207
194.832781,106,2976.517
176.473874,146,2977.305635
-179.753659,41,2977.528609
141.563765,131,2979.288557
197.66312,148,2981.21366
197.870188,160,2982.193231
142.868364,98,2982.681031
168.920429,142,2983.48779
150.091141,134,2984.183403
173.36926,155,2985.133492
133.842406,131,2985.91257
215.077502,164,2986.758627
124.62392,113,2987.324911
216.667316,181,2999.101017
165.385029,177,3000.755968
199.542426,145,3001.623103
166.668573,139,3002.650147
196.42296,150,3004.568264
928.245617,101,3008.128844
-95.04034,46,3008.356685
178.541936,158,3010.802334
162.175721,112,3012.028676
183.498934,217,3014.146651
229.901854,133,3015.088385
192.624582,161,3016.064411
156.586184,158,3016.934978
97.220524,108,3017.660157
161.528731,146,3018.526361
199.503145,152,3020.274567
145.18948,135,3022.617343
145.102809,180,3027.180127
155.488729,97,3027.754831
248.846909,151,3029.37539
177.697187,126,3030.134778
154.656835,220,3031.543279
131.210032,118,3033.239922
965.154313,241,3036.343286
179.498387,147,3037.44862
163.052097,209,3041.355792
165.863151,96,3041.861666
185.180478,141,3043.437725
229.513316,143,3044.129625
148.175992,164,3046.315749
156.212614,145,3046.981732
179.472125,192,3048.857316
147.393708,118,3051.870082
196.239572,158,3054.389819
154.809778,107,3055.940387
256.73823,172,3058.572294
177.441124,159,3061.906119
171.615933,86,3062.384902
229.677344,138,3063.365448
183.082947,101,3065.787886
153.47268,74,3066.156685
200.61054,112,3067.584585
161.833245,137,3068.341535
129.279261,85,3068.784302
178.316118,177,3081.100137
126.21933,118,3082.191085
208.987385,176,3083.981546
259.634552,200,3088.745601
145.172308,99,3089.427809
-155.946177,21,3089.553382
144.198848,70,3091.042121
202.494326,222,3093.207941
139.702327,224,3095.1667
168.972672,82,3098.458262
118.865285,105,3098.926206
173.165065,137,3099.668794
162.60231,174,3101.55315
144.578104,126,3102.351311
175.787319,139,3105.221907
1184.863507,241,3108.739795
224.687113,179,3110.503142
212.890662,166,3112.232777
223.253267,182,3114.600662
155.802676,168,3115.724389
130.916257,115,3116.503142
246.337004,188,3117.633267
202.513092,182,3119.483993
141.522051,119,3121.901004
171.185196,154,3124.503782
165.329348,132,3125.084762
185.570571,139,3125.750443
147.066149,157,3127.469978
216.104637,195,3129.087538
182.314833,148,3130.014072
119.451686,86,3130.55002
175.464628,152,3132.426456
152.214221,98,3134.736869
223.396398,145,3136.55512
209.124612,176,3140.980007
128.016839,90,3142.251199
151.404211,144,3143.86152
176.171999,116,3144.461656
125.517203,125,3146.007717
121.058289,122,3146.636494
191.742223,218,3147.635519
201.552803,167,3150.426134
176.166332,87,3150.880873
187.605728,149,3165.709035
117.648768,149,3167.396411
148.770597,104,3169.004879
1380.043169,233,3173.43867
137.735013,94,3174.354276
165.702267,189,3176.595117
244.736313,228,3178.704986
216.96952,151,3179.370372
128.161872,109,3179.963279
-46.545367,62,3180.252616
203.244899,159,3181.867511
155.920898,119,3182.435161
148.56948,125,3183.018017
1111.235044,169,3185.560039
141.324833,96,3187.491917
152.356363,97,3189.783453
160.453266,81,3190.207637
171.755728,100,3190.793198
185.733953,192,3194.009758
167.195879,217,3196.142299
208.682984,147,3196.888224
146.184446,99,3197.424546
162.071474,80,3198.760323
171.276128,86,3200.066175
195.245421,241,3202.118416
134.297153,98,3202.569154
204.658545,153,3204.131838
158.782524,147,3204.875978
198.381678,152,3205.732053
21.399059,11,3206.667735
148.865584,120,3208.186657
42.523523,241,3209.792839
145.430762,125,3210.442196
170.789867,89,3211.766356
180.326548,157,3215.723747
145.697697,131,3218.167499
1255.059921,188,3220.334388
1385.316913,203,3222.078672
175.88246,95,3222.525922
163.818606,168,3225.107867
183.623708,156,3225.810079
162.985047,89,3227.211864
169.28067,132,3227.827182
159.212038,113,3228.413734
137.658224,109,3228.975996
179.250243,129,3231.001148
121.362757,118,3248.898448
149.179191,140,3250.591019
184.471497,171,3251.492368
202.3833,173,3252.454382
148.662609,102,3253.204212
120.569728,97,3254.653847
182.505663,205,3258.45231
158.987777,137,3259.509743
193.043187,182,3260.576047
190.966856,241,3261.918887
166.238035,229,3264.844895
182.62173,177,3265.716057
250.35161,234,3268.320501
601.478006,241,3273.524668
161.633282,160,3274.280661
175.278084,138,3275.235774
192.434842,239,3277.292911
-59.208004,1,3278.230426
161.54857,137,3279.75781
159.492252,95,3280.286355
185.910409,235,3281.415604
215.6461,138,3282.045026
223.243979,166,3283.888429
194.789695,183,3284.909783
142.022896,121,3286.914349
127.499617,108,3287.45197
172.029785,104,3287.985581
192.264387,195,3288.879988
212.174054,162,3289.715671
157.683422,122,3290.457332
145.823139,131,3292.27519
165.632264,142,3293.406459
173.305523,100,3293.982308
952.070691,112,3296.500134
202.351713,155,3297.203907
154.062532,94,3297.577375
137.8871,138,3299.989024
203.40239,162,3301.673723
245.248528,173,3302.532479
136.667811,133,3303.289197
163.617197,89,3304.321808
172.468756,95,3305.70782
175.221197,173,3314.606811
161.950594,124,3315.278331
236.997097,172,3316.19295
134.195454,85,3316.638574
163.321229,169,3318.858344
-136.656627,16,3320.653623
948.251792,156,3324.474693
120.008356,122,3326.038193
150.656764,132,3326.755342
206.925158,209,3327.74522
441.513488,241,3331.690247
148.565077,73,3332.032066
155.584533,116,3332.720128
143.462452,113,3335.551414
1153.142158,184,3338.363574
135.593644,101,3340.058314
214.921312,178,3340.960786
168.74943,162,3341.838242
172.265473,103,3344.1866
170.047416,104,3344.650138
163.367411,81,3346.001003
236.857906,238,3348.07149
143.291709,102,3349.345228
142.433888,74,3349.591104
120.049584,77,3349.903015
128.334931,85,3351.070919
102.774698,152,3353.582237
164.826849,102,3353.976967
120.8534,191,3355.665357
-86.561301,48,3355.88169
223.070821,202,3357.413137
178.815429,105,3357.962529
176.378475,145,3359.521605
-97.533112,30,3359.689966
172.096097,103,3360.903099
151.568275,89,3362.395287
169.273547,138,3363.53003
144.91182,105,3364.147986
160.891949,128,3365.69655
176.059349,179,3366.680139
116.789332,241,3368.802618
160.419161,112,3369.313866
185.8354,209,3370.406376
141.445181,237,3371.703495
160.498972,157,3373.830431
124.305912,93,3374.241681
151.83033,116,3374.848955
147.176776,106,3391.691861
208.186862,211,3394.506338
201.485976,191,3397.288873
115.417506,79,3398.05403
250.264075,215,3399.812213
181.556056,97,3400.576766
246.219128,187,3402.479709
193.237232,167,3403.312649
177.139653,241,3406.340816
166.906274,132,3407.134523
154.929413,72,3407.630905
185.283306,111,3409.586249
128.167531,90,3411.094813
208.237093,210,3412.414485
153.072681,105,3413.346499
174.38856,189,3417.376561
109.197284,79,3418.681687
1240.547192,241,3420.894815
175.543914,133,3421.611575
144.961902,139,3423.568917
136.18906,112,3424.090843
184.429863,137,3425.642669
134.338388,121,3426.210591
183.690442,199,3427.283566
123.195614,136,3428.952057
164.123169,125,3430.065347
161.483819,78,3430.506959
-61.001221,58,3430.873587
173.121437,86,3431.400726
219.372791,159,3433.213297
168.030906,135,3434.416849
1204.037178,143,3437.8628
140.335143,104,3438.398235
170.398053,86,3439.773333
146.612173,92,3440.316544
170.268961,131,3442.74787
198.155686,209,3443.602481
135.913741,94,3445.332141
164.826586,154,3447.046757
168.042892,97,3448.522516
211.060051,188,3450.555224
177.497116,92,3451.179468
168.085123,241,3453.394354
210.627328,169,3454.621928
200.14233,148,3457.41745
197.897577,145,3475.462619
116.754302,80,3476.81966
203.109889,165,3477.868987
250.23994,151,3478.802417
195.128614,170,3482.343414
164.617115,115,3483.071698
107.860248,102,3483.673182
162.597334,167,3488.108817
208.660889,212,3491.56004
197.267146,104,3492.065718
-90.037226,47,3492.302804
180.894721,147,3493.512656
187.896864,99,3493.992562
242.439738,221,3495.131038
146.888459,113,3495.652831
189.00168,149,3496.639857
150.06519,123,3499.899323
254.507647,204,3502.312452
201.576908,149,3503.443211
149.257492,201,3505.043095
132.57002,148,3505.890508
175.803616,154,3507.18639
159.316742,109,3507.897302
222.113907,188,3509.920836
170.521871,241,3513.618302
157.962085,76,3513.996097
969.241687,107,3515.568746
167.719402,112,3517.548106
131.705849,102,3518.086245
148.45615,158,3519.741346
158.68771,132,3521.216929
134.744988,111,3521.66085
176.142786,150,3524.020774
165.480924,139,3524.763438
229.331903,183,3526.630493
222.478445,179,3529.072108
173.669321,107,3530.39479
179.947448,204,3532.03042
146.670289,130,3532.593675
155.257868,182,3534.871165
269.340044,190,3535.984211
160.512037,151,3536.811572
172.229055,112,3537.522292
170.60124,151,3548.094704
200.084262,219,3550.437935
-99.892964,18,3550.550174
151.815688,140,3551.697521
271.612313,206,3556.763612
1253.941156,183,3558.661279
182.294118,91,3562.15473
157.301278,145,3562.957196
149.26449,178,3564.800367
137.140397,172,3567.313323
185.977278,130,3568.456232
169.952943,185,3569.396138
167.043254,99,3569.844708
157.219778,111,3570.430118
116.173258,83,3570.926699
869.780377,190,3575.647986
242.03353,172,3577.395631
-9.689286,51,3577.657328
1121.031784,141,3579.06725
129.912447,167,3581.571585
107.933442,151,3583.139325
167.908211,82,3583.468069
149.543752,86,3585.643907
1030.782943,241,3587.78966
179.435963,112,3589.328415
231.293861,210,3592.712723
154.228672,102,3593.260999
156.546959,108,3593.893339
156.74937,127,3594.751416
198.62271,148,3596.332199
183.080077,130,3597.167669
114.74587,108,3597.704025
183.678517,231,3599.360744
175.040228,133,3600.10706
192.605979,150,3601.866767
683.64942,208,3603.925287
152.802839,96,3604.511741
133.092647,125,3605.212942
-58.795833,1,3606.208857
85.158258,179,3607.906706
167.683897,120,3609.054218
940.230734,137,3610.54593
144.623255,101,3611.023627
135.510992,84,3611.594295
177.263731,107,3612.702073
262.473469,184,3629.338926
151.652391,90,3629.880478
208.749909,160,3630.802728
178.593356,133,3631.674115
157.366229,165,3632.596901
151.901492,100,3633.278085
154.026609,115,3636.618895
158.696052,114,3639.321014
196.447215,229,3641.461751
144.854688,70,3641.755358
242.137826,212,3643.343852
163.274943,99,3643.800591
169.806662,105,3644.324724
179.562078,197,3647.613206
195.864802,152,3648.466585
178.956508,129,3650.934103
130.115715,95,3654.426159
124.884903,110,3654.921089
157.834999,121,3655.536171
189.035093,111,3657.437942
300.873596,210,3658.892726
184.45812,160,3659.793793
173.649544,137,3660.608901
197.052715,165,3661.515913
248.179071,203,3664.424581
146.849758,119,3666.357436
118.106011,146,3668.023837
151.35311,198,3671.129923
177.074655,145,3671.838422
243.890946,229,3673.530315
200.217825,157,3674.495288
116.047266,155,3676.291502
224.807527,177,3677.098337
174.363769,91,3677.529729
118.655448,88,3678.046522
128.135691,91,3678.599322
146.992105,154,3680.642671
113.71347,89,3682.864488
209.123261,241,3684.800284
162.564162,100,3686.208897
207.016572,173,3687.364873
166.889212,79,3688.00274
166.697865,149,3691.133745
1124.750331,156,3692.901577
181.830508,145,3709.464507
141.840362,129,3710.155044
147.777806,163,3711.119657
207.244392,178,3712.321689
174.508871,144,3715.32713
163.605751,215,3718.347334
156.815904,92,3718.818455
164.3315,174,3719.867403
241.355653,194,3722.247858
166.059502,119,3722.770559
198.659831,172,3724.565886
1334.454678,241,3727.616043
224.014357,211,3730.747584
184.337298,96,3731.196008
158.977593,153,3731.856407
187.290763,155,3732.694347
226.782615,196,3735.458232
114.298093,137,3736.15788
145.420199,120,3737.711502
161.033484,92,3738.188417
170.076483,100,3740.564437
195.160388,152,3742.199321
224.948069,178,3744.392105
125.753064,110,3744.906457
175.757488,97,3745.382258
128.762038,124,3746.03842
40.351622,1,3747.103776
209.08354,186,3749.185059
164.041897,148,3750.922628
150.869707,132,3752.384778
161.084222,233,3755.479963
175.478614,161,3756.223111
156.089991,174,3757.953646
-20.470356,88,3758.40812
136.559208,241,3760.702123
171.363438,91,3761.235818
110.122259,241,3764.858835
1047.9089,241,3767.855487
155.843449,153,3770.846792
188.369062,187,3772.485458
135.094683,99,3773.161816
163.216815,87,3775.507211
711.422764,78,3790.765334
201.982929,146,3791.556092
117.945399,88,3792.996196
130.801198,130,3793.676374
158.017502,236,3799.671623
992.292362,241,3803.904348
163.640551,149,3804.539872
144.47271,184,3807.623534
171.487389,102,3808.085348
178.693239,160,3811.181947
158.044739,188,3812.235077
160.14826,198,3813.454977
115.128349,83,3815.32123
267.975274,175,3817.189582
229.436245,225,3820.110029
209.051616,165,3820.964509
-204.479527,39,3821.22881
202.397919,224,3823.153394
179.302514,146,3824.71737
141.931955,116,3825.998585
164.360464,130,3827.551775
114.424813,105,3828.513452
723.335758,88,3833.253062
155.872633,116,3835.626675
-22.350759,6,3836.60043
144.538255,99,3837.047332
142.970843,113,3838.604198
152.713139,89,3838.989306
152.002531,126,3839.706997
157.953022,141,3842.355803
129.863952,109,3842.932842
164.929383,109,3843.518923
178.025895,90,3844.009488
167.859595,153,3844.770896
150.939045,117,3845.305518
201.029455,212,3848.170196
217.990948,187,3849.92366
223.795347,195,3854.204854
188.034981,178,3855.584628
-59.208004,1,3856.472624
111.560434,122,3857.362106
140.101802,95,3857.910919
168.896747,98,3858.813883
253.1668,203,3861.383974
140.436156,173,3864.113918
170.039321,103,3864.600219
240.455714,185,3879.567133
188.098773,121,3880.18207
138.068761,98,3882.673326
177.741226,113,3883.563476
118.844888,241,3888.28737
143.736259,128,3889.826305
-123.078611,54,3890.097727
186.473099,164,3892.374971
156.682396,101,3893.660848
89.004269,103,3896.885222
211.603205,118,3898.408728
131.072541,135,3899.033065
165.470858,129,3899.667575
136.016407,112,3900.238493
108.826101,100,3901.600371
238.114655,164,3902.375177
242.160926,172,3903.298737
756.311714,100,3904.721302
209.379795,206,3905.835327
191.781883,133,3906.464733
214.603942,176,3907.347818
206.5519,178,3909.186587
416.045576,101,3910.579051
142.403818,132,3911.809521
155.534887,111,3912.413018
174.670904,126,3913.023632
162.352562,98,3913.549269
160.789055,107,3914.115681
190.641929,144,3915.242883
112.088155,78,3915.956202
167.4664,241,3919.111416
243.496222,238,3920.418137
281.42273,206,3922.408151
140.989369,101,3922.955343
176.701644,148,3923.771553
107.356311,110,3925.973355
161.144155,136,3927.514349
140.06419,142,3928.810008
145.097448,151,3929.609971
-94.410443,9,3929.66768
169.932056,97,3930.994195
192.35635,143,3933.091176
