#{"t_start": 1771454795.696636, "env_id": "crossing_planes"}
r,l,t
1126.945841,135,3264.859658
178.436638,138,3268.394643
107.532973,98,3268.922584
151.869721,125,3271.605828
139.81119,100,3273.304193
1398.414756,241,3275.71771
148.859584,107,3277.933761
151.212922,74,3278.339172
160.048195,153,3279.394913
140.633015,119,3280.234523
109.925588,78,3280.748601
138.02683,114,3282.565036
155.378042,134,3284.46615
146.756906,83,3285.950675
178.09154,207,3288.430169
190.200325,163,3289.503941
171.235646,92,3290.992708
191.399596,171,3292.096451
38.826822,104,3292.766473
163.106415,140,3294.611241
106.99457,137,3295.487049
188.267204,172,3297.565025
147.403168,161,3298.949276
172.232465,187,3301.006479
162.221998,122,3301.666249
984.342528,146,3304.799776
128.743705,104,3306.285888
148.38215,110,3306.922164
1397.985187,200,3310.688524
154.663052,156,3311.785072
171.750975,141,3330.45742
166.576397,156,3333.190515
158.62943,149,3334.399231
194.734155,154,3338.925006
150.391907,116,3342.721736
129.746069,122,3343.711094
137.983502,99,3344.935568
153.895714,132,3346.890101
184.737897,157,3348.927309
201.333942,165,3350.485765
117.708501,93,3351.188888
195.318923,188,3352.54188
120.366644,88,3353.117272
175.968114,144,3354.124578
125.93507,101,3354.929368
113.555132,93,3355.629069
184.314494,106,3358.405321
171.754671,154,3360.572185
166.731211,171,3362.659617
166.976474,140,3363.681425
141.669448,97,3364.442794
141.360145,99,3365.082508
150.120116,123,3366.555203
146.473694,128,3367.826944
166.4235,142,3368.885588
200.73549,175,3370.172137
137.438051,126,3371.288955
1099.706514,221,3373.657128
-104.518884,8,3373.722591
1004.592796,128,3375.643866
154.940717,134,3376.530594
149.6693,118,3378.266401
160.13598,83,3378.810794
442.366024,44,3380.000421
175.819117,98,3382.474264
167.160672,150,3385.206492
180.083219,184,3386.297173
169.936202,141,3387.152338
1096.609731,191,3389.683522
163.05337,99,3391.276078
147.199165,108,3393.085262
140.011689,106,3393.737554
158.623122,142,3396.292649
188.735374,112,3396.993475
126.316687,107,3397.750335
146.011797,120,3398.539646
173.852642,129,3399.265073
136.867376,108,3399.886358
139.048851,154,3400.907504
199.556314,160,3402.824491
156.38531,134,3405.012747
156.01535,98,3406.51787
188.805114,156,3408.390462
151.844767,91,3408.828287
164.246928,87,3409.37989
166.455814,135,3410.746625
114.09124,178,3411.839723
221.394425,190,3412.953586
217.405525,180,3413.965852
150.849862,123,3414.710219
157.223848,117,3415.558655
153.021043,123,3416.341995
146.869306,121,3418.318876
206.645181,176,3419.425884
199.350467,155,3421.496722
162.723202,86,3422.078566
181.155574,145,3423.845626
173.496408,145,3424.829642
138.836047,98,3425.474984
120.969062,107,3427.061786
158.203084,119,3429.218006
126.998839,88,3429.798213
155.280751,125,3432.506379
224.747282,200,3435.79569
214.816354,175,3437.942488
128.659485,101,3438.562744
146.671576,160,3439.593311
214.240136,135,3442.205488
143.39054,128,3443.052624
212.349003,158,3444.012915
158.507942,105,3444.792884
166.827289,158,3445.78266
136.391059,98,3446.390287
961.872788,200,3448.588877
154.726008,141,3452.549566
187.472001,128,3453.673202
175.161639,142,3454.616254
154.063646,100,3455.320832
253.636012,207,3458.894798
150.199169,122,3459.74289
166.019433,109,3460.490377
143.588716,104,3461.058321
188.531502,175,3463.167455
167.612783,159,3463.985804
203.788496,173,3465.225756
168.656319,149,3466.32144
1494.795939,241,3469.787628
879.460757,161,3471.607114
209.195831,170,3474.943412
168.754659,139,3476.750393
171.225148,124,3477.575811
149.898769,118,3478.477098
1283.465296,241,3482.125141
168.904761,138,3483.853109
151.864234,164,3485.210524
144.927604,107,3485.936577
148.47919,123,3487.655648
163.373707,148,3488.633046
170.409369,142,3492.554368
188.175596,154,3493.346111
145.380266,110,3494.033571
169.214517,102,3494.764587
568.623969,151,3497.77463
127.719964,159,3499.55576
180.679905,182,3500.813325
136.458965,128,3501.696607
182.261562,158,3503.894075
179.694337,147,3504.80621
146.791607,82,3506.251654
225.924852,170,3508.942223
130.803979,91,3510.41854
148.387411,88,3510.888674
165.169485,176,3512.924193
139.965636,107,3513.528892
167.082235,97,3515.004207
162.81881,158,3516.76095
1415.831866,180,3520.504818
165.210984,142,3521.262786
125.196683,128,3524.635546
183.285995,177,3525.600882
141.30567,113,3527.609045
245.471711,199,3529.619338
144.207125,169,3530.802028
194.708747,152,3532.826532
135.60825,241,3535.275516
136.101502,111,3535.959193
1397.971611,241,3538.428822
160.595372,168,3541.278306
152.073816,121,3542.11003
164.717318,122,3542.890416
117.949925,152,3544.413662
152.93079,74,3544.986205
183.204731,183,3547.062267
151.486744,152,3549.515628
239.395291,160,3550.675116
200.48423,167,3551.7626
198.792157,148,3553.55136
171.284306,241,3556.778709
220.307646,184,3558.204759
175.760616,140,3559.092416
182.56868,161,3561.9592
125.439497,105,3562.607472
164.479714,95,3563.292871
131.644727,95,3564.989644
187.83836,182,3566.746612
901.506011,239,3570.329894
160.498351,139,3572.671396
160.173136,133,3573.560717
152.283461,216,3576.572037
152.320428,121,3578.96427
146.45415,126,3580.654058
192.647592,162,3582.745667
188.146473,181,3583.850654
168.375383,129,3584.627766
161.7625,101,3586.138403
145.859908,123,3588.014626
156.467383,79,3588.703514
143.682471,111,3590.399474
195.59927,156,3592.734117
-59.000002,1,3593.856144
165.583005,137,3594.751789
150.866854,122,3596.552704
1283.512141,210,3600.069588
1165.492384,216,3602.406364
167.417856,132,3604.389651
170.620268,95,3604.878319
162.809087,85,3605.36845
201.64094,210,3606.754366
162.225421,130,3607.440392
188.471133,158,3608.424247
130.38575,119,3609.275632
1394.228057,241,3611.699201
172.624145,141,3614.607551
172.220465,132,3616.831239
1343.727626,226,3620.927616
132.931306,102,3621.644559
148.370292,115,3623.581673
1217.896243,179,3625.704182
221.780316,209,3629.003144
198.56894,155,3631.187191
181.169794,150,3633.193916
131.04136,90,3633.852237
158.699661,82,3634.453154
136.058342,106,3637.106322
114.116176,117,3637.637454
153.237951,77,3639.110903
178.874717,141,3639.938696
167.91065,136,3641.83196
131.411605,94,3642.908458
150.636433,95,3644.467592
119.232555,134,3645.230428
270.880259,32,3646.35784
132.971749,114,3648.2285
176.598244,153,3649.192548
125.90502,94,3649.793484
125.009727,93,3650.418115
161.705382,133,3652.482889
176.852629,146,3653.446857
178.403001,169,3655.447812
120.612187,81,3655.933022
158.644823,139,3656.827043
133.935922,112,3658.499474
196.282811,225,3661.025942
160.67172,127,3662.67281
196.587398,206,3664.426194
1475.27784,239,3666.704731
184.755957,163,3670.061235
172.233584,141,3672.065135
139.659685,84,3672.574218
163.013707,100,3673.19911
149.025186,130,3674.034214
212.94303,142,3675.943985
120.240858,88,3676.526366
210.306262,177,3677.834631
159.580281,170,3679.898438
168.613748,90,3682.310224
145.581963,139,3683.223564
188.935698,178,3684.512787
165.481713,94,3686.158078
175.83098,98,3687.225982
160.556812,89,3688.740578
165.869497,93,3689.304458
162.955223,153,3690.501945
161.430818,81,3691.112719
159.917585,108,3692.098051
147.70162,88,3692.711238
183.909198,177,3694.0638
146.819431,147,3696.897583
131.455264,107,3697.449279
125.321671,100,3698.025652
112.815168,93,3700.496221
149.675709,125,3701.170489
130.556181,104,3702.880773
123.685024,92,3703.56244
125.21195,106,3706.228967
1162.372888,148,3708.035718
204.769326,175,3710.094132
209.348896,154,3711.61337
119.453492,153,3713.474738
171.006132,100,3714.119574
144.997645,106,3715.066607
136.67971,161,3717.580966
131.897969,129,3718.485642
128.742708,104,3720.110303
122.968057,107,3721.86251
1398.688767,200,3724.983357
999.394758,202,3728.185999
135.017232,96,3728.744494
789.524504,162,3733.996147
170.709169,112,3734.650494
188.699917,164,3735.763906
265.165632,201,3739.450432
150.796016,96,3742.005469
115.736597,104,3743.093327
1263.455498,238,3746.374336
-46.128444,76,3746.904498
215.801998,194,3749.23238
160.609622,121,3750.05536
1020.7148,160,3751.976072
135.853927,95,3752.599567
155.33398,97,3753.344597
142.052616,119,3755.046554
165.202191,126,3758.324287
186.206697,157,3759.282737
145.039927,135,3760.356876
204.627266,176,3761.648597
991.153608,113,3763.561063
189.005286,163,3766.443521
163.994643,94,3768.162782
142.754153,112,3769.15028
156.551314,90,3770.735748
140.293828,110,3771.349444
179.831779,144,3773.020047
910.186191,227,3777.235636
150.56576,98,3777.906894
142.448375,130,3779.768008
197.962142,158,3781.745412
168.799844,90,3782.290395
215.146797,196,3785.353124
170.653816,138,3788.133087
-59.0,1,3789.177668
200.224547,175,3791.150908
161.293287,83,3792.117128
149.950058,111,3792.849402
156.414786,178,3796.799861
167.710726,142,3797.911665
142.34943,153,3798.937774
163.926501,89,3800.652492
186.399162,167,3802.80414
157.639104,119,3803.52909
1434.499596,241,3806.896479
1330.775453,133,3808.640601
145.286168,124,3809.513885
184.585999,105,3810.300636
183.603267,144,3812.081668
151.136726,115,3814.620123
179.631274,165,3815.698248
226.812374,187,3817.302717
171.997914,133,3818.152095
142.420731,102,3820.563057
164.715865,95,3821.07263
180.852737,212,3824.432939
144.814963,77,3824.838473
144.020847,116,3825.567572
927.047448,121,3827.358736
184.496209,107,3828.991567
160.29306,153,3830.808642
142.157403,136,3832.680011
112.027244,104,3833.342803
150.794874,90,3833.995437
156.451592,149,3834.98468
124.767976,93,3835.533043
187.093087,128,3836.298231
138.828738,103,3837.353779
155.998964,117,3837.979399
171.608049,93,3838.505322
114.716496,88,3840.060949
152.216291,150,3841.150146
115.413873,85,3841.725764
147.808855,154,3844.927413
149.737666,74,3845.332457
160.223154,133,3846.15552
142.969595,149,3849.022445
148.921351,113,3849.640394
142.663978,139,3850.66048
161.426837,143,3851.742027
183.205155,169,3852.854072
162.65294,140,3853.73949
195.310584,153,3854.83228
147.134475,90,3855.484677
168.006949,136,3856.857748
164.970459,101,3859.154206
161.99991,123,3859.83095
135.99989,97,3860.569306
164.792139,137,3861.908386
144.34955,130,3862.8508
197.200469,169,3865.064053
-59.000002,1,3866.029179
177.253493,167,3867.03153
140.902914,108,3867.771569
156.602484,125,3868.587133
183.172031,178,3870.551199
139.663463,107,3871.268684
155.090145,127,3872.973555
152.506277,82,3873.477233
200.886866,196,3874.876029
188.754789,167,3877.369242
192.222806,139,3878.00885
188.700963,129,3878.659146
124.20244,85,3879.176843
154.756861,124,3880.506215
151.521011,124,3881.317868
145.05847,105,3881.959555
170.6895,138,3882.826087
165.098883,123,3884.522315
135.479786,132,3886.122867
149.368162,85,3886.800811
146.174409,106,3887.576022
185.850722,159,3888.739802
170.232689,135,3890.661213
113.567591,106,3892.253894
185.611406,146,3894.192318
153.317692,104,3894.782058
160.517593,164,3898.052582
128.941048,99,3898.630569
164.408912,110,3899.377123
118.836388,78,3901.135285
109.985836,83,3901.665449
150.178601,118,3903.332433
163.242929,136,3904.036592
140.804356,133,3905.023025
126.204185,87,3905.605939
129.522326,105,3906.46789
142.295784,117,3908.287128
130.89902,119,3909.108297
177.761497,157,3910.24476
204.009952,164,3911.631017
210.654147,181,3914.037626
159.009443,157,3917.192646
193.362709,160,3918.765198
196.380685,153,3921.773408
154.673847,166,3922.830439
184.176239,151,3924.992602
204.056785,52,3926.152788
148.999549,110,3926.927113
164.101509,138,3927.817051
157.838733,168,3929.011246
145.302798,171,3932.01148
139.404283,100,3932.503535
150.50779,129,3934.302124
166.034165,142,3935.162313
191.282827,213,3937.660952
244.735448,174,3940.771933
157.104113,126,3941.969581
1251.594876,241,3945.535744
199.039651,217,3948.264466
220.904365,200,3951.233093
203.53308,129,3951.92744
181.272628,112,3953.534051
-95.696231,12,3953.603707
136.629304,89,3954.133939
121.878184,100,3954.814087
131.451497,106,3955.509819
1304.099904,241,3959.802382
157.982854,114,3960.471
1385.852318,198,3964.518692
87.271017,123,3966.516857
164.784521,164,3968.873604
133.052872,119,3969.606796
144.189514,110,3971.4148
158.900898,128,3974.337964
203.725336,179,3975.535214
154.807249,92,3977.141532
195.209558,170,3978.933771
197.579247,146,3980.618431
151.337942,182,3981.686447
213.202964,174,3982.746034
166.787757,179,3983.855786
157.554681,109,3985.568548
174.764591,155,3986.597148
176.853869,155,3987.558911
198.101123,178,3990.061569
345.348172,68,3991.439742
153.890469,140,3992.403546
130.880074,106,3994.849738
154.26591,158,3997.563895
221.034035,190,3998.732453
155.856931,125,3999.552691
-95.120762,7,3999.616923
218.174655,178,4000.728907
1922.12862,136,4003.285661
150.196791,98,4003.881553
180.066836,143,4005.770355
126.916787,115,4007.314814
194.336315,146,4009.142916
-62.64042,1,4010.153008
163.93812,135,4011.015276
204.937093,155,4013.04575
136.933933,91,4013.562046
148.006587,126,4014.763421
198.77287,175,4017.894356
210.110616,160,4019.179734
138.394219,99,4021.63403
155.139457,87,4022.076293
195.252611,160,4023.931852
135.153983,106,4025.580222
707.470401,160,4029.303727
193.94515,176,4030.501319
140.857074,119,4031.295637
161.061489,144,4032.3182
151.609785,79,4032.922954
145.847788,125,4033.70788
183.422833,159,4034.682014
184.196315,144,4036.508663
115.732849,84,4037.436197
145.944599,146,4038.366445
-53.292272,70,4058.441463
131.974135,108,4059.356585
155.018484,125,4060.277307
-99.273179,1,4060.296849
128.46319,114,4061.058657
163.017704,123,4061.927166
132.876492,109,4062.623143
146.311363,94,4063.180679
113.394095,138,4065.405373
172.065123,95,4066.145849
136.99054,158,4068.919965
152.402417,113,4069.645771
135.290438,97,4070.301836
153.817796,90,4070.822764
-103.427481,24,4071.032956
226.016477,186,4073.159766
198.569055,174,4074.049081
154.897682,80,4075.106238
151.173879,141,4076.838689
174.388493,166,4079.031872
143.751934,115,4079.797791
118.498143,101,4081.436169
156.437057,132,4082.121156
145.537178,99,4083.703566
108.253634,104,4085.17346
178.206045,142,4086.980822
132.488228,145,4088.129784
138.888533,136,4089.123778
153.40914,120,4089.972015
143.436352,97,4090.720225
124.193489,100,4092.482483
168.332383,137,4093.607963
184.436789,158,4094.986559
148.42901,108,4096.810411
-98.721157,7,4097.746822
200.81769,161,4100.896528
203.341765,184,4104.327423
152.440835,126,4105.979964
140.089316,127,4107.009417
161.933939,104,4108.659532
209.480721,164,4110.441769
188.159213,128,4112.443715
140.195607,129,4113.154708
143.251833,116,4113.878719
194.408091,155,4114.960009
186.344155,109,4116.64616
113.408098,74,4117.142739
125.012222,133,4118.000885
220.494285,186,4120.15347
180.610705,140,4121.150984
154.19487,81,4122.127639
167.654898,139,4122.916729
177.665385,135,4123.880133
173.95019,134,4124.705214
209.369802,183,4125.698009
1145.839189,191,4128.154071
157.610732,80,4129.711692
155.03693,164,4131.535301
120.233137,91,4132.055109
189.199665,150,4134.838407
173.987918,131,4135.593067
101.773535,93,4136.127708
178.427474,138,4136.965292
142.855657,112,4137.704412
174.471073,163,4138.77255
127.392683,111,4140.069876
154.99374,116,4141.677525
187.403637,148,4143.622151
125.182832,91,4145.380932
200.651725,230,4146.569366
191.682164,145,4148.266503
165.521617,91,4150.687719
-47.043361,71,4151.056096
152.00686,100,4152.7933
165.522722,154,4154.615017
162.761116,143,4156.541144
201.119684,178,4158.727437
132.001272,100,4160.427102
133.807186,120,4161.164297
198.859025,171,4163.998049
186.328061,150,4165.779278
506.95802,77,4167.620571
1249.335509,241,4169.971894
164.123304,132,4171.107783
141.104379,113,4172.083796
202.506272,168,4173.15043
165.925769,99,4174.622216
184.958865,176,4175.637165
202.652258,161,4176.709482
160.263338,86,4178.241745
11.390975,125,4178.943183
163.161475,134,4179.878064
156.651692,124,4180.672766
155.112238,110,4182.3482
148.881279,185,4183.448777
229.903899,169,4185.826848
144.648472,95,4186.501246
171.996218,139,4187.437206
149.91382,121,4188.199254
134.023446,100,4190.10623
-59.829202,53,4190.46959
112.545762,95,4192.308085
1057.279081,144,4196.015656
140.405371,123,4196.761697
151.422026,77,4197.258258
127.631566,107,4197.96256
184.569068,157,4198.939829
142.823091,128,4200.588285
152.524467,89,4201.934577
456.771497,101,4203.393147
158.430293,137,4204.427023
181.788152,117,4205.185043
133.442748,110,4205.888448
136.452936,110,4206.556269
231.011962,197,4209.084961
125.878513,83,4209.633278
129.536958,105,4210.362009
133.486442,93,4211.046045
153.99576,115,4212.095781
110.454563,91,4212.897718
164.872716,177,4214.183433
1029.983547,152,4217.073585
207.293191,174,4219.311623
146.820975,120,4220.223703
137.4063,98,4220.953533
198.630439,173,4222.145161
1201.353147,241,4225.33316
240.962184,185,4227.599611
177.20023,133,4228.775991
246.825001,173,4231.826917
182.210693,157,4233.174767
167.822712,98,4233.891776
211.780468,193,4235.334474
164.423469,105,4237.064053
133.145454,100,4237.726097
158.314483,101,4238.436124
159.990536,128,4239.231665
188.815611,149,4241.94932
141.657556,102,4242.516738
133.827344,89,4243.094885
144.11394,85,4244.620399
-59.000002,1,4245.531925
197.155119,176,4246.504566
201.902698,180,4247.618847
164.532451,100,4248.361918
112.465835,103,4250.627445
146.776654,127,4251.374688
146.760537,119,4252.111652
144.604275,80,4254.187367
150.318945,126,4256.000393
187.579995,145,4258.008772
173.794272,143,4258.921195
128.22458,88,4259.525931
165.210729,151,4260.595014
191.28491,156,4262.60677
202.803649,174,4264.540865
195.921391,170,4266.001184
260.937947,232,4269.258357
222.051916,187,4271.500609
150.862699,84,4272.506087
153.829702,122,4273.30751
175.035701,142,4275.22376
122.220643,101,4275.936089
187.846592,156,4277.454226
1134.155441,197,4280.836211
190.218466,161,4283.492589
175.982444,174,4284.80735
193.985751,155,4285.961845
703.341089,171,4287.884658
136.428424,94,4288.557592
125.020661,85,4289.371019
1190.311167,194,4292.761558
122.509151,103,4293.413354
160.795431,113,4294.16575
151.63477,113,4296.403164
1346.080126,184,4299.653467
1133.51971,177,4302.496752
125.020016,85,4303.060933
212.770494,207,4306.337492
167.220565,87,4306.87055
195.406583,156,4307.870746
148.178608,120,4308.659433
1396.147173,234,4311.267047
150.519936,74,4311.794012
132.500837,115,4313.527075
983.637137,241,4315.844617
152.841718,144,4316.718776
1147.221665,190,4320.85509
861.527838,161,4324.819438
155.48196,130,4325.823848
122.100809,105,4326.536588
133.848707,108,4328.188044
231.927204,175,4329.156199
162.213376,109,4329.851742
170.634031,146,4331.686371
135.235041,101,4333.246636
163.525853,108,4334.879345
156.15197,100,4335.548598
151.742496,124,4336.405913
160.592644,137,4337.438188
159.999107,121,4339.131088
174.274491,145,4340.868372
164.59652,125,4341.602601
125.223297,85,4342.137106
126.675358,84,4343.233746
167.155453,112,4344.945721
159.850889,139,4346.944278
196.929032,152,4348.056284
138.874425,96,4348.661106
1346.224306,227,4353.830141
141.789235,84,4355.256825
161.496369,101,4356.853317
170.017169,210,4358.87263
-99.0,1,4358.894954
1158.650587,170,4361.791064
158.345791,93,4362.339089
134.873658,80,4362.862796
125.684461,114,4363.59399
516.896065,100,4365.147528
91.699398,113,4365.940544
1587.602336,190,4368.099127
141.013482,147,4370.348056
154.676067,99,4372.051006
157.889577,101,4372.631667
402.37609,45,4375.176395
148.359166,110,4376.791413
176.832212,147,4377.737286
147.506431,86,4378.323353
143.09009,104,4379.860753
167.925154,138,4380.660725
-159.000001,1,4381.802019
142.480425,164,4382.677512
169.952836,146,4384.503071
184.825232,175,4385.603182
134.220179,113,4387.216752
154.585607,78,4388.514027
150.989248,138,4389.281907
150.838971,127,4390.023901
153.126251,85,4390.556541
135.608276,96,4394.221746
114.857689,114,4394.924061
167.637819,132,4396.840359
156.937758,91,4397.340024
153.496133,118,4398.793453
154.630147,105,4399.49518
192.964894,177,4401.576461
188.803304,148,4402.454183
159.830519,187,4405.347145
134.595687,106,4406.924096
162.507471,141,4409.810082
172.388273,145,4410.768412
206.077868,172,4412.018571
115.203951,76,4412.537467
214.150916,181,4413.718431
183.098805,153,4415.316664
1393.43653,234,4419.874827
211.174835,175,4422.821317
136.921494,115,4423.546836
164.326453,133,4425.530794
174.187592,146,4426.583795
202.603718,212,4428.931404
172.593701,144,4429.838775
177.193448,171,4430.760282
142.287379,99,4432.300762
135.676131,96,4432.872865
813.100028,93,4434.377152
188.154785,199,4436.6967
143.624255,113,4438.429469
213.169208,185,4440.982256
167.814176,128,4442.701778
166.924017,132,4445.817077
134.248379,113,4446.551512
-55.165311,62,4448.748599
162.288875,132,4449.381352
169.960756,113,4450.91728
179.441329,98,4452.508386
164.304658,90,4453.096215
122.395173,97,4453.683793
220.566452,195,4457.078108
107.278909,88,4457.769042
126.489766,106,4458.528928
1261.375477,199,4461.397574
151.062732,138,4462.239143
162.419829,109,4463.02267
190.762594,151,4463.934468
156.713411,113,4465.973985
154.317834,136,4468.060935
154.614815,85,4469.748891
116.269222,163,4471.840024
136.098457,119,4472.575249
949.439841,110,4475.951164
161.225063,142,4477.517869
157.537639,88,4478.899628
187.612061,148,4479.698466
140.425283,135,4481.693788
224.585592,207,4483.010067
220.537776,190,4484.230641
148.938841,154,4485.304441
142.126433,97,4485.923066
1221.642221,192,4489.505971
227.763792,146,4490.462746
222.281997,225,4494.005629
147.326017,91,4494.574659
235.519015,198,4496.73526
201.226837,217,4499.020654
142.347161,96,4500.629768
235.56729,162,4501.674008
1123.22046,167,4503.404893
168.0019,95,4504.055614
149.20168,97,4504.680427
196.327463,114,4505.298208
205.708937,176,4506.344147
208.244107,226,4507.751482
164.832278,127,4508.929459
180.006605,147,4509.893812
135.614452,129,4512.869733
127.946864,104,4513.477267
130.766154,112,4515.320923
163.549736,89,4515.851699
1400.444777,241,4520.185512
121.916938,88,4520.792231
155.973364,148,4521.832387
212.192731,172,4523.812207
162.151045,168,4525.974828
148.186835,109,4529.341691
159.201288,134,4532.198096
178.797002,144,4534.834558
166.389572,92,4535.349095
203.133242,158,4537.567241
199.00685,187,4541.021482
140.558036,115,4541.845977
171.643658,92,4543.343448
195.793536,128,4545.051429
181.198964,142,4545.878792
160.06231,135,4548.552692
1060.423459,231,4551.800497
176.379128,96,4553.203429
247.594149,197,4555.152925
166.682018,89,4556.739687
194.116581,160,4558.410965
13.35511,55,4559.868866
217.818744,185,4560.833881
145.108801,95,4561.425348
150.513797,127,4562.601081
138.4086,120,4563.36877
987.974896,151,4565.155541
1045.148529,128,4568.164619
148.550038,241,4570.507085
186.408838,119,4571.214312
121.714355,94,4571.785446
198.651377,179,4573.864447
174.416797,158,4574.782962
148.235243,114,4576.45471
182.907445,149,4579.093484
121.201845,88,4579.544485
153.525572,96,4581.283433
131.681854,120,4583.012345
185.717952,136,4583.812631
-59.0,1,4584.834316
161.864385,91,4585.727906
102.075914,79,4587.151297
126.47985,88,4587.643175
203.023453,173,4588.814941
218.173627,179,4592.052704
158.228585,123,4592.68036
150.525964,114,4594.388465
145.834292,113,4595.072852
160.076625,119,4595.812477
178.903833,147,4596.683301
203.861804,161,4597.568858
162.457759,114,4598.273489
-60.919488,1,4599.198476
155.493264,81,4600.627852
149.93478,116,4601.431661
208.614428,168,4603.454774
219.989531,172,4606.394054
121.021049,81,4606.79708
172.007302,177,4609.442689
136.401013,97,4611.411369
216.2078,182,4612.616748
155.059246,140,4613.521014
189.412278,157,4615.391291
131.999578,93,4615.953613
151.384694,100,4616.600675
183.893155,106,4617.316241
140.740127,103,4618.059795
155.798138,126,4618.876211
143.099408,111,4620.467397
145.832384,131,4622.306867
146.836331,106,4622.93843
184.087644,172,4623.8732
139.303099,111,4624.567538
149.869579,74,4625.051483
173.121458,128,4626.240772
138.35992,118,4626.960585
204.407677,191,4629.286579
189.813982,150,4631.575066
131.301982,101,4634.273688
157.227389,120,4635.791367
188.069174,189,4638.301091
145.487863,116,4639.395781
187.759463,133,4641.239416
219.298596,205,4644.566589
120.264254,96,4646.116751
214.80674,173,4646.97702
142.917495,116,4647.642988
181.054965,117,4648.512902
182.809929,151,4649.703819
166.787312,87,4650.731606
147.760723,128,4651.63789
175.540603,95,4652.371856
138.647815,77,4654.052551
156.254122,79,4654.739026
225.278975,150,4656.638283
134.484584,140,4657.512726
146.205241,70,4657.935325
156.557011,114,4658.68197
719.305566,81,4660.0808
215.693176,176,4663.312278
160.03763,93,4663.892501
128.197389,92,4664.578831
130.705871,99,4665.2371
162.047725,99,4665.917755
157.098963,128,4666.77305
125.624855,101,4668.365344
127.268214,114,4669.949427
168.410349,91,4670.491366
871.134624,117,4672.653581
174.18776,131,4673.548638
202.140802,176,4675.621509
149.517269,140,4677.744108
162.729999,124,4678.525422
1207.930926,214,4680.815217
151.868813,123,4681.657317
173.554407,152,4682.759594
872.930052,142,4684.511679
184.586113,137,4685.353686
126.318261,114,4687.161982
910.901894,150,4688.938699
166.739947,107,4690.56993
141.660525,129,4691.435829
220.896449,195,4694.017717
135.988486,134,4694.704693
228.424658,181,4696.696405
123.15093,95,4697.374859
153.718542,146,4698.799223
186.649374,133,4701.425989
178.183253,141,4702.267032
1242.00337,206,4706.319031
157.242534,128,4709.683147
151.050585,113,4711.411484
177.226599,149,4713.197586
-63.0845,9,4714.119392
157.90406,86,4714.628303
166.995911,128,4716.389957
170.967815,170,4718.226506
153.049424,89,4718.719476
165.04463,89,4719.671242
109.283256,96,4721.162343
141.526219,115,4722.682107
165.603652,153,4723.886912
1302.022381,241,4726.573916
142.288909,129,4728.479243
-76.479613,68,4729.027126
140.126586,88,4729.678133
214.013625,181,4730.949521
149.89269,128,4731.819839
161.662532,146,4732.626531
223.219823,184,4734.667753
134.657278,109,4736.171808
152.100004,125,4737.796786
169.012046,161,4739.697959
110.821483,108,4740.500374
444.434008,104,4742.52763
129.662247,98,4743.136631
36.497043,162,4744.166144
160.05193,125,4745.959481
190.924363,172,4747.217224
137.7173,114,4748.063656
1016.703793,121,4750.59586
151.593066,140,4751.508889
1417.984503,180,4755.402414
173.438132,94,4769.637521
213.580322,241,4771.27518
137.528077,117,4772.151555
186.721154,156,4775.598255
183.252435,167,4776.695599
214.612338,175,4779.314694
127.638133,92,4780.959459
133.041505,137,4781.790474
121.000004,82,4782.715594
176.73519,154,4783.73704
179.800766,188,4784.991145
206.266925,173,4786.190034
183.428535,107,4787.687278
146.140315,85,4789.132
137.405911,98,4789.750626
173.226712,151,4791.77275
224.176261,183,4792.995347
164.973537,85,4793.507022
164.567291,89,4794.051054
159.595836,101,4794.755141
120.266374,78,4795.277034
148.581414,130,4797.05442
188.789883,142,4798.299142
1297.059293,241,4803.073381
127.476434,91,4803.742309
208.713064,164,4804.786423
125.451939,109,4806.491513
187.399144,147,4807.407559
125.550614,98,4808.150955
149.300313,117,4808.987466
205.975991,167,4810.006635
163.460201,121,4810.762443
113.204081,74,4811.283727
94.659358,241,4813.6841
139.657381,123,4815.5243
143.775198,117,4816.402981
204.679044,156,4820.050112
163.278164,129,4824.031853
176.177792,135,4826.791729
178.145036,153,4828.693734
212.373019,193,4830.865977
160.950533,149,4833.073546
146.978769,154,4835.332099
135.059089,98,4835.977882
171.044061,145,4837.832781
112.324983,80,4838.241714
204.593951,188,4839.372679
141.889995,123,4840.143019
156.784364,129,4840.852784
156.797886,93,4842.413706
150.412896,110,4843.226394
161.293734,144,4845.599481
144.220882,107,4846.32828
170.520912,109,4847.139487
217.499608,150,4848.203986
165.793444,133,4850.302681
132.265091,90,4850.842313
154.242087,135,4852.477033
161.210467,132,4855.05672
102.067693,74,4856.419673
156.779791,124,4857.080167
207.897492,172,4858.166957
134.465975,122,4858.94635
171.028451,92,4859.495908
190.354682,112,4861.085561
206.906037,168,4864.734838
163.061833,114,4865.503726
206.760692,167,4866.664395
154.004817,114,4868.746179
140.087024,163,4869.62898
1121.245613,241,4873.321295
158.223315,118,4875.017422
146.436267,137,4877.020922
141.770649,91,4879.227036
220.583711,181,4880.980749
189.825278,133,4882.853413
152.140259,121,4883.664709
184.587212,152,4885.437172
183.414519,157,4887.249099
197.270952,166,4889.093256
1479.827689,241,4892.318568
158.140925,143,4893.565671
204.758759,164,4896.309307
157.034721,164,4898.607557
139.464194,97,4900.15648
157.567291,139,4901.887665
188.994602,180,4904.856353
942.935568,152,4906.818801
226.932241,194,4908.045687
198.810792,167,4910.876845
