#{"t_start": 1771454795.6153212, "env_id": "crossing_planes"}
r,l,t
168.955219,132,3584.725434
174.86794,177,3587.818115
181.798863,138,3589.945734
126.264845,84,3590.390725
150.544854,88,3591.897068
195.022313,155,3594.333631
-118.259328,8,3594.423018
200.249892,192,3597.943578
146.1998,116,3598.701425
1108.702488,150,3601.524517
193.661551,170,3602.656003
132.83602,110,3604.487946
136.778481,107,3605.044559
165.108077,139,3605.931547
182.579406,153,3606.891119
152.696781,87,3607.332865
171.771428,92,3607.850607
177.128952,201,3609.22904
128.668199,241,3611.659386
195.889775,167,3615.127665
141.746129,93,3615.726524
979.536362,199,3619.011501
200.60971,161,3621.762328
135.590753,131,3624.836801
196.703773,163,3625.81397
173.42451,95,3626.497712
549.861061,71,3628.829406
174.87442,147,3629.805325
128.403144,101,3631.560977
133.046893,109,3633.360812
160.539007,130,3634.317489
227.827012,187,3637.41126
173.837634,201,3639.516912
138.310037,116,3641.233174
161.010126,91,3641.830755
233.433572,192,3644.498423
118.290653,86,3644.978903
151.719983,163,3648.092559
163.259253,86,3648.544607
-99.502989,1,3648.558208
131.820687,105,3649.260915
112.88258,103,3649.926901
166.073628,133,3650.895724
215.802275,213,3653.423312
189.290882,189,3655.549324
169.513258,160,3656.558341
136.979794,107,3658.204988
171.102087,93,3658.786952
143.05914,111,3659.631995
155.997656,117,3661.297532
214.511868,190,3663.368682
180.96478,156,3665.824054
113.765529,81,3666.247967
138.997824,100,3666.733926
179.61413,118,3668.434217
201.240998,150,3670.863648
165.450653,159,3672.818118
149.740659,133,3673.683582
156.319895,159,3674.645222
877.661305,134,3676.535259
167.624492,127,3677.48787
120.679032,105,3678.256597
-83.720278,26,3678.420877
145.153818,101,3680.012115
176.802462,137,3682.684116
197.426386,171,3683.957805
149.017997,118,3684.771311
-159.000001,1,3685.857819
153.258233,119,3687.004195
188.235503,169,3689.022548
184.688683,147,3690.074871
152.128506,136,3691.089782
183.237722,135,3692.306701
139.722863,150,3693.338109
135.138499,110,3694.211529
156.742306,81,3694.743271
232.703177,183,3697.650948
165.02692,147,3699.503556
163.354769,155,3701.2842
202.730783,171,3703.482626
173.05582,138,3707.301672
147.222477,107,3707.933468
118.198586,79,3709.464254
206.287531,187,3711.030406
168.200302,129,3711.923388
244.288748,188,3713.982424
157.874535,109,3714.985949
159.54555,86,3716.661999
169.988993,146,3717.966352
134.644988,110,3719.742867
183.504491,151,3720.693098
156.359108,180,3724.70606
158.674366,84,3727.194473
160.608077,121,3727.958808
-73.416444,47,3728.237183
148.757507,118,3730.108723
40.525937,1,3731.414063
2196.817902,169,3734.22884
148.00007,109,3734.898207
191.246754,201,3736.227484
155.801444,85,3738.353401
247.455129,48,3739.49128
123.22485,83,3741.949456
183.629137,161,3745.37949
155.370295,85,3745.766856
119.203815,80,3746.226631
205.225917,187,3748.669536
220.779402,176,3749.660117
208.0705,178,3751.787392
147.214931,92,3752.347429
158.740774,125,3753.211258
220.741031,210,3756.394108
814.477873,127,3758.764953
131.063753,100,3759.480441
149.868128,170,3760.78185
141.232746,241,3763.644208
949.157273,141,3766.374171
153.132846,132,3768.361502
179.621152,174,3770.753394
161.236337,241,3772.962077
189.93689,163,3775.787321
331.292932,52,3777.08506
148.200871,109,3777.788553
200.201154,178,3780.009015
157.388337,90,3780.651476
838.909456,82,3782.018877
166.630119,138,3782.876272
153.17544,152,3785.632179
158.908535,132,3789.441842
889.37124,204,3791.602784
130.121384,143,3793.018431
1108.12404,228,3797.346806
164.697615,151,3798.495963
154.429275,98,3800.291374
188.524771,110,3800.943169
172.907956,115,3801.758604
1057.124754,121,3803.528871
193.402236,199,3806.57468
172.042469,172,3808.595145
156.689617,101,3809.269181
151.935658,122,3810.191478
204.175206,150,3812.080368
174.045123,133,3814.715814
115.972669,91,3815.24318
201.470618,172,3816.852963
167.503787,128,3817.643375
267.698787,188,3819.692424
210.24861,163,3821.68531
114.633557,74,3822.253655
1400.029224,241,3825.440138
133.364263,98,3827.067524
186.769329,140,3828.950823
145.113682,120,3830.590498
106.347589,76,3831.035203
141.325115,106,3832.721498
141.434541,111,3833.445132
204.130034,213,3834.901859
174.901861,120,3835.635
155.510475,139,3836.460022
171.630394,154,3837.787
132.981616,122,3838.452122
175.992126,145,3840.372061
129.894505,104,3841.144673
151.555803,119,3841.99109
179.987143,154,3845.108105
202.386652,180,3846.185701
159.852005,148,3848.146247
785.717534,241,3850.576792
173.412746,137,3851.648527
169.674129,137,3852.569265
219.513932,165,3853.616409
151.184482,97,3854.216084
145.296469,115,3855.103553
249.126748,218,3857.056635
758.028378,121,3859.418749
150.145495,90,3859.965344
150.443997,120,3860.95734
167.682448,106,3861.969847
143.403378,118,3862.822531
152.168317,118,3863.700724
116.604966,116,3866.388477
187.894219,150,3867.33821
186.674294,139,3868.274411
143.875442,111,3868.968413
177.76593,151,3870.773976
188.863158,161,3872.785666
159.28562,202,3874.053952
151.22515,129,3875.003224
172.421272,132,3876.337876
925.271458,162,3878.044503
228.440944,186,3878.989611
178.540647,212,3880.926751
117.935925,241,3882.464267
143.717608,78,3882.942566
213.816547,174,3885.750616
157.247034,79,3886.225862
141.674518,99,3887.009617
184.038654,143,3888.031936
190.945694,130,3890.107382
201.186045,152,3891.990556
151.077853,95,3892.552219
159.875564,85,3893.133655
901.908852,107,3894.688273
148.612647,149,3897.918167
162.621225,94,3898.418821
167.290953,89,3898.953659
175.232046,159,3901.292121
129.33427,97,3901.912955
232.897455,184,3903.877294
180.547312,155,3904.93122
193.822918,154,3906.181916
139.671456,121,3907.017539
176.928256,143,3908.946834
141.160771,131,3909.907804
147.297908,135,3910.959904
148.296981,190,3913.481168
241.623162,170,3915.899793
149.511803,130,3917.658316
162.664604,95,3918.847309
215.817161,184,3922.046313
176.274733,145,3922.996571
162.524502,131,3923.954041
700.788282,241,3927.419737
136.88333,99,3928.108468
211.306051,180,3929.41856
154.427256,123,3932.059206
151.281326,132,3932.753092
220.698861,184,3934.863978
179.05137,156,3936.983036
141.429689,91,3937.546012
175.725925,144,3938.501138
980.489231,146,3941.33274
153.522764,131,3943.528029
182.809816,143,3945.585026
208.885418,173,3947.018659
905.603555,182,3950.95046
205.093286,173,3951.869886
143.414365,134,3953.616978
158.81743,80,3954.080416
238.76721,167,3955.211403
145.546947,117,3956.893191
183.052438,150,3958.761546
154.799227,121,3960.392496
201.260417,175,3964.278682
18.533861,137,3965.293042
145.538659,120,3968.064858
153.141016,123,3969.199902
156.845847,123,3970.003491
157.234183,121,3973.045791
206.195181,183,3975.057191
179.358439,152,3977.185498
125.901828,97,3978.638301
170.634777,151,3980.352812
185.743934,178,3981.330827
137.907083,113,3982.002088
122.969008,100,3982.569548
130.457585,119,3983.27887
156.473941,114,3984.034909
201.853386,170,3986.145726
161.183014,93,3986.790594
189.177772,163,3988.76393
124.698001,98,3989.354446
233.176465,159,3991.688883
196.341343,168,3994.518624
148.382914,121,3996.345327
200.576045,189,3998.291453
113.429845,98,3998.935564
140.812678,100,3999.56709
130.204162,91,4000.203114
173.232862,129,4001.842848
175.359464,150,4003.594256
137.948401,104,4004.238086
143.631568,103,4005.879151
199.294115,166,4007.765036
166.467439,90,4009.22453
260.904811,181,4011.399056
142.130424,116,4013.165937
126.840271,102,4013.743524
190.465161,192,4016.262012
1091.785001,177,4018.701742
166.692669,172,4021.700022
162.124234,99,4022.214566
172.001644,132,4023.894131
117.205453,88,4025.457367
209.567615,177,4029.24817
134.339543,140,4030.207216
160.80802,201,4031.555508
173.780217,194,4032.984969
213.160539,131,4033.815783
138.930751,94,4034.349584
161.509166,83,4035.873692
194.000652,187,4037.391407
159.364202,170,4039.539421
193.216506,163,4059.342023
178.228306,152,4060.492625
138.709713,125,4061.322583
144.530998,147,4062.366354
152.810475,158,4063.312372
213.977385,175,4065.899872
176.004453,153,4067.812386
1132.881919,168,4069.70392
151.877875,111,4070.461112
175.436035,137,4071.32112
151.404922,129,4073.12961
170.822746,92,4073.532163
163.3062,139,4074.39736
213.682054,166,4076.793161
181.290886,170,4079.021155
163.200515,124,4079.823164
200.971976,170,4081.795973
143.309948,108,4082.433617
140.857054,99,4083.968249
147.724173,136,4086.604367
169.956108,131,4087.505619
234.720644,174,4088.883922
144.6718,97,4089.576408
142.71557,107,4090.300965
149.275462,124,4092.327447
203.078312,174,4093.688901
141.195229,133,4094.895393
135.903539,102,4095.669106
997.735098,181,4100.869271
175.884917,162,4104.214981
144.258068,110,4105.744165
118.158405,121,4106.551051
159.152985,131,4107.588498
1257.859786,198,4110.504309
207.551439,180,4112.782541
180.616259,149,4113.70096
195.262524,164,4114.759804
155.386231,173,4116.945078
171.056761,129,4117.736353
204.830172,173,4119.830983
177.99801,143,4120.779903
184.772816,115,4122.045213
149.188162,89,4122.580114
202.510047,170,4123.582443
165.385579,134,4124.57236
213.82264,181,4125.513834
177.436726,159,4127.699772
143.266389,101,4128.431995
171.451498,122,4131.103778
152.072862,116,4131.740805
165.751495,216,4134.88903
140.695522,127,4135.61588
157.829717,127,4136.365933
123.559202,97,4136.945947
195.55314,158,4137.989214
183.450552,165,4139.078518
153.700331,98,4140.270532
712.013126,113,4141.86029
713.659713,168,4144.012885
167.715469,132,4145.85373
151.873813,121,4146.488094
158.842495,85,4147.816566
136.166868,175,4150.726658
114.156209,96,4151.240677
153.950424,116,4153.078017
141.364833,110,4154.632811
139.901188,85,4155.176825
179.662651,137,4157.963937
212.056326,215,4160.545685
120.4641,86,4161.062611
153.869132,128,4162.828506
204.832127,164,4165.494157
177.126957,150,4168.758595
194.141844,159,4169.561796
162.718318,105,4170.341263
149.816682,110,4171.496545
220.009202,206,4172.866404
139.576788,79,4173.384039
1273.820839,196,4175.323555
182.176938,148,4176.248537
186.96171,155,4178.303443
232.996919,194,4179.463392
157.817853,157,4180.536311
143.807318,104,4182.197943
194.910436,166,4183.14954
136.571645,112,4183.874483
147.535924,131,4186.000792
156.479612,141,4187.0271
144.404416,105,4187.672316
200.529071,170,4188.798514
166.85182,194,4193.427218
154.795867,127,4196.123668
154.989439,117,4196.820122
161.421409,130,4197.711238
151.403494,97,4198.328637
138.089006,106,4198.954457
142.008175,95,4199.532167
154.662798,150,4203.041402
197.526161,149,4203.987843
151.849253,75,4204.541453
127.892245,113,4205.267789
168.031606,90,4205.821012
176.924836,180,4207.362312
164.612415,136,4209.086485
143.738211,85,4209.652244
201.12785,159,4210.779146
185.232944,172,4212.249231
120.975804,86,4213.015598
144.855272,176,4215.382944
177.684485,167,4217.335951
167.998552,129,4219.181589
195.145103,208,4220.769749
233.778138,171,4221.967867
158.393275,84,4223.370154
172.011747,144,4225.086845
129.145961,106,4225.804555
149.094413,93,4226.427965
172.1482,180,4228.920593
229.4514,154,4230.796577
186.022542,146,4233.114993
149.079474,122,4234.018225
161.763136,87,4234.685445
151.484541,89,4235.302339
150.192944,116,4237.122968
157.833078,117,4237.901822
223.817783,180,4239.089291
154.385939,156,4240.960271
204.861566,46,4242.125514
191.542965,158,4243.068984
137.685794,91,4243.661683
-59.000002,1,4244.663539
145.999432,88,4246.023774
207.990076,167,4247.016011
165.500912,91,4247.58043
144.399107,137,4248.581635
119.999909,81,4250.683589
180.701183,129,4251.435891
189.71847,148,4253.892637
150.067706,125,4254.77737
949.997705,190,4258.027683
146.053601,124,4258.773033
195.541629,176,4260.075211
137.494373,108,4260.781134
180.032953,150,4262.749645
171.353177,137,4264.46196
160.255603,87,4265.078414
195.386673,178,4266.511186
-59.000002,1,4267.594531
163.619109,91,4268.912494
167.375309,138,4270.756362
146.629894,117,4271.551221
136.028178,117,4272.79226
136.596217,106,4273.494734
138.529438,120,4275.239732
149.999443,111,4276.046248
149.066985,88,4277.044808
139.148519,100,4278.967657
167.696617,154,4280.85162
153.663672,122,4281.991206
151.578762,134,4284.214636
179.821042,165,4285.437058
144.379861,95,4287.1385
177.562156,143,4287.893771
147.294207,111,4288.682639
153.399873,153,4291.097399
223.198152,184,4293.23504
161.553678,81,4293.761869
201.340639,179,4296.449061
143.664514,130,4298.113531
137.099759,114,4300.992514
-29.656383,120,4302.555424
231.437509,167,4304.751591
214.97257,187,4306.757893
196.926874,171,4307.874361
138.953246,101,4308.524757
151.337583,111,4310.250225
136.216062,118,4311.084932
144.177853,101,4311.811597
153.155328,136,4314.586202
149.840246,99,4315.129184
188.586688,107,4315.791417
133.425016,113,4316.459633
134.587796,85,4317.941206
189.464425,147,4319.630967
1181.013236,199,4325.129838
161.506511,106,4325.933616
148.721472,81,4326.446546
143.261736,113,4328.15996
179.699676,159,4329.041257
174.248713,103,4329.660573
195.051115,155,4331.557587
141.987517,114,4333.191408
216.025114,156,4335.16543
150.050008,119,4335.984262
199.500706,136,4336.975049
165.965422,108,4337.776919
119.5528,99,4339.285693
92.041563,241,4341.564423
196.290111,153,4342.60147
164.952368,86,4343.679166
1460.621282,162,4346.708434
129.70124,108,4347.556213
142.442665,90,4348.20322
177.44148,98,4349.806685
170.519211,93,4351.185538
783.26148,241,4355.58911
199.023931,174,4358.370004
208.622698,168,4360.240677
25.413233,137,4362.044426
194.713377,163,4363.092482
167.172075,156,4364.968672
154.237998,107,4365.714046
124.551622,116,4367.45409
141.242952,100,4368.077575
229.269792,151,4370.339517
124.040478,113,4372.14637
163.475639,139,4374.108193
-60.562656,1,4375.21599
180.316871,235,4377.640929
166.709732,120,4378.462877
964.912975,130,4380.122112
180.20589,140,4382.071688
187.373836,161,4382.951102
1034.533396,233,4385.334454
188.697828,145,4386.250999
1143.055091,241,4389.362962
156.311408,79,4389.814038
143.118402,80,4390.332103
136.535992,117,4392.955719
313.673111,94,4394.662103
181.758144,163,4395.840643
982.471117,114,4397.443085
157.636578,134,4399.011571
171.808781,132,4399.87816
149.1251,107,4401.515949
152.307803,118,4402.22654
125.591102,121,4403.916016
137.992509,99,4405.286625
169.734153,157,4408.136019
-25.296007,81,4409.615762
122.83621,91,4410.302072
230.682106,207,4411.729919
153.402469,153,4412.780676
189.49501,206,4414.319914
105.339353,116,4416.410178
141.635067,124,4417.954379
147.517456,95,4419.95882
122.43574,111,4421.582462
235.746349,213,4424.861284
153.284769,119,4425.782015
196.610757,157,4426.885763
127.092174,122,4427.689718
158.507079,100,4429.264427
126.630695,86,4429.808364
151.070052,115,4430.412639
146.128795,82,4430.882557
1171.149361,235,4434.198885
140.335922,111,4434.876127
15.691305,234,4438.445426
129.763709,108,4440.10927
176.70575,163,4441.4748
1150.50332,241,4446.26046
137.761368,105,4447.905131
955.825226,118,4449.320314
196.150098,117,4450.869576
196.459438,152,4452.781443
154.525447,79,4453.272523
167.437098,143,4455.120609
172.732519,153,4457.300625
136.443371,96,4458.062871
145.991485,85,4459.677039
169.170909,95,4461.011405
181.243514,161,4461.836164
157.92056,134,4462.799603
226.812858,187,4463.95691
154.739522,79,4465.816657
221.622938,159,4467.938807
182.573619,163,4470.140983
1045.659615,178,4472.342732
181.194291,173,4476.107568
153.16968,78,4477.366965
130.800158,106,4478.822704
115.681564,103,4479.337152
145.016144,113,4480.054544
124.11736,89,4480.717797
1155.394209,195,4482.958224
163.485771,127,4483.806029
165.990113,138,4484.688383
182.913901,166,4485.820601
158.221153,118,4487.582926
1240.152116,241,4490.484526
206.640467,172,4493.68881
135.653222,94,4494.307572
163.612249,132,4495.090592
193.951941,155,4496.988405
118.815363,79,4497.455995
157.50963,101,4499.038563
185.298561,152,4501.005168
13.350358,155,4502.897992
152.044266,195,4503.936828
153.92825,82,4504.533011
118.070646,241,4505.919976
207.340459,169,4506.93067
184.565611,234,4508.791527
172.441133,194,4510.038388
184.324707,138,4513.039785
210.274213,182,4514.218749
192.275328,154,4518.194259
123.986402,94,4518.708776
146.889123,114,4520.371721
131.040843,90,4521.020452
138.986797,124,4521.852285
169.254384,98,4523.37641
175.130089,142,4524.316177
1158.485522,142,4529.055338
153.224173,75,4529.44258
147.354033,91,4532.067789
181.183919,155,4533.776766
163.480842,90,4535.263342
137.887575,112,4536.252179
164.736591,86,4537.693774
128.69356,102,4538.299781
433.075462,83,4541.149071
145.985489,122,4542.014371
752.205465,94,4543.523893
493.029219,55,4544.741612
211.308234,166,4545.754443
158.018009,102,4546.368321
591.862033,128,4549.857724
137.991631,123,4550.621822
188.700018,132,4552.299128
1259.212785,198,4555.154917
155.94569,107,4556.865196
170.793444,144,4558.44243
171.831404,144,4560.354314
152.181675,120,4561.009073
196.635222,170,4562.451967
162.702224,88,4562.966696
143.324117,117,4564.665364
212.676982,171,4566.869225
119.998118,81,4568.376574
152.228282,127,4570.056037
140.999972,102,4570.643225
196.97651,164,4571.607468
151.532568,122,4572.388461
122.495748,79,4572.897831
81.002217,2,4573.867664
206.998459,168,4574.811225
147.001161,133,4576.629345
1092.16984,241,4579.844611
943.895097,163,4581.953865
1063.103862,85,4583.33471
150.204171,111,4585.046476
174.477798,147,4587.231346
245.663124,191,4588.402491
190.24299,157,4589.551796
744.434475,52,4591.030329
1305.350635,241,4594.224618
189.450961,159,4595.231705
165.904899,155,4596.150796
169.421415,156,4597.083935
143.89984,119,4597.727633
189.640322,153,4599.569359
127.817067,101,4601.216546
173.381892,173,4603.325212
147.54866,115,4604.938628
116.345962,88,4606.431144
175.046853,146,4607.677551
938.964389,120,4609.506515
134.000631,241,4612.428665
128.921555,114,4613.216092
163.82726,85,4613.737447
170.769739,131,4615.425792
178.562549,155,4616.390249
171.138096,134,4617.293801
147.585783,118,4618.12018
122.853041,99,4618.765527
153.652952,83,4620.206902
212.683739,183,4622.354593
200.684539,189,4623.477389
143.815617,102,4624.012642
193.923459,156,4625.009028
145.084016,107,4626.067985
179.015674,154,4627.00354
136.995929,106,4628.66314
127.429149,87,4629.3299
144.204168,105,4631.360895
222.153511,183,4634.523114
1015.202795,140,4636.191948
156.048882,128,4638.19077
185.800713,156,4639.673901
159.404857,103,4641.346139
215.816238,205,4644.675825
144.307314,95,4646.214083
210.058936,168,4647.032329
139.517092,106,4647.641708
170.34096,134,4648.631995
206.741715,157,4649.879682
148.77475,115,4651.047491
144.054991,118,4651.918327
120.899807,100,4653.658202
165.930196,107,4654.69921
170.051441,195,4656.894263
126.834636,86,4657.43552
180.672027,156,4658.411542
182.291028,157,4660.31014
1064.78697,191,4663.667902
150.63995,121,4664.525042
206.95624,173,4665.630866
169.336447,144,4666.631235
125.131124,109,4668.302519
223.914476,194,4670.339468
163.156814,132,4672.555637
188.986982,160,4673.684536
204.990716,197,4675.895456
196.180682,156,4678.047592
148.288083,127,4679.860832
251.018819,178,4680.990151
191.896319,162,4682.09651
147.909864,149,4684.089067
144.569355,96,4684.593348
159.004597,147,4685.501734
175.253432,138,4688.353145
158.375849,83,4688.83416
231.270877,187,4690.979147
197.590701,184,4693.160644
200.614857,173,4694.511631
197.961501,134,4695.226722
159.09792,191,4697.399887
139.738727,112,4698.596173
156.722849,130,4701.301775
192.409691,151,4702.138689
207.216975,145,4704.861845
164.282547,137,4708.462457
695.475595,97,4709.839144
129.901914,93,4710.436917
587.949274,71,4711.871205
164.553757,101,4714.251129
221.13617,188,4716.38648
156.929572,136,4718.005676
257.851402,183,4719.028057
115.76141,99,4720.061843
1353.947685,155,4721.778937
153.191381,87,4723.298776
125.361523,91,4725.170158
119.553736,90,4725.748903
137.152634,110,4726.477228
136.959514,107,4727.251688
117.42907,77,4728.748702
157.325261,104,4729.618621
152.317476,134,4730.541839
189.171869,160,4731.682971
236.214975,185,4732.748611
143.469834,121,4733.411374
245.051424,165,4735.306298
1113.160738,194,4739.241864
162.246627,120,4739.987881
172.831456,146,4742.385152
130.478682,84,4742.865628
116.122035,167,4743.953225
188.05575,146,4745.806019
160.759313,134,4746.898291
134.924659,100,4747.583477
127.505899,90,4749.16458
929.375813,131,4750.812952
-89.007629,31,4751.037152
204.33994,172,4753.936767
150.654447,78,4754.397885
1468.88169,241,4770.555266
152.447409,86,4771.162713
131.70495,241,4774.119919
1037.130798,191,4776.578947
174.159131,143,4778.869403
184.260479,170,4781.118125
157.209764,124,4781.84968
187.667027,155,4783.283979
147.672725,105,4783.984314
189.944229,158,4785.013439
142.58971,113,4785.871952
125.545167,114,4787.433539
-65.176192,94,4788.913237
225.007682,199,4790.196267
156.128415,103,4791.873343
155.042782,114,4792.606555
166.113618,92,4793.244553
135.47717,103,4793.858625
149.312391,97,4794.480349
139.277802,185,4795.73296
150.30053,116,4797.81403
200.302957,177,4800.822552
154.945366,79,4802.586833
185.378591,151,4803.657443
181.568896,155,4804.67418
118.638355,91,4806.351236
175.471669,132,4807.044675
183.548482,152,4808.135931
141.732948,109,4808.93961
141.698306,96,4809.554499
178.330194,139,4810.344491
164.794273,176,4811.566073
1478.178606,241,4813.960188
228.678174,197,4816.251869
140.975881,112,4818.029793
176.848035,114,4821.65903
119.26627,82,4825.125949
170.175747,96,4825.591054
137.104788,107,4827.336207
941.19874,182,4829.421385
151.015922,135,4831.302233
-161.57654,1,4832.465441
178.15762,95,4833.113543
153.71618,77,4833.687103
144.202276,105,4835.54635
184.59789,148,4836.529763
158.463346,129,4838.202169
208.039421,183,4839.262751
169.956592,91,4839.859176
257.962434,212,4841.06946
118.083173,75,4842.530322
134.549522,120,4843.433511
161.018266,121,4845.623938
174.548917,114,4846.385916
173.127193,241,4848.161128
149.841124,99,4848.843109
199.420638,136,4850.866438
90.431507,89,4852.237737
176.462657,131,4853.996761
452.930276,54,4855.139056
149.179312,123,4856.736441
224.99935,186,4857.840877
161.517153,149,4858.820906
134.538582,123,4859.540613
170.26881,119,4861.194204
494.696958,105,4863.463936
982.916829,166,4865.526262
191.850797,160,4866.62704
135.576276,116,4868.730785
189.98774,151,4869.557971
204.200974,168,4872.796709
163.905275,97,4873.403559
1238.703668,241,4875.959148
147.516991,112,4879.346403
180.003115,102,4880.75631
145.01142,114,4881.340495
202.801114,182,4883.559741
213.161386,134,4885.274712
175.051201,145,4886.086214
1194.43285,143,4888.688088
178.893233,118,4890.327948
187.597232,179,4892.298542
168.421476,108,4893.263822
119.697155,126,4895.069207
1318.714658,200,4897.048599
1226.611858,150,4900.168739
144.212632,86,4900.680512
140.666144,81,4902.068474
163.028568,136,4904.79613
133.411591,103,4906.399148
188.107181,152,4907.373508
208.879,176,4909.445093
157.870013,143,4911.18002
213.886461,149,4912.160674
150.979639,77,4913.673165
1402.693955,145,4915.30542
1050.106112,101,4917.816868
154.952484,123,4918.50896
127.46046,108,4920.499933
152.938764,78,4920.988463
197.838151,170,4923.983207
144.406655,105,4925.109143
152.715733,78,4925.668541
148.215409,90,4926.231246
180.056824,115,4927.902137
186.855167,140,4928.757944
1145.144467,173,4930.59559
145.437454,123,4931.293242
191.257064,112,4932.930324
984.156869,146,4934.472193
198.497105,168,4936.564683
234.253771,195,4938.75972
789.39139,131,4942.48492
175.180458,163,4943.630314
154.365926,123,4945.799111
178.989539,167,4948.852574
136.075378,104,4949.45231
145.411834,85,4949.93873
159.167815,136,4951.737227
177.182215,156,4952.648314
217.768734,187,4954.883946
117.003059,105,4955.597268
1150.268273,241,4962.544321
130.918299,86,4962.966113
189.351732,159,4964.950835
179.104853,144,4966.646914
190.579559,170,4968.515334
127.413211,105,4969.0829
162.889668,137,4971.334172
155.757586,135,4974.946598
157.255413,146,4975.848751
201.10568,192,4978.203785
169.253052,139,4979.045926
169.193563,129,4980.885692
110.727478,85,4981.533162
175.822807,169,4982.61329
129.340609,92,4983.144177
164.266567,85,4984.675385
153.939817,124,4986.179621
175.065547,131,4987.051221
199.153066,206,4988.455529
188.611592,114,4990.138754
106.42992,77,4990.576951
258.62467,196,4992.318427
194.22054,154,4993.459351
169.85007,101,4994.16985
126.296142,89,4996.775291
155.493502,81,4997.207401
167.149767,92,4997.885017
145.700455,123,4999.66932
771.059586,93,5001.377443
260.005188,223,5002.815131
860.771004,140,5005.953455
150.754418,88,5006.537223
198.061071,172,5008.783862
214.729114,175,5013.251997
270.059389,194,5014.655019
141.997637,122,5016.427009
153.106851,97,5016.905404
175.966251,137,5018.295398
98.367875,108,5019.088393
110.620831,100,5020.721628
133.844966,189,5024.31424
151.556197,130,5026.098865
199.996848,182,5030.043052
161.234693,131,5031.835758
185.584987,151,5032.845061
172.334973,141,5034.681902
164.800341,159,5037.602207
115.097474,122,5038.241731
123.479052,99,5038.846832
144.91963,146,5039.83254
162.314474,153,5043.480259
180.060624,143,5044.427886
156.345001,125,5045.81828
145.962729,124,5047.542425
151.008185,77,5048.982473
199.537111,200,5051.842765
197.603999,173,5052.702022
102.658013,83,5053.258596
167.856027,90,5053.786268
171.714453,144,5054.818959
127.266388,85,5056.302361
171.537807,128,5057.044222
1059.712076,142,5059.71129
142.462717,81,5061.217698
143.841875,128,5062.02899
201.667213,176,5063.085776
110.442607,82,5067.05632
119.651844,86,5067.493367
144.639904,110,5068.211651
124.676799,94,5070.278847
207.042994,141,5072.026007
145.651945,133,5072.807435
137.447528,96,5073.525914
186.808692,147,5074.91348
179.53108,181,5076.194788
128.612199,89,5076.76849
179.590077,140,5079.423447
134.042164,109,5080.092465
184.988159,177,5082.393777
121.688893,92,5082.893261
150.193709,97,5083.455251
190.55569,165,5085.439141
159.286226,152,5086.558792
197.11408,135,5087.426549
163.263668,139,5088.33046
148.400987,109,5089.448172
139.652503,133,5091.266535
163.029182,114,5093.272182
119.141791,110,5095.158845
167.001203,155,5096.272635
1127.310645,132,5098.05977
198.902124,197,5100.363171
222.195566,142,5101.060202
216.007548,138,5101.862319
141.004032,106,5102.495989
139.752765,128,5104.141439
213.763179,183,5106.1898
141.204258,102,5106.793679
162.165109,98,5108.352494
137.085221,107,5108.903967
131.876298,89,5109.396777
163.235776,133,5112.479346
203.232112,215,5114.999544
204.974155,166,5116.174962
187.5821,147,5118.08258
164.813555,125,5119.546857
137.349182,146,5121.464376
109.96323,83,5122.024594
1099.761385,178,5125.036268
125.023458,84,5126.513808
130.446389,122,5127.393664
179.472132,99,5128.000139
211.426265,171,5129.114005
153.396009,100,5131.808308
151.493543,118,5133.373704
166.456082,108,5135.231397
159.446884,123,5138.263659
191.220701,175,5141.738136
151.986829,79,5142.249411
232.194104,158,5143.411471
165.9337,175,5150.005851
180.137701,176,5152.009003
175.569605,161,5153.865037
207.631923,186,5155.267367
216.895916,173,5157.217183
164.892956,150,5158.08069
93.527801,51,5159.379323
149.141328,87,5160.973184
714.341389,169,5162.969777
135.222466,95,5163.625578
156.493372,126,5165.714126
134.343377,123,5166.749471
184.819706,123,5168.511991
195.963825,137,5170.506691
172.85434,190,5172.833624
137.26319,110,5173.532777
229.978234,211,5175.856324
196.040134,165,5178.538732
150.629659,110,5179.300588
133.596451,108,5181.082267
199.938324,121,5181.80803
149.67493,96,5182.435143
81.029626,2,5183.68793
152.87077,144,5184.74718
107.865261,82,5185.41725
154.952963,125,5187.407677
157.199639,118,5188.058177
134.64478,113,5189.633978
205.842984,182,5191.630505
157.377609,84,5192.294022
168.265355,123,5193.306563
164.86616,135,5194.35989
191.36333,116,5195.091457
164.294855,198,5197.991194
1081.586922,203,5200.946696
194.165737,144,5202.766805
160.333297,148,5203.560363
179.474838,157,5204.4908
138.511201,109,5205.936928
160.041415,106,5208.312673
163.588905,101,5208.814466
915.317308,113,5210.242391
104.081038,106,5211.705811
148.007959,139,5212.959715
152.45356,117,5213.74593
-76.741729,35,5213.986445
186.439162,148,5215.844903
131.448837,90,5216.761681
158.642197,126,5219.265616
201.868438,182,5220.360395
125.727735,109,5221.857659
162.692477,130,5222.563962
1228.004785,187,5224.380079
118.706498,120,5225.876813
159.33148,82,5227.244543
194.060394,152,5229.789845
145.261837,82,5230.228895
110.212587,94,5230.800098
133.879805,91,5231.368087
116.796904,86,5231.905468
140.015746,100,5232.488151
109.98224,91,5233.363844
1645.136827,178,5236.677229
175.508516,153,5238.125332
1057.377108,100,5239.669206
152.508525,95,5240.193425
