#{"t_start": 1771454795.641284, "env_id": "crossing_planes"}
r,l,t
138.114676,110,2622.158664
165.398686,132,2622.971294
208.598824,180,2626.242287
190.598581,154,2628.193403
203.464825,203,2629.507209
148.111298,119,2631.30162
149.247778,120,2631.989262
155.773564,119,2634.523993
112.999833,74,2634.912485
1336.147108,227,2640.724272
157.798755,84,2641.338022
184.643833,155,2643.616699
151.291618,137,2644.440047
187.473469,154,2645.788264
189.670473,192,2647.262904
118.482412,92,2647.900698
174.566198,133,2648.620673
210.483183,218,2650.005471
112.215586,86,2650.527532
168.762343,147,2653.474448
112.137681,132,2655.119668
152.653822,79,2657.336396
123.665087,139,2658.247582
117.20401,78,2658.728342
157.204979,88,2659.278943
172.127017,94,2660.322433
176.820273,141,2661.261307
144.203076,105,2661.963039
138.999652,100,2663.492484
191.557954,169,2665.615702
134.2045,95,2667.089002
213.368987,176,2669.140552
150.845049,89,2669.610615
178.246189,168,2670.642726
119.638001,87,2671.275754
163.438765,89,2671.852465
159.963692,86,2672.279116
175.899728,174,2674.345328
160.996656,178,2675.570642
127.964352,99,2677.150049
153.206023,105,2678.846582
163.498781,134,2679.7578
1328.631213,241,2685.197007
155.148143,88,2686.879783
986.79773,235,2689.665236
181.277517,197,2692.20266
165.838991,117,2692.812317
163.682298,151,2693.987819
148.415004,131,2695.931591
198.410908,123,2696.73943
155.139864,77,2699.55685
170.815887,131,2700.374733
110.135187,122,2704.682114
136.380247,84,2705.092785
168.228027,125,2705.873857
152.903315,114,2707.653506
158.261921,130,2709.781046
197.224953,157,2710.875347
174.167611,113,2712.540555
114.427229,81,2713.170086
174.988092,160,2714.624661
177.414662,144,2715.600352
137.818729,118,2716.334484
230.168176,191,2717.297164
197.395577,159,2719.232224
145.429867,83,2719.816289
180.074054,150,2721.942608
120.609645,81,2722.329185
102.746837,85,2722.816391
154.624022,103,2723.528188
165.401316,104,2724.235195
136.213555,97,2724.825696
241.675341,218,2727.177645
196.398135,157,2728.665033
182.197068,143,2729.437366
633.914807,79,2731.14872
160.369933,89,2732.039428
181.718151,131,2734.659492
142.286438,112,2736.354062
701.753022,90,2737.703075
156.860291,132,2740.502968
165.816183,126,2742.254542
176.393879,155,2747.669939
155.939042,81,2748.340749
164.179465,144,2749.351971
202.4513,189,2750.553248
149.517471,102,2752.104528
-112.078039,29,2752.279829
191.314503,113,2752.886852
164.606374,125,2755.565886
180.053569,103,2756.538259
152.387462,77,2758.940484
159.284685,145,2760.340565
191.197269,155,2762.347033
151.435227,92,2763.981369
215.118786,160,2764.899779
156.572966,80,2765.419182
192.692992,171,2767.551255
-88.323206,24,2768.701903
198.51109,170,2770.541605
157.859017,87,2771.128274
164.017695,156,2772.240162
153.184265,133,2773.004653
173.689653,148,2773.839803
169.938562,140,2776.640889
208.309601,158,2778.46895
134.177295,109,2780.492831
155.645823,138,2781.378871
186.105001,167,2783.869
-99.184689,8,2783.93518
205.706337,176,2785.305525
119.024244,106,2786.032786
174.545579,171,2787.415967
147.864882,158,2788.512008
156.900902,175,2789.57987
1470.801931,234,2793.983684
1130.978127,206,2796.995346
168.093338,137,2798.025539
940.926078,241,2801.150142
156.696403,133,2802.507139
1122.098818,167,2805.267526
168.143391,90,2807.047646
157.640948,83,2807.492743
210.465566,187,2809.702717
116.204172,77,2810.105044
117.517631,89,2810.633027
107.683129,92,2812.095989
208.21766,130,2813.821398
186.492722,185,2816.066444
147.999948,109,2816.643233
195.65125,241,2819.107797
174.139333,95,2819.635023
164.018817,142,2821.592122
191.816395,168,2823.064064
186.254389,136,2824.021672
141.881479,109,2825.292992
163.456436,131,2827.057802
152.564661,92,2827.506427
180.493655,153,2828.718098
157.550944,124,2830.763258
231.894153,205,2832.897412
154.486551,79,2833.340137
119.724853,92,2834.807298
153.388555,121,2835.606468
236.045695,161,2836.568026
185.97201,114,2837.17438
138.764922,109,2837.874049
123.481773,170,2839.916469
1433.208507,241,2842.347985
145.270837,145,2843.377246
135.000193,96,2845.503065
174.982267,130,2847.100633
1216.413057,211,2849.802532
123.598795,135,2851.629205
124.007322,93,2852.197422
170.342325,190,2854.589908
183.255698,157,2855.68859
171.495794,154,2856.718698
135.36319,98,2857.489148
124.998697,86,2858.072656
143.493581,114,2858.913995
119.999547,81,2859.495643
189.982147,193,2861.874731
156.792049,90,2862.331022
199.896331,152,2863.277237
169.191011,196,2866.173984
150.362685,123,2867.028325
195.432384,156,2868.085093
867.226918,111,2870.270596
131.195703,115,2871.030152
151.59929,89,2871.60272
168.284837,100,2872.278368
171.655015,140,2873.155822
194.503836,162,2874.205392
152.825969,120,2875.090953
142.033933,98,2876.691962
189.928061,193,2878.731006
247.582229,191,2880.038199
140.183929,110,2880.799223
154.633392,81,2881.22617
172.773942,158,2884.166033
136.878013,107,2885.16138
146.267946,120,2887.909696
192.090976,113,2889.962669
234.244384,193,2892.01577
142.602392,85,2893.543414
157.686642,82,2894.09544
156.645201,127,2895.933616
222.848344,201,2898.093703
154.718905,83,2898.628971
236.630076,178,2899.946401
172.764178,160,2901.047319
202.074473,171,2902.230071
141.199262,102,2902.900198
187.607991,148,2904.767411
186.405166,147,2905.660415
147.14776,131,2907.965105
1364.227949,241,2911.116717
185.606704,146,2911.985777
130.812739,91,2913.543542
176.221781,136,2915.125945
40.525937,1,2916.067982
144.628562,111,2917.771415
162.999272,88,2919.250823
130.2543,98,2920.848151
176.501934,121,2921.543862
149.076032,127,2923.331717
137.082494,151,2925.174661
188.27556,171,2928.015012
163.543347,101,2928.658843
196.678893,190,2930.038486
149.717551,123,2930.935114
222.305787,198,2932.677752
155.677456,121,2933.51064
1595.215056,162,2935.571062
192.415339,176,2938.300673
-95.365564,10,2938.36397
142.799783,99,2938.928576
173.671647,141,2941.560213
140.124007,123,2943.183167
208.057741,133,2944.086703
227.089418,148,2945.904935
160.904931,82,2948.205665
195.219778,174,2951.244456
185.214068,163,2954.023514
166.15789,181,2955.286744
147.586634,120,2957.294507
138.377949,134,2958.574903
199.263017,169,2960.687453
154.005182,96,2962.786265
134.025803,110,2964.450235
192.777784,154,2966.157331
144.401342,111,2966.88913
1265.026923,239,2970.079797
150.90232,120,2972.010045
143.213627,122,2973.950715
177.076911,99,2975.462626
-99.000002,1,2975.487436
137.527035,108,2976.127267
179.426158,146,2976.972805
157.639522,84,2977.514827
194.744907,209,2978.955297
249.981357,171,2980.092071
1026.700759,207,2983.64786
205.8567,187,2985.226255
182.679043,124,2987.291386
151.691213,93,2987.887808
142.280042,135,2989.752126
165.728173,152,2991.637441
168.941853,137,2992.616027
135.34043,88,2993.192814
157.441377,123,2994.061262
160.098994,148,2995.012776
177.146922,155,2996.108026
210.840641,142,2997.78462
186.569025,113,2999.591858
196.853035,173,3000.844194
-102.695204,16,3000.967933
156.425888,149,3002.486601
228.381377,177,3003.728336
151.516448,145,3004.77042
181.459867,146,3006.15829
222.247591,218,3008.860129
199.000514,157,3009.998371
198.785932,166,3012.383035
127.165717,98,3013.084143
181.417901,219,3014.493489
157.403069,124,3016.179109
153.092401,133,3017.976505
135.23837,107,3018.755458
148.144412,98,3019.384367
162.885944,160,3020.400561
151.793469,106,3021.507559
167.795473,162,3023.496387
146.491675,126,3024.312614
167.256276,200,3026.948703
193.236762,160,3028.14501
142.861645,168,3029.429956
124.202983,85,3029.948458
163.202898,124,3031.577294
160.606345,85,3032.000604
131.103333,99,3032.554512
1322.450594,210,3036.958508
153.213749,117,3037.594342
167.930037,97,3038.418522
148.163752,133,3040.25156
136.651094,110,3040.883121
209.283739,199,3043.802144
136.98754,86,3044.257669
144.420629,129,3045.052938
202.363957,169,3047.326015
862.299106,104,3049.938938
133.221953,140,3051.880791
171.805204,132,3052.964288
163.836319,142,3054.344904
181.92856,150,3056.102523
1178.887467,231,3059.297883
198.202587,159,3061.184868
224.272531,193,3062.452408
155.378679,125,3063.352549
162.965375,167,3064.458758
107.116199,104,3066.513819
183.993191,148,3067.592707
157.878023,148,3068.683441
168.668111,143,3069.601495
120.314329,106,3070.664005
202.004697,170,3071.931856
161.376487,95,3073.519534
141.226581,109,3074.149384
139.134903,100,3074.870698
172.316369,141,3076.848407
119.342258,127,3077.662243
142.406642,103,3078.358232
121.600384,114,3080.343321
193.879464,178,3081.569886
191.89801,183,3082.790418
160.363777,132,3083.805426
158.289556,134,3085.286702
172.710229,141,3088.35942
182.806004,132,3089.259765
162.636388,174,3091.290136
128.188523,241,3093.557356
159.349748,95,3095.148709
153.505543,128,3095.83233
154.77753,132,3096.711948
176.489517,193,3100.128824
126.062474,92,3100.649966
171.049357,156,3102.765048
185.529188,145,3104.418347
152.5458,78,3104.945458
1582.503217,206,3107.162736
161.310484,111,3110.186381
136.904875,95,3110.866658
257.376441,220,3113.778202
182.533869,146,3114.822544
181.461981,150,3117.76529
164.800244,86,3118.345796
184.826591,132,3119.242291
154.781439,144,3120.176302
174.109497,96,3121.694296
142.829087,115,3124.247116
154.01451,128,3125.038812
167.121772,135,3126.878862
191.019392,161,3128.579833
217.370508,191,3129.788237
145.099819,125,3130.620726
176.728034,157,3133.046701
217.412981,188,3136.470541
194.907571,165,3138.499013
147.420662,145,3139.458673
146.975131,98,3141.015211
139.399545,116,3142.709866
185.323804,155,3143.677316
130.794985,91,3144.322221
156.372511,127,3146.150098
137.722007,138,3146.979932
265.93165,187,3148.162707
128.474245,113,3150.585905
131.694831,115,3152.189707
-99.108888,1,3152.209968
1217.809317,179,3155.071147
176.982036,154,3156.374986
171.535438,171,3159.158587
168.774461,161,3160.340067
239.080224,238,3163.574882
138.828926,119,3165.231381
144.507606,84,3166.639345
183.491871,174,3168.41343
139.551657,88,3169.819017
174.816082,135,3171.457207
175.903085,140,3172.301205
1397.26902,241,3175.716243
207.115108,160,3176.8657
139.737536,96,3178.416165
114.952885,82,3180.030218
154.376781,121,3181.046575
134.429258,94,3181.599995
219.579891,218,3184.807483
169.612179,168,3185.877776
180.85251,145,3187.023725
146.1513,183,3188.221895
152.69506,130,3189.146965
198.604904,190,3191.348761
206.394246,180,3193.573107
131.202811,92,3194.236136
115.406376,90,3194.948097
198.525709,167,3196.164054
525.263878,116,3197.773454
144.607228,105,3199.519436
146.177234,80,3200.014311
1148.064417,190,3204.515788
193.682934,136,3207.415934
110.724415,101,3208.500314
190.581717,154,3210.663157
156.563267,80,3211.108111
222.326437,194,3212.482284
175.111452,126,3213.40708
125.872352,92,3215.062885
236.881032,159,3217.05996
208.132457,129,3217.752394
163.821788,88,3219.499594
143.837761,112,3221.439504
164.993403,86,3222.073136
164.814912,125,3222.955977
152.961756,124,3225.932129
106.40477,82,3226.509956
152.626788,157,3227.997749
184.676819,153,3229.075003
170.984781,120,3232.453301
220.154707,187,3234.947045
156.282602,145,3235.892215
202.51067,125,3237.730117
139.406509,100,3238.347677
194.346082,162,3239.511865
163.635986,123,3240.42267
147.403424,108,3241.134158
178.507203,145,3244.174111
120.999419,82,3244.777134
156.807729,120,3245.608401
133.461984,105,3246.333231
123.301327,103,3247.026969
129.363455,98,3247.792891
150.403382,110,3248.745211
225.136311,189,3250.845376
192.405029,185,3252.142847
153.976756,120,3253.823235
142.764245,113,3254.595895
197.606287,168,3257.963705
134.202259,95,3259.497895
147.322517,88,3260.014134
131.434253,123,3262.678919
170.856903,138,3264.344457
148.453331,115,3264.97566
125.979595,106,3268.339
200.6139,160,3270.174975
198.740845,142,3271.968787
146.554017,105,3274.548067
130.875614,105,3275.214992
166.723071,134,3276.125135
-20.310557,5,3277.758378
125.408111,86,3278.200535
203.130018,174,3279.387068
216.682295,159,3280.47264
209.449906,199,3282.978289
317.58905,39,3284.18528
174.256838,174,3286.229767
160.37348,88,3287.869313
199.545601,159,3288.956491
131.811821,129,3290.776257
166.936379,131,3291.553225
149.105289,89,3292.117049
164.883952,139,3293.026298
150.919222,85,3293.573991
123.182565,121,3295.258439
164.229348,111,3295.968198
192.295135,175,3298.487311
148.518738,89,3299.032168
136.38488,106,3299.71992
183.787793,167,3301.515706
134.67886,106,3304.428866
114.915566,93,3304.980179
147.385781,124,3306.53394
147.628492,145,3309.21436
158.30922,88,3310.526213
154.018808,114,3311.238166
194.020665,154,3312.367756
175.451614,100,3331.725067
535.877408,56,3332.871204
207.4843,156,3333.877763
126.020687,86,3335.743308
187.59514,108,3338.841249
111.31576,86,3342.455213
128.224884,88,3343.046514
147.16321,104,3343.931309
153.689516,113,3346.312769
133.42809,111,3347.037101
189.424758,159,3349.076068
157.412359,136,3350.407338
156.525839,115,3351.314311
207.806623,168,3352.505683
161.910218,99,3353.155585
222.294171,195,3354.572335
199.025615,166,3355.866782
146.833038,123,3358.680931
-105.44396,10,3358.757608
163.37949,138,3360.859263
203.688748,147,3362.780423
145.890016,127,3363.692425
140.134831,109,3364.564026
155.242398,114,3365.322936
142.525222,194,3367.442482
194.566965,186,3369.02711
120.744101,121,3369.907443
136.813351,97,3370.679327
123.752778,90,3372.50039
147.460278,96,3373.005964
201.696817,155,3375.139797
147.393041,145,3376.045915
155.998102,117,3376.827527
138.873312,119,3378.580493
191.745249,145,3381.42386
168.433126,133,3384.03819
147.171024,134,3385.686496
158.997502,179,3386.768757
136.105488,117,3388.394908
160.417025,135,3389.674963
119.52091,133,3391.535382
185.22462,147,3393.518082
112.203023,88,3395.838324
141.872377,111,3396.434831
150.804682,131,3397.315487
182.973329,178,3398.509418
146.696657,125,3399.206988
183.905158,144,3400.08412
169.714124,112,3400.793381
149.59808,151,3402.614781
143.609106,104,3403.459703
180.282069,150,3406.487693
183.99381,156,3408.393255
147.158872,141,3409.118285
213.197716,190,3410.872422
110.847148,79,3411.346663
167.696648,94,3411.914244
220.268764,194,3413.048308
162.443444,135,3413.801334
153.997735,115,3414.45964
143.20398,104,3415.148855
111.399975,89,3415.895045
240.726966,194,3416.945841
1323.741094,130,3419.054235
171.42088,133,3420.926151
194.306954,168,3422.090209
200.537892,121,3423.72906
151.695407,128,3424.558682
145.096377,124,3425.401255
175.20125,136,3427.163828
147.627052,107,3428.301043
1334.822595,199,3431.477594
1419.682866,171,3435.551683
183.968852,174,3437.700333
151.540898,129,3438.505798
160.987506,86,3438.996643
131.389982,103,3439.707258
924.993638,152,3442.438361
175.117818,144,3443.3643
203.751177,241,3444.974293
184.199257,152,3445.918447
124.999185,86,3447.466577
219.020172,179,3448.470969
181.422064,151,3452.540224
177.048866,148,3453.799261
166.241808,151,3454.822203
187.023567,164,3456.916324
167.011397,174,3459.254002
227.741942,195,3460.653187
133.224372,93,3461.141627
163.235921,175,3463.247799
153.111647,94,3463.654274
133.320123,117,3464.400421
166.397474,187,3465.767561
148.226615,94,3467.500005
151.814384,136,3469.267147
-23.917259,132,3470.999461
126.005398,178,3471.990804
142.271607,118,3475.03594
187.009407,198,3477.215123
111.12348,122,3478.108416
180.404397,141,3481.260227
142.793638,152,3482.15889
170.07466,140,3483.884969
140.00863,117,3484.910814
208.33121,149,3485.939114
-52.690668,98,3486.613522
186.696661,156,3488.503894
195.932468,157,3491.608365
164.723258,127,3493.220826
150.005052,122,3493.925198
146.926859,125,3494.823697
169.183336,98,3496.481868
1454.526984,241,3499.82969
159.14747,108,3500.558959
-99.230069,10,3500.623477
190.819177,172,3501.818574
132.389896,106,3502.546816
177.556893,130,3504.517151
158.982689,84,3505.987365
-98.330601,6,3506.029258
151.461716,101,3506.571532
122.320326,92,3508.863913
119.185873,100,3509.384186
1150.299161,148,3511.172883
133.076464,115,3512.879771
201.984758,123,3513.545173
174.248828,147,3516.195501
143.367597,104,3516.742734
153.780704,123,3519.314438
156.635684,88,3520.659954
167.847719,144,3521.920204
140.974767,88,3523.5412
163.657242,134,3525.352804
0.383396,120,3525.961194
189.767133,161,3529.170883
181.200972,142,3530.065628
149.993278,83,3530.627752
200.533641,204,3533.009333
1097.335675,241,3535.460558
218.39797,214,3537.766412
171.852083,143,3539.605805
189.71718,158,3541.413913
131.61227,92,3542.049667
136.362788,82,3542.610263
161.750414,128,3543.39267
172.838879,170,3545.161027
133.118094,101,3546.703136
169.832928,112,3548.614449
146.994328,108,3549.597601
123.203947,84,3550.186303
164.628965,125,3551.078299
202.346627,167,3552.120497
475.029411,76,3553.481224
130.713197,105,3554.140503
668.856218,69,3555.415279
1124.99109,166,3557.319228
195.879112,144,3558.498006
158.177668,128,3559.315566
73.787397,122,3561.009726
-59.000006,1,3561.938681
156.625774,127,3562.756038
188.364571,163,3563.927678
451.598787,100,3565.637294
196.015129,155,3568.154184
189.474975,192,3570.462373
165.979852,151,3572.862715
174.40667,98,3573.52761
169.670683,124,3575.17334
122.625284,107,3576.639861
153.253596,102,3578.930876
169.647979,134,3580.635285
153.777453,128,3581.540894
129.336591,134,3583.312464
135.735694,104,3583.993524
164.481395,99,3584.579982
158.352792,146,3586.391734
166.826185,158,3588.634008
212.472907,173,3590.729508
638.703695,84,3592.632541
131.000086,92,3594.237258
160.285695,152,3596.321754
163.136189,93,3598.138653
176.384351,109,3599.843779
130.672734,92,3601.298698
189.873202,160,3602.366459
190.141445,195,3604.697312
152.469621,144,3605.518291
243.154984,179,3606.701318
214.012765,180,3607.640447
165.202588,126,3608.481476
129.245816,88,3609.09276
208.281472,192,3611.184863
169.339478,192,3613.543908
169.390289,212,3618.132997
156.47542,152,3620.810509
154.773954,222,3623.495592
172.169006,132,3625.393799
139.706061,108,3626.065405
178.998334,140,3628.876899
159.867926,139,3629.824067
1243.543851,205,3633.349662
173.639657,112,3634.1371
141.462866,119,3636.096656
180.000698,153,3637.711554
167.595154,155,3639.617481
159.422374,98,3641.243849
122.998273,84,3641.774069
175.18107,142,3643.187924
208.288885,172,3645.142695
142.964077,101,3646.660418
156.019762,116,3648.531705
152.163519,88,3649.106095
168.25802,136,3650.036086
214.174662,175,3652.356814
146.215783,128,3653.212431
142.689359,125,3653.992513
199.926365,144,3655.805797
110.826717,91,3656.427479
183.795057,205,3658.682951
126.444505,110,3659.515579
199.155306,170,3662.430675
131.655332,102,3663.043946
139.002932,80,3663.552178
129.999433,91,3665.626456
189.288795,110,3666.198582
174.523901,139,3666.884714
164.186526,179,3670.462121
153.017871,113,3672.189378
231.472777,189,3673.367978
179.398091,103,3674.012109
152.886806,108,3675.743892
145.307934,131,3676.560626
210.665354,132,3677.552997
189.213961,241,3680.091919
-59.0,1,3681.138233
130.613848,112,3682.629001
170.35879,106,3683.420729
160.068749,143,3684.43837
194.814297,155,3686.47114
214.988251,176,3688.977075
119.633533,79,3689.49642
200.086197,184,3690.903893
231.273514,151,3692.224146
134.966429,117,3693.061232
116.408406,77,3693.546042
178.924715,163,3694.782265
1234.598366,193,3697.740582
159.113906,100,3699.325739
185.885814,154,3701.066789
197.315863,171,3703.224665
141.559021,137,3705.159177
1281.269367,209,3709.40483
176.406772,139,3710.197834
107.398526,146,3711.653716
165.242132,201,3713.815547
199.043062,170,3715.21686
171.734558,169,3717.771082
151.806137,121,3718.628153
138.788423,99,3720.214251
190.01864,150,3724.108766
131.996688,157,3726.130167
145.838288,105,3727.66843
210.610611,170,3728.681799
257.716291,178,3734.037238
143.543521,113,3734.70651
156.4013,117,3735.48682
188.854685,153,3737.581517
166.508629,136,3740.711434
815.82048,100,3742.480008
182.117314,171,3745.69097
274.996649,196,3746.896827
148.028463,189,3749.218323
117.99929,79,3749.726497
164.086829,142,3751.595481
189.661362,111,3752.279467
152.908205,143,3753.340456
171.164095,157,3755.239962
1146.505889,191,3758.879661
182.604129,156,3760.107902
134.999994,96,3760.803209
172.392473,144,3762.737322
210.21344,175,3764.982347
146.599468,109,3766.679368
183.202098,144,3768.960153
223.407917,182,3771.106356
151.526161,124,3772.742398
214.968298,142,3775.37142
153.585197,124,3777.100428
200.967504,174,3779.238792
172.237011,137,3780.22085
182.272359,143,3782.011389
164.52057,87,3782.539968
160.347645,93,3783.099985
1228.690804,191,3788.097412
186.393159,222,3791.399484
-46.718921,79,3792.349185
148.733696,122,3794.099827
168.272775,97,3794.672289
192.532706,161,3797.792483
139.258967,129,3798.694048
217.955071,201,3801.09065
139.477072,119,3802.947643
178.127322,140,3804.770493
121.835976,81,3805.217136
658.806055,103,3806.778643
133.339471,139,3808.592078
183.220421,143,3809.603012
167.228482,137,3810.576711
194.890325,197,3812.584584
224.421219,184,3815.705402
130.018589,108,3816.843945
230.120282,194,3818.036529
171.444768,159,3820.781116
149.537494,132,3821.758704
146.129832,86,3823.342067
1081.560956,173,3825.113849
209.491109,151,3827.081053
123.785288,137,3828.941228
170.435784,163,3830.810514
203.674279,155,3832.815142
190.090699,198,3834.161776
219.110113,180,3835.331935
187.91266,115,3836.038756
181.061916,158,3837.383792
178.602816,139,3838.159293
136.641059,85,3838.617491
-59.000002,1,3839.662185
160.974713,96,3840.240621
143.454006,178,3841.513136
184.522624,106,3842.420673
1588.416662,190,3845.562393
140.255771,148,3846.489282
-12.787645,138,3849.253541
156.946793,141,3850.106404
158.121808,196,3851.623008
177.800992,152,3852.646891
170.161837,148,3853.570333
209.699846,178,3854.839699
137.161389,107,3855.612555
146.376667,113,3856.825606
131.43293,91,3858.202114
1066.802404,202,3860.271997
239.933574,217,3862.215864
134.250275,94,3862.935101
147.525969,117,3863.784518
167.795418,152,3866.642841
159.381691,133,3867.5373
114.170036,128,3868.393989
200.299688,171,3870.347252
164.975892,90,3870.898676
154.750722,80,3871.438312
1064.06614,146,3873.258638
136.218602,106,3873.936917
152.706248,78,3874.471728
164.868751,142,3875.526254
138.389433,110,3877.542038
225.741503,179,3878.423258
146.896139,115,3879.020907
148.050703,153,3880.537689
144.710574,114,3881.287994
220.899859,162,3882.319486
188.814161,149,3883.236293
157.369489,89,3884.704256
199.805345,241,3887.173451
152.582215,137,3888.195022
165.240436,125,3890.181026
94.6343,183,3892.204203
176.789562,146,3894.176975
119.847765,104,3894.744601
152.113363,128,3897.846999
167.244486,98,3898.356841
148.564245,124,3899.129271
123.368787,100,3901.084862
158.294637,156,3902.076767
173.971145,123,3903.691997
149.959613,111,3904.375879
115.999825,77,3904.939578
184.147613,151,3906.153712
120.992648,100,3906.831447
192.419588,151,3908.827837
213.018577,181,3910.159295
189.352198,151,3911.378037
148.403004,109,3913.2752
212.451631,185,3915.775872
177.125268,101,3917.390852
141.78491,121,3918.691355
153.16171,132,3919.571851
1174.918332,142,3922.44531
168.801337,94,3923.147809
168.47159,170,3926.210108
237.026879,214,3927.598492
147.506063,103,3928.378264
167.974728,100,3929.094016
124.515201,87,3929.706747
159.880296,84,3932.079853
189.685317,134,3932.786052
205.138893,168,3934.775665
190.594638,151,3935.789902
1109.929157,133,3937.745412
173.856238,139,3939.800428
1401.610609,241,3943.418061
166.617654,100,3944.030593
191.63301,176,3946.631913
162.452031,162,3950.503404
164.670542,110,3951.132432
210.925456,159,3952.015099
192.590391,159,3953.862836
161.167813,142,3954.803691
183.866023,165,3956.823766
177.832019,154,3958.711742
129.095924,130,3960.40987
192.391014,123,3963.97368
231.73487,163,3965.096264
201.112265,150,3968.095938
133.443021,96,3969.057598
203.538994,178,3970.252447
914.026676,241,3974.853166
191.846253,169,3977.09257
124.953965,118,3978.667886
216.062796,186,3980.539917
181.750359,148,3981.423517
205.214297,165,3982.357986
193.610958,154,3983.301153
-101.359827,1,3983.312964
150.453071,122,3984.115429
1224.432574,179,3986.283317
147.915357,113,3987.053154
142.394443,116,3987.752139
1213.634559,176,3991.255416
143.221868,121,3991.899473
159.462983,86,3992.570736
113.811046,85,3994.85079
105.664894,93,3997.283719
190.835915,164,3998.170682
202.410397,179,3999.308591
149.414436,118,4000.137533
230.81219,191,4002.060737
-59.000002,1,4003.092014
221.599191,182,4004.122173
-15.598892,100,4004.734416
142.889747,117,4007.316077
113.587858,89,4008.856013
177.108617,169,4010.832107
153.093455,118,4012.704703
149.774975,115,4013.3392
153.745319,128,4014.527883
127.499579,130,4017.182053
139.889914,146,4018.429435
174.260848,157,4021.459042
127.455883,100,4021.949371
207.165733,132,4022.633796
171.559959,126,4024.409447
169.952133,142,4028.995439
129.040513,119,4029.762933
225.464376,147,4030.748567
163.020955,123,4031.58142
134.814851,95,4032.244923
160.304148,120,4033.185976
148.107134,133,4033.961544
153.475345,182,4036.055051
144.860542,76,4036.502624
203.531614,165,4037.927981
181.737827,154,4058.571126
123.646893,107,4059.475252
145.223879,105,4060.233709
159.639023,133,4061.148956
114.564957,87,4061.75002
176.470387,161,4062.803904
170.579551,91,4064.666907
192.004857,151,4065.763417
153.122047,139,4067.617431
166.098123,142,4069.388415
239.200526,159,4070.40922
130.630367,90,4070.937829
159.689287,90,4071.550222
155.371539,89,4073.093062
173.425268,147,4073.804203
185.695486,107,4074.98819
156.408604,106,4076.576092
150.225892,131,4078.411097
223.133531,199,4079.772725
155.443507,130,4081.583978
172.019554,132,4082.297854
119.041376,78,4083.74346
119.489898,86,4085.122468
173.608807,152,4086.960946
147.106656,145,4088.116603
194.95475,172,4089.401296
190.64468,162,4090.565735
204.508562,173,4092.863427
146.161493,139,4094.100242
172.880877,144,4095.266846
142.851815,116,4098.353953
175.90274,151,4101.104152
142.665436,81,4101.885871
810.426988,241,4106.303772
99.082143,126,4107.326869
170.96617,93,4108.840321
149.037656,73,4109.22302
1311.533554,199,4112.522419
158.773957,140,4113.325265
157.019103,117,4114.043204
177.369082,152,4115.131949
922.065474,124,4116.917259
211.659349,180,4118.075477
187.731696,155,4119.986279
186.120458,191,4121.82382
165.959223,89,4122.373986
147.457912,72,4122.759975
129.782867,143,4123.638852
170.056103,129,4124.585106
186.227665,146,4125.342772
142.591194,88,4126.980163
119.204152,80,4127.525367
159.791592,82,4128.119007
174.235627,152,4131.026073
161.052201,91,4131.514327
222.728014,185,4133.555824
162.909579,130,4135.243521
120.179474,125,4135.956889
153.623964,120,4136.676815
137.364622,101,4137.268957
145.388338,103,4138.008036
123.381874,107,4138.690005
143.040998,130,4140.097955
190.738862,195,4143.118972
181.953191,157,4144.356017
1037.812965,214,4146.532539
146.816113,107,4147.964357
138.86332,125,4149.628367
168.2645,177,4152.748335
151.894303,85,4153.241621
649.898299,124,4154.899968
148.05169,125,4156.700175
145.170144,116,4158.50745
187.291861,161,4160.596844
144.195666,118,4161.317797
161.551871,111,4162.930882
-59.000009,1,4163.872147
154.016122,110,4165.33119
185.545218,155,4167.637363
152.767656,81,4169.05813
148.467373,106,4169.580439
143.575136,150,4170.763263
178.420985,151,4172.103447
165.072557,92,4172.695425
174.174997,147,4174.514831
162.507708,122,4175.164165
150.620738,73,4175.600966
133.20663,103,4176.24453
183.245807,120,4177.092122
1284.574502,241,4179.539854
189.224187,149,4180.545963
107.901601,108,4182.223171
161.74195,98,4182.777068
200.05721,185,4183.938469
188.035818,150,4186.256461
169.939457,137,4187.181994
145.332012,116,4187.910011
162.703738,130,4188.775347
131.411611,110,4190.766788
152.038305,90,4193.437815
1252.542832,137,4196.198349
186.28752,159,4197.159879
173.56458,154,4198.186567
161.722626,104,4198.834704
206.013822,181,4200.785289
1015.21331,132,4203.273533
115.000256,76,4203.779388
148.603408,80,4204.377818
172.290378,137,4205.306065
200.745618,122,4206.051727
164.531079,205,4207.708499
134.423615,92,4209.200423
170.984631,200,4210.589136
171.607415,93,4211.32318
155.404417,116,4212.331128
108.738305,118,4213.464506
215.341784,174,4215.53439
137.999542,99,4217.086727
213.499891,133,4219.028963
107.164914,84,4219.624662
189.604013,150,4220.780537
126.198361,87,4221.38508
153.965031,99,4222.09644
160.712267,108,4223.579509
1317.830909,241,4226.025368
176.964388,136,4227.846361
156.325563,126,4229.043768
187.252783,141,4231.905903
-66.380261,82,4232.700175
124.144918,97,4233.376703
178.593681,140,4234.461482
-99.496967,1,4234.477095
195.971594,174,4236.753936
168.059443,90,4237.326356
211.649028,190,4238.638771
142.267487,109,4239.308596
367.784494,85,4240.748359
189.280615,146,4242.468351
184.278268,105,4243.130507
171.639791,112,4245.707217
