#{"t_start": 1771454795.6007428, "env_id": "crossing_planes"}
r,l,t
122.362259,111,2864.702123
140.785808,110,2865.963642
261.199229,203,2867.377002
180.520123,142,2869.687326
207.53588,177,2870.970621
152.935035,161,2872.020374
132.943559,101,2872.683192
166.417786,87,2873.253619
146.975068,122,2873.997031
167.659708,194,2876.395558
156.413051,118,2877.965495
138.706194,120,2878.665139
153.241354,99,2879.372155
179.707928,193,2880.667199
157.817667,133,2881.486734
1262.701546,226,2885.139791
175.817341,134,2887.990411
148.730296,112,2890.031229
185.168466,152,2890.921281
177.354864,178,2893.95164
186.998245,148,2895.934463
159.956802,100,2897.487545
183.426838,143,2898.373664
147.037181,116,2899.20418
212.066729,194,2900.593329
138.953306,117,2901.388357
162.276642,191,2902.654501
123.371645,105,2904.336603
168.969112,139,2905.179091
206.606746,171,2907.732105
176.652665,168,2909.955084
138.763063,111,2911.068627
157.055823,128,2911.838395
100.904899,77,2912.337711
231.141987,152,2915.014654
127.528641,121,2916.672448
944.996722,130,2919.42056
143.14868,122,2921.149579
175.893995,139,2921.985928
196.134209,190,2925.054527
107.04174,80,2925.53623
774.419013,96,2927.951499
128.781872,115,2928.649598
139.984136,133,2929.643065
208.951941,199,2931.086639
141.584423,163,2932.598439
170.037363,152,2934.56613
146.377701,116,2935.3213
170.124917,135,2936.723378
152.109347,134,2938.69526
235.406109,196,2941.632931
152.014288,154,2943.459777
141.203047,102,2944.162412
217.114661,179,2946.155976
1400.044514,208,2950.210724
1159.442096,143,2952.908408
167.960492,139,2954.796613
144.000063,105,2955.519539
153.203484,89,2956.139932
670.511861,82,2957.827309
124.159782,107,2958.994042
-99.340758,1,2959.011933
1111.353329,166,2961.129563
199.477702,178,2964.622313
145.629966,137,2966.236504
205.349465,169,2968.272751
1046.11591,241,2971.551335
147.043732,102,2972.368571
902.070848,241,2975.942125
176.370183,145,2976.771681
142.839734,100,2977.37329
134.816812,95,2978.062633
122.995014,84,2978.68687
111.438723,91,2979.241695
177.883685,124,2980.039701
129.592463,122,2983.105964
179.077811,169,2984.176515
125.794497,107,2985.19083
159.431502,90,2987.09558
169.07914,139,2987.966933
212.599478,175,2990.997535
192.610125,153,2992.012531
133.158552,105,2992.742339
146.883438,119,2993.543194
160.056674,135,2994.483806
156.487306,175,2995.682326
123.376029,93,2996.2962
184.039297,118,2997.80255
122.545806,92,2999.484854
145.401198,119,3000.312986
216.180501,186,3001.659387
185.527781,151,3003.190313
143.808113,89,3003.821489
144.75088,119,3004.636393
198.054767,172,3006.259926
132.243462,101,3008.169542
114.999705,76,3008.673128
202.617314,164,3009.676328
121.3411,191,3012.403347
184.464695,142,3013.398056
148.424533,122,3014.169401
154.33502,94,3015.761159
153.22069,90,3016.272574
715.482112,164,3018.278994
140.660569,78,3018.845208
127.265501,108,3019.558685
193.953579,165,3020.580682
116.317846,88,3021.580126
139.250576,159,3023.55036
136.97503,90,3024.108252
187.407107,148,3026.393955
152.015243,108,3027.161779
155.870118,83,3027.738363
196.605702,157,3028.966459
152.561439,84,3029.583069
128.481435,118,3030.25913
158.724605,124,3031.872002
177.683305,151,3033.820575
181.680687,152,3035.717034
151.457163,77,3037.186118
174.04216,103,3037.918089
149.146976,105,3039.675817
256.442807,217,3040.967068
192.585337,164,3042.603547
1151.709762,204,3044.820454
157.668717,90,3046.522136
159.01261,80,3047.098365
143.994723,123,3048.885885
232.665697,241,3052.582137
-29.812514,88,3053.467224
173.273499,192,3054.89571
1395.173133,241,3058.039249
149.020661,109,3059.671728
215.208992,181,3061.683947
191.591929,138,3062.641221
156.024823,125,3063.524724
174.318423,157,3064.591617
200.47708,210,3067.374825
133.268427,104,3068.154349
182.653481,150,3069.19995
143.47703,170,3070.60375
174.648207,95,3071.387434
3.54088,127,3072.334774
195.850316,175,3074.318594
177.076203,145,3075.399328
-10.708443,22,3076.531405
154.257793,84,3077.077134
134.612607,95,3077.67117
167.489796,89,3078.272095
184.425645,144,3080.465398
145.046637,108,3081.197883
201.739643,177,3082.39043
188.809601,155,3083.524216
131.04101,108,3084.896836
186.590152,147,3085.887261
149.293162,88,3088.611585
183.639117,191,3089.837104
187.707212,141,3091.608039
156.036189,133,3092.341634
158.74094,142,3094.094751
1377.556244,241,3096.578145
145.944614,206,3099.086221
145.438319,113,3100.803208
145.558038,142,3102.774015
200.627249,166,3104.574765
175.190458,164,3106.628226
188.961799,157,3107.952891
-59.000002,1,3109.038102
1136.904783,162,3110.998782
117.971568,100,3112.108542
441.937011,44,3113.378995
106.351329,76,3113.880421
146.202739,107,3114.638072
195.918448,154,3117.631495
144.135457,90,3118.220712
147.554657,171,3119.409198
131.628355,102,3120.060122
187.582511,172,3122.922304
196.874671,165,3124.888127
163.606837,170,3126.96023
181.578686,142,3128.554014
151.938419,90,3129.086471
157.898572,146,3130.041782
140.5273,131,3131.396853
157.24553,94,3132.973445
161.270758,123,3134.630545
152.389268,117,3136.710923
118.821944,109,3138.356469
149.66551,124,3139.173959
168.614558,128,3140.957954
203.791591,179,3143.031082
134.155615,116,3143.786044
132.47032,106,3144.540704
163.351431,89,3146.089829
180.659276,166,3147.110529
112.967197,85,3147.705663
155.097901,127,3149.398315
521.12658,111,3150.791028
960.472077,187,3154.757417
199.214376,178,3156.084136
124.825459,97,3156.707912
148.645606,133,3159.265456
185.074593,154,3160.412514
151.137919,77,3162.532975
149.984436,129,3163.390343
131.036963,98,3164.01069
129.432683,89,3165.481351
719.081053,165,3167.277707
931.616691,129,3168.8467
1331.522783,241,3172.043938
129.186143,91,3174.438975
158.250277,82,3174.903051
179.519563,164,3176.043282
153.215113,123,3177.954882
106.406268,76,3178.405039
166.353985,88,3178.864008
139.203232,100,3180.536274
179.938613,146,3181.821793
133.471415,106,3184.403404
140.012584,83,3184.835999
193.112237,147,3185.75366
187.591511,150,3186.957946
196.079894,139,3187.855434
155.681221,105,3188.576384
165.40803,125,3189.451086
154.489512,126,3191.237756
192.026758,162,3193.329432
122.203019,83,3193.911445
144.635103,100,3194.647469
160.74257,132,3195.67573
148.052049,144,3197.563388
221.379197,162,3199.61098
112.816745,73,3201.102166
124.557194,96,3202.994422
167.952615,112,3205.741743
161.277658,92,3206.306052
151.089972,106,3208.190989
143.890533,86,3209.057641
183.046842,156,3211.073039
113.204283,74,3211.529314
215.522672,190,3212.962226
135.401077,96,3213.632504
200.482456,174,3215.821866
167.630383,93,3217.311524
173.569966,141,3219.350764
113.710692,82,3220.881141
242.251924,183,3222.391507
192.655877,123,3223.207196
162.509827,84,3225.923993
157.515999,133,3226.841965
141.163886,131,3228.173978
154.888313,131,3229.071744
193.967293,168,3232.949082
152.475667,105,3234.757376
126.638271,94,3235.356927
160.007877,136,3237.321141
243.559236,164,3238.288717
166.49717,139,3239.230478
141.618026,111,3240.128298
163.610496,111,3240.87648
143.138779,121,3242.794411
156.083097,111,3244.513777
192.380172,164,3245.677645
193.87743,160,3246.759253
164.825442,124,3247.66646
184.243732,143,3248.905994
185.899327,178,3250.911534
131.999792,93,3251.562982
166.299553,152,3253.59652
233.646027,192,3256.16385
160.821951,131,3257.901485
197.170166,158,3259.802718
174.687491,147,3262.640018
177.358491,155,3264.398808
203.758931,187,3267.323264
982.360222,235,3270.403996
157.150631,127,3273.314419
175.833098,128,3274.887386
161.919872,112,3275.685566
174.805318,166,3278.218692
202.853133,161,3279.307428
163.801654,96,3279.971432
153.265516,123,3280.819954
145.274621,69,3281.291149
200.111979,169,3284.47897
154.638408,164,3286.527628
151.000641,124,3288.424644
112.332894,120,3289.216942
187.160163,162,3291.177921
219.614799,191,3292.388905
175.771516,144,3293.325589
176.537202,175,3295.383784
217.997928,179,3296.557887
153.670073,100,3298.554208
172.075776,143,3299.437158
167.631155,127,3301.084587
148.341973,99,3301.629385
122.800311,91,3303.086791
989.468417,123,3306.081492
157.203606,118,3306.684603
179.151423,144,3309.35292
176.98185,145,3311.014329
224.011768,145,3312.082485
169.516163,139,3330.714933
932.212166,99,3333.097763
171.466833,92,3333.659227
138.901984,113,3335.750659
168.696234,141,3339.100188
1849.232847,212,3343.610755
206.324829,173,3346.50724
205.630173,200,3348.733666
167.47357,162,3350.280457
160.497807,87,3350.978656
163.414142,86,3351.594009
109.886181,91,3352.25877
179.638626,151,3353.290149
165.300049,108,3354.038592
145.97735,78,3354.671771
196.479455,167,3355.953729
-64.674087,62,3356.382334
115.82864,113,3360.311922
159.468283,159,3361.324765
149.924886,122,3363.13163
160.870206,157,3364.33853
148.945866,108,3365.048898
235.015653,195,3367.067047
230.257972,198,3368.805745
220.149146,188,3370.202085
193.100619,189,3372.708787
143.159973,112,3373.423987
192.018228,152,3375.497505
194.662829,137,3376.388721
149.758585,113,3378.126037
159.448717,111,3378.831456
114.36735,86,3380.337508
1105.339661,186,3385.159032
246.826076,184,3386.187693
190.842691,167,3387.19979
180.45427,157,3389.078293
172.684324,151,3391.485153
251.687834,199,3393.814082
168.712594,139,3396.35081
166.618484,144,3397.278236
146.470294,112,3398.074875
166.323034,88,3398.645153
208.412288,171,3399.591074
151.490855,76,3400.068455
136.779624,109,3400.760112
188.086389,166,3402.700776
144.193486,140,3403.820156
1195.513215,197,3407.109795
957.426102,176,3408.973951
197.645326,158,3410.01109
153.939499,98,3411.090739
122.997333,84,3411.627258
153.029569,180,3412.707557
168.054583,121,3413.396081
208.012248,168,3414.309788
197.238326,156,3415.341059
149.746006,110,3416.164493
176.395127,203,3418.588212
121.625528,102,3419.233197
192.779453,196,3421.563154
-84.355075,34,3421.797357
177.256622,205,3423.983818
157.388293,161,3425.072223
167.821703,134,3426.869697
152.420874,97,3427.4322
206.191914,167,3429.944296
157.898722,94,3430.523001
1215.968381,140,3435.36582
163.421566,113,3436.097828
130.902936,123,3437.893549
152.315225,127,3438.687748
192.667087,166,3440.727689
157.345302,100,3442.131939
181.499638,134,3443.009203
187.964332,159,3443.996411
166.189365,143,3445.014632
232.85613,201,3446.285657
119.14325,82,3447.720869
217.446891,186,3448.945577
141.326236,88,3450.669613
1343.992676,167,3453.901984
144.462433,113,3454.630666
135.748528,125,3455.51816
180.20872,163,3457.530103
161.640358,86,3459.364359
173.966617,145,3460.389346
166.363548,116,3461.054936
240.328756,174,3462.189703
169.8663,114,3463.675712
166.453077,132,3464.543509
187.698513,189,3465.932088
138.094706,129,3467.827154
160.039423,143,3469.638574
205.469306,195,3471.705866
150.337096,91,3473.163567
150.651763,150,3475.487231
1249.438969,241,3478.04046
190.847095,161,3481.337778
181.267385,151,3482.245071
429.754386,69,3483.55005
203.732942,169,3484.677928
194.899782,165,3486.007313
170.010666,91,3486.592409
137.29627,95,3488.059761
186.70082,168,3489.296241
1210.143806,241,3493.594647
153.015834,81,3494.086969
154.071114,131,3496.134474
168.045621,93,3497.682386
212.600146,191,3499.613293
160.339492,85,3500.246941
137.852177,98,3500.892387
163.631515,163,3502.069273
157.140242,108,3503.911205
170.138307,93,3504.491932
165.349534,87,3505.989378
224.488752,170,3507.845536
160.172543,176,3510.611925
154.31589,122,3511.293783
223.895543,159,3513.203203
196.544129,172,3515.134518
1313.930552,241,3518.302656
1253.411892,201,3521.130471
124.611946,85,3523.242825
116.918284,131,3525.052722
147.064437,87,3525.503988
179.935463,152,3527.73435
1332.08808,226,3529.945914
178.672828,145,3530.963518
133.819438,112,3532.713137
168.77323,117,3534.409
190.680834,159,3535.39638
206.401168,170,3537.442557
167.166618,104,3538.062928
148.854913,160,3540.921749
142.752786,113,3541.567566
196.517476,167,3542.714458
131.203043,92,3543.260383
139.750332,119,3544.602447
149.154847,75,3545.168309
137.561587,106,3546.761542
161.590152,86,3547.315889
164.212213,199,3550.106815
162.345545,89,3550.74319
150.807617,116,3551.526634
197.496864,167,3553.456195
199.284251,145,3555.235709
131.203866,92,3556.623281
145.109953,123,3557.473882
194.621653,172,3558.774611
127.965855,111,3560.494033
113.408007,74,3560.876116
141.266046,133,3562.602495
151.846444,117,3563.469138
126.408404,87,3565.068246
160.36186,123,3566.414149
162.271105,86,3568.034227
164.521012,121,3569.759534
-74.262767,82,3570.343467
143.708946,82,3572.403014
151.832401,122,3573.16764
178.086239,148,3575.038312
225.597404,161,3576.737918
113.595977,107,3579.079244
825.707669,129,3580.785409
157.521544,87,3581.38367
146.567082,94,3582.95767
154.308883,124,3583.701884
148.443004,85,3584.290863
147.909066,105,3585.873649
149.562485,107,3586.478592
1359.661558,206,3590.06704
148.24605,133,3591.82168
227.954204,223,3594.763454
119.203963,80,3595.315531
1398.755377,240,3600.018939
154.040361,131,3601.81464
194.102876,115,3602.5492
142.853951,109,3604.38541
150.014324,109,3604.952349
167.235216,149,3605.880512
130.403278,91,3606.488761
145.210415,81,3606.985501
219.713705,154,3607.765766
153.637048,133,3608.673101
182.18443,158,3610.65383
144.35705,116,3611.352798
171.604598,144,3612.32865
-59.0,1,3613.435204
148.987905,96,3615.302689
150.869896,193,3618.509076
171.619368,92,3619.162638
775.019566,241,3623.577491
128.83234,88,3625.207696
152.917912,82,3625.677183
123.402881,84,3626.255048
128.906429,98,3628.790355
182.571038,166,3631.045415
152.140986,99,3631.632199
154.224702,93,3633.320038
215.110566,192,3634.720054
139.724593,166,3637.5904
167.699822,89,3638.044921
1074.446296,168,3640.089351
-60.0,1,3641.067957
160.411061,136,3641.977481
185.312145,153,3643.448912
1079.659704,202,3646.492147
205.534881,167,3648.654875
201.806803,170,3649.7753
142.13746,116,3650.580785
151.967491,96,3652.370873
185.58584,146,3653.344196
231.631742,173,3654.465151
1170.287478,144,3656.26897
118.378183,126,3657.0549
567.649862,90,3658.614445
195.37154,178,3659.926496
268.784202,31,3661.042629
167.984356,135,3662.716148
185.976081,157,3664.188287
176.019249,136,3665.991688
158.647291,98,3666.514851
209.856295,168,3668.461713
129.320306,111,3670.622571
183.944889,145,3672.500277
152.521747,156,3673.515439
119.18759,93,3674.086341
185.264107,154,3676.079233
151.082592,78,3676.572004
223.077915,189,3678.009783
145.712083,101,3678.675109
116.263301,88,3681.18871
893.941758,151,3682.894472
146.753595,139,3684.008734
191.634311,183,3686.234416
201.621707,169,3688.731646
150.31079,129,3689.554209
158.174884,137,3690.616552
148.626377,95,3691.34511
156.854473,81,3692.101248
163.497723,106,3692.859758
-99.972967,2,3692.892331
146.243023,105,3693.56929
207.116379,174,3695.858618
160.059098,134,3697.490613
151.583527,130,3699.268527
153.151254,114,3700.773643
156.019989,124,3701.554947
86.000574,7,3702.610456
146.434859,118,3703.395815
146.7163,108,3705.1221
176.900255,210,3709.385944
-148.556688,21,3709.511089
161.026728,112,3710.124923
171.51827,142,3711.549898
125.546299,119,3713.243934
191.94563,144,3714.13378
184.158618,152,3715.455457
196.977369,165,3717.938941
196.996423,158,3719.986112
209.824657,181,3723.016539
995.234888,158,3725.041572
167.62819,102,3727.621818
146.993178,175,3728.667911
124.203845,85,3732.532293
153.772182,128,3734.244328
158.021498,151,3735.185534
144.0336,136,3736.102085
181.660959,199,3739.732998
1277.697115,203,3745.409822
-12.019113,132,3746.050586
156.73129,107,3746.728467
159.93792,170,3748.982668
178.918969,152,3749.938405
180.932646,204,3752.161564
193.199503,124,3752.997429
225.875974,151,3755.040731
139.11399,108,3758.251121
175.023474,145,3758.991256
-57.972496,106,3759.84406
169.300403,98,3760.603674
129.980997,100,3761.189971
183.652158,153,3763.545927
123.725244,121,3765.1606
1148.050477,190,3768.550072
128.172835,106,3769.461314
136.499429,132,3771.215055
122.680353,110,3772.754147
172.951542,104,3774.289195
1431.446617,208,3777.399103
113.533531,86,3778.005894
200.23937,162,3780.098518
-89.283136,36,3780.376465
173.501439,140,3782.156674
135.58974,96,3782.73365
166.905922,93,3784.254327
161.834312,158,3788.07596
159.406762,120,3790.708346
147.425358,171,3792.249732
162.154069,146,3794.165659
128.179066,120,3796.746139
143.054836,130,3797.787852
119.116409,101,3798.529162
157.339735,144,3800.575248
161.475035,146,3801.537681
163.742066,138,3803.45207
165.898593,87,3804.905558
130.905293,103,3806.451631
115.999936,77,3806.966765
163.359484,131,3808.697246
134.623526,105,3809.407994
145.80513,118,3810.296945
158.104668,101,3810.95772
908.471239,151,3813.737029
-59.000009,1,3814.636101
139.01256,122,3815.336295
154.877001,115,3816.623272
137.009616,102,3817.185463
148.681939,90,3817.783505
180.950119,142,3819.571539
125.202378,86,3820.917204
204.162828,170,3822.216098
157.059817,89,3824.564559
187.042528,166,3825.505317
145.991705,117,3827.27508
153.110029,125,3829.032446
171.86445,148,3830.814043
170.303797,91,3831.411162
1172.563714,135,3833.246332
118.735708,97,3833.956166
197.476298,164,3835.042845
155.480431,123,3835.81903
163.010239,122,3836.517626
158.853194,87,3837.468274
158.844605,119,3838.111028
208.384767,160,3840.050976
173.578556,97,3840.760501
204.55401,172,3841.965916
177.792018,172,3845.21602
126.765187,96,3845.778826
156.325858,82,3846.303778
133.608474,94,3846.913316
151.477057,92,3849.35102
162.44633,84,3849.855254
141.403393,115,3850.683738
170.427317,158,3851.885828
159.172678,103,3852.549261
135.392809,118,3853.319729
161.21895,156,3854.286072
168.885433,171,3855.601225
167.475238,144,3857.015597
162.19366,131,3859.431502
174.687405,143,3860.362684
186.356789,145,3861.769582
168.246714,175,3863.079897
175.972492,193,3866.331982
132.203329,93,3866.885161
197.924329,120,3867.700275
109.122326,103,3868.385529
149.247943,107,3869.056329
981.016231,144,3870.827719
205.482308,186,3872.955865
196.905055,166,3874.010188
176.310684,146,3875.090204
216.725504,139,3877.405008
210.406869,171,3878.187889
194.674353,145,3878.920805
203.397452,130,3880.166457
177.032922,98,3880.959531
178.354771,189,3882.139117
162.800674,92,3882.72433
215.158344,156,3884.617529
154.747153,129,3886.189954
156.902,139,3887.269171
106.959867,96,3887.952173
153.00212,136,3888.963242
1020.05043,157,3891.012943
770.731453,57,3892.290056
106.802614,75,3892.814629
203.101984,151,3894.663207
210.283197,167,3898.001961
197.412071,156,3898.883162
144.549189,118,3899.743748
1395.375155,204,3902.221634
193.321742,162,3904.0529
172.428969,140,3905.058281
122.544733,94,3905.703229
135.093921,124,3906.72865
117.211965,89,3907.373615
129.850302,102,3909.012968
136.836881,96,3909.713631
193.946836,172,3911.05598
161.675571,93,3912.974841
138.534131,146,3913.950602
134.939911,101,3915.837585
162.514231,132,3917.603935
123.654118,82,3918.681611
170.716069,174,3921.841976
182.131059,126,3922.621747
208.395025,174,3923.895469
154.06301,77,3926.290651
148.997739,100,3926.990071
166.427086,135,3927.850989
148.504611,131,3928.799662
173.324967,142,3929.826848
150.370257,118,3932.328449
165.712057,135,3934.137137
150.839618,129,3934.863341
171.929776,149,3936.950941
197.770288,167,3938.042946
140.27747,108,3940.747619
197.528308,158,3943.093824
190.650735,156,3943.927044
26.944996,142,3946.25561
-83.333763,35,3946.507181
159.857182,127,3948.427285
160.371903,168,3951.199882
127.837503,87,3951.626431
230.334082,150,3953.45863
215.956432,166,3954.483471
166.163686,101,3955.172597
173.460401,158,3957.110998
146.157858,135,3958.863617
627.246615,108,3960.449844
174.978621,97,3962.983194
156.371768,112,3964.547498
146.314244,121,3966.534898
135.09055,205,3969.123137
143.188616,97,3969.768277
154.917214,134,3971.695784
1155.680269,132,3974.611124
180.457535,122,3975.380144
229.673776,151,3977.435643
156.643263,128,3978.987359
149.187082,120,3980.549272
159.435436,103,3981.127108
151.400562,140,3981.969188
104.044809,84,3982.465539
185.060175,165,3983.468607
178.893035,149,3985.451307
140.111306,110,3986.159041
139.495041,76,3986.666132
145.781457,94,3987.299284
166.503237,89,3988.797734
186.023512,231,3991.597619
172.66864,160,3993.965193
190.067615,154,3996.380177
677.836653,82,3997.682462
18.616844,96,3998.239691
139.661194,115,3999.006052
198.988341,153,4000.001826
168.487977,98,4000.614432
121.617681,94,4001.990854
179.046481,168,4003.928935
145.548012,134,4004.723796
144.035582,115,4007.328542
186.264549,107,4008.954359
178.235658,145,4010.777618
207.609287,184,4013.046094
183.038069,107,4013.634184
231.145161,174,4015.109465
213.726039,187,4018.499937
162.321953,84,4019.151702
129.411175,99,4021.630024
121.000018,82,4022.064042
114.933598,83,4022.476255
140.352294,114,4024.121006
123.361727,151,4027.911115
951.029573,113,4029.484827
167.237373,139,4030.40809
148.949506,143,4031.37004
163.005094,105,4032.088292
148.190867,95,4032.824993
115.012353,86,4033.445732
145.589015,115,4034.10364
99.523358,117,4034.857085
1414.463333,179,4036.864175
149.099909,97,4037.898375
165.000125,88,4038.459488
193.524779,169,4059.37789
152.338785,121,4060.274453
145.493672,118,4061.089791
172.203473,133,4062.022986
168.801757,93,4062.625129
144.198161,139,4064.763384
164.246233,138,4065.768111
132.317266,84,4066.368683
1262.601457,198,4069.409402
164.750429,130,4070.252266
120.890377,86,4070.768273
118.662457,98,4071.429496
140.167926,99,4072.140017
152.38361,116,4073.583879
163.985766,160,4075.074487
146.456454,137,4076.796804
214.400055,134,4078.743543
162.179066,113,4079.516168
172.591741,143,4080.47292
176.214051,139,4082.174756
153.509415,84,4082.666531
1056.224545,176,4086.500817
165.942812,166,4087.655065
182.175001,186,4089.089193
-73.569811,34,4089.337027
182.515143,156,4090.43606
164.95252,162,4092.698063
139.651569,138,4093.902789
187.611713,148,4095.122986
174.565746,179,4098.568649
1172.182588,145,4101.34689
247.386639,169,4105.604623
142.320958,129,4106.401716
146.072386,122,4107.389573
187.009395,160,4109.224395
144.121323,121,4110.83174
131.384042,141,4112.873379
195.433862,153,4113.812234
152.334607,78,4114.296506
161.416817,86,4114.903446
-35.122457,100,4116.546966
205.590883,131,4117.40916
153.868635,136,4118.326782
595.090308,117,4119.98185
139.062485,144,4120.985821
193.424937,134,4122.347355
157.577965,110,4122.949485
119.549644,128,4123.874162
170.701054,98,4124.497848
154.99351,83,4124.964723
171.972595,151,4125.771361
134.453217,97,4127.545598
150.985813,158,4128.696924
-99.157728,3,4129.72221
184.202242,137,4131.394104
142.087529,119,4132.065442
119.909044,127,4133.789469
144.815127,129,4135.463073
125.998596,87,4135.951903
133.841314,112,4136.623961
158.48438,132,4137.446539
170.946999,100,4138.142541
202.134299,198,4139.995292
118.483479,76,4141.426153
139.005844,133,4143.069407
172.981718,155,4144.289929
135.603047,116,4146.00512
151.805708,131,4146.656066
213.74322,164,4148.475851
453.168623,54,4149.707378
149.114586,134,4151.43671
154.203367,139,4154.347062
165.062518,150,4155.233216
578.489505,85,4156.773987
821.557433,143,4158.723083
150.271402,121,4160.584679
171.430185,130,4161.378797
139.692897,110,4163.912549
136.203446,97,4164.345275
155.134944,89,4165.822892
158.434339,147,4169.03243
147.670534,120,4169.640052
221.522,183,4171.120324
217.862188,187,4172.596164
106.540034,104,4173.279755
170.01332,159,4175.057246
129.07925,105,4175.66682
149.372759,143,4176.617758
167.092371,89,4178.21425
174.006388,142,4178.992548
148.087424,100,4179.687345
128.009597,107,4180.385393
116.460479,89,4180.940816
-59.854521,1,4182.028224
223.367836,231,4183.347188
170.405989,149,4184.293558
970.93453,173,4186.795497
148.168336,94,4187.416805
132.223201,92,4188.003022
147.954888,135,4188.938084
152.035179,83,4190.701571
139.297503,111,4194.37588
107.415467,78,4194.86025
1411.602301,241,4197.417399
227.377802,190,4198.629564
149.23394,138,4199.462375
144.592648,114,4201.880027
179.374481,153,4203.65941
207.24095,176,4204.941633
178.652332,155,4205.900495
148.315595,85,4206.433168
148.874583,118,4207.549942
122.720657,123,4209.219211
146.315572,81,4209.768045
191.822669,187,4211.066453
137.374914,152,4212.607592
193.567253,184,4213.968222
139.222192,99,4215.574857
140.369071,106,4217.169233
139.316852,124,4219.046585
172.360597,148,4220.14248
190.67888,164,4221.348525
169.357469,142,4223.247877
152.09039,92,4224.617454
191.884396,157,4225.569568
193.457772,160,4226.668648
1139.692977,241,4229.503366
1156.069848,180,4232.951779
124.611606,85,4233.540547
212.488667,197,4235.060613
123.96287,122,4236.916287
176.814769,170,4238.03897
200.766521,205,4240.383158
200.838066,160,4242.154022
140.012684,111,4242.78269
129.922178,107,4243.497378
183.135985,108,4245.974503
156.711808,149,4246.864562
157.580103,86,4247.392903
149.341322,76,4247.893705
147.271349,101,4248.656903
145.36965,141,4251.093831
151.87731,164,4252.060694
222.495929,199,4255.931421
187.068524,160,4257.016369
576.833714,143,4258.912644
144.767536,162,4260.111542
111.816789,72,4260.575279
170.259455,146,4261.513041
150.536055,122,4264.185533
153.428939,160,4265.227097
136.427424,109,4266.237552
243.407947,183,4269.177606
156.304991,125,4270.975924
131.401371,92,4271.613926
148.161989,116,4272.839907
217.01656,217,4275.194154
114.000023,75,4275.716874
166.691877,137,4277.113709
195.892152,175,4280.432303
188.15217,171,4281.806834
172.357989,138,4284.064534
122.000192,83,4284.678554
191.396142,163,4285.9508
141.160459,128,4287.623379
174.680707,164,4288.746361
134.459798,139,4291.053863
215.643163,181,4293.162643
-99.275157,1,4293.172289
147.449208,185,4294.447864
146.704742,109,4297.470001
129.251574,112,4298.173616
190.958036,154,4301.257518
153.871881,117,4302.863658
115.999852,77,4303.365887
1408.601189,215,4306.659404
128.653401,87,4307.235487
144.165607,81,4307.747717
177.503105,144,4308.678937
147.370449,109,4310.387393
145.55029,152,4311.48159
151.584626,151,4313.515382
185.662233,157,4315.284352
148.563977,80,4315.774257
-81.24577,37,4316.024758
155.998332,128,4316.773048
113.999915,75,4318.167918
142.107546,114,4320.919331
166.430728,131,4323.518321
842.651518,124,4325.606281
170.707525,196,4327.921667
168.304154,148,4328.768536
205.500377,178,4329.819174
204.096538,169,4331.829718
1309.489533,241,4335.227464
128.080126,85,4335.801918
151.456882,89,4336.418303
167.950058,135,4337.431443
145.798045,136,4339.245061
155.688805,131,4340.891268
130.419605,104,4341.472393
175.980394,150,4342.456128
158.391862,99,4343.646358
205.878142,172,4346.765985
223.712093,205,4348.307786
109.15815,79,4349.782508
166.030344,125,4352.344381
-55.90048,56,4352.641098
-104.68255,48,4353.95218
162.765574,89,4355.416212
138.10276,125,4358.038601
152.597027,127,4358.688116
120.135106,241,4361.999891
130.91148,124,4362.763266
131.053174,111,4363.510332
144.944334,126,4365.20549
120.564645,85,4365.800889
119.434013,82,4367.356871
195.913616,150,4368.264571
161.465443,89,4370.152549
-5.369777,122,4371.053502
113.885961,76,4372.407136
157.392843,135,4375.494667
148.779076,128,4377.233533
168.082655,125,4378.066831
165.800092,146,4379.893637
130.407004,91,4380.435436
183.565019,160,4382.426126
208.689777,154,4384.2723
125.417353,95,4384.850123
173.77196,205,4386.157088
177.68061,150,4388.776816
147.000397,132,4389.55368
142.674048,87,4390.005512
187.091348,163,4391.953803
-59.0,1,4392.96965
163.656879,146,4395.017968
221.954446,188,4397.254763
154.029631,199,4399.193993
146.068022,126,4400.07655
1147.044975,191,4402.173486
143.715234,121,4402.864916
877.425483,175,4405.696866
-59.000002,1,4406.72316
176.387528,102,4408.210561
333.593542,241,4410.814774
143.452587,126,4411.716978
146.55063,130,4412.655256
161.813943,122,4413.421731
170.219747,137,4414.502452
139.588316,108,4417.379364
153.308911,112,4418.032991
179.437907,155,4421.393003
173.826168,98,4422.855326
179.971244,149,4424.801132
-57.965196,91,4425.501677
169.86068,106,4426.293078
152.484583,78,4426.823575
210.892188,180,4428.959138
128.956462,189,4430.088244
122.266789,80,4430.516951
216.163533,183,4432.54793
1.666613,91,4434.069744
197.356814,149,4434.980309
252.428895,186,4437.258427
150.375602,125,4439.001894
1281.340994,241,4442.848096
-77.316171,41,4443.09563
166.375484,95,4445.970426
136.245952,95,4446.588598
216.891432,173,4449.310627
225.401761,186,4451.295556
158.629521,132,4453.112827
185.096835,141,4453.981478
926.148235,139,4456.99012
136.02082,96,4457.730589
100.465016,86,4458.309224
170.439648,193,4461.298567
167.480498,127,4461.967436
120.426033,84,4462.551163
127.466175,97,4463.237999
193.656088,165,4465.632266
169.832415,155,4467.596754
171.103708,139,4469.80399
143.535192,224,4472.232514
