#{"t_start": 1771454795.621181, "env_id": "crossing_planes"}
r,l,t
194.097312,124,3521.919756
155.996286,95,3523.603524
159.322777,180,3525.635397
159.850491,118,3527.652947
156.486231,145,3529.35531
121.611989,82,3529.877728
189.220052,149,3530.918822
181.542327,169,3534.069482
148.468874,106,3534.655045
115.023843,87,3535.180021
196.068368,165,3537.241963
151.098439,101,3537.838223
143.898084,115,3538.529738
1101.978256,150,3541.259475
166.047137,138,3542.210198
146.18696,106,3542.895225
201.903517,174,3544.545129
205.492904,171,3546.639293
163.600418,183,3549.221795
200.15873,194,3550.636724
190.956636,162,3551.723896
172.246927,112,3553.341342
151.616198,76,3553.760057
236.430386,180,3556.585939
164.296573,166,3557.726136
130.682532,121,3558.683678
151.444748,105,3559.372579
161.994279,123,3561.980705
155.444492,143,3562.917113
138.62963,108,3563.694816
138.998368,112,3565.459935
142.397443,123,3566.822965
150.265032,166,3569.869213
151.069624,107,3572.146587
172.917527,142,3573.03547
162.542924,163,3574.057863
1115.502025,200,3577.912875
1257.59962,241,3581.035679
143.623961,95,3581.715486
118.633728,78,3583.122274
130.365337,159,3584.155167
131.759543,102,3584.751499
239.839014,206,3588.023344
168.380717,101,3589.920722
163.286299,130,3590.643372
210.661411,238,3594.643065
157.361141,128,3596.476652
-93.749414,12,3596.569165
138.598368,90,3598.357819
117.872842,171,3601.336607
163.3715,110,3602.102174
146.271351,128,3602.974125
137.610045,118,3604.73469
155.022321,147,3605.576254
252.369428,191,3606.810092
153.025502,103,3607.351569
113.999364,75,3607.746001
207.509412,180,3608.970115
140.459451,83,3610.480152
184.407803,148,3611.368313
126.131228,88,3611.970591
118.355332,94,3613.635086
166.290587,139,3616.829927
134.407179,95,3618.382198
166.745866,131,3620.912907
167.484807,134,3621.896898
254.981836,190,3625.304793
199.509885,182,3626.488819
182.962382,177,3629.52862
198.42139,158,3631.676179
153.734059,126,3633.583366
145.684338,93,3634.268606
111.938578,111,3637.062736
144.199822,105,3637.526361
184.775444,182,3639.552176
138.032538,106,3641.193556
151.482615,76,3641.694453
172.688308,148,3643.116208
144.620275,113,3644.77489
217.260731,187,3646.784341
1197.223063,173,3649.026538
183.624984,148,3650.026689
157.094255,168,3651.289377
1144.112155,193,3653.591625
150.359916,117,3654.3283
175.960852,144,3656.157161
181.242813,140,3657.034118
165.878758,134,3658.902989
175.991247,146,3660.92434
245.522019,168,3662.803072
165.321848,137,3664.133579
196.949621,176,3666.162988
112.648589,89,3666.614321
125.759565,99,3668.202369
131.256374,163,3670.660123
177.443225,158,3672.612878
153.456468,129,3673.456481
186.222284,168,3674.484093
201.007688,169,3676.618471
149.806673,173,3677.89334
151.600395,113,3678.670301
182.783243,105,3682.16293
-92.84705,32,3682.31406
158.1332,132,3683.101645
163.129243,135,3684.174514
118.999712,80,3684.725432
116.311036,91,3686.318915
143.772694,114,3687.505391
172.699938,187,3689.677371
148.308681,166,3690.947337
182.474108,151,3692.271602
208.670991,174,3693.454331
173.078154,99,3694.261891
-62.633791,85,3695.813548
196.404956,168,3697.623017
-18.186474,86,3698.142293
983.24489,146,3700.833095
214.784931,180,3703.011593
177.413551,154,3705.046951
171.603924,132,3707.770638
211.429079,171,3709.801227
156.969667,132,3711.123173
139.972918,119,3711.959746
1392.107729,156,3713.807986
142.426697,102,3714.741758
205.197742,166,3717.049956
180.144553,151,3718.308043
179.61843,238,3720.892331
1406.071305,174,3724.83973
157.609265,88,3727.334754
150.72507,77,3727.837853
204.976998,177,3730.065463
157.71078,91,3733.727093
139.599291,88,3734.269641
204.637585,168,3735.299592
199.632525,159,3737.402271
127.952714,139,3739.617774
130.998379,92,3742.20741
163.714905,94,3744.241354
1079.573281,161,3745.987245
158.161935,90,3746.56914
160.082002,99,3747.360102
204.380017,173,3749.4342
118.610191,79,3749.969728
197.822787,170,3751.970528
159.399,137,3752.88434
159.99588,105,3753.653639
190.171218,162,3758.197701
218.602888,179,3759.167238
149.633236,161,3760.464503
131.587905,121,3761.215323
188.67096,169,3764.580568
-95.875534,19,3764.667991
119.999738,81,3766.165136
173.01231,150,3767.046741
1076.109574,161,3769.556266
151.491808,122,3771.238404
227.800204,202,3774.226263
150.049242,144,3776.95362
216.587196,137,3777.845738
166.562816,133,3779.729387
163.566203,128,3780.643518
133.38322,95,3782.121964
116.767366,85,3782.63956
258.483415,190,3785.608178
198.452008,145,3790.424336
146.437135,117,3791.111957
206.423423,183,3792.743038
151.944833,134,3794.543907
226.449691,188,3797.83695
123.999983,85,3798.424368
170.939381,156,3800.598118
129.983781,91,3801.145494
147.968282,117,3802.987203
148.811476,140,3804.807941
243.27034,164,3806.676056
162.652506,241,3809.15267
154.578672,110,3809.978377
163.540352,93,3810.649397
205.240818,164,3812.462957
125.629517,85,3814.885029
206.884104,183,3816.567161
144.973951,116,3817.224179
168.048554,153,3818.230448
1230.051687,235,3821.450068
172.446526,158,3824.431087
165.13732,125,3825.092734
210.844675,172,3827.199449
145.118077,114,3828.903895
157.904526,127,3830.58344
144.131813,105,3831.227662
123.200089,84,3832.769035
173.257776,151,3833.770184
194.936961,125,3834.644894
201.101813,163,3835.651385
141.77711,109,3836.306053
193.984724,150,3837.603721
139.302929,113,3838.233934
205.801297,182,3840.328181
137.032232,115,3841.186815
158.366417,129,3842.130284
154.606135,151,3845.184467
136.64243,111,3845.845872
203.219595,163,3846.913683
811.194695,93,3849.35111
154.610555,100,3849.949753
208.590587,184,3851.327038
211.551069,193,3852.667944
184.336419,166,3853.716549
123.831123,100,3854.52777
163.109499,91,3855.039155
143.392717,123,3856.423559
201.390953,166,3859.160482
212.78735,195,3860.312412
161.011837,89,3861.31022
191.783965,164,3862.489816
130.999108,92,3863.234532
173.790488,134,3866.119599
176.305976,156,3867.035195
146.12546,88,3867.638537
187.994603,163,3868.72561
169.468373,91,3870.208301
140.454929,129,3870.966903
174.832758,96,3872.536665
205.331135,177,3873.604044
177.621303,148,3874.647376
132.040321,91,3875.318055
185.48521,164,3877.656925
212.191765,173,3878.511206
246.81525,185,3879.79929
169.71208,145,3881.071771
167.280542,142,3881.945334
183.2105,121,3882.730833
182.941406,170,3884.688332
150.659612,105,3886.120613
145.016553,79,3886.66119
160.431789,107,3887.541751
128.973756,116,3888.403611
181.906808,117,3890.305818
143.020473,111,3890.953963
182.829905,159,3892.938018
153.091002,86,3894.409778
186.820689,161,3896.730828
1010.2239,174,3898.670227
151.574671,103,3899.355647
167.707029,142,3901.549642
144.660058,140,3902.361594
184.026918,159,3904.245471
163.260976,85,3904.84045
191.288219,159,3906.128383
136.601927,165,3907.281622
167.008575,152,3909.30174
163.775768,116,3910.12581
170.71036,142,3911.291675
200.150873,160,3913.536453
138.238925,107,3914.378111
-159.716427,1,3915.544147
172.460066,131,3917.343946
120.849046,140,3918.781431
98.442131,147,3920.731572
1323.443486,217,3923.218036
223.401961,184,3926.340187
143.95971,115,3927.165176
113.865076,107,3927.828659
216.585038,175,3929.084526
181.633921,153,3931.98209
207.077833,171,3932.930409
170.81659,115,3934.571275
157.978333,122,3935.372233
178.263545,149,3937.411779
122.616522,95,3938.088994
159.754172,91,3939.802174
150.955423,143,3941.458666
165.661598,190,3943.981461
198.289205,179,3946.597809
144.171629,163,3950.487027
141.185251,115,3951.153271
201.810942,162,3952.059239
1003.981713,181,3954.035644
153.510011,127,3954.910521
162.384209,85,3955.45142
161.762796,137,3957.254415
167.117578,164,3960.078431
162.622405,117,3961.860486
155.549035,91,3964.179189
152.935414,131,3965.117558
178.163211,140,3968.056308
148.450688,79,3968.929732
159.601767,113,3969.624816
166.182569,145,3971.650537
243.025573,195,3974.939626
167.745553,87,3975.639731
945.442913,241,3978.903166
142.068978,125,3980.490231
160.376764,168,3981.480588
160.410517,196,3982.634395
182.514729,152,3983.552162
155.904626,82,3984.098026
-68.982507,76,3985.583999
210.193667,191,3986.884866
179.517659,216,3989.144867
125.57258,113,3991.315151
149.191557,82,3991.718996
150.87066,90,3992.385331
144.565788,135,3995.043314
1394.605987,201,3997.986919
152.202756,113,3998.690222
197.924967,174,3999.85951
176.61099,137,4000.714724
180.602927,150,4003.339412
120.945508,92,4003.889898
142.495688,88,4004.433272
114.13154,95,4006.002456
189.634693,156,4007.834495
1151.203171,156,4010.698476
178.723597,142,4012.755123
154.040533,127,4013.460231
144.704003,115,4014.580911
221.334629,143,4017.30566
199.032457,138,4018.529552
131.867706,145,4020.562058
214.987285,112,4022.018375
158.467759,167,4023.888335
160.935721,133,4026.662888
131.035689,145,4029.33168
131.956063,170,4030.472908
159.054571,106,4031.183646
121.02326,144,4032.190956
187.265619,154,4033.349065
155.368581,86,4033.855376
139.198877,100,4034.444447
156.465421,103,4036.052253
201.468701,175,4037.542141
180.931196,146,4038.468131
231.480095,32,4039.691121
120.631121,80,4058.886303
174.490842,152,4060.081241
145.050965,97,4060.784663
164.297198,153,4061.830527
133.650092,106,4062.525871
147.443511,76,4062.988973
-95.456507,52,4063.31245
930.898273,99,4065.231341
151.831672,73,4065.865898
121.811576,82,4067.399972
142.632864,120,4068.933887
131.999821,93,4069.542256
163.375322,104,4070.203941
90.81933,135,4071.062671
173.974233,153,4072.146994
1336.131275,167,4073.863374
185.18409,136,4075.265147
210.522547,131,4076.942736
137.422924,80,4078.495295
175.744545,143,4079.494378
173.443176,153,4080.529723
1032.412444,195,4082.539188
153.400365,83,4084.016819
1219.683232,241,4087.342017
166.264008,124,4088.362908
159.254966,150,4089.463486
208.925784,130,4090.342518
200.423698,154,4092.547928
185.454301,156,4093.902661
206.379104,182,4095.370407
159.692077,153,4099.617901
-59.000002,1,4100.599067
185.857883,177,4101.789394
238.447623,157,4105.736416
194.515444,158,4106.815533
-7.084786,126,4108.710953
157.848151,122,4110.269751
108.202443,98,4110.843669
230.730469,214,4113.304322
190.560991,169,4114.371686
193.417599,174,4116.550528
178.391636,152,4117.538197
114.69488,99,4118.204
132.623095,92,4119.738492
174.925789,127,4120.549753
210.335409,184,4122.28531
217.610426,177,4123.317333
156.307971,164,4124.462438
149.183338,72,4124.882788
158.456355,126,4125.540159
138.039459,105,4127.295114
217.544508,191,4129.713731
137.796745,99,4131.196765
201.779699,156,4132.041942
173.85665,154,4133.952396
202.77349,199,4136.006589
199.262865,159,4136.964565
215.889611,181,4138.166055
177.706941,183,4139.406785
226.600476,158,4141.792192
162.631055,147,4143.770535
147.718463,165,4145.877463
184.08517,179,4146.756877
164.289555,135,4148.457546
163.823654,136,4151.077986
144.784695,118,4152.92998
144.157418,86,4154.395442
148.445546,107,4154.997712
225.949907,199,4158.359798
180.73756,102,4158.995438
154.428589,109,4160.736269
145.686583,95,4161.320348
139.345382,113,4162.94855
159.279427,87,4164.252088
165.20457,96,4165.770119
128.065524,96,4168.707398
177.529456,145,4169.437391
221.332822,180,4170.799692
131.7434,103,4171.828752
201.403977,181,4173.009537
210.607621,171,4174.881541
123.034807,90,4175.36683
201.537463,169,4176.459507
160.658862,100,4178.154138
163.803632,124,4178.835679
170.14564,101,4179.496933
153.422577,97,4180.162313
216.051309,181,4182.304867
139.347398,116,4182.970773
216.401295,168,4184.045846
150.774318,94,4185.932695
160.956661,134,4186.901662
196.632681,156,4187.886154
195.054165,153,4188.975577
1307.335869,241,4194.662427
195.044321,151,4196.640543
179.9664,160,4197.722413
161.991959,91,4198.287548
124.601933,92,4198.828134
151.775083,128,4199.605709
747.154219,90,4201.882854
155.158127,132,4203.504459
199.582259,190,4204.886354
138.949304,110,4205.575944
145.828238,113,4206.250442
160.597308,83,4207.215915
167.904625,155,4209.04677
162.521733,84,4209.576172
126.857351,133,4210.538152
149.632978,99,4211.309582
147.946292,92,4212.125899
143.725542,113,4213.097771
143.097427,85,4213.794151
173.944277,150,4215.693314
190.369438,156,4217.706459
225.792712,209,4220.244089
163.926887,116,4221.117716
149.619992,109,4221.870283
141.000027,102,4223.394028
191.821931,111,4224.905129
166.10533,107,4225.592605
249.496701,209,4228.343865
155.355688,144,4229.256254
89.138862,241,4233.060862
204.918227,198,4234.555774
166.959259,148,4235.631185
168.347765,134,4237.517737
138.012898,139,4238.47198
164.611281,146,4240.3908
160.491818,127,4241.985129
180.204063,141,4242.778896
163.755602,94,4243.410756
155.289281,139,4246.072007
151.051477,118,4246.773761
154.930374,93,4247.339085
190.726098,111,4248.073773
133.583134,101,4249.362485
195.672657,184,4251.513945
178.993006,138,4253.902826
128.787711,116,4254.696932
174.872627,153,4256.684214
138.981203,107,4258.383647
200.020841,182,4259.643626
155.727529,135,4260.596468
225.145009,191,4262.806267
158.444747,113,4264.380946
186.315348,160,4265.58231
158.382118,171,4267.815081
197.845217,39,4268.916232
160.0347,81,4269.407785
1130.36948,241,4271.973821
172.069294,156,4273.505601
135.725644,115,4275.196351
196.295097,169,4276.686068
174.611055,143,4279.031318
158.24558,79,4280.452066
145.884299,111,4281.194888
135.206053,109,4283.437759
208.836193,175,4284.737394
164.815044,139,4285.814483
130.408167,91,4287.35002
202.18099,193,4288.535369
144.42163,128,4290.832547
163.240748,89,4291.351425
764.905319,241,4293.919902
129.556685,111,4294.706756
231.351493,163,4298.008599
170.81579,99,4300.822417
165.113699,85,4302.225355
129.998532,91,4302.720874
239.911344,182,4305.008469
164.04433,145,4306.769865
172.829376,170,4307.867324
140.648063,110,4308.582899
129.041487,88,4310.163414
160.83422,120,4310.983506
176.598789,194,4313.383285
176.522489,221,4315.515383
160.315055,137,4316.360756
153.612531,114,4318.013281
169.297922,118,4318.598331
1244.594075,206,4325.033759
131.385016,97,4325.781677
219.901662,228,4328.245743
225.217617,147,4329.062853
176.687828,133,4329.888879
181.543419,135,4331.638667
145.230424,159,4333.618301
1077.624792,122,4335.322589
115.340513,96,4336.003879
212.706124,185,4337.344168
167.252885,89,4338.937699
174.029716,102,4339.4459
191.118448,154,4341.240366
146.011318,115,4341.952485
-99.134737,2,4341.975203
189.065544,219,4344.932618
208.257258,166,4347.128833
156.012204,122,4348.000083
160.802765,131,4349.831458
150.664809,87,4351.178898
131.869775,113,4352.839819
1145.330742,171,4355.844599
768.507128,93,4358.165479
198.646387,219,4360.314423
192.509057,155,4362.237836
130.750091,111,4362.938648
208.725913,184,4365.014632
146.109952,93,4365.655216
137.396934,104,4367.36204
175.94044,117,4368.049305
257.566596,178,4370.669228
137.166199,100,4372.201402
179.542979,147,4375.324211
143.262366,175,4377.360071
145.964337,121,4378.164503
145.77212,106,4379.745013
145.065085,88,4380.28747
139.452579,88,4381.919953
145.673171,121,4382.53952
169.633984,149,4384.3673
158.449652,133,4385.186287
199.802165,162,4386.220727
-107.055432,40,4387.373074
167.548417,141,4389.015881
197.093346,180,4390.03244
145.616698,105,4390.698254
176.189485,96,4394.364439
199.32882,173,4395.528286
147.257097,164,4397.514119
149.743732,103,4398.832642
216.034048,175,4400.038311
151.279752,121,4401.715924
167.592364,137,4402.518495
128.59522,97,4404.923076
132.209715,92,4405.439163
165.130597,134,4408.129431
144.455697,103,4409.815356
222.978235,182,4411.048152
139.711595,103,4411.79842
191.214591,112,4412.573829
189.776756,177,4413.730923
156.42484,137,4414.758139
153.32226,76,4417.436087
166.72014,188,4420.002932
160.822321,129,4421.685122
168.016561,89,4423.182739
160.621831,98,4424.827324
166.851116,156,4426.026651
146.549924,89,4426.625142
175.729812,101,4427.337527
123.142837,103,4428.940217
186.854527,207,4430.161895
135.100365,115,4430.805096
142.133222,88,4432.274361
161.83919,162,4434.216875
227.851208,186,4436.407814
128.469408,126,4437.289617
1005.254356,131,4440.057845
64.990682,91,4441.01773
155.444595,131,4442.712661
155.127942,177,4446.167365
144.892764,117,4446.920692
1126.993631,170,4449.585115
1172.295837,138,4451.313182
168.404624,129,4453.108248
140.665828,86,4453.599357
149.768677,84,4455.092146
230.59663,193,4457.609994
169.997845,152,4459.710373
227.315171,29,4460.717062
-98.346731,3,4460.733817
170.831209,99,4461.223418
163.217812,132,4461.913721
207.296289,223,4463.489439
129.039278,118,4464.623597
123.735807,125,4466.316576
1351.851312,241,4470.13186
1404.881031,212,4472.565612
181.736046,104,4474.046803
188.913781,183,4477.709737
1256.588251,200,4479.675418
224.746881,142,4481.727581
120.203548,81,4482.232964
194.189679,133,4483.085247
172.606442,188,4484.28899
145.542196,117,4485.077425
230.609355,191,4487.342359
146.725591,92,4488.831931
163.370644,93,4489.901412
160.29246,131,4490.732832
136.596382,91,4491.301728
124.889393,5,4492.407639
1047.345047,169,4494.5405
215.614882,176,4495.6138
173.502492,151,4497.476769
1004.556394,181,4500.583148
144.062685,102,4501.230679
145.476012,115,4502.847334
157.495219,126,4503.420297
250.16419,171,4504.598207
181.186639,159,4505.469093
166.761824,162,4506.453123
228.222644,188,4507.628896
133.559586,77,4508.478528
193.909352,172,4509.568662
178.195342,139,4511.494993
141.360274,160,4513.601331
191.217355,151,4515.659667
165.177138,137,4518.442192
111.48685,80,4518.87888
1054.324674,144,4520.782879
159.207235,140,4521.734186
252.113359,177,4523.790863
243.934949,213,4527.191614
-160.0,1,4528.142576
188.052278,146,4530.977189
122.551798,105,4532.43734
123.985314,97,4533.924571
1147.703559,230,4537.51091
230.693562,182,4540.869395
165.51973,87,4541.478186
158.854453,121,4543.236309
159.179977,145,4545.015165
207.538507,178,4546.087616
134.697647,96,4548.537984
147.691369,122,4550.114108
143.81282,137,4551.922673
149.684004,178,4554.644818
195.357124,168,4555.663763
208.529718,188,4559.667191
150.780365,106,4560.172775
143.606378,93,4560.743623
155.545611,126,4561.448085
186.489224,109,4562.519876
151.692682,127,4563.308343
159.517667,138,4565.047703
153.741497,82,4566.735232
152.610582,127,4568.537159
165.295922,124,4570.170223
148.963631,124,4570.915219
150.060071,108,4571.534936
170.693088,122,4572.310439
167.708191,155,4574.210969
213.359156,192,4576.313796
91.738626,241,4579.47058
139.526161,90,4581.133266
175.141422,142,4583.031158
229.013781,189,4585.12772
144.658504,134,4587.264368
183.39899,180,4588.352776
192.136979,176,4590.822301
133.341461,101,4592.226085
149.850581,118,4592.857318
189.113771,162,4594.835204
116.770266,98,4595.506176
179.222469,139,4596.29935
183.113053,158,4597.216487
165.12339,107,4597.822169
189.037485,142,4599.59272
137.892488,84,4601.117742
161.87349,88,4601.706451
158.203192,119,4603.41502
136.609024,145,4605.257141
166.658013,170,4607.580685
155.880049,122,4609.405012
210.822431,147,4611.712864
160.113782,112,4612.483103
173.631546,132,4613.350618
198.883696,234,4615.664357
160.816734,176,4616.801841
203.262501,164,4617.930532
141.533104,113,4618.677262
196.67295,141,4620.479048
-105.705006,40,4620.755688
1410.432861,238,4623.213919
128.346105,96,4623.741117
187.333078,152,4624.610269
152.388514,132,4625.40252
161.832011,148,4626.730883
152.416684,134,4627.640923
846.311893,109,4629.451895
165.899978,86,4631.304399
135.601399,104,4631.962304
171.460098,152,4635.762625
140.338589,117,4637.546367
217.467101,187,4639.327553
149.471828,75,4639.81056
145.831756,128,4641.626124
150.408142,111,4643.335309
145.002016,77,4644.833865
231.026991,227,4646.983109
138.837218,98,4647.551612
143.428262,103,4648.185938
225.970595,200,4649.837966
226.62725,199,4651.644144
158.707726,131,4652.643002
157.338833,99,4654.598921
135.629697,111,4655.282574
175.52391,140,4657.129928
131.711901,131,4657.954882
120.819112,98,4658.586226
211.859687,192,4661.756948
594.763481,114,4663.57189
151.6776,86,4664.063817
181.962518,110,4664.888849
149.818189,118,4665.690454
150.566326,85,4666.280876
160.463622,122,4667.062508
-105.398244,17,4667.168088
174.830877,125,4669.811666
128.13617,102,4670.404754
186.243196,166,4672.87675
185.553982,146,4673.852079
186.573327,223,4676.308476
184.587093,139,4678.346798
245.225593,184,4680.407596
165.636049,112,4681.179583
150.489125,107,4681.926515
207.108459,181,4684.13161
155.161103,124,4684.803929
124.22919,99,4685.408832
129.360635,99,4686.127257
159.885962,159,4688.961275
152.428954,112,4690.614938
171.391878,144,4691.608144
148.23036,122,4693.337508
152.908002,146,4694.537798
131.430698,99,4695.057137
153.74007,128,4696.744916
244.624679,200,4698.536036
157.609711,118,4700.215583
127.19922,104,4701.755398
235.552892,161,4703.628347
1164.472313,203,4709.447601
178.428883,141,4710.143375
186.359284,210,4714.286257
163.897712,146,4715.183243
166.952344,131,4717.773912
144.687657,121,4718.477309
177.753252,147,4719.255021
184.620631,156,4721.500923
155.731698,90,4722.925446
146.468169,121,4723.96102
166.003402,119,4725.807213
181.946383,150,4726.842549
216.806552,183,4729.215851
194.147406,155,4730.309149
162.038992,98,4730.99915
189.0417,155,4732.049039
115.915521,84,4732.482798
145.488555,102,4733.045579
128.608769,89,4733.562546
169.675607,93,4735.061179
187.491054,196,4738.011106
1210.928664,140,4739.815608
145.681437,90,4740.446767
168.386283,149,4742.775008
143.28665,128,4743.627489
136.639159,79,4744.116813
-17.693504,100,4745.654516
175.610772,218,4747.275879
153.908496,130,4750.056489
210.337278,178,4751.161145
196.219605,169,4754.024008
135.825172,117,4755.705893
1215.086906,203,4770.667313
183.018995,105,4771.441566
152.203184,74,4771.997056
143.365386,96,4772.67634
849.543587,215,4776.500607
190.382736,172,4778.999883
155.507583,166,4781.217559
182.887943,155,4782.456855
136.227363,111,4783.303728
179.485914,159,4784.335599
192.691354,155,4785.375893
162.523311,182,4787.475039
158.922435,83,4788.877608
200.161486,159,4789.886911
160.56581,172,4792.022443
134.641081,113,4792.76468
162.078187,133,4793.621189
134.407147,95,4794.223665
246.564388,226,4795.754761
284.777413,113,4797.791061
152.407689,113,4799.543001
217.562671,171,4802.769815
195.702529,171,4803.973948
198.050201,164,4805.137764
130.813736,117,4806.752245
182.31131,100,4807.381334
148.242166,129,4808.345055
204.532016,128,4809.232699
164.696007,88,4809.799328
115.053796,102,4810.361315
134.141122,99,4811.026279
150.605085,111,4812.753848
214.524909,175,4813.730517
158.458633,127,4815.619417
159.328432,88,4816.156327
196.782868,172,4818.986052
503.343584,70,4821.671254
186.822023,152,4825.453142
158.050608,143,4828.426781
231.71521,176,4829.470629
665.957057,108,4831.150749
207.559809,177,4833.546342
178.540114,120,4835.52332
160.440169,128,4836.370015
168.434232,104,4837.960562
165.986218,120,4838.5967
118.258394,91,4839.097812
168.279166,145,4840.077389
195.812701,165,4841.001494
165.30025,91,4842.564801
171.085975,103,4843.331705
109.407316,81,4844.843184
150.135983,93,4845.902318
148.952218,124,4846.783664
102.107456,103,4847.542684
186.598587,120,4848.387742
158.032594,110,4850.325291
168.250813,143,4852.054434
198.450575,156,4852.946514
1213.246168,140,4855.521502
1400.34524,239,4857.867242
168.407419,129,4858.675548
168.089288,146,4859.591024
122.202905,83,4859.999663
170.806544,194,4864.809707
184.758381,182,4866.042933
118.266539,76,4866.549476
152.901796,128,4868.757286
159.896123,138,4869.493558
167.980021,136,4872.443129
195.500325,163,4874.549047
184.00541,144,4875.461237
116.536718,97,4877.147548
1057.790459,136,4879.57136
951.274561,167,4881.31478
151.309965,73,4882.805668
267.932952,185,4884.991694
148.628942,117,4885.570537
146.503084,93,4887.055968
227.226049,203,4889.055632
178.563536,159,4890.911068
196.167598,156,4893.09969
123.022543,91,4893.681238
208.826508,185,4896.569665
145.36504,87,4898.269581
161.484302,125,4900.113215
109.442679,78,4900.544451
210.993643,204,4903.677561
161.146598,130,4906.324085
153.821867,83,4906.917423
131.996793,92,4907.474824
164.448456,99,4908.094732
209.79601,178,4911.008295
152.218463,135,4911.880396
169.765217,169,4914.817322
159.830526,81,4915.224605
190.145998,168,4918.125399
170.526261,141,4919.882245
186.155619,158,4921.293584
129.143889,102,4923.77819
149.343129,114,4925.003668
202.506469,185,4926.251833
161.559949,129,4928.018953
162.96849,101,4928.606983
135.301118,108,4930.12593
141.346298,112,4930.731553
137.685302,142,4931.579634
245.5644,165,4934.252778
208.981233,183,4936.368727
158.015535,118,4937.148906
1401.467651,241,4942.476335
151.113461,127,4943.372557
184.385297,187,4945.959326
159.113844,93,4948.555608
140.440372,99,4949.169631
208.344937,177,4950.193214
150.624597,143,4951.998371
117.488221,89,4952.525909
178.547478,154,4954.539766
125.041509,84,4955.095665
141.222103,132,4957.741091
139.066291,74,4959.055434
135.879408,93,4961.492922
126.477314,108,4963.006855
166.085314,134,4963.810325
360.456594,163,4966.657414
212.316208,180,4968.556773
164.250174,145,4969.360972
166.860446,92,4971.357854
143.111021,114,4972.873384
1338.055816,193,4976.105094
201.970015,166,4978.236927
159.579943,147,4979.16997
158.577923,160,4981.223642
222.43655,181,4982.452754
158.313448,143,4983.281543
155.887688,130,4985.90073
183.990557,151,4986.778947
230.034041,188,4988.107592
158.641273,91,4988.658927
184.524524,146,4990.51891
177.317949,142,4991.444633
172.140857,145,4992.963521
124.65347,83,4993.547589
156.799401,130,4995.35224
124.205084,241,4998.051763
1034.215945,116,5000.807412
145.174243,79,5001.352584
144.032421,118,5002.175597
196.14832,134,5004.217933
464.729508,107,5005.909077
198.304757,180,5008.21452
152.021428,83,5008.743618
135.239407,121,5010.703877
974.523209,195,5014.251076
138.979751,112,5014.99388
176.079247,179,5017.022074
181.852526,160,5018.592562
183.324749,152,5020.61347
179.768135,159,5023.110598
1037.19786,191,5028.068322
171.839546,172,5030.077803
1074.558116,205,5032.346121
156.18812,128,5034.160325
194.013782,159,5036.107166
207.03266,163,5037.995841
146.999777,108,5038.586135
129.429179,89,5039.222761
164.013388,139,5041.080967
-59.000002,1,5042.087309
1425.945138,201,5044.080758
211.091585,179,5045.864903
116.203762,77,5047.289132
125.429194,145,5049.24151
164.151824,144,5050.415758
168.172742,137,5052.354853
159.256842,99,5052.937179
89.951893,96,5053.530041
213.708627,176,5054.736904
188.193631,149,5056.572039
187.341226,159,5058.424768
182.109169,169,5061.403984
118.282045,151,5062.356206
161.399363,152,5064.184516
891.027709,189,5067.815382
186.411666,146,5070.227638
150.045564,74,5071.620473
184.615276,143,5072.411124
176.457418,138,5073.313485
213.8957,163,5074.866434
152.021523,85,5075.483174
185.763856,165,5076.563639
146.945257,104,5078.143906
1017.059691,160,5080.015171
156.117733,171,5081.31197
1400.771995,241,5083.669332
1147.201715,190,5085.870037
179.00331,149,5086.908145
141.239412,99,5087.587975
207.673151,165,5089.016167
165.654734,86,5090.560602
169.847284,131,5092.439609
209.380357,177,5093.913093
131.019798,96,5095.615099
143.157992,146,5097.62201
156.165254,127,5098.466752
169.553709,158,5100.441793
179.418616,102,5100.916605
141.305324,111,5101.560122
191.166558,179,5102.630413
146.910591,103,5104.115376
140.205473,81,5104.667695
197.364221,168,5106.526696
206.905402,168,5108.517711
164.445964,123,5109.156091
109.30621,82,5110.098658
180.396727,146,5112.74136
1261.285955,197,5115.278994
164.065495,158,5116.369877
115.057627,92,5116.936949
230.804087,191,5120.712221
171.819269,115,5121.525189
224.53661,202,5123.800885
1358.313496,161,5126.699865
130.733497,114,5127.500108
179.198513,153,5128.497746
170.843504,111,5129.366812
1023.319084,179,5133.203245
131.816058,83,5133.697447
153.723333,80,5135.380844
204.246,165,5139.597328
156.119777,128,5141.884775
151.899623,107,5142.607494
174.743094,137,5144.686636
1417.384787,180,5150.191433
214.261201,185,5152.270339
137.644178,88,5153.674229
205.448584,164,5154.814337
156.012855,138,5155.796146
134.982364,115,5157.389113
155.958297,112,5158.026255
174.442027,170,5162.023654
130.887762,104,5162.680543
189.823998,169,5163.888208
189.463118,177,5166.543911
186.685629,153,5167.349515
610.947518,143,5170.442272
154.970342,140,5172.455362
150.668959,139,5173.393616
159.409654,113,5174.087192
169.609856,148,5177.781108
230.493578,195,5178.896716
131.020811,124,5179.84922
1145.799907,191,5182.022898
135.316474,138,5184.172682
154.887932,79,5184.788629
132.105491,104,5185.618601
145.079226,81,5186.224718
154.350448,129,5188.029358
155.535009,115,5189.613532
145.432692,112,5190.83238
187.580491,168,5192.404594
143.138477,113,5193.320071
147.529423,90,5194.037973
165.807259,135,5194.931078
147.488205,127,5195.706708
161.45192,138,5199.185736
