#{"t_start": 1771454795.607857, "env_id": "crossing_planes"}
r,l,t
1336.912114,183,2760.113247
193.401744,154,2762.285941
209.118221,166,2764.30601
140.607592,89,2764.803863
140.574296,108,2765.559095
178.430322,128,2767.369399
209.449098,168,2770.232293
135.747056,118,2770.996032
191.716721,169,2772.1861
182.355989,105,2772.789299
141.774867,103,2773.37499
188.993468,149,2775.224125
1396.415493,200,2778.315244
132.24698,113,2779.925924
154.043037,78,2780.813852
156.201968,117,2781.638431
200.474976,125,2783.777128
175.002817,96,2784.537451
139.299474,111,2785.401648
111.019546,92,2786.011753
126.815445,87,2786.678111
157.747245,80,2787.365609
192.984878,154,2788.446972
168.797539,134,2789.279415
203.473682,175,2792.188078
150.777052,120,2794.941855
133.650366,113,2796.500203
224.667062,149,2797.461157
167.555946,128,2799.310335
983.324804,146,2800.944782
134.528393,105,2801.608383
162.823171,135,2804.754236
231.350468,151,2805.575096
235.533349,194,2807.989491
152.63605,189,2810.091979
148.33879,127,2811.79472
171.274694,174,2813.758081
144.915097,116,2814.54994
160.992547,90,2816.127868
166.083656,147,2816.953273
139.778329,96,2817.558956
177.910937,158,2819.410222
143.542978,150,2821.410078
198.599027,159,2822.761881
124.318324,92,2823.531679
150.619623,82,2824.021503
147.207388,241,2826.146332
1124.083892,167,2828.03294
181.425839,161,2829.418481
-75.064058,39,2829.716328
-59.000002,1,2830.776168
143.49609,126,2831.50307
147.342511,88,2832.977173
223.977598,173,2834.893824
121.732514,106,2835.595783
165.200376,126,2836.384903
141.152688,112,2836.952585
113.171081,74,2837.413033
100.946872,78,2837.90508
153.646099,131,2839.737293
136.31459,140,2841.477421
219.503973,220,2842.933328
152.946668,123,2844.257486
154.156852,78,2846.647858
178.360297,150,2848.763765
-71.597641,78,2849.364753
155.706414,80,2849.882566
161.225893,83,2850.387825
174.11964,146,2852.295092
146.490493,111,2854.189267
253.442501,174,2855.309639
160.868157,117,2856.173927
141.610676,102,2856.852827
149.251469,160,2858.004575
223.59333,202,2859.472167
177.927278,147,2860.61243
174.824428,96,2862.104392
184.598805,161,2863.077655
146.718172,108,2864.815785
219.103862,174,2866.545976
221.401893,194,2867.837443
158.604898,124,2870.133528
160.83604,120,2870.927541
202.134351,165,2872.012583
153.91866,82,2872.555523
192.363315,176,2873.64574
168.185941,90,2874.283349
155.668554,98,2874.99132
149.648473,127,2876.790684
1169.843308,145,2878.489922
150.490119,88,2879.13288
171.123873,159,2880.21509
159.115377,146,2881.110456
124.89271,99,2882.680722
129.306217,105,2884.299166
240.028415,163,2887.666894
120.019971,80,2888.232753
109.34135,111,2890.185756
138.168014,94,2890.790179
176.246191,97,2892.215374
156.247649,149,2894.221898
122.305385,94,2895.849201
157.310772,166,2897.799795
252.318677,194,2899.081168
200.769141,198,2900.510487
129.804385,90,2901.135092
115.203531,76,2901.64952
115.61244,76,2902.17182
184.243209,205,2904.464575
-60.455596,101,2905.083848
152.996161,114,2905.77259
156.087103,126,2909.144472
182.4416,160,2910.410065
166.775554,156,2911.614372
151.489659,113,2912.344998
163.176988,97,2914.742398
146.002076,101,2916.203215
133.223898,93,2917.802847
150.458173,100,2919.351226
163.795249,87,2920.890301
159.414277,137,2921.688606
162.601468,139,2923.539754
182.000603,152,2925.374303
107.687192,79,2926.764299
650.377879,173,2928.767292
154.580951,125,2929.691904
151.835334,84,2930.319111
173.397684,146,2931.35784
142.030505,121,2932.543759
218.826247,140,2933.476029
172.960859,172,2935.653013
170.356241,159,2938.25393
207.816192,168,2939.228732
988.993097,113,2941.706616
1178.407209,198,2943.832305
143.793165,113,2944.5847
196.707201,199,2948.513802
1341.993525,149,2951.369073
147.880213,132,2953.014322
197.999759,159,2955.073218
194.184036,155,2956.131326
1122.925826,208,2960.12519
213.285901,184,2962.761779
173.953529,192,2965.811621
154.320228,141,2966.492072
175.208921,148,2969.387685
141.113807,116,2969.968492
159.614804,129,2971.778878
160.61121,170,2974.182864
1268.992814,241,2976.536927
164.201124,125,2977.255296
121.404591,89,2977.89259
188.380833,157,2978.962532
143.582411,116,2979.700419
173.307091,147,2982.024953
149.497042,110,2983.612195
135.82577,169,2984.995811
156.259485,136,2987.22753
131.443571,162,2988.294933
206.480962,170,2991.242734
166.918519,189,2992.582353
119.006048,89,2993.140245
181.766059,105,2993.91608
138.853019,135,2994.819048
104.990839,175,2996.007172
119.999821,81,2997.412496
144.765715,119,2998.086205
153.026975,116,2999.89413
218.946857,193,3001.333553
159.922919,184,3003.082133
141.388443,121,3003.937853
162.505577,94,3004.562653
130.148572,119,3005.66782
136.05721,107,3006.5595
998.038444,241,3009.304311
182.351995,136,3011.556749
187.268221,186,3012.958808
209.024959,178,3014.102722
191.99119,165,3016.081578
208.633777,178,3018.173058
132.611863,93,3018.861911
121.063248,98,3019.488316
152.694925,128,3020.27338
160.203953,121,3021.483753
157.916677,91,3022.077405
191.470762,172,3024.119011
130.590623,91,3024.786517
169.448066,187,3027.312918
193.747317,162,3028.535215
149.666435,120,3029.445422
222.268529,171,3031.438886
151.38782,97,3031.904036
177.576274,164,3034.798293
114.299133,102,3035.481111
144.814872,223,3038.015915
140.200452,122,3039.844925
114.835609,89,3040.379343
162.99288,105,3041.014405
179.205495,101,3041.747233
235.932609,220,3044.564242
184.320168,153,3046.695503
123.487048,114,3048.524029
184.419712,162,3051.426212
154.958469,132,3052.441847
142.645859,143,3053.819012
210.75796,204,3056.068594
169.785898,143,3057.726802
199.849205,170,3059.774742
241.211947,204,3061.935836
207.541026,200,3063.354578
179.120161,172,3064.527675
129.044536,102,3066.56313
233.516101,154,3067.694397
140.331931,109,3068.464776
162.226913,86,3069.045413
194.991347,156,3070.219981
201.029126,172,3071.703365
127.308711,110,3073.433887
145.039424,151,3074.323904
214.409198,175,3076.588827
129.238215,101,3077.238321
182.76697,178,3078.424321
158.40153,119,3080.427652
135.288199,97,3081.06727
-87.137088,51,3081.436816
187.171181,156,3082.479358
168.361596,150,3083.590531
171.645042,135,3085.134585
116.922806,91,3085.718967
172.436917,175,3089.031532
187.365024,156,3090.052641
194.698002,115,3091.636514
199.232256,138,3092.408371
1213.572681,140,3095.197573
135.880181,133,3095.912947
166.414415,136,3096.84094
164.528282,134,3098.854515
195.72553,183,3101.030825
140.816702,101,3102.726633
177.740076,162,3104.488507
176.585314,146,3106.448648
210.152922,191,3109.892684
143.30459,136,3110.808421
177.810965,156,3113.294026
144.150236,136,3114.215765
157.061336,85,3114.842718
167.073648,189,3118.040087
207.610606,168,3119.176303
160.042582,126,3120.015721
138.475564,114,3121.664075
133.834499,120,3123.248753
769.610992,93,3124.763484
171.461259,144,3126.742011
203.408366,161,3128.41592
134.388675,114,3129.103729
201.236738,223,3130.573971
154.075064,111,3131.783958
957.98439,191,3134.861973
168.498049,137,3137.991903
166.530263,154,3138.978214
156.588541,99,3139.663662
152.048137,151,3141.523045
442.397463,44,3142.788994
185.547809,155,3143.78027
152.833801,104,3144.510427
167.772617,128,3146.291478
124.2844,125,3147.070992
148.171962,112,3147.844735
145.409673,126,3150.400865
164.203314,125,3151.915697
151.642788,76,3153.42117
151.931952,78,3154.771819
154.372177,85,3155.170277
135.081774,113,3156.22756
201.743431,173,3159.070894
146.034891,73,3159.514702
143.884715,98,3160.230537
193.454053,150,3162.911188
131.270936,102,3163.58338
205.724361,144,3165.399756
148.069188,138,3167.057155
192.202826,153,3168.727424
166.214121,112,3170.255357
159.64976,124,3171.912785
156.532666,126,3174.494617
177.980049,160,3175.579744
181.759294,185,3176.898813
1381.414745,241,3180.365663
226.778691,148,3181.605445
180.700018,168,3184.548166
172.213392,143,3185.325382
157.468794,140,3186.501311
195.648925,163,3187.586136
172.665882,177,3188.773591
181.782843,145,3190.794864
154.633137,114,3191.457964
143.831491,103,3193.200996
195.841994,170,3194.370167
176.102773,163,3195.620048
159.936701,134,3197.476073
169.456867,110,3198.068192
203.874926,167,3202.205402
167.755849,111,3204.307427
149.813424,110,3205.991821
153.104417,121,3207.827946
203.541102,126,3209.086778
159.723173,130,3210.915414
129.766313,111,3211.638516
171.536529,195,3213.12316
168.165463,139,3214.031789
40.415822,1,3215.096778
217.439142,189,3217.239248
223.841494,202,3220.663557
191.394303,151,3221.853787
143.390383,90,3222.552759
155.411751,128,3223.43292
1018.615165,227,3227.06845
205.083413,174,3228.715886
121.195642,82,3230.296644
114.316469,81,3232.381997
-99.437441,4,3232.421274
194.613568,184,3234.90062
158.945679,125,3235.724516
146.727234,139,3237.654251
135.803711,103,3238.297472
204.448364,163,3239.448802
132.930591,133,3240.429069
195.319203,165,3241.584625
-23.827098,23,3242.813246
140.204181,101,3244.439132
136.124433,112,3245.229893
158.343087,124,3246.114891
173.414138,125,3246.957783
148.616251,111,3247.790631
-121.992092,10,3248.03986
137.916981,105,3248.81014
152.28246,137,3250.560965
140.136005,115,3251.334432
169.483497,178,3253.564147
163.693457,89,3254.013418
139.041415,98,3256.108836
185.153259,197,3259.260519
189.087095,139,3260.013687
150.428928,106,3261.706033
1097.861621,188,3264.532992
131.167435,99,3265.109788
210.873609,181,3268.828467
190.402453,155,3271.684424
162.012908,137,3274.438196
-78.422864,32,3274.633713
151.458107,129,3275.477224
172.597262,142,3277.968185
218.406646,179,3279.085047
173.621276,95,3279.6928
154.071458,76,3280.286173
143.625187,132,3281.171059
172.928155,142,3284.237598
206.51967,204,3286.462533
-77.506264,29,3286.703696
1261.400243,197,3289.058105
144.050202,136,3290.89306
151.87924,120,3291.63366
122.680904,93,3292.235227
162.448625,87,3292.773928
125.000253,86,3293.348826
207.444249,236,3295.778403
119.997533,98,3296.428979
125.016226,85,3297.925992
149.593913,86,3298.849716
141.23942,137,3299.735081
221.471324,178,3301.624074
181.883831,143,3304.720834
195.022366,207,3306.801579
142.507897,91,3308.21644
183.067512,105,3310.558506
177.708842,150,3311.544969
134.343159,103,3312.300489
179.097897,100,3330.655454
210.404697,171,3333.479814
183.937499,150,3335.818833
225.939757,180,3341.486996
1478.565677,241,3344.26321
140.367827,110,3346.597295
180.966367,149,3348.505878
107.538311,94,3349.25409
137.165361,126,3350.483543
160.951571,84,3351.125518
149.345923,135,3352.103389
126.407661,87,3352.727673
151.951301,127,3353.564483
215.472645,183,3354.946251
212.278951,189,3356.353164
149.118462,145,3360.480182
162.454281,140,3361.402921
1219.921881,145,3363.375618
138.996966,100,3364.09888
169.239984,155,3365.226846
168.666178,166,3367.014863
139.705176,121,3368.304608
160.307417,95,3368.917115
200.219133,178,3370.224936
136.243582,97,3371.144004
168.803087,94,3372.737129
152.70309,123,3373.514054
146.006401,116,3375.37604
200.594276,124,3376.161092
219.188317,140,3378.078441
143.552819,78,3378.563788
131.17757,120,3380.279105
119.120393,115,3382.827685
160.180719,92,3385.227083
156.324219,83,3385.669998
147.200099,108,3386.333834
157.920456,137,3387.146295
215.461688,185,3389.644212
142.903535,87,3391.172825
164.320598,148,3393.235907
136.087375,100,3393.995507
191.568093,165,3396.545529
135.510628,113,3397.284063
239.48633,174,3398.478112
135.402245,104,3399.06495
202.139567,123,3399.77075
182.201512,153,3400.733335
259.586771,188,3402.853523
145.233874,92,3403.594439
207.188228,180,3406.830756
166.552078,91,3408.305926
201.195442,124,3408.933926
164.488702,120,3409.705497
170.568986,134,3411.041552
198.422197,166,3412.063867
116.437422,91,3412.623792
164.905542,89,3413.122209
143.337279,127,3413.80651
117.898122,97,3414.361525
209.965617,183,3415.61985
165.192093,92,3416.276985
155.276605,158,3418.43457
143.16749,130,3419.253588
124.203693,85,3419.798369
132.268524,145,3421.813634
143.094384,127,3423.586246
182.823896,168,3424.590465
202.835622,176,3426.704543
195.901506,168,3428.170546
146.033428,80,3429.634218
152.475071,103,3430.322878
134.075066,117,3434.012898
1056.415572,183,3436.172071
215.057462,136,3438.057223
161.71206,83,3438.57588
232.604946,153,3439.513788
151.884407,131,3442.125882
197.109964,166,3443.228923
220.114545,194,3444.462742
132.299952,125,3445.335847
150.586946,149,3446.250776
183.198868,144,3448.059276
119.398265,88,3448.613741
155.879002,137,3451.730335
999.286005,160,3453.924532
142.382907,130,3454.781607
225.085331,196,3457.09573
157.210541,84,3457.617822
153.706226,124,3459.718323
182.757014,210,3461.029884
161.721518,136,3461.926712
206.16399,177,3463.803466
119.210304,124,3464.64183
156.525804,92,3465.361442
171.302355,125,3466.270457
166.770016,134,3468.122128
151.310085,136,3470.858677
210.996456,177,3471.833512
164.631943,88,3473.660205
144.79414,115,3475.38699
166.078391,89,3476.879008
175.616504,167,3478.051454
109.43404,81,3479.917245
174.973335,16,3481.011396
201.223646,128,3481.734587
182.67797,169,3483.62736
159.682507,131,3484.461028
139.337179,123,3485.568506
191.653225,161,3486.625418
136.102776,135,3488.354794
206.418698,182,3491.665042
708.022966,173,3493.515829
165.4859,141,3494.430398
139.883059,99,3496.225463
203.533087,166,3498.850781
155.295767,144,3499.958675
168.324266,154,3501.026447
150.994408,129,3501.906364
186.358307,163,3504.125102
150.287588,89,3504.675378
160.036882,84,3506.146303
197.880005,162,3507.927523
149.498384,103,3509.347668
145.357181,147,3511.134392
114.331171,92,3511.630574
870.578387,200,3513.817472
153.149043,118,3516.289735
-52.121037,98,3516.823217
146.222569,166,3519.585825
1322.447817,130,3521.162436
177.39923,150,3523.65301
147.925809,125,3525.384853
158.512581,139,3526.110901
130.320077,124,3529.124963
201.453762,131,3529.865362
229.369566,190,3532.288629
149.735266,75,3532.705579
140.302801,124,3534.454727
155.37614,124,3535.193592
167.761322,93,3535.791425
164.056241,162,3537.776276
190.207335,160,3539.712042
117.22375,90,3541.114169
150.202724,83,3541.654708
193.118084,173,3542.825536
197.423704,119,3543.567271
183.395685,177,3545.369749
943.162869,176,3548.557585
-45.183548,54,3549.01378
166.097772,175,3550.427051
206.829861,137,3551.362997
185.624512,153,3553.241292
205.821409,199,3555.311091
132.916294,96,3556.754339
191.173164,164,3557.878085
137.260829,119,3558.823948
189.568897,176,3560.85364
157.575392,156,3562.750458
164.530168,93,3563.417046
230.404343,198,3566.29764
158.96383,164,3569.380005
164.362386,192,3572.226115
145.640342,119,3572.916036
180.808239,158,3573.945765
111.168805,82,3575.327851
950.759853,122,3576.829534
151.816102,112,3580.213838
155.253558,84,3580.625167
201.37616,170,3581.832713
851.407547,94,3583.305801
129.512755,163,3584.390374
209.830977,169,3586.275371
136.330623,205,3588.87735
1309.331644,199,3592.017505
170.008153,136,3594.384916
126.908566,98,3595.099415
149.987258,177,3598.453582
138.923812,120,3601.093135
163.961719,113,3601.876231
165.528259,194,3603.197632
654.038784,112,3604.858758
154.930173,98,3605.39314
224.539934,196,3606.704103
172.506346,143,3607.467077
172.608479,133,3608.294055
135.407511,96,3608.928485
145.795812,107,3610.58586
140.108947,141,3611.456128
208.28054,170,3613.633536
156.754508,133,3616.791103
175.937817,163,3618.833284
151.960676,79,3620.984544
180.393737,140,3622.031369
700.746152,102,3624.869397
192.060451,113,3625.54929
176.933028,128,3626.400504
132.9647,109,3628.983394
151.967414,133,3631.020947
150.41983,121,3631.792285
131.293557,146,3633.847493
143.3938,170,3636.160183
1254.814032,186,3637.938091
169.107862,94,3639.502222
124.348453,92,3641.063439
197.310204,160,3642.09413
206.464755,176,3644.653507
162.025158,138,3646.397403
130.04791,122,3648.296308
144.610235,139,3649.165195
157.558033,99,3649.807922
142.853235,108,3650.543514
141.862405,104,3652.415724
198.152314,210,3653.763782
159.445467,109,3655.456305
161.693837,100,3655.997078
168.740842,168,3658.092334
140.286538,129,3658.896541
123.735929,113,3659.760891
138.950651,118,3661.403894
1386.537165,241,3664.263462
164.007336,85,3665.808788
108.695626,98,3666.339461
201.24836,167,3668.251905
149.788005,83,3668.720896
1289.945912,213,3672.51318
179.939382,143,3673.427099
225.273844,168,3674.460392
193.537154,163,3676.509575
156.938396,191,3677.971556
145.963884,137,3679.836644
164.830889,88,3682.246814
144.622796,104,3682.810313
150.635941,112,3683.682268
181.980831,137,3684.65149
157.994955,201,3687.415228
195.069829,176,3689.454419
155.754464,131,3690.503157
165.994132,126,3691.440133
-97.792937,18,3691.581647
176.140115,177,3693.048394
156.712487,187,3694.42406
146.74894,117,3697.047103
143.268219,113,3697.624596
154.04499,124,3699.374216
190.643828,149,3701.066664
149.272517,95,3702.738374
148.931988,132,3703.683546
1079.799929,202,3707.810471
130.194816,91,3709.428509
123.61089,94,3709.905086
167.5305,169,3711.511297
150.755335,123,3713.25095
184.133816,139,3714.088463
218.385546,142,3715.337093
156.866707,165,3717.840201
135.091396,123,3718.729021
1167.694976,130,3720.509333
218.85308,191,3724.606415
116.816812,77,3726.165334
1198.952692,241,3728.500168
170.748553,149,3733.689797
152.461298,121,3734.45023
210.917963,184,3735.608068
108.055533,104,3736.293891
1303.443038,145,3739.600278
153.185423,123,3742.442202
135.849298,110,3745.455499
200.164274,174,3746.350366
150.462412,110,3747.231776
147.210901,80,3748.786556
194.796577,116,3749.43076
-99.000002,1,3749.44862
210.479519,195,3751.654036
150.187811,136,3752.522814
123.927562,94,3753.162762
-37.621577,120,3754.028138
1136.417169,144,3758.36593
155.604203,123,3759.05133
158.039679,90,3759.752634
157.344654,103,3760.570157
157.671999,130,3761.52823
201.708513,175,3764.723775
152.554866,120,3766.448198
253.717937,191,3769.035509
160.257549,134,3770.92278
161.424235,95,3771.451287
1358.218307,211,3775.377269
136.170507,112,3777.031087
153.17736,78,3777.530743
153.559418,77,3778.07347
719.939567,164,3780.187166
184.010776,144,3781.993774
121.107606,95,3782.595682
156.592083,95,3784.14946
-92.215165,13,3784.214217
180.112846,150,3787.092873
547.972968,109,3790.55085
142.401102,103,3791.202683
220.870322,159,3792.656587
160.718104,138,3794.486063
211.220897,212,3797.935903
203.722957,176,3799.112516
1247.749359,205,3801.605337
102.722586,116,3803.368244
159.005854,119,3804.986345
136.877333,241,3808.378107
168.25705,140,3809.29185
144.998451,138,3810.341602
156.270127,86,3810.889719
167.390516,134,3812.515527
128.657353,126,3815.179084
225.877597,195,3816.93454
212.073801,217,3819.261848
154.813707,125,3820.803436
162.525831,86,3821.340559
152.007863,77,3822.016151
-99.000002,1,3822.043077
189.226689,160,3824.783759
159.760269,173,3826.812079
206.726135,217,3829.190595
932.648219,241,3832.587521
173.158036,132,3833.402074
129.638864,123,3834.30168
151.37949,104,3834.984818
157.175815,128,3835.775434
173.326851,135,3836.561589
169.25348,135,3837.755752
242.61151,176,3839.765839
141.497748,130,3840.639797
153.524415,124,3841.504678
171.169668,139,3843.698628
250.095543,169,3845.636779
184.805975,145,3846.550177
119.998041,81,3848.083757
175.636743,145,3849.804397
150.266701,152,3850.947791
158.930702,89,3851.603936
135.608743,115,3852.37218
120.690763,98,3853.056152
129.554024,98,3853.652654
165.258212,132,3854.657139
161.799649,112,3855.377446
165.590528,134,3856.765262
148.826378,124,3859.219837
134.3875,116,3859.839361
155.226618,116,3860.730978
159.941291,121,3861.909129
190.341976,157,3863.101146
151.402016,112,3863.906789
191.51268,153,3866.763258
222.098644,192,3868.059028
188.097024,109,3868.780817
198.883511,142,3870.515596
170.406802,157,3872.488761
202.453883,140,3873.324384
154.28958,129,3874.186903
120.10118,91,3874.844995
145.739095,118,3875.675165
173.574183,138,3877.783995
160.937041,116,3878.352348
154.204295,115,3878.925267
147.09017,129,3880.160616
147.507207,130,3881.157858
251.222399,173,3882.232573
205.889787,182,3883.389879
172.146272,136,3885.931092
182.218011,142,3886.973266
191.442802,185,3888.326094
159.244739,127,3890.305433
146.180014,71,3890.711507
168.224157,128,3892.459055
177.219264,104,3894.15718
173.310561,138,3894.941795
1133.117162,233,3898.568387
194.791649,146,3899.582587
189.82354,160,3901.838839
122.746906,99,3902.40475
1175.521737,144,3904.149336
184.953103,163,3905.335384
187.612082,148,3906.448883
162.419614,122,3907.393606
1595.325991,162,3909.474663
184.887188,155,3910.573482
146.252792,108,3911.513145
179.165176,103,3913.354425
163.470123,144,3915.591846
148.376987,108,3916.291351
905.61897,110,3918.482403
133.386604,135,3919.358052
129.113074,99,3922.0146
126.997977,88,3922.544163
165.133538,103,3923.317421
131.007079,99,3925.063943
111.606648,100,3926.544289
204.844571,173,3927.673829
156.822725,87,3928.339737
152.437372,121,3929.20433
179.781892,143,3932.017992
186.889048,189,3933.067614
1445.110124,241,3935.548311
176.508128,143,3937.551222
200.540014,171,3940.711443
173.410044,156,3942.060769
196.499873,188,3944.111733
1097.162548,189,3946.800655
205.801486,182,3950.765855
205.39848,166,3951.656298
65.076258,241,3953.992241
224.919465,158,3955.06336
148.989696,142,3956.923903
155.764733,133,3957.733641
1415.005547,221,3961.962933
176.769903,19,3962.998227
1145.010038,191,3965.169459
145.151492,117,3967.975039
181.264867,173,3969.377161
140.4301,104,3970.101268
184.002055,151,3973.250563
1358.988072,161,3975.208305
113.001452,80,3976.850834
193.458818,115,3977.557961
2196.108083,169,3979.274118
168.521275,88,3980.684319
126.083629,104,3981.312809
133.386102,109,3981.944963
140.009874,121,3982.697778
262.602113,238,3985.230575
156.710672,87,3985.735862
159.698414,168,3986.88432
168.996101,130,3987.662795
137.322576,171,3990.108202
155.203265,116,3991.772022
130.341116,126,3992.70951
-59.097992,3,3994.015147
143.28573,114,3996.178763
198.966347,178,3998.001018
187.695424,137,3998.869994
163.130012,87,3999.414247
159.621503,90,4000.049577
215.816002,176,4001.930859
142.559831,99,4003.442656
159.602556,108,4004.096611
159.851175,110,4004.79082
1190.165353,167,4007.60889
187.471982,139,4010.392563
149.380632,80,4010.960221
133.806109,103,4011.653582
1401.663017,241,4014.527007
122.251303,123,4015.266235
1464.902891,241,4019.114625
188.665757,154,4021.886535
-8.086856,188,4023.864556
198.769494,165,4026.824451
1078.193111,198,4029.887046
185.005551,152,4030.898265
165.906044,114,4031.686027
204.735845,172,4032.937708
130.462362,100,4033.610869
248.890678,170,4034.626218
180.717064,154,4036.517797
121.997638,111,4037.634953
201.591521,155,4039.645009
211.17547,174,4059.596706
148.92513,148,4060.675732
143.380092,135,4061.587066
145.394767,80,4062.157962
212.443901,152,4063.095036
160.721358,128,4065.181153
141.974654,118,4066.119964
135.453651,106,4067.741151
186.693959,143,4069.500997
201.133334,171,4070.590311
184.564008,132,4071.449584
194.816432,116,4073.160784
136.329346,105,4073.632689
162.815793,94,4074.197079
168.68612,141,4076.534979
164.497681,164,4078.566663
150.146799,118,4079.379254
203.539159,171,4081.512303
143.155039,120,4082.108052
113.204486,74,4082.553763
173.091976,150,4085.31587
203.01765,147,4087.157257
161.942341,148,4088.340379
153.016454,129,4089.277168
96.307966,123,4090.138319
164.3492,144,4091.258161
477.715139,80,4092.845237
119.999937,81,4093.50845
133.436822,127,4094.616541
159.533886,162,4096.93769
1336.460277,198,4101.213645
117.449003,76,4103.110327
1571.183387,215,4106.196777
103.867693,85,4106.815378
223.169326,147,4108.819681
138.725921,109,4110.324937
206.822185,165,4111.348832
1249.633763,153,4113.403718
155.078179,79,4113.894393
211.085237,132,4114.747005
137.969202,124,4116.595451
162.066024,209,4117.946417
158.053323,81,4119.487363
123.133133,122,4120.207987
160.036283,131,4121.148963
246.499252,168,4122.657405
163.124735,228,4124.154278
175.582203,153,4125.060356
142.223034,104,4125.608852
179.834978,139,4127.640374
132.799973,100,4128.376497
209.408529,144,4131.180963
181.007839,152,4132.006185
165.134138,87,4132.509081
1360.950211,226,4135.739333
144.341567,96,4136.298535
150.635222,130,4137.090649
137.016252,106,4137.771949
129.521443,98,4138.443554
126.40658,87,4139.003963
209.774531,176,4141.607998
237.378119,179,4143.729271
147.425638,109,4145.562271
202.996427,164,4146.421875
181.836415,141,4148.045381
-99.957264,4,4148.072987
206.200836,175,4150.953616
153.544134,88,4151.505168
665.750398,108,4153.245977
250.082373,209,4156.475585
189.200228,113,4158.093708
232.449033,196,4160.55485
184.864201,181,4162.682298
130.989668,100,4164.062909
167.141199,87,4165.437453
216.93922,185,4168.916788
194.98658,155,4169.72049
158.830776,148,4170.925004
127.027853,92,4171.842208
172.112691,140,4172.744408
145.545489,80,4173.255106
188.584219,153,4175.004998
159.656746,98,4175.574655
210.108479,143,4176.506445
174.231648,98,4178.175236
165.590037,87,4178.641931
144.100815,114,4179.343924
175.992938,173,4180.514017
179.832361,100,4182.155423
139.962869,102,4182.741457
157.137251,137,4183.582237
135.81616,95,4184.191675
168.555572,193,4186.82608
175.197055,136,4187.699627
138.971219,95,4188.310464
113.041679,72,4188.77176
146.312473,154,4192.281646
162.307853,136,4195.925172
142.35233,79,4196.403325
136.04175,95,4196.975979
225.738058,168,4198.093404
178.378533,192,4199.272296
142.260266,93,4200.718316
135.406991,96,4203.015222
161.300323,93,4203.540508
167.066163,143,4204.601387
148.396376,109,4205.307465
205.560855,176,4206.372925
116.808082,93,4207.385805
149.692375,143,4209.151284
187.211721,181,4210.383362
166.8744,100,4211.101944
-59.957557,146,4212.580622
169.558423,142,4213.678235
150.130378,148,4215.596559
163.66827,120,4217.361129
122.213992,98,4217.981713
784.419311,108,4219.771771
164.82024,150,4220.923224
186.694892,159,4222.031695
127.65833,103,4223.519603
141.23895,84,4224.878181
141.708757,129,4225.741495
151.378642,217,4228.514937
183.922443,105,4229.176167
144.062511,121,4230.843857
593.514515,75,4232.624054
-65.990945,53,4233.030972
142.333143,88,4233.653023
209.628548,153,4234.851435
134.0853,99,4235.537946
115.370103,126,4237.405666
146.999948,108,4238.157221
128.632048,88,4238.739544
175.152256,177,4240.738602
147.593162,115,4242.301259
146.091558,124,4243.042584
152.629466,112,4245.650629
239.661347,191,4246.721796
168.943034,170,4247.789266
155.631563,80,4248.373181
197.086256,176,4251.107213
198.432212,186,4253.76627
177.43506,141,4254.724063
138.762459,94,4256.338178
150.65114,126,4258.171958
158.566149,81,4258.657999
165.416226,139,4259.643332
141.602603,113,4260.452119
146.916963,241,4262.957717
161.14807,130,4264.679604
172.396709,148,4265.968341
163.129149,108,4267.693656
194.401278,155,4270.428015
203.818564,173,4271.608871
127.126066,109,4272.761952
249.776046,196,4275.009871
167.607851,127,4275.875539
158.284066,87,4276.883658
148.571765,131,4279.07337
1464.625614,205,4281.378669
196.316881,181,4284.119193
122.80289,94,4284.832167
165.338124,196,4287.236595
152.406997,96,4287.720342
171.186036,156,4288.995803
135.077778,89,4290.805988
149.236065,116,4292.584642
202.669961,152,4293.468767
154.06319,80,4294.023454
125.695272,107,4295.308619
173.225656,161,4298.07354
129.224412,89,4300.80661
-83.718085,35,4301.0347
126.99762,88,4302.405732
202.943175,172,4304.607262
163.972416,157,4306.467189
133.204203,94,4307.068358
158.279861,168,4308.108361
142.298463,124,4309.989467
170.596143,143,4310.89393
233.670543,176,4312.131051
146.404223,107,4314.701371
178.970296,150,4315.570956
118.747072,77,4316.064012
155.15687,125,4316.807586
113.512144,95,4318.277937
209.248437,173,4323.265077
203.816893,185,4325.714711
149.026831,98,4326.371862
145.619807,115,4328.096422
156.033495,107,4328.700606
165.610962,126,4329.424736
228.553699,170,4331.434382
194.852956,154,4333.312799
141.362413,117,4335.019782
125.876219,132,4335.907376
122.198728,110,4336.752748
192.950015,142,4337.748095
215.246929,197,4340.747993
204.67449,162,4341.668673
140.998626,102,4342.338673
129.203915,90,4343.464298
166.871052,106,4345.126894
1331.898447,241,4347.897595
150.670932,108,4348.619985
152.059544,117,4351.145887
193.462495,164,4354.092521
-59.000002,1,4355.084542
155.645001,130,4356.82073
173.939169,100,4358.223478
188.389472,110,4358.828243
146.951218,127,4360.471619
145.513576,110,4362.138102
112.000147,73,4362.564772
189.60177,154,4363.587596
123.999281,85,4365.00791
142.201183,82,4365.580272
153.920071,82,4367.210472
120.839938,92,4367.696282
140.526243,95,4368.310062
1232.311562,155,4370.75321
169.285501,142,4372.516221
141.837227,101,4375.392076
144.644826,114,4377.033713
227.726857,175,4378.201641
196.880584,111,4379.795079
-62.30204,81,4380.280864
-44.180778,86,4381.911165
