#{"t_start": 1770254983.654506, "env_id": "crossing_planes_multiHead"}
r,l,t
124.433926,102,1981.485877
1156.991383,190,1984.485665
1339.335757,227,1988.346719
136.895224,83,1988.869695
181.27842,174,1990.997353
216.305759,196,1993.024172
171.71812,97,1994.578044
685.523048,87,1995.951071
179.722854,155,1996.979378
189.82889,150,1999.722519
165.5762,86,2001.440487
211.389511,155,2003.377424
117.646417,95,2004.614206
152.629882,129,2005.414778
197.512162,160,2006.408967
194.630447,110,2007.926587
174.045195,139,2008.721725
215.485103,169,2009.778565
146.520437,112,2010.484163
592.646872,110,2012.001976
200.305689,146,2012.853447
229.299547,189,2014.994922
163.386181,87,2016.391508
234.04166,172,2018.380966
192.359207,153,2020.031377
184.54127,159,2021.065692
171.383898,100,2022.871387
161.507707,107,2024.504235
197.624452,129,2040.048687
139.7791,85,2040.795412
161.519164,94,2042.422266
204.175823,164,2045.449563
167.609647,143,2047.579874
140.370794,87,2048.960569
11.14484,191,2051.038174
159.41687,132,2051.85225
161.155157,82,2053.359962
149.254,154,2054.423219
197.861635,153,2055.386256
162.826387,137,2056.292556
182.595612,159,2060.10991
131.132746,98,2060.669651
226.967707,178,2061.904941
135.957097,97,2063.506963
180.545912,19,2064.500631
123.107862,129,2066.1277
150.160827,72,2066.56495
234.146183,209,2068.830121
164.538745,137,2070.647316
257.672071,190,2072.511001
181.961411,155,2073.531305
216.104472,170,2075.672214
156.148269,93,2077.26887
141.226702,97,2077.81257
159.453813,93,2078.470193
167.414633,141,2080.509105
159.857812,130,2081.797536
242.715031,194,2083.086061
243.639104,176,2084.501245
163.996585,129,2085.720926
927.359229,129,2087.402431
140.66919,107,2088.1443
163.704492,130,2089.914449
168.68148,137,2091.618012
170.397622,104,2093.009157
235.817691,209,2094.270766
216.774667,156,2096.302449
109.143343,119,2097.06407
154.139813,153,2098.906636
229.491298,201,2100.244243
232.781909,182,2104.201578
110.351335,132,2105.07651
199.833624,222,2107.360435
247.952436,182,2126.150515
133.640851,96,2126.848708
130.917975,101,2127.53967
148.230678,107,2128.015451
146.664833,104,2129.593948
196.500304,139,2130.506219
196.968171,168,2131.564119
168.404197,116,2133.523483
151.131841,98,2135.075333
162.447799,241,2138.994039
192.213583,144,2139.933936
259.039119,190,2141.816908
205.741151,150,2142.685671
232.957848,169,2143.820461
188.427285,152,2144.858633
213.994734,131,2145.6846
160.146336,125,2147.420683
246.385995,150,2149.093611
190.812952,162,2151.016681
156.052718,106,2151.743398
166.546422,81,2153.230676
214.710953,181,2154.390409
204.355788,165,2155.636822
207.264081,113,2157.360775
135.399803,86,2157.882578
110.182672,125,2159.462734
219.321293,149,2160.316657
174.233802,104,2161.831092
-159.795833,1,2163.064165
215.325534,153,2164.793783
224.228612,167,2165.748549
168.600131,82,2166.284917
157.157836,176,2167.414817
228.25337,217,2168.738646
158.482744,100,2169.325818
155.324787,102,2169.884452
207.932801,119,2170.621329
155.457949,149,2171.642243
235.180774,196,2172.982122
265.120901,188,2175.07618
155.990407,112,2175.763284
163.035724,103,2177.024756
227.991563,185,2178.128798
140.128242,94,2180.224846
150.152343,101,2182.659701
135.613875,166,2183.6732
196.697556,149,2184.613365
152.439362,131,2198.251449
254.510613,169,2199.314428
1510.9228,185,2201.461901
151.509513,91,2202.277071
1262.732196,144,2205.156181
144.025744,90,2205.744401
252.253447,184,2206.920984
167.619128,110,2207.581807
157.326707,96,2209.189734
319.206597,197,2212.722038
122.692989,97,2213.37511
123.471998,100,2214.013312
194.660902,149,2215.996402
232.243881,241,2217.492329
163.607285,100,2218.056185
-64.905364,41,2218.311752
182.531887,169,2220.304782
144.075245,135,2222.016845
165.396833,145,2223.873959
188.531162,154,2226.460716
1173.300347,238,2228.971737
1249.952177,211,2231.360495
229.280725,165,2233.968416
217.652661,154,2235.847159
182.28869,142,2239.775929
211.7853,191,2240.934054
159.098738,124,2241.719051
852.784312,138,2243.503557
182.657214,108,2244.242321
138.662341,84,2244.793368
137.217398,84,2245.393328
172.855953,141,2248.006505
253.134029,195,2250.984654
137.940587,94,2251.604247
210.062965,141,2252.632071
-98.795833,1,2252.646553
204.066559,158,2254.561384
156.168054,149,2255.54053
166.036392,80,2256.975995
177.666141,190,2260.073873
243.990323,147,2262.213439
274.925844,180,2266.025131
187.964537,153,2266.95153
172.130233,84,2267.463428
198.383183,171,2270.517437
169.849615,113,2283.653704
216.52281,174,2285.561046
147.334525,71,2286.009063
199.509607,163,2288.590387
149.634316,128,2289.30709
150.773107,142,2290.217179
240.44278,169,2291.311626
213.528323,160,2292.191449
117.952175,102,2293.469189
197.009389,134,2294.296424
200.31556,136,2295.090371
142.200048,87,2295.619601
231.683801,138,2297.56626
129.544992,90,2298.176468
215.290109,146,2300.003005
145.557911,119,2300.652121
200.041136,154,2301.653075
116.751707,103,2302.334105
1054.456896,241,2307.674579
192.486985,121,2308.450506
1012.099656,226,2310.84227
1428.242764,241,2315.970579
155.87042,123,2317.430239
770.984872,99,2320.227764
137.172993,109,2322.046444
176.772602,132,2322.830073
1320.090825,167,2324.632087
155.517269,112,2325.299435
218.032447,158,2327.028821
1172.251854,196,2329.830844
164.600839,88,2330.3389
171.626378,129,2331.973875
195.294458,181,2333.154534
178.285106,139,2335.036007
147.477638,134,2335.918894
-71.001809,97,2337.455972
178.578612,146,2338.405035
233.25892,191,2341.243268
178.85449,149,2343.609049
258.776867,188,2346.051075
168.908357,145,2346.926133
180.279164,154,2347.828653
216.459172,150,2348.902889
216.52413,163,2362.563389
148.6597,166,2364.463672
198.106354,170,2366.629155
123.967165,88,2368.28622
299.793148,185,2370.297378
135.208122,95,2370.924664
202.325814,122,2372.507892
202.425002,146,2373.365765
183.364999,183,2375.338109
251.543832,201,2377.735904
151.335785,90,2378.202137
210.425786,164,2380.030925
162.95064,92,2380.534487
219.533087,169,2383.183581
141.966647,88,2383.595118
1134.501025,241,2386.091516
251.567207,206,2390.078413
189.498486,98,2390.54745
148.918447,93,2391.065189
200.649267,178,2392.046741
205.852081,155,2393.096261
238.00969,168,2395.735432
198.363154,115,2397.287396
169.067387,129,2398.224106
179.700622,140,2399.118633
169.957086,128,2399.956521
155.292788,103,2400.619654
288.082862,194,2401.755942
169.764124,147,2403.408175
116.716002,102,2405.002847
216.993347,169,2406.967753
1213.584756,210,2409.80522
-61.298462,1,2410.69142
217.629741,163,2412.506434
154.30227,112,2413.137118
184.136559,167,2416.033743
167.499686,110,2417.608474
194.788533,153,2419.208424
335.983658,185,2420.468672
440.913295,79,2422.181096
263.985816,232,2423.954642
164.293855,86,2426.245563
459.77905,73,2427.507031
147.268503,150,2429.454411
171.254042,117,2430.219875
210.221195,167,2445.456904
138.522904,182,2447.363081
195.637714,241,2449.04728
142.082892,129,2450.054246
167.557429,159,2451.164306
255.514992,239,2453.420803
156.610487,113,2454.978028
261.826405,223,2458.233247
215.631162,150,2458.984949
277.856803,203,2460.329102
1109.096936,90,2461.904651
177.726015,122,2462.738438
145.44115,115,2464.39499
233.688848,161,2465.286919
198.777344,147,2466.173195
1035.743496,194,2469.188261
180.359397,138,2470.932853
111.198936,108,2471.568163
211.415657,124,2473.422931
213.45273,169,2475.182867
188.218083,147,2477.951232
159.777646,122,2478.664521
174.228282,134,2481.282564
190.01298,131,2481.980722
268.154576,170,2483.040215
161.617111,147,2484.076028
247.893382,240,2485.504572
230.617257,175,2486.615635
123.182862,92,2487.256797
288.895073,181,2488.421832
213.433095,172,2490.247815
165.814403,88,2490.838427
157.288497,88,2491.453329
243.307104,180,2493.223491
158.502039,100,2494.62271
175.681785,204,2496.180024
155.728945,103,2496.815149
165.554317,108,2497.453969
267.185094,164,2498.50048
177.13005,95,2500.142071
197.128089,166,2503.041564
156.481892,75,2504.594567
157.648044,115,2515.297723
-98.973375,1,2515.322414
1405.514191,145,2517.162843
152.428576,154,2518.237222
-7.574632,103,2519.317345
161.9498,111,2519.962888
120.594651,97,2520.689788
137.638828,117,2521.463364
256.145195,155,2523.006797
206.967786,175,2525.048204
145.008235,115,2526.648404
233.675264,157,2529.273138
166.426426,86,2529.616305
149.589782,140,2531.174996
213.16645,173,2532.060217
-13.793861,111,2532.623729
136.239649,109,2533.177042
235.427159,172,2535.629411
230.213562,202,2536.701639
140.331701,122,2538.21841
150.620022,213,2539.487165
263.455482,181,2541.300269
196.177625,160,2542.321572
155.197129,113,2542.918879
180.625017,114,2543.526423
238.704576,170,2544.806778
208.236658,184,2548.698641
287.665268,219,2550.964276
255.885213,162,2552.013932
167.432716,121,2553.617953
172.092096,103,2554.148147
162.450221,113,2554.739685
182.306746,148,2556.438276
142.69945,115,2556.992979
159.380524,93,2557.470215
139.080191,134,2558.274948
132.94554,135,2559.98146
143.476805,111,2560.712944
155.811631,175,2562.755628
245.627736,163,2565.292743
195.406944,170,2567.786371
197.911116,135,2569.285524
184.948898,89,2569.74885
161.235097,112,2572.199439
164.502642,117,2572.774682
152.264432,121,2573.417395
220.204567,172,2586.297836
1194.474161,144,2587.715999
180.167813,90,2588.144896
768.780235,143,2590.799314
145.417016,87,2591.360518
150.498795,80,2591.855073
232.393272,163,2593.4748
162.615119,123,2594.181695
234.18236,162,2595.318255
212.228975,168,2597.431175
199.195031,147,2598.319647
152.428674,134,2599.212414
216.23559,188,2600.276236
123.036312,102,2602.687097
220.386266,152,2603.501331
1550.067956,219,2607.125034
150.602004,187,2609.849516
164.609531,93,2610.404863
275.558346,189,2612.375262
137.412841,115,2613.762979
180.680238,237,2615.242437
132.832324,88,2615.765252
43.788678,153,2618.58964
186.907724,241,2621.743833
233.4962,176,2623.491568
686.947921,91,2624.751833
192.86077,198,2628.555733
172.553262,173,2630.383015
170.94012,108,2631.049932
276.054412,241,2633.211133
201.288749,139,2633.88809
1221.94121,177,2636.476904
267.986544,175,2637.530911
267.930597,163,2640.212864
130.108068,109,2640.776235
204.21084,150,2641.764385
168.216011,129,2642.481938
157.751811,112,2643.057432
222.361643,197,2644.193944
150.788857,137,2644.959865
205.357803,155,2646.649444
258.704454,151,2659.965633
162.555019,158,2662.61609
-97.766879,6,2662.64426
173.37136,144,2663.424041
195.007362,122,2665.213308
176.990929,141,2667.130319
151.907713,73,2668.391106
167.963936,153,2669.227356
1331.200292,130,2671.732495
229.275678,214,2673.652553
228.464049,218,2675.719009
1086.13045,123,2677.234953
249.170746,177,2679.974712
1350.199823,176,2682.571955
215.938522,159,2683.276167
113.730052,98,2684.802447
-58.795833,1,2685.798084
160.719112,95,2687.153846
155.281073,95,2687.725715
149.245161,107,2689.181549
157.831707,101,2690.544612
155.256607,91,2691.025155
136.771009,132,2693.418504
140.023435,97,2693.906618
185.754728,97,2694.386584
187.149394,150,2695.343849
151.224021,87,2697.978949
242.282828,184,2699.837347
132.217167,121,2701.350823
146.96933,93,2702.595761
182.004833,131,2703.168429
171.755666,106,2703.757639
163.253827,120,2704.46155
145.827121,139,2705.323296
205.717155,160,2708.821087
246.697152,175,2709.759836
225.87672,241,2712.541592
146.375297,126,2715.51215
257.993654,178,2716.500491
-78.560423,58,2717.996138
168.76163,122,2718.636082
145.108819,93,2720.03378
155.224268,150,2720.749934
234.004708,180,2722.774763
209.949137,172,2723.592637
1263.810021,199,2725.434749
236.198711,192,2727.37742
168.306523,106,2728.021769
152.663371,109,2742.933189
143.737807,112,2743.650195
1128.431735,196,2746.42276
128.335351,241,2748.406605
135.202962,74,2748.762376
193.521439,159,2750.708332
238.632241,169,2751.806293
291.897978,214,2753.851642
229.300817,180,2754.943169
153.363277,139,2756.769215
218.228333,176,2757.789035
156.427241,96,2758.393029
276.795617,212,2759.824802
168.650767,103,2761.277242
208.541132,157,2762.158367
165.844266,112,2762.917047
156.815603,125,2764.342926
187.844229,241,2765.587892
217.216014,159,2766.493066
226.630354,159,2769.490783
176.048593,112,2770.965672
202.217773,195,2772.995992
223.413262,214,2774.166579
201.580099,102,2774.719364
244.632254,161,2775.668484
206.743237,143,2776.544577
173.012838,87,2777.010815
292.492755,155,2777.880449
166.797468,128,2778.651048
156.141424,115,2780.143788
170.695728,135,2781.469251
153.832424,132,2782.2277
170.430489,79,2783.542588
190.689196,136,2784.622522
232.44551,139,2785.538737
201.575403,175,2786.675451
213.032982,177,2788.569944
207.618171,158,2789.495638
239.581462,155,2791.131085
261.364619,159,2792.090652
230.192679,241,2794.347789
-58.795835,1,2795.323653
222.895204,150,2806.682488
304.346645,196,2807.932146
148.768112,109,2811.240678
1288.818303,241,2814.5029
183.002915,191,2816.356422
192.838845,144,2817.296272
150.092608,98,2817.947574
210.899181,173,2820.761648
240.438839,148,2823.335201
208.942543,132,2823.908765
27.53995,161,2825.696572
168.92687,110,2827.114632
146.330677,90,2827.581706
216.170375,149,2828.424143
175.23968,100,2829.081475
195.183764,141,2829.969776
178.853384,118,2830.633024
189.629331,138,2833.731473
205.804794,141,2834.729888
128.769889,96,2836.42451
153.267884,172,2837.380713
1120.141273,197,2840.221851
148.044026,112,2840.749956
311.98154,173,2841.714602
260.013398,179,2843.590345
166.163527,98,2845.842592
245.614009,169,2846.630499
241.977754,185,2847.598697
136.580986,95,2848.095918
223.383904,124,2849.602464
182.414402,104,2850.116931
239.090219,158,2852.493073
169.009669,139,2853.25665
149.311662,90,2853.726205
123.211303,86,2855.102593
191.224321,165,2856.827714
218.205947,173,2857.849518
145.903863,108,2858.432364
158.118977,94,2858.942701
180.567569,131,2861.346331
154.94695,167,2863.070144
156.028336,86,2863.546495
140.372934,75,2863.932973
109.999699,118,2866.394292
195.111146,96,2866.889124
259.143896,157,2870.228781
172.050329,140,2879.4942
146.925482,80,2879.840244
291.957476,205,2882.759964
258.681802,140,2885.333061
225.183019,150,2886.131089
129.77943,95,2886.625324
155.628837,122,2888.137852
246.5114,191,2890.313969
168.701028,110,2890.960872
257.468308,198,2892.369455
155.691092,123,2894.023722
243.22952,179,2895.917159
288.88948,178,2899.336896
181.711427,118,2900.725033
187.722834,149,2901.518919
182.956139,126,2902.288781
178.18678,83,2903.461912
-93.127584,36,2904.571181
147.944561,69,2904.875445
224.402139,133,2905.505622
144.366562,104,2907.207902
224.46233,164,2909.837843
204.440224,148,2912.489912
165.45525,106,2913.900261
295.818167,218,2916.617606
147.012846,113,2917.151974
200.417703,162,2918.903996
108.606264,117,2919.567678
204.188296,147,2920.386995
207.340942,168,2922.959515
185.313918,106,2924.256706
151.217453,108,2924.694307
170.769486,135,2926.050432
200.598184,142,2927.793445
236.463511,151,2929.579446
216.16366,165,2930.527327
235.543293,32,2933.399102
171.831133,102,2933.840587
211.302734,153,2936.581925
225.222638,239,2937.821117
170.210792,124,2938.5598
192.95195,132,2940.895429
159.807122,108,2941.425449
258.221964,175,2942.439499
156.890982,117,2944.052086
-111.879074,47,2944.308975
214.65164,181,2959.58409
93.388686,95,2960.224136
185.280569,123,2962.399873
178.007038,155,2964.20855
171.21839,99,2964.78764
199.74145,128,2966.407305
182.591494,149,2968.988588
163.386194,104,2969.658294
272.248695,171,2972.30216
206.754634,184,2975.048539
202.724984,152,2976.754871
199.680794,154,2979.312963
143.757246,86,2979.796017
150.015226,109,2982.071281
144.959563,88,2982.440542
138.37047,86,2982.882366
160.409685,76,2983.256156
183.364815,129,2984.010903
204.505804,162,2986.374972
150.184787,91,2987.600536
230.290017,132,2988.245463
240.984699,176,2989.494794
168.494636,164,2991.172039
211.504239,154,2992.773892
1075.99691,241,2995.058063
181.410354,142,2996.720826
191.496693,169,2997.603131
1263.452896,241,3000.462144
118.388182,46,3002.314922
186.654459,122,3002.874768
-95.801778,25,3003.002325
142.680076,129,3003.671835
990.109984,146,3005.292311
291.712741,195,3007.070412
194.178041,148,3008.784943
129.301933,104,3010.26335
176.982104,91,3011.781234
189.453404,124,3014.922995
205.7997,147,3017.254349
172.799621,125,3017.811073
154.527542,116,3019.312944
153.714097,205,3022.187233
233.013606,162,3023.858265
186.781039,137,3024.59989
175.785262,121,3025.269815
210.142885,148,3026.087905
209.951075,142,3026.926403
280.759406,168,3038.123519
275.760898,208,3039.331348
224.937248,161,3040.323181
207.302591,188,3041.955548
133.130606,103,3043.587047
163.132348,137,3044.386658
916.830003,116,3045.791189
172.892642,108,3047.18694
1133.744088,162,3048.78677
148.641798,98,3049.340873
256.362689,155,3050.369882
228.813597,179,3051.353946
192.565834,144,3052.262731
1366.0946,146,3054.796083
175.66137,88,3056.754275
223.824799,138,3057.327605
193.139093,130,3058.066196
235.195837,166,3060.231502
156.792591,136,3060.998924
243.793476,187,3062.997615
-102.279357,31,3063.13229
198.91034,145,3065.420136
211.506424,146,3066.111266
132.991424,90,3066.594268
216.524675,137,3068.953758
215.789179,162,3070.650651
204.844227,185,3071.649096
160.689911,142,3072.56199
196.857799,241,3074.93109
272.229432,203,3076.92829
210.581713,150,3077.635028
238.230597,143,3079.403422
113.944366,105,3080.958336
140.481766,88,3081.441857
147.109498,103,3082.004777
246.757947,168,3083.807003
114.305226,84,3084.253004
183.74966,118,3084.884944
150.409403,97,3085.483019
194.980292,167,3086.408118
153.389418,117,3087.134824
168.534854,119,3087.866141
151.035799,86,3088.37149
163.593775,138,3089.190742
201.588589,155,3091.040736
167.956232,106,3104.889863
237.160205,167,3105.828813
164.422702,114,3106.521669
246.446145,149,3107.655378
236.333375,160,3108.641674
158.152942,147,3110.656284
188.345713,100,3111.200758
275.071957,151,3112.883661
157.482301,136,3115.678605
119.560543,113,3116.421278
135.864902,89,3117.914021
272.358858,203,3119.18916
150.769591,128,3120.807174
182.16141,144,3122.421852
143.429953,104,3122.980112
164.403805,134,3126.045535
148.702976,81,3126.469516
165.704804,112,3128.50203
128.59447,94,3129.052774
231.710055,196,3130.291326
136.150966,177,3133.255378
235.369662,169,3134.967922
181.721193,119,3135.494709
126.670016,84,3136.826961
196.56786,158,3138.627672
243.97629,157,3140.38664
128.727676,103,3140.923095
155.347132,114,3143.34394
152.516605,95,3143.778126
254.763576,171,3146.358126
183.970017,157,3147.928722
223.41118,187,3149.90088
227.370533,135,3150.757241
189.009878,132,3152.713036
161.506919,170,3155.425236
211.341135,134,3156.194841
179.335851,97,3156.762138
152.730175,112,3159.04491
141.014311,90,3159.4864
138.241157,105,3160.916345
202.573584,149,3161.694176
1193.047575,146,3163.356684
255.445294,201,3165.699787
248.447751,174,3166.655501
176.058193,104,3167.24689
217.670838,179,3169.740943
165.474403,95,3181.74121
178.041374,118,3182.311094
701.158119,135,3184.946794
117.108712,83,3185.529233
168.33845,87,3186.169127
199.206854,105,3186.832262
132.358172,77,3188.297547
219.909362,145,3189.941731
179.650589,113,3190.500188
170.652219,81,3190.949251
245.362305,170,3191.902266
138.368939,86,3193.241267
246.874426,164,3196.623519
179.808169,89,3197.099983
202.186062,104,3198.562833
191.583005,143,3199.362165
229.899772,175,3201.755553
186.513418,112,3203.225098
151.29598,114,3204.58826
176.683919,142,3205.523821
1280.387518,241,3208.573869
278.083808,161,3209.507083
162.634922,125,3210.273332
151.016577,118,3211.953668
159.540451,118,3212.542922
145.503553,89,3214.776929
215.295357,174,3216.571917
149.175577,138,3217.474924
198.829467,142,3218.229203
209.554455,139,3219.003969
205.33028,118,3221.486145
249.094643,150,3222.895146
255.799935,151,3223.709196
162.845711,103,3225.093268
187.364413,152,3227.770152
276.604332,169,3228.568796
154.460397,90,3230.025635
192.334636,160,3231.944815
169.54268,114,3232.543039
192.0579,125,3233.147455
142.067845,108,3234.660755
254.862702,173,3236.558355
265.877436,217,3237.607406
234.56834,164,3239.284467
177.078381,95,3239.838287
158.83194,104,3240.476617
188.200603,138,3241.975519
154.092109,116,3242.566201
164.141904,113,3253.707268
190.943673,148,3255.401119
1408.228143,170,3257.09025
159.418481,105,3257.765001
155.45887,86,3258.314922
158.141851,85,3259.125923
170.938998,98,3259.742792
207.053709,152,3260.700937
202.740446,143,3262.417838
-10.990123,72,3263.674201
155.071367,98,3265.084054
145.455451,98,3265.559487
235.410807,180,3267.434343
148.182052,179,3269.546724
298.906596,185,3272.495425
194.708447,190,3273.451737
778.709212,193,3275.578018
185.322995,133,3276.392449
210.589485,107,3277.096028
202.299438,129,3278.73939
241.244611,158,3279.559504
180.546069,131,3281.206988
230.215957,188,3283.05
172.820523,120,3283.731296
141.279668,155,3285.61771
193.667049,148,3286.482363
156.229219,148,3288.136711
189.346098,140,3288.835186
135.623768,99,3290.940386
143.759992,87,3291.415153
175.627496,132,3293.029604
169.557662,106,3293.559455
150.318115,102,3294.200952
1034.112049,176,3296.399523
140.812086,89,3296.976679
132.684394,97,3297.557522
217.190127,176,3298.770295
151.917302,93,3299.39083
-58.795835,1,3300.310016
1152.666302,190,3302.142761
165.985334,121,3302.689133
271.673808,173,3304.297539
205.573526,120,3306.75807
152.1682,80,3308.023185
277.340713,170,3311.386118
200.373969,119,3313.454143
113.498278,111,3313.932208
209.946557,123,3315.527074
149.816412,118,3328.481506
171.93647,87,3330.755534
260.947399,166,3331.536103
176.098385,125,3332.449229
164.706033,121,3333.141498
1310.264042,214,3336.152868
214.760801,119,3336.857247
155.181832,101,3338.392713
175.970714,147,3339.097706
1092.823372,161,3340.856706
162.48547,100,3341.407606
124.844597,183,3342.443922
162.212907,96,3343.013903
165.171711,131,3344.465327
158.05896,87,3346.745657
156.566833,96,3348.254947
175.403119,134,3350.560931
272.19909,193,3353.999591
134.834476,114,3354.545277
153.220743,95,3355.042948
186.091949,169,3357.646166
142.766656,105,3358.903899
209.059809,179,3361.617467
143.845713,88,3363.725527
204.164829,150,3364.486413
146.818371,108,3365.107476
181.319168,117,3365.769202
160.616913,132,3368.20757
160.725136,104,3368.741937
127.532826,112,3370.836067
153.210216,145,3371.563977
250.399335,180,3372.687138
162.250685,100,3373.294024
142.492534,97,3375.05179
261.145914,184,3376.062013
151.035535,81,3376.542977
168.586396,110,3377.962166
-79.672112,33,3378.152837
150.844169,114,3378.724323
181.983415,88,3379.957768
180.200659,162,3380.738336
218.353672,181,3382.498164
1069.930932,233,3385.424653
171.082105,117,3386.9035
211.716102,132,3387.673624
255.436511,184,3390.173459
202.224633,120,3390.773226
104.162051,197,3395.028201
150.629771,118,3408.58386
173.810971,80,3409.048166
161.506571,136,3409.80381
255.048384,189,3412.833086
140.264156,102,3413.303162
200.585096,206,3414.618336
232.249851,241,3417.571382
213.065882,181,3418.614141
163.527876,128,3419.286044
176.245973,131,3419.998022
162.953675,123,3422.445844
-107.409598,10,3422.505859
142.775492,84,3422.918513
200.972534,153,3423.669302
1235.705121,209,3426.122766
210.558184,181,3427.87655
161.883834,92,3429.15688
238.253097,143,3429.865592
216.504404,128,3431.493451
258.945404,172,3432.606696
131.133171,94,3433.123683
168.971251,111,3434.661724
147.074152,98,3436.284581
1225.306454,187,3438.148432
166.742173,83,3438.584657
238.705089,182,3440.399966
225.457966,178,3443.075639
199.072697,116,3443.639033
154.547562,79,3444.13976
175.252969,117,3446.701484
201.763233,117,3447.090505
129.115895,78,3448.369761
177.209076,87,3448.798963
160.752716,130,3449.642783
201.448789,144,3451.417135
232.499566,159,3454.023986
149.327065,83,3454.486304
162.389523,139,3455.280506
219.805606,126,3456.089284
216.524011,185,3457.952096
186.027001,112,3458.510617
181.437811,124,3460.15504
298.019004,197,3462.658051
163.09917,96,3464.104431
222.835454,235,3466.460456
127.569738,105,3467.007378
249.110505,171,3478.686219
156.819607,149,3480.316288
297.286485,189,3483.394301
267.603849,183,3484.885113
119.605525,104,3487.267586
286.091578,182,3488.175689
772.397521,162,3490.817078
-80.363749,35,3491.013347
151.621079,143,3491.785635
175.691718,126,3493.330381
159.09216,103,3493.881999
288.264584,210,3496.456593
253.565819,177,3497.453218
139.71599,91,3498.242945
919.552358,111,3500.506222
217.436079,145,3501.108525
143.047584,80,3502.386196
198.796587,148,3503.098116
218.30401,164,3504.959314
178.526682,120,3505.545797
165.761216,105,3506.175531
232.056188,139,3506.913831
252.675825,179,3507.876076
202.919973,146,3509.392675
179.638726,156,3510.200809
913.498663,157,3512.379981
172.931676,91,3512.89479
1015.728494,181,3514.748106
157.590131,129,3516.513106
156.923473,149,3517.401819
159.197313,127,3518.891492
232.184243,167,3519.672333
169.440698,95,3520.230047
139.809395,102,3521.681344
244.725014,149,3523.160997
1087.788271,124,3524.50822
163.568795,135,3526.016312
254.839823,171,3526.878078
186.498876,202,3529.824918
256.874049,188,3531.691873
220.715453,156,3533.217458
221.367869,169,3534.969398
179.666692,110,3535.848332
175.926774,100,3536.560987
189.509689,172,3547.809986
171.0527,120,3549.32482
1219.708575,241,3552.508435
145.717872,90,3554.150202
183.08054,95,3554.688413
131.396349,112,3555.350996
-103.115245,10,3555.435286
243.405495,148,3557.318688
246.754867,178,3558.312256
169.12769,168,3559.346188
1326.434071,241,3563.846442
157.004276,74,3564.245098
166.705976,96,3564.729364
192.092292,147,3565.600021
200.179222,141,3568.370328
199.037454,150,3569.297438
177.209466,108,3570.000161
192.553677,145,3571.815487
146.585955,124,3573.339356
171.409092,91,3574.788602
200.627182,141,3576.482949
179.478362,120,3576.996223
216.376594,143,3577.982874
180.961166,139,3578.925679
1173.428648,188,3580.985431
1032.77045,110,3582.477023
187.156548,154,3584.124974
189.455546,147,3586.751198
128.547919,117,3587.299714
167.971722,122,3588.745877
145.641567,98,3590.136984
259.705683,174,3592.618512
128.737476,76,3593.847735
172.811288,130,3594.602142
212.932105,127,3596.180825
177.437885,104,3596.753154
117.899056,93,3597.396256
150.852065,114,3598.941783
227.308385,151,3600.58177
289.273424,173,3602.333535
172.567304,82,3602.735039
233.674362,156,3603.642341
147.727638,122,3605.968671
193.77264,138,3606.689664
185.789562,122,3607.486391
147.52266,87,3608.007599
212.30731,166,3610.048753
240.902006,147,3610.861833
185.388147,144,3625.304514
225.209687,145,3627.027771
201.653935,109,3627.752877
169.244764,123,3629.468714
221.627706,154,3630.538753
148.100335,97,3632.196139
142.583667,100,3632.685063
153.412624,83,3633.118847
199.717495,165,3633.981967
208.992032,123,3634.581025
179.328883,120,3635.102681
152.758715,72,3637.139902
238.189019,163,3638.055593
243.290677,181,3639.357602
190.184519,128,3640.142872
182.57659,171,3641.384571
189.012278,156,3644.106855
124.774699,128,3645.584141
124.741119,175,3647.320237
165.992274,76,3647.703103
165.332091,93,3649.09744
218.708957,175,3650.124024
270.477717,177,3651.965015
658.168618,111,3653.389231
196.040282,169,3654.193605
180.641392,92,3655.403101
156.547733,119,3656.076658
252.704929,175,3658.925735
262.809541,160,3659.771772
-50.493675,68,3660.203775
239.285308,157,3662.839104
145.449081,118,3663.344073
184.604595,106,3663.920989
174.586482,124,3664.655314
202.147438,140,3666.281838
260.798661,179,3668.357559
164.294996,120,3669.182627
679.296971,93,3671.458332
176.361029,141,3672.280336
1276.385335,196,3674.194795
181.870845,128,3674.934939
145.561027,81,3676.191368
255.660795,198,3678.46024
181.441482,85,3680.056286
169.637785,126,3680.801677
-6.058936,54,3681.158792
187.404753,96,3681.738107
215.264107,152,3682.712121
155.434566,74,3683.153221
172.214022,105,3697.61119
173.849896,113,3698.174198
191.621544,117,3698.752424
208.933553,202,3700.915796
188.990584,179,3702.170502
128.658483,89,3702.70385
135.021148,100,3704.108804
190.231356,146,3704.870923
191.864074,134,3705.704521
128.546493,176,3708.298325
148.391012,123,3709.029941
213.731461,144,3710.0773
215.996463,154,3711.827186
218.215643,160,3712.938344
158.178679,125,3713.704329
241.308797,119,3714.443054
861.631379,151,3716.945366
222.548157,168,3717.7542
240.166286,196,3719.763133
148.152513,102,3720.424711
166.017886,134,3722.153303
173.212068,117,3724.553425
168.56483,100,3725.061721
178.305691,147,3729.978078
-85.492067,30,3730.122774
152.864264,140,3731.589979
198.337444,104,3732.086035
206.548057,152,3734.079446
151.15069,118,3734.769256
220.123759,130,3736.447794
223.855713,159,3737.294848
184.248941,241,3739.455569
236.76466,148,3740.339682
251.210665,152,3742.024481
229.560649,145,3742.876442
