#{"t_start": 1770254983.626975, "env_id": "crossing_planes_multiHead"}
r,l,t
197.955947,241,1978.31857
116.053096,85,1979.778201
184.746965,135,1982.434428
193.19915,150,1984.298128
151.532295,126,1986.837569
184.975751,133,1988.355611
123.814855,115,1989.113955
197.827068,167,1992.025547
122.137951,102,1992.57386
14.338104,70,1993.031918
155.543649,118,1995.636772
175.237187,132,1996.377483
226.867033,157,1998.159632
1078.833073,161,2000.288928
1266.483187,195,2004.374283
165.965945,79,2004.719334
198.037501,194,2005.971054
251.689545,188,2007.9369
178.679652,138,2008.729198
229.794937,177,2009.850032
190.1672,140,2011.620753
169.421195,136,2012.365281
166.693386,139,2013.192679
154.44287,136,2015.023388
182.606865,135,2017.763214
99.015957,117,2018.359577
-103.622843,68,2019.532348
229.860371,161,2020.514131
128.1863,121,2022.360051
206.544315,185,2024.584255
1194.691987,241,2042.18052
185.556469,134,2043.803281
227.351187,154,2046.047331
390.481237,34,2047.349538
167.916221,116,2048.906308
221.862706,194,2051.007487
183.492136,146,2051.912472
182.956308,158,2053.924289
205.342594,183,2055.106032
182.63833,139,2055.983447
190.305762,134,2058.677085
205.599906,166,2060.697161
166.70866,110,2061.422801
209.573058,148,2063.413981
127.81138,136,2065.998194
155.723367,131,2066.799594
860.777266,105,2068.353907
159.850536,167,2069.446142
211.408345,154,2072.089991
151.370203,121,2072.786359
163.57415,131,2073.712049
166.325519,143,2075.602512
145.462113,157,2077.567897
182.473203,133,2078.455131
155.075482,140,2079.485947
1150.90468,213,2082.348662
155.042913,115,2083.112474
176.88666,142,2084.168458
228.664227,151,2085.64955
168.823899,132,2087.367082
128.298956,94,2088.024117
219.145705,161,2089.994432
199.456465,127,2091.633977
150.169027,107,2093.052947
202.615858,129,2093.798018
143.895425,98,2094.459753
175.923203,101,2096.097525
192.138016,175,2097.230912
150.306809,86,2098.639113
157.77295,87,2099.183213
198.891317,155,2100.227923
160.771215,79,2101.581791
186.128951,165,2104.598147
174.648738,94,2105.227143
206.441415,163,2107.173618
151.108248,117,2107.785276
712.813143,168,2126.616746
136.075796,138,2127.592178
199.096448,150,2129.322401
168.233232,124,2130.02683
148.837258,104,2130.750564
196.570594,146,2131.65813
994.063124,146,2133.792784
164.705589,146,2135.541502
1859.721235,212,2139.381185
138.413972,113,2140.954291
212.62138,145,2141.73615
211.66734,146,2142.578605
125.431666,113,2143.2984
211.186794,161,2144.452067
151.712466,102,2145.125451
161.593824,114,2145.82677
157.020318,125,2148.424805
140.819808,101,2148.929989
142.726215,98,2149.545246
942.780105,171,2151.529789
147.148375,126,2153.347486
121.658329,86,2153.916119
171.690079,155,2155.050248
192.484989,134,2155.935731
142.175976,150,2157.864568
221.06419,160,2159.649513
-49.326003,68,2160.070148
154.661408,103,2160.647854
207.220495,152,2163.61267
157.162524,175,2165.505751
192.604003,134,2166.355248
180.128169,129,2167.1576
248.448929,183,2168.279423
151.857166,117,2169.019129
155.717692,154,2169.863079
211.321293,171,2170.99418
239.718149,160,2172.03372
210.651401,167,2173.196157
174.027459,88,2174.617846
160.739571,120,2175.404824
125.504199,79,2175.865196
174.257905,125,2177.264061
184.988201,152,2178.181856
-97.554566,25,2179.840754
139.268359,107,2181.470678
227.604717,143,2183.152563
241.571605,160,2184.164627
108.843211,106,2197.787993
185.295417,130,2198.503728
192.325503,180,2200.608179
200.892638,133,2201.431842
121.802137,84,2202.131583
144.154483,123,2204.97922
142.684962,117,2205.690745
148.334017,162,2206.77375
197.804926,141,2207.609603
191.431902,139,2210.327705
-58.795833,1,2211.276617
240.959575,212,2213.153795
198.516546,135,2214.014482
203.09431,118,2215.848049
146.946387,113,2216.47678
224.153603,158,2217.485364
212.277839,146,2218.356611
774.757255,65,2219.650119
183.874772,96,2220.28274
131.429994,83,2220.788336
-58.795835,1,2221.747661
235.341717,160,2222.612178
200.314917,156,2226.230234
208.459531,122,2227.998877
185.363888,122,2228.728704
190.768632,153,2230.676147
182.166056,127,2231.611875
156.010195,121,2233.939902
198.281231,183,2235.995612
153.299938,84,2237.414241
976.714695,196,2240.742434
144.2721,112,2241.454708
109.513455,241,2243.908204
285.962929,215,2245.378383
203.346937,98,2247.758097
277.585273,203,2250.729708
135.69539,103,2251.413121
235.652953,170,2252.64099
154.035791,97,2254.286772
274.401555,174,2255.291732
164.486488,88,2255.926265
318.20376,39,2257.054411
240.09342,211,2260.317076
143.21422,168,2262.556298
1084.592493,202,2266.471964
181.618035,118,2267.204625
147.024879,81,2267.738379
298.714888,187,2282.364462
818.36071,136,2284.09795
192.267095,146,2285.863905
164.061823,122,2287.106778
264.253291,164,2289.15497
197.593448,150,2290.106471
198.265768,134,2290.971739
153.791224,108,2291.6302
258.959995,168,2293.265642
251.253778,163,2294.214908
208.146592,151,2295.133573
235.064085,148,2297.11687
172.255258,136,2297.993538
267.824362,169,2299.987664
200.867826,160,2300.879578
225.13288,170,2302.036022
221.920905,158,2305.832919
1022.703207,140,2307.746901
179.860141,121,2309.519827
247.400371,174,2310.551303
161.50423,88,2312.091438
118.12497,75,2312.541424
166.100375,136,2316.052668
276.612108,169,2319.828554
223.510549,200,2322.351141
248.179705,198,2324.372421
162.901182,121,2325.067694
255.580446,185,2326.965338
227.092298,144,2328.529013
147.878869,101,2330.027993
266.130654,187,2332.025298
156.564027,82,2332.554976
165.104173,111,2333.287875
258.31723,175,2335.385759
182.236802,170,2337.421799
151.312971,79,2337.915088
200.146369,155,2338.969714
192.976953,194,2341.761653
224.923205,160,2344.311352
166.940638,104,2346.120879
168.067571,101,2346.71736
148.107175,80,2347.211353
175.521317,128,2347.98599
220.246021,164,2350.120784
175.326597,84,2350.623205
-69.245022,36,2362.509723
188.331841,137,2364.26664
166.586307,166,2366.180775
130.568934,97,2366.994764
166.334097,7,2368.118469
169.158961,83,2368.666441
1030.180945,122,2370.264784
168.193176,120,2371.048848
205.303419,142,2372.737589
171.355033,85,2373.227677
204.590353,142,2374.920785
270.64828,180,2375.976346
164.166604,104,2377.87831
121.03431,98,2378.35709
174.647172,90,2378.872749
-58.795835,1,2379.847852
186.242888,151,2380.632023
206.299114,147,2382.316727
1403.609275,217,2385.373995
209.831299,141,2386.247568
1147.489172,163,2389.015747
139.872182,108,2390.488676
168.626344,142,2391.290911
268.994972,183,2392.345561
182.171386,167,2393.45389
197.897238,146,2395.897826
229.112466,171,2397.923838
156.411656,112,2398.660058
242.089763,187,2399.898988
210.255216,154,2400.879717
176.685329,84,2401.3895
225.259529,171,2402.323896
1155.541631,186,2405.26839
164.556633,104,2406.853764
153.922298,74,2408.127143
138.627982,112,2408.694376
1348.797994,241,2412.658359
196.933669,151,2414.577605
151.441577,131,2416.219275
198.232958,135,2418.59797
155.062404,137,2419.48027
191.57752,158,2421.539737
136.582619,102,2422.439958
130.835253,102,2423.218587
158.044868,89,2423.896525
203.297973,150,2427.421966
205.273819,241,2429.937421
199.228385,165,2445.251066
196.240872,138,2445.953985
168.539267,130,2447.624042
190.830049,136,2448.656314
209.163747,148,2449.730933
135.688097,150,2450.810297
177.203238,220,2452.935575
166.857805,137,2454.75368
205.032373,155,2456.662817
130.827406,115,2458.243101
215.417384,186,2459.217431
150.457248,101,2459.859093
124.468552,101,2461.628863
205.776934,149,2462.536862
149.281618,148,2464.44674
181.843378,131,2465.164073
160.81441,112,2465.802997
184.148974,127,2467.59748
120.891478,88,2469.006766
161.582881,102,2469.588341
186.490528,146,2471.317035
-99.257812,4,2471.36556
154.975889,136,2473.310433
173.060027,90,2474.597063
220.25744,137,2475.436859
305.156007,25,2476.513021
138.186008,123,2478.195941
180.110057,206,2481.233013
116.899881,97,2481.727659
225.444469,163,2482.687316
152.902796,109,2483.441879
243.856969,178,2484.583706
163.53943,95,2485.178391
153.936095,90,2485.698519
195.342992,171,2486.818718
174.378691,193,2488.146036
149.5172,108,2489.716151
148.466443,108,2490.205181
162.175717,153,2491.233338
226.059272,169,2492.972126
147.498873,88,2494.351096
161.004639,104,2494.9606
216.623777,124,2495.961995
157.971606,85,2496.542477
158.963334,75,2497.015506
150.928971,104,2497.606304
248.976761,186,2498.826389
206.144427,142,2500.752465
1224.174931,176,2504.781041
125.253447,91,2515.324136
176.23842,112,2516.954075
208.691759,156,2518.033925
196.552154,157,2519.47128
134.207655,116,2520.152154
224.520836,184,2521.461711
142.350876,110,2522.763904
231.515731,204,2523.980989
708.65646,170,2526.882283
171.693317,99,2528.334948
229.602889,178,2530.013466
153.374698,96,2531.311302
164.051647,120,2531.92096
154.855958,85,2532.381519
267.096545,183,2533.313796
1030.814012,152,2535.668166
188.205223,94,2536.142119
-69.341775,51,2536.456439
122.739121,89,2537.827174
220.700559,178,2538.783489
186.191055,127,2539.55112
146.654932,89,2540.124923
232.84477,172,2541.861875
159.83945,100,2542.502754
162.302014,108,2543.048604
217.476687,176,2544.086985
175.771288,141,2545.183274
-58.795833,1,2546.183879
543.737575,99,2548.552349
239.718223,177,2550.446264
280.9732,224,2551.960401
249.929983,164,2553.783641
175.308799,100,2554.309757
183.085421,195,2555.401398
164.631985,84,2556.671939
223.862923,147,2557.408274
143.117272,91,2557.944266
240.735413,183,2559.926818
198.130149,153,2560.934537
156.419647,87,2562.414785
228.00291,126,2563.151062
941.815305,142,2565.548773
712.679585,211,2568.167469
154.458034,97,2569.562016
148.516214,79,2570.000482
1148.322248,241,2573.090867
124.661831,92,2573.591761
162.241409,117,2585.301042
1441.925994,191,2587.815695
144.25043,118,2589.389343
183.895667,163,2591.243807
181.611765,152,2592.170932
144.482565,89,2593.349458
208.980811,145,2594.182989
-103.348665,23,2594.335944
176.572921,99,2595.026441
-35.226724,100,2596.815689
73.266471,241,2598.229272
-25.268508,59,2598.638842
184.241019,142,2599.531735
236.021517,177,2601.505352
180.883484,122,2603.030292
172.258614,135,2604.646686
186.452178,122,2606.919991
175.321084,142,2609.342076
182.401409,100,2609.876811
139.490877,155,2611.649815
232.977896,191,2612.813396
174.293276,133,2614.293163
107.85607,85,2614.841526
170.971097,145,2615.689026
178.300568,128,2618.45062
200.493942,131,2619.151529
125.633668,89,2620.548317
199.715051,161,2622.316346
187.162457,139,2624.67529
165.748674,81,2625.947517
214.477254,180,2628.772996
166.747069,130,2630.370182
173.366847,154,2631.329041
142.94015,113,2631.926374
124.541944,109,2633.345651
162.972636,93,2633.789614
150.767127,88,2635.145237
192.937439,180,2636.899979
132.561133,180,2637.952569
179.489928,92,2640.241288
239.70971,181,2641.293831
160.541185,133,2642.138512
333.600384,209,2643.22008
-103.808952,31,2643.392552
144.407576,108,2644.020268
190.844734,135,2644.775396
155.573861,73,2645.194314
1280.010713,193,2647.071789
148.429184,125,2660.255743
847.939717,183,2663.026604
131.505336,84,2663.49065
217.213886,146,2665.40503
187.690038,154,2668.291103
169.061156,117,2668.890626
199.630953,162,2670.678201
215.001201,162,2673.313349
178.311338,118,2673.821723
254.336262,189,2676.695142
242.947949,180,2678.538402
264.238754,168,2681.132095
143.320814,94,2682.443955
171.19404,81,2682.826046
196.055138,122,2684.333332
120.643859,143,2686.989268
158.614208,104,2687.570244
288.87135,204,2690.410555
150.230628,94,2690.887606
276.631051,226,2693.768857
193.39449,141,2694.509916
206.339931,121,2695.229406
145.807666,90,2697.924799
166.420822,148,2699.568481
188.244724,171,2701.377949
269.137925,197,2703.033767
226.625358,167,2703.993902
199.034601,149,2704.87444
265.302714,213,2707.905398
171.800339,104,2709.248847
196.765522,140,2710.049299
177.395797,121,2711.359767
182.558692,158,2714.504395
243.629237,170,2716.188672
200.469683,162,2718.29422
205.810587,156,2719.108186
1090.247211,213,2721.273665
219.435549,165,2722.99568
221.998096,179,2724.716018
162.352551,94,2725.157363
138.94086,138,2726.816883
214.96139,183,2727.837717
132.996332,94,2742.646892
131.463934,103,2743.322785
174.213574,152,2745.06765
158.817255,138,2746.634981
199.667945,99,2747.890795
184.487004,144,2748.643613
165.375604,85,2749.049911
241.234059,148,2750.943113
170.597235,107,2751.721813
282.224828,179,2753.630785
188.631822,202,2754.752878
127.455244,97,2756.291982
164.518879,172,2757.353682
146.600976,90,2757.871865
158.80175,127,2758.728093
237.774005,156,2759.734491
139.928856,101,2761.212135
162.487171,134,2761.948049
172.077804,119,2762.747616
188.972104,138,2763.541639
199.430738,152,2765.045907
258.71384,176,2765.975449
180.073241,161,2767.963748
917.282693,146,2770.693842
131.788869,103,2772.182188
151.710342,100,2772.723781
177.860867,143,2773.594346
156.966438,100,2774.086305
159.473625,123,2774.758925
155.364798,112,2775.396093
146.756065,143,2776.264113
126.903596,119,2776.958072
195.664494,144,2777.746377
198.678998,139,2778.583325
129.376776,96,2779.101769
168.277471,85,2780.375018
246.089192,212,2782.218761
228.250011,205,2784.528139
122.400264,74,2785.061136
250.292823,172,2786.068732
194.250204,187,2787.321234
258.105895,208,2789.368505
169.149971,130,2790.964916
169.804308,81,2791.351349
258.314462,193,2792.524707
199.450586,148,2794.263664
161.016929,130,2806.372434
215.431093,144,2807.382146
167.756922,143,2809.122014
-61.298462,1,2810.067484
198.482399,139,2812.60655
190.432014,171,2814.566934
152.924247,115,2816.027905
226.906931,154,2816.907435
139.457159,88,2817.521152
158.609952,112,2818.266706
1170.973762,142,2820.839593
902.80916,142,2823.384974
143.421949,121,2823.901582
125.650233,96,2825.358033
223.69384,169,2827.076456
203.375684,153,2827.877121
149.093291,127,2828.64754
211.960941,163,2829.69142
155.998044,86,2830.184804
-76.372193,43,2830.427894
153.557161,108,2833.435406
158.844653,98,2833.924087
168.264394,121,2834.896158
142.210394,136,2836.719206
197.96049,146,2838.460505
238.491626,171,2840.232418
167.468297,83,2840.60901
158.567091,113,2841.216899
144.158161,87,2841.707862
271.206078,174,2843.561524
228.149139,163,2846.117304
192.106403,123,2846.71334
219.243105,145,2847.45232
203.219363,177,2849.295464
237.729433,170,2850.10979
179.768056,106,2852.230509
239.541099,194,2853.254466
197.729993,178,2854.169841
1415.559011,241,2857.303276
203.169191,129,2858.028917
138.121,141,2858.800922
216.295009,130,2861.20212
158.279916,85,2861.654535
2213.174812,170,2863.389439
156.088124,132,2864.141946
165.228348,96,2866.453631
-12.670921,109,2867.01827
236.789445,183,2878.048288
195.232805,144,2879.732509
187.041367,168,2881.240551
729.880315,82,2882.850374
151.220589,103,2885.215192
152.457533,129,2885.924238
242.578985,146,2886.689489
297.206775,179,2888.624632
203.682299,175,2890.621053
136.124004,73,2891.06492
-70.020898,133,2892.031965
157.432827,132,2892.913654
1107.054312,139,2894.551456
166.80197,109,2896.070448
186.46432,99,2899.11652
219.289345,110,2899.609298
265.941073,192,2901.400697
232.809336,162,2902.414434
153.826494,108,2904.620534
152.351563,90,2905.003955
200.72158,148,2905.745333
183.071744,94,2907.418387
156.545014,94,2908.803714
1199.085894,177,2912.459065
149.643561,79,2912.859882
384.697607,67,2914.073675
1079.287627,150,2916.462994
-68.45417,28,2916.583497
178.487914,116,2917.125681
214.239387,133,2917.808384
181.556659,133,2919.469406
179.617779,116,2920.130078
160.604772,104,2920.705732
198.001759,204,2923.353407
184.012053,137,2924.771768
161.412028,118,2926.036524
196.837658,175,2927.971877
254.659481,180,2929.912184
162.166425,115,2931.572751
984.330552,146,2933.958657
166.87619,111,2936.492942
119.762017,106,2937.025787
227.160127,136,2937.727566
140.576792,123,2938.45922
278.157036,197,2941.119487
157.812257,102,2941.662418
183.684036,162,2942.602355
145.469773,139,2944.32531
147.952056,89,2944.806395
179.414099,106,2959.71677
242.393654,213,2962.471418
199.163527,145,2964.21277
146.386859,91,2964.754943
207.848358,158,2966.556574
168.930872,102,2968.891269
187.27726,96,2969.455131
147.49445,98,2970.015692
149.961111,123,2972.400896
226.357006,125,2973.969436
-45.343607,56,2975.154187
151.765059,101,2976.541122
152.465166,147,2979.082564
163.311878,139,2979.872701
1262.015322,197,2982.517169
275.203519,168,2983.366865
176.111402,159,2984.272284
1046.001412,128,2987.297028
221.978874,121,2987.79662
255.763527,186,2988.846668
112.363477,92,2989.58158
130.514968,80,2990.866808
179.635564,83,2991.256786
139.146255,90,2992.498002
270.64776,194,2994.411682
195.688509,178,2996.429175
143.554252,131,2997.09087
223.703914,153,2998.690503
130.258586,78,2999.026418
156.799992,150,3001.467009
676.181796,90,3002.693762
231.486294,198,3004.570299
213.658822,215,3006.37349
162.160953,82,3006.849448
169.600918,92,3008.346416
180.985476,109,3008.870033
-96.808155,29,3009.026854
132.807643,97,3010.479965
169.340235,151,3014.808345
212.903613,158,3017.186881
129.377095,92,3017.559716
153.25797,72,3017.948973
212.423079,146,3019.613962
249.167265,171,3023.120574
182.056952,92,3023.570741
159.227229,88,3024.052963
160.20916,159,3024.953371
181.457102,143,3025.691311
192.866556,136,3026.46621
151.374337,97,3027.063451
167.748591,110,3037.933134
160.225649,97,3038.473254
190.849902,132,3039.241906
146.312769,116,3039.957898
176.382233,130,3040.755733
-93.919972,74,3041.693102
123.767159,87,3043.271816
280.890566,209,3045.364395
148.191308,127,3045.90404
197.402182,138,3048.272022
158.336405,118,3048.855996
214.468047,144,3049.707277
170.643327,219,3051.060127
187.0283,99,3051.612441
159.513556,104,3052.259141
160.657062,70,3053.506784
187.52377,145,3055.146563
1189.223427,241,3057.793744
135.742396,91,3058.349465
182.122805,95,3060.071221
109.286489,97,3060.664245
150.434276,122,3061.374208
143.703641,114,3062.054917
1256.873274,201,3065.481309
160.460982,93,3065.927597
164.70773,105,3066.449184
210.619415,152,3068.899585
104.734067,98,3069.411511
247.331265,162,3071.058581
194.794418,138,3071.910671
175.178571,129,3072.732832
229.352519,187,3074.00597
250.172137,142,3075.554918
172.084408,115,3077.062383
188.158977,140,3077.704721
157.973481,75,3079.076023
176.160901,168,3081.022835
275.123692,176,3081.980176
154.727836,147,3082.684203
219.439984,133,3084.386777
217.809878,159,3085.243535
194.90901,128,3086.013433
232.001464,153,3086.888171
151.265578,124,3087.692612
210.155709,167,3088.690144
194.668186,146,3090.442278
146.701914,95,3091.015296
140.720706,133,3105.047378
169.450276,148,3105.873962
156.869996,147,3106.794887
92.256982,88,3107.443981
161.549073,121,3108.259683
153.03336,71,3108.703088
158.675581,86,3109.344795
162.646831,144,3111.160062
161.67852,103,3112.663044
246.846871,173,3115.567863
220.58999,177,3116.697408
133.417591,96,3118.237434
186.371816,94,3118.845962
269.898545,178,3120.780898
237.119517,169,3122.524112
130.31096,241,3126.153719
166.355599,80,3126.625032
196.876165,184,3129.03097
186.679033,136,3129.882557
172.045924,127,3130.715656
121.784305,98,3133.182666
233.231866,169,3134.899831
203.795875,171,3135.665326
200.644209,41,3136.802773
-56.353516,57,3137.125738
120.008239,75,3137.561864
155.02754,81,3138.912085
155.503488,96,3140.337477
171.029221,151,3141.14944
254.106429,15,3142.090987
162.104487,115,3143.594159
210.522381,113,3145.889149
209.556102,109,3146.42649
169.416929,119,3147.061664
208.961555,134,3149.406153
240.9909,183,3150.550696
218.635147,184,3152.864421
1239.362257,173,3155.552753
89.080492,241,3156.949032
872.957852,114,3159.222971
247.352026,178,3161.00894
168.627294,143,3162.675008
141.084214,127,3163.290971
135.286159,115,3164.053882
173.74047,133,3165.928152
154.732308,128,3166.614561
153.616386,96,3167.16356
169.849474,83,3168.469455
227.631675,136,3169.882454
260.248344,161,3182.152624
169.051779,94,3183.58153
1376.574214,220,3186.040531
166.740975,123,3186.825033
170.421771,116,3188.501457
161.313621,108,3189.947943
206.913054,147,3190.704018
283.493937,188,3191.745857
235.538847,128,3194.221734
210.117919,171,3196.741983
162.313226,126,3197.418397
168.447197,241,3199.648877
170.577021,132,3201.810239
184.680284,114,3203.293263
-58.795835,1,3204.157227
174.464891,99,3204.579037
133.307579,109,3205.215495
115.91997,108,3206.841473
161.146608,121,3208.34194
233.904191,140,3209.105062
136.358937,119,3209.820072
179.105185,158,3210.82477
1643.928803,96,3212.27036
202.161872,144,3214.761722
144.992772,102,3215.281113
172.214857,85,3216.644774
258.069448,184,3217.789526
154.826307,120,3218.424105
208.522646,122,3219.116461
156.746808,71,3221.377536
190.223629,148,3222.74219
163.852752,142,3223.498482
208.052948,161,3225.184411
150.664476,124,3226.795493
263.65243,166,3228.483409
232.614881,158,3231.401985
189.90434,123,3232.054579
162.351715,120,3232.68313
227.575384,153,3234.337977
163.093588,100,3234.906395
166.887281,84,3236.311389
176.33489,140,3237.039599
192.517218,146,3237.730897
222.026305,154,3239.370407
165.224663,94,3239.930479
229.418485,156,3240.837888
267.859862,165,3242.448687
222.369321,146,3253.770874
183.137414,156,3256.386241
149.344762,117,3256.844669
-72.392072,45,3257.160761
196.87853,125,3257.946912
295.960027,188,3259.421311
174.425466,132,3260.253528
281.771771,173,3261.300105
185.034556,100,3263.605183
130.820588,109,3265.071233
170.487069,87,3265.486084
-38.606089,119,3266.997258
131.975082,90,3267.542
215.225514,161,3269.521135
165.814481,105,3270.354861
165.321616,75,3272.459921
157.021564,105,3272.993798
233.620887,219,3275.195733
107.821892,91,3275.721235
277.323636,170,3276.790211
146.045125,91,3277.418556
286.639449,180,3279.198368
243.861538,166,3280.144882
769.602801,88,3281.528213
158.786703,82,3282.846056
163.623478,168,3283.735852
212.798485,150,3285.609558
118.167524,75,3286.030719
156.040435,116,3286.733445
160.516058,143,3288.330224
246.793744,173,3290.793164
162.24975,102,3291.355299
162.668448,129,3292.948823
130.486222,83,3293.363506
131.8023,96,3293.896734
205.599812,169,3296.09326
136.260755,110,3296.756446
212.288573,205,3298.054169
208.779616,118,3298.898736
231.790399,158,3301.592301
132.923562,126,3302.235928
210.754004,144,3302.862459
197.567824,173,3304.482306
325.030678,208,3309.163651
1242.982466,175,3312.473356
194.100405,109,3313.650783
236.743472,173,3315.44681
149.822955,140,3328.506518
-78.466501,34,3329.73417
209.702341,146,3331.181798
15.764072,134,3331.932313
170.499155,113,3332.731713
167.883894,100,3334.357451
171.276013,82,3335.640051
161.230573,125,3336.296941
213.472393,160,3337.271358
203.128215,144,3338.882816
170.811391,88,3340.235574
143.904183,127,3340.950122
179.272968,120,3341.617899
206.34057,121,3342.291558
129.759516,99,3342.888937
152.839072,113,3344.226248
241.429241,195,3347.251732
1358.271253,241,3352.631499
260.710393,198,3354.403343
295.899963,220,3355.537743
287.491188,177,3358.036341
1219.621,140,3361.385448
149.721971,107,3362.760139
163.686763,147,3364.379347
152.709084,118,3364.995468
167.875423,125,3365.722537
128.862761,91,3367.106453
177.233859,156,3368.753783
162.008452,156,3371.056741
184.669609,144,3371.8172
133.310217,106,3372.49797
212.663248,149,3373.444303
240.26669,156,3375.492719
191.935278,143,3376.294281
135.090702,90,3376.808878
1480.605383,240,3379.748757
305.910283,215,3380.6927
141.731199,121,3382.176994
152.635361,141,3384.650349
158.829912,88,3385.07051
130.832485,87,3385.547095
1261.807856,197,3387.461588
171.616037,99,3388.92086
253.444818,182,3390.499531
156.322099,86,3390.978588
161.935993,113,3393.81812
978.646554,241,3409.000281
219.794655,146,3409.786897
165.256244,110,3411.442156
210.310359,149,3413.153103
140.408089,86,3413.648191
250.417239,179,3414.784604
201.348066,185,3417.425757
143.274851,77,3417.828495
144.032479,97,3418.402669
248.541901,200,3419.495695
241.664623,182,3421.524596
158.883873,81,3422.667215
140.056924,86,3423.119521
207.486124,192,3425.157967
194.674336,144,3426.198497
161.420474,82,3427.438118
183.260947,90,3427.882451
168.213626,104,3429.224605
149.055435,125,3429.841838
123.809243,117,3431.41237
182.072776,128,3432.217071
125.951373,90,3432.789881
126.728129,101,3434.30527
219.64863,149,3436.161474
129.314046,119,3437.652511
280.409676,192,3438.691674
165.416434,133,3439.350289
981.763056,193,3442.983221
149.993016,125,3443.610804
114.064476,91,3444.181319
131.686468,109,3446.695651
210.901572,144,3447.226654
934.923208,241,3449.439401
235.072539,198,3451.587115
163.658687,117,3453.036796
1301.532823,209,3455.087338
165.940913,81,3455.610086
128.426337,114,3456.339446
275.13657,186,3458.156718
178.249569,129,3459.793341
183.178291,101,3461.175001
264.111819,235,3463.035927
144.943566,178,3465.949796
257.441222,181,3466.978901
202.261212,159,3478.605879
180.433524,125,3479.184205
764.749004,120,3482.681069
122.397217,88,3483.260469
157.359502,75,3483.768028
182.354298,125,3484.844756
265.691335,192,3487.641533
153.235577,153,3489.349861
-76.824799,73,3490.612198
260.898798,194,3491.69194
148.558017,96,3492.224599
200.058062,181,3494.04338
161.546096,150,3495.469232
1606.391597,191,3497.349885
221.60883,159,3499.345924
216.574984,164,3500.93236
198.718572,144,3502.488018
205.53769,167,3503.325982
160.793753,144,3505.070097
146.591431,158,3505.90964
170.089009,81,3506.394584
156.551409,147,3507.144683
154.65322,98,3507.661456
190.903531,163,3509.302908
152.729138,84,3509.717328
183.874886,114,3511.192089
198.373227,115,3512.293619
122.90458,96,3512.819722
203.996017,146,3514.422719
150.488604,107,3516.17212
166.720928,168,3517.064914
180.821966,137,3518.721903
145.224529,97,3519.117197
240.229078,152,3519.890734
172.239445,119,3520.594377
716.937781,122,3522.884579
171.594868,98,3524.110101
241.764944,184,3525.784554
214.303842,157,3526.594209
228.756933,174,3529.398312
197.489209,162,3530.213121
326.875967,42,3531.326657
250.998321,175,3532.951352
169.445885,131,3534.508416
153.913118,95,3535.014692
135.227051,117,3535.950125
190.990332,168,3537.091005
267.989046,241,3550.37262
143.441562,151,3552.159259
299.856783,185,3554.349038
136.427111,131,3555.110797
195.078479,157,3556.1523
458.013306,78,3557.478931
207.595411,143,3558.310191
185.338505,149,3559.226617
-70.043856,44,3560.402872
135.208355,128,3561.888549
192.82951,98,3563.911743
216.246333,135,3564.609042
191.550325,136,3565.373895
152.253334,115,3567.141948
209.803397,107,3568.640314
179.140111,154,3569.621282
171.696622,96,3570.2481
297.603938,184,3573.101637
219.145571,184,3575.068773
165.23573,104,3576.53431
133.155157,122,3577.088097
129.466732,78,3577.609935
290.47784,179,3578.815718
234.395725,178,3580.861205
201.176065,133,3582.472903
291.817826,180,3584.268869
171.036071,89,3584.762931
970.489694,133,3587.235777
244.718929,147,3588.792237
182.803903,178,3591.416384
145.847461,131,3593.70086
185.498285,134,3594.445038
169.496763,138,3595.187682
185.730737,115,3596.722469
246.499489,218,3598.991809
175.570954,122,3600.469731
247.864365,168,3601.267024
1149.818166,241,3603.506186
118.098158,126,3604.304448
236.735289,142,3606.579815
-76.111127,35,3606.815866
182.571581,128,3607.64109
182.338578,127,3608.345832
227.388953,168,3610.343115
167.031396,132,3611.175709
237.905038,180,3626.691222
168.196323,144,3627.586407
179.8213,150,3629.497002
247.246367,206,3630.99673
189.14508,175,3632.873048
135.334042,95,3633.351447
201.213749,162,3634.215378
181.436105,117,3634.751741
269.865137,194,3637.355284
196.904783,150,3638.22684
128.79016,95,3638.846786
242.086982,156,3639.915905
190.96348,164,3641.098977
193.888879,190,3644.084926
258.373268,172,3645.781824
154.141166,104,3647.164855
244.182535,167,3648.927139
184.244958,124,3649.611907
140.432702,140,3651.307335
135.911278,103,3651.862824
162.016652,114,3653.306066
211.2855,166,3654.09133
170.251862,122,3655.47416
214.825054,181,3657.348911
161.421889,125,3659.04532
292.247174,182,3660.046474
208.024061,135,3661.769952
193.405467,129,3663.191033
223.124322,168,3664.10908
211.962399,107,3664.736624
230.127351,163,3666.42718
189.895896,108,3667.883615
249.30007,172,3670.231162
191.715055,141,3671.816002
171.985669,89,3673.209817
200.006547,136,3673.89399
182.559656,105,3674.546843
151.563195,146,3676.128277
185.410442,150,3677.279492
155.501547,121,3679.944897
136.625035,93,3680.519043
187.955583,125,3681.278061
87.414411,133,3682.097561
151.001672,241,3696.550975
1141.254902,134,3698.100925
159.898099,130,3698.743939
273.013744,141,3700.432406
197.123774,95,3701.257499
196.192682,173,3702.391483
-62.916606,63,3702.707774
248.805068,191,3704.582594
132.943002,85,3705.08882
239.622958,148,3706.715023
237.360949,177,3708.561413
129.362187,78,3709.023837
269.970132,192,3710.393775
