#{"t_start": 1770254983.679277, "env_id": "crossing_planes_multiHead"}
r,l,t
190.683294,159,1925.546911
197.002816,165,1927.548839
195.169193,124,1928.920721
155.799471,106,1930.519072
168.45263,128,1931.501886
116.15068,95,1932.514842
136.887172,102,1947.036384
157.449749,103,1948.630677
156.913394,109,1949.214848
122.057596,97,1952.932225
1221.545016,188,1957.329866
135.004345,129,1957.982827
133.447874,83,1958.467942
162.188135,92,1959.916404
136.785367,93,1960.451617
149.915084,135,1961.259549
631.87777,113,1963.574444
232.806956,188,1966.325042
172.507624,120,1968.003754
-80.108509,55,1968.367915
1109.055372,159,1971.807455
910.085603,106,1974.463468
142.983303,126,1976.976641
136.684455,144,1977.661046
212.31802,127,1978.467394
969.222052,131,1980.200233
630.659326,72,1982.429267
190.578581,108,1984.025277
135.619066,89,1985.454448
287.483262,210,1988.359062
143.290081,89,1988.923188
215.042127,158,1990.933744
125.861958,84,1992.255995
193.718708,126,1993.065997
120.592021,26,1994.156493
144.636849,102,1995.688687
183.053501,143,1996.546653
162.510901,89,1997.895117
174.59422,116,1999.666234
249.905406,198,2002.113608
197.444607,134,2004.545477
175.287523,108,2005.203148
160.511256,76,2005.689343
142.824898,133,2006.49944
197.1306,190,2008.454595
132.419511,116,2009.180916
216.307541,165,2010.222456
193.715687,157,2012.033511
154.519191,132,2012.783191
149.760309,131,2013.609644
183.659421,233,2017.899345
193.094643,148,2019.45359
247.951462,172,2020.518993
257.964228,184,2022.875295
-79.236639,54,2023.219535
1074.573124,202,2040.210278
181.644321,111,2042.179069
151.32341,127,2043.79097
1420.12357,241,2048.594513
122.795854,241,2050.882558
153.585177,101,2051.523056
116.944951,94,2053.089665
164.626851,122,2053.899141
227.381509,170,2054.986786
129.555846,84,2055.531496
242.96898,155,2057.441854
159.569478,180,2060.471302
217.660379,214,2061.929852
132.734367,114,2064.498001
176.150724,128,2066.124047
217.963083,129,2067.847141
154.59327,124,2068.62477
144.332056,93,2069.238739
142.77925,86,2070.702937
905.356754,144,2072.307502
226.056488,168,2073.384607
153.832674,119,2074.284545
861.252886,105,2075.891493
240.786753,184,2077.99943
239.554827,235,2081.308843
191.559697,156,2082.15248
155.920517,144,2083.138776
170.460078,105,2083.872049
217.212551,168,2085.49305
202.287895,162,2087.433873
-23.753434,100,2088.143198
208.699415,125,2089.852849
173.333308,134,2091.55552
276.769659,156,2093.22164
259.222508,187,2094.443128
166.944218,158,2096.490183
218.89218,149,2097.394873
-76.620965,77,2098.744348
129.647666,79,2099.250749
197.468912,146,2101.082291
230.655948,167,2104.103164
131.268388,140,2105.026109
160.293885,78,2105.570561
229.585463,129,2107.239535
217.909717,150,2110.742845
174.679779,159,2126.938552
171.675154,109,2127.62653
187.485244,94,2128.048713
153.421583,84,2129.493
206.447628,198,2130.785507
220.43962,229,2133.436729
126.16648,79,2133.94099
657.612405,107,2135.44109
175.603771,99,2137.667686
229.648511,167,2139.623895
169.972274,84,2141.003912
168.084156,106,2141.559405
230.328023,141,2142.359387
274.955657,185,2143.540915
129.698578,96,2144.265536
209.004903,158,2145.324765
203.879587,196,2147.45862
993.018441,159,2149.188956
184.992819,124,2150.873408
165.218863,139,2151.814678
127.321761,146,2153.734088
264.122042,183,2155.052416
125.375038,76,2155.558058
182.183831,97,2157.18691
149.922798,128,2157.974256
228.563712,182,2159.871861
-89.264891,33,2160.07818
158.274851,95,2161.545295
157.837683,129,2163.440172
181.8471,162,2165.24478
170.657455,140,2166.087799
182.034924,173,2167.222556
288.442889,184,2168.345949
211.384815,169,2169.367171
196.271563,146,2170.198051
180.127899,101,2170.861109
190.237133,95,2171.494004
166.474567,93,2172.13893
127.638316,90,2172.709914
218.732845,176,2174.754727
164.225031,101,2175.448547
150.456157,126,2176.841863
144.477805,102,2177.42306
176.810391,124,2179.67535
171.137185,135,2181.476781
228.603485,166,2183.306285
132.481704,92,2183.913849
244.265222,210,2198.082139
258.288931,205,2200.354175
154.320305,123,2201.11258
172.612532,120,2202.003461
124.085199,94,2204.730916
167.745992,91,2205.24596
218.572118,177,2206.410907
151.281675,93,2206.988108
175.291332,89,2207.490679
135.694763,158,2211.277229
175.544841,125,2212.590475
159.409242,96,2213.232792
-36.978442,35,2213.448074
198.854892,178,2215.669085
192.50652,186,2216.73849
154.975137,150,2217.714604
214.830834,149,2219.485075
194.008099,165,2220.569866
193.568138,137,2222.24053
-60.557308,68,2222.659274
149.279857,87,2224.112417
719.329831,78,2226.291116
162.605421,104,2227.970512
179.632535,132,2228.761759
140.867467,140,2230.625959
177.036012,136,2232.612181
189.491017,143,2234.073666
197.695965,147,2235.905788
178.189565,141,2239.82214
139.655675,80,2240.296575
192.111214,174,2241.378561
194.149426,100,2242.953919
93.093052,137,2243.81281
181.844042,228,2246.336956
250.008712,176,2248.252222
1148.524913,145,2250.84907
142.698372,103,2251.550068
237.15431,182,2252.867745
1065.999876,241,2255.312045
181.37011,181,2258.115032
111.890808,207,2261.884502
172.294615,86,2262.353244
172.355621,120,2265.814194
224.049137,152,2266.705072
162.406676,80,2267.207438
159.500747,104,2267.933141
154.725173,90,2270.422211
202.249572,241,2284.291304
-11.866247,17,2285.323209
233.328875,169,2286.549469
151.219905,162,2288.852777
193.520397,121,2289.578815
147.578403,139,2290.504636
200.159493,141,2291.367497
225.884554,134,2292.112437
156.645744,119,2293.503193
157.229348,126,2294.253819
127.651917,86,2294.742998
144.123805,87,2295.270354
164.794003,130,2297.176331
186.072678,147,2298.124445
237.509275,180,2300.152738
260.632106,158,2301.070474
113.528668,109,2301.823206
186.236595,109,2303.696393
906.89834,108,2307.029948
141.441057,113,2307.758898
184.34725,131,2309.558533
259.302573,158,2310.525306
192.571539,165,2312.523726
1324.426427,162,2316.16875
170.796279,96,2318.621873
221.912896,169,2321.885239
175.698683,148,2322.737015
186.31507,169,2324.54732
232.429067,153,2325.473334
243.872398,164,2328.032083
219.30399,241,2330.280454
126.477566,96,2331.771356
140.682116,91,2332.303585
190.276483,149,2333.308572
913.977064,197,2335.527166
226.749796,183,2337.619159
227.671378,176,2338.811995
155.531821,107,2341.072013
146.518458,88,2341.61617
216.516133,155,2344.134973
177.761446,143,2346.188501
243.628185,197,2347.368502
118.60984,241,2348.995984
1035.253633,241,2364.053179
257.977305,218,2366.324736
160.273294,133,2368.397657
138.835047,121,2370.041377
155.54346,173,2371.087579
209.502873,162,2372.91688
252.729311,178,2374.797551
150.454277,128,2375.606897
145.408424,93,2376.144342
-91.925513,33,2377.5919
111.792648,115,2378.19381
178.689349,167,2380.037067
246.039176,186,2381.07337
1346.270984,179,2384.646339
179.074263,84,2385.244223
129.895333,79,2385.720055
165.57916,103,2387.30711
214.013715,154,2389.086529
198.380889,148,2390.7618
157.112559,88,2391.281979
132.3657,86,2391.712342
178.853055,109,2392.421646
197.313377,146,2393.367765
212.364769,169,2395.966186
149.825154,71,2397.287967
174.875218,86,2397.932256
240.092223,140,2398.809633
243.388224,201,2400.157379
217.845563,203,2401.41298
236.762081,165,2403.204405
158.208796,79,2403.548878
1046.784347,241,2407.892649
181.374628,128,2408.507017
125.437947,116,2410.854445
231.012665,158,2412.676199
170.402838,133,2414.47728
109.014183,91,2415.000447
132.633668,106,2417.45092
162.425301,93,2418.648695
143.139902,105,2419.310911
245.994895,239,2422.1049
250.030927,178,2423.48157
132.284446,199,2427.367631
147.5268,117,2428.176205
103.77955,120,2429.85342
166.969148,154,2444.118309
391.488518,34,2445.297861
185.786464,124,2445.929218
136.650978,135,2447.658979
130.196722,101,2448.439471
150.346555,106,2449.161972
151.617506,92,2449.886612
3.698739,104,2450.596628
146.398516,129,2451.457246
136.18325,241,2454.638735
102.308888,90,2455.262801
204.472719,141,2456.939635
174.765888,111,2458.474554
180.154484,123,2459.178839
255.712721,162,2460.257929
149.90604,103,2461.929822
209.295567,203,2464.209109
249.342541,180,2465.20784
210.551794,155,2466.126439
223.578948,153,2468.95841
196.055084,166,2470.833284
188.00795,119,2471.49789
230.942086,157,2474.310374
306.786725,194,2476.434956
150.494164,120,2478.08492
176.173053,92,2478.604693
141.833966,122,2481.19285
152.770933,115,2481.76926
137.208611,119,2482.485926
194.428733,132,2483.363224
238.82968,192,2484.610987
163.308016,85,2485.146215
185.515611,119,2485.84871
186.001662,127,2486.673029
142.889354,101,2487.369565
158.556533,89,2487.992675
171.822368,97,2488.557803
248.963007,194,2490.531219
144.48288,103,2491.250187
123.870684,73,2492.43254
162.867009,96,2492.975233
192.271322,149,2494.697006
185.359629,120,2495.56817
137.715715,86,2496.268891
189.472975,124,2497.030223
231.607086,174,2497.999454
180.57347,164,2500.17531
151.400501,93,2501.70438
561.577334,47,2502.902632
145.629788,120,2504.748819
167.320338,145,2516.552594
181.435697,127,2517.385177
245.593218,192,2518.977518
207.805398,166,2520.098288
166.779032,77,2520.710923
164.824883,105,2521.387824
170.304835,107,2522.677239
170.799377,153,2523.557446
172.336328,142,2525.425922
961.281186,177,2528.250639
169.897197,118,2529.620538
275.005147,205,2531.452307
188.500674,176,2532.405111
188.854242,135,2533.070799
-27.399072,74,2534.335594
1349.271029,227,2536.209889
156.744769,116,2537.75352
225.503215,155,2538.562489
172.185007,107,2539.21145
182.249444,139,2540.107253
161.247048,87,2541.299201
247.995431,180,2542.439719
192.02071,133,2543.111597
164.279434,125,2543.827129
234.989038,157,2545.029156
141.962767,105,2548.456205
-87.297499,51,2549.710534
252.478343,157,2550.586951
243.923536,240,2552.171658
273.075078,167,2553.965581
180.692602,130,2554.64528
189.484806,144,2556.340042
126.142517,115,2556.884167
144.073114,123,2557.528964
185.462283,147,2558.43829
257.558214,167,2560.32998
254.524048,192,2562.53366
149.505907,78,2562.950893
252.425484,179,2566.386925
1047.377132,189,2568.065592
220.602229,144,2569.705944
144.397194,103,2571.296021
683.376607,81,2572.498831
155.583729,81,2572.930437
244.673928,182,2585.004398
133.542915,105,2587.243622
157.175604,102,2587.643011
254.782815,182,2590.456681
139.195545,91,2590.950622
195.309188,124,2591.724058
166.42162,135,2593.190563
144.170057,96,2593.721995
235.360764,141,2594.640293
150.120085,103,2595.378731
122.665353,91,2597.007243
173.719785,171,2597.997391
169.623836,107,2598.73393
158.691199,127,2599.530244
121.946182,82,2599.989229
123.217632,102,2601.515421
1219.96919,150,2603.198977
177.320108,114,2604.709426
997.355373,176,2608.113175
164.481633,135,2609.656162
160.225142,97,2610.207211
249.317168,168,2612.053236
174.882929,121,2612.817004
130.238922,96,2614.051303
161.518224,119,2614.826927
208.240098,111,2615.477964
151.575591,71,2616.886373
175.910207,104,2618.471544
170.160843,87,2618.93431
185.701156,164,2621.66187
168.336856,136,2622.379936
1599.12446,193,2625.870129
173.930369,119,2627.39123
731.007715,151,2630.09944
167.170602,112,2630.707908
232.213404,191,2631.831214
119.912279,105,2633.238103
273.054661,167,2634.974873
200.54288,137,2636.432119
-81.23039,42,2636.682216
196.546824,173,2637.727484
307.347511,229,2640.71942
231.34695,191,2641.966953
192.570246,162,2642.792751
173.103655,121,2643.486479
186.065264,171,2644.452142
225.365083,173,2646.292735
201.185257,142,2647.031749
142.294656,126,2661.15734
167.597966,125,2662.690412
155.141548,95,2663.190396
183.350291,133,2663.922852
151.554176,80,2665.502963
120.8571,105,2667.207645
896.194009,100,2668.587957
168.88658,100,2669.146165
187.021201,143,2671.731496
181.180776,130,2673.296709
188.763878,138,2673.882151
247.565324,162,2676.627576
187.031929,167,2678.40943
107.817678,79,2678.770979
168.973709,143,2681.270271
1047.783254,194,2683.002587
123.136048,117,2684.579427
187.910621,94,2686.96172
188.401109,178,2688.865678
150.6118,93,2689.335398
1305.812587,241,2693.122049
158.261605,131,2693.813971
201.924224,105,2694.323854
208.39901,134,2695.139096
230.093231,177,2698.319392
978.045035,176,2700.170055
1062.079435,140,2702.523433
238.232129,143,2703.129505
249.526811,163,2704.062452
152.078437,91,2704.609317
139.813309,105,2705.250158
132.679114,80,2707.525451
210.950703,162,2709.156561
155.341469,165,2710.094392
161.05989,111,2711.348278
1468.516793,215,2715.601133
151.35138,125,2716.255951
143.603693,94,2718.010881
167.535168,102,2718.535669
225.225433,134,2720.123318
194.641153,153,2721.062667
156.609145,97,2722.514516
171.292382,150,2723.20379
221.501425,131,2724.696724
197.252361,119,2725.280293
134.077372,111,2726.795901
158.765135,106,2727.372655
280.430908,221,2742.97244
152.522367,120,2744.648022
224.738664,134,2745.279779
943.153774,99,2746.673557
246.06521,170,2748.284162
143.934991,125,2748.897006
115.477216,241,2751.272216
178.737761,158,2752.388587
152.128525,110,2753.827418
161.179055,90,2754.267411
153.418198,128,2755.231283
963.390813,126,2756.88206
220.010042,170,2757.883195
-81.048556,93,2758.50232
171.927977,145,2759.482331
160.238712,119,2760.169978
199.329953,162,2761.959908
189.455394,133,2762.833023
290.694777,199,2764.639523
259.315508,166,2765.505005
165.758111,112,2766.142751
151.694803,68,2767.614694
91.037052,90,2769.093147
152.177837,104,2770.578981
135.944023,103,2771.141335
-58.79585,1,2772.090109
122.851926,96,2772.598066
158.763679,108,2773.266372
230.659537,154,2774.067929
195.220195,133,2774.817311
162.861905,97,2775.362796
-99.519289,1,2775.380705
164.707935,82,2775.869187
118.560082,79,2776.37229
148.939256,82,2776.814027
170.222828,162,2777.718432
172.895854,94,2778.279466
168.814685,107,2778.88278
190.45988,147,2781.182249
160.090807,99,2781.691724
239.086842,170,2783.54151
128.146524,130,2784.563813
191.877675,176,2785.709254
118.782459,102,2786.436792
226.781966,154,2787.330959
187.000447,117,2788.84529
240.37026,144,2789.683179
162.260417,137,2791.223722
161.762532,133,2792.04146
170.771297,193,2793.118857
160.876803,88,2795.429365
175.976688,88,2806.463214
167.53508,93,2807.151406
166.779913,140,2807.97276
123.848444,134,2812.377883
176.995931,138,2813.111961
292.414731,194,2816.015649
177.815741,166,2816.983548
176.880503,144,2817.962132
199.755223,139,2820.577688
213.952234,174,2823.281079
118.551201,99,2823.740031
168.720919,119,2824.373618
1370.139103,198,2827.139716
173.087743,161,2827.990081
131.862558,93,2828.563837
189.910587,148,2829.516181
153.0917,154,2830.42303
141.268189,117,2833.437527
137.302445,137,2834.198741
177.37735,132,2835.320245
246.612626,176,2837.245975
123.785084,73,2838.556184
107.231228,115,2840.085099
175.294869,129,2840.669612
253.584179,165,2841.57805
175.684251,118,2843.172982
-94.846642,50,2843.398623
159.133878,120,2844.924259
896.252425,152,2846.5032
162.353977,159,2847.291378
166.472451,93,2847.790079
125.666735,77,2848.203503
202.023534,176,2849.951198
236.153432,182,2852.439446
192.464878,94,2852.96752
193.421208,151,2853.781353
145.568008,131,2856.332398
157.196123,129,2856.929832
154.872166,85,2857.43913
239.914993,180,2858.449408
268.669645,164,2860.186432
-77.753785,38,2861.216387
167.465805,82,2862.551609
121.954545,102,2863.046465
125.459483,78,2863.459294
180.125008,128,2864.226283
1150.028988,177,2866.908297
197.534525,136,2870.13511
130.35713,98,2879.248249
167.006117,94,2879.634463
300.176877,213,2882.572877
247.244096,167,2885.268651
146.308143,156,2886.107697
197.646545,130,2886.777081
231.166763,132,2888.48147
167.487763,127,2890.155871
234.232648,209,2891.511623
190.439189,132,2892.436916
167.180657,125,2894.093461
140.754952,182,2895.994753
170.126473,96,2898.14764
247.435914,164,2899.786772
171.903626,159,2901.451241
182.274812,129,2902.234604
191.004195,121,2903.620935
1071.769871,189,2905.398472
129.112957,87,2905.941101
239.286114,176,2909.698663
121.361464,123,2912.239816
185.215961,147,2913.829247
-99.060273,3,2913.862836
144.224511,133,2915.318682
145.169638,96,2916.639153
157.243108,98,2917.090724
125.435108,95,2917.584108
210.784554,164,2919.373689
143.026389,98,2919.947524
167.43476,149,2921.6369
175.127257,153,2923.181482
167.815982,130,2924.568809
-82.186571,40,2924.748797
145.620036,111,2925.96551
229.330701,120,2927.604987
164.658113,100,2928.122981
135.767237,162,2930.001251
110.978375,78,2930.456425
145.324878,92,2933.608047
241.858484,145,2935.101147
-58.795835,1,2936.283364
168.544996,241,2937.500289
174.737241,156,2938.425855
151.641305,109,2939.808604
471.852641,241,2941.906495
175.734584,83,2942.39155
200.729198,160,2944.224745
201.262527,126,2945.84017
173.824605,109,2959.882653
173.081537,129,2962.202793
-98.795834,1,2962.211212
275.590539,169,2964.025789
212.74434,151,2965.873643
129.372881,88,2966.294878
200.107277,141,2968.861591
144.520763,90,2969.368271
179.204816,114,2970.040968
138.290485,124,2972.436762
177.71579,129,2974.014222
1109.20376,159,2976.613832
193.606372,129,2979.058397
222.263625,138,2980.706122
176.873551,92,2981.149955
632.0942,72,2982.295237
196.165217,137,2983.000839
168.053195,120,2983.640952
147.489322,119,2985.215165
199.020456,136,2987.346207
161.858915,126,2987.910003
119.011977,83,2988.347001
226.187926,186,2989.67478
138.653546,89,2990.955724
143.160083,87,2992.191137
155.988911,105,2992.703616
213.809848,161,2994.471822
152.615773,138,2995.384223
952.578664,114,2996.820001
155.43267,123,2997.461909
196.739573,128,2998.855063
154.872297,104,3000.298897
196.915216,114,3002.439974
221.069609,198,3003.412226
170.364818,122,3004.920933
195.087877,135,3006.320806
212.012998,138,3007.115225
801.603859,228,3010.179213
152.692041,109,3011.795788
1138.07722,184,3015.204322
1461.765088,181,3017.651208
200.038818,171,3019.458908
166.249379,79,3020.820817
187.847725,94,3021.260188
661.225521,162,3023.819585
166.988083,115,3024.460605
198.399796,162,3025.327236
267.769267,170,3026.279236
214.849971,190,3037.012107
135.659253,118,3038.303771
179.799945,133,3039.066798
182.87432,146,3039.972778
148.990642,137,3040.935744
202.916947,173,3043.37225
127.8655,103,3043.969523
177.805652,155,3045.647877
162.504161,111,3046.138694
186.495388,134,3048.495027
159.644374,160,3049.373569
210.975423,145,3050.329627
274.670108,231,3051.66855
258.692354,169,3053.51575
-58.79585,1,3054.426058
140.785754,82,3054.841399
189.867002,123,3056.896764
161.258613,101,3057.366616
239.915526,196,3059.563302
186.257465,133,3060.477815
182.663669,126,3061.200105
177.259355,109,3061.866849
157.703013,97,3063.203766
121.579181,89,3065.242441
169.215315,115,3065.786744
142.146757,83,3066.180945
129.372274,117,3068.576812
187.125153,137,3069.172398
123.874968,73,3070.417855
167.089857,149,3071.160215
188.758086,98,3071.751933
159.76848,149,3072.727039
168.450634,123,3073.534219
231.080863,192,3075.447313
188.514322,90,3076.83328
201.692181,137,3077.486888
148.97697,95,3078.924646
273.724566,167,3080.851531
154.732602,105,3081.447223
-69.199235,40,3081.670508
194.754987,129,3082.290169
169.512813,80,3082.695946
1020.890843,179,3084.630802
128.930815,111,3085.277836
177.515206,241,3086.679867
179.267126,139,3087.538192
170.437789,129,3088.297351
202.701513,147,3089.183091
130.401911,121,3090.803654
147.010909,103,3103.688586
215.199021,181,3105.667053
177.395558,241,3107.265324
159.875405,132,3108.172029
137.459675,94,3108.765159
132.219824,129,3110.657996
157.976899,135,3111.398675
157.915529,90,3112.759765
144.041546,114,3114.340101
387.201701,67,3115.803574
150.795893,85,3116.361189
130.888741,94,3117.905865
212.866175,149,3118.844835
168.935013,81,3119.317895
255.23191,175,3121.14901
906.466672,99,3122.56648
155.179441,96,3123.079182
149.826229,82,3125.022892
1159.401195,185,3127.350662
1256.506587,241,3129.683814
205.440322,145,3130.636876
170.127603,124,3133.261591
194.30837,96,3133.740042
648.232791,82,3135.008797
153.700887,76,3135.34958
193.546233,134,3136.912563
148.524935,151,3138.680944
165.870297,156,3140.435115
228.340798,150,3142.10764
1415.457998,173,3144.688443
165.768905,98,3146.086605
150.171429,99,3146.608546
141.835855,85,3147.778454
141.83942,140,3149.463069
169.258987,97,3150.047168
214.874893,182,3151.182014
224.195493,134,3154.930865
157.910873,119,3155.550173
166.491898,77,3155.981797
171.273876,80,3156.444753
125.078662,83,3157.82595
1155.368038,241,3159.869336
1388.14791,221,3162.76301
164.724286,142,3163.572679
151.283192,110,3165.371982
218.365879,123,3166.056103
163.623389,82,3166.493016
211.280342,105,3167.086188
267.371327,198,3169.680978
236.362539,179,3182.062228
125.873499,77,3183.379443
114.03581,107,3185.010627
210.881221,171,3186.228598
205.850942,137,3187.09938
1419.942552,241,3190.223672
136.852676,135,3190.961581
241.147298,145,3191.761158
123.942847,112,3193.254479
1205.863108,218,3196.916354
114.632152,112,3198.41814
150.289936,133,3199.135195
151.279208,95,3199.697663
1329.546109,130,3201.829495
260.801735,193,3204.495235
166.928983,84,3204.942425
257.2381,169,3206.935645
390.786041,34,3208.032843
247.236767,171,3208.883359
174.224004,225,3210.250586
155.802558,115,3211.907105
165.892862,131,3213.455146
152.989911,93,3214.828579
174.298283,82,3215.227111
154.971326,88,3216.612905
223.267301,174,3217.690525
247.027098,192,3218.749259
169.190679,111,3220.297214
-21.473387,2,3221.251127
185.084553,151,3222.631205
156.701481,90,3223.089516
265.348284,204,3225.027838
210.562909,158,3226.81757
-58.795835,1,3227.744692
179.77114,241,3229.911753
173.090619,89,3231.451428
171.496691,123,3232.107786
167.028286,125,3232.757775
162.893222,122,3234.249279
146.453213,102,3234.827117
236.860761,176,3236.719313
189.50547,148,3237.436923
171.149931,88,3237.85912
172.553449,171,3239.629176
191.355322,134,3240.451245
184.467329,128,3241.888135
159.002273,105,3242.431106
229.386913,145,3253.76398
166.503624,241,3256.685895
157.620642,101,3257.382633
247.843358,236,3259.06481
165.785531,125,3259.878459
330.001341,232,3261.281311
1424.847278,218,3265.105669
227.520103,152,3265.866993
1196.685242,241,3269.175477
142.126002,69,3269.748754
207.89759,144,3272.316375
-99.449372,1,3272.331749
205.504945,169,3273.174565
225.747315,150,3275.02975
226.583022,223,3276.340589
157.014218,140,3277.30149
280.883897,186,3279.113606
130.978125,80,3279.594004
229.136912,141,3281.287893
184.948318,146,3282.917
153.526825,102,3283.46631
262.101357,182,3284.627681
927.445546,129,3286.266789
160.155444,120,3287.862141
331.408793,240,3289.035708
190.063883,152,3291.424355
123.74257,96,3291.943476
1219.895238,190,3293.867944
104.25342,103,3295.701054
228.952142,171,3296.672673
-98.795836,1,3296.689654
-74.381847,30,3296.890306
118.542014,73,3297.329737
207.945119,109,3298.048539
173.458995,135,3298.993742
131.906557,160,3301.679405
183.593496,107,3302.216085
260.513915,230,3304.08356
211.469326,151,3304.753675
869.220223,117,3309.021393
181.892469,131,3311.290378
258.544348,190,3313.670013
160.086321,90,3314.080133
166.846176,139,3315.80524
194.633125,141,3330.672447
110.250587,113,3331.170318
160.585587,76,3331.584987
137.08892,111,3332.346767
267.35007,170,3334.382922
229.086077,165,3336.100509
258.11402,176,3337.137991
173.684526,133,3338.713786
194.25513,97,3340.12131
227.854421,126,3340.812856
144.022272,101,3341.385848
160.447361,110,3341.980454
239.280544,202,3343.173282
143.178815,138,3346.490835
265.257425,194,3349.330327
194.132894,162,3352.613538
130.158059,96,3353.054252
123.46431,90,3354.310562
199.050414,133,3354.979206
155.6879,143,3355.717586
217.971339,129,3358.849517
156.079125,91,3361.086556
193.860431,163,3362.756768
136.586305,84,3364.032543
177.42266,129,3364.713701
276.607489,169,3365.668095
221.923416,155,3368.256155
192.653376,102,3368.767118
-58.795835,1,3369.693324
318.021041,198,3371.258419
214.654252,155,3372.192485
151.10416,84,3372.736322
172.266842,97,3373.3196
124.006792,108,3375.126626
162.051044,131,3375.850154
158.285441,125,3376.56892
169.394873,116,3378.031355
190.100059,94,3378.514022
140.417211,113,3379.880466
236.307678,172,3380.674252
143.863091,91,3381.99284
-110.920781,13,3382.064655
162.832227,105,3383.513459
165.938009,75,3384.723948
178.410264,119,3385.316419
218.734502,180,3387.153958
242.136247,201,3389.815578
154.51527,86,3390.252001
213.432996,144,3391.0678
1150.13591,191,3395.200146
164.843428,144,3408.932317
145.584878,137,3409.672524
186.894628,133,3411.470373
1323.353057,194,3413.388269
231.27052,166,3414.482235
179.110205,160,3417.067934
-7.4535,89,3417.486714
226.646208,182,3418.528033
195.380488,166,3419.407685
175.981095,84,3419.843163
-100.598182,1,3419.865441
171.882135,150,3422.469049
185.126893,111,3423.031125
199.496412,142,3424.700422
118.197913,145,3425.839902
150.358248,108,3427.24716
166.411395,105,3427.756868
254.79857,154,3429.334626
192.910601,148,3431.05694
164.317661,82,3431.501329
212.532897,145,3432.439453
181.807437,155,3434.28983
190.524499,151,3436.153061
181.699445,142,3437.741059
-84.801765,68,3438.149833
163.065071,178,3439.057311
159.953185,145,3440.733194
178.070226,101,3442.962017
171.716207,85,3443.387874
156.510678,98,3443.948816
169.586588,84,3444.405437
1141.408052,234,3448.236003
168.340604,119,3448.83627
160.641621,109,3449.535346
200.136446,163,3451.448245
145.967788,109,3452.882458
191.691378,103,3454.309952
246.14549,170,3455.322797
192.452768,136,3456.199265
169.373442,95,3456.723064
1265.702065,198,3458.574348
130.779477,107,3460.115009
206.761321,128,3461.590077
216.249187,144,3463.019688
203.780026,177,3465.969787
229.581779,172,3466.896724
105.566389,109,3467.551793
156.49735,112,3478.836875
161.021802,101,3480.210098
177.953122,164,3483.119203
151.625554,129,3484.275472
190.809992,98,3484.904505
238.244765,163,3487.520841
154.493676,104,3488.074607
185.908778,128,3490.517659
148.482739,91,3491.057327
270.818694,216,3493.099702
193.231787,162,3493.94278
179.277098,120,3495.245884
165.357031,110,3496.61002
197.2489,100,3497.156387
167.214219,150,3499.178663
207.007023,129,3500.622737
198.010093,152,3501.272139
194.739036,168,3502.97788
177.902235,210,3505.073951
217.330867,134,3505.783203
155.173786,96,3506.363048
244.159017,160,3507.179905
205.988567,114,3507.793458
166.404403,151,3509.341044
178.793082,102,3509.858604
251.401251,179,3511.533481
254.392313,149,3513.855121
129.717769,99,3514.323206
249.494154,194,3516.52634
146.969965,123,3517.232874
265.251047,146,3518.84545
164.699739,155,3519.558682
192.425447,138,3520.353673
181.619493,135,3522.774525
234.565539,144,3524.177928
181.185139,178,3525.854413
180.88041,153,3526.635294
217.918348,148,3528.406198
-58.795835,1,3529.312169
129.39678,96,3529.799603
209.011294,166,3531.547617
166.205966,84,3532.67787
213.098694,144,3533.48097
1111.815571,184,3535.364332
203.550621,200,3536.895421
131.777029,93,3537.440097
174.968965,123,3549.187145
207.207721,158,3551.867424
150.088405,135,3552.685374
251.540447,141,3554.574047
170.219163,129,3555.363451
145.697669,81,3555.927645
160.539708,160,3557.713977
146.62026,108,3558.403069
171.63256,127,3559.157213
166.304103,92,3560.568532
158.5898,73,3561.781341
235.91944,178,3564.249233
176.78466,117,3564.845377
234.670963,157,3565.786005
866.961937,55,3567.177202
880.51595,137,3568.872982
246.757755,172,3569.975546
137.795294,124,3570.730197
240.595955,207,3573.694405
1413.734921,215,3576.646112
-70.671765,35,3576.793824
264.413531,173,3577.879546
172.206551,144,3578.85688
175.67141,137,3580.637009
184.492812,185,3582.591717
222.487132,207,3584.49247
152.970538,108,3586.903915
144.212879,111,3587.387863
178.048051,94,3588.704924
160.706609,108,3590.161855
153.53232,81,3591.395768
199.943209,114,3592.70298
-58.795834,1,3593.608449
229.053119,172,3594.552081
79.098576,241,3596.786399
167.288235,165,3598.756692
186.128842,149,3600.361565
273.126344,232,3602.404053
167.051752,116,3603.051315
286.406461,177,3604.120475
199.866332,102,3606.223776
135.225138,101,3606.813888
219.091938,124,3607.610087
187.75958,152,3608.446182
189.160627,128,3610.228013
222.937322,160,3611.217816
262.091523,179,3626.732991
238.487682,154,3627.704204
180.300553,119,3629.348275
199.158546,158,3630.487067
107.966836,98,3632.153902
281.991512,173,3633.02523
229.18468,169,3633.894174
251.190689,188,3634.803662
175.43477,121,3637.039657
157.991916,110,3637.635715
248.378023,178,3638.734042
245.645717,195,3640.090914
175.403811,105,3640.841925
238.569323,150,3641.919138
1392.034331,201,3645.540632
174.437421,83,3646.85823
181.098765,113,3647.402046
137.438851,86,3648.736775
164.984367,117,3649.379911
214.201241,108,3650.005403
185.622724,102,3651.429933
152.26481,128,3653.011307
195.77361,143,3653.71871
