#{"t_start": 1770254983.764392, "env_id": "crossing_planes_multiHead"}
r,l,t
159.867884,123,1958.601624
242.017586,193,1960.642174
179.835795,132,1963.145631
192.89502,145,1964.750383
172.718128,125,1966.306173
163.051402,151,1968.194117
148.480791,76,1970.246392
1378.219951,136,1972.959784
190.25614,136,1974.78465
189.133719,129,1977.206333
143.350411,102,1977.767303
211.166572,180,1979.782108
202.627808,180,1982.658379
205.76022,142,1985.412112
164.42004,148,1987.988959
167.593211,120,1988.672917
243.915804,150,1989.701558
178.203584,144,1992.327974
230.718378,157,1994.282826
134.437672,149,1996.014705
183.017849,160,1997.871281
158.746002,105,1999.555314
183.673655,93,2001.33071
167.601997,142,2002.255196
810.158189,149,2004.744386
175.615688,203,2006.034808
210.769498,188,2007.978361
176.159978,146,2008.847374
180.760329,219,2010.250095
158.78656,141,2011.96407
140.096702,112,2012.572936
172.861222,95,2013.164688
156.039119,150,2015.081694
-94.762533,93,2017.573316
226.672502,181,2019.29083
223.219392,174,2020.353756
165.103533,116,2022.160554
-98.010967,29,2022.461091
202.225275,151,2024.371612
168.3485,124,2025.853244
183.813614,124,2040.886378
1400.863453,232,2045.379114
198.562277,151,2047.545867
913.255989,134,2049.222804
136.941903,111,2050.818415
167.342631,78,2051.293278
161.570872,189,2053.481804
111.695804,120,2054.303268
130.122443,88,2054.831023
241.062338,187,2056.054733
197.380711,160,2058.844107
141.65791,115,2060.587705
-65.853584,110,2061.31379
167.349437,129,2063.189298
186.159349,147,2065.819508
161.33244,76,2066.274688
212.79786,181,2068.332896
183.619599,241,2071.616125
168.028866,80,2072.040035
215.061506,154,2072.961865
202.008226,169,2075.13489
148.819759,176,2077.241982
244.31812,177,2078.392851
207.40033,202,2081.365097
178.019841,132,2082.125638
185.57002,225,2083.668809
210.639461,187,2085.438326
163.852817,209,2087.711209
136.180078,81,2088.270917
116.514438,118,2089.909817
226.769595,215,2092.861727
141.433073,86,2093.361407
226.598722,160,2094.42037
158.031207,139,2096.307937
212.504618,141,2097.187044
164.394039,89,2098.618917
128.087689,80,2099.122468
131.097342,82,2099.649273
217.329457,141,2101.460323
704.750615,137,2104.287314
178.330838,150,2105.286944
152.87201,136,2107.053208
226.634314,170,2110.657118
152.860285,98,2126.358177
125.904074,97,2127.091867
193.798282,146,2127.841142
207.4453,141,2129.621065
145.063662,81,2130.161711
182.703292,131,2130.990417
156.174124,88,2132.796956
116.832547,73,2133.25594
236.149379,174,2135.202007
214.566768,171,2138.77403
267.847043,157,2139.758196
-129.77774,19,2139.911141
219.62373,163,2141.619672
152.549258,101,2142.192464
221.004996,148,2143.09187
245.94113,202,2144.526248
153.893342,103,2145.216043
230.433334,139,2147.062967
195.543706,123,2148.556269
201.487749,151,2150.439356
168.636319,105,2151.023233
134.956815,87,2151.612851
195.812258,139,2153.491091
125.417608,125,2154.296065
227.266402,241,2155.99344
1163.566274,198,2158.295453
192.675091,143,2159.907355
173.287277,130,2161.567911
230.18683,137,2163.534742
184.310586,90,2164.921851
154.490141,126,2165.66524
137.725546,116,2166.430175
168.138087,128,2167.22976
161.424317,148,2168.098166
179.23104,145,2169.023291
209.638411,182,2170.04832
210.687705,156,2171.092045
185.543499,148,2172.093431
148.109874,95,2172.716385
264.884741,188,2174.828005
165.524967,126,2175.615432
169.083311,139,2177.084268
161.74457,95,2177.649083
143.34237,70,2179.567262
179.896471,153,2181.487146
294.787788,182,2183.432511
196.350002,147,2184.386395
127.239757,127,2198.031569
187.256442,128,2198.809441
158.741782,118,2200.558448
158.195475,83,2201.066892
-36.706902,94,2201.699926
191.729361,191,2205.074157
221.528216,160,2206.109589
220.832094,163,2207.112677
129.124515,134,2208.971908
217.963535,122,2212.116031
210.743309,158,2213.05463
191.204902,147,2213.981761
1212.920339,173,2216.08649
141.413884,110,2216.755989
179.819123,153,2217.732852
180.912466,89,2219.209569
205.253424,119,2219.904154
171.842989,130,2221.66941
152.886617,124,2222.317493
177.439869,129,2224.962194
294.993613,115,2227.495082
252.787724,173,2228.52805
195.808319,144,2230.429804
227.559545,176,2232.645218
221.228932,147,2234.142132
171.618122,139,2235.944684
193.265292,128,2239.774112
173.33182,99,2240.355514
214.629927,140,2241.230729
232.288007,122,2242.940293
227.724864,174,2244.079129
215.761545,129,2244.946661
285.065382,207,2248.038868
155.537264,143,2250.637653
255.118719,186,2251.920517
165.665241,126,2253.876521
169.637602,114,2254.433666
265.381145,223,2256.823735
145.578527,120,2259.463899
188.078787,143,2260.447134
167.777242,109,2262.266759
153.550638,127,2265.769303
190.663982,147,2266.640535
200.820387,124,2267.418116
159.596288,119,2268.286979
186.786752,86,2282.166078
172.902514,189,2285.176793
225.144816,155,2286.18582
156.514307,155,2288.588189
168.03087,88,2289.087029
217.531985,170,2290.168835
-100.892791,1,2290.188792
222.20605,156,2291.171489
189.906297,134,2291.921248
135.62909,88,2293.129222
176.387907,143,2293.9522
168.686515,121,2294.679425
214.067853,158,2295.690236
1219.125109,229,2298.205089
137.47178,106,2299.802248
115.62947,75,2300.220931
251.018637,163,2301.202102
123.613595,99,2301.874867
155.760584,132,2304.689943
139.846602,98,2307.161948
204.182828,151,2308.11341
150.524601,82,2309.600211
184.782636,138,2310.462351
134.923896,83,2311.952777
102.367784,111,2313.544926
150.41414,84,2315.81917
221.654862,157,2318.633116
1709.716302,181,2321.951598
153.836417,72,2322.345314
181.137869,137,2324.045865
252.544057,174,2325.03412
189.483393,139,2326.700025
175.549016,93,2327.990814
163.467133,115,2328.582417
163.448932,113,2330.158259
221.896809,167,2332.053504
149.299184,127,2332.880975
179.488409,155,2334.854931
281.346579,175,2336.012051
203.351882,141,2337.849005
213.997142,166,2339.66509
164.213143,134,2341.375597
146.88349,125,2343.679106
225.544779,172,2344.804764
39.854835,20,2346.054191
145.109567,106,2346.699237
181.886364,107,2347.335743
229.594547,176,2348.530503
164.988728,127,2350.308761
160.455542,126,2363.730197
222.755341,138,2365.429023
181.162492,119,2366.172935
176.126642,93,2368.010211
188.815353,149,2369.852803
147.306319,116,2370.543387
159.26681,78,2371.027378
279.004076,240,2373.330241
143.053141,87,2374.64181
219.954897,164,2375.660362
184.244626,95,2377.466512
197.842807,153,2378.277125
124.790263,123,2379.888134
201.579734,159,2380.778254
152.337701,124,2383.157739
178.964983,122,2384.702446
192.882394,118,2385.528583
149.843311,83,2386.049702
262.78567,177,2388.917129
221.566976,190,2390.84161
187.298055,178,2391.822664
128.969785,91,2392.439822
209.095512,182,2393.614042
174.410079,107,2395.814711
165.703603,92,2397.273634
149.405933,117,2398.13517
149.497255,82,2398.617954
157.545036,137,2399.549072
143.669241,102,2400.204841
204.231125,155,2401.168892
188.853029,140,2401.941484
207.364785,184,2404.823207
134.452414,77,2405.319008
239.383687,162,2408.056002
269.693719,172,2410.66788
154.429865,72,2411.023908
237.718942,170,2412.930381
202.341115,159,2414.892788
166.472677,93,2416.335674
163.529562,88,2418.440461
156.330533,81,2418.951004
173.108662,125,2419.801209
191.251817,112,2421.572157
197.111302,106,2422.483112
226.02709,241,2426.012191
160.192238,113,2427.510725
218.966141,176,2429.606521
279.533075,184,2445.055762
172.038003,93,2445.552412
159.602808,118,2446.171289
176.439999,123,2448.015632
222.636151,108,2448.674851
157.138094,205,2450.205326
141.80617,96,2450.906197
157.348384,128,2452.427909
216.434953,166,2453.509845
339.646052,61,2454.766281
185.6277,89,2455.446363
1183.572156,230,2458.457355
129.142379,241,2459.956293
168.309257,105,2461.664696
161.778162,104,2462.342889
216.356339,152,2464.27243
160.19314,97,2464.823699
149.782072,68,2465.191763
269.256471,196,2467.374746
120.786264,100,2467.958117
503.854716,65,2469.225716
170.327233,100,2470.728083
137.90773,86,2471.203104
127.098737,114,2471.983382
792.087002,128,2474.566974
190.953263,97,2475.127051
141.595546,104,2477.663891
210.07858,128,2478.347506
183.417417,138,2480.124753
657.34173,59,2481.350502
178.98512,90,2481.822622
236.61201,170,2482.877878
142.468282,118,2483.721787
233.092225,146,2484.619631
291.121231,188,2485.735425
162.384071,166,2486.859663
173.736761,133,2487.774116
156.32499,86,2488.278063
-82.322203,25,2488.415236
233.341837,159,2490.191869
145.425129,107,2490.917997
223.222777,241,2493.092333
180.31627,149,2494.833948
179.802287,128,2495.871403
158.469709,145,2496.807449
127.891579,107,2497.416431
173.671117,123,2498.176697
227.921248,198,2500.517622
189.941574,113,2504.190954
172.777312,157,2515.104506
225.34812,161,2517.085433
178.502312,129,2517.986992
233.890146,143,2519.31227
177.418014,164,2520.397383
214.856373,241,2522.565707
153.636519,125,2523.287266
233.260086,143,2525.148487
168.899652,150,2526.951031
137.930208,116,2529.282634
142.612618,97,2529.728051
180.160141,149,2531.284381
159.488088,99,2531.815359
253.209005,173,2532.713489
188.965123,109,2534.162587
199.503762,138,2535.552871
180.555321,125,2536.219352
141.824235,76,2536.627005
974.044068,131,2538.176692
187.545599,201,2539.393928
170.54211,131,2540.229117
185.720255,93,2541.451565
158.943765,126,2542.275007
280.919553,191,2543.257872
120.946074,241,2544.995504
217.052224,162,2549.676251
144.652128,142,2550.466222
154.05071,94,2551.123558
230.927072,214,2553.367166
169.735256,98,2553.8488
111.938173,78,2554.274525
191.201031,172,2555.225238
300.953027,197,2557.069733
180.993757,87,2557.542835
140.821049,93,2558.094645
152.256835,160,2559.971055
141.961984,132,2560.829611
219.419614,130,2562.590199
139.382962,132,2564.183395
198.823064,141,2567.378436
142.925264,124,2567.880775
224.963204,193,2569.763429
272.186999,203,2572.648614
240.491044,165,2573.558916
209.507615,167,2587.198112
129.119468,91,2587.539682
193.3543,137,2589.192383
189.608752,132,2590.821294
217.66608,200,2592.065482
272.482302,190,2593.797787
118.766413,96,2594.43535
122.684541,85,2595.0201
146.309316,86,2596.713854
134.63729,97,2597.26225
191.298203,151,2598.171515
227.292453,169,2599.285334
146.89037,103,2599.859358
177.472584,89,2600.36583
557.060027,61,2602.53455
215.055324,127,2603.217482
189.486915,146,2605.69329
224.458431,175,2608.244668
-26.59556,3,2609.124396
130.502886,86,2609.602078
214.998684,153,2610.49249
1172.207813,241,2613.501442
258.001447,196,2614.675102
225.321821,172,2615.734712
722.670484,82,2618.209444
278.71568,184,2619.2061
1100.950779,217,2622.161946
254.294778,177,2624.689631
188.817205,182,2628.411164
143.127519,211,2630.45764
148.422038,117,2631.20791
180.134115,147,2631.977129
254.857508,196,2634.740344
164.538807,84,2635.144299
138.504414,82,2636.319255
212.455389,134,2637.120877
214.982583,148,2638.850368
154.900942,130,2640.435925
164.604065,122,2641.222143
245.098285,173,2642.254667
155.294252,125,2642.880013
158.273065,163,2643.821471
182.882402,136,2644.582801
147.437669,92,2646.008472
142.604201,114,2646.57385
179.361917,128,2659.746853
206.944795,158,2662.399459
159.277259,108,2662.981086
170.38295,129,2663.680587
-106.931353,30,2663.861815
151.378255,119,2665.701102
253.218114,171,2668.548729
168.921462,161,2670.327534
158.529191,88,2671.717093
153.297709,101,2673.129261
146.472164,93,2673.524221
223.258574,164,2674.321548
635.031332,124,2676.859704
171.185287,134,2678.479183
145.9717,93,2679.832957
157.3758,154,2682.326876
128.583269,94,2682.765815
200.090379,161,2684.512985
181.377645,143,2687.144682
165.47104,139,2688.841228
157.880813,96,2690.186948
217.194501,175,2691.823364
144.637438,91,2693.259138
175.249853,88,2693.7111
154.19261,115,2694.292793
186.288982,181,2695.604211
157.286423,100,2698.102766
188.435127,158,2699.853574
174.892364,126,2701.346666
138.312296,158,2702.835111
193.425776,150,2703.670589
175.65425,121,2704.377802
106.88042,128,2705.166414
141.116984,125,2707.669097
189.412235,90,2708.9339
143.986896,90,2709.435842
210.280227,172,2711.111587
-80.293315,55,2712.205472
148.497914,96,2713.305141
132.17934,99,2715.479916
270.051614,227,2717.941482
152.095625,100,2718.448274
222.54394,165,2720.191856
173.299043,104,2720.875651
232.486893,193,2722.780193
256.516384,164,2724.45106
196.877936,133,2725.0661
197.774289,142,2726.754347
250.914454,195,2727.848574
193.374825,187,2743.269663
181.000922,138,2744.910678
204.365267,158,2746.617392
182.081428,166,2748.19929
266.755497,162,2749.022723
1151.913063,232,2751.549744
166.825649,79,2752.004375
234.573511,180,2753.838834
215.270803,162,2754.857016
157.971028,129,2756.581501
178.463709,153,2757.504011
150.717333,138,2758.360478
174.22879,146,2759.359777
169.85919,118,2760.041617
191.257034,96,2761.45717
255.605883,155,2762.470579
214.179947,113,2763.119357
203.106136,136,2764.552837
147.509088,109,2765.117151
184.867907,117,2765.750899
-72.535254,55,2766.078929
269.625946,189,2769.219384
180.833076,121,2770.781915
131.437499,83,2772.158886
242.590488,175,2773.196431
136.810327,99,2773.72922
239.670161,144,2774.446194
308.850212,173,2775.481908
130.063848,112,2776.159917
243.422163,198,2777.288195
209.929731,123,2777.985769
191.325294,184,2779.02832
331.177165,241,2781.792741
235.398163,177,2783.831029
188.25407,95,2784.566655
154.264823,79,2785.108416
305.279,190,2786.364908
193.166831,136,2787.129048
152.873556,88,2788.512736
188.992271,112,2789.142424
186.289744,91,2789.672561
1491.573884,234,2791.817716
134.324049,85,2792.334475
141.729595,107,2792.897521
198.627083,161,2806.090235
161.978784,131,2807.050846
218.542854,153,2807.957452
293.057235,238,2812.889045
119.040935,133,2814.628114
187.522497,108,2816.052423
167.086541,107,2816.657799
232.616881,171,2817.804868
156.303983,87,2819.24711
266.57947,166,2821.960235
153.40862,126,2823.465037
218.488998,131,2824.117703
201.408358,124,2826.569129
160.751491,119,2827.156668
156.914444,106,2827.691537
177.211238,102,2828.279187
167.187948,80,2828.807799
282.983779,161,2829.82413
148.545887,91,2830.35086
178.469787,131,2833.4328
121.551978,118,2834.077769
205.06155,147,2835.307645
195.735558,185,2838.22584
150.779001,141,2838.944798
1261.091216,199,2840.816076
278.051509,170,2841.774834
159.876326,135,2843.395643
156.880304,84,2844.734264
150.905569,134,2846.238243
229.320458,140,2846.91122
137.633938,117,2847.535894
146.220247,134,2848.260421
1212.187361,168,2849.94328
152.336591,72,2851.213914
205.458179,136,2852.589438
164.992592,92,2853.078199
131.725049,131,2853.798278
134.286075,86,2855.237364
261.620939,189,2857.056614
169.052477,128,2857.790868
190.962115,129,2858.510373
207.520757,139,2860.115745
480.742569,152,2862.628149
172.329985,153,2863.411662
186.293464,113,2864.074596
275.951008,169,2866.730427
166.155204,140,2870.003264
173.4348,109,2878.150769
1032.102289,189,2879.985343
297.63319,184,2882.818646
691.750535,102,2885.167629
154.376145,88,2885.653634
214.454971,144,2886.401517
150.183191,132,2887.101276
1393.145544,241,2890.436063
179.137519,131,2891.28756
137.787388,118,2892.106949
153.703557,121,2893.792713
148.827999,133,2894.528811
241.105049,161,2897.100648
449.544938,44,2899.046117
281.884208,195,2900.793513
171.377698,117,2901.448256
156.412191,111,2902.108161
159.225027,88,2903.318388
136.438376,97,2904.710354
124.719898,93,2905.105966
173.581907,176,2907.209315
226.928032,161,2910.711273
-58.795835,1,2911.777292
159.198562,94,2912.203203
239.204182,162,2913.882454
149.602843,135,2915.329027
181.639842,162,2916.949578
212.405673,163,2917.816698
196.98865,143,2919.532628
154.544716,90,2920.050515
228.365901,119,2921.538246
175.418301,81,2921.875523
189.204987,129,2924.188257
301.943027,175,2924.931543
152.232655,114,2926.25031
201.141956,157,2928.057289
1223.934978,231,2930.31406
161.414278,103,2933.543102
271.94057,167,2936.317914
159.486398,91,2936.772699
145.493193,140,2937.49813
142.436952,98,2938.062746
155.266871,72,2939.357499
194.014738,102,2940.664345
221.523389,151,2941.422658
136.682355,99,2941.976718
198.904228,148,2942.872878
161.160597,95,2944.308183
124.416843,103,2945.805439
178.498734,122,2959.936503
192.684062,151,2962.287667
188.334958,164,2964.149964
126.063844,108,2965.743568
164.680574,103,2966.255088
174.072547,133,2968.777033
163.7757,124,2969.523708
186.681873,108,2970.99609
189.997522,154,2972.668544
568.001646,135,2975.163316
855.788448,137,2976.775191
1349.016797,241,2980.706978
197.99212,120,2982.093022
266.446748,162,2982.890886
279.036655,180,2983.885056
213.980701,164,2986.276513
-58.795835,1,2987.123962
190.278823,99,2987.546288
185.993307,219,2988.751629
187.171471,179,2990.782524
298.534415,194,2992.506745
192.394768,153,2994.197885
191.122169,134,2995.088703
140.296332,123,2996.634803
191.160619,141,2997.357229
280.106602,174,2999.013124
144.26616,130,3002.162384
152.954737,107,3002.661663
223.815076,161,3003.465981
169.928351,86,3004.781489
264.058488,179,3006.417964
189.950353,158,3008.292119
188.495976,165,3009.133101
808.746639,146,3012.671436
1229.996724,205,3017.000845
319.5823,204,3017.992413
962.993471,126,3019.529503
237.464119,170,3023.028201
169.187403,89,3023.464684
165.777529,93,3023.976067
133.676764,116,3024.63122
136.527078,92,3025.117854
162.535815,119,3025.765948
122.232066,104,3026.353252
155.043349,100,3026.977116
174.021458,167,3038.139852
221.307693,218,3039.429551
230.248104,137,3040.27158
180.316391,128,3041.529737
178.958947,87,3042.107303
458.076145,99,3043.667685
139.945814,85,3044.162395
141.732137,107,3045.561301
273.798338,189,3048.15337
136.465182,241,3049.448928
256.097529,178,3050.599559
215.879849,132,3051.310293
211.416621,124,3052.074341
201.735807,151,3054.649771
167.298086,72,3055.886303
156.712575,90,3056.897329
212.005398,151,3057.673084
156.617906,135,3059.594134
192.060088,146,3060.523165
157.826255,88,3061.014246
186.531363,135,3061.841937
184.428594,91,3063.144177
615.987077,51,3065.021462
206.392109,152,3065.72286
173.240763,133,3066.389003
175.235453,124,3068.693374
-97.858839,5,3068.725076
212.875276,163,3070.420352
256.213151,228,3071.666816
133.758741,129,3072.497246
224.785357,134,3073.387973
235.524997,144,3075.029912
198.151765,139,3075.836271
1416.627239,241,3078.851593
209.09756,211,3081.044289
165.311848,99,3081.574504
167.542513,127,3082.182153
226.346515,170,3084.051943
215.89887,194,3085.125252
145.231759,105,3085.751523
215.13644,186,3086.83666
191.681466,99,3087.469608
250.881506,198,3088.659416
170.405963,99,3090.162578
222.111105,124,3090.874677
113.931671,95,3103.71107
1153.23634,195,3105.794217
194.678249,141,3106.682711
274.502611,168,3107.883731
180.553658,128,3108.699357
151.629912,80,3109.285784
133.569499,91,3110.792998
209.730574,129,3111.538009
107.122394,82,3112.821545
174.170881,241,3116.313024
130.280968,104,3117.907545
175.116304,159,3118.906887
178.225186,130,3119.605697
177.918714,123,3122.093512
249.085578,191,3123.085162
158.138242,94,3125.921746
142.108434,107,3126.575153
167.060296,109,3128.517473
168.336637,101,3129.120931
219.352771,126,3129.918425
153.083441,93,3130.505395
134.116246,83,3132.001313
612.126709,143,3133.653243
150.207183,93,3134.975248
256.333962,155,3136.603534
170.550478,118,3137.249968
283.927775,178,3139.120116
1074.493969,199,3141.986702
218.445856,172,3143.732587
957.705425,119,3146.071594
181.841184,93,3146.568496
152.187055,90,3147.764257
253.657124,166,3149.597704
163.761709,79,3150.105195
268.904443,176,3151.186513
139.953114,116,3154.82534
182.246121,148,3155.606125
124.192329,241,3158.722156
176.400387,157,3159.469846
187.791616,129,3161.01873
137.964722,89,3161.476646
154.846924,107,3162.898332
207.824796,143,3163.797235
157.051811,135,3165.692924
240.816878,203,3166.815254
187.358273,166,3169.243473
118.755945,82,3169.700935
171.72818,126,3181.813501
239.909033,154,3184.545262
154.660697,91,3185.07475
176.798171,191,3186.417964
220.881194,174,3188.443446
151.553123,118,3189.94033
221.530264,183,3190.915571
134.642123,137,3191.663405
210.09173,137,3194.172653
181.461036,130,3196.489892
123.472466,85,3196.934302
141.147355,118,3198.495505
153.979926,111,3199.079836
155.019796,129,3200.648747
176.307662,122,3201.898683
153.849247,110,3204.181412
151.377269,69,3204.491902
200.901345,141,3206.349626
216.955113,157,3208.074195
158.031452,79,3208.438097
188.978904,109,3209.070775
180.341406,86,3209.587573
171.133912,117,3210.314085
176.133799,106,3211.908607
182.159114,173,3213.638397
315.122313,45,3214.781306
144.442988,111,3215.33082
205.422045,149,3217.195292
229.736935,147,3217.975725
261.753796,206,3219.135394
133.114587,101,3221.485508
200.064333,160,3222.953119
265.744863,162,3223.84109
162.447073,91,3225.127848
142.263444,93,3226.598102
178.301399,102,3227.979324
157.140433,83,3228.397074
171.629875,133,3231.161767
151.207455,110,3231.742293
257.795261,156,3232.572901
184.033471,95,3233.0058
168.360752,107,3234.491018
121.463205,87,3235.032108
231.675157,138,3236.67144
148.025837,81,3237.078604
233.560119,165,3238.742374
205.151456,170,3239.64263
146.73369,113,3240.329372
201.223746,167,3242.000758
244.244891,151,3242.772016
213.81213,161,3255.08396
203.208773,106,3256.459872
153.982706,104,3256.967207
162.301258,140,3257.870106
161.995295,103,3258.581077
198.095056,134,3259.65715
158.271323,123,3260.415534
244.801065,163,3262.258495
216.172904,153,3264.874736
315.199048,188,3266.685102
287.635678,208,3267.974028
301.053351,59,3269.259934
137.481564,110,3270.10901
240.430566,182,3272.781097
247.648025,170,3274.731175
208.84841,123,3275.414427
177.98231,86,3275.903814
208.390131,170,3277.037457
178.824322,118,3278.606361
178.067434,101,3279.096011
151.31704,78,3279.55026
149.070928,81,3279.985208
170.310221,148,3281.686112
194.137948,134,3283.262958
266.092483,150,3284.205178
158.255765,109,3285.762082
161.915987,104,3286.390924
248.80563,148,3288.039376
146.872795,139,3288.72573
181.952039,147,3291.106038
127.457206,98,3291.602733
132.987832,77,3292.940836
187.836841,146,3293.712918
162.866059,91,3295.487069
198.789911,185,3296.532995
216.807196,186,3297.727462
167.358512,219,3299.220739
183.699015,135,3301.719053
137.867471,90,3302.172995
222.689324,159,3302.850545
974.446079,171,3304.462481
179.554824,128,3307.857649
174.513404,83,3310.869856
189.181966,98,3311.287924
832.370706,151,3313.478104
234.656697,166,3314.391415
938.72103,175,3328.5059
184.361177,135,3330.927056
133.781248,110,3331.53451
167.167244,88,3332.084887
207.382627,157,3334.125765
177.549561,103,3335.537041
230.786007,174,3336.49585
90.625306,241,3338.696889
212.748566,126,3340.266582
140.793009,102,3340.842547
210.709626,124,3341.529502
163.618766,152,3342.397455
173.597492,140,3343.923597
282.753275,191,3346.830257
173.851668,92,3349.126139
184.418442,141,3351.432824
1231.059084,188,3354.001449
159.125499,241,3355.244343
224.439098,155,3357.699191
184.312183,113,3359.98543
138.136803,112,3361.413382
231.394148,142,3363.800014
198.920255,144,3364.541438
231.207692,196,3365.684674
165.126362,135,3368.133909
130.714507,119,3369.650508
202.550847,140,3370.948822
260.667582,158,3371.809748
170.434848,91,3372.405285
231.656439,138,3373.265188
173.686626,113,3375.093351
248.689666,192,3376.155534
184.142776,114,3377.662889
211.381436,241,3379.699441
146.981879,113,3380.193632
114.731502,83,3380.6083
175.329429,132,3382.132295
248.662535,176,3384.759942
343.277127,226,3386.80234
187.161973,235,3389.655977
243.320038,146,3390.393381
133.01861,90,3390.912634
146.059745,87,3392.378871
559.845477,135,3408.138924
267.238765,163,3409.074486
262.686193,210,3411.266015
167.437459,107,3412.795059
128.414193,80,3413.168487
167.272065,115,3413.912862
272.153575,174,3415.82227
149.921578,96,3417.144015
279.619775,163,3417.994245
123.300058,99,3418.590533
218.188712,166,3419.465498
162.990478,113,3420.14377
154.474722,140,3422.613815
186.746999,133,3423.274417
159.984415,87,3424.675498
149.228512,126,3425.692157
266.432983,162,3427.402862
214.295521,126,3427.999713
220.198407,167,3429.645002
166.61167,95,3431.104762
15.274333,80,3431.581842
181.966199,118,3432.32222
197.543256,156,3434.187655
175.91322,90,3434.624239
236.97629,166,3437.463793
166.833292,87,3437.939258
158.998718,105,3438.506128
-2.753235,75,3438.878175
136.658888,102,3440.289488
144.81219,107,3440.902854
176.698414,98,3443.097539
155.256338,96,3443.591679
245.514983,168,3445.583077
1166.453431,209,3448.221204
162.831406,76,3448.583691
145.886316,86,3449.113526
137.052986,101,3449.774563
-58.795837,1,3450.733341
251.223085,152,3451.601636
1200.526697,191,3454.346688
147.235887,119,3455.044542
204.398191,158,3456.043904
172.733267,85,3456.516914
130.577192,105,3457.917202
173.967317,89,3458.344927
156.399191,145,3460.111268
260.90232,57,3461.235893
177.562512,189,3462.860932
234.019975,166,3465.656461
154.148978,102,3466.328041
186.3935,141,3467.109068
165.20088,147,3478.621919
224.324817,162,3481.276573
193.573856,145,3483.161847
249.992945,176,3484.585192
239.854839,167,3487.304415
186.15008,98,3487.797993
181.800444,149,3490.353539
1.635514,104,3490.946226
202.851583,142,3491.717674
112.361391,90,3493.085047
160.814203,114,3493.662398
109.772605,87,3494.86028
176.94748,119,3496.265126
234.787425,168,3497.147261
208.510034,112,3498.058744
152.521699,97,3499.387046
162.144589,127,3500.818066
162.355373,91,3501.216935
1152.715585,183,3503.01274
200.30598,131,3503.717622
173.949927,110,3505.220637
179.452996,161,3506.150979
236.570999,234,3507.385066
213.011089,162,3509.064048
204.411494,133,3509.692872
283.112533,170,3511.336981
167.968053,118,3512.59363
158.163765,80,3513.873878
143.93353,126,3514.566262
169.094844,98,3516.199854
161.619357,104,3516.762543
190.954558,140,3518.48767
166.72191,79,3518.814009
186.708231,102,3519.221419
196.639057,149,3520.086299
167.261919,86,3521.470453
209.021907,158,3522.99473
163.611779,158,3525.36222
182.859412,134,3526.015001
-98.795835,1,3526.031993
193.878677,114,3526.599584
153.773454,101,3527.185779
1565.640658,190,3529.982875
276.172399,169,3532.457846
137.810428,89,3532.944336
219.124355,175,3534.724054
215.97673,131,3535.693272
188.082232,137,3536.660469
247.086641,181,3547.906549
-97.42986,6,3547.947043
150.177217,69,3549.185654
257.599181,175,3551.985616
230.940193,138,3552.816914
212.367965,155,3554.804141
6.77449,115,3555.545423
289.002162,178,3557.485109
225.976549,158,3558.472375
125.439678,137,3560.198517
210.767063,188,3563.531496
125.155678,128,3564.20281
241.52539,168,3565.07098
269.685673,176,3568.117673
143.165559,86,3568.593577
161.195196,155,3569.601258
262.485788,174,3570.681157
1087.207722,159,3573.33347
222.246272,173,3575.283537
166.382547,148,3576.826466
183.789976,130,3577.682368
176.477084,166,3579.784482
158.355735,95,3580.337429
217.491488,169,3582.175753
172.483279,91,3582.750689
201.366115,152,3584.313874
176.492699,88,3586.616874
276.169332,181,3587.4619
129.351677,176,3590.119793
151.31196,118,3591.498764
-58.795836,1,3592.35729
120.062953,123,3593.792125
181.906308,85,3594.269927
295.252658,210,3596.318125
194.862754,220,3598.619032
295.353932,227,3600.626614
184.736268,130,3602.164899
112.777644,158,3603.029733
258.990734,159,3603.972365
104.64801,95,3606.058191
186.454123,103,3606.621369
257.091949,176,3607.733121
148.356988,151,3609.777965
165.512502,80,3610.089015
153.265823,99,3610.687058
153.09242,176,3625.307237
205.602694,133,3626.988917
176.797268,120,3627.756716
1025.975777,122,3629.558797
150.782129,137,3630.456271
172.923944,174,3632.473317
164.454897,95,3632.964514
162.168869,92,3633.43679
160.67096,75,3633.828845
200.710679,169,3634.64781
206.909193,103,3635.806514
1322.788558,241,3638.142755
301.590748,213,3639.572137
213.09881,151,3640.628026
268.55613,196,3642.90618
207.05286,121,3644.342983
179.768283,134,3646.766033
304.812701,208,3648.699504
249.360812,167,3649.627674
131.375854,86,3650.155121
172.040337,85,3651.454133
175.964726,84,3652.819314
242.875041,160,3653.588463
302.387055,188,3654.496114
144.977953,99,3655.783746
164.350818,93,3657.172967
156.409539,111,3658.798067
190.56541,124,3659.444473
115.775393,102,3660.06151
-82.891179,31,3661.25377
281.07165,187,3662.950335
-112.320892,23,3663.069351
192.08927,181,3664.058743
163.807518,84,3664.52583
185.705346,120,3665.119666
164.205626,137,3667.573074
200.219235,141,3668.79128
179.428236,103,3670.308291
155.171531,81,3671.612294
153.237952,82,3672.09942
172.58474,95,3673.449676
237.083151,162,3674.38795
168.802011,80,3674.846452
200.444168,167,3676.670412
165.532319,100,3677.372479
1205.134698,235,3680.78501
156.41142,104,3681.437319
162.266843,120,3682.184637
188.33304,167,3683.218753
217.75783,181,3698.014767
167.423407,121,3698.605544
