#{"t_start": 1770254983.583775, "env_id": "crossing_planes_multiHead"}
r,l,t
256.633299,196,1981.494761
180.884534,123,1983.039884
980.080904,190,1987.869546
210.416066,152,1988.642695
173.729701,91,1989.274252
145.644643,113,1990.976642
236.690291,200,1992.987783
140.288951,120,1995.638389
238.298665,168,1996.618331
126.722704,86,1997.946849
156.895178,165,2000.050935
185.070376,120,2001.980469
154.744142,126,2004.475251
161.388977,133,2005.177718
139.572795,86,2005.737287
163.873009,101,2006.360654
210.371798,114,2007.905486
193.614979,223,2009.212938
204.900132,170,2010.281772
112.893139,74,2011.642466
135.254043,86,2012.115497
170.531905,123,2012.819359
193.361045,150,2013.77521
1217.298339,176,2016.623294
816.969834,154,2018.547818
256.13208,182,2020.387607
155.503564,145,2022.402359
195.598957,171,2024.531923
151.116327,145,2040.212946
135.870553,122,2042.273716
166.397041,126,2043.873498
116.338953,135,2045.909746
179.250428,241,2049.427269
213.476895,167,2051.333367
184.039553,124,2053.129252
154.362242,76,2053.590412
189.053242,152,2054.636116
173.403665,129,2055.42722
151.389302,99,2056.07603
309.286141,192,2059.075381
1223.605607,204,2061.38234
176.288773,162,2063.483649
136.492957,114,2064.998301
1148.653024,184,2067.97967
155.974462,126,2068.774328
180.598679,127,2069.588642
204.7992,123,2072.049527
238.208293,149,2072.91383
189.952707,138,2073.895047
159.297804,125,2075.664378
121.446327,98,2076.328235
1399.245969,170,2078.353976
152.071829,127,2079.295852
154.763134,97,2081.518888
129.058683,95,2082.026334
237.894158,174,2083.201477
204.791199,183,2084.70896
190.13001,154,2086.913372
129.001425,88,2087.439887
190.701721,159,2088.573195
103.428952,81,2089.965868
199.332494,120,2091.590425
261.198847,191,2093.446923
251.57138,190,2094.741712
1018.053412,126,2096.52616
152.216978,150,2097.451903
131.345573,86,2098.864109
208.93795,158,2099.874328
175.432001,108,2101.453735
169.057213,82,2102.886488
235.701552,173,2105.06711
164.683243,80,2105.61563
161.17074,111,2107.194111
181.275112,135,2108.838222
1131.055465,187,2126.941661
157.447312,92,2127.557063
143.889962,97,2127.998706
161.122485,128,2129.708235
202.641441,164,2130.791765
226.444837,135,2131.620868
168.553467,84,2133.387444
153.886354,98,2133.988452
198.163244,163,2137.542854
182.248812,152,2139.302012
214.112232,143,2141.059573
136.02651,99,2141.578651
183.135335,122,2142.274688
189.515788,140,2143.128048
170.326748,88,2143.733605
164.113435,91,2144.411472
198.424059,140,2145.330263
184.643381,131,2146.139973
217.122199,189,2149.005355
246.867008,152,2150.867924
133.547906,103,2151.507055
225.68384,163,2153.561121
130.703443,110,2154.275754
192.917351,152,2155.442349
163.311826,78,2155.913212
167.053212,89,2157.507881
199.894394,149,2158.456702
159.649676,120,2159.928925
189.595511,136,2161.661382
141.813175,86,2163.3315
165.348829,126,2164.918493
164.874539,88,2165.420588
139.81239,130,2166.207037
140.854437,122,2167.00726
162.390564,105,2167.683774
128.826596,107,2168.292916
198.324372,161,2169.297177
195.638933,146,2170.117329
199.878655,137,2171.02283
216.20976,162,2172.098268
150.363965,111,2172.830332
165.674196,144,2174.671462
224.286331,150,2175.634658
274.769597,214,2177.559889
146.05087,113,2178.243205
679.562802,98,2181.354721
251.135419,171,2183.162868
216.283999,178,2184.30505
178.27576,89,2197.801113
218.839653,173,2198.78774
197.825857,150,2200.725463
154.082707,123,2201.475706
220.878528,129,2203.662724
161.769973,96,2205.127552
206.797213,145,2206.050054
158.049243,75,2206.561039
228.511806,197,2207.761749
217.193149,165,2212.208199
163.623009,124,2212.88202
245.819377,222,2215.390515
183.559789,143,2216.221615
220.994124,156,2217.18876
194.437796,166,2218.207379
158.415762,100,2219.725621
216.176061,241,2222.133261
137.715391,103,2222.722544
183.42906,138,2226.211192
146.371529,96,2227.807957
145.492606,125,2228.557681
147.581876,155,2230.532732
173.430732,165,2231.711642
1559.831655,188,2235.4037
157.370585,114,2236.073478
259.37812,179,2240.191092
143.98347,117,2240.923142
194.342774,124,2241.706222
150.107276,97,2243.238171
122.020819,76,2243.710657
169.270139,103,2244.426443
143.360739,122,2245.249671
138.902907,119,2247.768673
245.143448,163,2250.50088
198.697916,168,2251.592707
169.107343,125,2252.505215
132.857625,115,2254.289244
185.402149,159,2255.18688
233.125132,171,2257.227705
181.331961,134,2259.983125
133.449201,103,2260.736831
194.961444,152,2264.69565
150.949438,143,2266.362524
129.262933,111,2267.058424
164.08582,126,2267.860571
-112.801529,15,2267.964929
175.63833,89,2268.632416
701.977086,103,2283.572024
158.726771,125,2284.265707
154.827868,100,2285.750199
224.492194,201,2287.51582
1188.782846,241,2290.023856
172.373079,85,2290.597006
248.220634,171,2291.637377
156.45189,133,2292.373326
116.305077,99,2293.660974
189.6763,241,2295.074908
244.611768,170,2297.218063
175.83603,122,2297.980429
168.880411,80,2298.523565
161.744024,107,2300.111269
205.623479,150,2300.939263
158.468043,81,2301.498339
146.549179,119,2302.275272
250.403286,165,2307.155878
159.976109,102,2307.806497
216.361865,173,2309.857049
127.007767,96,2310.428365
141.841697,111,2312.118629
220.323789,127,2313.794398
197.03318,111,2316.229675
222.53541,239,2320.77943
216.708593,168,2322.752701
176.874403,106,2324.263097
209.186052,156,2325.152908
226.589093,135,2326.814432
192.521768,115,2328.207249
130.530057,153,2329.958016
149.40002,118,2330.636995
223.041507,183,2332.680889
170.831854,139,2334.576662
222.427034,212,2335.916106
197.7681,164,2337.891799
146.430232,113,2338.656554
152.202368,138,2341.129833
205.138248,177,2343.698169
217.111279,162,2344.804867
118.220805,84,2346.46498
172.851195,113,2347.157032
231.577463,160,2348.142494
261.408446,179,2350.333872
155.078696,88,2362.533746
165.025087,92,2364.072761
235.859799,204,2366.141888
178.037056,101,2366.991183
165.113266,83,2368.626607
278.185398,216,2370.849107
180.281819,125,2372.486422
167.083696,87,2372.972954
202.985795,147,2374.648317
157.805359,154,2375.637677
190.890717,162,2377.824448
228.653373,160,2378.656682
174.128889,125,2380.278701
159.204575,131,2381.026023
243.276591,175,2383.608291
154.08342,133,2385.45386
213.875362,139,2387.269225
223.095733,181,2389.200178
1240.192178,231,2391.353454
170.550807,154,2392.208169
102.07471,97,2392.864293
188.540311,135,2393.731737
297.163276,200,2397.400062
168.410678,88,2398.070656
127.842572,88,2398.62051
194.004761,140,2399.542085
172.274692,97,2400.175732
183.717583,129,2400.98639
230.564494,192,2402.071006
165.025285,92,2403.430654
155.593593,118,2405.128344
131.313259,78,2405.645387
158.73014,97,2408.016237
156.449134,172,2409.769674
147.499262,110,2411.165887
138.200444,85,2412.610829
165.517985,93,2413.129819
183.993354,149,2415.014348
198.23581,102,2416.515483
418.636651,60,2418.469308
141.044525,95,2419.047498
148.4869,91,2419.654211
213.051832,201,2422.139379
208.703513,193,2423.654675
146.9438,123,2426.251957
184.075356,96,2427.646906
272.862072,186,2429.813884
128.326827,85,2430.400702
221.075562,141,2445.471725
188.944139,134,2446.178225
188.175306,118,2447.881907
218.039982,241,2449.61365
205.072639,149,2450.656401
205.169568,151,2451.687319
195.611069,138,2453.302114
165.022924,104,2454.853782
214.206923,169,2456.835666
202.85459,118,2458.415767
173.437156,105,2458.930408
147.430951,111,2459.645707
133.687663,84,2460.219093
254.49537,198,2462.500134
192.313631,151,2464.430047
264.129008,185,2465.450969
186.581866,161,2467.456028
212.989269,171,2469.331177
172.799383,85,2469.85197
986.504149,150,2471.61908
166.647488,101,2473.352345
194.626755,98,2474.690709
194.102639,183,2476.721812
1354.559328,161,2478.587947
172.706951,164,2481.405103
152.085648,98,2481.905554
175.777461,177,2482.984397
163.939553,117,2483.82127
210.550812,180,2484.94696
262.880932,160,2485.880268
208.464631,169,2487.025282
154.24562,117,2487.834733
139.700874,143,2488.714878
183.888221,138,2490.330697
113.80323,103,2491.027387
196.067471,172,2492.82084
110.123301,92,2493.368898
1183.838855,195,2495.406874
232.600306,203,2496.917423
182.634209,119,2497.612059
148.880282,117,2498.308577
159.640931,101,2500.042181
121.826229,114,2500.771583
232.82611,174,2504.786463
-66.071685,51,2515.063806
207.230627,176,2517.135822
169.764407,96,2517.800729
208.66978,104,2518.520406
168.104308,114,2519.637078
119.946972,93,2520.164997
168.231635,161,2521.33273
192.221965,144,2522.857952
150.681938,133,2523.617846
293.887786,227,2526.885865
157.407028,115,2528.427523
753.096854,176,2530.972737
197.183259,134,2531.574442
153.27614,180,2532.543926
143.907928,95,2533.011568
237.191521,224,2535.753884
154.646179,119,2536.363925
84.391492,127,2537.954985
250.083655,218,2539.17085
206.683401,145,2540.075834
199.261265,176,2541.821787
171.066685,102,2542.494627
193.657593,98,2543.002709
189.113666,124,2543.666498
195.835639,165,2544.923823
29.629197,142,2548.574543
298.078682,195,2550.600652
151.241109,139,2551.559014
214.891495,175,2553.548508
191.149752,142,2554.268647
245.821146,172,2555.204179
270.060424,201,2557.10507
217.477116,160,2557.973244
179.015942,113,2558.715692
-89.984639,65,2559.917973
137.501772,101,2560.6057
139.171652,114,2561.312441
1096.115306,213,2564.381612
911.288873,129,2567.506014
253.247816,177,2568.25225
165.473697,101,2569.67719
171.058912,119,2571.348263
157.859564,128,2572.800105
187.731116,114,2573.4043
175.00655,102,2585.039045
194.932332,147,2587.481279
162.602425,150,2588.098797
228.034547,161,2590.851128
183.536036,129,2591.672205
155.061929,98,2592.271399
120.766641,80,2593.381276
242.187008,178,2594.44104
161.820696,126,2595.33464
197.742713,108,2597.102423
170.046748,139,2597.916375
151.64272,102,2598.572965
167.402746,107,2599.282214
165.290602,122,2599.977626
214.443359,159,2602.697575
153.040727,87,2603.177004
247.575647,159,2605.72235
233.36775,183,2608.334587
218.093228,160,2610.046731
183.60508,150,2611.802655
186.6127,164,2612.785737
198.215522,179,2614.574204
185.25079,125,2615.352228
204.031823,125,2617.073545
128.132719,133,2618.783525
188.448598,144,2620.507812
193.49843,179,2622.379129
163.545187,76,2624.477846
215.784974,147,2626.030584
1095.730454,241,2630.094055
198.293697,135,2630.839157
184.463255,138,2631.678508
156.693012,112,2633.135186
140.391949,115,2633.684521
207.675491,156,2635.384373
156.987657,124,2636.819633
161.852515,141,2637.671777
172.811748,131,2639.197205
1182.806559,217,2641.455925
-52.430038,97,2642.048988
200.487153,184,2643.000456
157.932362,121,2643.720023
198.59199,122,2644.38499
169.842314,103,2644.968928
133.432282,84,2646.32362
136.787693,84,2646.74076
133.967045,113,2659.847791
220.493327,206,2662.758494
171.744358,132,2663.459102
218.067828,169,2665.533685
135.822402,113,2667.2753
202.490435,191,2669.176424
217.230379,138,2670.827021
985.741184,146,2673.380857
185.046943,152,2674.036745
160.528034,158,2676.776006
169.422313,130,2677.401
188.751057,138,2679.940648
231.877752,165,2682.469379
155.778549,89,2682.900066
202.141016,137,2684.494522
157.593018,95,2686.023669
1042.744064,134,2687.640129
110.969009,98,2689.086411
237.083456,175,2690.810292
168.204574,133,2692.295431
164.435494,109,2693.781989
208.594148,121,2694.357816
151.818489,102,2694.995987
163.720156,120,2696.076673
1150.364996,177,2699.686816
211.037289,170,2701.478119
162.32624,120,2702.824756
196.319717,133,2703.46507
199.186081,136,2704.252497
159.188626,117,2704.991022
156.354063,108,2706.573456
161.805799,115,2708.030134
922.811328,127,2709.516745
192.558341,179,2711.250842
230.263878,169,2713.522233
1375.586211,235,2716.434572
230.931727,147,2718.431604
162.279808,132,2719.119867
128.925693,96,2720.484223
170.526352,145,2721.446807
-92.796254,73,2722.731222
161.046998,131,2723.33319
152.907617,129,2724.808408
215.958839,186,2726.688605
258.49793,154,2727.516039
197.704955,101,2728.133641
173.264969,241,2744.783318
192.155155,145,2746.37751
151.111791,88,2746.833815
204.03042,171,2748.435065
241.100386,185,2750.491453
311.540214,187,2751.448726
142.61823,110,2752.299049
157.950694,172,2754.079886
124.624416,102,2754.553465
160.205644,157,2756.614476
142.172539,124,2757.378795
220.049693,193,2758.582789
195.781694,135,2759.486343
290.287155,179,2761.419069
171.209953,96,2761.952805
164.473216,122,2762.763683
231.009133,138,2763.561718
180.852746,122,2764.90634
253.73831,186,2765.873167
177.157852,118,2766.583932
1155.386824,191,2770.593786
209.931809,143,2772.322649
203.87869,140,2773.128073
171.925388,102,2773.729321
150.918127,70,2774.065706
178.311484,135,2774.803017
243.078578,172,2775.816741
121.842315,97,2776.407891
261.456576,159,2777.293166
178.628465,134,2778.049508
252.446321,193,2779.158754
221.753862,170,2781.561579
202.680204,158,2782.457115
1153.141966,190,2784.71717
188.097841,135,2785.59819
126.90038,119,2786.421786
257.439414,182,2787.48492
978.973216,179,2789.359675
147.978547,86,2790.758352
171.670147,121,2791.296387
158.043705,85,2791.82615
233.962727,241,2793.192535
166.674893,113,2806.145363
206.960711,130,2807.03773
237.452118,188,2808.187503
-158.795835,1,2809.106753
134.919892,105,2812.428179
152.726842,84,2812.840009
152.05558,77,2814.295221
152.587145,114,2814.900736
121.342258,200,2816.866134
147.56312,69,2817.330197
184.93726,132,2818.213477
145.862548,84,2819.614029
1498.859099,241,2823.554442
175.824982,127,2824.137111
203.359361,136,2825.79306
509.360992,130,2827.318603
-86.793401,67,2827.671396
174.565762,112,2828.276312
153.007789,118,2829.037466
173.293595,90,2829.61002
195.473126,113,2830.287551
116.645769,132,2832.616069
947.462321,241,2835.049176
155.648294,114,2836.690563
169.661926,131,2837.427102
145.024302,131,2839.035535
141.15786,91,2840.389684
182.477664,122,2840.981384
226.77242,208,2843.093646
187.768218,158,2843.891002
222.851654,136,2846.299958
180.989699,132,2846.940659
188.942489,95,2847.428073
156.515953,112,2848.008189
143.274993,77,2849.338304
202.436769,147,2850.021788
161.561602,86,2851.367349
144.899772,111,2852.610319
174.192358,105,2853.186428
243.860282,157,2854.025963
180.948724,114,2856.483445
227.617985,136,2857.142877
154.931122,72,2857.572132
202.850507,140,2858.342029
150.514356,110,2858.945981
152.552084,93,2861.154717
157.919697,129,2862.715232
187.984591,102,2863.22429
174.038717,121,2863.861448
151.910067,126,2865.468254
1009.799405,181,2867.312229
150.442358,241,2879.616633
163.137918,133,2880.241087
224.922024,167,2882.960947
194.711824,174,2885.724463
156.516285,92,2886.219635
240.532707,190,2887.187669
177.356497,140,2889.943295
201.110038,208,2891.201658
184.984523,164,2892.339964
6.144024,128,2894.051894
229.043962,155,2894.918326
120.538946,149,2898.259087
773.157527,93,2899.556996
219.805849,172,2901.223388
182.426142,135,2902.029465
248.839292,225,2904.867893
138.651937,102,2905.328007
166.253976,122,2906.078691
-58.795839,1,2907.115551
226.520944,191,2909.893729
167.237169,108,2912.359576
158.191595,125,2913.838809
182.739702,105,2915.195233
222.260191,132,2916.665908
202.097945,135,2917.311363
210.148921,135,2918.035623
1146.752631,182,2919.945286
234.582595,150,2920.796438
1437.567754,174,2923.304775
180.490182,90,2924.511684
169.187051,162,2925.946175
214.022519,130,2927.629278
166.586456,117,2929.24046
224.450514,133,2929.954512
183.802246,138,2932.575281
881.558392,117,2933.968736
137.238183,105,2936.472112
294.302474,220,2937.573309
141.599493,96,2938.131742
216.117554,219,2940.994665
194.795291,135,2941.666422
-67.880015,42,2941.912356
114.809375,82,2942.378529
149.270543,83,2942.879556
159.529709,99,2944.353246
215.662436,156,2946.127171
1005.068912,180,2961.349987
1102.408918,180,2964.048166
252.21519,177,2966.03617
156.817651,107,2966.568842
154.160849,102,2968.045894
1387.458617,226,2970.221763
240.415732,152,2972.762678
-100.388369,29,2973.815561
149.175676,90,2975.164628
131.153497,107,2976.608692
141.405156,100,2978.079407
931.548881,121,2979.547453
150.434936,118,2981.057814
153.531155,118,2982.428343
153.569474,75,2982.812133
128.386787,87,2983.231799
252.723789,153,2984.123603
145.152456,111,2986.248022
194.261255,144,2987.712085
272.16021,185,2988.670101
173.257206,127,2989.654355
179.958689,157,2991.280999
199.063986,153,2993.77425
161.730263,126,2994.400419
173.766869,138,2995.315042
126.812794,109,2996.761385
253.516505,172,2997.654256
147.424995,101,2998.920593
247.241398,153,3001.411541
141.621909,99,3002.665679
212.712043,159,3003.440253
228.738786,170,3005.214038
191.206405,162,3006.762997
-55.231645,115,3008.419368
183.100701,134,3009.067701
202.074206,170,3012.767872
128.267277,94,3014.922411
185.323113,120,3016.265207
1276.244139,159,3017.828191
176.944377,83,3019.148872
119.430274,111,3019.789493
148.373033,119,3021.277057
212.78746,138,3023.69463
202.75766,150,3024.519828
134.471296,115,3025.168704
156.435735,110,3025.73446
223.885361,166,3026.696824
148.209252,103,3036.971539
162.666281,134,3038.301238
209.451495,139,3039.089437
95.47292,241,3040.568377
310.020765,192,3042.269027
296.750121,225,3045.459554
188.221929,178,3046.23493
765.321734,121,3048.526101
206.145447,133,3049.216005
236.513789,174,3050.351027
136.827352,91,3050.903645
188.616478,144,3051.714305
69.370497,241,3054.829522
121.789295,142,3057.005119
302.261782,202,3058.027449
161.31771,125,3059.965637
246.952132,160,3060.860717
128.449771,128,3061.676831
282.059407,190,3064.308755
-68.723013,7,3065.174417
165.407367,133,3065.783668
144.337172,117,3066.359252
166.287492,94,3066.829461
188.780006,92,3068.981881
147.091051,122,3069.623308
944.68882,107,3070.987884
153.101303,83,3071.451997
225.414212,183,3072.604211
154.918496,108,3073.342589
170.865322,138,3075.016761
165.57481,121,3075.693107
121.650461,107,3077.143294
175.988913,142,3078.818022
142.259607,127,3079.510241
172.938277,133,3081.202846
160.487057,111,3081.823815
246.816795,162,3082.609088
148.842428,138,3084.314667
179.003679,119,3084.952679
145.732567,95,3085.526275
246.291699,171,3086.506338
161.449148,131,3087.305378
178.993433,160,3088.262295
283.843975,178,3089.349925
267.480149,191,3103.621355
180.449618,134,3105.383548
174.616128,116,3106.05894
203.434537,145,3106.967299
140.661849,120,3107.885737
175.998852,115,3108.575716
145.491314,126,3109.491334
-58.795833,1,3110.545594
160.978996,83,3110.937944
150.002477,119,3111.636498
294.010151,181,3114.433762
762.176674,99,3116.117693
170.861123,110,3116.823117
1080.127024,222,3119.161816
132.772706,122,3119.81502
227.226828,190,3122.620148
273.94488,205,3126.059608
198.584386,154,3127.344624
196.115847,157,3129.213469
286.921012,177,3130.32423
186.387115,133,3132.139545
167.83285,169,3134.803783
279.705202,208,3136.687867
174.842121,93,3137.183983
136.656754,79,3138.533741
14.512141,143,3139.280432
-92.997949,25,3140.354927
200.816983,123,3141.012088
177.333224,106,3143.366654
217.245409,157,3144.939618
1203.721925,205,3146.919066
182.909427,137,3148.381703
1348.40675,215,3150.590902
172.616832,88,3151.121799
219.022732,147,3154.072938
1471.227261,230,3156.200845
164.398509,125,3156.9444
170.617407,113,3159.218036
165.64639,123,3159.840392
248.963779,161,3161.539933
251.039843,169,3163.303283
211.847003,133,3164.196128
1296.601693,227,3166.528656
236.670213,164,3167.488214
1174.946675,142,3169.734603
159.01308,97,3181.777912
212.287373,156,3183.428931
185.317739,106,3185.037965
240.514906,195,3186.411949
177.231186,90,3186.985574
195.170182,144,3188.774356
224.460015,156,3190.442693
152.838588,241,3191.77148
115.876218,91,3193.176517
223.782239,225,3196.868733
166.291789,118,3197.525466
815.721784,93,3198.913494
162.121002,162,3200.701997
176.414311,87,3201.753538
131.549653,104,3202.294596
198.06342,122,3204.563247
84.821776,241,3206.96016
164.634924,153,3208.590687
242.109273,171,3209.604126
203.542052,142,3210.472803
168.241299,123,3212.161914
154.080324,79,3212.537388
148.740464,100,3214.82537
196.715397,149,3215.596266
1126.73061,230,3217.891386
179.435372,119,3218.532619
203.912345,177,3221.387745
130.054922,99,3221.845618
271.257123,180,3223.434745
149.602503,108,3224.035976
1203.14706,194,3226.838303
215.415812,146,3228.426951
273.079154,167,3231.382775
179.814333,94,3231.874829
115.780387,78,3232.305146
248.38199,150,3233.03881
138.3534,93,3234.425303
166.324233,138,3235.251729
1093.007292,202,3237.192564
208.292973,112,3237.72201
202.480903,165,3239.430054
123.486006,101,3240.030719
187.431726,123,3240.727197
263.072875,180,3242.448365
170.873931,98,3242.966619
150.044515,148,3255.196281
154.948369,103,3256.580152
196.437349,143,3257.371055
174.421236,116,3258.050941
161.059208,99,3258.699177
173.027066,147,3259.893543
148.997633,134,3260.717573
240.059988,182,3263.5391
125.504126,75,3263.926672
137.537855,134,3265.480484
244.722214,147,3267.137719
170.618402,111,3267.852698
39.503544,169,3270.013085
217.121045,145,3272.578273
196.930377,169,3273.421846
113.428646,113,3275.054565
181.911804,122,3275.783395
-66.568465,49,3276.046623
143.662501,102,3276.719979
120.488888,92,3277.334305
270.624161,205,3279.307436
142.803469,109,3279.915391
212.094617,178,3281.780524
161.869715,128,3283.320726
192.522525,144,3284.201048
180.989406,133,3285.907987
162.369647,191,3287.035091
1354.810674,161,3288.685517
259.437662,183,3291.243337
177.103534,129,3291.913327
191.34366,138,3293.542214
241.060792,175,3295.815796
163.521638,119,3296.459775
310.440187,195,3297.687027
171.19682,162,3298.787298
189.100314,241,3301.987044
193.128692,136,3302.614588
-93.985751,8,3302.657499
194.861285,117,3304.035097
243.991359,165,3304.74643
169.055637,88,3307.093135
1099.974238,149,3311.241181
204.065438,163,3313.492767
217.94492,164,3314.399296
160.919732,84,3315.652009
109.594228,99,3328.474969
265.188319,179,3331.160765
236.208995,156,3332.046346
155.571509,120,3332.887967
164.361392,117,3334.567996
-99.14899,1,3334.581533
1236.222695,221,3336.636118
220.772077,138,3337.426569
387.793852,88,3338.739345
149.971328,86,3340.119231
193.174295,128,3340.811404
200.970289,144,3341.617713
186.212802,124,3342.314104
239.372753,241,3344.42153
204.928086,120,3346.908534
161.23775,82,3348.323133
174.302859,141,3350.67577
1455.620611,160,3353.102639
171.708051,189,3354.863808
171.570061,94,3355.376864
220.413972,140,3357.786357
161.177863,127,3360.110609
160.920452,128,3361.629355
-49.159432,142,3364.013566
147.733722,119,3364.624487
171.079572,223,3365.920696
1283.611043,225,3368.811707
163.240739,97,3370.163649
160.668656,90,3371.255088
193.143436,96,3371.768655
163.131026,109,3372.462004
251.390509,185,3373.647557
932.473642,138,3375.574231
258.476587,167,3376.513312
173.818794,97,3377.902711
106.241633,241,3379.932519
208.516641,164,3380.663426
182.946385,160,3382.357394
161.775187,134,3384.775958
229.727417,168,3386.492688
146.398327,120,3387.143328
230.347824,161,3388.935981
186.118953,117,3390.185964
234.206474,166,3391.110581
187.221607,158,3395.07739
212.878187,168,3408.94107
130.603185,81,3409.38905
146.417413,82,3409.832512
167.113617,89,3411.347681
120.218834,105,3412.902897
317.434489,173,3413.874481
194.813893,146,3414.758579
155.529471,86,3416.96991
162.478818,128,3417.54484
156.053452,134,3418.315593
-46.051495,86,3418.82215
266.904008,183,3419.773842
176.701228,143,3421.618825
145.404336,79,3422.76097
152.773518,114,3423.329155
178.753837,161,3425.257193
145.411987,101,3426.016098
148.42485,136,3427.563865
208.871106,110,3428.098146
169.304959,89,3429.351483
223.885135,159,3430.172279
-58.795835,1,3431.117
183.514122,108,3431.736935
134.788963,148,3432.687771
207.395681,122,3434.315756
124.888285,241,3437.528837
248.91242,207,3438.637777
230.44016,156,3440.352522
208.929568,170,3442.000817
-159.51226,1,3442.952978
255.647481,155,3443.749897
183.879781,241,3446.932238
190.992084,138,3448.394562
183.467405,107,3448.954978
142.336091,116,3449.688922
176.140599,119,3451.334864
156.678655,100,3452.782754
204.896199,153,3454.446004
172.183137,111,3455.065261
181.172444,142,3455.981535
175.729745,139,3456.794993
207.377935,147,3458.368407
176.996789,101,3459.893506
170.956786,130,3461.405699
199.33048,151,3462.846624
157.573135,72,3463.22206
165.363974,113,3465.700294
183.065617,127,3466.549864
185.189101,156,3467.410294
183.975033,135,3478.85436
147.334108,91,3480.179564
245.386753,177,3483.115336
184.243969,101,3483.83539
235.982827,165,3485.14758
216.714935,153,3487.708091
227.414172,159,3489.437609
217.769197,192,3491.387748
192.933474,143,3492.155933
180.760041,112,3493.580471
152.870057,140,3495.077016
153.114982,85,3495.45056
184.671631,131,3496.935647
189.233283,174,3498.21494
260.767551,168,3500.764741
181.793925,95,3501.15001
191.087519,135,3502.656448
163.575034,91,3503.125048
181.407239,111,3503.728294
283.199359,210,3505.777327
161.768578,105,3506.412568
139.138759,130,3507.084435
183.004881,125,3507.750895
139.931737,101,3509.156456
221.892467,132,3509.72325
160.37924,96,3510.221043
220.928572,164,3512.451091
192.566817,177,3514.246923
150.770505,121,3515.003272
171.805121,106,3516.610783
151.164039,89,3517.124067
135.73354,104,3517.738081
1407.696986,228,3519.623334
-78.803232,97,3520.188628
164.937997,104,3521.685405
149.960448,88,3522.906062
168.306578,131,3524.261384
259.202747,195,3526.035119
226.729738,220,3527.207275
190.343016,161,3529.879389
211.159371,136,3531.477256
210.769934,183,3533.163906
168.269647,154,3534.801733
232.930195,158,3535.968015
214.002141,174,3537.161644
163.658598,153,3548.211018
1277.814527,159,3550.779108
750.868529,126,3552.467509
170.824592,96,3553.086263
193.501906,122,3554.868733
141.567709,241,3557.347052
259.1092,167,3558.237595
209.038778,133,3559.072467
192.286123,157,3560.822036
169.552074,87,3562.127669
480.505912,82,3564.085164
143.323797,81,3564.502313
154.864287,121,3565.130115
184.521521,124,3566.977248
211.257834,164,3568.807461
191.923216,162,3569.851761
184.594136,106,3570.533007
146.818674,107,3572.049092
128.050891,144,3573.72715
181.697344,116,3575.328141
169.925369,130,3576.830852
175.823551,143,3577.691789
201.64557,139,3578.62612
190.411403,173,3580.651386
-86.037682,31,3580.845559
189.479655,149,3582.574631
212.5946,152,3584.192859
183.071361,130,3585.801647
873.09527,107,3587.245152
164.622947,111,3588.662187
147.753818,116,3589.182546
125.761508,85,3590.52174
1282.158986,196,3593.990381
189.262559,128,3594.724062
172.383434,109,3595.303808
798.721036,126,3596.941006
176.913453,136,3597.787828
218.983115,130,3599.398686
1221.634535,177,3601.107038
222.169374,162,3602.846028
196.13773,155,3603.751923
191.566572,141,3606.148661
131.84373,81,3606.551102
151.183436,128,3607.378006
206.318413,121,3608.114598
241.066701,166,3610.145987
192.389499,166,3611.079721
206.224054,181,3626.622805
171.117345,117,3627.321553
260.054355,172,3629.291879
177.380843,139,3630.323084
170.520679,86,3630.973837
283.779139,174,3632.870417
223.740072,133,3633.546386
173.6068,138,3634.292723
192.338787,157,3634.994566
120.448824,107,3637.173986
167.440619,136,3637.927776
-5.673931,110,3638.603032
288.644069,194,3639.929142
186.754848,149,3641.007578
173.987696,86,3641.637464
177.092213,88,3643.119224
1082.550811,202,3645.801197
162.107553,109,3647.223881
151.084593,122,3648.755886
216.765568,146,3649.535293
125.307921,107,3650.168112
168.110146,114,3651.663586
180.159667,105,3653.10641
158.496163,96,3653.591785
161.866026,111,3654.07893
150.058029,126,3655.472045
199.7008,154,3656.353292
1148.210365,206,3659.319935
186.957825,95,3659.859154
181.946266,117,3661.516382
200.762295,133,3662.999726
200.117778,122,3663.594512
180.366704,137,3664.37422
221.909886,177,3665.276446
263.974139,183,3668.088692
300.062666,175,3670.361449
189.263609,140,3671.98033
256.389022,168,3673.740151
281.857325,175,3674.791254
179.186498,94,3676.050625
250.163415,167,3677.308762
142.755944,86,3678.784276
688.544095,81,3680.266846
156.559998,111,3680.921669
171.767697,80,3681.442895
155.756431,114,3682.124479
176.621344,100,3682.769012
113.765269,88,3683.304334
106.576277,138,3697.907431
234.339811,162,3698.687296
122.517678,81,3699.163595
517.184398,67,3700.386207
224.654756,119,3701.394729
218.450388,119,3702.116176
237.063748,168,3704.011036
210.977107,136,3704.680874
190.718647,136,3705.499163
134.305004,92,3706.783627
196.031708,147,3708.461486
184.105114,128,3709.221915
175.397871,132,3710.206451
-81.479641,38,3711.389823
163.212909,93,3711.810093
206.803629,149,3712.858928
166.151313,82,3713.354435
159.084269,88,3713.922577
201.485582,101,3715.452465
1047.437983,126,3716.893447
177.032873,92,3717.306847
275.240555,220,3718.534551
1153.27818,231,3720.776643
215.157324,139,3724.358316
192.059918,114,3724.926153
162.210424,109,3727.331459
1240.830818,229,3731.553042
222.656509,159,3732.329722
