#{"t_start": 1770254983.616409, "env_id": "crossing_planes_multiHead"}
r,l,t
143.501928,115,1964.78017
172.56096,125,1966.309571
143.492854,105,1967.921214
197.432773,146,1970.396223
172.4298,124,1972.991721
190.340532,177,1975.109643
1145.028239,236,1978.124296
161.401445,104,1979.694315
132.494397,116,1981.343053
211.257895,175,1984.240254
208.74243,173,1987.90566
273.635664,208,1989.094933
214.8844,155,1991.086683
1339.516371,179,1992.9798
190.100708,110,1995.564351
179.095504,119,1996.190316
135.517778,135,1997.869476
165.068188,152,1999.870032
250.656254,210,2002.404962
172.210213,125,2004.748683
213.027353,150,2005.694648
260.125117,173,2007.693925
210.500988,151,2008.459131
129.974809,96,2009.061514
188.344393,175,2010.165681
239.402161,190,2012.183404
186.816743,117,2012.845511
159.431299,102,2013.466711
178.56581,137,2015.324806
920.618186,121,2017.933261
154.196872,143,2019.461731
149.745827,99,2020.034092
199.057368,169,2021.137374
872.174337,52,2022.641576
153.658447,80,2023.158106
208.908328,157,2025.83346
176.645077,128,2040.855585
171.520448,132,2042.646206
160.810679,119,2045.444868
149.780604,96,2047.300564
187.850115,140,2048.99985
123.267911,161,2050.89482
171.496713,86,2051.419636
192.785118,137,2053.264076
189.606362,178,2054.491198
152.965566,110,2055.148469
122.692379,79,2055.668959
155.429663,103,2056.372697
240.155375,211,2060.481554
135.486351,85,2061.008841
184.454363,122,2061.848132
221.892832,185,2064.821154
256.915145,184,2067.817551
137.903896,99,2068.40084
235.750129,197,2070.630597
146.847326,125,2072.129848
140.771875,82,2072.600037
234.638883,155,2073.632154
191.335619,191,2075.890684
191.439569,150,2077.768449
196.690942,160,2078.923106
165.232019,102,2080.632666
186.954857,97,2081.718499
-98.795836,1,2081.740385
176.547778,128,2082.581432
162.716568,241,2084.351147
268.795885,221,2087.113893
152.972082,87,2087.666248
168.137312,117,2088.496766
159.843624,95,2089.992206
133.584742,108,2090.593314
302.664521,65,2092.740716
152.631276,82,2093.164065
196.857984,125,2093.921753
162.632947,171,2096.034814
175.53392,136,2096.919689
180.328207,140,2098.672584
167.087597,147,2099.597657
-84.741894,89,2100.208713
142.933146,157,2102.970678
251.217444,220,2105.492281
172.829167,91,2106.98485
155.509436,87,2107.457619
143.696692,101,2109.76505
1405.502879,236,2127.387513
219.49975,156,2128.171111
111.268525,78,2129.582104
136.414361,144,2130.511931
196.203722,147,2131.451931
182.33405,135,2133.521277
127.144597,78,2134.994103
210.167993,167,2137.561491
194.880561,159,2139.413112
160.83368,129,2141.065607
124.642842,94,2141.548245
186.286143,157,2142.453499
216.40916,170,2143.513035
170.59526,103,2144.299611
188.219024,151,2145.297594
217.769999,114,2145.984445
143.880201,106,2148.467977
169.43773,125,2149.110943
-21.28002,114,2150.762673
159.128056,131,2151.59595
154.228365,86,2153.156934
204.768576,152,2154.120591
185.905082,97,2154.879526
195.630261,154,2155.906849
153.681125,124,2157.67343
146.541452,84,2158.223555
261.792224,163,2159.998562
163.602042,76,2160.416658
276.307488,202,2163.693317
1296.566077,139,2165.351312
142.26941,114,2166.03547
185.274065,140,2166.943419
158.290731,100,2167.60398
150.469865,95,2168.126921
195.223793,154,2169.113847
184.517585,116,2169.738862
259.714754,189,2170.953627
200.27305,130,2171.814805
155.591355,78,2172.361883
181.979825,153,2173.373253
-60.468809,1,2174.334584
188.276294,169,2175.343966
178.627002,151,2176.930738
213.25725,179,2177.956794
234.305844,132,2180.300878
162.655541,129,2182.880759
296.153148,183,2184.025982
174.302685,144,2197.858529
131.008664,97,2198.376775
221.713838,206,2200.649109
210.014263,163,2201.66551
161.975125,115,2203.769914
1015.55433,181,2205.753796
187.581829,130,2206.625611
226.227599,164,2207.59777
177.512083,134,2209.402017
888.253546,170,2212.823647
196.974964,140,2213.74208
134.731201,106,2215.546097
205.377858,129,2216.235554
273.005636,216,2217.61326
145.22665,96,2218.150772
257.894064,208,2220.389314
176.323998,127,2222.036952
145.240251,121,2222.756201
1315.388945,241,2227.869996
199.622532,165,2228.899729
235.319842,193,2231.050436
174.771469,155,2233.113798
131.903197,116,2235.438493
-80.5048,27,2235.587385
206.110767,179,2238.835002
903.780077,104,2240.331676
185.792339,157,2241.319163
173.249506,117,2242.995789
173.750497,86,2243.515639
156.003193,72,2244.020704
173.884357,133,2244.91548
157.662077,90,2246.4801
-59.015669,1,2247.340864
191.499022,169,2249.333346
382.043592,63,2250.440035
137.286129,84,2250.975001
150.52389,101,2251.677046
261.125499,189,2254.063477
186.244582,139,2254.786389
129.171468,166,2255.916775
168.788645,95,2258.120077
111.530069,98,2259.91125
253.374417,166,2262.202273
222.47079,148,2264.941727
1434.400499,173,2266.850894
116.742777,103,2267.472333
181.032242,154,2269.625994
81.206383,2,2270.462361
122.404105,74,2283.408771
234.66997,173,2285.306964
85.705427,241,2287.232098
110.854616,80,2288.794198
198.781303,154,2289.704441
144.646432,156,2290.736414
172.016035,95,2291.302039
272.946948,187,2292.374588
188.58723,93,2293.612301
153.318939,109,2294.253178
177.43138,146,2295.112075
229.376011,177,2297.312118
151.214331,234,2299.788967
158.251722,150,2300.579618
158.773725,104,2301.227433
133.004458,85,2301.805864
127.645947,119,2303.748189
187.735867,179,2307.522721
163.287838,84,2308.073597
192.097289,98,2309.665181
165.691743,124,2310.413681
201.19609,161,2312.389734
141.262724,81,2313.807282
239.296646,165,2317.266574
245.389955,190,2321.82886
126.690185,80,2322.27986
219.345397,145,2324.023159
160.43617,118,2324.643702
125.542525,121,2325.379445
224.578977,170,2328.016089
210.681773,161,2329.785743
202.180461,171,2330.750966
623.860309,112,2332.324807
130.846753,97,2332.962155
160.977032,123,2334.744486
234.674369,180,2335.912996
113.352173,170,2337.928287
135.188491,137,2338.835693
159.751415,139,2341.33307
192.721102,132,2343.548473
170.705298,82,2344.197829
122.985825,83,2344.702029
135.599479,146,2346.766465
175.496668,99,2347.362612
159.393691,90,2347.892586
118.347403,112,2348.729838
148.444707,156,2350.678773
168.392626,108,2363.967904
170.126863,96,2364.47396
177.805952,135,2366.248764
184.326668,90,2366.982377
150.710898,141,2369.88419
212.697921,155,2370.816606
184.315649,150,2372.588036
193.098178,136,2373.373677
203.620093,150,2375.146879
251.597442,156,2376.039914
160.964823,87,2377.82249
167.134192,136,2378.506741
134.290978,112,2380.069914
124.492049,110,2380.691793
209.574602,154,2383.239918
244.746495,185,2385.271204
195.299265,157,2386.235173
117.01663,98,2387.726558
1123.611067,150,2390.396842
132.465857,83,2390.811876
179.856295,119,2391.49158
199.078374,159,2392.436468
161.185318,105,2393.132314
148.021261,112,2394.583418
207.427316,169,2396.405696
1239.21068,241,2398.945743
134.032486,241,2400.52745
121.732604,101,2401.155711
207.541174,135,2401.908473
194.198212,212,2404.941885
186.106046,141,2405.876174
138.159503,85,2408.113258
-3.542194,95,2408.593825
159.148901,93,2410.817111
161.473231,130,2411.484043
182.935085,42,2412.696336
151.743281,95,2413.250266
191.683731,148,2415.138223
1298.483227,216,2418.886425
188.095256,171,2420.047731
183.901049,143,2422.145299
124.120858,74,2422.739872
107.598365,241,2426.244508
239.597883,179,2428.211808
157.414064,110,2429.838097
153.4225,84,2430.440349
177.302413,96,2445.259826
3.944633,68,2445.618175
190.869707,145,2446.384382
300.631519,59,2447.675211
196.056351,128,2448.630317
190.984998,102,2449.383445
228.178301,216,2450.942765
209.207462,146,2452.597713
129.94178,80,2453.113293
151.466616,118,2454.780117
161.557335,119,2456.511625
248.416209,173,2458.357572
264.620034,178,2459.346427
150.652015,120,2460.137423
164.651488,127,2461.969501
159.223782,88,2462.570723
138.529006,176,2464.624305
231.412818,174,2465.567656
116.15042,72,2466.011927
182.110753,127,2467.788487
172.054096,158,2469.59849
-76.645521,25,2469.748754
281.209889,187,2471.777244
187.397257,134,2474.411616
-72.476811,51,2474.767925
207.648265,105,2475.373968
191.27699,155,2478.179559
124.438757,90,2478.687905
167.275323,101,2479.257281
1272.283282,169,2482.044699
142.294268,116,2482.746127
140.14322,128,2483.627983
153.647251,124,2484.426243
160.408682,76,2484.889139
230.03112,163,2485.849105
176.898487,110,2486.576686
162.029429,86,2487.181424
150.985756,127,2488.055343
217.860886,162,2489.882503
144.123074,241,2491.380693
234.499057,172,2493.103441
189.73795,115,2494.61146
134.169861,241,2496.413233
244.322651,178,2497.456853
198.779343,115,2498.130081
274.601968,194,2500.482314
152.163882,101,2502.951179
162.014883,82,2504.557796
285.302408,175,2516.550008
187.327437,146,2517.522214
232.2586,196,2519.261789
161.201764,125,2520.002018
230.006321,150,2521.070278
286.326347,156,2522.671331
187.35477,118,2523.350496
202.060532,173,2525.40181
273.763979,167,2527.293453
212.916168,54,2529.324239
230.645876,160,2530.059372
1067.98212,176,2531.735342
193.995942,163,2532.62024
203.107281,141,2534.241309
162.26598,110,2535.489877
-82.01687,23,2535.601225
232.270599,173,2536.52538
236.779908,142,2538.137518
149.186454,107,2538.742944
240.97742,214,2540.07667
236.058461,178,2541.83953
116.149578,113,2542.580982
158.319622,128,2543.213274
253.462701,154,2544.183255
228.020828,185,2547.39907
632.956202,87,2548.78287
1515.11393,241,2551.182143
151.158434,114,2551.920736
193.997075,135,2553.617002
143.233552,106,2554.164896
200.307616,133,2554.872514
103.2295,95,2555.434907
1701.596967,185,2557.194903
175.126809,140,2557.994861
190.432149,152,2559.744665
181.624866,92,2560.368514
209.916422,154,2562.281019
171.639378,129,2563.07793
132.686468,241,2567.650923
141.541735,97,2568.051194
145.376651,97,2569.4241
195.068373,178,2572.2165
242.578913,152,2572.973632
-43.312033,56,2573.273821
159.816196,125,2585.041974
228.801852,172,2587.560202
202.649288,129,2588.114458
211.731234,158,2590.857145
225.263894,166,2591.911784
139.272866,87,2593.109494
183.366045,147,2593.89742
168.72413,112,2594.648536
164.650811,142,2595.642116
1402.532202,241,2598.121511
209.646401,173,2599.297702
247.127992,199,2600.411779
-6.741729,72,2602.633039
160.22359,174,2604.471921
151.978878,131,2605.983432
1319.012792,192,2609.489624
269.198615,230,2611.677223
264.180713,177,2612.727468
144.943676,108,2614.049812
165.493065,128,2614.891888
265.289825,217,2617.177823
262.150323,159,2619.024683
189.762341,145,2620.744824
872.186865,103,2622.180041
153.591717,115,2624.490736
231.059179,162,2627.017607
188.119359,160,2628.857577
297.752098,187,2630.772095
180.096951,98,2631.429091
155.664423,82,2631.842257
190.656463,133,2633.384788
210.220516,187,2635.224134
151.341036,115,2636.591503
156.700041,141,2637.425071
128.346303,97,2637.99654
1474.635796,204,2640.873653
195.998968,158,2641.904563
174.046092,92,2642.430503
181.750906,91,2642.866843
127.37666,108,2643.47824
146.537323,156,2644.372346
187.241215,126,2645.082064
276.766095,165,2646.829274
198.510158,147,2660.123717
173.113737,134,2662.626964
114.519848,100,2663.170328
300.739085,164,2664.085548
1554.018679,241,2668.49904
207.367503,110,2669.098538
152.714789,121,2670.658224
252.703054,201,2673.481332
114.125945,83,2673.831123
121.752672,104,2674.319747
136.250659,105,2676.802911
175.02647,122,2677.406323
1230.940976,174,2680.985647
118.494362,93,2682.30686
177.226704,110,2682.811118
157.994964,122,2684.316833
208.169392,151,2687.025011
163.909577,141,2687.848003
173.80812,91,2689.19628
252.152849,174,2690.94195
142.821006,81,2692.132987
148.316813,98,2693.588984
139.085513,124,2694.178389
114.565139,91,2694.719034
251.892282,184,2697.98054
-116.008945,37,2698.166509
139.476308,119,2699.679208
144.577776,100,2701.129981
201.018172,116,2701.641418
1397.334918,206,2703.450008
172.081278,111,2704.070412
91.483675,139,2704.923364
-99.405104,1,2704.942767
183.742351,112,2706.562346
215.476113,212,2709.343006
156.32368,142,2710.130862
261.966602,142,2712.40567
103.239808,233,2715.874608
203.337722,152,2717.947877
231.474369,149,2718.747221
157.529248,111,2720.204129
139.681412,131,2720.846573
133.424474,108,2721.654796
1416.880353,241,2724.556265
232.317074,126,2725.108375
236.138162,168,2726.94728
209.343855,134,2727.672403
230.534088,170,2742.952971
139.443148,122,2744.676374
192.265634,140,2745.325435
287.262574,205,2748.022161
251.174545,170,2748.862367
149.048596,72,2750.358259
206.298844,161,2751.181777
171.026439,104,2751.97646
167.792507,123,2752.678439
1042.515076,128,2754.180908
188.401876,95,2754.808328
-98.795837,1,2754.825016
181.783963,131,2756.553943
216.417317,172,2757.619669
152.827524,188,2758.853161
158.418255,156,2759.841102
169.963416,103,2761.299448
165.529267,80,2761.751689
319.85208,202,2763.025674
152.776531,129,2764.457878
228.779895,160,2765.287672
201.880212,111,2765.865678
153.193497,125,2767.692886
191.060324,216,2770.774082
201.11506,161,2772.572391
164.599479,98,2773.16971
131.00412,112,2773.802
173.788051,140,2774.503556
208.134397,148,2775.346357
250.261974,170,2776.415626
167.429667,117,2777.060484
179.433362,132,2777.804501
175.776939,114,2778.477177
242.393245,199,2780.368555
197.775861,174,2781.981275
122.429304,97,2783.445086
167.58702,116,2784.317592
141.982928,99,2785.018255
243.781336,138,2785.863348
190.197123,134,2786.772275
180.741373,90,2787.300697
211.012929,181,2789.186444
169.105352,115,2790.759827
194.118738,102,2791.20739
283.032455,185,2792.324292
212.651899,174,2794.239315
188.157757,130,2806.324274
150.730412,110,2807.126742
174.610074,113,2807.818185
240.76883,160,2812.369289
134.396551,100,2812.876449
184.092458,105,2814.479095
176.907273,101,2814.996626
214.901535,17,2815.970958
175.526653,130,2816.661269
172.246639,121,2817.492725
179.729722,156,2819.366725
164.599019,121,2821.881088
162.616629,99,2822.342605
292.415655,177,2824.07154
131.021291,85,2825.474444
140.144649,109,2826.892568
109.573045,106,2827.442192
127.103184,95,2827.934822
186.58362,112,2828.595012
258.923243,195,2829.857201
228.536082,168,2831.576485
300.881263,216,2834.38214
143.615312,84,2835.199081
255.909349,187,2837.213069
207.97616,172,2839.052828
156.247692,105,2840.463431
143.774698,94,2840.910913
220.01674,190,2842.009584
-58.79585,1,2842.969676
132.28669,95,2843.414322
213.531692,149,2845.934156
225.91606,226,2847.017043
175.171486,99,2847.539893
161.201989,95,2848.044341
159.041554,89,2849.387469
-99.511099,5,2849.417579
172.689209,121,2849.990764
188.74853,144,2852.313227
150.994714,125,2852.971761
182.772429,145,2853.744388
223.358756,133,2855.448417
230.12058,159,2857.078425
150.543288,129,2857.844596
164.900184,127,2858.553818
220.555159,168,2861.156295
225.080455,241,2863.280533
206.655928,142,2864.047883
239.053741,190,2866.846762
177.910356,135,2868.37835
-63.801089,1,2869.285932
1029.608583,197,2879.630821
154.455212,119,2880.1889
217.937386,182,2884.873952
271.413037,184,2885.823749
187.245997,129,2886.47836
48.168922,241,2888.78249
741.418839,100,2890.313445
180.767908,90,2890.82547
175.226429,135,2891.795584
180.13903,86,2892.388438
174.988981,92,2893.872094
253.254241,173,2894.832228
118.392767,102,2896.272019
329.135745,90,2899.255212
114.755213,126,2899.851331
153.942825,145,2901.41075
174.481191,86,2901.945699
128.117492,79,2902.452944
-88.684319,23,2903.282386
155.44424,138,2904.877203
146.472068,110,2905.37653
180.171703,90,2905.863838
142.815661,98,2907.562618
145.851443,122,2909.934664
1314.144837,186,2912.759668
193.817252,152,2915.222645
152.372151,86,2916.48265
265.002809,200,2917.442941
169.478286,90,2917.892589
172.642713,241,2920.181945
140.727574,94,2920.684451
250.57699,155,2923.137187
186.67259,132,2924.531777
182.749409,105,2924.968556
145.874129,174,2927.57839
228.496283,173,2929.477501
215.803984,114,2930.128225
180.404796,139,2933.575701
155.456855,177,2936.392437
166.07409,134,2937.078247
164.858992,241,2938.396527
167.85689,130,2940.756616
229.606991,206,2941.818769
160.401089,75,2942.251083
236.04028,182,2944.227369
135.044001,84,2944.673466
282.612657,187,2960.118815
160.659308,89,2962.197092
157.186956,81,2963.411077
232.116018,153,2964.367561
137.199528,128,2966.06161
148.813433,96,2966.553765
133.621618,91,2967.017304
205.416751,149,2969.728362
185.692668,143,2971.355796
1256.034084,196,2975.027065
195.242506,156,2976.745788
165.888789,141,2979.242793
152.488244,121,2980.803462
232.183622,188,2982.511926
143.362606,83,2982.946313
278.875635,171,2983.848065
164.540415,91,2985.268406
203.317628,143,2987.439919
167.822123,150,2988.119592
158.386031,137,2988.967988
160.662641,115,2990.686485
143.510618,81,2991.041546
138.977753,75,2992.220026
192.99586,155,2993.889036
146.192188,99,2994.402979
208.055762,140,2995.339655
188.835867,137,2996.91945
165.223986,173,2998.627094
201.378609,152,2999.372409
326.403735,45,3000.450209
231.509273,202,3003.027114
149.358877,69,3003.366859
170.543618,122,3004.873229
187.548942,149,3006.351106
246.94633,149,3008.2233
146.108357,95,3008.643824
163.194228,87,3009.126228
193.332174,134,3010.905843
642.497324,84,3014.742782
162.992236,77,3015.087713
179.739929,127,3017.325443
258.444999,193,3019.134438
180.332468,85,3019.5954
173.15532,169,3022.27574
86.20474,7,3023.145935
161.784747,109,3023.690683
195.9002,135,3024.427366
189.645642,109,3025.045092
191.963084,133,3025.743666
-98.359364,4,3025.775291
224.225909,159,3026.694396
178.507075,130,3037.058049
167.114689,81,3038.142716
182.926865,99,3038.700782
156.768669,98,3039.287544
155.863595,122,3040.037941
-1.632065,135,3040.92879
141.751544,91,3041.917735
192.025158,190,3044.064012
224.797385,241,3046.102818
118.423394,105,3048.328289
-162.230397,62,3048.6104
197.511258,149,3049.438022
150.308394,108,3050.147394
264.962109,160,3051.106874
146.926551,79,3051.530821
216.764177,161,3053.419813
166.160294,122,3054.91702
143.611838,97,3056.874305
207.847504,143,3057.530552
156.854033,136,3058.31848
204.708565,148,3060.374691
21.040647,241,3061.811881
205.520036,102,3063.198879
175.114874,201,3065.761449
252.943083,212,3066.817265
917.049977,141,3069.210956
197.768583,208,3071.124275
155.521621,105,3071.749193
199.914976,167,3072.846225
204.722288,163,3073.927804
165.060855,117,3075.342788
234.819644,189,3077.258746
172.783478,110,3077.746425
999.33745,113,3079.360541
161.326186,124,3081.05169
159.089019,117,3081.68141
178.26568,140,3082.378407
177.33262,89,3083.807073
158.283277,94,3084.325162
247.682063,177,3085.298537
227.077274,214,3086.545065
167.322028,135,3087.372363
300.743891,205,3088.609859
132.421676,111,3089.270104
193.875853,140,3090.99364
238.12218,163,3105.191593
168.327262,117,3105.840052
243.631074,147,3106.764079
156.655129,156,3107.917013
149.376661,118,3108.632825
167.457225,144,3110.65013
150.412118,96,3111.15325
140.784582,94,3111.713344
1046.062649,158,3114.366156
307.468399,182,3116.603389
248.202557,200,3118.781424
174.821467,100,3119.396111
199.268278,146,3121.065742
140.203558,131,3122.657314
194.917651,140,3124.113329
503.537707,115,3126.324741
185.786624,146,3128.570357
263.639747,168,3129.552883
175.173269,99,3130.20482
181.616955,144,3131.067912
819.19195,153,3133.802144
178.362181,146,3135.352245
252.509548,173,3137.135834
118.801157,77,3137.596089
917.76828,156,3140.253782
166.08981,99,3140.749983
115.626702,151,3143.372254
163.048419,135,3144.814327
256.613883,194,3146.746405
189.815174,150,3148.257359
172.859427,87,3149.649075
139.201177,83,3150.178399
180.418,166,3151.206992
174.955106,116,3153.971031
246.138092,181,3155.824802
185.665871,151,3156.691317
201.592709,143,3159.154727
212.007314,132,3159.834152
161.021708,214,3162.728033
244.577672,181,3163.73495
183.733171,140,3165.679978
220.023961,220,3166.89792
141.858221,169,3169.340545
136.182542,76,3169.763036
204.644559,180,3182.145408
146.963144,94,3183.569874
212.948638,151,3185.483403
213.91686,185,3186.782752
285.144699,177,3188.786336
308.898255,241,3190.91501
174.801987,190,3191.987881
169.230597,114,3194.359729
116.013735,89,3195.661339
157.706227,183,3197.445435
135.139747,111,3198.949048
184.105606,135,3199.698657
197.256203,154,3201.960238
-28.316211,61,3202.31092
1217.904539,140,3204.669983
170.571812,123,3205.500577
149.660069,91,3206.913071
145.722687,123,3208.419099
127.358025,109,3209.014187
210.628868,208,3210.262253
166.08941,100,3211.844096
141.048528,144,3212.598937
1366.094866,241,3216.506681
278.194291,196,3217.699913
161.048613,136,3218.435823
213.835942,153,3219.318814
619.000229,111,3221.710302
183.91065,92,3222.832613
189.938589,185,3223.821322
240.817651,147,3226.433406
163.45,142,3228.000066
219.271872,176,3229.748058
135.19431,111,3231.545091
-99.125333,1,3231.559568
201.428133,235,3232.780081
147.168137,96,3233.24544
497.114073,98,3234.680342
295.763219,198,3236.712232
264.366686,181,3237.584637
182.91422,137,3239.121521
-57.42739,51,3239.414264
150.537217,110,3240.071647
208.03884,135,3240.817666
186.832499,112,3242.195809
165.290245,80,3242.569095
150.864838,99,3253.658039
132.416807,76,3254.95653
168.490468,111,3256.43852
281.982593,188,3257.478233
164.036102,117,3258.133306
142.617203,87,3258.761981
248.624613,167,3260.034867
146.722253,135,3260.855827
157.602675,109,3262.360855
202.845044,241,3265.381021
151.561684,85,3265.825452
174.01069,96,3267.209875
195.406922,156,3269.188677
221.120517,213,3271.426974
1159.98158,201,3273.358925
143.110317,120,3275.04523
239.719394,185,3276.120834
162.558464,134,3277.014097
259.328797,182,3278.925955
-27.473794,75,3279.321227
188.841245,130,3280.038437
132.480149,91,3281.453012
257.073045,156,3283.138957
102.8081,83,3283.601995
198.483309,164,3284.643661
184.278351,88,3286.040679
150.994137,108,3286.695639
129.248041,91,3288.053804
124.150237,97,3288.519233
174.812241,115,3289.129026
918.192053,189,3291.674705
174.964907,133,3293.301463
-42.946477,77,3293.704361
224.518289,170,3295.953517
107.633894,78,3296.364777
158.608942,122,3297.145092
157.337846,90,3297.703499
254.425529,207,3299.131079
133.621667,116,3301.550175
220.917406,204,3302.554164
155.88316,110,3303.924821
151.936329,90,3304.281779
166.087482,126,3305.800845
163.815459,101,3308.132822
1207.170064,191,3312.425346
229.107271,194,3313.971247
298.833624,193,3315.989629
179.414671,88,3329.775806
152.803473,99,3330.993562
176.272892,118,3331.617268
199.277728,135,3332.568279
211.904445,137,3334.383777
286.685763,176,3336.136199
234.063323,184,3337.240696
222.120655,152,3338.912991
226.594133,153,3340.627472
197.20549,142,3341.412542
187.685214,124,3342.097792
172.121571,141,3342.950519
195.400942,173,3344.649649
221.749923,163,3348.313329
-59.236822,1,3349.192103
99.73998,96,3350.456565
164.612062,79,3352.516461
189.487303,147,3353.202359
998.160511,119,3354.610429
138.313856,90,3355.066064
224.748431,168,3356.806747
1494.730473,241,3361.404395
140.199061,127,3362.891231
-59.23556,1,3363.73205
107.488569,88,3364.190855
164.89609,108,3364.753067
149.69554,103,3365.347361
186.345324,144,3367.034944
155.329669,91,3368.377466
147.685881,128,3369.911322
189.601052,106,3371.040517
166.71099,166,3371.938594
147.626806,100,3372.61033
187.941857,150,3373.532105
189.84088,150,3375.569671
181.826935,120,3376.206382
230.383705,176,3378.031076
197.289663,126,3378.683156
203.269479,160,3380.23979
138.964666,98,3380.703705
173.484411,146,3382.325618
175.589445,127,3384.704024
177.792068,181,3386.502104
233.73227,200,3387.602853
208.962554,186,3390.120723
196.738463,145,3390.888431
122.376019,101,3392.437421
177.996904,126,3408.144114
193.274824,150,3409.048235
242.327434,159,3409.94992
825.258412,143,3412.707282
241.395391,192,3413.732553
144.763777,81,3414.244871
136.424768,109,3414.927068
1391.346888,213,3417.685208
136.640252,90,3418.19647
186.077937,107,3418.845305
156.845508,127,3419.489591
151.83615,145,3420.352901
1136.105093,176,3422.978599
236.846838,147,3423.681028
181.17753,138,3425.717573
145.733681,78,3426.194089
131.399054,89,3427.480548
182.606029,88,3427.914493
180.870384,144,3429.439376
169.70693,133,3430.110997
307.989077,205,3432.300859
126.487712,78,3432.789463
300.613611,218,3435.997771
146.677368,119,3437.475583
219.707249,185,3438.493286
178.563796,88,3438.94354
254.63342,171,3440.734211
137.303983,90,3441.958159
222.13134,155,3443.704282
170.558726,80,3444.210169
135.225149,108,3446.715364
149.943544,115,3447.092473
217.339985,198,3449.001023
210.620291,135,3449.858002
210.692886,124,3451.533303
150.231214,95,3452.874455
161.714475,144,3454.572405
202.929775,159,3455.503534
151.815777,118,3456.261973
156.532,177,3458.049249
169.970141,84,3458.444182
163.863834,89,3459.915507
166.639515,104,3461.297319
133.735479,111,3461.847045
207.633495,142,3464.204874
271.295682,175,3466.229243
244.439509,174,3467.181266
252.562018,163,3478.798119
238.240014,155,3480.445126
1244.958265,213,3483.725016
246.741422,163,3485.066771
285.61761,197,3487.860328
149.658351,102,3489.280881
183.422775,104,3490.73265
164.127075,80,3491.189375
274.697528,192,3492.236413
585.670916,105,3493.618504
164.981939,154,3495.164515
189.152888,168,3496.788642
188.315237,145,3497.681056
191.156143,127,3499.429892
128.946124,90,3500.72184
216.395139,130,3501.261898
185.735882,129,3502.747402
216.559677,167,3503.655648
191.211314,131,3505.284916
160.780882,96,3505.820708
202.712301,118,3506.516808
188.906676,124,3507.129823
220.665454,179,3508.1041
161.429161,90,3509.348762
161.628222,136,3510.026174
177.195667,126,3511.452732
136.141799,88,3512.530169
170.54997,87,3513.879148
211.233845,110,3514.415589
132.725973,108,3515.179302
771.691374,93,3516.648658
162.691653,114,3517.319131
157.523404,101,3518.746613
249.949692,174,3519.482339
229.672906,188,3520.568706
-112.799377,12,3521.549698
144.552843,95,3521.973101
1404.301383,200,3524.478189
160.49441,117,3525.873813
138.73055,113,3526.475878
179.364314,129,3527.155024
162.978022,121,3529.652211
-33.716356,74,3530.022689
163.732917,99,3531.418709
147.893632,120,3532.750237
195.277891,136,3533.48477
124.078901,133,3535.057759
188.256837,142,3536.171383
193.576287,156,3537.209039
238.65133,162,3549.178481
181.154911,155,3551.761019
138.772896,107,3552.435675
139.500055,157,3554.483843
267.501953,179,3555.568908
133.739653,121,3557.297057
162.605502,100,3557.79329
238.440372,177,3558.896713
229.590165,186,3560.813999
1079.797189,161,3564.026939
234.412048,140,3564.737462
142.455538,104,3565.315905
148.429543,123,3567.141017
139.562167,86,3568.513741
204.223153,106,3569.179406
145.067705,101,3569.846387
221.796602,191,3571.929537
172.632886,134,3573.530509
172.273231,97,3575.005327
155.903578,91,3576.436686
165.491207,142,3577.066713
167.098771,146,3578.061985
197.522549,204,3580.328725
173.711132,144,3582.066332
219.639257,198,3583.936648
196.545625,132,3584.681989
152.679198,241,3587.662104
176.881926,133,3589.168357
1417.767975,241,3593.760559
142.644359,105,3594.334166
181.098399,128,3594.999124
154.695372,80,3596.379021
157.752584,97,3596.979705
198.648546,136,3597.829656
798.366401,194,3600.587753
226.783781,172,3602.343506
222.765576,149,3603.147647
204.582799,107,3603.770439
134.480689,96,3604.389051
927.901602,125,3606.555087
244.731334,147,3607.500729
228.800951,171,3608.477894
286.302355,218,3610.812721
199.458392,131,3625.228603
155.379004,83,3626.555996
216.134007,189,3627.731414
140.713214,104,3629.245397
205.383677,160,3630.425227
187.041452,139,3632.323125
-92.675686,43,3632.529458
142.231181,95,3633.034215
232.618685,158,3633.839704
209.130181,138,3634.533757
210.724086,124,3635.080849
167.849958,116,3637.337793
131.75024,112,3637.984158
113.40563,80,3638.47704
126.009147,101,3639.282601
175.96946,85,3639.753893
198.296675,112,3640.534777
220.156368,182,3641.846926
229.143127,171,3644.51303
831.005514,112,3645.925394
269.586843,200,3648.704194
129.793886,89,3649.167606
206.993083,154,3650.048227
260.749376,187,3651.965721
163.934024,108,3653.378998
197.622463,162,3654.141121
275.821185,241,3656.195487
157.535335,87,3658.48385
295.433164,194,3659.571799
195.403651,126,3661.347803
166.368302,80,3661.728354
187.92742,115,3663.080286
137.999357,84,3663.512795
170.855743,106,3664.092932
146.207131,148,3664.955914
175.685057,132,3666.480352
1148.613503,159,3668.530735
139.560451,93,3669.157591
200.873566,139,3671.691896
192.615857,161,3673.456772
154.536681,80,3673.862564
168.637842,104,3674.497607
299.124306,169,3676.267458
155.623657,86,3676.847268
270.443079,166,3679.928202
256.461956,173,3681.009015
209.223006,123,3681.739713
182.211215,136,3682.588992
145.316013,125,3683.369323
136.241938,122,3697.875382
202.792014,139,3698.547337
278.32313,180,3700.423326
156.717416,119,3701.421505
-68.285334,35,3701.628497
