#{"t_start": 1770254983.61022, "env_id": "crossing_planes_multiHead"}
r,l,t
172.951231,134,1957.938194
176.375097,157,1958.882298
1218.600168,140,1960.595083
282.212081,231,1963.609054
182.869571,158,1966.20539
197.357436,156,1968.089868
263.657377,201,1971.805529
164.281822,131,1974.595919
159.241567,101,1976.132383
152.68032,104,1977.44339
229.953452,174,1978.492751
127.225121,117,1980.138347
162.320337,135,1982.706389
168.897117,153,1985.523546
136.554998,88,1986.932357
-59.221651,1,1987.827152
174.002515,114,1988.37404
164.517227,115,1989.129791
188.55608,152,1991.092386
113.32798,79,1992.365712
197.279959,151,1994.271721
154.899227,125,1995.912406
88.341681,108,1996.567876
157.591341,99,1998.000394
137.346942,154,2000.026561
214.006019,204,2003.43986
970.439276,130,2004.869483
163.900506,106,2005.546433
283.644235,189,2007.661033
173.491709,219,2008.846956
155.086223,100,2009.483834
142.836937,107,2010.140693
174.538722,89,2011.590781
246.939559,183,2012.614745
127.014156,115,2013.3186
175.464238,120,2015.054121
202.810099,194,2018.09298
264.426932,179,2019.84498
194.725648,102,2020.480609
193.113927,175,2022.790272
-73.58034,78,2024.272712
166.661931,102,2025.684735
259.418278,163,2040.874186
213.94134,153,2042.764702
997.314352,158,2045.947136
106.528016,241,2049.436151
1082.169654,202,2051.571269
161.94214,108,2053.224554
172.877288,142,2054.177039
268.698635,176,2055.285864
159.358702,113,2056.024588
137.392806,120,2057.733497
854.488079,164,2060.630408
123.447211,135,2061.520959
136.88441,114,2063.298095
134.404916,87,2064.680026
156.884447,116,2066.264866
190.160426,159,2068.155336
147.456741,142,2069.109759
274.647869,193,2071.996546
167.024543,92,2072.501971
153.362239,178,2073.6998
169.374525,148,2075.663556
179.211825,93,2076.272522
160.299748,126,2078.000494
197.31596,142,2079.05294
171.155404,83,2080.614945
179.987841,119,2081.862725
218.103646,162,2082.920448
170.584257,107,2083.667324
168.10793,97,2084.510263
222.300005,197,2087.060659
128.46792,87,2087.598276
168.839261,169,2088.796819
1167.801401,130,2090.419634
170.575178,124,2092.883423
235.062193,175,2093.900005
149.262017,145,2095.873008
161.036778,93,2096.484545
207.39407,163,2097.500696
874.735074,154,2099.345545
125.345779,102,2100.016744
-71.367873,93,2101.4875
142.02424,105,2104.096686
124.992981,108,2104.823753
157.535486,157,2105.873841
1434.626838,173,2107.722269
215.790435,167,2126.514191
172.339546,145,2127.558346
176.139664,132,2128.200777
644.036005,140,2129.976563
127.992095,95,2130.637622
270.251805,175,2132.985205
160.730146,102,2133.611981
112.507015,95,2135.142493
184.377757,120,2136.59499
1051.5941,241,2139.820561
237.684052,178,2141.662172
260.426693,187,2142.76259
248.427221,163,2143.832321
203.332713,168,2145.012144
184.224614,184,2146.170324
1255.035901,241,2149.361302
227.237349,139,2151.126085
168.70011,138,2152.077185
461.142737,99,2153.67615
237.771945,156,2154.64569
-53.382638,72,2155.312435
215.674936,167,2157.378655
203.702802,149,2158.319706
146.388613,106,2159.737583
152.985522,123,2160.446783
182.500031,136,2163.35179
246.216397,168,2165.160358
149.160288,172,2166.210584
176.663334,200,2167.516115
167.714949,92,2167.998278
150.631372,136,2168.892106
166.671935,141,2169.679906
159.368693,124,2170.424757
195.678319,128,2171.306321
199.516862,152,2172.331508
187.078943,97,2172.978742
179.187808,178,2175.015086
170.667359,110,2175.699429
215.230742,140,2177.163465
191.619225,160,2178.125192
158.137061,170,2181.658957
1134.969519,214,2183.826355
177.087475,147,2184.75578
200.350032,138,2198.451117
210.491997,153,2200.395321
194.386205,134,2201.239847
256.788675,159,2203.58975
213.758478,137,2205.300231
250.871861,164,2206.37847
150.266575,99,2206.99628
241.193976,157,2207.979623
1497.633861,241,2212.765281
142.098959,139,2213.692264
150.147184,103,2215.45367
188.336938,149,2216.302254
141.028268,105,2216.937008
140.108854,109,2217.668382
204.0658,153,2219.452071
128.829724,109,2220.147756
172.802113,117,2221.824468
231.466648,153,2222.655633
218.820283,179,2226.407407
173.025507,76,2227.877149
180.891658,169,2228.942608
177.724532,127,2230.707446
172.329906,127,2231.64207
247.837264,188,2234.363834
1302.875833,214,2238.775052
240.102422,198,2240.864584
203.49963,172,2242.906112
222.349186,172,2243.978362
139.178054,95,2244.632769
152.564524,130,2246.463095
161.588893,128,2248.06741
269.540728,193,2251.012481
100.292906,109,2251.746795
195.142673,241,2254.398971
176.0679,138,2255.187001
167.068905,176,2257.981448
218.529893,235,2260.780875
174.663314,126,2263.609105
785.619626,98,2265.969895
182.324916,166,2266.959117
137.364429,111,2267.662014
247.258698,165,2270.641845
158.65738,104,2283.739379
128.339981,79,2284.182531
176.842078,202,2286.489178
225.855282,181,2288.963593
135.221615,129,2289.760856
154.968835,113,2290.4938
121.958907,125,2291.263324
174.950339,133,2292.017492
167.543834,129,2293.448844
242.931648,151,2294.377024
175.015524,91,2294.896738
132.914987,88,2295.434817
169.486402,102,2297.156264
164.83937,129,2297.969774
165.37726,92,2298.589664
180.6421,127,2300.258678
113.379367,113,2300.866008
155.724621,83,2301.452948
220.722246,143,2303.597355
238.411392,148,2307.169857
178.394692,141,2308.04598
252.236425,176,2310.102463
215.115516,154,2312.049508
184.804392,149,2313.886061
1326.772786,130,2317.130749
149.164139,125,2319.990944
177.459118,105,2321.922194
180.286384,128,2322.632607
139.608832,102,2324.139631
208.096625,158,2325.012011
182.010354,119,2325.728839
856.716994,99,2327.970671
207.474442,160,2328.769767
820.495929,144,2330.519871
153.727095,145,2332.28382
199.040179,155,2333.323733
150.638937,168,2335.35321
223.810873,174,2337.418622
145.630462,82,2337.964004
145.22747,112,2338.696221
167.305108,124,2341.073063
148.747619,164,2342.119038
1192.051054,185,2344.827942
131.183049,127,2346.735985
170.000978,170,2347.748221
145.42461,121,2348.617671
171.736923,128,2350.410058
195.224927,150,2363.96439
149.683745,111,2364.56522
163.367398,113,2366.172355
-35.069491,85,2366.902367
191.09564,139,2369.802767
229.869652,157,2370.737232
178.134111,126,2372.392867
168.163987,151,2373.246437
233.294197,170,2375.126043
170.547937,103,2375.746909
228.876373,164,2377.952867
227.337857,154,2378.754964
165.630671,85,2380.155689
171.663691,90,2380.646919
204.169651,163,2383.263216
221.026147,154,2385.116596
-88.193442,28,2385.262363
147.452729,138,2386.097451
194.211014,155,2388.862673
143.570873,112,2390.38986
160.362293,90,2390.862242
251.041769,196,2391.925795
172.63051,140,2392.878326
203.251479,156,2394.6151
1114.579067,155,2396.337
288.076827,186,2398.537858
158.724607,108,2399.247662
120.12834,76,2399.75117
305.082809,210,2401.072365
258.104741,179,2402.084733
192.215776,154,2404.780001
153.015432,109,2405.495663
157.716858,93,2406.956272
-46.242463,107,2408.38707
54.138894,169,2410.996808
171.1515,105,2412.527015
211.45652,164,2413.502357
728.167309,155,2416.293326
162.712914,104,2418.501824
165.91706,157,2419.480265
192.820889,139,2420.436177
116.08147,88,2422.199431
207.686328,161,2423.434939
152.653823,100,2424.181461
723.278205,157,2427.711873
148.891918,88,2428.348616
1261.692504,173,2430.399139
203.610344,156,2445.548076
150.111868,119,2446.179714
192.5364,199,2448.443907
156.453162,73,2448.905494
176.475459,118,2449.847754
157.678606,122,2450.699018
252.457325,241,2452.994219
152.277901,131,2454.749853
175.914974,131,2456.555051
153.811335,102,2457.056313
276.154132,168,2458.852648
260.23529,165,2459.935057
222.809163,184,2462.163532
158.887914,132,2464.043378
206.904943,163,2464.950333
161.236712,100,2465.478024
151.227419,176,2467.571516
209.466289,142,2469.277056
177.419421,92,2470.768389
159.083308,134,2471.502678
132.378939,74,2472.003769
172.404152,123,2474.565568
158.261365,80,2475.048115
114.48523,113,2476.660646
237.842127,162,2478.534646
155.616383,106,2479.147055
149.219031,125,2481.694474
157.390582,130,2482.447337
115.834505,87,2482.995974
163.146975,112,2483.796787
261.755107,181,2484.935071
111.303819,241,2486.409114
149.091156,79,2486.94057
143.193284,108,2487.688853
-99.190929,3,2487.715178
176.106646,144,2488.592933
124.864484,118,2490.115096
192.464251,104,2490.75193
252.805831,191,2492.721433
267.759589,201,2494.721072
252.81066,204,2496.287733
223.4069,157,2497.245183
143.8834,112,2497.861851
187.437636,159,2498.976196
1253.727682,241,2504.450908
246.240818,161,2516.370196
144.124251,122,2517.130672
209.032382,142,2518.113057
217.968341,170,2519.6096
165.948083,140,2520.552332
174.18575,133,2521.422928
197.370714,146,2522.942135
149.182964,134,2523.719801
163.293558,130,2526.473161
152.313349,117,2527.121418
215.218764,165,2529.627631
164.587306,131,2531.157319
179.13561,135,2531.797337
-83.587328,34,2532.002504
183.139432,148,2532.766221
152.91586,125,2534.297551
244.718616,195,2535.97877
256.643385,177,2537.84334
190.056544,145,2538.583948
206.387327,158,2539.546797
216.654719,130,2540.372623
150.740959,70,2541.463245
169.785725,87,2542.03609
207.094942,117,2542.730843
218.040118,149,2543.489007
160.325471,106,2544.263614
219.143633,216,2548.484769
127.424702,80,2549.88834
164.724156,111,2550.480925
240.569054,198,2551.809814
178.021267,123,2552.574958
859.506781,97,2553.962549
161.548809,94,2554.473654
230.582369,219,2556.53372
187.699421,81,2556.906515
154.341577,98,2557.39902
167.73943,89,2557.917302
160.874436,104,2558.598279
204.338867,155,2560.412232
177.607834,241,2562.88552
177.789784,91,2564.24701
179.640618,150,2567.496613
228.86962,180,2568.264307
950.379762,241,2572.284793
179.507747,150,2573.041809
262.889576,203,2585.216942
208.60949,241,2587.966673
184.391373,137,2590.610291
149.392316,79,2591.053922
275.423323,170,2592.087142
223.216179,158,2593.670708
214.813761,147,2594.589501
148.055691,151,2596.750739
229.862918,172,2597.746686
168.556769,80,2598.205022
161.640795,135,2599.129981
175.65163,116,2599.811848
258.817915,172,2602.59517
207.3736,185,2604.4987
196.761669,158,2606.966528
177.089818,131,2609.319293
146.174268,79,2609.77034
157.132587,103,2610.337038
131.135107,133,2611.980834
139.750187,91,2612.530633
131.832544,78,2613.72492
176.00662,118,2614.424153
183.851223,136,2615.261987
181.117261,89,2615.791952
164.889749,90,2617.333748
1357.509323,156,2619.152369
238.330039,193,2622.00653
223.296696,157,2624.536626
165.517586,82,2624.878411
161.478691,120,2627.271709
155.105159,119,2628.914928
1170.243012,149,2630.609828
171.973613,141,2631.507515
165.895313,133,2632.18809
1250.324812,237,2635.12923
230.592854,152,2636.692549
177.335895,142,2637.554604
178.753972,212,2640.482338
140.993472,95,2641.044119
162.00135,219,2642.392826
157.79738,87,2642.794329
154.345733,164,2643.767506
143.221795,82,2644.209125
193.033033,146,2645.042178
183.381238,183,2646.890086
168.819828,109,2659.968859
157.932697,108,2661.453153
-104.493564,17,2661.540662
-100.580564,3,2661.572257
437.851376,67,2662.821793
219.321223,176,2663.767415
189.098257,98,2665.42035
195.458618,148,2668.276589
168.259118,121,2668.884017
194.076448,143,2670.567875
161.609755,159,2673.225037
291.504795,180,2674.01177
184.950374,88,2674.447983
151.681079,136,2677.061215
233.857271,173,2678.864267
960.045468,241,2682.682032
131.044374,126,2683.223264
186.458676,140,2685.953766
150.351746,90,2687.299537
140.30777,94,2687.883452
-58.795835,1,2688.777529
145.038881,162,2690.451883
152.444221,202,2692.290117
510.272262,145,2693.932249
154.583445,108,2694.505069
295.131605,173,2695.757155
108.514009,187,2699.574309
156.103911,135,2701.21817
159.157546,80,2701.577675
171.65215,88,2702.780307
245.199467,149,2703.532385
340.130891,193,2704.646117
159.591925,161,2706.594658
744.622917,49,2707.691981
178.955532,155,2709.324754
269.364907,177,2711.128214
167.053223,130,2712.492186
158.543992,94,2714.473325
196.388401,135,2715.968387
160.632557,121,2716.804045
713.269985,183,2718.847331
241.043481,163,2720.53179
224.215017,168,2721.642092
243.015453,199,2723.466947
187.515169,108,2724.840845
190.032921,129,2725.496274
161.792498,113,2727.0265
251.500302,169,2727.960148
190.934065,214,2743.572382
246.809946,177,2746.28784
267.24832,175,2747.887153
168.699449,118,2748.51355
224.767966,154,2750.404793
219.72714,115,2751.001022
228.611762,137,2751.935132
164.207325,105,2752.553218
150.611556,87,2753.858565
199.325657,209,2755.192286
164.964523,114,2756.786811
175.097142,135,2757.582627
116.511093,90,2758.11729
117.138613,100,2758.822032
166.603541,80,2759.334289
204.170624,161,2760.30733
896.208121,99,2761.731482
199.392883,141,2762.665138
139.041795,125,2763.377238
184.417135,157,2764.926786
171.691467,121,2765.544394
170.267803,93,2766.066064
133.33612,105,2767.763951
177.618934,135,2769.533973
1090.56596,124,2771.080533
206.166601,137,2772.770187
150.672637,100,2773.38975
172.611914,87,2773.84929
297.074826,188,2774.850615
141.637939,102,2775.433253
56.792847,187,2776.571064
207.616254,157,2777.453982
220.691665,123,2778.153417
149.692809,107,2778.78272
261.71167,174,2781.219791
194.472292,172,2782.129235
144.786284,117,2783.72584
152.2435,113,2784.604889
146.165581,102,2785.328763
190.319333,145,2786.307206
292.549565,199,2788.364282
236.513469,205,2789.50612
152.064133,110,2790.970154
136.810956,77,2791.330777
259.08421,173,2792.384132
174.568854,111,2792.979339
315.397657,174,2806.245094
112.404996,100,2806.976127
185.121115,130,2807.786614
168.474097,95,2810.246796
134.739734,108,2812.566453
223.348489,153,2814.400707
177.717115,140,2816.02026
151.398425,100,2816.529164
188.410743,192,2817.826413
130.033303,139,2819.570257
152.964261,79,2821.843558
179.270656,122,2822.4168
569.796834,89,2823.744223
140.230775,79,2824.11203
192.270215,153,2826.748114
210.029356,148,2827.487736
200.137105,189,2828.528544
198.919347,133,2829.380532
137.502025,120,2830.128576
168.644553,134,2831.638589
654.518557,111,2833.831877
106.745964,111,2834.553411
57.381495,241,2837.149413
191.229675,172,2838.983383
259.038909,186,2840.811272
51.050671,241,2843.088985
-116.170964,17,2843.176103
198.594304,145,2843.90558
-58.795835,1,2844.819934
197.10648,183,2846.538067
236.94835,165,2847.361373
168.481747,125,2848.025225
215.432402,154,2849.694497
164.79699,137,2850.396764
40.367744,1,2851.29123
206.125388,156,2852.772249
209.262644,123,2853.43671
227.684914,155,2855.183916
152.907092,98,2856.599235
160.348512,107,2857.143455
195.501108,146,2857.982307
225.342135,188,2859.017448
760.396333,148,2861.498379
190.525423,167,2863.239654
187.957964,124,2863.894067
198.147369,118,2866.358637
174.909207,149,2867.13369
264.959813,190,2878.217245
238.266643,234,2880.997612
274.031196,170,2884.92201
250.972573,197,2885.95098
154.228296,133,2886.628572
177.168722,118,2887.257596
276.00152,190,2890.278878
159.356383,114,2890.938653
154.475875,136,2891.943618
157.619149,104,2892.636422
166.274017,93,2894.106493
223.10005,150,2895.842205
285.691197,192,2899.329619
182.126027,123,2900.74123
158.608576,172,2901.682959
148.399985,98,2902.262641
134.404355,129,2904.614554
155.585574,104,2905.063227
269.933282,182,2907.138558
149.976909,85,2907.644836
703.821087,98,2909.866949
217.699806,165,2912.608958
144.078223,88,2913.921335
272.008638,177,2915.58616
1431.148726,203,2917.425561
243.691313,209,2919.466873
233.842296,177,2920.475894
215.812723,161,2923.004049
167.304328,98,2923.414603
1568.4088,220,2925.920362
167.751658,126,2927.570106
243.317241,146,2929.329267
147.625025,80,2929.782025
177.011254,181,2933.494222
181.003161,140,2934.122394
500.404654,126,2936.743824
148.493134,89,2937.195949
162.677581,76,2937.587801
138.620948,81,2938.032971
155.471232,141,2939.685847
147.625289,80,2940.911725
219.672188,122,2941.518086
166.445705,114,2942.165447
142.365008,99,2942.758026
259.611931,183,2944.700758
116.249692,126,2959.707534
189.697733,138,2961.30545
254.688437,179,2963.988836
166.664881,116,2964.661322
160.637432,105,2966.193537
175.371242,155,2966.99522
234.389353,144,2969.653634
168.912712,151,2971.342046
225.866925,178,2974.049141
149.183294,97,2976.318105
171.056854,131,2977.949639
-99.9275,3,2977.973458
205.282277,166,2979.682648
150.139723,117,2981.175326
236.827653,142,2982.669167
129.417329,138,2983.365258
148.3412,91,2983.894373
162.574245,144,2986.22218
122.788256,111,2987.554815
149.743845,107,2988.042545
266.466872,176,2989.141899
176.195618,103,2990.732738
155.736526,163,2992.314128
148.544742,99,2992.800092
137.210382,111,2994.236741
173.082467,123,2995.037572
134.493581,109,2996.563133
146.726815,150,2997.328439
154.094813,107,2998.690608
164.105713,121,2999.269756
241.070046,179,3002.60807
158.135231,150,3003.322439
149.69439,162,3005.071105
196.186463,122,3006.406651
165.61594,102,3006.996685
137.445406,103,3008.517681
169.250732,126,3009.170848
150.394466,108,3010.740975
187.056314,141,3014.921911
202.580799,157,3017.284411
81.629297,89,3017.653512
126.487584,76,3018.089159
181.61136,178,3019.950279
1100.395801,173,3023.402123
126.837586,163,3024.28796
165.065103,86,3024.761982
202.936993,145,3025.529057
258.955227,241,3026.918683
-81.423491,30,3027.115481
151.800727,116,3038.027776
211.555892,149,3038.825171
214.479033,202,3040.092529
244.110171,169,3041.517033
123.362344,77,3042.074607
143.402644,161,3044.040156
201.710269,234,3046.056013
209.547303,151,3048.484198
236.176791,162,3049.346364
155.272756,165,3050.457911
195.000247,150,3051.253014
153.561887,94,3051.866384
187.301812,108,3053.405122
171.440011,107,3054.815961
152.515349,87,3056.777252
154.89345,103,3057.160379
210.910952,172,3058.135546
173.799925,121,3060.019417
215.241049,170,3060.980621
173.985735,180,3062.967128
160.44052,90,3064.192905
202.327041,139,3065.642525
222.991706,136,3066.298269
163.531282,107,3067.747862
587.661411,65,3068.863517
150.620771,82,3069.293667
200.391515,130,3070.795325
168.470774,127,3071.481636
150.199656,98,3072.104986
155.589792,75,3072.553499
278.437832,171,3073.727066
227.529614,190,3075.617882
294.270219,183,3077.425733
132.142302,98,3078.872423
170.230371,132,3079.677139
1546.297328,231,3081.892142
128.358889,128,3082.502772
223.748939,144,3084.220223
173.347163,126,3084.897582
198.065627,161,3085.843567
187.600017,116,3086.516912
198.024284,100,3087.115448
265.821957,173,3088.151177
311.434969,193,3089.353676
-58.795835,1,3090.268744
173.610832,192,3103.642002
181.992697,128,3105.337543
188.583611,150,3106.23971
133.749372,83,3106.735413
126.675598,108,3107.604875
268.492979,182,3108.74221
242.203258,177,3110.86823
-36.72155,104,3111.484906
223.287111,133,3113.057195
1282.878451,241,3116.571437
170.094438,85,3118.032385
207.791622,105,3118.682477
224.550998,152,3119.580409
173.4275,134,3121.185981
124.954296,96,3122.595024
186.940948,187,3125.957176
160.49998,98,3126.438186
143.395249,117,3128.50252
170.169238,80,3128.957917
249.460024,157,3129.956783
170.032324,135,3130.82222
172.304764,118,3133.391967
243.088785,151,3134.995427
202.851617,166,3136.693853
146.480612,78,3137.088107
164.864285,77,3137.538658
134.324944,73,3138.847587
204.686199,161,3140.602646
155.951489,160,3143.275128
142.140363,96,3143.735118
150.620872,69,3144.876223
182.352538,145,3146.538947
163.060387,76,3146.951967
202.574127,122,3148.320347
133.983329,99,3149.792125
120.403209,89,3150.358744
256.343122,162,3151.362327
-158.853816,1,3152.460534
284.266804,154,3155.180175
197.896307,148,3155.990757
142.634426,90,3156.514298
222.631095,153,3159.053245
185.649724,143,3159.771091
182.740332,153,3161.427706
225.685004,129,3162.972715
151.390551,97,3163.567206
230.084274,156,3165.622167
268.216967,163,3166.518054
219.172033,146,3167.359825
177.239465,88,3169.320887
187.16199,101,3169.919194
224.013561,158,3182.152703
176.544296,89,3183.541693
191.485863,191,3185.824938
203.102008,130,3186.670601
221.287987,137,3188.47241
173.095174,158,3190.179289
169.647071,99,3190.678052
167.070179,175,3191.640919
137.339486,147,3194.238949
167.942035,79,3194.612948
682.179849,109,3196.854379
193.491023,161,3198.626373
128.361926,135,3199.364415
180.183645,122,3200.863337
158.388279,125,3202.152066
286.843131,199,3204.817469
163.508114,106,3206.516063
156.002461,109,3207.998364
189.871049,173,3208.854821
201.544322,141,3209.701467
168.103499,125,3210.48774
140.00403,101,3212.039362
214.930762,168,3213.754756
141.247437,122,3215.264516
164.837802,98,3216.705433
-12.700213,64,3217.02772
199.799244,225,3218.397576
174.67333,155,3219.272028
136.991945,110,3221.68099
200.347661,149,3223.077844
154.180912,114,3223.714085
238.77329,146,3225.308828
1139.580799,179,3228.075261
143.980543,130,3228.750433
1187.169391,195,3231.816129
250.166071,156,3232.641902
231.424172,194,3234.521519
160.671865,89,3235.049076
150.386618,102,3236.55219
277.416225,170,3237.378181
136.198049,90,3237.807421
150.56947,93,3239.143478
196.90496,167,3240.126822
293.213415,198,3241.956377
22.145216,84,3242.397858
262.786128,214,3254.976339
186.170744,96,3256.369937
215.588509,159,3257.090583
198.342743,151,3258.080702
280.937062,172,3259.458399
202.432599,163,3260.45551
163.557001,161,3262.303586
232.540241,167,3264.072592
21.754361,30,3265.141485
148.310871,111,3265.679332
166.426175,144,3267.33179
175.605325,104,3268.048508
297.677786,190,3270.32879
246.666321,180,3272.978814
169.638712,138,3274.77131
128.831263,90,3275.247174
159.773576,92,3275.789376
166.472584,93,3276.32078
207.588648,151,3277.348127
217.444632,137,3278.953001
187.612578,92,3279.438145
263.448,179,3281.34592
286.069858,241,3283.488477
155.916085,135,3284.325051
281.371583,177,3286.289248
305.999124,190,3288.212937
174.792854,115,3288.769829
176.545841,129,3291.033988
246.558341,165,3291.910301
-97.344056,82,3293.241663
204.527454,161,3294.170759
219.890755,157,3296.264654
173.652517,82,3296.772167
176.390299,109,3297.443869
209.934452,173,3298.573396
-84.792733,39,3298.890437
129.956087,100,3301.281466
264.339265,194,3302.302888
264.662331,181,3303.971231
196.596796,96,3304.366261
169.215965,111,3305.822111
955.533934,151,3310.175496
442.902579,45,3311.172843
169.717529,157,3313.401681
191.690208,153,3314.075151
166.659823,98,3315.536939
174.226719,156,3329.751214
193.715743,134,3331.134666
185.116617,86,3331.601576
144.38133,123,3332.467936
187.392976,137,3334.301086
187.70184,145,3335.899059
166.419414,86,3336.389202
208.420791,145,3337.260643
146.859909,120,3338.72763
149.584252,121,3340.290527
179.64213,196,3341.350006
143.770838,123,3342.032335
149.366701,124,3342.781403
233.016562,210,3344.720366
-58.795836,1,3345.639471
789.420923,136,3348.245032
227.679756,136,3350.553199
187.769606,143,3352.918328
264.850842,173,3354.569577
193.944172,131,3355.278947
179.695839,115,3356.740799
191.32676,193,3360.237142
803.367864,162,3361.903215
416.733839,136,3364.285913
176.431922,153,3365.104159
160.377528,102,3365.678473
84.053682,109,3367.181239
1055.116014,208,3369.979391
196.065284,181,3371.508754
145.253066,115,3372.212289
211.472551,136,3373.068394
144.823718,102,3374.908607
149.513437,154,3375.731302
158.043892,97,3376.258464
215.014643,178,3378.087198
193.962288,139,3378.797536
1219.278226,142,3380.271662
155.986453,124,3380.90372
905.421265,99,3382.241013
111.335427,89,3383.60323
246.593549,176,3385.302754
185.101019,124,3386.82205
226.221048,172,3387.84038
189.024189,111,3389.944999
176.570911,143,3390.66608
188.714643,149,3392.494286
147.476185,108,3395.2118
181.432929,131,3408.880868
168.002832,84,3409.337211
186.175784,124,3411.039462
143.05484,104,3412.612017
153.492813,110,3413.13156
295.453172,182,3414.230684
218.393874,156,3416.906998
269.084329,193,3417.820675
153.899674,109,3418.47907
139.70172,128,3419.170834
246.907965,168,3420.084194
182.488291,159,3422.70193
166.387543,127,3423.358425
178.270558,133,3425.027614
144.764668,91,3425.812905
151.462059,127,3427.343856
142.205854,125,3427.965304
174.382098,158,3429.553874
195.827718,132,3431.186941
177.184707,168,3432.200725
235.985768,167,3433.20386
211.393463,124,3434.958412
890.480584,147,3437.534421
121.104242,100,3438.063962
188.501033,145,3438.847052
245.345941,164,3440.578866
152.092201,106,3441.894468
136.106435,129,3443.521759
165.569971,77,3443.952871
153.628765,103,3445.614423
255.80693,175,3447.172729
207.252805,133,3448.683751
112.831109,114,3449.396444
176.54661,126,3451.127365
148.179406,84,3451.632046
219.533647,175,3454.269214
196.954599,158,3455.182939
185.006439,153,3456.160767
281.654272,179,3457.97634
278.685656,165,3458.843176
1019.799553,163,3461.486566
144.151397,124,3462.782993
263.345475,155,3464.530965
860.199989,224,3466.834672
141.425851,116,3467.507706
135.212612,108,3478.795153
177.607265,130,3480.316115
172.853693,164,3483.22845
157.582822,150,3484.509292
15.833606,125,3485.295788
1085.390642,195,3488.048465
160.610731,75,3489.336517
-76.524946,40,3490.432033
150.117429,103,3491.000291
256.939292,172,3491.948271
167.237469,81,3493.261817
171.291539,79,3493.644638
141.93463,113,3494.986505
215.546337,173,3496.620318
154.686632,201,3497.877368
177.628926,105,3499.435511
184.582458,106,3500.799698
188.582387,139,3502.316168
185.252829,153,3503.015731
150.512236,92,3503.513872
262.217804,205,3505.530449
156.440411,86,3506.06941
277.246918,188,3507.069587
241.536012,132,3507.771774
221.156642,148,3509.329456
250.471964,175,3510.210296
242.548058,177,3512.509954
158.371712,127,3514.06327
147.872761,86,3514.516675
-87.04527,23,3514.652543
178.144446,146,3516.536338
162.94019,92,3517.060512
178.593559,103,3517.676569
250.30886,186,3519.337393
163.560019,101,3519.921246
232.847296,175,3521.787671
9.16385,98,3523.033581
161.173618,114,3524.332613
155.435572,111,3525.693632
173.672131,129,3526.362657
253.744487,141,3527.08078
129.721559,98,3529.488978
143.363923,104,3529.998425
203.726138,131,3531.561646
178.444034,151,3533.081155
144.699335,84,3533.53053
202.796497,151,3535.190607
147.281022,99,3536.045097
268.573282,230,3537.529205
160.286609,106,3549.17069
237.414386,174,3551.957262
136.414526,90,3552.464868
139.070532,96,3553.079277
1061.286634,100,3554.707137
178.018148,170,3555.805804
209.692693,169,3557.681635
-88.50335,25,3557.825612
163.697111,152,3558.790092
190.83933,156,3560.568167
161.715078,129,3562.067466
224.891101,118,3564.215433
160.731316,75,3564.585439
211.946549,139,3565.361273
147.621923,80,3566.935705
132.250795,138,3568.598745
152.855852,172,3569.709165
151.279244,83,3570.243595
228.781983,153,3572.052917
1106.056507,196,3574.940105
134.314539,100,3575.567529
857.702524,163,3577.201168
224.923207,130,3578.105426
237.979674,222,3580.464381
267.439597,169,3582.299542
188.695709,131,3583.808803
143.940074,126,3584.520631
153.585768,112,3586.954703
221.576717,157,3587.687169
1218.35052,140,3590.135914
168.756495,147,3592.525483
240.608117,155,3594.14196
170.42595,117,3594.796275
222.079055,158,3596.553327
217.334912,168,3597.621822
205.822005,147,3599.326911
259.342963,170,3601.015396
289.433487,215,3603.030837
238.572855,157,3603.976139
245.705797,168,3606.466154
225.71588,128,3607.252476
200.401647,142,3608.133279
139.093779,111,3609.943694
137.064686,106,3610.388233
223.285258,179,3611.510601
153.270941,101,3625.626998
902.765372,97,3627.10816
117.307242,81,3627.642909
217.98485,156,3629.655554
264.922118,193,3630.988369
-74.658847,74,3632.366607
218.56815,176,3633.266297
221.576485,154,3634.079952
267.186228,138,3634.72068
236.035895,141,3637.040357
236.679627,199,3638.167053
179.921471,146,3639.23599
173.630405,95,3639.791391
257.418991,181,3641.057704
89.798107,150,3643.010263
152.451413,241,3645.910135
119.395631,124,3647.408661
174.509903,89,3648.765675
150.265436,94,3649.263454
154.159236,80,3649.71665
140.33141,95,3650.290691
106.227645,82,3651.578924
165.926077,194,3653.489381
180.063041,145,3654.161009
177.121218,82,3654.562811
268.745919,214,3657.381077
1405.785318,200,3659.443434
127.866279,108,3660.086852
193.347053,156,3662.79099
180.22821,144,3663.388801
229.125183,157,3664.293208
156.194904,75,3664.715793
157.006153,86,3665.137994
210.02022,138,3667.558975
201.581269,166,3668.911367
166.404098,114,3670.506486
1368.543767,142,3672.164865
198.385606,176,3673.962424
167.380634,134,3674.789632
148.05963,87,3675.988544
172.93241,97,3676.67758
181.657023,133,3678.491252
174.729786,81,3680.066574
212.187145,151,3680.993274
-55.273459,57,3681.356624
176.564398,86,3681.872898
164.73547,132,3682.695105
183.209348,86,3683.229865
152.903449,78,3697.554044
194.059749,143,3698.25945
199.93572,150,3699.030251
156.321782,86,3700.36913
180.130696,205,3701.907731
148.853199,84,3702.491996
175.042748,93,3702.96666
1204.456512,135,3704.510682
166.272071,83,3704.99767
152.917827,91,3705.554834
290.435798,179,3707.333802
