#{"t_start": 1770137964.636672, "env_id": "crossing_planes_multiHead"}
r,l,t
203.655017,130,2588.882168
275.436411,181,2591.848955
225.844727,129,2592.720962
260.879161,203,2595.983835
179.156167,100,2597.652055
183.8179,116,2598.447869
157.650416,170,2599.462041
123.160526,73,2599.978275
180.331946,103,2600.702861
221.470532,223,2607.791372
158.021697,76,2608.821019
219.420227,153,2610.543912
162.384917,113,2626.364436
1177.612071,198,2628.924208
195.418698,113,2631.232038
157.837219,102,2633.093633
210.307015,153,2636.569034
-159.942922,37,2639.159086
161.36248,95,2639.725292
119.816394,114,2640.611724
166.898329,118,2641.632876
242.677783,167,2643.95415
163.066731,102,2644.640731
170.598524,130,2646.633629
170.07969,115,2648.513784
138.877659,124,2649.475387
171.701703,87,2653.313002
187.391741,118,2654.066621
262.856052,183,2655.771503
191.211422,146,2657.589799
118.605692,80,2658.16015
198.712082,170,2660.465219
171.779907,128,2662.906749
166.778905,168,2665.252479
164.345317,86,2666.13458
210.629172,156,2667.695535
205.818002,146,2669.370086
173.245222,112,2672.402951
1164.384943,191,2674.609076
237.402801,161,2675.924139
242.370931,164,2677.252466
274.205774,210,2682.582506
131.795504,80,2684.580069
174.591611,136,2686.585271
179.464901,133,2688.516229
1276.457769,199,2693.681932
145.238541,130,2695.010552
230.243387,137,2696.068231
283.873414,174,2699.441035
199.502343,109,2700.306235
136.095099,92,2703.573709
129.616466,148,2704.495164
269.249901,187,2707.03624
150.974903,116,2707.844362
159.718424,106,2708.583146
172.434652,148,2712.73671
171.151204,124,2714.276332
1429.530092,241,2719.414884
129.373208,95,2734.457577
175.012323,91,2736.378181
266.475803,162,2740.552808
171.542485,85,2741.412309
463.209149,85,2744.591512
262.50977,164,2745.723486
212.31844,117,2746.587747
87.619161,109,2747.480847
164.249116,96,2748.276347
189.557914,99,2749.039017
179.074523,156,2750.318613
-135.189513,59,2750.749809
153.467443,116,2751.675893
1276.561703,150,2755.823532
204.257575,136,2760.100021
145.645986,92,2761.116792
162.142665,86,2762.426093
107.243835,102,2763.372218
224.930108,167,2764.577762
278.544776,183,2766.828003
166.90684,81,2767.396342
155.74278,77,2767.960641
203.193038,138,2769.120937
175.58532,162,2770.346261
171.964957,111,2773.389491
186.07347,130,2774.227919
256.252517,155,2775.465386
152.850876,90,2778.35673
203.641836,160,2780.599234
132.973895,134,2781.365428
1128.811838,183,2789.457612
164.290958,122,2791.969556
-153.450647,49,2792.400466
215.824062,119,2795.452264
146.971761,128,2796.287241
1500.589938,241,2799.112205
156.199146,145,2801.268757
245.096934,181,2803.796587
231.295519,158,2806.952674
165.512711,133,2807.928409
286.771591,176,2812.367388
199.724827,142,2814.04416
155.923898,99,2815.303748
183.85883,135,2816.588357
280.035308,208,2823.028478
183.901931,108,2823.80721
169.294119,127,2826.892256
160.012537,113,2827.647027
128.562938,95,2828.313641
164.258979,72,2828.86754
171.946754,82,2841.747347
210.349242,158,2842.98875
276.673848,169,2845.080819
173.097008,114,2848.433935
188.421304,140,2850.08509
178.414013,96,2850.945755
202.673244,118,2851.795382
159.138661,126,2853.885458
212.335667,141,2854.98443
174.078519,113,2856.812216
205.804859,240,2862.753448
167.901344,119,2864.61602
154.588558,120,2865.810093
162.124759,90,2866.520538
167.907815,99,2868.356458
212.511242,131,2869.274858
165.468458,82,2869.968122
199.817117,116,2870.998842
270.322614,184,2872.481962
192.141497,186,2875.307509
189.68548,97,2878.482952
-46.172978,69,2879.082258
231.010437,139,2880.178034
153.797064,113,2881.284351
136.415335,132,2883.339258
245.785578,179,2886.585579
173.450023,106,2887.442199
181.691895,181,2893.744894
161.742661,127,2895.680656
196.389386,180,2898.135474
150.097366,106,2898.819894
171.732747,140,2900.793889
149.288294,135,2902.734386
227.293496,160,2906.516633
270.393559,189,2908.031347
154.779937,89,2908.688395
252.596586,173,2910.984894
496.420633,55,2913.593987
155.813034,78,2914.11065
162.477881,95,2916.249135
198.082074,156,2917.482076
907.2376,106,2918.997412
278.767645,182,2923.088692
192.406421,157,2925.068927
244.812898,148,2926.271352
200.4935,174,2929.671115
212.187439,185,2947.779197
147.595612,100,2950.410896
1123.842074,120,2954.666847
272.274428,166,2956.339092
303.004364,188,2957.814458
222.51812,159,2959.041677
229.137272,153,2961.07757
188.891874,114,2961.88911
134.137132,110,2962.700928
144.399445,91,2963.471523
156.907223,73,2966.242562
167.602304,100,2970.660011
153.772222,126,2973.674467
180.988973,131,2974.755596
129.552436,120,2976.806363
167.543106,74,2977.277955
211.9513,145,2978.339096
170.649273,102,2980.162781
278.437164,182,2983.795798
173.280973,119,2984.663029
151.975049,83,2985.345226
241.735864,144,2986.265714
175.99078,93,2988.784687
145.418819,111,2989.44603
-99.309971,5,2989.483552
1065.393569,146,2995.391711
213.006582,159,2997.715939
814.242856,95,2999.419577
103.334433,101,3001.510555
213.246591,159,3005.741519
161.826196,107,3008.297752
1064.535068,146,3012.347775
173.444104,122,3013.243345
222.055101,181,3014.759518
151.479188,117,3015.848919
220.178668,178,3017.258138
186.300273,114,3018.054557
-100.907806,2,3018.100816
256.374081,155,3019.092619
243.431495,212,3021.831561
1176.911146,144,3025.865379
163.259715,128,3027.251963
279.5575,171,3028.691665
130.639252,120,3029.689211
227.613486,121,3034.521192
172.825479,136,3035.718754
117.993245,90,3038.113407
199.882354,142,3040.240732
246.546664,172,3042.648035
131.067328,108,3043.64234
210.516294,175,3062.435657
-58.795835,1,3063.587403
278.85841,197,3065.408412
244.014579,169,3070.310642
152.144558,101,3072.783764
250.478028,151,3075.122196
156.016851,117,3077.827539
122.305254,86,3079.406153
200.235833,145,3080.63923
-107.410578,2,3080.678116
121.113829,98,3082.771776
132.014056,80,3083.379511
188.730509,156,3090.97184
221.55382,163,3093.230326
169.985335,158,3094.219368
126.620833,75,3094.806422
165.038752,88,3096.735976
165.414852,126,3097.710643
152.587154,91,3099.548382
155.460804,127,3101.306909
238.726334,162,3102.514309
152.866517,105,3104.390076
199.773715,116,3105.082601
149.616391,97,3105.814335
173.934692,119,3106.724258
190.789499,163,3107.955556
249.869477,174,3110.259447
205.595159,120,3112.224012
272.971634,188,3119.53899
210.0269,159,3122.046513
186.866573,146,3123.970745
207.969454,148,3125.94769
239.67867,144,3127.995012
263.517356,160,3129.014285
156.590998,110,3129.905595
157.657522,157,3133.30747
170.741206,116,3134.32039
236.931416,159,3136.676244
1259.575751,167,3138.94418
51.230403,136,3142.143506
176.232943,142,3144.295644
282.768284,181,3152.05538
143.700765,112,3153.081901
246.378879,168,3155.618118
220.824072,156,3156.914834
1439.681977,174,3160.181201
111.409128,32,3161.333398
135.779252,95,3161.929344
244.865574,188,3179.215014
146.096441,104,3180.143833
154.567797,118,3181.002856
148.129457,99,3185.154774
170.286428,85,3186.150493
177.132774,88,3186.997075
165.623754,128,3189.137374
192.32354,152,3190.097658
233.590614,150,3192.35929
181.759656,89,3194.051219
149.624458,89,3198.756481
164.045721,111,3200.121373
189.493368,116,3201.213348
167.73935,105,3202.063806
193.426019,129,3202.952062
215.975246,131,3203.968918
233.520484,162,3205.347607
162.691825,80,3206.002694
273.215568,179,3208.14463
188.534991,125,3210.801449
194.03881,102,3211.600358
168.21352,96,3212.466304
172.156881,137,3213.74669
164.542656,83,3214.439161
955.654086,123,3217.181877
172.293116,159,3219.567123
233.538806,241,3225.541609
172.509861,130,3226.67814
186.712629,125,3229.270599
227.566218,148,3232.287896
187.571717,146,3238.026798
266.415727,185,3239.959649
154.786911,89,3240.893991
496.526298,54,3242.39843
122.096115,73,3242.937778
165.91098,116,3243.893717
533.028126,115,3245.810467
152.428169,69,3246.412361
199.983384,133,3248.564796
225.711793,134,3249.434976
142.566741,142,3251.678549
-147.674419,19,3251.824212
267.877811,163,3252.91921
236.29241,182,3257.344385
-208.55947,37,3257.630579
124.985904,123,3258.93824
199.400315,136,3261.738102
226.78624,144,3262.727221
171.917191,125,3264.621335
210.751622,183,3267.49002
234.602578,140,3269.624715
225.240458,145,3284.45936
167.731823,93,3286.238834
183.051926,157,3288.285493
222.307105,159,3291.552614
204.87736,114,3294.597991
228.658841,172,3296.699504
242.961895,177,3299.318658
148.880387,68,3301.076644
-32.47456,98,3305.088784
165.120269,145,3306.678669
159.526679,102,3307.784506
202.576849,148,3309.94694
173.312787,136,3310.974339
155.75051,85,3311.642263
228.494028,173,3313.059537
168.491265,93,3314.636246
224.657808,174,3316.791822
157.280027,125,3317.627916
137.503069,85,3320.500003
265.918902,171,3322.870449
154.771262,112,3323.605992
118.415024,76,3324.216686
297.524242,172,3327.726145
188.179576,108,3329.345757
150.613578,101,3334.980854
262.291606,179,3336.855587
1235.562506,160,3342.579156
253.708707,205,3344.40323
267.094279,187,3346.844845
137.55781,109,3347.681843
118.504243,75,3348.288887
234.269376,176,3350.642888
240.096224,153,3352.78826
141.724984,93,3353.382603
202.705268,166,3354.808596
-98.104989,37,3355.175724
208.933609,196,3356.840247
198.373092,115,3358.188138
159.187788,90,3359.538131
163.534303,118,3364.001468
163.748958,94,3364.68471
195.289955,128,3365.589806
192.897065,104,3366.849602
167.717635,79,3369.100261
183.340423,123,3369.92517
273.373483,170,3371.149384
1189.37626,202,3373.453101
161.89305,134,3376.594902
238.752027,169,3397.441015
163.334934,75,3398.010841
251.653011,186,3401.072125
156.083005,95,3403.658947
239.8251,169,3405.221469
155.992846,111,3406.040196
162.329227,152,3408.153662
172.953755,121,3411.754608
137.413511,106,3412.983152
166.682869,142,3414.64713
152.131616,83,3415.352396
267.472863,179,3418.115405
200.025027,140,3419.924459
186.513246,114,3421.220531
180.517851,151,3423.457651
211.516885,156,3424.463278
210.789798,149,3425.504581
163.347505,86,3427.181884
160.956313,72,3427.775601
223.080438,170,3430.113447
-110.925371,11,3430.228108
123.193278,82,3430.944197
265.436976,190,3433.443836
-4.099945,129,3434.404683
138.49974,119,3438.749864
326.754096,218,3441.165948
131.616796,78,3441.743836
147.754529,108,3443.478263
161.686337,150,3444.572361
1253.989301,199,3447.001997
279.821603,184,3451.505176
293.59187,184,3453.79928
186.220316,138,3455.026542
172.128088,104,3455.961665
249.05579,150,3458.115738
155.155468,108,3459.938107
157.73981,84,3460.460509
159.140384,124,3462.509144
168.199674,95,3463.279142
279.751647,189,3470.285416
181.912242,130,3473.416356
162.98987,92,3473.998757
157.407075,113,3474.827939
200.61703,143,3475.804768
260.585008,174,3478.756458
189.411898,127,3481.702098
194.506242,134,3482.874268
1171.158578,130,3485.906488
1144.094662,185,3500.983094
169.817647,79,3501.694383
202.154712,157,3504.351034
178.932258,131,3507.463717
200.083251,176,3510.071331
171.981123,101,3514.923841
231.539189,133,3516.554544
173.546062,150,3517.989721
170.971066,140,3519.16389
230.399056,154,3521.259221
217.520842,134,3522.253419
122.879256,74,3522.951719
302.391935,219,3524.73877
-58.795839,1,3525.883404
141.666483,89,3526.454051
166.176798,112,3528.213467
175.929532,151,3529.530399
154.684607,86,3531.212105
206.286431,117,3532.026465
226.954562,129,3533.131272
194.893894,138,3534.245695
-98.938307,1,3534.263504
189.672948,109,3535.158086
-207.091064,63,3536.681684
192.598008,124,3542.64267
172.258346,97,3543.954466
186.455453,96,3546.930948
1339.003691,226,3550.47738
159.990478,101,3552.395354
212.966307,181,3554.705112
165.403674,113,3557.611165
286.164938,167,3558.795484
212.800793,125,3561.546136
-99.344118,1,3561.568319
247.452274,158,3564.762148
150.176139,80,3567.336905
173.373181,120,3568.22658
280.889876,172,3571.668478
985.801909,144,3574.018126
221.241307,145,3577.396434
201.137657,146,3583.247057
108.702956,152,3585.758054
163.46436,89,3586.355813
288.33354,173,3589.582764
-105.612902,41,3589.833402
177.218691,122,3590.746061
-5.876479,97,3593.608473
167.295478,94,3594.157085
238.863045,175,3597.438033
159.50645,140,3598.953002
274.537539,179,3616.532767
244.715779,147,3618.818909
168.096702,91,3620.954856
234.530078,140,3624.111194
356.359846,35,3626.526607
102.91422,128,3627.426104
265.878889,211,3635.940325
139.96427,124,3638.205117
136.779938,85,3639.92354
150.923098,91,3640.563211
161.758891,95,3642.59582
153.875667,118,3644.657633
183.145873,129,3646.788231
174.808223,108,3649.559437
249.000243,150,3650.578746
123.545322,82,3651.16337
207.410621,118,3652.937509
170.460231,89,3654.677303
177.574032,159,3658.207381
131.950078,119,3661.707448
146.817115,87,3663.732945
242.216029,173,3666.124928
156.693827,102,3667.9001
235.021926,156,3672.528935
209.326025,111,3673.345411
148.628943,139,3677.583001
212.408609,168,3679.890945
154.09004,128,3681.8227
194.420702,129,3682.789676
125.164558,88,3683.568558
178.876388,123,3684.611391
135.73684,78,3685.363055
191.788378,143,3686.516608
-206.752849,33,3686.796485
189.19338,117,3687.70636
56.660002,100,3688.686434
266.015289,175,3692.95866
193.394928,134,3694.349405
135.067279,121,3695.50772
174.287771,110,3696.335126
240.34489,144,3698.919009
-156.089505,16,3702.653993
207.036081,153,3704.949824
-172.356943,17,3705.277593
190.263013,148,3706.740519
192.085089,124,3708.646827
240.965989,175,3710.056783
162.184772,106,3712.160713
221.488962,131,3713.091707
184.884244,150,3714.495618
211.072156,138,3715.676007
226.808027,165,3717.266362
204.659872,121,3718.289195
304.523044,176,3739.50983
238.875149,167,3741.966052
181.034828,119,3742.888808
205.409351,135,3743.966808
1418.030526,157,3755.91778
176.480335,116,3757.811606
1482.390143,222,3761.465261
138.513633,108,3762.259298
157.324703,98,3763.028993
142.560962,93,3763.874904
226.65359,124,3765.80448
269.002818,204,3767.307216
228.644046,241,3769.319981
213.75222,160,3772.532614
1329.366814,161,3775.449972
1038.1146,154,3778.569257
257.348823,162,3781.879716
202.085126,174,3787.225289
167.480433,117,3790.024248
240.409097,153,3793.199452
201.328416,137,3793.898936
204.180517,123,3795.738076
173.722707,98,3796.509558
148.924929,96,3797.341401
264.164601,175,3799.53137
165.510063,83,3800.004572
169.247681,123,3801.014951
1332.950049,161,3804.057748
188.211376,108,3805.817743
147.775393,107,3807.599814
191.37826,96,3809.198327
215.828817,126,3811.062472
222.341796,195,3814.05695
199.631899,160,3820.273687
184.113445,90,3822.24727
201.550701,144,3823.257249
181.232689,139,3824.405143
160.674192,89,3826.239588
1414.798424,241,3830.054035
197.653212,115,3830.987496
236.032606,141,3832.304096
141.067087,97,3833.398035
186.798257,137,3834.42077
171.079142,113,3835.268639
111.513474,134,3851.948371
178.069632,101,3853.666826
159.44806,122,3855.453627
1024.09733,203,3860.53226
170.836849,90,3864.279053
151.107551,112,3865.277276
288.77037,173,3867.061023
172.780513,93,3867.87304
129.93445,98,3869.55588
169.718587,125,3872.898908
108.186645,88,3875.871472
157.243791,88,3877.418929
224.462232,116,3880.517833
201.35937,152,3882.636003
136.207559,110,3883.428032
146.879142,95,3884.272083
206.566198,106,3885.183429
213.54067,168,3887.378302
207.956184,135,3889.22788
124.757292,97,3889.885843
199.007697,128,3890.933005
210.63246,202,3896.429611
140.758311,80,3900.452182
-91.681683,72,3902.670969
-24.191058,68,3903.15508
243.221815,194,3904.8379
236.431432,178,3906.338113
177.461268,152,3908.488628
165.123295,131,3909.421568
201.118483,146,3910.490541
1047.901457,128,3912.432899
124.820504,82,3914.187161
130.235001,94,3914.849497
154.890966,127,3918.812153
176.598822,114,3919.515791
164.401048,75,3920.081409
238.914753,143,3921.205552
258.346242,169,3922.455751
176.50403,143,3929.476266
198.086454,129,3932.513042
189.304032,150,3933.934899
192.142182,169,3936.1087
217.867576,138,3938.078119
250.562812,151,3941.197243
243.381447,162,3942.321488
150.548248,83,3943.174156
166.000481,161,3944.518116
139.871517,79,3945.222604
203.516668,99,3946.137089
286.817067,176,3948.436664
234.540521,157,3966.87327
202.086394,132,3968.863833
128.267584,92,3969.841212
182.298174,110,3975.939943
211.41979,124,3977.048501
249.617899,188,3978.501508
157.443124,101,3980.435608
144.129785,120,3981.293779
214.642811,121,3983.092136
165.101173,132,3984.125285
158.115829,85,3984.802656
151.230218,119,3985.717859
254.86717,154,3986.931511
175.235721,166,3989.251871
275.319644,174,3990.916577
111.250324,114,3992.755794
1319.546502,161,3995.551488
165.99094,98,3997.47925
161.65048,112,3998.306093
217.051415,165,4004.318774
173.527255,97,4005.808947
180.245706,92,4007.634228
186.785259,169,4009.832355
181.692665,158,4012.067744
214.429674,140,4014.286686
220.073709,130,4016.335117
168.678382,121,4017.249709
147.678387,107,4019.313106
-126.782133,28,4021.051352
232.985244,125,4022.656127
206.07493,141,4025.236565
155.252152,153,4026.355856
158.607862,136,4028.47204
166.117809,123,4030.633501
155.385854,88,4031.365751
163.162378,112,4035.520681
231.340461,162,4037.080792
168.765385,120,4038.554483
193.624332,128,4039.859037
147.060804,88,4040.612907
152.844553,106,4042.398469
179.813578,117,4045.393032
159.787783,143,4046.428414
164.521028,105,4048.336667
190.241239,131,4049.322885
154.177194,85,4051.871392
193.383064,241,4054.882404
151.279304,83,4056.781355
297.024144,202,4059.504474
168.975629,81,4074.090153
142.506012,127,4075.115018
169.096165,140,4084.980041
-26.614007,85,4085.763056
1252.896021,130,4087.925415
160.062008,82,4088.607996
1125.342583,196,4092.820604
169.544339,110,4093.731093
231.715455,138,4096.85888
266.96006,150,4097.960023
209.34104,147,4099.112164
927.842592,121,4100.893202
197.532578,130,4102.837489
174.348338,142,4103.81572
1529.119018,229,4108.620345
180.583844,137,4109.636152
181.706621,161,4111.165947
120.561352,95,4116.692278
234.423596,197,4120.117742
184.970946,123,4121.20754
175.659365,121,4123.319046
225.058426,176,4126.858889
161.125957,77,4127.398978
130.222539,116,4128.301904
180.37625,210,4131.869177
14.855651,112,4132.685042
184.88802,119,4134.589581
207.989485,128,4136.470761
220.868227,170,4137.590379
193.474298,131,4139.32639
227.307919,135,4140.220989
209.83439,141,4143.353088
181.160841,123,4147.595668
182.230945,144,4150.71669
161.562805,101,4152.655999
125.822476,91,4153.228771
190.889161,126,4155.483255
135.885753,93,4156.102741
218.602968,129,4159.062083
227.969185,162,4160.156239
234.399407,159,4163.353316
254.350673,204,4165.96353
1423.571442,241,4169.798258
158.585306,150,4171.292887
272.942146,179,4175.335478
218.637489,129,4196.569064
273.72054,198,4206.820072
191.458927,131,4207.944262
159.07935,79,4208.62512
1237.833132,172,4212.924943
233.746328,161,4215.562258
1268.275633,210,4218.373841
1347.453987,215,4222.113815
183.206165,126,4223.03589
247.18228,167,4225.176652
201.538778,108,4226.867205
187.554006,163,4229.090038
203.032124,131,4230.309393
106.324855,84,4231.005724
131.415084,96,4233.983288
157.641148,158,4238.605767
232.691056,128,4240.273463
193.583843,161,4243.034062
194.73242,129,4244.131263
231.345605,197,4246.58827
157.165694,117,4247.299103
211.866504,138,4250.314204
136.29144,124,4252.138691
147.147536,113,4253.069085
208.745149,104,4253.886682
210.582001,155,4255.902137
141.476306,104,4256.747202
165.535457,93,4257.389698
144.613549,103,4259.434553
279.495575,171,4260.719142
278.135307,159,4267.225529
215.337991,136,4268.722821
178.072773,101,4270.529719
205.278859,122,4271.352082
196.754806,134,4273.454732
142.066616,89,4276.078429
160.732834,118,4277.999427
189.44622,112,4279.84662
145.952136,102,4280.518088
194.646589,145,4281.796208
108.891563,96,4283.647266
936.134641,98,4285.264799
136.614496,198,4286.654483
-156.664162,18,4286.800725
115.553655,146,4290.067563
253.052081,182,4291.498115
204.857351,107,4294.544632
248.849923,187,4314.132722
231.664238,138,4316.208623
202.538242,101,4317.293787
193.735171,142,4319.937253
1089.166325,159,4322.851997
220.085514,165,4326.023479
1110.36608,173,4329.189566
209.024475,144,4330.312803
241.695124,172,4331.669001
1860.005419,212,4335.184985
207.216091,141,4336.290657
138.159153,93,4337.036556
163.85519,84,4337.703034
169.823798,77,4338.339778
136.857397,104,4341.147992
1398.450014,200,4348.360237
250.47157,216,4349.950008
192.109173,126,4353.814973
222.953517,155,4356.665072
213.28929,158,4358.857875
129.774448,96,4359.60535
164.54647,82,4361.098564
1019.61632,210,4365.994182
148.165284,82,4366.573643
136.475123,82,4367.177017
197.845591,113,4369.052791
150.645008,132,4370.955631
143.449605,104,4371.67704
152.400675,122,4372.596292
247.218257,222,4375.20454
123.375417,115,4379.398534
216.300475,133,4381.079485
228.886607,145,4382.978296
150.584974,104,4385.552243
170.713775,74,4386.09992
174.27021,98,4386.851711
214.132756,131,4389.058532
332.087184,181,4390.104084
230.792904,145,4392.166261
141.629131,111,4392.937695
974.537854,136,4395.043688
825.822795,144,4396.937448
210.036874,146,4398.198097
179.587686,136,4399.276779
190.297324,178,4402.613322
157.772921,87,4403.286089
167.508404,118,4423.871759
180.758892,183,4425.453779
1416.855752,231,4428.971015
291.55246,182,4433.517071
192.83811,118,4434.380293
129.295228,77,4435.040258
184.463969,161,4437.371977
176.574417,131,4438.268929
126.046029,93,4440.035601
172.120618,121,4440.91479
132.50972,93,4441.718285
192.571365,111,4444.619027
169.415869,79,4445.476346
197.427268,104,4446.486005
123.68612,104,4447.267031
150.6312,85,4449.38746
162.030538,85,4453.153401
174.425641,88,4454.237927
157.172195,77,4455.147722
155.37182,119,4456.659403
1014.033333,121,4460.497855
189.578325,130,4462.424452
137.414491,101,4464.086816
1439.147949,241,4467.399176
180.914009,111,4468.214924
183.348607,114,4469.038906
174.484088,88,4469.703083
171.684158,148,4470.852885
126.68698,97,4471.585221
162.371245,86,4473.666176
317.760586,195,4477.302718
191.100223,96,4478.037127
222.167793,161,4480.162938
170.430463,78,4483.941482
241.827025,145,4488.158815
170.251582,140,4489.016325
141.886386,101,4489.834461
224.362647,115,4492.038078
156.701051,74,4492.587058
224.231969,173,4493.946725
151.2996,95,4495.701996
151.738536,97,4499.560662
180.705545,147,4500.587406
1234.157945,208,4504.099103
997.899915,188,4506.933986
988.430441,149,4509.996921
177.012545,122,4511.748255
169.366057,76,4512.289177
131.046322,91,4513.012306
151.37554,89,4513.65928
234.010784,155,4518.493183
410.744219,68,4536.667747
155.624634,208,4539.22617
159.588033,76,4539.891959
154.617627,124,4543.055999
505.968547,107,4545.150799
232.671931,176,4547.506984
226.045162,145,4548.531333
134.210889,84,4549.24509
153.012964,121,4550.24295
235.500038,154,4552.287927
169.991648,120,4555.231593
194.167842,101,4555.921201
199.818144,116,4559.015009
232.898188,169,4560.182992
154.272484,152,4570.07606
168.925701,79,4571.766738
160.979844,85,4572.348592
231.236663,153,4573.446407
226.052493,157,4575.741065
163.147838,116,4576.853533
97.972897,86,4577.597535
205.105955,161,4579.016327
168.675559,95,4580.82662
182.881658,118,4582.754673
215.993835,151,4583.826824
224.024388,149,4585.243073
138.105449,98,4586.056736
175.110781,134,4587.070274
219.434851,176,4588.413592
140.818638,85,4590.144037
137.848368,90,4590.671779
176.421654,124,4597.29963
173.266479,101,4598.141905
840.129331,136,4600.095304
153.813102,106,4600.928752
234.851677,178,4605.610799
173.862325,120,4607.284608
239.468219,175,4608.490212
1209.040908,173,4611.748948
385.105929,67,4613.288456
179.060242,123,4614.209839
237.320775,161,4615.600591
244.354308,152,4616.889847
216.776722,135,4619.053676
1178.096276,130,4620.950599
169.373482,95,4621.76924
170.906947,89,4622.399308
-110.671596,5,4622.448736
162.995088,119,4629.157893
147.357623,104,4630.598557
201.372983,132,4645.07475
237.750791,169,4649.289438
181.685763,89,4652.02225
140.371006,75,4652.628328
212.727135,163,4654.176072
198.471123,141,4658.21778
162.782721,99,4658.681283
162.165109,75,4659.19035
256.559543,176,4661.540802
-28.79768,46,4661.885002
166.84504,119,4662.696178
183.155427,123,4663.808987
149.647534,103,4664.673737
164.56781,101,4665.458417
157.674266,107,4667.172913
159.140593,112,4669.828656
158.159614,127,4673.656846
210.463524,150,4675.97844
235.152379,142,4679.662495
217.716537,110,4680.375372
131.614784,93,4681.024304
210.696081,107,4684.795247
163.417464,104,4685.965009
248.217874,207,4688.97137
224.785001,141,4691.352523
154.021519,146,4692.895388
283.882337,174,4694.655441
189.10519,131,4696.595198
153.546397,99,4697.276881
163.993422,117,4698.323598
-158.795835,1,4699.479417
185.517602,108,4700.316675
160.187719,94,4703.573719
165.143351,93,4709.188526
207.554856,158,4712.435063
164.444573,125,4713.3345
1213.732556,159,4717.832189
204.079382,142,4720.843691
212.739354,128,4722.652035
152.002252,71,4723.253544
177.693354,119,4725.386335
160.900245,88,4725.892917
719.92458,121,4727.790722
147.64447,88,4728.490997
236.06446,141,4731.370387
167.658704,113,4732.125228
1205.677279,120,4733.928372
167.490275,91,4734.615298
162.763287,122,4736.562688
155.306911,99,4737.251683
156.333389,102,4738.073623
183.690678,131,4742.027066
231.36008,155,4744.045661
175.175838,116,4762.545117
153.153357,110,4763.296955
137.246514,114,4764.291344
184.14185,119,4766.959193
157.341773,122,4770.015546
204.704306,161,4771.386475
45.662344,153,4772.535342
625.24245,96,4774.300667
-74.379149,95,4776.044446
633.334016,73,4778.253345
155.434012,108,4778.979737
175.744883,88,4779.608262
182.315698,130,4780.527555
220.193357,153,4782.520527
262.438748,168,4787.601095
143.186862,86,4788.211099
203.054361,149,4790.074379
230.684764,165,4791.799712
127.957128,99,4794.540177
114.873608,100,4797.42654
211.150573,147,4798.485347
239.416475,164,4800.784153
166.411468,114,4801.547367
263.587373,160,4802.766785
257.701046,156,4805.657424
254.277599,141,4807.720783
162.452869,86,4808.24616
214.638789,132,4809.117706
225.470352,168,4810.432007
148.473764,207,4816.022544
174.757293,124,4817.378996
121.06883,79,4818.260286
229.333097,179,4819.739824
173.762298,99,4822.316893
133.943605,91,4822.834548
233.737005,198,4826.23747
195.365357,141,4827.31314
143.852341,89,4828.076709
237.834307,206,4829.766038
192.588157,145,4831.71183
235.873173,184,4833.841621
254.239335,155,4835.527847
169.213095,117,4837.116777
159.661409,98,4838.101312
257.165221,202,4842.573686
272.310314,159,4844.851863
158.968177,75,4845.756896
175.480819,126,4847.538914
1022.736847,202,4863.201647
192.235576,130,4866.191179
184.835006,131,4869.364141
137.086258,117,4871.024215
175.745169,158,4871.972075
183.901479,138,4872.746443
145.184353,103,4873.444194
203.508944,100,4875.046651
191.829509,165,4877.276896
159.598934,136,4878.410985
226.629002,147,4879.586188
232.364874,166,4883.966587
147.72195,118,4885.434655
164.547327,74,4886.148369
248.1307,156,4891.761038
146.13021,90,4892.417664
168.031483,110,4893.421437
216.118122,157,4895.048029
151.672511,96,4896.385067
140.797754,115,4897.836023
163.722425,76,4899.650957
-58.795833,1,4900.699682
179.869233,122,4901.449005
189.152908,164,4903.995182
181.509431,128,4904.9122
258.834243,178,4907.125167
176.605366,121,4908.013655
124.384665,100,4909.878378
203.985656,97,4910.607477
214.782241,146,4916.217465
468.39893,99,4919.325637
1128.810091,166,4921.418432
179.846978,115,4922.334585
211.986665,179,4924.610068
269.331971,164,4926.94068
-58.795835,1,4928.167132
244.50957,162,4930.222502
173.345852,88,4930.695201
215.396366,137,4931.764834
180.389602,117,4932.735346
295.070164,212,4934.252037
219.109515,124,4935.096856
-162.653056,46,4935.408084
178.063792,101,4937.128344
1015.119784,112,4938.721016
274.385738,178,4943.741659
191.797921,128,4944.95207
216.090251,197,4947.661713
163.795124,113,4948.453279
215.438039,153,4967.637703
179.054324,169,4968.869093
173.295481,151,4969.977664
191.344066,136,4971.343798
249.100563,150,4974.413554
207.27943,151,4976.415296
184.917598,110,4978.016805
230.442701,154,4979.052637
213.929668,139,4980.279576
181.584799,121,4981.343074
143.671427,109,4983.129984
192.462748,122,4990.401587
171.486105,241,4992.675803
109.222962,241,4994.512986
1015.813372,159,4997.565516
151.467906,241,4999.193859
216.013508,147,5002.33539
219.106787,187,5004.531861
171.549725,102,5005.255315
216.107027,187,5007.744269
132.180612,85,5008.337464
192.914861,106,5010.167241
151.907121,118,5010.94581
175.173614,99,5011.678286
164.161824,109,5015.724246
152.850896,75,5016.915197
215.122093,170,5021.171468
190.050436,125,5022.106511
1184.769301,158,5026.804539
28.630698,123,5027.850512
233.108509,162,5029.10903
167.903901,94,5029.829507
