#{"t_start": 1770137964.485195, "env_id": "crossing_planes_multiHead"}
r,l,t
179.349589,86,2628.642773
176.619474,135,2630.983003
191.456324,134,2633.083409
121.824267,109,2636.254838
188.865921,143,2639.598212
273.760015,167,2640.860816
256.932134,183,2643.507733
202.848725,178,2644.663696
244.694598,162,2646.904663
173.161336,133,2648.936378
153.835964,109,2649.83582
124.343768,76,2653.526631
144.708625,82,2654.023986
279.300264,227,2656.15956
144.436581,102,2657.431521
230.22983,137,2658.555208
176.485516,112,2660.381585
134.263295,95,2661.130944
168.484131,142,2664.202368
213.628875,156,2666.093143
209.912341,123,2667.309057
200.978011,151,2669.046631
201.274603,117,2672.326925
194.424525,143,2674.14128
255.708037,175,2675.455178
248.748927,176,2676.903046
178.205678,100,2680.760541
233.060898,163,2682.585203
162.542085,90,2684.748439
231.871756,170,2686.966001
160.671918,89,2688.600057
205.699373,144,2691.553316
145.278588,92,2694.210379
224.536013,135,2695.434364
160.7624,97,2696.15078
203.379754,104,2697.025836
122.323691,104,2699.762215
192.857418,144,2702.069634
200.501191,145,2704.432667
117.816777,78,2704.978254
157.695191,134,2707.128211
162.147897,120,2707.94472
149.268388,102,2708.648639
167.463237,146,2712.789241
180.693276,139,2715.819727
458.686296,99,2718.535421
151.133221,154,2719.695711
228.822699,136,2736.309008
-60.784698,40,2736.583998
194.926934,151,2740.662898
196.794512,143,2743.356018
155.704157,120,2745.336142
242.625434,162,2746.514864
231.764541,132,2747.56052
168.331787,104,2748.451601
170.555731,180,2749.847116
276.54281,169,2751.22389
175.13974,86,2753.375474
145.615953,101,2754.597029
1264.129792,241,2760.816257
245.330025,157,2762.994906
233.144413,139,2764.140926
168.965122,150,2765.123192
250.005044,183,2767.400755
145.665431,102,2768.153218
174.68441,102,2769.021678
149.34289,108,2769.864962
202.266885,153,2773.34836
152.850346,135,2774.070504
203.692693,146,2775.225285
204.16491,119,2777.292359
185.766443,150,2779.442373
234.608156,142,2781.365685
176.115371,86,2783.356124
856.76632,162,2790.129914
199.341361,146,2792.737398
133.121611,106,2795.648189
62.392639,141,2797.659323
164.348324,124,2798.528568
148.138324,164,2800.838989
160.035381,112,2801.687499
210.0201,158,2804.028342
137.760245,116,2806.911716
179.394056,132,2807.792202
207.021617,193,2811.378285
163.607139,85,2813.219846
217.738963,149,2815.206601
168.535045,167,2816.838714
279.503806,171,2822.879792
199.337713,155,2824.100657
264.827503,201,2827.643413
264.80459,152,2828.780679
189.376155,130,2841.998523
179.305722,109,2842.752512
226.111212,152,2844.524964
199.823978,116,2847.788166
164.607,74,2848.887398
125.0368,101,2850.066108
159.32226,84,2850.864305
220.633765,183,2852.227918
170.819788,136,2854.427736
123.020883,94,2855.15626
200.28666,156,2857.338485
151.401752,93,2859.132117
142.722831,84,2862.742112
217.896446,186,2865.287563
225.812945,173,2866.763722
209.123569,150,2868.915965
163.516633,95,2869.67064
242.229782,193,2871.333979
119.96117,120,2872.271819
233.516371,159,2874.38229
147.781465,78,2875.584468
154.693953,113,2878.834928
244.142322,169,2880.198959
106.015617,78,2880.965519
255.030709,191,2883.548842
1086.90033,199,2886.943739
182.637179,157,2891.330089
223.049327,152,2895.404851
179.604556,137,2897.386723
154.813286,95,2898.108005
243.67897,168,2899.226926
262.399172,162,2902.391378
257.100148,189,2906.244864
273.607142,186,2907.827163
213.016214,133,2908.79082
149.835314,147,2910.92383
151.788146,74,2913.674493
201.507223,153,2916.15774
255.744521,182,2917.581487
224.753769,139,2919.316088
195.743089,136,2923.090749
194.194419,139,2924.748327
156.209576,146,2926.098015
230.155665,194,2928.642416
990.637531,201,2947.899105
182.580385,130,2951.744706
667.546784,106,2955.072689
157.312954,100,2956.025708
128.514249,90,2956.802296
228.034093,175,2958.198246
163.849919,127,2959.134712
146.165772,89,2960.754308
174.402698,84,2961.31667
230.328228,150,2962.416521
177.317079,82,2962.993679
143.366695,92,2965.906714
189.81156,135,2970.618125
291.085062,179,2974.149407
168.310676,124,2975.121111
179.169315,117,2977.135553
155.629044,91,2977.693643
112.998952,239,2980.57653
197.185827,138,2983.877277
178.537436,139,2984.902643
171.032595,83,2985.578342
237.140044,149,2986.528391
1002.596633,124,2989.171494
161.363428,141,2992.258722
149.182741,94,2995.734258
208.564016,135,2997.81134
275.780686,185,3001.559917
277.318598,180,3005.949583
1361.381671,241,3012.453069
141.878035,138,3013.485292
230.93197,138,3014.477299
240.718184,173,3016.188901
208.523538,122,3017.11413
175.28419,148,3018.234573
278.055051,170,3019.386846
184.509276,129,3021.497205
265.402361,170,3025.52022
183.220853,140,3027.085436
189.360613,128,3028.274048
231.912724,168,3029.625456
148.64494,95,3033.280321
204.442675,107,3035.056015
196.613371,161,3038.182345
237.466755,137,3040.270635
232.877298,133,3041.309275
206.459281,115,3043.305305
171.027172,165,3062.090281
135.296452,85,3063.946983
179.309371,192,3065.757607
142.119825,110,3068.775719
196.043777,163,3073.117238
170.765507,106,3075.025495
261.221035,172,3079.167176
264.291993,171,3080.554433
164.128162,138,3083.037399
212.984377,168,3090.667031
172.123628,141,3091.798717
1400.962648,219,3094.239117
216.903463,160,3095.480976
150.140841,69,3097.245628
271.189324,164,3098.579876
178.855213,83,3101.171449
156.899971,104,3101.841103
134.486872,109,3102.707609
154.040578,86,3103.329099
921.519765,182,3105.575991
-29.588866,77,3106.233554
260.651436,175,3107.537556
163.467276,94,3108.242077
272.688467,140,3110.286972
154.90898,105,3111.037998
238.686178,187,3119.375316
183.604778,109,3120.501961
537.355408,55,3121.993112
223.425171,120,3123.827446
278.108402,170,3125.907507
266.933689,208,3128.33895
244.740946,147,3129.345552
248.286108,175,3130.822751
988.491258,173,3134.346594
211.187972,144,3136.605092
173.706435,98,3138.391815
186.529219,158,3140.636281
148.488817,151,3142.864949
150.626704,84,3144.548145
145.969929,101,3145.362935
-67.988039,44,3152.004492
173.098362,137,3153.298824
249.076921,150,3155.66898
281.351692,213,3158.418617
221.699498,125,3160.288202
193.659806,147,3162.198508
157.524878,84,3164.145064
187.203457,144,3179.863126
173.996693,145,3180.995964
102.60195,76,3182.866601
144.715319,143,3186.470762
153.231109,69,3187.093017
202.391116,142,3189.351273
272.796635,182,3190.530962
230.860753,177,3194.037244
174.40888,170,3199.579977
154.806574,131,3201.019616
-122.131327,32,3201.302813
216.680062,157,3202.569914
185.504443,126,3203.380377
207.517274,147,3204.626294
176.189888,133,3205.7358
176.468953,155,3207.381446
147.165114,107,3208.748512
268.632843,174,3211.570127
184.05015,119,3212.649768
222.79947,131,3213.856358
184.308638,188,3217.175697
157.594013,129,3219.302013
206.037402,143,3220.374342
215.941589,147,3225.655425
258.805813,181,3227.438441
265.209222,161,3231.012986
1271.612609,198,3238.021051
172.349654,126,3239.440648
182.906749,135,3240.837537
176.853807,122,3242.869665
220.408086,117,3243.767241
227.023269,201,3246.468871
216.086762,161,3248.827574
238.508421,162,3249.954187
148.611657,96,3251.796663
181.614008,84,3252.471013
296.495167,200,3253.774978
125.49608,75,3257.442694
174.760441,80,3258.09495
184.953559,146,3259.798309
142.551636,95,3262.015871
227.289458,174,3263.182135
253.092611,169,3265.504899
911.61477,241,3269.92511
208.142463,148,3284.721423
134.990164,94,3286.481093
124.569597,94,3288.055234
264.346379,154,3289.637264
583.804349,65,3291.854131
174.246561,85,3293.648316
-58.795835,1,3294.655333
168.05542,103,3295.346864
154.581584,143,3297.592191
223.770703,143,3300.880388
228.641769,141,3305.211724
202.105847,134,3306.678242
157.702943,130,3308.057223
172.594624,79,3308.653218
1056.66585,152,3310.831603
167.603319,130,3311.857519
-175.77912,39,3312.192065
129.863258,138,3313.291347
1056.810184,206,3316.61029
188.784952,132,3317.474102
293.230569,193,3321.104772
168.212206,118,3323.099926
230.356926,172,3324.32649
156.448446,109,3325.102141
185.76654,124,3328.685852
155.13952,107,3331.453218
173.662817,143,3335.949878
212.830761,148,3340.113905
1164.688676,186,3343.502159
158.628913,135,3344.770931
128.3772,86,3346.499963
273.108539,151,3347.559394
180.660698,100,3348.34687
155.78817,112,3350.307502
188.758548,131,3351.212687
281.421698,226,3353.805436
198.454638,145,3355.112661
129.447237,91,3355.966802
147.557815,134,3357.048364
223.184204,151,3359.021854
166.783999,86,3360.088457
254.512497,166,3364.777299
230.839565,164,3365.956452
208.078957,98,3367.292959
263.537327,160,3369.941088
-172.491673,27,3370.145305
191.304858,118,3370.960307
279.55748,171,3373.095091
234.292368,132,3374.038755
174.730534,132,3377.124223
147.948062,92,3397.423732
210.88557,157,3398.624209
206.83177,165,3401.621468
1491.050013,235,3405.452424
253.686113,191,3406.902909
1230.613945,214,3412.158677
104.924958,87,3413.297896
182.329471,124,3414.735066
184.080268,130,3415.86837
142.24601,93,3416.641971
1047.12995,194,3420.195842
141.579635,124,3422.653235
170.72019,112,3423.477483
174.26382,90,3424.038353
174.524901,123,3424.86132
149.594445,69,3425.298119
147.088927,80,3425.9669
822.164476,93,3427.672262
179.971677,145,3429.850138
179.032619,152,3431.162673
221.5328,131,3433.24753
169.820544,113,3434.012773
183.870723,105,3437.955446
213.667602,148,3439.730265
165.548356,134,3441.178224
163.695244,131,3442.168513
615.415898,111,3443.86798
276.199606,191,3446.319379
165.983299,123,3447.181459
237.438029,142,3451.339749
163.199598,104,3453.232304
189.660629,109,3453.886632
245.757499,136,3455.051317
182.136321,137,3456.304487
155.386761,96,3458.065247
172.129034,116,3458.812455
249.33791,170,3461.047278
161.251342,109,3463.042082
220.79151,146,3468.794087
150.984128,107,3471.902747
190.412251,147,3473.763746
164.047107,109,3474.502593
199.359488,144,3475.482194
227.337837,158,3476.67243
246.91048,159,3481.449027
147.933405,99,3482.29532
187.098476,118,3484.363745
229.334305,190,3500.294714
193.69865,96,3501.193176
186.095901,147,3503.628835
199.781465,116,3504.851703
151.844298,109,3507.731094
202.213698,163,3510.171063
105.876232,82,3511.098881
169.937278,86,3515.945181
172.07131,83,3516.867628
216.369076,184,3518.638039
234.657891,185,3519.966892
231.377567,180,3522.273762
219.446923,128,3523.483993
298.392914,184,3526.055606
177.837044,130,3527.899395
168.032458,74,3528.456053
149.63911,140,3529.645918
159.083581,88,3531.34374
167.220759,113,3532.119374
181.849491,127,3533.195182
220.248624,157,3534.496805
194.594975,93,3535.252311
188.851239,121,3541.92515
187.707345,117,3543.367393
196.362804,166,3548.203103
986.589433,131,3550.066122
153.883016,114,3550.922972
130.39179,85,3552.686057
197.774,135,3554.662426
164.925102,102,3556.419036
986.292628,241,3560.231579
228.939715,158,3562.219394
927.434272,121,3566.243084
1508.250301,227,3570.803417
167.925082,94,3571.674298
208.657729,136,3573.962129
157.739971,78,3575.825645
166.867174,134,3577.841
219.77597,173,3584.062909
167.474935,128,3586.216235
137.747134,111,3586.905422
176.072179,110,3589.756736
156.258888,86,3590.324123
162.403717,154,3592.664071
1408.165031,172,3596.797091
155.673973,100,3597.453925
198.86632,132,3598.704691
149.45927,105,3601.577817
158.519926,136,3616.985095
170.763968,85,3618.797867
165.266505,138,3621.390117
-63.801089,1,3623.173351
178.072762,101,3624.153705
228.598214,140,3627.299331
188.188915,118,3628.19193
1349.377248,178,3637.867981
179.515157,102,3638.515922
139.40648,94,3640.297199
209.328851,109,3641.328819
171.204424,110,3643.213031
180.95916,123,3646.543756
306.427903,193,3649.921358
190.554229,135,3650.851607
204.716635,100,3652.596093
135.962328,85,3653.090677
226.905826,158,3655.377596
331.490294,57,3657.090324
1805.67153,201,3662.369143
1238.191381,159,3665.897832
170.389609,86,3667.606015
221.921486,191,3669.166286
159.952735,103,3673.135347
163.092502,113,3676.056437
-58.795835,1,3677.295132
147.07523,100,3677.984388
206.509549,148,3680.127287
-124.917229,66,3680.568511
251.954204,152,3682.722864
194.4094,129,3683.891547
288.525741,179,3685.457279
210.181175,144,3686.621784
177.345702,114,3687.537127
143.830353,147,3689.073819
310.403343,184,3693.284136
211.397238,124,3694.559348
148.464846,95,3695.50462
147.268155,101,3696.238631
174.575252,131,3697.46079
1486.798812,184,3704.690424
158.001123,93,3706.032559
167.013762,105,3706.928329
1128.798698,192,3709.338613
149.609631,104,3710.240427
169.171187,113,3712.381883
224.449897,133,3713.353801
182.89691,147,3714.726358
168.077254,117,3715.705902
145.996846,68,3716.306726
253.941538,175,3717.974993
200.47107,146,3739.005296
230.640893,146,3740.223654
260.645654,158,3742.507062
155.349331,108,3743.371368
280.665891,181,3754.640604
868.958463,111,3757.381711
153.569985,122,3759.389394
145.487136,109,3760.126205
158.453436,88,3761.749754
-95.35175,29,3761.952878
169.520073,80,3762.589686
182.462297,141,3763.814275
200.626855,127,3765.783196
228.652506,175,3767.013818
191.617079,99,3767.861256
187.281118,167,3769.196373
135.720065,170,3772.555443
221.134693,168,3775.495594
181.768297,158,3778.659154
132.341794,86,3779.364445
195.474808,113,3782.290739
1314.479718,214,3788.084794
203.195907,129,3790.762369
1390.179804,207,3794.027524
167.420836,120,3795.840861
146.529922,125,3796.889651
195.900597,129,3798.963441
150.525107,82,3799.453292
198.704581,100,3800.044712
186.730957,107,3800.845743
123.246648,142,3803.93493
162.979743,125,3804.681821
149.481104,103,3806.336378
173.725323,98,3809.054933
179.369996,107,3810.29054
114.576845,79,3811.532127
189.08297,103,3813.746691
140.575316,112,3817.704082
176.224478,128,3820.564021
201.955156,157,3822.904575
174.313824,110,3823.776869
174.993751,131,3824.806009
183.96887,120,3827.726163
184.841085,144,3829.964299
165.714951,110,3830.796658
280.699769,202,3832.77575
156.610017,96,3833.735075
177.446316,114,3834.546781
175.62062,118,3835.466989
177.921694,170,3852.359649
152.614847,111,3854.11423
208.916318,145,3857.799361
185.258617,151,3860.800888
171.48764,118,3864.795787
162.020903,106,3865.982533
177.436135,107,3867.036587
197.165926,137,3869.191448
190.642556,97,3869.981975
936.931906,130,3874.399233
193.994508,136,3877.473085
148.702651,89,3879.136721
1436.356733,188,3882.736048
264.971937,161,3884.011412
120.378557,108,3884.867883
169.283135,134,3886.068749
1306.895723,130,3887.8558
1402.566627,200,3890.153699
163.158982,86,3890.853769
161.593487,89,3891.58781
180.878027,122,3896.470436
272.982442,177,3902.893507
261.697995,175,3904.265418
181.916918,85,3905.048196
233.324104,177,3906.52991
192.280009,158,3908.735975
218.060403,153,3909.822876
168.794616,82,3910.376246
-97.893896,5,3910.420705
167.401351,122,3912.319804
-75.282363,53,3912.774694
1117.314005,203,3916.417683
281.105928,175,3919.532646
148.193844,84,3920.139284
206.286256,155,3921.388547
159.784717,90,3921.988489
296.445016,164,3926.287821
1188.713358,169,3932.480886
242.666186,170,3934.129738
206.818216,144,3936.090204
151.410747,127,3936.97373
1187.661153,181,3940.252893
178.266476,151,3942.332323
168.071944,108,3943.439309
146.556335,87,3944.190154
177.143891,102,3945.014444
174.142908,107,3945.980147
197.744133,107,3946.896677
161.263233,101,3948.604978
254.159986,168,3967.110302
160.608296,110,3967.86589
151.320618,100,3969.957181
205.259827,138,3976.30314
254.701121,161,3977.713965
133.564138,89,3978.37097
143.750792,95,3979.132586
257.701674,156,3981.381578
229.712478,150,3983.406803
174.514016,147,3984.541635
222.496367,158,3985.790424
212.923242,140,3986.915918
161.225204,126,3987.892531
161.343271,133,3989.843239
254.473511,221,3994.437133
224.732312,145,3995.610119
164.915455,137,3997.816923
212.577942,106,4002.844466
298.830517,175,4004.95211
164.198169,80,4006.107793
312.261236,202,4008.64138
1186.951947,145,4010.763767
141.815813,80,4012.376174
173.37355,110,4013.267112
-63.801089,1,4014.368686
253.44458,153,4016.613205
200.375616,157,4017.826493
210.548471,113,4021.60731
285.505804,148,4023.353057
138.111998,90,4025.408364
167.129737,142,4026.437652
150.213888,84,4028.172611
-91.923287,61,4028.624564
183.005859,121,4030.756445
116.923091,100,4031.603905
239.759139,156,4036.039182
177.562607,132,4037.669394
153.438896,93,4038.657643
145.504253,95,4039.670017
120.680141,101,4040.602322
190.967549,89,4042.26107
180.789218,123,4043.173836
90.603353,40,4045.591185
173.423758,87,4046.204608
170.211983,132,4048.319498
162.576099,90,4048.965033
134.5297,80,4049.604443
214.533437,141,4053.218197
241.938559,178,4055.130879
100.93428,76,4056.966211
203.66584,158,4059.380643
195.945282,134,4074.335993
279.255837,193,4076.992486
137.541729,107,4085.526152
-100.271661,1,4085.550606
181.809126,86,4087.402862
110.874202,78,4088.01201
187.519572,170,4092.421139
183.07751,138,4093.175967
189.629058,109,4095.170715
218.679195,141,4097.19208
163.572148,91,4097.857696
218.603955,129,4098.852466
158.646365,97,4100.568252
205.718741,164,4102.688337
201.185365,135,4103.657435
155.473851,115,4105.577241
253.464355,153,4108.693612
207.012737,121,4109.594313
218.714198,156,4110.837354
203.606961,134,4116.922013
283.74049,199,4120.359687
160.92617,90,4121.14293
195.466679,113,4122.177146
169.469302,76,4123.902443
153.562526,111,4125.742921
1103.13798,120,4127.739824
-95.047989,8,4127.797354
138.57589,88,4128.499471
972.941228,133,4130.431223
167.946905,99,4132.237481
204.860987,181,4134.620804
176.470571,127,4135.349112
239.072148,161,4137.52341
167.987732,90,4139.094999
236.007821,141,4139.859584
205.292383,140,4141.118267
153.150546,84,4143.636853
159.586402,89,4147.567447
207.014122,109,4150.35111
246.656377,170,4152.909
269.352097,164,4155.349677
169.016064,183,4158.787939
243.292816,158,4159.713354
140.0221,104,4161.699759
324.363604,39,4162.900358
187.13422,96,4163.485352
181.905535,93,4164.217599
168.569129,151,4167.415117
273.085207,175,4169.739763
166.15862,176,4171.376399
228.952141,173,4175.393214
173.832775,129,4195.532795
126.872686,86,4206.03641
168.441254,83,4206.679927
159.213797,100,4207.534763
170.097552,79,4208.202845
166.879097,99,4210.029085
134.46211,86,4210.66063
1485.733188,241,4217.003159
227.173694,178,4218.461514
193.898867,159,4220.788016
991.911307,146,4222.815393
139.595623,87,4224.553712
272.514361,167,4225.619043
237.226623,154,4228.633881
219.327773,183,4230.263482
213.689172,126,4231.364674
221.945705,148,4234.899085
201.688832,162,4239.686047
243.174887,149,4242.709667
193.002067,92,4243.425724
221.014221,114,4244.400957
169.698415,78,4244.946481
223.849289,180,4247.158864
197.606963,94,4249.023645
1222.361315,177,4252.074613
151.322654,121,4253.013964
167.478589,123,4253.966393
154.071613,86,4255.498886
174.419151,122,4256.430542
224.316798,151,4257.56728
178.48638,139,4259.813655
202.049642,140,4260.93021
257.167266,177,4267.636316
148.152094,89,4268.638368
186.458918,129,4270.716593
189.672587,109,4271.431482
251.454942,199,4275.071584
183.734485,137,4278.036013
163.690028,75,4279.676034
150.524323,82,4280.200614
186.241281,133,4281.195132
252.215381,193,4284.901912
227.815077,161,4285.978184
188.880454,120,4286.805355
151.227897,87,4288.622621
193.899294,120,4290.568513
221.51734,167,4291.910978
1028.605323,140,4308.237894
227.901905,169,4314.964262
220.556146,157,4317.050906
169.272605,80,4319.261556
156.852604,106,4321.254539
191.327956,127,4322.597003
132.110388,102,4325.457176
151.542765,102,4327.360425
250.174216,197,4329.608399
171.379186,241,4331.535368
180.928472,103,4333.254276
129.843806,95,4335.03532
150.103961,84,4335.550366
188.356387,121,4336.526116
299.787762,185,4338.006302
183.527385,123,4340.046075
183.6474,127,4345.925555
204.057913,103,4348.441944
-31.37844,60,4348.941914
144.241672,99,4349.665057
197.060534,132,4353.229696
139.769196,90,4354.411639
160.479798,93,4356.643112
220.825377,199,4359.08332
188.304216,118,4361.016096
145.773276,84,4362.786362
170.51122,109,4364.666765
191.980127,136,4366.626564
163.568578,91,4367.266493
182.151748,92,4367.951855
173.538077,125,4370.905105
250.754872,160,4372.012866
207.152546,148,4374.192129
137.474444,73,4374.7054
179.74059,122,4375.535686
265.386035,160,4380.317938
219.386635,173,4382.472647
234.072247,162,4385.835637
248.776788,190,4387.555049
226.729184,146,4389.52095
144.46592,106,4390.096681
181.749411,123,4392.069488
207.039444,121,4392.82422
200.619176,129,4394.748238
268.607674,209,4397.34966
143.869034,101,4398.178577
130.713331,89,4398.885532
204.370517,182,4401.340493
878.351952,117,4403.155557
203.847234,136,4423.841668
190.273037,117,4424.918657
151.71206,77,4425.546058
263.969319,190,4428.553196
189.039092,139,4431.679921
178.185354,158,4434.167664
239.02037,158,4435.500354
218.897321,147,4437.6658
168.335096,112,4438.395978
288.186451,177,4440.715334
173.199151,131,4441.872485
1240.776096,179,4445.512792
200.225286,129,4446.76634
160.98761,156,4447.979377
185.983934,160,4453.880504
167.366628,122,4455.470462
191.855855,118,4459.054581
238.96913,143,4460.891962
928.319059,121,4463.782591
223.068305,143,4465.638779
151.312661,97,4467.161769
256.610019,169,4468.249723
196.286164,126,4469.14079
191.971179,121,4470.060689
132.624492,90,4470.786602
208.364407,118,4471.596183
152.732577,107,4473.979155
160.316848,113,4475.498908
232.028624,165,4478.160885
165.717698,102,4479.938135
192.138143,131,4484.000851
211.708576,145,4487.149383
1343.338657,215,4489.692789
177.591679,110,4491.927479
235.136567,144,4492.9684
199.287347,148,4494.148456
138.178701,97,4495.907676
154.753184,105,4499.815913
184.816932,151,4502.149767
185.756161,150,4503.760687
173.865565,157,4506.551811
221.024651,164,4508.739948
147.367456,82,4510.296591
1524.735148,193,4512.606506
193.657538,178,4517.198712
211.793028,134,4518.617866
208.68341,150,4538.608969
143.350324,91,4539.132117
213.616219,169,4540.69318
241.846199,145,4545.049873
168.676306,95,4545.786558
216.218838,161,4548.003476
174.885147,114,4548.856222
173.778731,160,4550.20376
165.136656,110,4551.986841
169.782913,77,4552.514433
281.782673,188,4555.924261
179.875269,84,4556.462524
112.2141,98,4559.426487
244.882806,159,4561.743647
235.975165,141,4570.379125
1209.818096,135,4572.402128
276.899973,176,4573.726825
157.71084,94,4575.500679
-32.742267,110,4576.415757
167.230461,104,4577.411091
165.22735,87,4578.225365
146.731673,121,4579.263977
188.25299,121,4581.208814
154.465871,102,4583.017306
285.282238,175,4584.423096
137.472683,73,4585.083084
341.089047,187,4586.634534
123.864065,113,4587.477838
151.878457,112,4588.347021
151.27921,83,4588.967011
301.265357,186,4591.284219
157.357316,99,4597.79053
151.2784,83,4599.561392
176.614736,100,4600.128696
93.34481,125,4601.1485
1211.248127,167,4605.715174
187.214467,109,4607.344594
154.87343,85,4607.849545
301.310973,186,4610.239239
212.543811,159,4613.418207
185.244333,159,4614.674064
-98.795835,1,4614.697538
209.210532,170,4616.134613
155.621833,124,4617.178159
159.583812,103,4619.066816
202.939794,156,4621.229959
265.137867,221,4622.930164
212.988295,170,4630.621384
215.911721,148,4645.286164
158.493786,125,4649.115501
237.438709,142,4652.29226
214.776727,171,4653.562065
133.868735,103,4655.031991
145.515649,95,4658.402462
179.521836,102,4658.921865
172.297803,111,4659.661079
224.483305,220,4662.33343
204.215947,130,4663.298438
234.006067,175,4664.858797
240.752887,174,4667.150663
160.117546,139,4669.93883
192.052126,143,4673.876604
211.633983,156,4676.382364
263.36688,180,4680.150123
282.894247,172,4681.394183
1222.97606,145,4685.702623
163.444317,107,4686.72296
1019.554016,159,4689.283699
961.59699,207,4692.359384
168.217669,114,4693.601964
201.540263,166,4695.165916
143.258424,98,4696.816555
272.239872,166,4698.133539
239.870124,166,4700.615197
257.904136,187,4709.549038
1011.538789,193,4712.997174
165.055112,174,4717.630033
159.186161,105,4718.291554
206.469533,137,4722.270508
270.788442,165,4723.484656
179.357224,91,4724.322392
168.330661,77,4725.779102
192.523396,113,4727.641357
213.303508,156,4729.886201
231.654338,138,4731.711291
225.089314,164,4733.74639
256.45262,150,4734.903056
-148.58705,14,4735.049711
211.598946,160,4737.140307
255.358504,174,4741.556804
168.066003,107,4742.316305
152.328448,121,4743.894839
139.516489,106,4746.084517
978.854311,131,4763.382859
154.128962,97,4764.225243
198.375024,115,4766.934507
166.229438,101,4769.562115
256.967747,164,4771.253655
176.343237,134,4772.180827
163.768119,89,4773.815807
118.735924,107,4775.216813
245.323816,133,4778.431016
162.122391,90,4779.008935
170.824939,96,4779.678717
228.505699,189,4780.99627
269.449915,183,4783.145865
170.448987,79,4784.652701
200.648346,139,4788.844102
199.312156,119,4790.407674
250.357728,180,4793.302387
107.373538,103,4795.94362
144.713255,78,4797.640241
172.393986,90,4798.267251
219.991698,157,4800.683406
234.610586,140,4801.491067
191.706307,127,4802.484288
147.46501,87,4803.12412
164.857875,100,4805.42215
237.343225,159,4807.794051
231.187178,158,4808.805894
154.374884,106,4809.588904
155.210589,109,4810.406617
249.783317,176,4812.778448
164.513947,107,4816.523163
294.074225,181,4818.694704
237.778446,174,4820.068229
143.988485,128,4822.76282
120.083227,90,4823.362553
209.00536,138,4825.303782
-58.795835,1,4826.340285
208.02,219,4828.109245
297.397435,184,4829.539217
143.124035,95,4830.31982
295.038588,196,4833.522737
256.32762,155,4834.49876
169.37243,95,4835.983344
334.318745,204,4838.325926
279.479355,171,4842.526187
207.029543,121,4844.111686
165.995334,119,4845.767332
172.0878,102,4847.459031
175.026537,145,4862.56685
218.221562,157,4863.843196
229.795329,144,4867.50077
182.316987,89,4869.690174
657.663779,111,4871.309103
155.109884,100,4871.904082
165.384613,84,4872.384302
226.302334,191,4873.596097
228.754771,136,4876.572155
180.102339,176,4877.824917
182.423208,91,4878.589321
206.939438,142,4879.692797
248.514211,152,4883.804903
166.577623,135,4885.585143
169.289649,112,4888.605045
164.887493,141,4892.053494
233.286609,153,4893.327129
274.636388,165,4894.869564
151.805287,104,4896.416162
264.960417,161,4898.354029
160.280798,80,4901.089533
195.466528,113,4901.829951
235.188605,190,4904.555616
226.458666,180,4906.827887
164.391383,123,4907.627367
206.581381,170,4910.073435
212.364601,150,4914.132392
1309.268354,178,4919.402007
168.870728,98,4920.998348
217.85508,145,4922.103988
143.140055,72,4922.696535
1401.2757,241,4926.013707
174.305713,241,4930.374654
254.868351,154,4931.314993
157.505845,76,4931.971437
122.558355,110,4932.863706
151.761404,124,4933.741941
222.642998,149,4934.818439
160.109612,110,4935.545475
160.669556,89,4937.206629
191.671951,148,4939.066717
153.424647,84,4939.778437
177.888127,84,4944.00712
-98.795834,1,4944.028469
188.6954,145,4945.448414
210.675923,136,4947.608885
242.015748,157,4948.713419
227.170152,142,4967.823269
137.92768,77,4968.343266
162.360732,149,4969.456811
276.652539,169,4970.747244
221.229296,141,4972.474703
148.415537,115,4975.886401
169.909919,92,4976.480378
193.85144,90,4977.052957
276.448239,194,4979.277272
240.176559,191,4981.010397
116.495311,95,4981.739089
117.439976,108,4988.719386
178.814758,152,4991.826885
169.461292,113,4992.373625
191.994212,123,4993.288293
211.28135,105,4994.081403
262.776412,195,4996.476706
145.523562,102,4998.099766
169.512294,76,4998.622501
156.677006,137,4999.624396
167.002547,100,5001.370564
-159.795833,1,5002.421884
187.550333,159,5004.428956
142.774983,84,5004.930496
178.307327,146,5006.082778
238.582481,130,5008.07252
233.764123,168,5010.369889
197.241623,96,5010.982548
116.47428,87,5011.636902
104.830571,106,5015.40816
242.218181,166,5018.581107
1048.997241,209,5022.065328
186.551301,89,5024.768133
188.511454,91,5026.920934
174.799572,93,5027.692745
166.885874,116,5028.627023
204.969082,175,5030.013204
214.721165,138,5032.763026
161.72705,118,5033.447199
180.405258,91,5034.982695
1184.991721,153,5037.938979
233.237786,158,5039.229418
257.400804,166,5041.512037
163.046267,108,5042.324061
164.921154,135,5047.383408
229.745442,130,5050.359315
234.908053,170,5052.454483
166.463741,93,5053.969714
176.045923,86,5055.503061
1173.108417,241,5068.195107
242.868732,187,5070.572637
203.482444,175,5073.374975
167.708142,114,5074.717773
164.136238,132,5076.079045
159.876011,97,5077.46265
176.951724,92,5078.617397
173.196669,92,5080.478861
149.773784,99,5081.207547
231.648233,138,5082.958826
147.199661,95,5083.545379
255.425083,164,5090.757773
164.543317,117,5091.819533
177.92583,109,5092.658775
162.377138,118,5095.309556
200.680671,150,5096.126376
186.774748,107,5096.84494
169.903317,109,5097.546902
210.603784,155,5099.627474
270.787465,165,5100.768245
