#{"t_start": 1770137964.504873, "env_id": "crossing_planes_multiHead"}
r,l,t
205.623717,120,2609.086972
144.58554,106,2610.294608
133.30089,128,2626.264252
130.625401,192,2628.864278
213.769055,147,2631.42215
280.197627,176,2636.03302
166.211133,94,2638.087335
215.300024,152,2640.14603
195.869593,169,2641.563215
239.099233,166,2643.930219
178.270244,131,2644.820106
193.313204,146,2646.915434
273.228723,197,2649.41214
-68.700904,40,2649.78422
187.77386,96,2653.642536
169.538499,85,2654.151429
260.316758,199,2656.046677
155.430221,117,2657.530236
179.241543,144,2658.693936
192.449357,124,2660.57297
161.784488,95,2661.324932
163.228427,103,2663.970224
236.314509,169,2666.091489
181.547443,102,2667.049845
288.144939,233,2669.671057
980.768881,187,2674.028807
217.693502,149,2675.132418
135.438881,126,2676.1929
233.756553,168,2680.606368
222.32771,172,2682.434358
318.045616,198,2685.437244
1240.620438,223,2689.928574
223.566692,172,2694.148591
171.087854,138,2695.438755
176.359659,120,2696.356988
185.146836,129,2699.401612
272.306486,166,2700.691327
1001.255809,147,2704.204277
169.372496,95,2704.864683
220.073751,177,2707.308179
167.695176,101,2708.03151
165.264516,96,2708.662808
238.921485,147,2712.827872
165.889882,112,2714.176794
-98.795836,1,2714.203958
189.447672,146,2718.71819
193.74336,129,2719.695577
190.633955,144,2736.346031
180.747416,140,2738.460635
146.306813,104,2741.206095
199.760912,233,2745.552329
141.876596,95,2746.248872
175.194752,164,2747.505405
199.251752,120,2748.54208
266.417675,179,2749.951232
264.422973,157,2751.204554
276.65783,169,2754.416917
186.710468,103,2756.281813
177.098425,96,2760.284263
208.188297,124,2761.747617
216.005283,208,2763.94447
150.735736,194,2765.243068
141.841577,91,2765.843166
1421.281715,201,2768.355611
104.416001,124,2769.41134
284.363057,190,2772.079299
189.716468,154,2774.018541
242.738747,162,2775.314548
290.018252,215,2779.122396
269.899983,209,2782.647189
145.719425,79,2785.2462
218.629271,129,2789.900611
226.042717,153,2792.644252
154.192021,133,2795.741994
248.884769,196,2798.143861
171.855392,84,2798.791875
150.244596,95,2799.478787
1068.249799,98,2801.288598
127.210384,82,2801.934817
173.480651,90,2803.742804
191.422634,150,2806.892333
202.054765,168,2808.10895
209.1733,175,2812.527805
115.051836,241,2815.483374
204.666954,179,2817.058247
187.4965,157,2823.108241
158.866825,91,2823.786942
228.005966,153,2827.050495
205.849867,154,2828.094072
154.871989,85,2828.731259
189.482357,110,2841.817854
143.648773,117,2842.639676
232.300295,169,2844.577407
172.259744,101,2847.540178
158.354932,129,2849.376521
201.415417,158,2850.988444
200.868262,145,2852.053092
208.221392,140,2854.263595
169.695413,108,2855.088717
197.858759,152,2857.237207
158.820408,124,2859.248975
221.303903,171,2864.341874
201.889972,132,2865.786025
142.213393,87,2866.484839
260.645115,174,2868.836876
164.714838,86,2869.490694
178.072815,101,2870.344971
197.753502,152,2871.681258
245.979768,159,2873.099573
244.254527,180,2875.827505
69.537748,60,2878.585279
79.845719,104,2879.478073
218.69534,139,2880.584629
312.725279,208,2883.43465
204.500289,145,2885.421252
1179.015348,241,2891.404647
170.496755,118,2894.174388
1095.862886,162,2897.439681
178.664753,108,2898.232213
164.904224,142,2899.15975
113.104124,86,2900.790388
247.963577,150,2902.791079
143.86565,88,2905.901863
134.027397,87,2906.758521
211.820862,151,2907.94197
217.755463,145,2909.017501
239.044066,169,2912.490365
158.692816,139,2914.75327
1239.855295,180,2917.285917
200.61996,102,2918.905866
173.926667,118,2919.535597
177.844173,89,2923.048762
159.177235,135,2924.643539
193.354808,171,2926.22674
216.452873,137,2928.308557
121.223076,137,2931.38869
164.590587,88,2932.086978
238.869987,143,2951.704059
164.604386,77,2954.5238
239.234872,154,2956.226496
166.53959,81,2956.886105
231.927255,151,2958.082696
159.523165,74,2958.661665
173.717374,115,2959.483007
166.297346,106,2961.183758
237.274615,182,2962.533999
219.653431,118,2963.395934
189.203036,147,2970.266249
155.155577,100,2971.53012
253.457301,153,2974.540334
261.402281,176,2977.007413
191.984229,106,2977.655051
203.672746,159,2978.904599
164.37422,129,2980.912516
199.580027,133,2984.151356
165.278222,119,2985.090468
197.332882,148,2986.133644
186.741871,107,2988.754791
165.047652,131,2989.49041
168.851292,110,2992.359251
190.179016,122,2996.125911
135.843344,120,2999.097626
277.998043,228,3002.124872
140.16226,94,3005.836088
162.216295,112,3009.552691
203.555588,152,3012.546053
179.417919,171,3013.875805
229.277397,166,3015.218772
136.120099,122,3016.370007
269.841359,211,3017.947043
168.438954,119,3018.738085
181.600855,140,3019.926771
841.071349,184,3023.277767
253.420506,153,3026.547741
218.215608,172,3028.219345
167.584486,97,3029.028378
222.801185,151,3030.172154
199.231798,99,3034.843856
279.485345,171,3036.544593
1103.047017,235,3040.874721
164.356919,94,3042.685528
226.412125,193,3044.487535
965.925233,135,3064.006487
151.74334,70,3064.66824
221.704397,166,3066.337437
969.030156,118,3070.568597
842.997047,141,3073.35845
217.977304,154,3075.611012
1362.015995,205,3080.049593
175.486089,89,3080.88426
208.897072,137,3083.253691
181.53666,105,3090.295687
127.440283,106,3091.301745
195.098005,135,3093.319245
214.123469,161,3094.302344
171.989965,114,3095.167845
170.135783,144,3097.564571
230.34645,169,3100.977903
195.186359,173,3102.072381
245.158068,215,3104.73163
140.804138,88,3105.278635
270.70795,175,3106.642781
176.437865,135,3107.640009
197.313927,117,3108.476728
164.55797,91,3110.196752
268.266682,193,3117.881991
218.205257,160,3119.838207
176.981561,148,3122.254163
1193.342434,213,3124.598544
1021.221779,178,3126.763116
145.393439,97,3128.484926
207.71268,151,3129.534541
180.584066,148,3131.926748
-58.795835,1,3132.982345
158.642887,80,3133.5543
227.430351,142,3134.765389
229.679228,189,3138.35113
225.194612,182,3141.886285
173.879132,111,3142.70158
223.131034,128,3144.718787
122.172476,108,3151.886423
246.172175,148,3153.300156
203.513277,168,3155.797875
117.480852,103,3156.688549
203.684912,163,3158.871049
153.397468,156,3161.857844
145.403069,128,3164.12414
154.692669,160,3180.003797
150.722451,89,3180.711338
153.227464,101,3182.703658
241.810074,145,3186.28294
171.00993,105,3187.30251
193.762752,130,3189.400838
239.469924,184,3190.627976
129.281704,90,3191.360557
1209.118819,173,3198.799358
166.730622,138,3200.424761
192.256028,162,3201.822144
105.054449,114,3202.717649
185.691324,132,3203.599626
239.245256,161,3204.94517
254.982589,187,3206.505713
168.655271,125,3208.158636
228.947954,148,3211.04575
211.190099,167,3212.452588
283.119712,172,3214.02778
175.576309,112,3215.823063
143.407281,110,3218.70587
251.929614,152,3219.926058
141.629596,78,3220.471593
156.163767,116,3225.532664
199.163865,145,3226.764425
171.099483,128,3229.376143
160.48458,99,3232.086396
235.6292,159,3237.663208
162.43285,107,3239.054072
183.872359,138,3240.427736
207.749165,149,3242.738936
147.067524,149,3243.923406
165.04053,86,3245.629696
187.1231,142,3246.812198
227.573612,151,3249.031406
178.008404,89,3249.624956
234.069574,177,3252.134744
186.019122,88,3252.746099
234.593787,140,3253.62882
160.407419,138,3257.814103
162.271784,89,3258.738258
162.421047,104,3259.997978
173.722332,98,3262.150441
228.353989,197,3264.53127
205.726017,106,3265.306488
48.445893,94,3267.320892
135.22627,97,3268.859337
190.133214,101,3270.251877
166.656192,102,3284.556277
255.079803,178,3287.886602
207.819263,198,3291.350459
221.159477,151,3294.752516
256.868884,182,3296.941781
153.063741,71,3297.971006
170.064829,125,3300.928987
209.079048,122,3305.088834
172.693837,81,3306.035214
181.91403,121,3307.384868
155.598176,75,3308.058788
165.222151,114,3309.966442
168.597344,116,3310.830946
145.75276,80,3311.430186
212.646031,173,3312.870057
263.298536,161,3314.933313
187.516748,123,3316.755026
158.15993,98,3317.381393
218.463097,164,3320.826304
154.351467,117,3321.647624
205.780742,178,3324.060156
217.20022,159,3325.183906
155.500666,96,3328.482526
175.224761,216,3335.491993
248.283176,188,3338.984519
1605.098967,191,3343.483492
261.88441,176,3346.200869
180.978434,104,3346.815675
204.188651,152,3348.022788
174.291081,131,3349.0685
1101.313545,202,3352.656172
163.230811,72,3353.076549
251.122756,175,3354.405865
164.070673,103,3355.377983
195.804519,143,3356.628685
174.44026,88,3357.249318
149.071759,81,3358.460203
121.516987,91,3359.794918
190.021506,179,3364.628899
285.613196,215,3366.299135
195.384487,165,3369.598327
194.600487,135,3370.425774
182.80218,168,3372.664279
292.515023,180,3373.826812
164.229163,93,3375.629879
901.483775,170,3397.518962
306.913151,218,3399.265957
1020.198706,186,3404.210094
-133.152268,41,3404.562118
159.136181,126,3405.642491
190.770251,103,3406.426654
197.424256,117,3408.252611
167.193972,88,3411.673637
205.754915,146,3413.170732
128.517582,130,3414.668255
296.994169,179,3416.219774
-98.698713,2,3416.255686
158.699687,100,3418.381091
119.329807,91,3419.544459
209.302013,152,3421.326033
177.562837,194,3423.830138
281.899728,211,3425.225614
166.239214,77,3425.840792
184.30017,111,3427.724537
-111.390436,80,3429.3841
253.338924,147,3430.555235
331.754913,205,3433.289823
199.981722,126,3434.180651
161.352157,111,3438.155732
125.316757,74,3439.139512
168.139025,118,3440.64838
183.874997,105,3441.48127
213.536206,160,3443.586929
212.543001,152,3445.792746
200.230918,131,3446.632532
175.918053,100,3449.17596
155.85089,114,3451.358686
266.391926,162,3453.558553
215.860183,145,3454.562251
104.628871,101,3455.591296
139.311972,119,3456.653303
146.80571,96,3458.31288
163.193333,103,3460.099796
183.78868,139,3461.031597
226.722256,192,3467.363789
128.076899,93,3469.432778
133.876625,150,3472.298328
175.318467,101,3473.900741
245.196989,166,3475.095911
190.748144,133,3476.013871
171.537766,116,3476.877512
170.629755,89,3479.423569
1290.81741,241,3484.233886
266.595547,179,3500.014232
159.454102,106,3501.005721
136.256467,90,3501.853802
183.420098,114,3503.9321
186.945853,139,3507.165205
204.116437,119,3508.814072
150.67956,98,3510.298988
106.163312,106,3515.189915
197.374365,130,3516.785396
138.94115,117,3517.868683
231.315269,130,3519.049614
174.195544,98,3519.741856
168.333285,158,3521.80142
196.79791,146,3523.153722
143.574319,102,3524.083726
249.989852,170,3526.365234
256.251783,199,3528.825903
172.168971,126,3529.899508
136.557211,15,3531.080494
158.831597,108,3531.784897
-198.965837,47,3532.131672
158.274917,95,3532.916182
286.499734,190,3534.545899
180.756315,124,3535.528345
161.718227,89,3541.964628
251.929487,210,3545.776188
126.639983,100,3549.368788
129.553567,84,3549.926314
179.67651,86,3550.543074
234.700304,240,3554.461492
266.276651,220,3558.169084
-99.597411,6,3558.225731
233.17065,167,3561.355637
165.352752,76,3561.79053
183.23752,137,3564.844125
164.870566,118,3567.690288
213.65796,112,3570.39304
122.033683,81,3571.210713
203.167984,157,3573.702667
231.495187,159,3576.168087
227.775632,175,3581.6845
214.612795,134,3584.447922
1161.509927,186,3586.908313
170.096292,96,3589.655846
156.580301,94,3590.261879
296.827202,157,3591.557454
1180.197153,142,3594.472246
161.010809,71,3597.018941
177.588574,93,3597.7092
180.614505,129,3599.222038
1009.335954,148,3603.22494
181.623962,120,3617.397759
262.133494,41,3618.868944
227.514566,170,3623.635508
-34.833896,101,3625.495577
1150.915433,166,3627.807786
203.792686,124,3635.290588
282.300241,186,3638.39336
198.322038,157,3640.595466
152.50244,104,3642.704803
136.908364,87,3643.330805
167.777955,81,3646.343247
133.924221,87,3648.01429
173.687343,118,3649.805497
212.444135,167,3650.953948
157.878955,112,3652.755698
122.636953,78,3654.424942
154.187993,96,3655.046436
241.979635,162,3658.66894
-58.795833,1,3660.853138
172.371459,144,3663.641997
155.31583,94,3664.368123
170.183773,92,3666.150957
224.82512,165,3668.453287
234.176127,230,3673.638755
225.503574,139,3677.800039
188.847708,133,3678.809508
1305.202604,199,3682.293044
183.236816,86,3682.95909
236.036464,168,3684.459745
160.39671,74,3685.066867
140.154261,87,3685.864288
182.745806,87,3686.545669
137.756717,105,3687.377724
191.256596,109,3688.296912
275.426838,185,3692.721466
264.947592,161,3694.384731
253.103782,213,3696.233799
168.556075,145,3698.79969
143.777973,91,3703.43694
152.383604,131,3705.563659
294.491047,186,3708.259231
151.357446,123,3709.077522
153.415805,84,3709.757418
218.937025,177,3712.473299
165.720983,125,3713.426357
143.831228,84,3714.17613
124.779191,127,3715.316114
142.095532,106,3716.230098
223.002921,142,3717.60454
227.166018,160,3738.741248
250.490055,237,3741.795849
-75.061627,77,3742.359368
237.001251,220,3745.506707
160.803301,97,3755.761024
163.572136,91,3757.306726
194.563295,158,3759.570804
164.965246,81,3760.106995
178.473278,122,3761.98475
149.520138,88,3762.69125
172.627614,118,3763.706849
203.31121,153,3765.873131
156.432719,92,3766.456005
256.205259,205,3768.17397
168.389746,132,3769.241807
245.96487,210,3773.843512
166.275847,74,3775.211983
194.206456,126,3777.035969
131.773395,76,3778.583649
155.564529,80,3779.200207
190.64509,158,3786.601906
145.020817,90,3787.233417
252.497627,155,3790.281842
164.113883,128,3792.143361
1078.179963,123,3793.871722
196.322404,154,3795.936059
164.579216,101,3796.772138
151.467094,125,3797.828199
782.30924,94,3799.405266
256.83445,183,3800.603998
195.170035,140,3803.727819
180.401356,127,3804.458455
201.824142,139,3806.40342
165.762451,135,3809.385752
200.083154,145,3811.588161
1425.669402,238,3817.88352
197.678426,138,3820.93678
219.962597,143,3823.077805
214.068626,146,3824.232014
199.54432,96,3824.985649
186.227017,118,3827.864156
1256.258945,202,3830.538574
153.001588,107,3831.427984
165.038055,90,3832.269208
257.792857,156,3833.93194
194.139368,139,3834.926715
208.303646,154,3836.223657
154.873107,85,3852.368417
1762.361789,194,3857.084008
218.75188,180,3859.115096
912.341468,106,3864.45601
231.114321,156,3866.052585
240.314691,144,3867.359371
143.908584,81,3869.119972
150.950074,86,3869.647771
227.81969,141,3873.142488
1083.366008,202,3878.934347
183.535104,129,3880.993918
153.084999,137,3883.005035
200.117614,135,3884.14067
162.693933,105,3884.98826
207.53383,141,3887.15743
153.717688,95,3887.741281
211.529394,103,3889.385258
259.211436,157,3890.49427
215.36959,140,3891.699853
1132.171196,133,3896.585819
1145.327647,185,3903.071215
178.180562,117,3904.001065
152.003673,98,3904.881957
174.311173,120,3905.940753
253.968131,180,3908.333243
93.523965,113,3909.15518
208.521097,122,3910.039818
289.950752,212,3912.602354
206.886371,153,3914.838845
154.624492,105,3916.63779
661.137221,153,3919.62027
224.467155,133,3920.650081
-23.494568,181,3921.969237
144.929116,82,3922.641086
330.679319,203,3930.051296
1233.82353,156,3933.643988
162.25959,100,3934.38938
458.06964,99,3936.021129
222.38683,153,3938.138112
179.814448,89,3938.688816
109.695146,105,3941.486864
170.214162,103,3942.155829
136.059175,113,3943.331667
159.063842,71,3943.974643
187.616945,113,3944.852887
233.333111,145,3946.175971
199.973665,186,3948.586622
175.334707,139,3965.835618
194.255477,135,3967.810862
185.880055,120,3970.114153
244.720115,147,3976.530105
234.573288,140,3977.732075
147.57957,96,3978.43879
130.879339,96,3979.214734
-109.090635,84,3980.960986
208.018149,147,3982.92166
225.63178,160,3984.160925
162.093006,89,3984.847428
192.39177,138,3985.945644
163.56297,103,3986.763504
157.553481,127,3987.729004
197.764219,128,3989.677073
184.029609,145,3991.388652
359.206301,226,3995.433193
135.497967,92,3997.388106
135.976925,156,3998.528591
787.251426,82,4003.44189
215.828613,144,4005.623967
268.294365,188,4008.198955
137.845988,94,4009.917225
177.332497,124,4010.88974
1174.418723,177,4014.393869
239.362672,164,4016.717233
285.569126,180,4019.344488
249.781713,159,4022.645973
204.08173,135,4024.021128
1142.595165,221,4026.866849
175.660082,140,4029.068889
427.36337,59,4030.676306
199.037803,144,4031.864029
207.053806,141,4036.210676
119.53285,97,4037.433893
145.74564,123,4038.875698
233.106053,159,4040.411394
263.682022,184,4042.784033
206.039308,159,4046.061634
236.515203,123,4047.028929
1151.584926,214,4049.771932
153.794941,88,4052.667475
153.187453,88,4053.851326
184.188654,123,4055.08463
183.158297,136,4057.400047
179.606655,122,4059.497511
126.59696,129,4074.44647
147.624957,80,4075.078501
180.660809,146,4085.005255
179.748948,118,4087.186071
304.175868,188,4088.706926
110.847724,97,4092.461264
166.357316,101,4092.926052
169.099457,118,4093.933094
1165.639869,186,4097.377897
133.190867,91,4098.052249
180.501044,148,4099.210643
191.302572,144,4101.173433
178.495802,105,4102.923127
181.888818,85,4103.534713
279.526512,171,4106.855468
82.418971,99,4108.583901
154.84104,84,4109.185869
236.74473,170,4110.529849
160.955206,121,4112.124065
164.838389,91,4117.406553
239.609503,176,4120.504313
190.382745,110,4121.517274
170.613572,84,4122.256206
177.733087,116,4125.311372
276.631699,169,4127.646506
268.096459,137,4129.694906
98.237608,96,4130.345397
284.680186,205,4132.928464
175.756233,102,4134.692376
262.048949,159,4136.752341
198.889151,136,4137.671234
148.257771,93,4139.236103
199.768925,116,4139.876748
135.189801,117,4140.855821
136.515069,125,4143.844171
267.841226,163,4150.191355
227.342655,158,4151.642066
1467.398015,159,4155.159744
211.074545,147,4156.120564
207.65114,105,4158.979188
221.460656,114,4159.662664
194.606905,139,4162.833299
135.832623,108,4163.516633
169.112845,125,4164.498766
411.033416,47,4165.845499
181.682905,165,4168.125227
259.259596,157,4170.357872
290.877771,215,4173.144015
1157.667854,180,4195.448932
222.09036,111,4206.166119
160.2768,125,4207.175647
151.278724,83,4207.89303
127.591313,77,4208.542303
244.765692,147,4211.74574
750.430014,131,4215.054199
181.222729,150,4217.329802
272.254506,166,4219.797369
228.749203,174,4222.138294
149.619824,118,4222.981709
156.130924,101,4224.736799
167.416026,79,4225.249215
262.042325,159,4228.288577
302.719288,187,4229.83534
150.306773,111,4230.842533
126.620507,127,4234.022317
180.7496,129,4238.449848
185.837094,140,4240.053449
119.220722,99,4242.545417
128.685346,148,4243.779652
130.450696,105,4244.560506
148.96945,117,4245.400703
152.19812,81,4246.930681
128.11046,87,4247.4928
241.791331,145,4250.566643
1264.97385,207,4253.08279
153.87582,184,4255.400029
196.856223,123,4256.300331
197.478741,104,4257.170986
248.276757,132,4259.378335
123.758398,87,4259.925639
200.123683,154,4261.196211
169.108394,86,4262.464655
179.16308,106,4268.25105
242.633548,181,4270.767833
156.965081,130,4271.679954
113.265479,241,4276.490488
173.519368,79,4278.168282
166.903378,89,4279.85117
204.410245,168,4281.035201
223.35979,146,4282.350261
177.942955,87,4285.030151
143.393,86,4285.568318
158.705029,78,4286.174568
172.264753,97,4286.828124
180.66128,136,4290.041679
249.235795,174,4291.423319
157.024772,96,4294.276322
178.850231,134,4308.427747
251.092663,199,4315.802187
149.66112,112,4317.191129
214.405732,186,4321.335663
208.607474,174,4325.14631
180.890976,123,4326.081723
180.136946,128,4329.036646
143.455648,80,4329.524097
211.455314,149,4330.691724
237.963715,158,4332.977838
117.972303,96,4333.557654
251.925986,152,4335.716633
223.681848,157,4336.993763
211.372427,137,4338.124696
197.134877,140,4341.215597
147.046785,116,4346.035382
1031.24732,207,4349.362597
270.818348,165,4353.157385
131.209514,76,4354.154397
146.942777,87,4356.483868
156.929688,87,4358.083626
159.224904,88,4358.688694
147.312594,84,4359.324268
159.978117,89,4361.031575
156.443912,89,4362.858905
178.305117,138,4365.946315
193.384338,128,4366.85092
211.873101,161,4368.028407
1312.283781,171,4371.242748
162.35469,134,4372.217656
219.120367,169,4374.547727
267.962098,163,4378.800417
127.347936,75,4379.591171
164.554121,155,4381.530507
155.904224,88,4382.573914
171.644583,121,4385.5572
175.355873,81,4386.162275
210.80931,111,4387.028043
-112.849707,161,4389.411116
191.727184,148,4390.256818
253.961267,170,4392.473062
145.099566,87,4394.146169
192.52464,93,4394.730767
193.372634,127,4396.667438
172.238103,97,4397.46414
261.024286,191,4399.011562
176.120224,114,4401.049425
186.63836,89,4402.567319
146.94463,98,4403.283094
151.124641,108,4423.672929
241.011247,156,4425.140577
143.091003,93,4426.926818
-98.413334,5,4426.976785
153.840144,91,4427.895284
158.871509,84,4428.928155
134.42372,90,4431.540707
193.201433,151,4433.981471
175.319543,108,4434.824471
150.950301,91,4435.675697
1278.830927,199,4438.107293
250.557883,151,4440.288357
223.467415,152,4441.448314
178.431135,128,4444.455804
222.697581,182,4446.354379
189.47557,159,4447.590336
263.925211,186,4453.653219
133.50964,90,4454.861936
152.929522,154,4457.912873
601.000499,131,4460.729663
242.295515,167,4463.895544
184.710753,91,4465.488699
201.230306,95,4465.972271
1164.636059,191,4468.141988
268.454695,217,4469.736799
161.146197,88,4470.47576
135.486569,223,4472.092209
757.645127,149,4475.392517
149.754437,104,4477.627436
249.765119,189,4480.031855
203.642987,116,4484.032483
194.792885,127,4487.033063
168.41376,112,4488.784032
236.726888,141,4489.883552
202.699376,118,4492.114825
195.126276,98,4492.84684
334.963367,183,4494.321701
843.277728,82,4497.069175
1327.71231,161,4500.223434
165.531695,129,4502.424836
186.629417,130,4504.003218
191.169904,138,4506.555216
157.965221,115,4508.460565
215.711817,162,4511.509882
234.144638,160,4512.587557
218.717161,142,4513.64855
167.360053,125,4518.036391
211.406967,124,4536.897654
228.279329,160,4539.083785
166.458422,114,4540.028408
155.447881,79,4542.585391
166.292512,120,4544.996542
172.426617,88,4545.693912
156.496164,102,4547.51003
155.492087,124,4548.334313
159.923783,82,4549.019519
258.893031,176,4550.483847
338.155205,241,4555.228115
183.515254,142,4556.195854
192.717575,126,4559.343358
261.270332,180,4561.816034
138.693229,94,4563.846054
228.521676,166,4572.354838
289.831241,167,4573.601153
164.484088,100,4575.423703
151.208387,95,4576.214823
210.845223,155,4577.648375
219.08461,169,4579.150411
216.189469,166,4581.437793
186.773043,107,4583.250878
175.158689,99,4584.054866
2.141638,82,4584.787088
182.10341,132,4585.980235
171.806457,112,4586.866954
159.223141,102,4587.603498
172.862029,147,4588.729782
215.309941,141,4590.750048
129.492821,82,4591.328728
151.922293,91,4597.770879
220.428526,156,4599.953468
196.10651,130,4600.909914
181.875427,119,4602.947231
943.809241,131,4607.068049
158.949318,81,4607.514592
178.584545,82,4608.062635
188.198535,108,4609.882535
252.980203,170,4613.116775
166.873955,117,4613.972856
170.166528,78,4614.633494
291.165617,186,4616.240956
225.060341,153,4618.649969
250.446996,151,4620.667503
185.399221,123,4621.674866
170.09166,111,4622.48419
177.811382,120,4629.178247
159.492973,241,4645.176223
205.504303,130,4648.087599
1256.350771,241,4652.992638
195.515327,94,4653.748721
205.618403,120,4655.532592
240.802154,172,4658.963859
168.960665,78,4659.481077
145.541026,95,4660.217293
1375.807436,161,4662.418046
243.374483,164,4663.632691
195.655637,138,4664.936992
150.71781,70,4665.472916
276.653082,169,4668.537299
137.521044,105,4670.204711
-214.351958,17,4670.34241
161.969811,162,4675.472183
252.245711,163,4678.578775
217.914178,189,4680.762383
127.179283,73,4681.314029
-61.472426,73,4684.738544
174.759119,124,4686.140332
181.636877,186,4688.91506
194.96384,136,4691.315977
190.340259,118,4692.486279
121.027578,112,4693.720241
163.112198,128,4694.917924
129.426505,90,4696.593859
194.716223,139,4697.515985
157.103038,119,4699.726754
207.239472,171,4703.562689
180.746856,135,4711.671078
271.889485,199,4713.102176
181.684718,93,4715.710004
946.465561,157,4718.18286
198.484506,148,4722.226667
185.024675,125,4723.089976
182.464591,123,4724.181798
206.334482,139,4727.230606
146.511972,113,4728.023184
193.451889,140,4730.08402
239.160566,156,4732.05971
174.248102,105,4733.686909
-87.792652,38,4733.970405
183.857575,105,4734.783525
204.263703,155,4736.913783
198.399505,136,4737.978948
202.526031,140,4741.984741
173.256705,132,4743.587003
184.020002,93,4745.487672
153.346477,81,4762.77845
153.138915,97,4763.46988
145.420469,100,4764.318167
187.80097,133,4767.132944
214.317217,136,4770.391507
183.12308,126,4771.410753
238.719327,133,4772.35631
167.226924,121,4774.212234
148.321561,92,4775.89827
279.285114,180,4778.99007
197.715512,118,4779.848682
259.872921,171,4781.009362
253.396437,153,4782.953492
172.968145,82,4784.517314
188.124215,122,4788.390261
189.537893,105,4789.635093
251.851141,201,4791.896222
199.665498,155,4796.060372
1256.991588,217,4798.807061
161.114646,101,4800.725245
132.672048,104,4801.319938
250.527772,151,4802.46008
234.827001,151,4803.626679
215.244499,150,4807.560248
208.827935,158,4808.480083
151.345943,127,4809.354208
153.424177,84,4810.001496
148.820738,90,4810.67471
188.022429,93,4812.476654
59.173228,241,4817.754715
174.931991,110,4818.847015
208.493362,211,4821.409466
208.381879,140,4823.201593
223.198443,146,4825.184429
165.410521,102,4826.986615
171.958349,152,4828.25801
216.490655,180,4829.692353
134.710595,78,4830.320819
202.376768,95,4831.906753
192.848455,133,4833.699978
237.205729,155,4834.952836
168.539558,116,4836.720366
153.152278,109,4837.929839
200.267883,139,4839.090934
172.662922,82,4842.562309
187.576482,138,4844.495249
227.343227,135,4846.052602
1416.977224,234,4862.769599
180.671189,85,4863.476387
156.553065,89,4865.859492
185.689464,115,4869.245404
225.954123,158,4871.139689
207.375315,136,4871.963541
253.885759,174,4872.964442
223.509792,193,4875.206458
1056.807527,185,4877.593055
175.800443,147,4878.824371
139.816535,92,4879.509844
245.152059,173,4883.815164
268.651647,203,4886.244499
208.131679,152,4890.867258
1404.26616,241,4893.873134
138.204134,85,4894.622232
274.239455,202,4897.367697
152.53156,78,4898.247285
208.506763,151,4901.463534
153.309749,106,4902.250625
220.100199,130,4904.500089
186.692439,152,4906.585055
186.038619,87,4907.171225
173.051185,97,4907.818306
150.659337,88,4908.638943
1258.607695,207,4915.29449
138.327684,78,4916.272454
269.369341,164,4920.778072
122.519852,80,4921.349681
146.758471,107,4922.181727
-128.07234,60,4923.704362
171.283611,150,4924.699445
159.977674,112,4926.32961
240.651474,152,4928.87789
237.450412,142,4930.745771
205.623965,120,4931.629695
-101.61112,62,4932.231727
196.137792,125,4933.125138
200.983801,106,4933.910961
179.650078,82,4934.504095
161.99981,78,4935.007772
234.483496,170,4937.224088
176.72085,88,4938.59348
197.184422,143,4939.827622
194.713648,123,4944.324518
127.758229,151,4947.119406
185.322879,106,4947.722114
199.514537,108,4948.461856
149.628658,102,4966.34928
1263.820911,205,4968.754315
179.086074,96,4969.496588
192.405424,125,4970.37798
160.899111,76,4971.214593
165.29703,88,4972.279618
227.922162,112,4974.783558
1873.593449,213,4977.103209
1089.314108,124,4978.754864
162.05758,106,4979.686768
172.725517,105,4980.642848
195.776614,128,4981.681339
265.005705,161,4989.134996
199.304644,170,4992.094366
167.751096,84,4992.604897
125.65024,86,4993.268513
222.873828,145,4994.341118
149.462868,137,4996.346984
164.998189,89,4997.865952
191.207023,131,4998.793807
-95.032752,22,4998.948075
161.57365,100,4999.697646
154.872784,85,5001.309205
94.29692,92,5002.886636
164.317325,112,5004.634428
163.915695,75,5005.137355
179.05601,161,5006.432828
286.603982,183,5008.765807
153.694727,109,5010.571167
227.06738,144,5011.603116
117.991818,73,5015.187822
45.438545,105,5016.502653
247.941572,164,5020.978468
181.07596,94,5021.709233
215.34513,144,5026.045478
243.14386,180,5027.724196
168.172454,129,5028.768653
270.712427,185,5030.201781
176.909233,80,5031.641329
190.600265,122,5033.247974
165.299812,109,5034.914436
276.805803,143,5037.791231
213.124586,138,5038.928383
296.895312,183,5040.379054
205.651528,141,5042.416607
237.442694,142,5047.559881
612.688066,137,5050.528701
288.205292,177,5052.643391
1286.591662,241,5057.115413
154.176237,85,5058.615129
145.092718,130,5069.72847
240.583245,189,5071.092636
233.27719,171,5074.163577
220.241623,187,5076.223051
189.51346,122,5077.863934
210.711115,146,5080.422179
159.101679,101,5081.155513
215.935353,181,5083.175859
182.49414,122,5084.99681
153.424065,84,5089.233316
966.074077,180,5092.174249
146.527779,90,5092.856846
193.485446,138,5095.531083
258.02106,196,5096.763127
178.078019,85,5097.30923
166.036346,132,5098.234475
259.268764,157,5100.226945
209.908315,187,5103.390079
236.129556,156,5104.389718
170.490697,104,5105.097347
292.170744,167,5107.111187
1213.131079,135,5111.294783
204.538891,152,5113.444844
203.192822,163,5117.806301
260.479084,179,5120.554942
