#{"t_start": 1770137964.495682, "env_id": "crossing_planes_multiHead"}
r,l,t
150.396915,105,2585.433904
223.465428,170,2587.64451
174.059862,90,2589.241649
286.463537,187,2592.281991
132.351628,126,2593.145632
245.39283,179,2596.222776
256.705714,172,2598.361234
201.39967,132,2599.216471
169.241504,122,2600.007312
224.259317,153,2601.080235
269.102621,191,2607.955401
142.989577,136,2609.74232
277.113725,189,2626.360705
22.357412,114,2628.347877
211.20942,122,2630.490171
192.66407,128,2631.905294
170.024041,101,2635.70185
197.052932,132,2636.85716
-61.298462,1,2638.077707
162.732387,98,2639.74655
280.933854,172,2641.116948
-125.042388,36,2641.43283
164.133718,113,2642.388918
1186.10308,144,2644.400779
228.326104,193,2646.845773
164.124827,129,2648.831474
166.75966,102,2649.647036
151.993709,95,2653.535359
192.346192,127,2654.334316
267.544052,181,2656.147651
234.084921,241,2658.572104
236.738123,186,2660.962793
156.933402,82,2663.089064
150.910761,82,2664.239137
283.892225,175,2666.363171
159.431928,104,2667.334607
230.780832,123,2668.666928
179.522758,102,2670.893262
234.84525,176,2674.074115
171.119657,139,2675.079183
158.403107,115,2676.041453
231.672412,141,2677.191928
132.910859,122,2681.253554
237.161208,183,2684.646193
154.509417,186,2686.993825
125.451639,87,2688.614695
248.962694,179,2691.765404
1489.821534,235,2695.746203
273.35507,181,2697.214471
166.000294,117,2700.093371
169.35787,117,2702.139867
1125.429499,186,2704.801642
157.773302,87,2705.444166
226.12337,135,2707.539941
134.240502,82,2708.15466
168.954867,95,2708.806217
184.923438,132,2712.820175
197.676062,155,2716.955071
1410.53419,181,2719.279544
164.13875,75,2719.849359
148.214485,106,2734.913671
226.68707,157,2738.500059
172.330015,117,2741.387777
-20.305057,75,2743.437027
283.344202,187,2745.865205
182.082291,128,2746.834589
147.109215,116,2747.762491
166.250032,142,2748.909821
141.723365,170,2750.279387
160.534834,101,2751.057291
251.143948,179,2754.359934
151.764342,109,2756.309319
133.060792,89,2760.203726
164.28704,80,2760.986549
151.97463,83,2762.256219
167.8405,143,2763.692588
169.757675,110,2764.505785
154.692895,96,2765.112147
151.859949,114,2766.923821
181.214489,174,2768.181784
159.26446,108,2769.092849
151.86271,83,2769.719875
177.502484,100,2770.474045
209.965876,144,2773.694442
189.677908,155,2774.821671
165.022306,92,2775.554055
200.629191,153,2778.885644
187.141428,112,2780.791067
169.714335,90,2781.258975
177.800863,177,2789.084494
164.087783,83,2790.060042
247.977418,176,2792.965529
209.873831,147,2796.05978
148.98944,94,2797.779447
203.960479,136,2798.772148
197.281539,122,2800.766057
231.827283,171,2803.177377
209.61978,144,2804.291589
535.495334,63,2806.804652
140.297089,103,2807.451712
187.752971,125,2810.550173
156.330605,96,2811.240239
157.894038,92,2813.009228
201.778319,153,2815.104904
222.991079,132,2816.444761
183.564247,101,2817.25474
200.374397,166,2823.399901
147.369891,98,2824.06343
170.498573,116,2827.075976
140.366872,87,2827.609247
-254.203348,32,2827.875139
182.769535,95,2828.55674
150.246207,111,2841.662265
148.36662,134,2842.570133
179.185923,159,2844.329125
161.553551,78,2845.401804
223.002216,169,2849.411308
-27.154822,70,2850.190439
227.369332,135,2851.34261
208.941915,179,2853.811698
106.828108,84,2854.48525
143.304272,154,2855.655023
1222.881821,181,2859.119686
187.180715,163,2863.854199
274.142373,177,2865.917375
145.353733,86,2866.607512
173.722909,98,2867.435464
1033.437751,152,2869.532581
223.06634,145,2870.800902
250.159566,166,2872.151853
157.751919,73,2872.775293
215.359679,188,2875.680432
170.229304,82,2878.658778
182.612623,133,2879.727108
252.790956,158,2881.17646
192.573083,111,2882.079824
1047.727916,128,2884.999588
227.239129,241,2887.877773
205.963292,165,2894.05911
152.158391,119,2895.919628
214.001738,181,2898.372888
215.432521,164,2899.42485
143.783096,90,2901.076313
259.730438,168,2903.684778
156.299332,91,2906.522029
184.378672,133,2907.644816
148.007975,111,2908.474654
243.154731,168,2909.703156
1267.506367,207,2914.684243
163.966862,144,2916.969916
189.080291,149,2918.930508
261.270063,162,2919.7875
158.956532,75,2923.310663
203.950394,147,2925.234813
141.484417,80,2925.898319
174.534065,126,2927.939637
182.311816,241,2931.71587
159.233322,241,2954.187266
-98.504915,54,2955.129693
235.880665,233,2957.115408
189.411181,136,2958.253926
123.685761,107,2959.018804
189.20132,128,2960.909457
154.412727,86,2961.529278
169.359713,98,2962.210438
153.814364,104,2962.960787
170.286606,79,2963.706841
597.206522,110,2966.793241
159.439016,123,2971.668833
1447.534801,227,2975.173046
163.41485,119,2977.194077
247.905566,128,2978.059154
190.664949,97,2978.798477
245.518668,166,2981.081734
174.778643,95,2984.053805
158.908526,89,2984.691352
259.003935,171,2986.005266
-30.975599,90,2988.593031
-105.698944,44,2988.794678
267.967708,163,2990.844094
170.399764,117,2993.705984
-98.6827,3,2993.750923
1046.06102,128,2996.454744
205.924069,147,2999.686302
145.674246,86,3001.648889
256.038411,184,3007.775998
204.414954,163,3011.097264
1287.725376,241,3013.851443
301.931354,189,3015.561129
203.444523,103,3016.398103
177.089034,137,3017.451928
170.102196,84,3018.032994
291.709234,190,3019.339794
179.525252,103,3021.30489
167.873637,110,3023.096776
134.418099,104,3025.681621
123.680402,92,3026.689428
203.531178,156,3028.194614
185.880866,211,3029.907586
169.964401,93,3034.525058
127.233215,107,3035.309734
241.001334,166,3038.440608
173.62531,92,3040.218354
228.15292,131,3041.238887
131.610697,107,3043.167719
234.332271,157,3045.908949
138.31615,123,3064.190241
207.378152,110,3065.125894
182.54933,126,3068.199028
196.418162,163,3072.805595
160.005411,123,3073.667259
1137.695687,164,3076.937606
1065.606209,146,3079.923281
107.382996,167,3082.729156
184.42997,112,3083.580466
234.880151,126,3090.920352
140.861825,85,3091.622201
221.004033,170,3093.759726
166.991527,88,3094.339338
175.861508,137,3095.395201
139.441325,93,3097.366736
168.099959,102,3098.188619
228.736048,192,3101.551304
204.473362,198,3103.045741
176.824797,126,3104.946721
227.448478,144,3105.993018
177.74103,136,3107.02723
165.515917,108,3107.848181
212.852883,125,3109.799186
219.711137,159,3110.908975
282.747907,191,3119.258641
126.219663,91,3120.284046
207.068264,121,3123.378747
174.280627,148,3124.201641
180.640908,128,3126.044523
194.008316,112,3126.789508
1247.422283,148,3128.848084
134.78869,109,3129.631192
208.49481,122,3130.688987
163.546184,136,3133.911342
152.769319,85,3134.61784
181.898289,156,3138.029748
159.870202,99,3138.682858
163.331439,138,3141.929521
193.843459,131,3144.084535
192.456735,115,3144.833204
188.289595,89,3151.815111
181.931801,115,3152.938992
185.676208,129,3154.076921
-58.79585,1,3155.288422
121.418621,96,3155.971391
167.113846,121,3156.953985
215.119816,177,3160.25214
198.127299,112,3161.901927
195.041847,98,3163.932801
202.184516,132,3179.527291
189.231792,129,3180.628026
266.250796,178,3185.35574
177.106352,160,3187.042931
152.491083,116,3188.070666
-58.795833,1,3189.149053
160.248014,79,3189.656388
-97.90224,3,3189.687624
149.249412,92,3190.26911
155.590403,78,3190.89455
147.377952,81,3192.572884
145.475426,79,3194.208316
159.235452,128,3199.344874
216.540728,171,3201.207446
161.454185,110,3202.124044
156.09203,115,3202.941142
186.753944,107,3203.702746
255.800741,209,3205.453727
147.327386,150,3206.750511
185.045797,89,3207.998422
196.174912,119,3210.725172
160.207362,114,3211.608183
124.844024,78,3212.29242
181.796084,160,3213.782746
307.122975,190,3216.089278
1126.984568,166,3219.535985
166.494877,160,3220.705792
1361.509699,211,3226.601879
159.54727,98,3229.116692
155.382733,111,3229.818032
241.495626,47,3232.16979
184.232671,92,3234.876954
286.378829,225,3239.630705
307.087518,190,3242.507396
146.364656,125,3243.458619
167.485712,109,3245.370572
293.264257,192,3246.977758
217.760138,145,3249.106203
-44.681699,84,3249.682955
138.554148,87,3250.396906
1413.651129,167,3252.704538
170.128997,96,3253.296339
216.583009,156,3257.567516
212.857193,130,3258.868331
215.259651,183,3262.073309
263.334953,177,3263.262332
184.7214,130,3265.258833
186.28431,122,3267.710246
197.953522,155,3270.0751
164.530371,78,3270.796114
225.60034,165,3286.533993
150.541048,89,3288.088002
174.264884,105,3289.154368
205.245476,140,3292.225973
984.793526,146,3295.254722
240.025129,158,3297.649864
160.7949,116,3299.456414
137.562726,85,3301.338441
132.067654,140,3305.923361
179.94819,93,3306.950582
131.338562,79,3307.776525
145.162822,112,3309.775997
183.563483,143,3310.753675
195.891583,241,3312.713905
161.944852,120,3314.58385
157.948845,102,3315.20586
1374.692078,189,3317.462181
188.814228,149,3320.782446
123.002154,95,3321.4628
284.65149,186,3323.905595
155.465778,101,3324.67307
166.967025,108,3326.449519
737.981838,112,3329.235722
262.61861,164,3335.446984
136.718472,87,3336.313767
146.198251,159,3341.404095
1109.691458,196,3344.051766
237.920076,162,3346.465161
206.038873,144,3347.478327
139.978197,106,3348.302283
169.113166,92,3349.043399
186.545836,148,3351.150879
173.197467,84,3352.80734
190.400013,161,3353.910916
211.969627,161,3355.387815
166.306624,95,3356.248001
106.582444,241,3358.832216
207.153193,116,3360.256577
214.542234,183,3365.034703
183.528511,151,3366.136242
156.2269,83,3367.392579
1140.105981,214,3370.331172
136.187111,110,3371.165609
125.512527,76,3372.70014
135.225364,107,3373.337044
232.656269,238,3377.233589
1552.790024,157,3398.006218
195.395399,129,3399.019519
146.377792,94,3401.403377
155.965365,113,3404.169231
286.191681,177,3405.702836
201.652412,161,3407.959031
196.92058,114,3411.542254
211.697739,138,3412.708144
232.370842,167,3414.695911
243.445547,137,3415.915306
265.311364,147,3418.458028
161.850497,126,3420.064156
254.323176,208,3423.203263
230.126493,145,3424.147711
246.674719,188,3425.407008
192.872959,143,3427.53991
217.28098,169,3429.911603
203.557411,162,3431.319013
156.096781,89,3433.103517
213.600341,174,3434.299758
177.316486,187,3439.362073
198.351426,115,3440.783243
244.922778,150,3441.929958
196.582819,143,3443.885091
155.847034,76,3444.437099
171.528147,101,3446.212172
158.811664,136,3447.193739
-23.25313,7,3448.888286
166.134689,110,3451.183481
-101.503179,80,3451.777102
136.447465,89,3453.449719
200.54287,146,3454.425404
228.198455,167,3456.033566
184.762039,85,3456.766298
180.934179,103,3458.463763
280.932518,172,3460.685336
158.533581,95,3461.415974
1353.222146,241,3469.50174
180.861623,86,3471.951339
134.339272,98,3473.499696
116.817458,110,3474.236981
190.395223,126,3475.143223
191.571985,137,3476.097288
138.924614,74,3476.629081
251.382714,171,3481.528179
-98.614795,17,3481.675319
180.11715,96,3482.484656
200.253984,136,3485.691708
216.642163,159,3500.389847
-200.901121,41,3500.787508
244.699433,188,3502.520563
598.201375,114,3504.781818
193.664741,139,3507.997527
155.40965,106,3509.674932
154.195121,108,3511.006438
135.42258,93,3515.956925
10.186198,241,3518.38396
265.297728,165,3519.634004
170.518631,82,3521.280652
249.93149,167,3522.488903
155.459394,126,3523.747283
180.719676,87,3524.376848
161.118979,83,3526.0989
180.832255,132,3527.955901
137.207092,153,3529.189118
153.154852,116,3531.187154
210.060874,155,3532.257086
163.574808,91,3533.03411
193.13744,128,3534.108609
204.057223,132,3535.171104
172.796811,137,3542.031881
137.478879,97,3543.227492
210.462269,127,3545.894782
188.947556,123,3549.659201
167.484759,92,3550.28451
206.555353,139,3551.378873
899.308267,141,3554.511766
126.328644,81,3555.08469
1415.918195,241,3558.901635
142.340285,105,3561.541346
149.697749,119,3563.387677
198.610745,144,3567.496484
224.312833,152,3570.530228
237.149614,165,3573.231962
230.186673,158,3575.733696
246.153602,148,3577.860155
157.90787,92,3581.709698
1151.076485,190,3586.085482
218.644814,167,3588.321831
199.598849,139,3590.176696
156.833492,124,3591.160441
228.77281,171,3594.384673
257.807027,156,3597.517641
275.140594,168,3601.062326
279.507527,171,3616.766523
215.118115,153,3619.107318
745.986779,119,3623.410931
218.603679,129,3626.681623
143.817996,125,3627.540585
238.165359,166,3635.431142
132.025855,98,3637.879162
188.710476,146,3638.848708
168.986256,79,3640.507887
219.35589,152,3642.946753
217.215728,128,3645.302261
158.514076,151,3649.475869
-98.840266,44,3649.716494
188.411231,97,3650.35313
209.637416,156,3652.518966
151.656301,107,3653.163439
449.335462,80,3654.840408
205.710429,132,3658.1559
248.048044,241,3663.959408
204.420999,133,3666.050668
243.769156,147,3668.169766
128.913091,104,3669.096264
204.38841,169,3675.572447
141.901143,108,3677.63994
225.686564,134,3678.655563
230.567255,158,3681.876063
252.622618,177,3683.24864
288.816335,217,3685.127059
185.475187,127,3686.240832
215.873293,144,3687.345654
167.96755,126,3688.441607
198.597002,133,3692.39509
150.525894,79,3693.145698
218.645057,168,3694.800206
135.443939,126,3695.948843
202.551455,130,3697.122781
154.048816,68,3698.912296
170.704249,116,3704.049418
259.609373,219,3706.763492
131.599947,77,3708.370206
195.895557,128,3709.284478
202.708894,118,3710.32115
155.645524,91,3712.258178
184.740282,141,3713.292517
155.778952,115,3714.356105
174.543918,120,3715.43253
170.93327,88,3716.164526
214.382862,130,3717.460756
210.517744,197,3738.902838
200.121996,155,3740.228719
1021.734782,202,3742.844838
193.032048,153,3744.057235
143.88072,100,3755.732528
211.696032,146,3757.689795
282.457641,173,3760.036582
202.833528,120,3761.856632
192.256187,149,3763.042981
167.982744,112,3764.039328
233.283408,149,3766.108491
250.477844,151,3767.22637
264.468777,179,3768.695275
156.601452,90,3769.492196
1022.669591,163,3773.746467
294.196522,205,3776.927189
234.532703,140,3778.942644
161.30619,102,3781.732971
215.380463,148,3787.026725
178.700379,147,3788.420123
1490.652829,222,3793.548877
157.964522,105,3794.12381
1417.522192,214,3796.724543
208.349195,178,3799.161447
158.151211,84,3799.653514
197.977225,152,3800.689549
163.753991,109,3802.565418
1163.823639,186,3804.741163
906.334109,152,3807.845246
1399.822024,200,3811.091014
146.310403,144,3813.843397
236.504743,172,3818.285666
513.986672,126,3822.33095
237.900758,153,3823.397775
137.156164,88,3824.136462
139.011258,105,3824.957089
220.094041,160,3829.362274
137.800672,90,3830.026447
198.351417,115,3830.903275
150.25001,96,3831.693152
173.796542,125,3833.131525
180.141676,126,3834.203142
260.607353,158,3835.321669
152.60579,92,3836.162339
206.039138,147,3853.774198
208.507525,122,3855.535446
119.361968,97,3857.981016
223.73945,154,3860.985758
157.351499,88,3864.722208
177.553888,111,3865.920512
149.066532,82,3866.80516
171.062082,144,3868.013266
452.854972,241,3874.35102
207.063876,121,3877.344063
188.319372,130,3880.499375
207.895836,106,3882.304063
162.071161,132,3883.202545
282.332264,198,3884.830011
169.634383,121,3885.921426
179.681869,124,3887.702505
261.37821,184,3889.878659
174.893703,131,3890.919009
226.788728,168,3896.235174
199.776074,116,3898.833906
611.345033,57,3901.165393
156.741706,105,3903.345947
261.563346,184,3904.944882
191.83468,120,3906.003871
215.764681,127,3907.020553
857.506059,93,3908.681335
246.591451,183,3910.005084
171.896193,123,3911.928644
188.485603,163,3914.223791
157.495712,86,3914.86988
233.406555,159,3919.026182
288.653715,211,3920.499541
253.755345,188,3921.873367
57.778806,135,3925.959107
-171.0587,20,3926.105353
261.925377,165,3932.116911
180.383099,121,3933.551338
186.764509,107,3934.341336
222.816595,157,3936.408031
156.54544,158,3938.469819
221.022063,179,3941.777821
187.893639,140,3943.01318
225.833385,169,3944.44375
201.024354,149,3945.772805
200.134112,132,3946.908588
168.734659,107,3948.664376
153.118615,129,3965.806345
282.351512,211,3969.649689
152.378034,82,3975.691913
191.123297,110,3976.485947
206.352995,103,3977.428083
263.127749,189,3978.888699
152.221978,81,3980.662145
243.210471,151,3982.716593
224.780172,189,3984.07485
182.952652,131,3985.126829
218.174208,143,3986.245305
129.929854,128,3987.230336
131.647667,102,3988.036037
227.639618,170,3990.348555
150.422674,106,3992.050449
178.002162,122,3994.907083
159.65175,87,3995.6424
249.906932,163,3998.052507
221.506078,154,4003.54457
160.081097,96,4004.938982
221.62679,152,4007.729488
271.600094,188,4010.070207
163.139213,88,4010.766739
168.716112,113,4012.627503
149.347359,90,4014.466723
148.321351,137,4016.569802
142.912037,119,4017.485832
130.303254,96,4019.454946
385.539121,74,4021.819544
159.222588,88,4022.901033
186.115738,150,4025.54138
173.287186,105,4026.26428
159.099986,122,4028.280311
214.508996,157,4030.658761
172.980482,124,4031.722709
163.686809,81,4035.619234
145.259966,103,4036.430317
151.513606,78,4037.523099
182.476434,125,4038.986867
205.279191,138,4040.268171
242.362891,150,4042.43497
139.181008,100,4044.340103
889.928429,108,4046.049428
252.02643,232,4048.894632
167.924836,94,4049.667207
190.888587,95,4052.578189
142.666658,91,4053.821228
160.673821,89,4054.781131
165.866515,81,4056.725856
235.572825,153,4057.924758
168.757985,112,4059.85168
154.088025,111,4074.739211
260.977741,181,4084.891685
198.734161,136,4087.263532
248.095579,218,4090.024913
1135.661873,147,4092.85694
214.350719,133,4095.067961
197.703872,143,4097.090114
226.564023,202,4098.584802
190.572551,94,4100.353034
179.460263,117,4101.106675
197.655192,174,4103.344103
183.418548,170,4106.695428
184.190568,142,4108.698763
169.681962,78,4109.266145
148.499681,151,4110.428501
128.281699,80,4111.528437
159.10574,74,4116.697245
249.293139,168,4118.664106
160.196437,117,4120.862498
241.642243,158,4122.305382
225.945304,131,4125.450098
237.701423,192,4127.982939
228.450939,149,4130.06508
166.143416,120,4131.98822
249.983845,170,4133.241924
223.012611,155,4135.250255
234.590615,156,4137.405761
249.096291,150,4139.329733
193.321822,112,4139.959291
186.768358,130,4141.224175
266.404145,162,4147.510267
161.159958,110,4150.278137
165.682757,77,4151.010419
149.068446,81,4152.771212
205.806232,150,4153.81379
-58.795835,1,4155.155918
180.598556,138,4156.02242
128.016803,103,4158.91775
267.037135,154,4159.854906
157.712748,110,4162.821394
152.131495,171,4163.984634
156.147371,126,4165.976486
245.964204,174,4168.35421
1097.342428,202,4171.001462
163.823749,103,4172.579713
238.580448,168,4195.05637
198.955986,133,4197.112954
643.9841,143,4207.063196
171.252901,135,4208.233953
274.858441,177,4210.615492
247.79041,139,4215.039303
197.382063,162,4217.446468
259.339398,174,4219.958199
226.815676,149,4222.0919
185.349489,150,4223.221168
953.06001,241,4226.830536
217.149989,110,4228.548099
179.059223,86,4229.269203
197.596851,136,4230.521677
163.690418,104,4231.438807
140.010502,138,4234.845847
198.994585,180,4239.905881
282.790245,172,4242.988025
206.079535,168,4244.391151
265.838319,175,4245.640938
179.448104,119,4247.376122
280.957711,172,4251.70309
173.464169,133,4252.555872
169.269112,124,4253.570557
212.350991,140,4255.520121
149.563703,92,4256.204699
167.611675,94,4256.991307
206.211862,150,4258.071101
199.558322,99,4259.988049
139.642148,175,4261.524566
208.590493,159,4268.206813
139.324268,96,4269.077486
244.39585,148,4271.100585
147.445661,104,4271.966036
185.316094,106,4273.762102
227.684915,146,4277.887626
241.709843,155,4280.057628
130.912316,80,4280.570192
212.33824,142,4281.805634
252.001519,152,4285.067336
195.664848,143,4286.039763
267.221518,169,4288.41847
300.88297,191,4290.898587
219.883786,160,4294.250955
150.299463,92,4296.366917
6.304062,87,4312.080224
945.323032,127,4315.432407
299.584246,169,4317.488369
132.853326,81,4319.602088
-42.107686,99,4321.50692
184.425739,150,4323.552315
1092.265186,124,4326.090407
150.881914,95,4327.852122
1018.323984,140,4329.744762
237.17275,154,4330.945593
226.31603,181,4333.318467
174.005885,208,4335.923485
193.431052,161,4337.144581
177.07046,110,4338.044195
210.553201,139,4340.155378
-58.795835,1,4341.18123
222.320105,145,4347.943465
161.051215,74,4348.521796
167.137683,132,4349.505545
202.274632,139,4351.538186
1479.121445,241,4357.993386
210.809314,211,4359.534523
233.377044,164,4362.934183
196.454237,145,4366.064417
282.334061,173,4367.298468
240.256493,212,4370.873903
222.384849,175,4372.104364
157.771762,87,4372.764061
242.866086,156,4374.946578
168.623577,84,4375.504206
254.792035,154,4380.218903
248.109986,183,4382.50527
166.473301,93,4383.895478
989.766705,171,4386.639481
-159.868449,15,4386.768053
221.863429,136,4387.993402
1410.140447,225,4390.369955
199.369043,129,4392.30652
175.653638,99,4392.984736
176.655967,141,4395.138901
224.211265,164,4397.166581
237.66929,142,4398.415173
146.339132,87,4399.112896
4.104256,101,4399.832525
932.380398,169,4403.128214
143.436355,84,4423.29964
189.344835,138,4424.642995
196.157978,97,4425.436606
192.075734,133,4427.559229
221.871373,146,4429.46472
1251.069692,232,4434.230953
152.290657,143,4435.452323
202.417278,144,4437.60378
191.22718,124,4438.465549
283.881852,174,4440.746759
203.776767,148,4443.656709
156.107378,108,4444.914958
244.261089,194,4446.879746
159.411264,86,4447.47871
145.341195,106,4449.72843
153.052161,128,4454.187385
177.788548,87,4455.246138
232.493551,158,4459.189561
653.588951,89,4460.665743
185.484672,88,4462.30796
259.154108,157,4465.38878
251.871835,163,4467.220379
180.237082,118,4467.94196
178.238549,159,4469.112531
284.756656,163,4470.396899
248.09265,156,4471.472348
223.280378,139,4474.296876
199.193882,95,4475.526142
201.384998,211,4478.518135
1208.01216,239,4484.566147
224.455463,133,4488.483256
198.812663,98,4489.096295
146.687012,90,4489.794944
129.576888,91,4490.505053
1234.137331,154,4493.015819
183.644871,123,4493.9594
192.976549,160,4498.344866
1428.988239,241,4502.338018
156.970514,98,4503.399395
234.667332,189,4506.632321
168.933696,105,4508.442161
213.646595,168,4511.549533
133.352801,77,4512.001796
218.617117,139,4513.079305
179.759339,120,4517.195734
172.679106,130,4518.561496
157.006068,145,4537.395563
829.079643,241,4540.369029
201.047589,132,4544.748218
171.319802,81,4545.38566
138.761177,106,4546.169655
997.234238,146,4548.225409
193.761853,138,4549.348774
-163.169344,25,4549.617316
218.543359,168,4551.874637
171.608374,130,4552.819007
1261.441348,197,4556.177761
108.877679,100,4559.186266
178.930674,129,4560.077385
163.612154,108,4562.00815
-150.595502,24,4562.167923
541.504203,60,4570.250443
238.247678,158,4572.477547
154.099396,108,4573.259035
160.440589,105,4575.138212
92.220738,135,4576.200156
251.144811,175,4577.82986
164.746732,138,4579.019197
289.179787,190,4581.517377
118.358222,105,4583.327987
136.718908,84,4584.004348
191.218568,98,4584.896749
244.858833,166,4586.341693
137.15375,91,4587.027329
226.779389,149,4588.159497
149.841466,108,4588.979476
168.364742,80,4590.56951
192.311115,120,4591.404711
173.723066,98,4597.926223
185.012135,118,4599.815686
184.28791,94,4600.455511
175.038303,150,4602.705503
171.987964,102,4605.732532
170.037858,76,4607.185167
255.892785,172,4608.269134
160.406835,121,4610.173879
148.609329,87,4611.789642
152.728794,84,4613.465892
143.469916,129,4614.430607
190.029874,129,4615.561526
170.446114,144,4616.793749
234.337512,154,4619.093447
176.650118,121,4620.970123
182.107617,158,4622.228724
139.03714,87,4622.856193
147.623337,93,4629.432468
165.524593,95,4630.756882
155.752743,112,4645.044877
184.477982,145,4648.081353
128.826168,92,4651.75582
165.639206,85,4652.568298
171.049166,117,4653.376328
170.179587,188,4657.107933
234.670421,178,4659.156637
182.768671,146,4661.309411
206.352637,140,4662.290579
175.7328,111,4663.150536
228.625864,178,4664.683553
244.761509,147,4665.768688
146.669966,148,4668.721421
857.787309,105,4670.44066
148.710927,92,4673.973179
1421.84143,214,4677.303049
1273.25668,150,4680.386051
173.317179,123,4681.350296
167.046727,121,4685.326197
174.397652,82,4686.218487
156.762487,85,4688.185329
139.582463,95,4688.943634
276.626953,185,4691.754039
153.809349,134,4693.230571
208.858728,154,4694.764983
270.745148,165,4696.933861
189.163898,126,4697.968677
181.557327,140,4700.18696
-64.610396,46,4700.633108
1166.824811,211,4711.775657
269.282374,161,4712.926372
177.673769,124,4717.252823
156.889417,73,4717.725732
177.302907,118,4718.536817
1144.183544,194,4722.794068
156.599626,90,4723.565051
152.660563,79,4724.290888
117.849515,93,4725.852575
223.65958,168,4728.178444
164.817079,113,4730.030883
157.803294,112,4731.714613
198.863438,147,4733.612969
247.885349,175,4734.988273
188.401465,93,4735.641436
1379.784793,233,4738.447518
164.171593,91,4742.071062
130.558721,127,4743.638915
283.847878,174,4762.815425
273.471788,181,4764.193363
264.592333,154,4767.218116
208.497457,122,4770.290914
214.256926,126,4771.361983
149.707167,104,4772.083886
190.458016,210,4775.297892
205.603647,120,4778.317598
164.583467,116,4779.118046
154.081613,68,4779.58112
212.325028,148,4780.644276
179.570585,82,4781.19202
263.560295,190,4783.353351
1065.004485,146,4788.443732
139.570023,112,4789.803037
194.042747,153,4791.666644
251.975629,152,4794.78052
1081.290678,195,4798.314695
159.007878,101,4799.117913
173.143045,122,4801.059842
207.914907,145,4802.102205
157.962295,114,4802.94731
186.595736,141,4805.66711
212.009877,150,4807.846811
204.982133,134,4808.689083
160.157305,75,4809.184015
137.139656,107,4810.036846
102.895281,104,4810.788108
1420.584672,141,4812.922224
286.977712,155,4817.482916
221.093106,145,4818.979985
142.059528,94,4819.718705
162.45951,112,4821.468547
177.808944,88,4822.90561
255.968358,137,4823.836421
1356.141872,156,4827.007351
157.058792,107,4827.892175
125.806517,87,4828.597923
178.186251,141,4829.740188
127.615829,106,4830.552536
1108.485133,200,4833.742423
184.107846,123,4834.554104
154.869358,137,4836.625815
174.031007,108,4837.861031
190.87493,127,4838.946889
139.569577,132,4842.850944
253.468525,153,4845.157593
202.227051,144,4847.402337
160.636176,129,4862.352454
179.090885,105,4863.213496
49.193457,117,4864.207346
1133.474416,132,4869.334373
164.722072,131,4871.078564
185.041466,145,4871.940152
194.058999,158,4872.821072
178.488593,117,4873.645132
237.600064,148,4876.676885
279.302383,185,4878.034733
144.798985,99,4878.879247
188.394658,93,4879.568114
229.403749,144,4883.635894
134.651615,87,4884.736354
162.075022,113,4886.05391
173.464957,129,4890.634541
210.264325,241,4893.419014
176.982179,147,4894.750865
216.473359,199,4897.518764
155.986192,90,4898.490173
286.715827,162,4901.698696
241.654365,159,4904.199917
171.270754,137,4906.238534
124.520617,79,4906.714264
195.473527,113,4907.46272
277.213093,232,4910.361385
136.799724,93,4911.025252
169.557685,156,4918.084599
-59.795833,1,4919.203038
211.419364,124,4920.894876
194.259034,125,4921.858063
253.624753,167,4924.101411
223.035413,166,4925.788755
198.472198,94,4928.331658
165.824254,111,4929.00749
241.556894,175,4931.07975
131.850428,106,4932.001581
178.998867,123,4932.991522
174.439044,113,4933.768881
174.598302,143,4934.789992
182.584361,126,4935.628379
215.974391,174,4938.662397
260.234878,200,4943.853945
173.692764,98,4944.691371
250.910346,138,4947.25733
206.344434,135,4948.10502
188.395904,125,4949.186072
259.145765,157,4968.192316
183.330782,116,4969.057301
261.260522,176,4970.333889
175.179084,110,4971.560318
222.287318,153,4974.629749
210.006153,133,4976.478953
154.093594,83,4976.994926
181.253488,144,4978.784413
229.44355,187,4980.44472
308.362992,198,4982.025762
196.987547,122,4989.229922
189.262105,138,4991.989247
226.740284,156,4992.990211
175.171138,99,4993.754951
183.869961,105,4994.526341
152.526349,86,4996.110023
201.2519,141,4998.032139
197.81279,150,4999.095926
177.125771,124,5001.066815
228.821438,167,5003.122753
160.671449,89,5004.723268
218.617507,155,5005.865647
127.942089,115,5006.802636
1408.373361,172,5009.02975
176.322284,108,5010.782078
148.973847,117,5011.674302
174.704882,119,5015.657206
202.026953,118,5017.645724
182.511241,157,5021.441164
204.120064,119,5023.371593
1311.868692,241,5027.735173
-98.795834,1,5027.75786
141.677215,89,5028.443518
157.888711,131,5029.478932
198.59802,123,5031.396234
158.525605,116,5032.930604
160.188107,114,5033.648877
163.711987,97,5037.219801
160.013921,123,5038.029289
320.647987,177,5039.436174
211.06912,111,5040.321077
241.419319,191,5042.722144
241.658762,155,5049.940329
151.640023,84,5050.567086
238.735866,176,5053.645217
193.501021,119,5055.337707
186.476779,88,5056.93247
210.367729,132,5067.874689
207.571884,135,5069.872808
148.599254,118,5070.723443
205.101467,149,5071.814255
539.064347,55,5074.003257
162.432269,112,5075.137892
198.685609,124,5076.688492
148.214514,87,5077.808841
150.546765,116,5079.136812
157.559319,86,5080.83773
205.625023,120,5082.559164
192.102947,186,5083.680922
