#{"t_start": 1770137964.5810921, "env_id": "crossing_planes_multiHead"}
r,l,t
1442.454038,160,2582.154861
133.427164,77,2582.689882
226.920924,172,2585.119893
162.157356,112,2585.836117
195.568733,157,2588.974392
155.667656,99,2589.866928
153.647575,100,2592.074726
233.184795,171,2594.285945
169.096264,105,2595.865439
126.245669,107,2596.571072
868.241049,134,2598.445134
145.439837,77,2598.924337
127.446372,126,2599.693304
274.523413,176,2600.948106
277.143918,177,2607.673149
152.741935,86,2608.759405
118.789324,82,2609.818647
138.957825,241,2627.871423
-114.447409,62,2628.367028
240.947326,164,2630.943561
241.755528,166,2633.624555
929.408649,131,2636.679236
207.610963,140,2639.879096
226.74245,138,2640.992865
212.436933,186,2643.586914
136.438386,93,2644.197771
254.048657,169,2646.463384
237.436244,142,2648.515138
145.432132,82,2649.170115
131.458763,110,2653.221064
150.447292,121,2653.976629
143.508673,99,2654.663742
164.69528,145,2656.356272
207.024946,121,2657.755727
198.761334,155,2658.950503
445.158833,79,2660.497903
253.428036,153,2663.28047
167.095537,75,2664.333017
247.688049,206,2666.680868
161.646005,87,2667.53639
201.279749,147,2669.267654
221.556213,131,2673.5193
202.399447,128,2674.239421
136.05845,86,2674.858019
203.426398,142,2676.035923
163.450605,114,2676.951704
150.045299,112,2680.874832
228.305532,238,2684.759098
151.382261,88,2686.452546
183.413322,121,2687.225269
151.778886,120,2690.004396
899.390321,98,2693.375225
145.998476,93,2694.49573
223.795864,167,2695.842512
150.629781,105,2696.732444
146.185323,90,2699.428222
153.421414,84,2700.073997
155.740248,116,2703.571911
186.876339,103,2704.175109
306.806958,241,2707.070392
264.327447,161,2708.199576
151.266012,124,2709.106309
187.781853,95,2712.840621
176.046873,133,2716.823364
217.214703,128,2718.74024
202.709119,118,2719.659955
164.006588,110,2734.725575
176.762782,124,2736.924307
140.335416,93,2740.609572
240.593403,150,2743.382542
1479.327508,205,2745.934274
214.61759,140,2747.018519
202.702556,118,2747.971082
203.152601,192,2749.491857
54.56475,96,2750.294369
162.753742,83,2750.903352
143.965877,151,2753.904326
147.675048,105,2755.908011
106.463576,107,2759.873202
139.511679,94,2760.80117
201.038802,165,2763.04543
180.499574,131,2764.129203
290.253684,187,2765.351065
170.190429,97,2767.004994
151.024561,102,2767.750133
168.696341,139,2768.857016
113.750084,98,2769.659586
197.212258,129,2770.603904
169.349129,112,2773.590137
150.206558,98,2774.261431
184.579442,115,2775.173958
189.908906,109,2776.007114
1235.421046,180,2779.557773
1402.338733,226,2785.213702
186.528113,150,2790.189904
228.223591,172,2792.962218
1220.767138,177,2796.242778
265.231159,162,2798.476958
178.302923,133,2800.582256
198.514692,175,2801.908825
177.162928,154,2804.170343
180.779721,123,2807.070212
174.087696,118,2807.906792
158.526211,92,2810.761777
162.037969,80,2812.361743
155.287763,117,2813.642446
185.133674,137,2815.406916
205.35211,156,2816.845894
252.018544,152,2821.013805
1106.320244,188,2824.327714
148.333913,128,2827.251448
225.276697,160,2828.385697
154.325697,107,2841.472
176.597663,100,2842.149655
232.840429,149,2843.680507
175.464826,87,2844.666783
166.460662,146,2848.427141
236.959036,182,2850.459553
233.212091,163,2851.751407
144.319051,121,2853.803268
230.084517,153,2854.972276
173.829685,118,2856.837211
178.833228,134,2857.938176
991.898098,146,2863.294667
131.246619,189,2865.756328
224.448671,139,2866.867748
245.396324,168,2869.129152
242.444586,152,2870.412372
172.899088,105,2871.360012
231.039416,178,2872.806778
157.626641,114,2874.731589
150.948314,100,2877.186768
-58.795835,1,2878.273209
153.424764,84,2878.921181
213.09265,104,2879.744282
178.980641,144,2881.058779
152.832642,146,2883.295165
188.629316,121,2885.078375
206.443134,140,2887.16041
226.204943,183,2891.821955
905.153283,121,2895.48781
180.198191,111,2897.343657
176.568044,82,2897.945776
200.89033,145,2898.938753
163.380988,101,2899.615067
1204.568571,238,2903.970581
899.015049,93,2906.642529
268.984976,180,2908.057239
207.98951,134,2909.053215
174.091857,165,2912.484939
892.609765,143,2915.924137
226.119309,184,2917.345757
207.808604,178,2919.338452
230.134366,241,2924.49593
174.998244,103,2925.608083
200.877458,130,2926.604435
247.674357,163,2929.898107
140.386157,134,2931.898402
-228.250989,46,2947.995604
803.992003,117,2953.450639
158.759028,93,2954.930714
138.51842,91,2955.820974
218.658572,149,2957.057425
226.195244,160,2958.357711
205.098829,149,2959.428918
1292.489048,129,2961.303564
245.633972,168,2962.533251
221.028105,163,2965.983977
189.672362,109,2970.378532
239.580434,189,2974.072547
274.290004,197,2976.759931
256.323732,167,2977.853885
231.497546,174,2980.257164
168.019763,121,2981.138582
1109.698561,188,2984.805541
144.537551,93,2985.55589
190.249936,142,2987.532636
1278.936838,198,2990.684304
231.505106,129,2993.618646
-198.253382,49,2995.825265
160.457749,96,2996.461538
920.679946,169,2999.902449
693.508418,52,3001.593271
147.709549,89,3005.374421
185.842247,152,3008.164645
203.954433,147,3012.256746
150.697753,118,3013.074945
167.689393,101,3013.928838
180.808635,134,3015.033694
162.242269,122,3016.182402
252.741288,153,3017.386062
138.647505,91,3018.005232
237.448248,179,3019.217259
47.477749,241,3023.165751
164.298777,128,3026.148427
197.554653,134,3027.538953
154.903651,95,3028.364211
150.483836,191,3029.905205
226.37189,163,3035.020203
254.827876,154,3038.102326
151.301507,71,3038.565676
1255.190514,130,3040.681707
156.580002,74,3041.277769
1307.474917,161,3043.762556
159.268192,99,3061.892015
220.255023,159,3064.4639
175.036155,85,3065.213905
195.719788,97,3068.007939
135.308291,88,3069.001385
1053.079914,128,3072.958772
183.925073,131,3075.152592
168.695188,82,3076.655713
158.933899,104,3079.29521
158.501432,114,3080.235685
138.639614,91,3081.113934
308.530893,191,3090.069707
170.824034,96,3090.957778
198.40781,162,3093.221547
282.339501,173,3094.336793
155.890251,122,3095.233796
164.831134,103,3097.307334
229.740691,146,3098.48512
410.295812,88,3101.116768
230.678826,157,3102.205682
169.654294,158,3104.477685
150.964173,185,3105.681766
186.195831,109,3106.564957
227.008797,157,3107.725348
190.490888,143,3109.814192
195.237718,151,3110.870414
160.983184,125,3118.322335
164.470428,135,3119.896732
279.477944,171,3123.479968
215.856189,188,3125.647713
183.658787,88,3126.166383
155.009433,71,3126.627736
282.718748,206,3129.088719
166.976446,137,3130.201272
178.829327,169,3133.726007
142.411102,104,3134.603305
273.161699,169,3138.090283
265.398754,169,3139.308637
763.918466,170,3142.766393
155.400549,89,3144.498466
198.539652,181,3152.300104
239.124156,156,3153.731388
230.118009,241,3156.81879
204.398614,154,3158.936117
807.057096,127,3161.70524
162.286362,87,3162.370164
277.712363,35,3163.928004
149.670007,83,3179.024348
181.345186,125,3180.199359
180.88283,128,3181.163816
833.053717,128,3185.687449
160.089029,135,3187.076014
196.856979,165,3189.450353
163.69536,87,3189.9759
-76.232402,101,3190.758777
144.790381,97,3192.549743
172.138485,87,3195.250924
181.877424,93,3199.063344
153.655172,73,3199.973964
164.605806,149,3201.402421
163.639977,102,3202.244581
203.396163,151,3203.228907
149.855796,133,3204.369767
185.051759,92,3205.122707
187.816934,127,3206.186499
260.769424,223,3208.998845
1348.041093,209,3212.036032
184.422053,145,3213.307744
186.459138,128,3214.47269
208.31904,140,3217.360282
907.47535,151,3219.705936
232.312444,125,3220.559049
236.169871,171,3226.059384
154.567911,104,3227.224559
255.644735,168,3230.875104
126.759224,85,3232.476152
-59.51226,1,3233.621483
-58.795835,1,3234.618527
191.478973,95,3237.658364
157.518563,114,3239.095638
214.813462,159,3240.65275
235.342889,173,3243.123919
202.403277,161,3245.419093
181.646776,124,3246.447303
141.142449,112,3247.375206
993.396303,189,3249.769232
143.519314,91,3251.569144
169.428573,98,3252.34059
223.662942,133,3253.157552
225.260984,163,3257.481786
233.412435,146,3258.942127
203.907295,144,3261.830006
260.474568,175,3263.000298
249.0308,150,3265.131568
224.336937,155,3268.020999
168.184343,125,3269.956256
212.868528,125,3284.479142
189.081206,128,3286.504814
991.089318,241,3291.210289
272.777364,193,3294.913239
187.539671,89,3296.470333
128.613408,78,3297.082622
170.478133,145,3299.381268
778.576306,93,3301.317835
192.417291,135,3305.88623
155.268023,99,3307.005775
185.600744,135,3308.227953
202.410016,165,3310.470505
-92.243499,11,3310.557916
185.554566,131,3311.591321
192.174088,112,3312.523463
167.229162,94,3314.279452
212.873679,125,3315.029357
233.850095,121,3316.828029
221.484722,160,3317.967115
934.522111,130,3321.12239
193.583517,117,3323.095606
169.297976,137,3324.065691
126.499153,96,3324.78902
195.410881,113,3327.93264
156.216507,115,3329.644636
262.942876,176,3335.792088
134.214266,125,3338.715282
173.977398,129,3342.699437
-275.151772,41,3343.059451
222.946577,176,3344.644605
172.196254,115,3346.552022
169.714853,87,3347.156396
123.03668,119,3348.10436
170.098415,87,3348.775855
197.627068,136,3350.817862
210.82674,113,3352.696214
166.27289,209,3354.174268
162.64146,133,3355.461883
179.299862,141,3356.663751
164.936033,79,3357.239314
160.397684,125,3359.181808
309.141389,211,3364.47483
234.077493,151,3365.550233
198.969938,100,3366.705654
194.326647,144,3369.556066
204.107616,119,3370.274624
153.504603,80,3370.862768
220.597622,168,3372.963433
230.584748,144,3374.018967
874.061577,187,3395.942834
215.518125,145,3398.220701
161.64777,133,3400.757721
243.600109,152,3403.958937
186.723407,133,3405.152176
241.501651,145,3406.276566
121.416627,74,3407.889602
199.069877,142,3411.620802
147.680954,99,3412.460589
154.814262,104,3413.710545
172.451429,112,3414.983731
171.063851,88,3415.728396
211.531562,163,3418.462279
251.665394,159,3420.430278
232.264328,152,3422.999673
171.37917,125,3423.827358
156.164521,131,3424.693614
235.45408,123,3425.579808
164.277207,88,3427.267389
171.307685,83,3427.956156
1284.287308,221,3430.741374
161.806723,104,3431.671601
248.885254,168,3433.865947
232.177177,180,3438.562933
183.109852,112,3440.096078
170.627615,131,3441.303869
251.185801,169,3443.472944
283.782043,174,3445.815924
162.009381,104,3446.485703
143.796453,89,3448.836717
172.073552,129,3451.22146
154.856924,85,3451.883459
968.353167,109,3453.645569
209.195697,139,3454.684213
201.975834,151,3456.143318
122.753193,93,3457.935566
238.875971,143,3458.82801
74.928401,131,3460.812453
148.216153,91,3462.655154
180.506961,93,3463.386342
131.811977,113,3469.205888
267.646083,172,3473.303376
218.633835,129,3474.111311
150.586434,104,3474.86167
178.701435,109,3475.617045
168.819375,110,3476.42252
191.993086,138,3479.303541
147.320759,98,3481.859678
232.029347,151,3484.211415
184.633589,140,3499.647754
119.582746,92,3500.537695
201.567454,147,3501.907188
129.595882,103,3503.857528
188.760076,127,3505.412704
1034.674576,128,3508.688865
223.018206,132,3510.571338
264.737355,146,3516.077769
-115.600443,68,3516.81388
-146.754246,17,3516.963263
191.715499,91,3517.793208
141.054397,94,3518.720416
227.874677,149,3519.772471
212.076095,148,3521.773133
52.757552,176,3523.414028
132.097843,137,3524.511071
172.269166,97,3526.257176
202.114903,152,3528.338014
146.319568,102,3529.212629
174.62275,126,3531.236811
200.233874,151,3532.316139
257.938748,181,3533.863781
232.816012,158,3535.13939
158.507338,75,3536.768665
175.174875,99,3542.483888
190.813648,137,3544.273872
151.256155,93,3548.084821
224.541445,148,3550.073531
236.94951,166,3552.48592
270.084575,220,3556.103177
179.466161,166,3558.367023
154.71061,103,3560.088243
182.640897,127,3561.850424
170.669232,79,3563.446867
1124.387658,186,3567.822881
227.26567,133,3570.83921
211.699542,135,3573.231543
234.583756,140,3574.475679
764.700016,118,3577.49539
219.719122,181,3583.744954
224.439397,133,3585.95419
-125.091668,34,3586.203289
206.686584,183,3588.484507
1350.383097,146,3590.43869
141.203636,128,3593.602761
202.436105,140,3595.591216
1354.992879,146,3597.541807
175.974288,112,3598.666165
213.380037,149,3601.837488
172.169723,127,3617.161033
222.034075,168,3621.083718
166.129359,116,3624.003328
209.623363,138,3627.155773
163.780463,78,3627.75205
169.956426,138,3635.525182
189.463328,158,3638.22671
185.441278,124,3640.185953
151.057227,90,3641.053336
188.563497,117,3643.009234
-49.002429,65,3644.746422
160.321086,110,3646.71738
161.420991,79,3648.30859
1117.367268,209,3650.731935
166.284421,161,3652.857665
166.702945,121,3654.803113
144.384012,91,3656.785286
162.054798,80,3658.41724
200.214382,145,3662.223583
158.442796,138,3665.629002
298.412318,171,3667.878146
164.492378,120,3668.951012
184.287987,129,3673.16589
177.115586,122,3677.335183
188.853122,93,3678.003336
276.519265,228,3681.754151
184.694501,142,3682.78201
173.382893,107,3683.76604
243.980576,168,3685.238281
219.328534,181,3686.727568
178.612983,84,3687.38079
246.797797,202,3689.775319
204.950132,155,3693.357172
268.826664,183,3695.299402
213.239352,157,3696.662434
172.126615,127,3698.904058
170.191503,133,3704.353427
237.00605,154,3706.366205
202.32781,169,3708.634563
154.844301,155,3709.82529
158.794795,118,3712.067686
189.460317,164,3713.312566
250.547995,165,3714.837342
157.035025,121,3715.85655
162.102742,107,3716.771444
154.452956,71,3717.552766
169.642185,95,3718.364621
257.629158,180,3739.624111
190.92327,134,3741.825265
202.554224,121,3742.731392
154.873456,85,3743.410197
168.774788,95,3754.011626
218.693678,153,3756.069347
995.838364,146,3759.270032
235.949826,168,3761.465725
224.584863,149,3762.576856
-152.919622,41,3762.897338
261.401436,241,3765.84933
199.808277,116,3766.645366
192.441826,119,3767.609178
235.007434,183,3769.132164
179.811414,151,3772.325394
295.277158,194,3775.470922
223.194901,142,3778.485688
212.604187,150,3781.619503
234.542233,140,3786.850568
274.462441,184,3790.122448
208.142556,141,3793.207633
144.940289,84,3793.613644
217.504157,146,3795.507399
117.220427,97,3796.274168
149.424141,111,3797.212831
231.899037,181,3799.472112
176.623657,100,3800.062955
173.061275,146,3802.283617
205.115013,141,3804.136757
276.400273,198,3806.497437
1209.836535,190,3810.400055
172.969949,139,3813.438243
233.193497,113,3814.197298
156.792764,82,3818.0054
205.652007,139,3821.088909
109.74258,107,3822.941044
264.940495,172,3824.288491
138.108196,84,3824.969377
244.281634,195,3829.57755
175.824639,110,3830.371731
266.425315,162,3831.743902
146.899861,142,3833.349895
180.367256,98,3834.141842
165.615972,84,3834.738922
243.692933,137,3835.842113
161.777479,139,3853.481109
163.752502,115,3854.187446
1367.993094,162,3858.122271
150.878801,113,3860.757727
116.167734,103,3864.609147
251.654085,175,3866.555564
201.225438,117,3867.495024
148.981945,111,3869.321801
159.183179,73,3872.14235
273.000445,160,3874.585965
1263.166515,198,3880.445706
208.992864,123,3882.346955
272.799897,170,3883.63843
228.608513,149,3884.84962
163.968441,114,3885.867658
-214.941038,116,3887.565183
147.45897,98,3889.192891
176.585722,124,3890.023629
156.464865,72,3890.607691
182.069532,122,3892.707971
204.150902,119,3896.440405
183.481466,131,3901.146096
928.056239,129,3903.474021
281.174905,146,3904.719142
186.147555,120,3905.819114
215.897484,151,3908.073666
252.00425,150,3909.118747
167.258306,74,3909.641205
224.452691,133,3911.68361
265.250188,205,3914.271175
181.324969,135,3916.288419
206.779724,145,3919.231564
230.28161,147,3920.294569
175.856382,138,3921.375925
157.516918,105,3922.114248
207.683226,135,3926.163875
169.517056,152,3932.140595
222.392692,149,3933.717771
172.51445,138,3935.7068
190.166826,130,3936.588762
180.352385,144,3938.557249
165.149557,144,3941.615346
140.190102,98,3942.348555
207.791303,138,3943.74383
148.824748,83,3944.357569
174.801169,85,3945.122176
194.009665,112,3946.135927
183.981169,113,3947.03267
1029.99824,150,3965.241073
181.335621,136,3967.326262
160.361117,113,3969.273534
237.36575,163,3976.02658
129.908756,99,3976.904945
219.127083,171,3978.231831
149.275643,111,3979.138395
185.593945,99,3980.980424
169.902173,77,3981.494098
856.46289,148,3983.545383
166.133201,150,3984.69982
166.746664,126,3985.713153
323.617276,190,3987.215377
168.050524,118,3988.139834
199.443204,126,3990.029264
138.137841,78,3991.156395
296.342151,197,3995.043887
212.873875,125,3996.055938
1153.367797,177,4002.798803
200.203504,139,4004.332636
176.459304,150,4006.366111
1285.160932,241,4010.155586
210.286453,176,4012.478347
120.45715,241,4016.552216
169.195434,99,4017.292349
168.478479,118,4020.862781
152.037777,87,4022.017888
210.361468,147,4023.638674
280.979071,172,4026.156046
295.084395,192,4028.719158
261.139032,168,4031.272456
224.738694,131,4035.591037
185.324405,106,4036.443687
214.076196,152,4038.340756
194.116276,134,4039.757423
185.82638,113,4040.737993
175.02504,81,4042.329037
251.926032,152,4045.576569
221.625744,148,4046.676804
146.832754,103,4048.536309
165.388781,76,4049.108538
191.423786,130,4052.097202
171.163934,87,4053.449724
158.810271,75,4054.334767
159.312778,114,4055.322409
563.620185,78,4057.166374
151.115263,149,4059.473056
205.325315,143,4074.547875
196.534064,123,4075.551909
752.396473,107,4085.163005
199.81413,138,4087.468576
259.380191,165,4089.858281
174.122739,118,4092.576615
175.17403,99,4093.205099
188.521511,141,4096.464186
256.360067,155,4097.525847
278.672162,194,4099.027887
177.388756,138,4100.97926
189.413851,95,4102.648893
150.018091,115,4103.488412
183.231173,134,4105.532314
151.719171,140,4108.551963
122.580492,86,4109.181591
210.361213,180,4110.581309
184.322795,119,4116.551304
163.911523,129,4118.099528
244.705025,144,4120.612494
125.684489,97,4121.559574
214.90781,179,4125.173524
233.149468,139,4127.233544
283.083227,217,4129.854014
254.370274,171,4132.20074
281.010008,172,4133.400405
1319.240575,214,4136.88236
150.264137,84,4137.484124
266.469944,162,4139.419024
157.448976,100,4140.035989
183.175728,160,4143.299765
171.254837,91,4147.316238
141.515787,138,4150.324251
215.898816,187,4152.93913
234.162442,175,4155.499491
166.62564,79,4155.989602
219.004051,156,4159.189833
263.629602,175,4160.359281
-58.795833,1,4161.603712
121.387511,79,4163.041028
138.188623,139,4164.032288
150.865909,122,4165.998631
228.826623,146,4168.128579
176.318086,129,4170.125959
231.549019,155,4172.035942
121.532512,87,4174.966585
139.278166,91,4194.791382
171.862293,90,4195.491303
1251.518218,169,4206.638608
281.011611,172,4208.093727
192.139536,134,4210.145991
204.995092,154,4213.308763
880.16765,142,4216.942624
141.128956,92,4217.669316
222.769596,152,4220.015042
137.329891,107,4221.847136
193.796119,140,4222.803139
161.808973,142,4224.878093
182.320832,117,4225.633948
936.836367,138,4228.537243
139.960632,83,4229.240785
149.868166,140,4230.550766
222.265567,141,4232.20399
960.362136,202,4238.924174
255.670239,170,4241.160619
136.266422,133,4243.412109
244.758334,184,4244.872527
171.790882,81,4245.448605
159.635069,76,4246.932576
174.894658,123,4250.001066
169.771288,83,4250.40079
233.026024,166,4252.562083
212.537941,144,4253.715388
187.544583,121,4255.502195
248.99944,171,4256.858799
218.082089,156,4257.997213
165.165443,131,4260.140306
176.122356,146,4261.515115
224.44227,133,4267.797851
239.629614,151,4269.249782
267.8418,161,4271.392444
129.108179,174,4273.754324
276.759362,35,4275.082182
481.038028,82,4276.590383
739.713844,110,4279.551103
225.1735,138,4280.43608
156.262728,124,4281.49094
172.064644,109,4282.468886
147.622782,92,4285.131768
197.853074,154,4286.219784
197.115883,190,4289.792542
154.421219,103,4290.559025
201.281676,152,4291.756872
216.822236,115,4295.015481
727.80084,85,4308.566281
186.255929,128,4315.108854
219.840701,193,4317.472402
606.023859,110,4319.814344
165.129452,104,4321.744296
127.982691,84,4323.056559
155.887244,144,4325.95561
154.652773,102,4328.801535
200.735838,106,4329.404708
151.030882,97,4330.166535
145.960007,132,4331.214992
202.020269,115,4333.085295
122.221337,82,4333.5852
1088.05339,241,4336.53076
217.265325,153,4337.709963
159.276448,116,4338.69075
224.112804,147,4345.773156
190.70983,157,4348.71227
156.396673,129,4349.674968
159.715585,89,4351.354786
166.578636,93,4353.959622
138.203782,92,4355.044117
897.486536,126,4358.237257
252.903023,173,4359.566999
138.946694,82,4361.091485
182.243526,89,4362.984484
247.577971,149,4366.144839
173.639195,155,4367.280548
127.824398,102,4369.072787
145.877874,97,4370.7477
177.616343,131,4371.63977
185.953081,115,4372.461412
223.72947,179,4374.878321
155.683894,93,4378.639959
142.617158,90,4379.578602
137.036936,103,4380.770819
189.317871,141,4382.621295
156.324131,86,4383.810711
233.124254,139,4386.309721
172.272927,97,4387.233908
186.884006,86,4387.911714
151.648907,100,4389.536553
213.804653,146,4391.577431
182.949369,97,4392.162375
241.593414,176,4394.37389
156.97847,111,4396.271963
161.017316,100,4396.882277
218.328135,142,4398.113058
144.016547,96,4398.864515
207.424193,132,4401.031101
331.493305,196,4403.383213
195.682949,148,4424.260488
194.936083,126,4425.298486
177.818914,157,4427.75815
298.682665,203,4431.703845
153.799888,128,4433.946143
180.877287,150,4435.166536
180.276656,103,4437.072341
282.963479,183,4438.344512
270.616073,179,4440.680973
179.123184,136,4443.414223
201.817007,148,4445.124493
204.138166,103,4446.224125
141.620814,102,4447.069853
144.142399,69,4447.603651
185.106002,116,4453.032529
182.309633,139,4454.643635
155.584927,83,4455.760519
170.436674,136,4460.218378
230.683194,156,4462.198807
237.166157,155,4465.274691
151.036388,100,4465.770745
198.173431,141,4467.548123
182.626304,121,4468.41542
175.09495,128,4469.367209
151.612951,151,4470.565482
176.029559,127,4471.431174
157.957535,110,4473.815772
153.419844,84,4474.961646
166.160101,122,4477.467428
210.546105,167,4479.777425
170.825,96,4480.371284
224.258356,175,4485.46777
1159.371816,181,4489.196092
182.662082,109,4490.080369
224.744551,157,4492.567538
198.355556,115,4493.451247
242.665405,169,4495.811463
1155.577643,143,4499.979652
263.501515,160,4502.406363
151.728016,105,4503.703261
177.234815,81,4505.944243
222.380128,157,4508.16493
180.755118,131,4508.972753
933.651956,124,4511.771146
216.392607,137,4512.814263
211.792874,115,4513.648972
277.586938,200,4536.436965
217.83025,135,4538.654262
235.803695,130,4539.498477
252.884921,209,4544.63568
181.884904,140,4545.73328
223.845834,143,4547.797728
185.443542,114,4548.629797
155.597565,144,4549.85871
254.834414,154,4551.977194
134.328188,109,4553.817901
1342.530954,241,4556.47625
861.992671,167,4559.912189
212.396451,145,4563.304753
172.397664,81,4571.397446
218.765141,149,4572.507008
186.274966,90,4573.138644
146.499358,100,4574.996166
308.525075,180,4576.435572
213.396381,187,4578.228344
244.797014,159,4579.542891
755.505225,148,4581.641769
1124.819622,150,4583.802211
152.642915,119,4584.906166
136.026619,107,4585.857602
139.150702,95,4586.614897
255.622688,162,4587.810518
233.629817,157,4589.01934
197.155502,39,4590.353342
170.360269,86,4590.889235
283.496502,195,4598.148611
227.77653,141,4600.13216
177.572154,139,4602.309603
219.576963,138,4604.521475
1017.372858,180,4607.622408
104.867591,100,4608.375637
214.91296,118,4610.27534
998.160454,119,4613.132779
220.070511,163,4614.39655
212.529655,162,4615.784132
144.630268,120,4616.812737
160.542397,114,4618.810834
132.546505,98,4620.485322
160.284281,78,4621.074124
192.638172,101,4621.941644
171.886002,111,4622.723241
162.130754,83,4629.149047
206.68418,139,4630.942746
144.143803,98,4645.076337
156.138867,120,4647.928732
165.977579,90,4649.767125
1170.942785,190,4653.121453
179.132892,88,4653.959546
149.934332,101,4655.511079
1131.672991,166,4658.864403
223.063549,170,4660.071119
143.488019,106,4661.891424
231.145664,154,4663.038731
229.630373,166,4664.48375
-83.76344,39,4664.817291
217.328616,135,4665.791051
205.468568,139,4669.647114
243.38856,147,4673.602301
161.625544,112,4675.468565
81.900717,118,4676.835788
165.420946,128,4680.009981
159.518812,89,4680.613598
249.616752,149,4683.122611
1345.526401,178,4686.449826
179.789775,129,4688.742564
285.285739,175,4691.46774
239.018895,193,4693.551774
172.88334,134,4694.807144
199.212542,144,4696.818605
191.397067,118,4697.774167
167.218836,110,4699.789791
202.949283,98,4701.79432
777.345558,139,4709.040631
293.73683,209,4712.729377
243.122548,163,4717.319852
294.126564,187,4719.664093
154.874888,85,4721.117452
1173.017771,143,4723.176634
164.329933,93,4723.977509
157.755357,87,4725.613232
153.568162,86,4727.276746
222.590352,149,4728.39795
221.505167,131,4730.294952
1326.497775,241,4733.804531
161.51292,80,4734.468713
135.375714,86,4735.126997
250.508606,151,4737.189235
294.057288,181,4741.590382
224.592869,241,4744.739444
186.192242,137,4762.863806
208.469318,133,4763.868951
146.982738,98,4764.71539
1121.016744,192,4770.025992
262.960153,173,4771.521669
217.176439,128,4772.470956
166.947153,129,4774.82442
214.342727,143,4778.250327
207.061579,121,4779.075661
165.002631,92,4779.745266
243.974706,150,4780.770749
175.960992,148,4782.703937
181.396868,134,4784.559354
153.99413,130,4788.632208
148.7906,95,4789.84235
163.981057,102,4791.214244
187.027894,100,4791.982022
912.477462,144,4797.301959
193.274107,92,4797.813158
236.650687,186,4799.287501
1118.090094,197,4801.703688
268.679955,197,4803.21752
192.639451,152,4806.175068
234.62644,169,4808.219108
163.773981,149,4809.223095
137.110017,94,4809.978402
220.483586,152,4812.247529
282.265958,197,4816.606441
244.641761,163,4818.634607
142.231056,100,4819.43619
155.478008,87,4820.091803
1097.099204,202,4823.264359
169.373249,95,4824.91924
173.97262,83,4826.539539
218.233906,176,4827.97734
132.578764,111,4828.844066
179.599929,91,4829.580822
238.871539,152,4831.662771
147.50847,88,4832.167621
987.521773,148,4834.116251
168.071145,98,4835.233609
237.473198,142,4837.221765
169.436698,108,4838.284313
216.56649,146,4842.301357
166.390148,74,4842.922995
154.411601,100,4844.537438
229.233684,162,4847.204474
137.191064,104,4862.002141
200.408618,140,4863.028444
157.939045,105,4863.932764
152.582878,110,4867.225299
171.647571,128,4870.772144
199.197631,128,4871.447979
257.11281,156,4872.364706
230.552562,158,4873.371597
295.491163,194,4876.72314
142.370883,95,4877.386969
201.446211,171,4878.822106
240.333477,160,4880.04563
242.744023,158,4884.611164
212.857018,125,4886.034415
238.128382,165,4890.750766
309.36233,190,4893.258313
202.43903,126,4894.43034
265.884748,146,4896.391834
161.007496,107,4897.749194
168.003422,95,4900.795096
-110.357105,56,4901.128107
286.227885,162,4902.293344
162.067448,90,4904.238287
258.919924,170,4906.446607
124.954591,76,4906.966475
155.270313,136,4907.912205
201.595539,104,4909.850255
305.245661,200,4915.571075
240.484484,179,4920.486498
209.64979,157,4921.607897
305.596844,189,4924.046958
282.37926,173,4925.882492
229.380462,143,4928.588006
170.378499,92,4930.228188
216.101175,142,4931.054517
249.090049,150,4932.357857
157.102537,117,4933.18076
188.531569,141,4934.20765
185.313035,131,4935.101422
191.515265,133,4937.06734
255.606568,190,4939.277319
198.01015,177,4944.274401
168.71713,113,4945.475173
826.727117,178,4947.889611
165.12092,112,4948.699056
191.149686,97,4967.477142
172.265444,135,4968.429096
177.248646,130,4969.384444
154.814035,80,4969.972126
214.302001,126,4971.194989
181.343714,118,4974.081599
204.628647,159,4976.185856
151.098899,107,4976.856498
167.296845,89,4978.246907
144.3543,241,4980.252212
117.696272,104,4981.189957
170.023596,150,4983.286111
168.100776,157,4990.697562
1221.207415,140,4992.365718
158.26487,111,4993.233484
140.955302,95,4993.921294
141.936869,107,4995.740691
195.680359,145,4997.668083
-153.42794,38,4997.89231
186.290628,89,4998.497858
141.209548,113,4999.305095
164.518011,106,5001.156775
153.04094,70,5002.589074
147.805684,94,5003.19813
172.393566,78,5004.717037
260.415781,181,5006.113831
230.84606,159,5008.295198
173.722969,98,5009.027602
277.144437,179,5011.307936
206.111497,101,5015.085784
186.117349,134,5016.813025
224.101511,160,5021.093206
168.310853,124,5022.031356
153.424795,84,5024.688705
1141.102697,180,5027.559624
134.34967,134,5028.665018
231.704471,138,5029.718842
191.409839,150,5032.616023
181.149405,163,5033.593762
237.039044,153,5037.450342
167.237487,156,5038.682833
163.699086,72,5039.243533
216.179192,159,5041.463054
217.26443,110,5042.303227
231.439066,173,5049.668116
147.624516,80,5050.233171
146.426141,90,5051.878864
189.691384,103,5052.474917
135.137064,99,5054.056497
815.182301,93,5056.676589
198.369308,93,5057.255966
1385.535239,207,5069.814917
197.138276,125,5070.728606
239.048747,149,5073.344472
186.048736,112,5074.662178
184.372861,131,5076.023735
202.338888,132,5077.852217
249.701771,172,5080.560113
