#{"t_start": 1770137964.4380622, "env_id": "crossing_planes_multiHead"}
r,l,t
168.607671,86,2628.665326
140.646944,76,2629.196024
471.889352,241,2635.758047
153.629664,139,2638.185716
1377.887231,241,2640.980618
211.860587,133,2642.077131
147.92234,116,2644.045603
204.137006,119,2644.812654
163.911873,121,2646.761265
128.453178,84,2647.32416
143.145403,121,2649.338844
190.141159,110,2653.385922
184.644168,90,2653.945315
159.506921,156,2655.041402
196.301088,136,2656.712888
149.591002,84,2657.761383
172.4407,119,2658.683752
148.233544,110,2660.475876
101.817445,91,2661.201932
136.486027,102,2663.659638
162.162617,85,2664.867695
148.54705,112,2666.185479
275.103493,211,2668.354278
161.690308,110,2669.613057
155.052101,84,2672.462374
268.959337,180,2674.559552
166.641144,94,2675.266962
164.016188,123,2676.338385
190.216782,155,2680.626758
177.564925,158,2682.205003
195.978906,168,2685.132514
111.010849,115,2686.956319
207.061342,121,2689.766965
214.380634,119,2691.583061
254.859377,166,2694.932611
170.215569,137,2696.020408
177.180034,109,2696.935429
177.906743,139,2699.928453
170.818257,98,2701.919607
193.159077,110,2704.052875
129.779572,108,2704.799652
175.338517,89,2705.450584
222.490361,128,2707.51159
124.637394,81,2708.110693
242.39171,164,2709.298106
157.440445,99,2713.071621
187.328102,134,2718.096053
277.741874,235,2719.790803
185.980044,128,2735.002159
1226.152752,179,2738.862039
274.406541,194,2744.812875
211.130806,211,2746.286529
146.579925,139,2747.390442
228.050383,162,2748.716098
177.61678,160,2749.962402
204.708253,157,2751.238553
263.563161,160,2754.330801
169.517659,135,2759.683516
124.696883,76,2760.329079
157.087852,91,2761.315976
158.004501,85,2762.609738
192.457755,136,2763.844915
182.362241,140,2764.842749
266.912594,163,2765.87829
165.710815,140,2767.939197
121.701082,90,2768.635813
138.510775,82,2769.344626
223.565667,152,2770.467215
248.801796,172,2773.861519
142.714966,93,2774.56148
257.774021,156,2775.786308
128.303591,84,2778.636972
157.646262,144,2779.673
153.627803,130,2781.489332
245.302315,164,2789.306552
245.916292,166,2792.308649
178.081471,99,2794.231927
233.686479,180,2796.465198
154.614213,87,2798.133438
148.049704,133,2799.153972
186.982384,94,2800.929268
133.359971,145,2802.073969
822.092861,97,2803.904333
119.157603,86,2806.686732
153.12139,80,2807.119799
262.138058,159,2808.355915
1184.945721,142,2811.464302
481.038028,82,2813.266726
259.016933,171,2815.504189
142.207067,110,2816.566736
170.405063,85,2817.238181
158.166256,111,2821.117791
146.557865,110,2823.755367
164.520402,94,2824.563343
255.011524,180,2827.824032
234.221029,179,2829.155568
195.569119,135,2842.374306
123.020586,108,2843.39113
143.493251,90,2844.386134
128.875155,94,2845.660856
827.983464,143,2849.316149
183.157212,113,2850.538918
161.88969,143,2851.703997
143.86367,99,2852.472975
486.701117,80,2854.200275
213.647911,149,2855.34746
201.380579,135,2857.361011
-78.529284,59,2857.839916
136.811753,109,2862.717456
159.773176,87,2863.866052
164.688608,89,2865.116703
219.2376,155,2866.481804
156.573657,118,2867.472551
183.588503,128,2869.385142
281.847504,218,2871.277715
226.16987,182,2872.749814
220.069178,177,2875.45813
179.52681,136,2878.984615
207.407575,134,2880.051234
150.930553,79,2880.729523
142.883131,126,2881.940458
186.74488,107,2884.780816
193.136228,172,2886.937895
171.439575,98,2887.768781
196.023667,154,2893.851344
183.305362,164,2896.08021
163.128924,126,2898.110364
244.214903,158,2899.169126
172.272376,97,2900.874555
136.724155,100,2902.569917
176.073245,115,2903.889674
147.31373,127,2906.99148
276.012908,182,2908.409718
199.561095,133,2909.370449
160.764356,90,2911.055365
251.263563,152,2914.309326
253.972118,157,2916.965081
121.096761,81,2917.572376
222.198128,124,2919.231816
172.475211,167,2923.212382
185.02667,141,2924.914652
240.158461,161,2926.359552
232.14448,164,2928.64074
254.053751,176,2931.987997
238.892017,160,2953.447983
256.755139,186,2955.894792
137.938471,90,2956.680943
-99.821221,1,2956.701733
145.153571,105,2957.497741
154.52655,81,2958.177717
221.617022,158,2959.362195
201.927148,161,2961.474502
152.646866,138,2962.464586
137.487859,108,2963.252327
164.381529,103,2966.297727
193.969915,170,2971.552103
199.502002,141,2974.494616
158.740767,119,2975.418495
183.033903,150,2977.569792
211.129459,142,2978.629527
183.080349,141,2980.732191
125.694582,83,2982.431763
1247.100995,241,2985.45847
289.783141,168,2986.545216
228.430906,153,2989.376475
217.877936,142,2992.487926
461.458389,241,2999.210781
138.579578,96,2999.92865
147.83031,101,3002.002456
220.16338,142,3007.787373
246.225827,166,3011.129146
115.022214,241,3013.882386
167.922677,94,3014.500698
285.264317,175,3016.233194
127.318519,80,3016.852325
184.03416,119,3017.780966
233.073088,168,3018.894376
213.072289,105,3019.667984
190.674483,137,3021.820026
156.34792,112,3025.343489
224.444777,133,3026.837838
162.999853,212,3028.783703
195.731344,96,3029.560259
186.495617,147,3034.638646
172.855298,92,3035.283064
132.134846,84,3036.260974
169.655524,88,3038.453505
239.593017,190,3041.007281
133.897646,103,3042.886475
159.349055,84,3043.597557
155.025821,105,3045.897019
172.081284,106,3063.887917
248.112971,171,3065.497437
-152.831854,37,3065.847638
158.56365,115,3068.928703
192.688963,129,3072.983153
156.312102,123,3075.004041
182.069608,113,3076.829392
158.443229,109,3079.524492
217.307501,150,3080.788887
208.828409,103,3082.95489
157.824578,72,3083.503276
274.838101,209,3091.552275
227.395416,151,3093.609357
212.339974,180,3094.824287
172.208986,102,3095.641126
1148.751572,149,3098.040545
186.606271,108,3099.946763
872.082236,117,3101.667489
151.669511,136,3102.675154
168.578241,126,3104.690059
200.023629,167,3105.767764
176.929584,96,3106.571166
191.446362,96,3107.282515
181.487967,88,3107.941423
184.8321,93,3108.604273
1470.585517,181,3110.913237
148.748844,112,3118.156753
189.517931,122,3119.693342
147.939943,72,3120.47388
110.05205,101,3123.423079
316.83186,208,3124.634743
208.345257,149,3126.608577
200.85126,182,3128.922371
227.301511,135,3129.901417
276.06439,182,3133.526777
131.928259,90,3134.311338
231.632778,138,3136.539498
149.536346,103,3138.352529
133.400387,82,3138.914211
136.277986,92,3140.726063
1067.168016,100,3142.555982
233.047464,178,3144.973834
171.356774,115,3152.216051
220.075314,150,3153.612966
211.79475,140,3155.897338
134.46263,82,3156.57908
249.429854,175,3158.881637
183.613745,113,3161.621156
127.587515,77,3162.094512
280.959587,178,3179.280837
240.519456,144,3180.556732
189.858617,169,3183.283555
1387.232866,241,3187.644724
187.1648,144,3189.768736
197.688555,143,3190.746598
148.16578,96,3192.569622
131.810116,97,3194.326677
1342.478178,221,3200.690815
167.096623,119,3201.682863
152.850067,117,3202.616558
182.783662,115,3203.318036
179.683027,147,3204.584221
155.823574,86,3205.299098
292.486943,180,3206.850372
181.556298,113,3208.423788
265.00927,178,3211.433077
206.336456,137,3212.632293
143.905556,90,3213.396023
173.670351,115,3214.501231
217.213165,128,3217.294074
109.628108,116,3219.306395
165.275724,95,3220.069052
217.586637,117,3221.935353
234.594884,140,3226.115876
177.055512,129,3227.546276
1002.466713,146,3230.982251
247.194948,163,3236.206825
146.172031,79,3238.528258
200.639961,143,3239.982449
147.975195,152,3242.514029
129.005981,91,3243.202841
157.772076,87,3243.896928
94.387532,163,3246.253381
172.350546,84,3246.96197
124.611778,99,3248.820245
256.66487,176,3250.059803
159.052407,74,3251.730244
219.245273,165,3252.926821
134.176615,126,3253.737132
194.863577,139,3257.943783
155.111326,90,3258.886572
178.357647,85,3259.901082
255.18922,195,3262.772895
189.327041,145,3264.799139
181.674933,90,3265.516124
279.449818,171,3268.838978
175.009096,162,3270.854427
109.451689,105,3285.130529
1331.522147,241,3289.067848
186.662518,148,3292.223598
257.808537,165,3295.424757
1398.45002,200,3298.537085
135.657543,123,3301.235043
135.159641,139,3305.755555
250.522563,188,3307.762312
148.245548,117,3308.701944
160.671049,84,3310.356417
259.579335,175,3311.690724
210.793403,185,3313.222663
243.93666,171,3316.395909
191.892886,119,3317.107827
196.909565,114,3317.910982
150.662432,71,3319.535878
490.037486,57,3321.062235
207.423881,133,3323.160137
153.10446,115,3323.92649
159.603221,128,3324.906846
160.666529,121,3328.163768
103.597223,75,3329.289721
181.464142,117,3335.181346
211.265043,149,3336.573081
185.29219,91,3339.022005
197.215046,134,3343.084173
152.396664,79,3343.816417
174.359615,154,3346.247443
177.210556,113,3346.952248
170.700472,151,3348.147298
167.350802,104,3348.949984
167.997218,115,3350.816604
173.317762,85,3351.463022
220.383193,153,3353.518375
164.388899,100,3354.295625
199.85175,136,3355.629453
125.60332,90,3356.412655
223.555777,149,3357.616157
156.532222,103,3359.289206
233.590448,135,3364.093477
158.910809,129,3365.011243
221.811501,184,3366.586735
181.807535,101,3369.226024
165.047371,92,3369.870615
253.427709,153,3370.905088
213.449115,154,3372.94246
200.405017,159,3374.047146
151.207234,79,3376.78588
193.946148,131,3396.207222
1192.697753,241,3399.229933
-98.795834,1,3399.252149
176.910794,175,3404.073229
181.897239,115,3405.093017
-186.941542,32,3405.42369
148.130882,89,3406.07523
215.678393,168,3408.295694
167.240065,86,3411.711855
153.928646,92,3412.406129
212.804832,125,3413.939114
177.237828,140,3415.412888
138.524613,123,3416.489199
124.093982,84,3418.494642
8.618898,78,3419.474507
212.989582,176,3421.531466
-59.795833,1,3422.660942
194.217546,179,3423.896364
151.693833,99,3424.564572
153.97935,126,3425.389387
185.380469,149,3427.562175
165.066222,121,3429.561391
183.149116,173,3430.985995
257.34962,209,3433.680854
140.012072,100,3434.41503
137.991373,94,3438.252836
235.879231,151,3440.28487
161.154085,115,3441.32392
-68.679435,89,3442.026429
220.845978,155,3444.053182
199.487472,145,3446.158422
163.541459,95,3446.778934
226.635686,155,3449.96186
1124.788234,166,3453.374855
261.194178,202,3454.778154
222.486471,170,3456.4335
171.672731,100,3458.195603
254.933128,172,3460.39094
-56.723383,56,3460.782001
206.556025,134,3462.932837
145.678298,120,3467.676975
227.648743,148,3470.593807
484.964716,80,3472.381861
1410.946814,241,3474.971143
195.473227,113,3475.75894
151.971813,83,3476.370008
171.300618,97,3478.61434
220.738247,146,3481.817941
175.465905,138,3483.000323
164.475306,106,3485.893699
189.851296,104,3500.139704
201.068033,106,3501.127751
171.106781,138,3502.412192
-152.080639,40,3503.823156
167.605969,118,3505.160223
203.692204,142,3508.567005
141.374898,106,3510.18255
158.302055,142,3515.707452
149.930478,94,3516.72212
174.81667,127,3517.910563
122.339728,110,3518.969952
133.355851,151,3520.038826
221.945163,160,3522.140717
154.020031,122,3523.322901
133.467416,106,3524.251227
210.186509,171,3526.541008
276.874133,192,3528.96416
113.620187,87,3529.728722
200.234737,165,3531.941327
240.529605,160,3533.269895
184.951082,94,3534.047286
164.239094,79,3534.70511
171.50918,120,3535.660331
1395.395493,205,3543.580129
47.619212,110,3545.99831
934.040387,175,3550.087088
132.058766,91,3550.784805
184.312098,126,3552.845678
168.332423,134,3554.834211
275.938876,160,3558.06763
210.741469,131,3559.018633
2219.912202,170,3562.086216
233.728925,153,3567.293758
175.468914,90,3567.891819
164.750554,84,3570.379181
188.359828,150,3571.808264
187.780323,155,3574.258952
151.560059,133,3577.542491
223.1949,144,3583.368666
167.806124,107,3584.317497
150.720242,110,3586.34561
270.841758,165,3588.508949
-123.517089,147,3590.486324
265.152635,190,3594.007216
189.962147,92,3594.569311
920.818085,121,3597.435746
126.524486,85,3598.147957
178.17447,80,3599.235392
180.541568,128,3602.019251
1306.651211,241,3620.610495
249.848379,151,3624.008131
-228.629598,33,3624.314961
250.668389,157,3627.557867
202.498536,128,3630.647664
165.275736,124,3636.590148
742.048183,142,3638.716889
159.193926,75,3640.407973
187.904631,119,3641.527204
199.777658,116,3643.452761
125.208601,75,3646.428923
163.574683,91,3648.116972
139.129134,87,3649.689764
194.79788,129,3650.561427
136.069174,106,3651.299567
154.364915,81,3652.894034
153.421372,84,3654.596624
219.047692,133,3656.825434
167.925093,94,3658.560477
268.43194,231,3664.264008
248.943649,158,3666.53365
1295.772382,194,3669.184768
203.775564,132,3673.398416
163.793476,120,3677.552387
190.720724,117,3678.418805
201.648115,132,3680.383465
267.907869,163,3682.633913
230.232037,137,3683.804158
187.669011,139,3684.957724
185.072793,87,3685.813336
192.187447,139,3686.916201
107.169411,98,3687.693587
156.196635,133,3689.057359
193.352816,140,3692.875772
222.03616,152,3694.434714
160.716377,77,3695.295222
165.651386,100,3696.034946
153.880481,128,3697.182528
229.923661,211,3704.556671
158.915957,122,3706.237789
162.740838,73,3706.859041
270.540215,200,3709.309252
159.224994,88,3710.058961
199.023551,161,3712.611465
151.344711,93,3713.237196
223.949919,153,3714.673516
178.219547,127,3715.768527
186.664165,173,3717.237562
153.182227,80,3718.134505
172.503431,89,3738.619497
260.23233,168,3740.049553
178.742034,167,3742.441509
215.061771,157,3743.653563
228.636791,158,3755.808322
182.247353,160,3757.878258
199.78372,116,3759.837962
182.676484,101,3760.472259
1170.639798,130,3762.469194
181.507871,134,3763.545452
139.329121,87,3764.302659
243.597034,178,3766.555564
213.549622,150,3767.77729
151.693849,100,3768.596588
254.278133,187,3772.171674
223.72344,146,3774.105283
782.032087,103,3776.722455
153.77245,96,3777.349517
286.773645,176,3780.187736
1248.762219,213,3787.422243
140.61401,117,3790.223569
189.673889,149,3793.374481
249.599015,183,3795.353871
236.903267,189,3796.818717
195.459326,113,3797.740237
198.274114,146,3799.694544
200.92253,110,3800.417753
200.433367,98,3801.215949
142.786156,105,3803.979939
210.586681,140,3805.891078
234.88505,159,3808.937754
185.647556,135,3810.37343
258.759277,159,3813.637707
215.744876,127,3814.520291
270.392363,177,3821.04439
145.281843,126,3823.041456
153.013373,109,3823.90774
235.297657,177,3825.336349
996.380197,144,3829.544938
261.143794,198,3831.064047
202.723526,118,3832.058074
296.004509,172,3833.908351
199.392993,129,3834.84283
128.170376,99,3835.624743
232.740274,202,3853.761464
114.414433,79,3854.243092
190.814377,103,3857.531857
169.989274,77,3858.305883
186.27005,126,3861.018738
228.641092,148,3865.320773
171.501837,124,3866.787985
180.269824,103,3867.602273
151.647375,94,3869.363293
215.643742,140,3872.737015
265.743104,162,3877.318264
138.923653,74,3877.729362
1087.175707,124,3880.898942
177.902851,90,3882.590437
137.789548,104,3883.317237
164.702725,153,3884.612187
189.164664,202,3887.275771
233.000828,153,3889.208311
170.076533,89,3889.785914
169.445295,241,3891.724758
238.673889,152,3898.454759
191.03935,139,3902.926373
170.82232,96,3903.618093
160.868513,115,3904.630035
166.113551,118,3905.689248
168.191839,146,3906.88447
162.210801,90,3908.533928
186.649378,133,3909.494702
205.750792,153,3910.593409
171.76646,111,3912.404098
-113.804222,114,3914.433631
238.081403,158,3916.595055
309.364933,165,3919.648818
225.083428,149,3920.809991
175.613216,124,3921.718999
293.342528,200,3926.242779
278.037337,170,3932.419518
281.026666,174,3934.108053
225.721871,157,3936.212497
153.018858,97,3936.878526
162.141326,132,3938.787388
588.621005,121,3941.666515
242.271325,172,3943.15495
208.760036,139,3944.347286
148.188436,140,3945.555612
276.68517,232,3948.452567
255.929475,225,3967.329619
218.742849,161,3969.816249
158.862451,102,3975.897778
169.338218,117,3976.892913
166.681366,123,3977.931022
123.071635,104,3978.697799
154.177718,103,3980.661271
161.021861,109,3981.397843
174.776503,109,3983.132369
-69.978722,66,3983.625651
219.601925,159,3984.862482
202.455576,103,3985.670203
164.472377,91,3986.433282
221.502846,131,3987.436942
184.6178,125,3989.427685
-170.837521,15,3989.538047
284.92341,186,3991.55951
104.947411,100,3994.549331
127.602619,93,3995.265743
155.199803,99,3996.066033
246.686719,191,4002.916358
268.889973,178,4005.084858
181.712911,181,4008.007896
122.213659,80,4008.548298
198.420177,130,4010.573504
176.618458,100,4012.347299
171.12645,119,4013.278554
244.986654,163,4016.715468
55.858133,177,4018.1158
682.675049,82,4021.591128
210.054908,150,4023.363195
231.975229,137,4025.760395
232.692051,167,4027.031137
1498.705574,241,4031.180541
126.602909,86,4031.886737
183.742181,125,4036.086598
160.461346,117,4037.469226
225.018376,143,4039.228014
255.258008,198,4040.939523
1500.192178,241,4045.80659
176.176099,113,4046.655172
228.249761,153,4048.863965
187.818702,142,4051.711302
282.818559,198,4054.501827
182.42988,133,4056.868239
215.618609,161,4058.192036
1332.73177,241,4075.070158
238.941245,143,4084.972265
257.623068,214,4087.92067
272.655702,186,4091.380422
939.93393,130,4093.144835
152.174584,82,4093.816379
152.709164,179,4097.263411
184.925047,142,4098.31307
239.663357,161,4100.541003
171.301481,137,4101.485847
969.938637,130,4103.378854
252.53567,168,4105.706446
1437.838288,181,4109.008178
159.575831,75,4109.571499
176.81662,120,4110.511291
197.220116,152,4116.737646
210.38674,125,4118.269379
135.572692,123,4120.592993
199.264214,129,4121.827847
137.351334,115,4123.850076
149.064294,81,4125.489693
169.708161,104,4127.324542
183.869562,89,4128.023875
141.372823,83,4129.675747
228.147209,123,4130.538967
1163.016455,188,4132.96197
199.882213,136,4134.947231
255.274679,173,4137.108753
-152.078227,33,4137.351448
220.9587,164,4139.375597
197.032005,143,4140.230201
158.245082,108,4141.411436
1421.885086,180,4147.795948
316.581962,65,4150.148992
152.447066,102,4151.126075
279.502998,171,4153.445962
135.932375,125,4155.702872
169.384782,133,4157.65192
1412.840994,234,4160.226209
282.880696,203,4163.76654
152.317272,83,4164.420453
190.791062,141,4167.539477
150.12973,107,4168.370667
256.452666,167,4170.716857
133.106373,96,4171.985558
204.165276,145,4175.473273
133.567467,90,4195.267019
153.712617,149,4206.280068
202.788632,139,4207.386051
200.698212,158,4208.752189
165.931763,116,4210.616592
174.137942,89,4213.302425
205.301428,128,4215.685992
162.001849,101,4217.583463
159.445739,101,4218.422984
154.381725,90,4220.257292
203.27139,152,4222.390869
171.854643,108,4223.157388
159.833973,110,4224.965675
164.301249,116,4225.717431
175.100416,84,4227.252521
686.456248,78,4228.807982
169.374854,95,4229.646457
-169.574231,130,4230.839773
206.246152,140,4234.144499
247.312997,169,4238.900541
210.424552,130,4240.649829
214.172165,152,4243.25247
147.619787,139,4244.414989
176.729042,85,4245.03895
155.123848,87,4245.650163
120.183573,102,4247.294523
260.320165,150,4250.42968
272.909061,184,4252.670984
193.526196,134,4253.751121
153.876655,103,4255.433676
247.552929,172,4256.745969
263.040263,187,4258.166914
1472.556885,220,4261.063524
198.667934,132,4267.298663
174.822215,120,4268.633977
109.760184,79,4269.31997
180.711887,132,4271.222354
-180.049522,21,4271.402045
214.824774,138,4273.571847
179.38273,138,4276.492499
159.996395,101,4278.342704
183.785845,142,4280.361185
136.923358,138,4281.421043
246.839943,185,4285.030477
202.465003,144,4285.992925
162.378415,88,4286.615251
215.745831,127,4288.711964
1147.236219,166,4291.028041
240.167356,143,4294.206449
166.331111,133,4308.414883
192.29561,142,4314.876933
197.243031,131,4316.757779
289.682646,178,4319.803556
136.830238,85,4321.61426
227.227627,151,4325.251845
289.622291,178,4327.6611
157.833139,114,4329.336269
178.505827,132,4330.369608
200.22196,98,4331.122305
277.186333,158,4333.32836
154.775288,98,4335.11449
151.446727,85,4335.640707
217.224009,128,4336.711512
157.578121,111,4337.565845
191.586549,142,4338.72919
180.845086,127,4342.550938
200.788984,132,4348.363966
255.575442,163,4349.641771
146.87017,95,4350.290655
824.542258,94,4353.848766
294.17235,172,4356.900328
-58.795835,1,4357.991232
190.249346,130,4358.886097
175.622499,146,4360.002841
1126.922874,167,4363.38989
1162.639913,241,4367.208546
125.361639,85,4367.812866
152.565009,93,4369.520913
211.887748,126,4371.413696
161.11321,81,4372.008452
169.639179,88,4372.638588
158.81895,101,4374.472617
171.423622,85,4375.08125
179.931732,116,4379.004171
155.207892,101,4380.175022
236.788941,157,4382.078974
241.023939,166,4385.668744
217.43407,120,4386.580324
130.990606,85,4387.445175
188.621928,166,4389.595594
223.144747,203,4391.978436
226.043392,146,4392.897167
148.42182,112,4394.699522
208.507648,122,4396.619951
239.774379,185,4398.078125
254.140522,176,4399.509097
210.297378,135,4402.551188
149.26402,84,4403.108486
245.547833,169,4424.154383
159.620203,108,4425.083051
245.158737,184,4427.617838
177.535409,85,4428.785187
140.584321,86,4431.426092
234.460782,125,4433.705144
174.302063,131,4434.683074
160.152491,109,4435.666443
138.856662,94,4437.407195
241.689222,159,4438.524433
255.043828,185,4440.915748
175.117997,130,4443.627149
250.47137,151,4445.356914
121.907112,160,4446.959903
189.941971,152,4448.146073
1407.631289,172,4454.3314
153.196243,131,4456.117028
195.281648,135,4460.411953
188.73825,92,4460.916122
174.750533,97,4462.624831
1274.290202,193,4465.813224
170.09275,137,4467.498974
137.906321,103,4468.272953
138.819459,86,4468.857524
157.076269,73,4469.421776
150.641136,114,4470.320696
164.24198,116,4471.186288
196.303303,131,4472.140671
214.606123,147,4475.406142
174.948431,102,4477.656538
312.866469,194,4480.096959
200.037901,137,4484.269895
210.047115,134,4488.391621
236.17726,160,4489.419546
241.231219,146,4490.562978
1395.875733,224,4493.593642
166.085417,143,4495.771121
173.960686,136,4499.903538
168.13736,143,4502.16655
214.739572,145,4503.70162
168.011972,111,4506.237596
240.441123,145,4508.354557
211.165119,107,4509.012597
149.087554,80,4511.563852
181.5971,121,4512.350373
159.675697,68,4512.878678
188.212163,108,4513.648892
204.788635,147,4518.317504
267.128218,200,4538.769494
149.549112,96,4539.33564
146.565385,90,4540.158575
137.309718,102,4543.003277
180.369867,118,4545.287508
218.748823,153,4547.492788
140.925005,116,4548.261434
202.694476,158,4549.583997
153.173999,142,4551.741373
241.256018,172,4555.000006
240.895286,160,4556.071128
177.986424,117,4558.09021
652.951703,62,4559.577728
134.296792,132,4561.72289
227.164367,145,4570.369089
181.15704,126,4572.32852
122.601894,99,4573.066218
150.521993,82,4573.686355
243.270855,146,4575.852518
200.809832,241,4578.069525
271.931439,193,4580.851861
185.231544,88,4581.403697
241.867826,158,4583.570033
246.987932,186,4585.265644
175.172658,99,4586.096641
204.453688,141,4587.18393
-75.766508,89,4587.84709
222.949606,132,4588.8581
241.35612,155,4590.96368
216.870629,154,4597.87513
139.353186,104,4599.729341
164.620108,107,4600.420311
175.506981,80,4601.056346
159.976186,74,4602.691376
183.715676,121,4606.898341
105.243335,99,4607.415477
106.752642,92,4607.987613
182.880501,127,4609.948897
273.762934,175,4613.226966
225.569522,155,4614.382002
150.475072,81,4615.107894
202.828848,216,4616.95625
238.267059,149,4619.218164
173.793032,142,4621.242579
159.194871,107,4622.143839
179.295422,137,4624.888916
182.946688,140,4630.530063
266.497006,184,4646.58271
168.149339,81,4647.04839
720.411183,123,4652.042572
223.390776,141,4653.14316
255.086689,170,4655.105825
187.227568,141,4658.671958
227.98558,119,4659.361294
151.974249,83,4659.988889
168.404994,88,4661.674469
180.408778,161,4662.813395
181.448237,122,4663.869787
232.171221,185,4665.452901
186.91066,98,4666.101537
1276.479006,208,4670.434589
230.58644,145,4675.379646
146.927247,80,4676.232509
171.761455,87,4677.305811
156.092886,96,4680.123983
229.926502,167,4681.302119
221.379142,147,4685.566493
176.814167,139,4688.127613
197.271591,241,4691.353501
150.669034,82,4692.121523
165.671435,110,4693.35406
267.92989,192,4695.174033
247.303217,188,4697.446003
197.38172,132,4699.756996
162.333704,117,4701.894557
173.841669,110,4704.17437
257.762963,156,4712.209128
158.832484,73,4712.762074
256.115304,177,4717.443462
205.867353,152,4718.446775
121.797793,82,4721.044318
246.490029,174,4723.237987
252.436987,143,4724.517945
890.744419,162,4727.616358
166.571508,129,4728.630589
271.90166,150,4731.588611
264.298802,171,4733.656358
230.456749,161,4734.896378
164.359314,115,4736.787714
171.034461,121,4737.661366
231.719057,157,4741.830261
165.016219,92,4742.625034
199.565156,149,4745.237769
269.328262,164,4763.276939
222.299659,147,4764.548867
188.317869,135,4767.387123
40.619989,1,4769.069377
176.117142,111,4770.37729
151.452991,95,4771.241064
166.853958,89,4771.830958
159.494556,96,4772.550744
-160.305865,15,4772.681127
159.211779,88,4774.251374
196.12718,131,4778.054482
278.011216,170,4779.254246
138.922749,74,4779.777518
258.989799,192,4781.107305
146.053955,103,4782.765289
251.20206,162,4787.81806
246.5206,166,4789.367757
189.674146,109,4790.757193
213.250991,160,4793.412398
261.982608,199,4797.842574
224.800441,133,4798.890123
217.805845,143,4801.002842
206.456057,145,4802.009491
118.322557,77,4802.617886
151.136327,136,4803.644282
196.656002,158,4807.647726
256.303452,155,4808.546479
256.599329,133,4809.469369
215.854853,145,4810.583556
177.071446,82,4812.34926
219.881275,149,4816.346551
151.586772,100,4817.483401
175.311029,101,4818.631052
262.566017,169,4819.981127
169.422778,145,4822.789482
263.510338,179,4825.01123
148.950349,81,4826.595527
181.281883,140,4827.714245
139.827862,92,4828.466406
227.530526,168,4829.841126
211.82681,163,4831.94637
282.860368,186,4834.090732
168.795892,241,4837.036753
286.876401,168,4838.701873
129.948566,124,4842.524196
233.315787,144,4844.378554
172.732852,107,4845.854106
183.491188,98,4847.492246
249.116786,150,4862.651402
276.616719,169,4864.030642
178.074231,101,4867.186123
194.280778,126,4870.836072
167.211494,85,4871.272236
165.666909,83,4871.741261
269.944303,202,4872.919463
217.187115,128,4873.801607
1237.475967,172,4876.990492
157.746021,98,4877.70766
260.914141,145,4878.909398
150.327393,110,4879.769605
278.23417,209,4884.695792
242.187515,170,4886.487852
-58.795835,1,4887.742728
346.79934,65,4888.871399
-58.795835,1,4889.785414
418.590387,89,4892.067745
270.472069,190,4893.725435
177.474509,159,4895.477781
200.489447,136,4897.239098
193.034849,223,4901.391302
198.015922,164,4902.644078
164.125993,114,4904.724752
264.041391,182,4906.993777
240.901088,164,4908.151975
196.383368,131,4910.262686
258.271569,189,4916.063889
180.920157,156,4920.658055
246.126473,164,4921.838555
190.325128,96,4922.597672
201.756555,137,4924.550888
182.618578,84,4925.51639
186.296788,121,4928.40589
205.526106,134,4930.29828
231.236795,169,4931.296674
273.309543,182,4932.824179
251.253527,134,4933.756368
161.446303,88,4934.417412
165.859994,126,4935.271991
164.736032,127,4936.062333
1529.918985,236,4939.762518
181.370253,116,4944.235879
161.620033,132,4946.985226
156.322368,86,4947.454048
301.417591,159,4948.481844
186.334085,146,4967.666326
194.031769,128,4968.543517
189.098834,115,4969.392783
200.140065,148,4970.480644
205.636414,110,4971.781411
167.049845,75,4972.623286
939.958894,130,4976.086776
257.725134,156,4977.082268
176.051522,85,4978.441845
154.007035,112,4979.352156
205.326776,160,4980.799778
126.945263,74,4981.407316
42.308911,107,4982.19257
154.211062,85,4989.070093
274.193947,183,4992.14111
227.984086,176,4993.401981
261.407203,175,4994.676125
199.624971,130,4996.582019
853.644977,182,4998.773558
277.984294,170,5000.055905
1030.643931,202,5003.395136
141.098478,142,5005.348081
210.696734,148,5006.544692
213.411327,231,5009.247377
1318.243271,235,5011.920793
216.546324,162,5016.825283
236.258895,186,5021.367972
141.660157,104,5022.147884
-110.975601,35,5024.531234
208.043342,241,5027.841741
160.671691,89,5028.528311
167.554581,87,5029.213241
214.381108,147,5030.351264
158.585171,70,5031.722718
194.661152,92,5033.132998
255.829713,175,5037.235201
139.154538,104,5037.832402
148.491785,93,5038.58998
235.663863,149,5039.742259
198.482302,140,5041.875399
174.853079,82,5042.485733
154.017309,91,5043.098553
221.204024,185,5050.569946
261.501155,167,5052.618288
198.321938,176,5056.733631
196.013523,137,5058.540554
259.212896,157,5069.812765
173.802391,120,5070.65287
113.39244,119,5071.536834
173.711786,127,5074.298004
165.652334,114,5075.396868
113.096771,127,5077.116891
213.004427,139,5078.831016
142.850228,83,5080.596655
183.285474,90,5081.267733
226.383303,160,5083.141411
192.916836,93,5083.736519
204.679493,128,5089.275779
188.576238,115,5091.726303
150.795639,83,5092.374981
202.46753,139,5094.320781
182.836992,147,5096.000286
256.211107,171,5097.143758
151.109946,99,5097.826589
198.554855,130,5099.701161
154.872249,85,5100.205302
121.800295,119,5102.082904
175.172359,99,5103.577357
180.299888,130,5104.411184
