#{"t_start": 1771412414.104539, "env_id": "crossing_planes_multiHead"}
r,l,t
160.238348,123,2785.062398
130.109244,104,2785.745918
672.866383,173,2787.756487
1125.699577,195,2790.498217
200.883604,156,2792.234674
139.215787,99,2792.808598
217.081165,185,2794.598973
156.540978,140,2795.510437
138.735481,108,2796.160707
163.054947,115,2796.891056
146.833238,96,2797.420432
200.815119,197,2799.931763
112.063895,93,2800.49983
139.93201,102,2801.106546
144.945217,103,2801.75529
222.108207,180,2803.835966
225.01285,225,2805.34388
194.83636,237,2807.734203
1429.252346,178,2811.428275
135.050794,120,2812.08784
121.141857,83,2812.617548
149.531112,124,2814.303301
147.77648,122,2815.206875
140.904466,93,2815.717996
166.002353,129,2816.760182
118.942521,101,2818.725715
133.73343,94,2819.192207
119.859919,111,2819.80587
240.154794,197,2822.226962
191.262407,153,2823.503084
184.041167,151,2824.639516
173.363449,128,2825.56951
237.023297,148,2827.214193
-10.677963,57,2827.535347
151.440534,106,2828.154025
150.190762,148,2829.192052
132.320042,141,2831.005195
145.809054,154,2832.493473
219.185342,191,2834.612994
944.919582,241,2837.151268
154.892051,176,2839.309041
135.523757,156,2841.439375
189.549576,179,2842.378823
147.272845,168,2844.307703
215.135303,178,2845.544047
171.461939,99,2846.163164
151.736553,125,2848.927821
138.071321,96,2850.359828
166.377615,138,2851.127261
116.550184,131,2852.830554
204.432236,173,2854.425297
153.744571,88,2855.030169
193.027958,160,2857.435484
740.369411,154,2859.615821
165.803241,137,2860.495156
167.161311,88,2861.90591
174.003874,129,2863.575574
841.012309,171,2866.636461
162.52884,104,2867.413175
171.980524,167,2868.386049
128.003817,109,2869.037862
-98.795835,1,2869.053867
230.074203,151,2871.805429
552.594221,72,2872.955414
163.981292,153,2873.856254
156.728984,128,2874.742422
144.022972,152,2875.790893
176.602802,158,2877.855918
145.803513,241,2881.704531
118.629273,100,2882.321961
232.759634,213,2886.042719
904.668506,126,2887.681407
97.133491,156,2890.529706
901.52677,104,2892.17139
177.710419,149,2893.041922
220.324651,144,2893.895904
120.915882,89,2894.937391
216.229283,176,2896.070068
157.707777,121,2896.927903
203.718738,200,2898.678419
176.413303,148,2900.104425
198.96361,174,2902.146304
1149.11478,241,2907.232655
195.784301,177,2908.332433
164.050116,86,2909.80545
137.77638,97,2911.242337
118.278373,156,2914.206773
172.128546,95,2915.807432
144.717087,111,2917.404554
161.174917,113,2918.141647
235.088134,199,2919.449088
168.787022,138,2921.765591
-78.253254,36,2922.188793
164.418216,191,2926.131606
239.954682,199,2928.491073
986.528727,166,2932.173834
187.160572,108,2933.859469
141.712535,115,2934.575975
135.389411,92,2935.159493
124.55909,119,2935.878694
187.267278,158,2937.642198
145.489398,120,2939.096124
134.799932,127,2940.739517
149.625649,116,2942.517501
119.582222,79,2942.954598
201.742093,175,2944.085445
168.340987,191,2947.053775
181.647975,150,2948.722109
167.236897,135,2950.660994
209.819272,183,2952.706394
159.423482,104,2953.381391
1118.09034,174,2957.124486
101.221271,129,2958.781279
-115.536277,60,2959.109892
1287.263072,201,2961.973524
-28.499544,123,2963.480475
179.576251,149,2964.337381
128.979813,126,2967.214412
140.15331,119,2967.820106
152.730996,135,2969.52937
153.379523,127,2970.551154
140.24071,122,2972.907528
165.02588,178,2974.973034
143.863933,107,2975.58972
175.885486,174,2977.850257
186.341549,161,2979.358043
136.815486,139,2981.238318
167.319729,85,2981.856598
159.540342,109,2982.705863
30.853482,117,2983.428006
183.548716,165,2984.485006
183.054999,143,2987.120815
165.01244,117,2988.657584
160.988552,140,2990.296395
-99.333433,10,2990.354593
183.086901,154,2991.367589
177.701648,162,2992.328798
-99.859655,4,2992.363081
103.263775,95,2993.850045
1078.81738,163,2998.429994
173.372312,129,2999.20893
146.132581,79,3000.546733
165.892778,163,3002.92846
119.475412,105,3003.859209
102.156134,82,3004.870738
143.776431,148,3007.514637
193.352459,227,3009.274963
108.992504,241,3011.10324
142.520401,112,3011.817771
188.186193,175,3013.935486
151.348211,136,3015.577691
180.62294,133,3016.397021
146.942753,92,3017.07831
-59.545012,126,3018.097897
172.747792,153,3019.240729
138.437496,138,3020.166387
86.617215,7,3021.141548
205.50259,173,3022.64078
208.693969,159,3025.445189
160.038464,143,3026.51703
141.813609,103,3027.201049
200.252808,192,3028.489464
189.32238,150,3029.530073
167.41456,137,3031.207037
129.081246,129,3031.938798
171.850701,87,3032.530688
183.062905,159,3033.460728
135.548525,132,3035.983797
131.726306,107,3038.364807
123.336765,76,3038.799803
123.096674,110,3039.505336
206.222824,190,3041.692642
166.117158,122,3042.837674
-78.763094,143,3046.597181
177.176879,133,3048.295653
207.41982,162,3050.206297
912.024695,174,3052.86377
182.757844,161,3054.059885
113.601614,131,3055.123206
152.466019,146,3056.506306
153.616536,143,3058.741354
1149.277889,175,3061.45676
177.150742,142,3064.378464
153.26558,139,3066.648566
174.065267,94,3067.473168
178.138072,146,3069.032041
-75.887928,87,3070.837582
159.455249,115,3073.150137
167.645394,89,3073.643851
183.869437,150,3074.584842
246.124312,230,3076.872283
205.056985,192,3079.14829
1205.920965,241,3082.907754
171.56677,138,3083.970387
-103.078768,8,3084.03174
159.351376,116,3085.94501
156.481904,164,3087.002713
215.727224,213,3088.505098
190.498463,164,3089.825677
199.02296,172,3090.979191
-74.220004,45,3092.260611
164.67519,156,3095.810634
133.672148,111,3096.902241
-50.758023,124,3100.513933
159.107179,103,3101.253272
147.370391,128,3102.314952
134.659043,109,3103.478919
160.931768,89,3104.122755
184.697053,157,3105.194947
166.496643,222,3106.568634
151.441023,165,3108.489356
158.751631,187,3109.644934
156.903905,119,3110.418946
173.454243,114,3111.152194
169.150266,96,3111.755704
153.47227,141,3112.705978
217.290492,193,3115.945905
176.864069,139,3117.774851
152.510331,151,3121.588625
157.303642,141,3124.37366
159.667812,96,3125.029333
136.548655,90,3125.58757
139.183448,96,3126.274262
126.610294,92,3126.921199
171.100744,162,3128.997509
208.910138,180,3130.236394
176.861983,158,3131.307325
124.098599,241,3133.810527
183.453335,152,3135.872171
168.63307,105,3137.917469
162.069745,136,3140.086209
157.718537,111,3141.980631
113.052476,83,3142.671017
141.779762,128,3143.859933
212.48176,196,3145.988798
148.963957,111,3146.58588
154.821714,116,3147.246619
166.264902,142,3148.16419
117.688933,76,3148.689377
187.798868,163,3150.724392
159.306622,121,3151.559112
204.378909,186,3152.617661
129.100324,99,3153.255405
198.784876,161,3154.146778
166.465181,80,3155.637017
190.497215,163,3156.684921
215.338276,200,3158.440375
150.782802,85,3159.018728
177.357206,125,3159.803596
167.661628,154,3161.81975
1548.121717,190,3163.727794
193.889124,223,3165.124247
131.136449,92,3165.769106
209.873505,192,3166.983949
163.780494,89,3167.55058
212.757252,169,3169.5427
123.77248,88,3170.057285
167.916645,136,3170.974679
225.344546,173,3172.871217
106.531747,152,3173.758876
149.313413,77,3175.18103
148.18989,113,3176.424239
151.501756,140,3177.628018
153.487891,117,3179.668105
154.699866,94,3180.415488
186.015862,138,3181.298084
-12.40107,73,3181.753063
162.2754,110,3183.194154
270.150214,215,3185.771396
244.177801,213,3187.457294
1290.631609,241,3190.508159
146.436891,106,3191.004552
173.815834,125,3192.504171
184.16044,98,3193.107895
192.060131,146,3194.966799
91.240779,128,3196.033286
116.436588,241,3200.854421
134.907055,103,3201.620066
149.358947,145,3202.528604
146.037553,133,3205.11012
167.782353,97,3205.610712
166.614893,89,3206.261747
120.397043,86,3206.790246
113.37636,98,3207.522433
1147.099778,232,3210.934186
122.163195,122,3212.105101
160.417378,119,3212.99927
146.247618,129,3214.656374
178.254633,144,3215.39928
173.24396,147,3217.9394
145.019946,119,3218.664383
143.306931,107,3219.817791
1116.979402,165,3222.572956
140.620381,110,3224.259885
218.318808,184,3225.528535
138.476055,102,3227.235685
250.02477,194,3228.468772
155.13133,93,3230.906473
139.732576,118,3232.600184
138.074946,152,3233.857012
176.170515,107,3235.533126
163.488475,131,3236.190605
140.341575,97,3237.77012
179.402495,140,3239.816246
221.70618,188,3241.249637
153.688165,132,3242.04135
1462.810424,241,3244.803377
130.760442,96,3245.352216
161.32645,151,3246.342634
252.579473,188,3248.542183
162.314368,98,3249.956403
214.510739,173,3251.802953
180.619363,194,3253.183278
1048.558499,104,3254.969089
277.171329,189,3256.66424
-12.293959,84,3258.464543
110.666529,125,3260.359995
113.559376,85,3261.746934
181.423675,161,3263.621694
126.645252,100,3264.296242
156.230293,122,3265.028476
134.514275,109,3267.133782
159.590534,140,3267.90817
135.318559,102,3269.54253
157.878213,115,3270.190797
174.479988,149,3272.000975
151.213817,71,3272.453762
161.901746,131,3273.212662
227.800196,198,3275.436728
675.525383,165,3277.585193
319.207036,43,3278.719925
120.939664,85,3279.209097
120.101647,150,3281.341505
120.282946,90,3281.859642
125.771206,112,3282.782613
155.120108,129,3283.675232
261.561756,199,3284.913792
139.234526,97,3286.174338
222.203223,178,3287.427703
159.146901,100,3288.03916
198.611843,151,3289.16242
1198.938359,202,3291.286478
199.406935,158,3295.060742
235.40462,179,3296.12905
189.686355,163,3298.091915
166.723181,129,3316.897822
1323.226834,241,3320.325017
143.027353,121,3321.234681
189.193295,148,3322.568904
175.45048,167,3323.593293
184.039634,101,3325.595987
17.314464,116,3326.136367
119.51363,110,3327.868605
139.824146,97,3328.382157
639.418271,122,3330.142309
222.558982,191,3333.046631
182.550859,145,3333.642922
157.910997,215,3334.948444
198.132092,193,3336.227625
141.894287,100,3336.819956
123.17898,156,3338.534076
1396.108662,241,3341.592617
143.575482,71,3342.026922
245.251742,177,3343.019005
134.435862,130,3344.372307
163.788269,158,3346.233015
237.215657,234,3347.94422
157.673544,81,3348.500006
279.946929,197,3350.677715
181.338781,144,3351.608999
160.516348,97,3352.143604
141.055842,96,3352.720053
172.386151,97,3353.337371
1114.260366,115,3354.948147
218.277505,146,3356.846999
127.855515,126,3358.792577
199.009974,168,3359.801167
163.046172,134,3360.696948
174.168585,173,3361.803293
196.620795,169,3365.568114
154.194259,108,3368.630238
1413.74227,192,3371.766942
130.419107,126,3372.991261
146.093388,141,3374.396651
121.687649,81,3377.429787
198.284456,158,3379.521899
249.587508,203,3381.443026
144.836626,104,3383.01959
204.444463,129,3385.45727
249.681369,199,3388.253271
110.977447,126,3388.989306
152.141749,118,3390.650156
139.491788,155,3391.486646
156.064053,138,3393.059524
163.276254,122,3394.170833
168.490316,130,3396.23314
200.959879,182,3398.937229
1504.057973,217,3401.170702
181.017043,142,3402.035066
164.352843,102,3403.800713
163.590369,129,3405.39212
198.633534,187,3407.42249
-9.138293,214,3408.793351
185.231539,223,3410.158208
154.732086,128,3412.164411
206.019226,149,3413.3397
160.927022,110,3415.114977
188.674115,148,3416.096344
124.621826,90,3416.797979
123.289762,107,3418.942697
165.681664,132,3420.897203
146.684826,119,3422.201913
120.681988,98,3423.432695
134.174119,97,3425.185362
145.529073,118,3425.906006
201.943994,173,3427.340017
163.376483,85,3427.944615
156.53778,83,3428.545289
205.67113,190,3429.678789
1356.260727,236,3432.944879
153.197395,124,3433.752949
150.285695,121,3434.711003
140.055111,107,3436.010951
175.540506,95,3436.695348
127.880416,100,3437.44254
114.725062,143,3438.33365
159.303035,124,3441.193057
146.583557,116,3442.533282
215.020894,167,3446.97498
115.645882,108,3448.637952
33.812828,182,3450.144042
189.373675,184,3453.047324
207.86465,174,3455.406623
145.065634,140,3456.218279
180.023637,158,3457.602705
153.839548,127,3458.406695
141.446634,109,3459.153838
172.71572,227,3461.66353
-113.840855,70,3462.296287
191.817753,164,3463.488603
162.564923,162,3465.358814
200.335301,142,3468.257599
176.362666,209,3471.750025
211.096328,164,3472.890258
65.54432,241,3475.68256
138.608631,112,3477.541586
120.442844,78,3478.127818
184.840697,169,3481.091931
171.044613,168,3482.489973
229.226548,214,3483.996362
147.935231,133,3485.916024
192.137145,156,3489.079086
191.098961,194,3492.34846
127.446179,129,3493.290007
238.846824,202,3495.439286
172.449322,136,3496.49562
187.119841,143,3500.035359
-24.004556,113,3500.681868
132.628073,107,3502.229297
130.335016,106,3502.944652
155.132471,100,3503.717048
-106.337427,52,3504.097353
202.305384,220,3506.418278
220.797855,167,3509.013247
134.279281,106,3509.66113
159.691899,88,3510.774107
68.620069,241,3514.261131
147.440392,121,3515.057125
170.336815,210,3518.294622
225.296741,172,3519.26257
209.070601,167,3520.314346
202.425821,116,3521.001096
209.769397,162,3522.779408
213.998556,175,3523.666803
183.212555,159,3525.349997
240.836652,202,3526.516609
183.062137,214,3528.719814
156.509064,138,3530.792651
140.361511,138,3532.375287
149.762385,138,3533.678207
176.80258,147,3535.625909
202.254048,190,3536.787236
-6.76302,102,3538.325996
148.37795,150,3539.242271
134.21474,115,3540.725868
153.997364,136,3541.363109
149.784092,180,3544.007224
170.723988,167,3547.437946
254.374182,194,3548.392697
159.958562,144,3549.265332
172.901355,151,3550.589395
1156.547597,219,3553.317585
168.077559,129,3554.163196
130.385564,125,3554.900257
151.007251,133,3555.738879
-104.65747,32,3556.838923
169.63273,89,3557.303357
150.192734,129,3558.116133
1099.937316,134,3559.654102
203.725724,196,3560.864377
139.888519,152,3562.607485
220.304634,178,3564.445858
146.51105,135,3566.027947
-76.673257,34,3566.186334
241.777663,220,3569.800312
158.449075,108,3570.255656
-103.096288,23,3570.393719
170.108879,93,3571.312649
163.412738,158,3572.214686
134.344495,144,3574.078094
234.48104,188,3575.215584
220.517682,149,3576.034137
144.821982,117,3576.63426
-49.843061,79,3577.048121
115.924377,117,3577.731492
197.486684,147,3581.106591
168.031239,88,3581.504337
166.564917,98,3582.170954
165.734353,79,3582.5995
157.784619,99,3584.862766
147.617174,136,3585.728848
238.681119,199,3586.996099
225.333448,206,3588.727939
163.82369,127,3591.168024
214.365348,219,3593.197419
185.984075,176,3595.148831
214.744226,175,3596.033019
172.912756,155,3596.916206
165.67665,130,3597.608117
161.800489,136,3598.309955
166.493886,94,3598.851045
9.139071,117,3599.549292
194.504659,158,3600.559523
124.009706,97,3601.241219
89.069116,134,3602.887447
575.777352,113,3604.412122
158.799002,129,3606.198432
159.758186,145,3608.348797
1257.485746,226,3612.58319
164.725007,241,3614.077626
-62.386692,124,3614.743701
160.503714,129,3615.435062
216.605761,180,3618.120234
164.408368,85,3619.461115
172.548483,176,3621.422412
218.409651,182,3622.667399
163.574758,110,3623.479916
147.329448,130,3625.311172
151.26309,141,3626.932864
137.108845,115,3628.454556
133.297782,135,3630.663478
93.688236,87,3631.140973
144.521566,132,3632.062568
155.586214,120,3632.89409
287.825273,213,3634.207003
117.345059,103,3634.838104
229.942474,187,3635.990732
111.118736,142,3636.885729
136.94423,119,3638.360443
162.831083,139,3639.994564
143.955561,127,3640.641987
117.370401,97,3642.863913
185.577388,103,3643.360432
170.204788,87,3644.670732
209.759614,158,3646.292698
168.624297,134,3646.876874
200.641174,156,3648.27045
120.215043,111,3648.905575
153.019097,177,3649.886516
184.709599,167,3651.224725
197.917807,113,3652.114797
118.631344,80,3652.659761
169.158903,113,3655.98303
196.170869,182,3657.905148
171.600723,109,3659.485097
184.359781,104,3660.92169
215.50232,184,3662.723179
946.448975,143,3666.068767
115.866601,106,3666.637142
153.608875,150,3668.342598
150.345568,141,3669.218962
159.271836,115,3671.244307
946.745636,182,3673.008675
161.525714,97,3673.782216
184.038548,142,3674.63229
141.772069,107,3676.940803
181.469184,153,3677.665009
1085.461752,241,3679.998916
237.928433,193,3681.175912
-99.39186,33,3681.377585
970.104453,154,3683.115145
163.761946,82,3683.539934
139.202632,107,3684.109729
128.645341,104,3684.725159
172.519422,146,3685.622225
-93.440779,86,3686.187323
140.568323,73,3686.644595
141.767695,130,3687.99766
158.110751,93,3688.547659
173.101953,162,3689.404535
159.227274,95,3689.942357
145.667421,126,3690.746458
134.921798,95,3693.380282
126.554881,97,3694.856938
113.732357,102,3695.467755
147.70008,115,3696.212314
215.697117,228,3698.66046
167.263718,89,3699.089616
130.326543,88,3699.52713
934.937603,131,3701.177096
215.521856,184,3702.291789
159.410384,128,3703.911255
149.188273,147,3704.797692
219.78133,176,3706.429072
193.31152,175,3708.4636
183.99883,95,3708.981397
151.762978,72,3709.563704
145.193296,102,3711.175796
160.987709,199,3712.336292
183.252713,158,3714.310681
204.184718,210,3715.528686
209.389598,186,3718.308362
-58.795835,1,3719.183479
214.350095,173,3722.625652
170.534052,99,3723.155168
-69.305678,30,3723.355058
152.337532,120,3723.97299
245.86664,188,3725.934487
163.610869,91,3726.510974
155.136216,170,3729.978373
151.802537,114,3730.692135
170.349139,134,3732.539426
166.055887,123,3735.011059
143.96146,141,3735.722119
181.599047,127,3736.2985
831.784635,71,3737.676576
206.396728,137,3738.536053
182.140304,154,3739.604123
197.631226,176,3740.703895
120.330958,145,3742.3788
143.884421,128,3743.02455
174.592364,135,3744.588652
248.850019,190,3745.615594
145.551788,107,3746.284005
222.854131,203,3748.065647
165.163696,148,3749.831652
-25.558744,53,3750.183255
128.411939,84,3751.799577
204.662884,192,3753.880118
141.072803,113,3755.407404
180.599219,161,3756.276468
147.025965,101,3757.8436
187.901518,241,3760.188831
155.989803,126,3760.946267
1231.009038,181,3762.817828
126.699988,128,3763.374608
164.335774,128,3764.123597
193.988197,184,3765.215089
182.917467,149,3766.592907
158.794871,141,3767.494851
159.791022,152,3768.445995
166.530229,126,3769.243677
193.49541,161,3771.491103
202.259921,171,3773.375454
176.218497,150,3774.345905
633.358677,72,3776.684065
190.14407,161,3778.437613
159.480582,95,3779.042031
145.619727,114,3779.796352
180.474843,152,3782.501907
165.641806,85,3784.010409
169.745573,138,3785.641365
162.912858,130,3786.355664
210.751619,219,3788.225366
192.6949,142,3789.035631
216.523993,129,3789.705044
254.349985,195,3790.769239
246.656056,199,3793.726494
189.315654,161,3794.865581
12.835238,29,3796.866914
216.54323,174,3797.807332
153.507566,104,3798.33063
273.690858,179,3799.36937
169.453602,89,3800.700594
160.43559,94,3802.024416
199.430357,158,3802.856774
230.762074,192,3804.325034
200.221269,177,3807.84682
158.092498,76,3808.270138
252.040901,200,3811.626731
214.788482,178,3814.016139
230.46873,174,3815.053111
211.109374,190,3816.346976
921.820437,121,3817.996663
127.608883,102,3819.327758
148.056253,168,3821.047178
145.518754,117,3821.653578
143.893798,96,3822.206346
231.915412,151,3823.14507
209.305921,192,3825.941928
147.835239,112,3827.517339
159.875827,134,3830.024639
147.984881,86,3831.139958
153.837886,90,3831.714707
179.927508,102,3833.277973
138.083221,127,3834.103066
153.359956,91,3834.869005
177.161086,149,3835.79372
139.761496,161,3837.627428
1131.351569,226,3841.017852
160.367992,156,3842.88771
195.608651,148,3844.720435
150.549946,80,3845.238784
143.949732,102,3846.836312
213.106978,182,3848.871405
169.684774,85,3849.415943
153.175758,96,3850.074146
206.86973,194,3852.602262
226.204993,193,3853.719
181.822739,132,3854.526146
131.304289,102,3857.982102
184.784185,138,3858.568552
161.084869,139,3859.396841
-95.464683,22,3859.547206
873.726009,187,3862.465425
104.032147,146,3863.290008
228.362337,186,3866.280675
172.446577,86,3867.653086
114.437094,181,3870.332635
175.549825,161,3872.348473
157.180212,144,3873.098579
194.855007,183,3874.446503
188.931584,151,3875.81219
147.492508,129,3876.568127
214.655989,170,3877.663188
146.303565,103,3879.425632
149.049236,71,3879.872835
1243.087088,221,3882.220213
163.77817,124,3882.966406
129.611747,88,3883.400897
187.744861,153,3884.303309
143.857839,97,3884.906246
148.820397,72,3885.295245
171.538277,87,3885.76966
204.951486,180,3886.801581
104.374208,101,3888.218108
221.29589,199,3892.160867
148.395557,91,3892.712487
180.800859,167,3895.142486
1152.895535,201,3897.352376
139.722196,100,3898.029977
152.452951,121,3898.815595
134.750443,113,3900.831623
164.914714,142,3903.363365
183.770098,195,3905.297456
174.696533,172,3906.410801
202.199279,154,3909.303131
140.542959,103,3909.934984
1247.814486,241,3912.353803
171.404381,136,3914.094852
131.827994,136,3914.686129
176.949543,127,3916.837815
27.525439,165,3918.221019
185.104303,119,3919.83354
168.339953,106,3920.860326
157.917769,81,3922.411468
144.07582,116,3923.114849
155.602751,179,3924.170945
150.821642,117,3925.788428
122.857745,101,3926.281316
171.334961,120,3926.896751
157.945372,97,3927.490533
915.073301,163,3929.378977
118.987233,126,3930.098899
178.355495,223,3931.482437
134.031613,115,3932.152638
-68.33678,46,3933.403293
224.90039,175,3934.86961
155.402062,124,3936.435109
202.359839,211,3937.816944
186.721852,162,3939.877184
168.067894,204,3941.083686
255.861181,239,3942.640076
170.815312,100,3943.183912
142.373709,108,3943.813812
164.108581,142,3944.565021
193.89799,148,3945.461049
162.470424,142,3946.401471
211.48251,144,3947.269466
204.576919,178,3949.249507
226.464911,196,3952.718412
165.476482,174,3964.358618
175.253952,147,3965.325216
146.516373,95,3966.037957
194.503736,163,3968.131888
217.721521,159,3969.104841
272.433726,183,3970.280605
150.109917,125,3971.126399
231.116862,164,3972.083791
154.582074,142,3972.944909
217.326546,165,3974.812646
114.572009,91,3975.317229
154.018243,71,3975.741481
145.310882,121,3976.484834
114.842287,105,3978.049448
156.293261,103,3979.175548
155.245516,92,3979.761609
156.952334,76,3980.2907
129.508668,96,3980.891786
156.102221,124,3981.672802
1225.060313,141,3983.434889
146.994885,145,3984.32449
193.776077,176,3985.518952
154.485533,83,3986.99662
140.898487,131,3987.791603
158.601749,118,3989.723558
144.086251,108,3990.349376
200.0466,182,3991.383433
164.244327,114,3992.095398
188.081009,160,3994.00618
199.120403,165,3996.678687
164.807747,121,3998.077663
155.87235,119,4000.107712
164.426612,145,4001.039107
172.331094,200,4002.468764
160.834338,116,4004.081245
185.985486,165,4005.81411
141.027308,115,4006.492762
249.34329,164,4007.601753
1115.193355,198,4009.879661
162.508366,115,4010.543511
230.895304,206,4011.683487
1079.774898,241,4015.004337
175.51505,153,4016.18166
137.303853,145,4018.73563
162.498669,133,4019.67796
160.549473,148,4020.83792
149.495186,145,4023.603041
144.35831,147,4024.517747
207.332879,148,4025.333128
171.050605,153,4026.297399
153.03618,127,4028.054995
151.093785,170,4030.089372
134.653682,91,4030.610929
179.181347,135,4031.370147
152.534941,118,4032.091288
163.576218,96,4033.613467
121.193184,109,4034.42466
212.371179,221,4037.652948
192.733588,149,4039.912139
759.175352,183,4042.188877
113.6026,114,4043.83297
223.00435,241,4045.16864
141.57277,125,4048.622386
185.947655,144,4050.371977
1140.034013,148,4053.039545
147.066448,134,4054.795168
225.524656,183,4057.743668
111.49185,136,4058.592897
164.761144,160,4060.596081
205.515439,133,4061.393992
153.237046,153,4063.227599
177.70085,147,4064.675351
136.571547,111,4065.490072
182.50564,95,4066.089279
163.645734,145,4067.053123
185.309677,159,4068.517878
150.65252,109,4070.396376
200.20822,142,4072.125158
158.113454,90,4072.599932
152.454053,146,4075.125676
170.848137,140,4075.817702
166.018084,93,4076.396093
156.558672,127,4077.123378
188.009624,106,4077.656559
206.494075,156,4079.549789
162.153047,138,4080.282469
197.265091,114,4081.846589
163.845007,149,4082.829611
161.435495,89,4083.916702
165.987714,83,4084.509644
203.644203,152,4086.351848
125.133986,100,4087.380794
162.980189,78,4087.969974
265.024529,213,4091.36331
201.321257,151,4094.065229
206.444036,157,4096.817178
171.919116,134,4099.194339
174.725346,184,4100.197709
134.020778,128,4101.011855
225.506276,181,4105.00014
158.469479,135,4105.738604
200.089536,163,4106.713589
221.365068,190,4108.455415
164.672992,109,4109.397109
-30.056764,81,4109.971119
1014.725247,182,4113.176558
162.565059,165,4115.032767
224.418275,175,4116.132022
118.535616,122,4116.850317
142.315222,106,4117.473631
154.192355,138,4118.200742
166.325389,127,4118.921932
141.279154,85,4119.402202
153.642049,116,4120.027518
202.148882,151,4121.861369
167.131134,136,4122.50822
145.152739,97,4123.003981
247.329753,168,4124.779256
170.760742,126,4126.122472
174.836313,89,4127.717571
229.243208,171,4129.159301
171.131385,115,4129.757712
193.883925,108,4131.262812
229.149114,192,4133.855211
1123.044197,182,4136.096957
149.099669,135,4136.973447
182.120139,206,4138.33147
211.524439,180,4139.506221
130.121953,86,4140.03519
161.1458,159,4141.044191
150.461697,171,4142.950136
160.972219,140,4144.29102
227.009077,176,4146.362784
171.890555,83,4146.757882
175.634921,135,4148.964746
254.10654,181,4150.037627
157.29897,97,4150.733137
154.021586,152,4151.77075
154.74255,124,4153.36506
191.717783,125,4153.982353
200.101418,166,4155.00301
157.221113,147,4156.6881
166.447717,103,4158.260867
134.968505,89,4158.886343
151.148548,156,4159.816115
160.759396,125,4160.463929
170.939474,132,4161.287991
146.090753,83,4162.400661
149.167071,90,4163.874716
118.919499,116,4164.579958
177.098845,171,4166.987815
217.421999,191,4168.945184
137.742787,114,4171.338479
237.254484,197,4173.335909
132.564828,135,4174.232784
165.796143,84,4174.723587
139.895005,102,4175.385955
214.477894,15,4176.383211
182.821304,148,4177.218334
177.58981,159,4178.116334
159.657252,131,4180.668028
146.389135,161,4181.477883
149.503179,124,4183.148123
225.101211,241,4186.897267
175.621902,158,4188.919852
214.477169,145,4190.650398
271.626048,214,4193.653036
1389.085828,214,4196.643576
235.664448,210,4198.994962
171.369044,103,4200.565814
216.135553,177,4201.514915
149.828055,109,4202.152697
211.744711,182,4204.433842
154.462218,119,4205.0304
211.308134,195,4207.260975
128.398089,88,4208.231086
158.730694,140,4209.965623
168.171389,131,4213.108208
159.350833,96,4215.37578
166.42926,83,4215.854918
1272.39656,200,4219.191274
191.226435,161,4220.436827
140.958509,160,4222.624344
196.143508,158,4224.709306
-77.301255,87,4225.374108
185.9077,110,4226.238978
121.350367,125,4227.142521
135.950758,97,4228.592688
216.629678,134,4230.092543
121.015455,91,4230.587379
200.368895,176,4234.173899
163.672785,138,4237.171138
157.979795,130,4237.811652
237.28632,186,4239.13392
148.702642,125,4239.874774
161.563759,182,4242.022041
196.022016,185,4243.143962
182.553526,147,4244.797784
153.528385,85,4245.243724
181.768708,149,4246.121985
115.574151,92,4247.537011
155.986577,125,4248.089676
-116.342586,28,4249.084624
213.211663,194,4251.063558
164.740767,143,4252.698583
487.71503,83,4254.906566
232.768939,185,4256.327329
114.302318,139,4258.397817
153.252102,117,4260.261358
104.30461,84,4262.498381
194.417866,155,4264.249635
155.755843,126,4266.133099
165.761926,105,4266.701945
167.883957,87,4267.179993
143.932615,103,4268.671006
181.61848,130,4270.291424
144.232733,118,4270.961779
143.109048,118,4272.576802
143.131559,85,4273.160237
220.765906,191,4275.301745
1104.99816,182,4279.475542
161.647821,135,4281.468913
108.731474,140,4283.11869
159.625012,114,4284.009822
158.721574,119,4284.987005
178.796686,143,4286.172429
161.840124,141,4287.329191
-31.276442,14,4288.368619
187.297948,151,4289.215301
163.288837,161,4291.045728
151.640726,142,4292.725234
151.273354,159,4293.491822
141.843683,114,4295.036645
232.535589,195,4298.693492
145.065716,107,4299.251548
-84.031744,35,4299.451011
180.314455,105,4300.134
948.204425,106,4302.657391
194.57661,146,4304.438606
135.492588,110,4306.284099
165.777016,140,4307.017856
108.738627,89,4308.568258
168.22244,217,4310.151081
153.332117,76,4310.961754
149.097762,119,4311.847883
180.728086,144,4312.765556
140.123778,144,4313.733826
146.052065,92,4314.336904
169.582184,146,4316.022743
186.385674,155,4316.821955
193.834148,159,4317.80309
156.624692,119,4318.664125
136.544423,146,4320.420539
177.492385,136,4321.148346
105.852518,101,4321.789341
212.017367,181,4323.561769
139.01821,124,4325.291731
229.401203,199,4328.368089
128.18675,159,4329.42789
718.380479,86,4330.913266
121.478408,135,4332.897456
170.905935,201,4334.060045
201.345427,157,4335.014378
168.802829,93,4335.575887
184.006458,151,4337.356117
229.256124,201,4338.863369
240.510343,204,4342.044707
139.721012,130,4343.028765
145.503812,144,4344.863862
189.048437,141,4345.97237
166.96875,106,4347.683718
1200.950864,129,4350.167626
162.15006,113,4350.803866
166.604682,121,4352.582829
166.402691,162,4354.524261
166.886342,92,4355.137506
