#{"t_start": 1771412414.032659, "env_id": "crossing_planes_multiHead"}
r,l,t
-98.795834,1,3591.616985
180.646524,130,3593.243239
208.747614,229,3595.439869
236.045217,179,3596.376469
136.186139,125,3597.112109
178.106365,88,3597.568352
177.004059,171,3598.464947
175.683826,93,3599.005446
93.806534,180,3600.08011
99.351527,89,3600.696052
192.722691,152,3601.671918
853.714496,129,3604.144287
156.690543,88,3604.699931
168.206917,137,3607.401517
147.711782,123,3610.332006
-58.795836,1,3611.279346
118.192345,102,3612.014482
168.462802,132,3612.839414
-100.118658,1,3612.84688
178.335169,107,3613.515745
179.8117,144,3614.366664
192.359439,169,3615.248621
118.376174,85,3616.624425
152.160338,79,3616.990815
1433.333601,176,3619.696688
150.703516,104,3621.262056
213.821311,163,3622.281387
215.613394,182,3623.649072
153.549756,81,3625.110358
154.028159,110,3625.729591
123.402634,147,3628.320379
167.791771,128,3630.00559
192.377533,174,3631.461788
174.411506,144,3632.518964
205.671009,164,3633.526854
179.847351,139,3634.414443
121.952257,120,3635.18492
202.546306,158,3636.133477
123.885749,241,3638.378929
256.011826,168,3640.174404
130.345879,116,3641.670869
168.690264,144,3643.195633
145.492765,121,3644.671586
142.263622,101,3645.164844
139.241753,129,3646.59361
142.459635,127,3647.236967
149.705593,108,3648.372323
176.664734,138,3649.166655
-118.782991,27,3649.357912
155.267221,168,3650.2367
159.088053,99,3651.038947
125.727717,100,3651.951071
111.725487,96,3652.62587
159.610931,81,3654.127672
197.455363,41,3655.174526
1391.08729,240,3659.201917
147.984684,103,3659.826132
246.32229,153,3662.380311
153.796344,110,3664.610337
155.977754,103,3665.109298
151.328051,132,3666.760476
1265.737654,146,3668.437409
194.238615,151,3669.38853
147.54317,119,3672.206463
162.268194,131,3672.875379
179.511879,182,3674.205305
160.074474,132,3675.817981
124.268323,100,3677.17189
155.08445,143,3678.795347
125.860636,135,3679.571164
130.492541,113,3680.25072
161.770647,116,3680.947135
159.785546,89,3682.4608
166.213401,149,3683.208318
149.941929,112,3683.786077
147.375643,135,3684.562779
224.452364,184,3685.665599
155.06342,112,3686.408621
172.876931,144,3687.325854
215.301125,187,3688.93822
117.307764,74,3689.32409
163.764297,130,3690.04567
197.557686,190,3692.423306
361.188917,38,3693.534037
145.666041,97,3694.99095
186.254584,147,3695.899462
151.667945,169,3697.028686
152.783655,76,3697.494074
141.428513,100,3698.99898
147.404994,105,3699.516965
178.196937,136,3701.181829
148.572927,98,3701.7862
237.511342,232,3704.032251
175.46869,140,3704.891933
236.327809,210,3707.754222
164.17924,145,3708.569945
172.614238,109,3709.202292
139.125301,83,3710.87028
166.976458,146,3711.711719
196.122144,174,3712.750432
226.373504,191,3714.826338
93.292001,134,3715.652434
219.697022,176,3718.360138
212.559001,133,3721.584541
975.616325,131,3723.149406
252.997363,163,3725.029125
170.796884,164,3725.855236
160.886782,103,3726.512905
180.447648,134,3729.249088
171.295433,117,3730.467453
186.621331,105,3731.168512
128.998915,94,3732.763844
213.669069,166,3735.401601
193.226849,148,3736.10445
223.7105,132,3737.779117
186.332281,152,3738.739656
190.109492,160,3739.836259
180.999229,167,3740.886621
198.140111,207,3742.837336
146.16848,96,3744.223039
187.706856,154,3745.005516
185.414934,142,3745.789086
194.623203,108,3746.46744
177.087446,103,3747.137562
127.378293,93,3748.220048
215.440686,181,3750.18236
221.768968,172,3752.340125
179.93788,179,3754.256643
142.663787,109,3755.752383
130.013869,82,3756.241151
158.435204,116,3756.971454
164.761997,108,3758.498448
205.419152,220,3760.783517
162.403581,117,3762.339637
170.57858,136,3763.030743
126.475087,113,3763.546378
231.877003,190,3764.666787
135.075412,96,3765.22791
-151.653771,120,3765.923088
218.865623,192,3767.669713
190.951196,143,3768.559319
-79.381639,77,3769.025132
189.141194,130,3769.927456
139.926817,163,3772.053147
1299.132231,241,3775.3843
166.874495,101,3776.905562
149.565575,120,3778.481456
241.359639,200,3779.774107
169.247571,120,3782.325428
204.101743,225,3784.566051
185.695081,229,3786.749318
206.178371,168,3788.325122
182.880424,179,3789.33185
213.755763,130,3790.016216
168.379439,148,3790.802594
142.680092,108,3793.120833
157.013049,189,3794.478738
192.070535,110,3797.019437
176.114537,90,3797.483687
168.025498,108,3798.060845
158.362958,98,3798.563348
207.00018,184,3799.639843
146.439764,148,3802.10466
155.186011,147,3802.864241
125.378657,128,3803.749378
143.870164,130,3805.776756
123.479222,81,3807.218403
116.404826,108,3808.285649
181.713687,169,3811.415865
154.859943,117,3812.279389
986.057993,194,3814.709838
196.381958,158,3815.616389
148.81549,83,3816.253994
186.696356,165,3818.154665
1064.14494,192,3820.803236
167.301411,89,3821.248533
153.78505,71,3821.618813
217.168498,192,3822.791495
-58.76828,54,3823.119045
119.489237,77,3824.370081
147.544271,84,3824.78465
142.581512,117,3827.380809
137.53695,115,3829.766244
80.534506,73,3830.142103
31.904527,127,3831.508377
190.476251,160,3833.456081
123.151026,160,3834.611242
180.306526,240,3836.179008
986.466937,147,3838.809367
174.497892,146,3840.637941
210.484462,183,3842.861488
167.494534,176,3844.873164
137.195813,87,3845.453941
158.051681,126,3848.196483
208.149243,131,3848.875064
214.246996,188,3850.121935
154.935351,81,3850.695054
154.926985,124,3852.721383
115.577679,84,3853.187327
140.687312,120,3853.904152
164.96682,151,3855.735822
120.155236,121,3858.278536
162.547206,106,3858.793456
161.848126,104,3859.397756
230.360055,224,3862.572954
206.664925,173,3863.574292
1029.654146,117,3866.139329
152.928788,117,3866.788232
150.016383,129,3869.222292
110.154608,145,3870.921187
231.32293,186,3872.976268
-105.11551,6,3873.024314
214.404055,181,3874.34908
153.108059,96,3875.403203
240.949236,184,3876.461077
172.150353,95,3877.061168
206.691731,173,3878.18868
-58.795835,1,3879.325168
202.973812,194,3881.326933
136.985345,88,3882.028426
215.326562,202,3883.226049
159.838656,98,3883.736253
130.169672,110,3884.40557
203.131054,216,3885.620263
-1.35083,97,3886.169691
164.193288,152,3887.935794
126.862908,127,3888.641104
141.574896,145,3892.260295
105.080309,101,3892.882152
195.947794,193,3896.319997
167.810494,90,3896.91053
149.265858,102,3897.631715
215.654676,177,3898.80168
159.786594,133,3901.822425
165.174284,132,3903.413597
173.810081,156,3905.111502
148.186781,121,3905.856744
192.56355,167,3908.857603
167.186855,137,3909.726244
219.166451,173,3911.699658
189.748417,200,3912.921795
128.569065,127,3914.466593
174.625138,170,3916.387428
184.593844,140,3917.692937
190.945274,184,3920.018945
159.048912,108,3921.228069
916.828782,143,3922.997046
215.321069,163,3923.955022
222.392964,188,3925.997637
171.759424,119,3926.552459
129.218067,91,3927.065766
139.251035,103,3928.711048
177.611847,149,3929.500791
210.476956,172,3930.530454
199.559295,142,3931.391424
218.704477,151,3932.28954
167.378517,174,3934.190319
187.828261,236,3936.922751
140.008384,167,3938.129689
150.133152,117,3939.868453
154.990073,125,3940.558671
145.958506,126,3941.364646
125.122442,104,3942.100613
183.427201,135,3942.907805
155.072965,147,3943.720506
215.676052,187,3944.728179
238.876411,192,3945.909621
159.063948,87,3946.514797
207.857552,225,3947.849825
643.903038,97,3949.364994
151.442471,169,3951.71572
152.42818,85,3953.067737
195.219567,141,3964.623756
141.993798,241,3966.333716
189.535857,133,3968.180831
193.008885,158,3969.155646
218.386273,166,3970.244361
196.501039,182,3971.421
185.54493,138,3972.242547
129.747973,122,3972.960491
257.822975,187,3974.953596
152.956354,98,3975.506195
174.863707,155,3976.454524
209.117821,162,3978.348611
176.256145,241,3980.436876
223.547253,195,3981.649745
222.033351,168,3983.590279
124.323583,165,3984.610124
173.980291,151,3985.653286
175.715094,151,3987.516334
158.331538,79,3988.02279
163.539444,111,3989.89905
216.566368,174,3990.902832
210.129819,162,3991.873705
230.416299,199,3993.068936
358.123994,86,3995.42294
146.52373,131,3996.909763
1401.44421,241,4000.440869
150.919093,102,4001.094036
148.192921,98,4001.733376
198.250014,179,4003.002401
190.117501,160,4004.737167
1136.250242,189,4006.720427
153.050755,108,4007.48427
167.558182,131,4009.209643
176.319835,95,4009.953114
151.237896,129,4010.693688
189.105043,149,4011.509183
281.728643,190,4013.543318
162.856604,85,4015.022043
176.852202,165,4016.291031
182.321186,132,4018.737616
217.096295,192,4020.133892
154.313279,127,4021.285614
150.63501,139,4023.830036
127.316594,84,4024.335512
158.054148,93,4024.82504
160.62206,152,4025.74938
123.562973,110,4026.473959
158.375365,147,4029.227029
125.075483,82,4029.768817
135.190907,146,4030.681227
169.207968,124,4031.362235
158.443847,81,4031.860123
123.259127,83,4032.401688
140.840995,110,4034.050143
178.434295,91,4034.716319
171.521027,124,4036.40534
217.450713,158,4038.698805
238.65294,200,4041.958196
162.395905,107,4042.672611
167.480374,176,4044.54784
140.972574,151,4047.366469
36.273146,195,4050.229106
168.694748,121,4051.814794
1142.548444,188,4054.811601
232.684963,175,4057.733757
167.593768,165,4058.756125
229.350405,180,4060.867383
127.87063,105,4062.414822
152.174487,148,4063.299557
131.488278,98,4063.899398
153.22707,146,4065.435131
191.620159,147,4066.422169
173.615254,105,4067.101012
136.841055,166,4068.67687
129.994866,93,4069.395907
380.000782,115,4071.058708
159.446808,109,4072.574327
172.477178,85,4073.917549
155.949341,90,4075.25551
170.027002,85,4075.622303
160.234021,77,4076.088842
222.847977,211,4077.318967
194.200763,113,4077.935793
172.190011,106,4079.50726
265.56143,195,4080.510934
-110.853597,34,4080.724063
179.584478,148,4082.59972
169.173318,122,4083.909511
196.396525,158,4085.930721
220.230656,189,4087.474494
121.509544,86,4088.11816
174.080195,129,4089.082359
-158.795835,1,4090.097705
145.225982,146,4092.719456
-150.48362,76,4093.156156
-58.795835,1,4094.117431
194.409707,169,4096.945654
190.485364,171,4099.512479
211.322068,164,4100.440885
205.66659,173,4102.351791
146.429715,114,4105.101208
214.009882,198,4106.21774
126.917218,108,4106.85998
170.204729,89,4107.404043
138.750062,150,4109.088111
186.857597,131,4110.979449
182.262543,175,4113.217012
233.47844,187,4115.214417
182.237005,172,4116.287875
137.464872,106,4116.91137
173.654095,87,4117.394768
122.070684,97,4117.988305
192.234567,169,4118.895823
112.927376,76,4119.324467
157.476371,125,4119.990071
159.334374,80,4120.395152
218.141259,185,4122.378576
241.236532,180,4124.283984
161.017438,126,4124.851084
137.456254,127,4126.206526
1232.630399,219,4128.875527
160.251146,178,4129.952607
192.944506,162,4131.804532
150.823217,88,4132.396655
175.115688,143,4135.778695
156.454765,120,4136.532554
205.579219,159,4137.537632
-86.340028,27,4137.720472
-59.773171,61,4138.152266
139.57645,103,4138.78649
179.08268,122,4139.612745
146.029661,123,4140.385158
166.46116,128,4141.183593
-59.21271,1,4142.15096
180.957851,138,4142.894001
166.278664,140,4143.716545
203.874788,181,4146.339821
186.242316,167,4147.2234
160.190984,144,4149.430199
157.624972,119,4150.221976
180.358445,158,4151.327519
180.338963,134,4153.153477
160.903053,132,4153.710069
208.316272,176,4154.780472
130.406478,87,4155.296548
125.993626,152,4157.03049
199.510998,165,4159.064312
193.112456,153,4159.95098
187.753238,126,4160.613588
159.180182,115,4161.325918
143.677611,127,4163.68255
141.361953,148,4164.507035
206.099983,180,4166.034642
930.353703,121,4167.67316
137.335795,100,4170.068503
1335.427803,241,4172.175107
216.256589,177,4174.268013
201.649782,119,4174.993855
157.116151,117,4176.6286
121.64677,97,4177.176808
154.840302,121,4177.808838
-50.795999,90,4178.385061
1076.891667,204,4181.243413
162.81811,96,4182.695482
173.641974,117,4183.384404
115.576001,147,4185.717273
150.477884,110,4188.188113
110.269624,203,4190.48017
223.853829,200,4193.404548
196.949034,164,4196.064588
151.914358,138,4196.870567
-58.795835,1,4197.853685
-21.617493,39,4198.075039
181.858018,103,4198.730287
170.379061,150,4200.647666
158.699469,91,4201.104786
175.57141,114,4201.777872
186.937758,117,4202.511281
202.627381,151,4204.534714
200.36867,183,4205.527783
141.026918,86,4206.152237
1248.705703,197,4208.712183
1183.276586,187,4211.767736
132.353273,140,4215.63298
209.993679,162,4218.51136
146.225896,97,4219.31517
130.872226,90,4220.014069
117.00941,110,4221.818915
170.583863,143,4223.904009
197.813084,163,4225.019728
137.617438,137,4226.082898
134.249762,96,4226.830336
121.188295,241,4229.939538
153.640523,176,4230.868618
164.290752,91,4232.246966
232.186744,183,4236.360374
1175.272229,130,4237.859523
155.542011,87,4238.655099
152.046754,104,4239.232976
181.892954,131,4240.017742
108.727766,92,4240.647129
167.745976,126,4242.330896
142.436858,121,4243.086677
171.45687,143,4244.753265
165.600232,160,4245.619256
181.240866,96,4246.191766
146.458754,128,4247.762447
135.949754,98,4248.21424
891.204738,95,4250.444791
125.528814,99,4251.017614
150.815123,112,4251.648193
1310.860137,241,4255.502982
182.391675,164,4257.016419
166.453962,149,4260.213095
108.47256,102,4262.547412
155.830497,234,4264.755191
1499.398757,212,4267.085922
147.409335,106,4267.702526
1080.307618,193,4270.568272
215.986729,188,4272.582739
198.018119,155,4273.615739
181.710116,163,4276.496869
173.227174,131,4278.444468
1202.53806,214,4281.952853
196.242288,146,4283.642897
149.046657,102,4284.536681
127.05816,106,4285.379909
190.584546,104,4286.2726
-63.681043,89,4287.048784
181.457014,124,4288.760133
216.953952,186,4289.798077
122.138724,99,4291.278612
148.173277,106,4292.773254
180.679953,100,4293.210726
131.541,121,4294.814184
129.616207,118,4295.462883
1144.462571,197,4299.086238
134.785654,121,4299.811962
167.517916,146,4301.730132
461.654478,99,4303.244769
132.366333,97,4304.622795
167.673836,200,4306.950762
132.107182,118,4308.683597
248.214886,224,4310.344403
185.584042,101,4311.419392
-17.877544,44,4311.705933
194.437262,194,4312.925479
139.254238,100,4313.595277
167.603394,203,4315.757497
136.718599,157,4316.553745
120.890377,83,4317.002524
135.437987,241,4318.599126
144.63004,115,4320.251623
130.357927,122,4320.861654
138.105446,108,4321.512607
218.612529,197,4323.334339
140.668651,114,4324.09914
191.557416,156,4326.979397
197.92905,210,4329.25464
157.703353,109,4330.86674
154.659342,135,4331.79879
879.713382,83,4333.349739
160.675954,126,4334.058865
151.83374,127,4334.835139
237.986704,229,4336.248665
171.668077,180,4338.188428
142.253672,110,4339.191909
161.918749,131,4341.877157
200.248098,177,4343.181679
143.778716,152,4345.038274
154.852779,104,4345.919327
206.34422,169,4349.769999
207.556886,191,4350.784085
197.892916,173,4352.867998
171.26757,90,4354.394224
181.640704,143,4355.357092
182.601601,155,4359.110452
1108.235605,154,4362.608113
203.074168,160,4364.566712
207.352284,173,4365.446964
117.161712,89,4365.924219
169.142171,142,4367.67803
205.576588,159,4369.303684
137.252716,140,4371.431787
190.402565,144,4374.355443
152.38843,131,4375.357588
159.18508,147,4377.944032
147.795082,169,4379.779668
155.499321,106,4382.131754
1270.526296,223,4384.215522
183.906155,207,4386.466336
-69.907505,35,4386.670809
133.320013,105,4387.259911
142.399468,124,4388.038819
160.617015,90,4388.627908
134.282784,89,4389.117264
-99.376497,1,4389.137724
125.684049,105,4390.662649
152.946933,167,4391.721713
159.378467,145,4393.064727
174.146193,163,4394.824625
134.01124,126,4396.49896
153.741472,105,4397.07035
144.842073,71,4397.471904
222.634439,175,4399.372536
-99.974978,30,4399.553398
171.306638,157,4401.301812
172.904175,178,4402.392015
170.083183,131,4403.252186
161.58982,105,4403.946424
173.737652,138,4404.808689
916.080052,180,4407.731872
145.152823,137,4409.611403
514.615654,38,4410.869968
129.216009,102,4411.695709
128.289372,102,4413.761311
147.294565,120,4415.729449
148.364318,113,4417.674415
161.351103,125,4419.730875
173.895839,139,4420.6735
166.370797,82,4421.327246
219.270985,179,4423.40105
222.453903,180,4424.367863
212.678008,211,4425.851199
188.398489,135,4427.986507
148.608029,138,4428.943851
134.662349,117,4432.051402
197.850536,139,4433.19695
168.238604,161,4436.090608
222.20406,187,4438.577681
170.176441,118,4440.955863
189.929515,170,4442.207173
129.112673,117,4443.430572
150.455804,150,4445.961303
238.652224,186,4448.219381
175.981901,104,4449.035151
154.50696,154,4449.970464
130.103684,88,4450.525239
181.13681,109,4451.171849
220.423901,174,4453.021029
181.775592,158,4454.109996
165.507954,82,4454.902885
180.249903,152,4456.752886
145.781541,87,4457.322775
247.546361,203,4460.194459
-96.385758,49,4460.429216
183.732838,133,4461.579124
283.748736,204,4463.72886
184.416473,144,4465.771487
131.224838,110,4466.430771
160.290651,103,4467.021903
158.887136,87,4467.490182
192.048558,181,4471.034896
206.409205,175,4471.82816
148.166154,85,4473.293333
212.847815,165,4475.794871
191.073732,186,4478.647875
175.89004,178,4481.50844
129.072366,107,4482.140888
164.586216,153,4484.132913
205.339793,207,4486.800855
109.27241,101,4489.470803
1084.544937,178,4493.164889
-137.156852,14,4493.247147
235.899908,165,4494.092635
143.548572,119,4494.895107
127.360746,88,4496.501588
159.92336,130,4497.234694
159.243112,140,4498.1466
1347.709583,199,4500.976149
748.13062,165,4503.83916
199.553993,174,4506.541449
233.734205,169,4507.654357
222.113447,148,4508.60434
1079.528068,194,4512.62074
143.165977,128,4513.352898
206.035738,191,4514.415582
151.612583,136,4516.478024
198.349701,218,4518.469937
128.612889,124,4519.989729
134.104115,156,4520.809872
245.832234,192,4524.483338
730.53074,122,4525.860128
-20.697404,7,4526.742219
143.302892,138,4527.354746
164.246807,79,4528.563888
261.712105,208,4529.593757
154.523916,91,4530.101233
125.597612,92,4530.656359
167.105129,153,4531.985811
205.36738,241,4533.534002
120.141863,79,4535.036912
154.394183,125,4535.70648
202.818888,169,4539.21571
178.37754,97,4539.737212
128.900953,121,4540.372729
133.525831,86,4540.89284
152.245443,146,4541.76545
174.273634,141,4543.61456
146.403245,118,4545.151229
225.763254,176,4546.19684
175.889022,143,4548.64377
140.001578,107,4549.128095
147.987881,91,4549.621117
176.367247,155,4551.086202
169.988271,207,4553.147324
154.409717,165,4555.170838
168.665231,133,4556.058154
136.051806,88,4556.668421
151.188059,116,4557.377029
171.987081,155,4559.013366
257.766873,236,4562.725898
188.043517,149,4563.700283
576.944891,107,4565.217847
131.955898,95,4565.792905
174.999508,132,4566.716983
140.536582,151,4568.558577
143.246667,100,4569.185099
938.416528,131,4571.669042
252.847957,199,4573.261111
161.445198,169,4574.434217
169.39929,103,4575.156826
180.575706,96,4576.838655
309.258414,36,4578.772787
163.744183,133,4579.459599
-63.769473,46,4581.520491
163.905571,117,4583.018177
206.294123,115,4583.667722
202.039692,136,4584.458682
165.791501,140,4587.13837
200.374814,189,4589.857939
171.812787,137,4591.404255
123.497364,98,4591.986582
160.432885,81,4592.510853
144.112748,127,4593.333041
169.776205,90,4593.933888
881.991395,159,4596.187553
163.244967,195,4598.395713
262.722655,178,4602.26492
-59.311172,106,4602.774013
220.224339,179,4604.54453
185.16834,139,4607.014445
164.558825,100,4607.512267
147.611654,129,4609.165882
121.355129,112,4609.783732
178.677591,141,4610.613847
201.480699,158,4612.454882
151.39274,90,4612.992407
199.24414,171,4613.993638
160.569799,87,4614.529664
189.428264,167,4616.518791
211.381452,170,4618.728315
117.538269,186,4619.973703
155.119587,134,4621.162887
204.754252,175,4623.914157
192.057119,140,4625.353333
135.003756,121,4625.900799
165.762873,86,4626.403203
155.341702,136,4628.037865
139.443073,84,4629.340119
188.418139,226,4644.65311
151.969351,113,4645.338466
1002.691487,99,4646.858018
205.171083,199,4649.242916
208.804519,223,4651.089884
121.58368,80,4652.083187
191.755734,148,4652.996849
193.250733,146,4653.842119
193.102462,161,4656.820158
151.905479,112,4657.386055
915.549948,145,4659.955254
192.157195,175,4660.971725
129.766456,137,4663.557328
172.83405,132,4664.296105
174.092814,136,4665.164876
191.451928,151,4666.83164
160.753248,129,4667.609019
139.212372,173,4669.426186
177.741242,195,4673.293786
202.070458,166,4674.650452
143.725528,100,4676.141484
140.64074,103,4678.006033
182.939123,142,4678.846689
143.385944,118,4680.413181
175.08389,147,4681.400858
967.014277,131,4682.965225
121.991313,80,4683.417882
142.420122,108,4684.000489
154.202105,141,4685.688736
161.299314,147,4687.457118
179.084991,142,4689.292211
124.042784,91,4689.835453
163.005866,87,4690.356087
153.717272,175,4691.490805
168.828692,87,4691.988788
142.216945,108,4692.55581
174.532874,94,4694.500097
180.157921,118,4696.076223
144.482356,100,4696.695903
111.124474,106,4697.323895
134.021485,88,4697.934706
170.443784,153,4698.938052
143.554333,123,4699.728084
145.526998,118,4700.485549
148.32063,87,4702.011133
-86.833198,49,4702.241241
116.201665,135,4702.876856
246.690419,160,4704.682073
206.61161,184,4706.62596
194.308877,149,4707.442839
128.997726,125,4708.196799
167.200178,185,4709.37087
153.081688,85,4710.387527
-86.620086,43,4710.63814
206.045642,173,4712.49239
237.914064,193,4714.686458
144.726501,155,4716.506877
165.18233,133,4717.200086
136.043094,101,4718.654595
177.512784,240,4720.97194
1577.877396,219,4723.283486
132.531825,120,4724.06554
155.408635,89,4724.619453
160.123916,124,4726.414904
190.47082,194,4729.281211
205.536773,180,4730.250283
230.935165,186,4731.803798
150.735377,112,4732.9631
181.535412,137,4733.824919
115.298603,97,4734.415902
120.204456,122,4735.292766
151.898207,137,4736.238203
187.615727,153,4737.227129
248.759861,174,4738.269012
192.182145,152,4739.314237
195.925925,166,4740.41139
112.771057,111,4742.884368
181.331251,154,4744.476621
151.295814,114,4744.987808
267.377123,194,4746.966924
126.500176,110,4748.507887
161.874545,80,4749.51769
1024.842158,142,4751.192421
165.916452,161,4753.274377
155.479143,110,4753.828854
-14.702393,61,4754.190303
131.220371,92,4754.782064
141.924343,125,4755.602954
142.919554,122,4756.440562
202.459689,136,4758.081159
266.845601,204,4759.335439
153.556931,112,4760.926903
134.031015,101,4761.554074
155.11623,128,4762.24961
148.023295,127,4764.786021
165.137181,99,4765.306434
160.283717,132,4766.101313
191.31891,141,4767.539837
193.794033,167,4769.378519
161.327962,113,4770.135581
147.431795,117,4771.17146
166.751609,137,4772.252577
253.600283,202,4774.13942
133.065619,95,4775.528923
143.510809,82,4775.901641
175.050646,149,4777.767478
139.309762,103,4778.263094
188.253792,193,4780.286193
168.721677,132,4780.897102
644.457231,143,4784.090834
198.727362,190,4785.976806
203.181516,154,4786.663925
987.34481,145,4789.759743
131.859793,182,4791.788608
174.607123,159,4792.927195
176.06975,146,4793.861627
155.341424,141,4795.496918
191.191806,153,4797.318379
195.76157,180,4798.476893
158.081724,136,4800.070838
151.338531,77,4800.470981
147.122836,98,4802.006356
235.734474,204,4803.080092
149.865787,125,4803.833792
162.918741,122,4804.524908
171.229845,130,4805.396511
166.700559,190,4807.022667
186.447526,147,4807.991117
152.385558,99,4809.493831
179.821418,171,4811.74221
466.116489,99,4813.1961
179.267277,114,4813.87446
173.852872,124,4814.618452
168.661895,91,4815.12906
154.735688,167,4816.393298
137.136952,107,4817.073208
156.661185,161,4817.955202
233.558316,156,4818.862421
163.40138,45,4820.843927
158.470236,81,4822.093995
155.696712,119,4822.94407
109.098072,241,4825.665754
208.353116,148,4827.652843
245.872481,211,4829.30303
185.316511,174,4831.806542
183.83771,177,4832.848132
155.570563,114,4833.615245
221.990866,155,4835.523958
157.888464,86,4836.911673
119.233938,127,4838.594249
152.607042,144,4841.311729
177.598926,157,4842.4792
173.10754,157,4844.744178
197.262649,159,4845.693153
216.228594,162,4846.812942
206.765517,192,4848.47215
116.83156,94,4850.741596
267.249944,204,4852.135763
232.225328,179,4854.180929
85.606125,160,4855.192634
127.752583,116,4856.005989
1036.840403,240,4859.370354
178.099477,160,4860.366796
143.098663,120,4862.128621
194.361137,209,4865.105887
145.411494,127,4865.880878
-100.427239,12,4865.951285
161.989368,100,4866.509301
188.484941,162,4868.214153
155.653712,154,4869.495055
177.71609,146,4870.342646
161.520308,80,4870.841271
167.09454,144,4872.739505
235.515526,169,4873.971577
199.851333,179,4875.162648
1188.974674,218,4879.000181
174.115031,134,4879.714928
120.159243,124,4882.145813
236.602937,191,4883.232312
158.2963,174,4886.265552
189.145302,228,4887.992906
1053.687185,124,4890.639578
214.838957,169,4892.932597
178.734943,140,4894.110453
131.575635,121,4896.097244
153.332543,141,4896.95639
159.914957,110,4897.70681
164.159697,141,4898.56259
203.098632,151,4899.548853
192.053246,130,4901.206572
201.077171,168,4902.069082
142.50923,102,4903.708342
151.099734,141,4904.704849
188.318129,155,4905.70985
193.670732,131,4907.33306
155.740237,111,4907.838274
149.885234,108,4908.387149
157.590585,122,4909.596359
119.936474,117,4910.306987
161.286439,99,4910.836642
117.059959,118,4911.615577
197.50233,186,4912.970432
166.632003,89,4913.61571
398.011518,38,4915.66703
183.724466,167,4917.285731
206.629026,168,4919.082167
171.600836,118,4919.733926
157.164724,123,4920.371729
173.103734,99,4923.705808
184.642142,145,4926.313499
242.457916,181,4929.891886
131.040737,94,4930.252378
185.127948,162,4931.204186
185.270883,164,4933.528011
187.840283,171,4934.554479
234.871097,204,4938.655574
127.990827,133,4939.514374
169.135885,104,4940.265785
106.522467,86,4940.879206
146.403811,102,4942.463997
164.809177,155,4943.237911
116.156208,91,4943.813265
201.097191,178,4945.776631
112.994987,112,4946.443381
158.429122,122,4949.103657
248.853352,205,4951.176463
174.0422,162,4952.943979
13.000561,119,4953.557593
152.22038,83,4954.681555
177.667499,102,4955.495023
253.542618,182,4956.596288
173.412284,140,4957.634791
130.450862,94,4958.61148
152.316672,97,4959.266071
129.180143,130,4961.014659
181.017966,145,4961.814216
234.165469,195,4963.111506
1278.943565,198,4965.128882
144.706531,92,4966.837007
177.808691,90,4967.329574
175.082497,146,4970.335047
1067.426202,128,4972.208783
171.771362,129,4973.97707
163.22608,147,4974.981652
193.732807,155,4977.420885
149.994699,141,4978.136156
-58.795842,1,4979.32371
145.358574,141,4981.410836
173.676935,94,4981.936599
226.458867,160,4984.702797
186.686759,168,4986.840409
124.520813,104,4987.58464
261.917883,222,4990.024142
125.467384,116,4991.48166
144.567003,106,4992.17364
176.981003,101,4993.785449
155.453669,77,4994.203432
131.498596,95,4994.772095
149.639337,90,4995.499987
190.093167,150,4998.363056
127.161485,93,4998.929649
112.828282,176,5000.832353
135.620684,99,5001.563646
128.158865,146,5003.783479
127.471765,85,5005.229025
126.082294,86,5006.593697
171.654972,96,5007.495279
129.059286,175,5010.007709
207.405762,161,5012.970468
147.711219,81,5013.419377
156.356752,116,5015.115676
162.054525,98,5015.836173
147.134799,99,5016.906731
146.687926,130,5017.886493
139.149331,123,5020.032265
167.711862,133,5021.04573
93.982495,115,5022.750152
187.90123,142,5024.009374
200.459149,193,5026.303645
145.927886,137,5027.247889
128.844422,108,5028.256867
143.546801,139,5031.127431
867.171713,104,5032.980112
227.658103,181,5034.221603
169.848626,127,5035.166705
148.324428,131,5036.109398
1152.076127,241,5042.430472
195.972903,152,5046.121924
-128.30365,21,5046.410934
151.309342,103,5047.274381
138.964249,136,5049.675107
1006.34548,186,5051.915817
184.395372,155,5054.197417
194.515785,157,5055.700048
1253.793878,222,5060.161308
163.962298,106,5061.126149
138.077399,85,5061.90059
202.642711,176,5063.416032
154.273209,109,5064.654938
151.623299,128,5069.665612
146.12467,163,5070.686808
133.242276,102,5071.395036
184.391767,168,5072.71513
141.377201,124,5073.495785
444.990822,80,5074.977844
157.796101,79,5075.498818
168.307513,136,5076.432717
1115.723338,193,5079.221989
142.651384,109,5080.148384
129.337954,85,5080.857639
134.121908,101,5081.558017
211.083669,179,5084.53364
159.119862,96,5087.506831
1085.542916,178,5089.842129
185.065622,181,5092.148493
158.041247,129,5093.900511
164.19457,108,5095.337661
203.800482,185,5097.902678
186.280605,152,5100.537602
-68.672967,136,5101.335232
169.547716,89,5101.829353
150.831315,119,5103.349106
182.356566,149,5105.358216
221.040828,188,5107.18136
136.331137,127,5108.95943
223.46836,178,5110.365015
489.701245,58,5111.617322
78.933697,166,5112.63789
955.873586,136,5115.372567
135.324385,170,5116.505465
183.91151,152,5117.6737
172.70487,145,5119.740819
153.516047,129,5120.706131
135.153816,131,5122.555342
191.501781,153,5124.43569
119.134718,82,5126.143402
