#{"t_start": 1771412414.0893419, "env_id": "crossing_planes_multiHead"}
r,l,t
136.595142,90,3745.749145
155.863444,193,3746.97435
165.690079,114,3748.20852
290.157755,241,3751.647475
229.267629,180,3752.737325
968.695027,197,3755.603542
214.499376,168,3756.624585
128.716517,101,3758.107015
177.942292,237,3760.501289
151.412171,146,3762.225771
187.049125,112,3762.820251
181.732396,182,3763.689333
169.842432,143,3764.543089
131.916932,88,3765.053367
150.804491,147,3765.921592
174.301045,155,3767.424408
217.243633,193,3768.647062
145.590361,104,3769.286312
243.323439,170,3771.585951
188.830423,159,3773.390984
145.31713,92,3773.983379
-3.696634,75,3776.461817
157.476389,100,3776.902755
146.548183,122,3778.502168
213.959251,183,3779.674991
142.825546,96,3782.105506
191.748468,144,3782.927626
-58.795835,1,3783.944772
172.49049,96,3784.418377
171.667079,159,3786.189747
150.305998,124,3786.962846
175.859587,94,3788.075446
156.594685,125,3788.783275
167.181885,83,3789.241809
155.941813,109,3789.808767
162.558969,133,3790.527059
107.721945,127,3791.353337
1122.350361,156,3794.01907
122.142581,108,3794.784697
184.299683,181,3797.626179
157.199148,169,3798.478658
145.354182,150,3799.373269
172.020119,143,3800.914433
158.777113,143,3802.530902
211.113743,135,3803.362788
182.732348,134,3805.550803
156.457616,110,3807.125042
135.086518,97,3808.127224
126.653485,98,3808.739466
178.380296,154,3811.839181
203.464592,171,3814.167523
115.791316,88,3814.734435
155.361978,103,3815.307947
148.670601,102,3816.038298
168.989349,109,3817.742026
183.890509,117,3819.138741
144.222746,154,3820.756668
122.51959,155,3821.532372
148.585382,70,3821.94366
146.1361,135,3822.792995
127.266468,97,3824.21461
184.245098,158,3825.934301
124.561936,127,3828.572022
197.106187,147,3830.201478
194.296058,147,3831.690733
201.321957,168,3833.697309
150.157838,101,3834.425343
105.51712,117,3835.278973
124.332296,83,3835.78056
165.965204,123,3837.42972
198.613809,120,3839.012419
237.852505,210,3841.392223
185.305081,136,3843.161029
235.474507,73,3844.493255
168.470959,117,3845.29292
-99.196687,1,3845.317984
174.200739,118,3846.974316
162.86146,135,3848.720843
203.717388,164,3849.794561
185.962636,110,3850.565201
237.575163,193,3852.979842
226.920323,181,3854.057882
137.069889,73,3854.510943
216.749802,177,3858.279897
193.154009,162,3859.131114
210.754664,160,3861.018092
171.452523,133,3862.697186
236.450229,206,3864.878268
171.129706,85,3866.278876
152.602818,109,3867.787365
140.153576,110,3869.211734
712.016308,89,3870.584476
165.450573,157,3872.541089
150.984562,84,3872.980191
192.313424,174,3874.225846
196.177694,141,3875.582463
161.906514,121,3876.269817
208.284365,137,3877.128919
156.624632,165,3879.316741
155.477237,121,3880.929293
190.197659,158,3882.025653
167.166316,93,3882.567233
-88.236934,100,3883.149093
174.197916,143,3883.954537
209.909096,170,3884.96518
201.415241,142,3885.733921
165.336208,129,3886.470958
190.593156,157,3888.203191
211.899805,180,3891.099002
1045.582793,230,3893.964654
1151.804431,213,3897.108628
120.781226,100,3897.797609
150.225615,105,3898.445156
150.718798,163,3900.817791
130.873194,131,3902.348251
1288.436104,188,3905.17089
164.693294,133,3906.022157
154.737336,94,3906.630426
1133.175543,241,3910.983751
102.514394,121,3911.730809
119.337944,79,3912.230366
152.216693,110,3912.85466
167.87445,140,3914.466516
133.940075,108,3915.051481
800.772603,101,3917.065198
152.765801,83,3917.5737
176.957484,140,3919.719981
129.71553,130,3920.850421
221.698842,154,3922.823068
120.331322,131,3923.627353
159.296385,106,3924.267263
229.308949,142,3925.992593
156.338709,131,3926.601595
180.26704,192,3928.757603
174.091985,129,3929.460031
168.721044,141,3930.293394
158.431311,96,3930.972611
163.485578,129,3931.64435
118.598528,108,3933.26078
149.89132,70,3933.608567
135.038206,132,3934.884599
1485.778425,183,3936.763921
168.015293,177,3938.034995
158.863405,132,3939.86329
199.28285,118,3940.525137
198.146277,173,3941.66537
-110.131101,174,3942.75632
205.808923,186,3943.795904
179.209425,226,3945.034066
-98.903777,1,3945.056316
185.435497,185,3946.263363
129.715931,110,3946.913859
142.529575,140,3947.756599
195.85364,152,3949.611293
161.262724,129,3951.711554
1221.993767,182,3964.34268
157.831214,89,3964.93656
169.36556,152,3966.010117
149.149413,104,3967.68628
170.49366,153,3968.65866
116.304958,167,3969.80351
168.63291,98,3970.368516
162.485134,92,3971.000533
193.494532,157,3971.93737
172.804167,137,3972.758192
194.05958,178,3973.817296
1235.933034,215,3975.956951
209.850334,147,3977.83435
160.087288,112,3978.430435
173.369071,134,3979.820608
244.923266,176,3980.974865
186.246416,143,3982.872053
176.888915,154,3983.702451
143.374155,118,3984.434881
176.244898,178,3985.653588
188.884801,124,3987.343873
148.398728,130,3988.174683
1002.583563,174,3990.397155
166.910246,120,3991.04984
119.879685,107,3991.720187
181.984004,175,3992.766906
217.262843,162,3995.571653
161.699415,112,3997.793905
231.884356,198,4000.236725
170.12159,146,4001.157622
192.672144,164,4002.366944
165.423051,122,4004.038884
183.846224,150,4005.678003
157.793733,200,4006.84022
162.344357,113,4008.662789
172.389454,121,4009.304413
172.49905,153,4010.373313
193.612191,228,4011.639626
139.410407,96,4013.127166
130.646127,119,4013.792198
199.034051,177,4016.099187
177.169203,162,4018.789793
129.57641,148,4019.856361
163.848678,147,4021.140558
162.11543,100,4023.407953
172.018445,135,4024.307424
165.470372,137,4025.032464
170.216622,110,4025.738567
110.402792,99,4026.37043
207.757384,169,4029.261617
131.581378,148,4030.284494
150.467734,136,4030.99247
113.370015,101,4031.61425
237.930456,163,4033.539909
184.262932,164,4034.749605
197.834645,176,4036.697856
1011.063495,205,4041.168393
205.669806,175,4042.491516
132.271454,106,4044.018126
174.419534,99,4044.540085
162.442995,142,4046.444924
950.852114,179,4050.027
147.075805,88,4051.458308
149.308889,130,4053.157712
1354.460221,239,4055.469465
243.008089,182,4058.503022
29.338984,205,4060.784349
100.308689,124,4062.44468
169.717719,118,4063.153454
221.665782,217,4065.084987
176.278351,190,4066.395061
-95.941126,8,4066.462005
157.006925,133,4067.311214
132.069098,100,4068.264377
-82.040736,56,4068.857205
159.43192,105,4070.585919
151.28007,105,4072.07984
145.599041,114,4072.700467
1101.653576,203,4075.449665
183.526912,181,4076.537325
176.819815,98,4077.089912
169.721091,123,4077.740103
204.903873,241,4080.091207
162.519671,121,4080.711372
138.125681,96,4082.234009
191.815724,149,4083.714969
158.873279,89,4084.344412
173.689326,170,4086.311265
157.166313,137,4087.640653
192.842522,110,4088.481994
149.228207,129,4091.261807
206.761111,183,4094.127985
175.028971,142,4095.882774
1218.729273,231,4099.684743
154.663373,82,4100.142254
138.067404,121,4100.920542
153.837934,187,4102.990982
177.9505,159,4105.845048
147.388081,148,4106.712178
172.916155,138,4108.094183
161.59792,195,4109.682259
-19.707337,60,4110.965728
144.846764,101,4111.857653
154.53479,103,4113.4118
164.3564,81,4114.752942
170.139549,85,4115.262539
130.285091,112,4115.9771
183.937763,136,4116.749688
120.939494,102,4117.3654
187.479983,160,4118.244378
154.057962,95,4118.789543
159.868679,133,4119.516056
206.489837,187,4120.491336
614.305067,123,4122.151601
152.635489,92,4122.631552
177.668507,97,4123.117805
160.582859,157,4125.383127
158.89769,78,4125.849709
141.545728,133,4127.770264
247.455291,219,4129.436407
209.412226,183,4131.342097
200.894818,188,4135.013225
-64.200227,39,4135.306781
165.402982,139,4136.159149
141.829411,98,4136.784572
174.591666,166,4137.858969
160.011332,142,4138.772859
86.349377,111,4139.521728
164.126715,134,4140.365149
188.200177,131,4142.135369
115.57782,96,4142.64526
219.239557,178,4143.69118
229.949672,191,4146.359374
146.447256,102,4146.878766
210.259823,170,4149.245501
148.038237,143,4150.154266
197.136473,151,4151.207824
185.911331,241,4153.511015
155.526386,75,4153.89793
128.684867,93,4154.451547
146.613067,121,4155.1958
173.534762,140,4156.841167
192.751886,161,4158.834602
135.299532,94,4159.45614
144.401076,100,4159.972429
160.888609,88,4160.434095
158.174864,140,4161.330899
183.660086,107,4162.606897
205.339797,142,4164.297655
105.407274,113,4165.107506
227.523589,198,4167.55103
195.314122,180,4171.200841
178.911693,102,4171.753635
165.345921,151,4173.589793
202.627957,185,4174.730099
164.34519,126,4176.447994
225.825417,188,4177.482349
147.790291,169,4179.392967
132.875247,106,4180.851222
172.482762,108,4181.377319
135.58422,185,4183.407985
115.262531,114,4185.538241
159.512886,97,4187.938558
-98.646044,2,4187.953241
156.108174,100,4188.571095
146.440132,109,4190.271468
186.438024,171,4192.006478
240.967343,241,4196.125978
165.858301,107,4196.738824
216.081982,174,4198.810796
127.509267,80,4199.378476
1141.647557,200,4201.373694
212.401004,182,4202.556206
-142.892104,42,4202.936661
143.815896,108,4204.520787
212.554457,210,4205.714794
159.316147,93,4207.301527
171.179841,115,4208.430477
231.077128,176,4210.364753
1146.899613,180,4215.502898
163.160305,91,4216.92611
1099.273711,204,4219.45482
136.922042,130,4220.471875
1510.171877,214,4224.02453
178.553463,145,4225.058321
200.480571,142,4226.141207
155.926105,103,4226.930085
218.825413,162,4228.726426
198.506562,176,4230.489256
199.32935,153,4233.091808
181.645656,146,4235.196843
128.779414,130,4237.627935
164.075291,133,4238.678018
150.65749,96,4239.213143
166.222661,97,4239.768772
-96.625101,33,4240.01131
151.002586,108,4240.740151
115.330313,89,4242.172951
204.011072,151,4243.116185
-56.998472,44,4244.263206
-124.097889,68,4244.595333
201.887542,181,4245.588156
188.39197,183,4246.604794
1127.41812,173,4249.178938
139.989126,119,4250.734688
158.071916,123,4251.436993
163.795667,155,4254.897053
257.667797,203,4256.441777
-76.221249,56,4256.842217
174.897091,145,4258.950046
231.161931,145,4262.617429
174.163395,148,4264.334296
2.925362,98,4266.068297
275.110742,200,4267.142543
233.935276,194,4269.143051
131.602769,124,4270.745001
153.094516,105,4272.285817
122.541949,98,4272.876353
172.993977,129,4274.648887
120.24334,101,4275.296518
130.657452,120,4276.9348
129.687678,124,4279.997448
1402.41358,241,4283.306396
161.225523,94,4284.087096
177.11779,182,4285.532551
155.202969,95,4286.458172
175.22084,172,4288.5854
146.611375,152,4289.456417
146.57702,121,4290.136007
1391.859019,238,4293.138697
162.392523,153,4294.915229
118.344944,122,4297.428304
223.642556,146,4298.941842
128.836036,113,4299.583226
159.610336,216,4302.876321
132.872173,110,4304.401098
160.73488,90,4305.260123
156.939447,86,4306.558999
158.242626,172,4308.565338
155.308641,129,4309.452751
28.600411,161,4310.88178
153.419503,85,4311.619095
156.065658,89,4312.192098
170.503193,124,4313.003593
104.500398,241,4315.48152
231.162651,192,4316.438221
173.348265,102,4316.989482
185.752042,196,4318.267197
203.208153,156,4320.215588
186.326901,162,4321.04863
186.556024,190,4322.781581
182.939969,108,4323.544071
191.686775,167,4325.64784
918.169607,121,4327.256993
704.715275,139,4329.068767
149.866407,202,4331.33041
148.474366,119,4333.157192
231.050817,197,4334.314973
190.415886,184,4335.421773
133.357469,123,4336.172671
180.996486,180,4338.108452
197.441731,166,4340.500403
1284.830082,161,4342.37882
205.901702,152,4344.294478
198.253039,175,4345.735378
212.025958,175,4349.626895
156.884129,152,4350.44098
156.263293,87,4350.981934
221.488637,177,4354.029276
132.393683,90,4354.59361
158.34299,141,4356.506315
160.645063,144,4360.078044
155.550242,119,4361.620626
481.454543,88,4363.035297
162.130578,98,4364.581817
150.667595,90,4365.0566
156.091942,200,4366.091801
101.704898,113,4367.710918
937.1462,105,4369.064691
165.462083,134,4371.082681
146.017817,107,4372.7396
-103.25655,7,4372.782676
194.316804,155,4374.937792
197.200474,132,4377.545561
115.198008,143,4378.332914
145.856865,101,4380.746555
1004.186321,119,4383.108515
139.397434,95,4383.582871
120.199801,105,4384.144185
142.863385,72,4384.568596
166.625719,84,4385.102995
169.081435,88,4386.613736
209.712001,178,4387.626193
168.979205,86,4388.206233
201.793099,169,4389.197941
173.991455,115,4390.797158
120.310693,138,4391.709352
188.413849,164,4393.140553
144.832867,134,4394.736261
173.094815,104,4395.296734
167.51215,158,4397.156236
189.915424,169,4399.016509
158.287793,121,4399.73835
878.504104,125,4401.322138
192.31855,158,4402.25985
136.005273,101,4402.880289
149.230503,171,4404.075608
124.826303,88,4404.5991
152.097892,139,4407.326289
123.543663,88,4407.806353
1359.948287,230,4411.438961
169.892459,89,4412.064869
1103.875472,219,4416.379532
985.502006,151,4418.440441
1207.471807,150,4420.489419
174.921363,150,4421.587786
181.418475,105,4423.232083
215.551349,220,4424.438521
145.263186,120,4425.298149
132.692866,89,4425.923085
142.853268,132,4428.010596
139.364777,116,4428.813377
170.077902,110,4430.490442
190.171365,176,4433.338494
1070.054192,170,4436.208447
165.499142,142,4438.405667
164.773247,104,4440.758875
256.333126,167,4441.763121
131.212336,114,4443.050301
204.428928,120,4444.096514
170.839492,94,4446.077409
157.004469,130,4447.890958
153.545694,147,4449.100676
180.894396,113,4449.719516
198.65827,187,4450.917135
182.648139,99,4452.419275
166.248787,167,4453.301029
219.376397,187,4454.887211
155.661061,133,4456.601464
154.917297,127,4457.414939
136.378735,125,4458.123282
194.313448,160,4461.112375
143.104792,113,4461.793709
194.143795,151,4463.574572
176.327613,134,4465.552237
177.440775,160,4466.528075
185.368791,102,4467.092822
154.746715,127,4467.821428
170.593649,98,4470.905478
105.487677,98,4471.29463
-67.636996,48,4471.50315
141.718671,80,4471.987387
116.693595,81,4473.374105
207.569633,158,4475.861762
197.884777,177,4478.662869
-58.795835,1,4479.64267
191.881689,143,4481.314673
196.638365,148,4482.245318
-58.811536,1,4483.188957
139.082684,91,4483.774385
117.578039,126,4485.106637
146.361017,122,4486.732497
131.768482,90,4488.065073
173.570589,177,4492.069733
195.777314,172,4493.912078
140.266682,159,4494.981508
172.262332,152,4496.917055
132.529555,132,4497.714343
118.491068,108,4499.259623
143.128409,96,4500.651863
154.187319,115,4502.178359
183.23431,176,4504.178674
-60.680862,1,4505.173431
184.845476,153,4506.778972
154.314349,94,4507.445162
176.815517,155,4508.479824
154.118668,151,4512.299567
149.451108,140,4513.039177
135.631118,103,4513.6768
180.338861,99,4514.187013
174.915487,167,4516.421162
249.044123,164,4518.180981
189.866435,143,4519.75873
213.834959,175,4520.658458
156.247114,125,4523.150901
1004.152916,176,4525.696469
122.888126,89,4526.909639
140.009166,123,4528.335685
177.209437,135,4528.885826
167.830924,89,4529.401022
197.794547,145,4530.219576
140.76618,128,4530.97512
179.703014,153,4532.361361
196.3458,134,4533.195855
197.562459,163,4535.205223
194.477076,169,4536.940189
574.589392,84,4539.171197
188.477317,194,4540.191869
140.429774,121,4540.918507
185.330857,160,4541.896836
206.899642,155,4544.680302
144.805711,119,4545.32096
175.188936,105,4545.95867
159.919752,91,4546.491815
109.602358,98,4548.661697
253.621895,201,4549.681291
162.458962,78,4550.171063
156.014422,163,4552.541294
112.771822,101,4553.071656
193.300516,210,4555.425972
153.517193,152,4556.426382
152.201163,131,4557.25006
161.654603,94,4558.670178
152.73448,85,4560.775909
180.361498,150,4562.31175
159.531558,110,4562.901049
214.448469,179,4564.959141
160.611765,95,4565.465267
166.06845,85,4566.074136
261.970642,176,4567.245416
1076.7147,166,4570.061644
189.791245,156,4571.747931
136.999426,116,4572.861215
160.288163,143,4573.781327
160.673935,232,4576.507011
-101.804518,5,4576.541117
153.602637,131,4578.979246
158.019701,106,4580.493815
170.816246,155,4583.072694
166.277668,166,4584.030211
126.169971,110,4584.667256
232.753477,156,4587.412252
235.902049,159,4589.934051
1396.158498,176,4591.76428
197.604118,176,4592.898342
186.527853,148,4593.857271
160.73234,80,4595.174542
223.475192,176,4597.680861
159.495397,77,4598.122307
202.04669,117,4600.122911
157.504689,147,4602.495749
174.817648,139,4604.069783
185.684152,138,4604.781322
1014.696578,192,4607.496171
177.341835,171,4609.361985
188.890891,137,4610.169734
134.908034,77,4610.639387
158.19135,138,4612.341659
243.515253,157,4613.27206
159.044627,82,4613.760051
157.877877,91,4614.297383
126.240519,90,4614.838114
144.703165,105,4616.462399
190.449816,194,4618.829164
150.027901,113,4619.584059
141.161962,108,4620.406213
-108.309205,21,4620.627823
242.067335,219,4622.934729
858.35545,106,4624.219495
123.073455,112,4625.587067
186.077402,140,4626.361118
40.730046,1,4627.29366
129.49636,106,4627.832955
221.776944,161,4630.430974
-90.709887,17,4630.507147
211.608801,159,4644.576126
107.777517,241,4646.967152
175.890629,136,4648.914185
201.8782,154,4650.324198
140.616937,177,4651.965061
269.19473,191,4653.130756
104.611401,241,4654.710589
227.051569,155,4658.318214
154.088527,108,4659.785014
133.199029,94,4660.303363
124.806119,108,4660.9464
204.12656,176,4663.737937
163.301867,128,4664.488157
173.133583,112,4665.179839
163.659815,128,4666.734888
227.877856,181,4667.793975
1261.687362,147,4670.367478
1138.241714,241,4673.962578
108.099547,129,4675.671202
158.002126,131,4676.382663
1419.01868,201,4678.867516
121.948256,120,4680.457454
150.421818,110,4681.210785
213.828759,171,4683.003984
163.343772,86,4683.502324
191.001881,111,4684.101416
167.700037,132,4686.650997
158.837742,127,4687.376914
163.492522,94,4688.901523
136.162531,98,4689.519644
117.341749,97,4690.105049
228.486042,143,4691.018637
186.425888,99,4691.663406
185.413259,191,4693.141573
150.370818,153,4694.925855
180.447469,157,4696.792245
131.608032,97,4697.414383
213.909623,175,4698.581621
135.012008,118,4699.344662
160.872141,86,4699.893858
214.407851,162,4701.904446
164.637897,149,4702.601535
160.016496,136,4703.379682
821.870645,202,4706.26852
164.077617,88,4706.810253
207.286876,186,4707.846526
190.695076,150,4708.816695
171.502688,130,4709.579004
243.303439,208,4712.142053
241.651975,217,4714.51154
211.000441,167,4715.405645
136.16367,126,4717.025038
160.395438,136,4718.694194
179.543471,146,4720.489937
132.63206,121,4722.095979
176.636142,158,4723.124117
160.695521,88,4723.686619
134.268295,90,4724.23073
138.876193,102,4724.899751
1508.68276,196,4727.932589
136.78291,95,4729.362406
180.105158,135,4730.093179
179.978009,95,4730.623224
201.79933,170,4732.349566
164.349599,100,4733.223611
129.7017,104,4733.872868
171.611719,90,4734.416514
193.603455,181,4735.746548
222.246958,142,4736.631802
175.839677,193,4737.804033
174.736172,146,4738.778599
201.359201,157,4739.897631
228.296018,183,4741.89609
1057.207043,182,4744.521655
133.884101,92,4744.947537
172.056913,170,4746.785555
210.867195,241,4750.511384
152.631936,125,4751.205566
164.19886,138,4753.158121
176.729541,165,4754.025275
209.450779,199,4755.3196
195.373468,166,4756.463587
186.821615,130,4758.041533
129.657503,104,4758.674111
220.99179,162,4760.611763
130.288431,95,4761.159375
116.837523,91,4761.728145
168.408417,94,4762.215564
171.740329,115,4763.820748
312.421901,70,4765.050081
142.218058,121,4765.707571
219.70831,137,4766.640411
177.753049,152,4768.94742
158.531599,106,4769.564235
125.605438,90,4770.18018
249.118578,210,4772.003993
172.773013,88,4772.577018
163.586925,130,4774.01553
266.068933,195,4775.871199
210.811916,179,4777.892027
153.808874,103,4778.405264
183.440053,169,4780.272744
169.907971,93,4780.691173
162.989113,137,4783.02922
1326.362741,162,4784.655868
1040.293103,181,4786.414253
212.386592,169,4789.64053
175.422198,143,4791.479952
165.279959,132,4792.212341
181.600976,146,4793.328612
225.789147,186,4795.302428
158.53655,75,4795.702673
1203.876057,221,4797.988309
169.954285,129,4799.649761
172.755182,134,4800.329142
176.487057,95,4800.874049
130.293847,103,4802.36748
140.752825,99,4802.894168
164.3167,104,4803.515107
159.807296,125,4804.228498
195.847724,141,4805.095315
132.583629,108,4805.839131
159.786031,85,4806.789886
148.363032,163,4807.850971
147.707664,115,4809.484742
174.109361,101,4811.225116
134.107635,97,4812.771521
156.448468,96,4813.294017
185.256602,157,4814.263844
173.452391,155,4815.144053
202.349837,154,4816.316226
203.872917,197,4817.520744
166.447838,154,4818.339464
174.094532,137,4820.881668
124.974213,93,4822.202092
152.412278,80,4822.783099
145.061043,113,4823.710513
139.126407,101,4824.333162
139.268211,93,4826.495018
147.180577,147,4828.035541
166.987643,173,4829.388817
168.92348,156,4831.731139
179.694659,95,4832.27778
146.181526,138,4833.155344
183.228825,149,4834.126061
178.466617,146,4836.818287
155.313335,126,4837.54961
142.77305,104,4840.93388
160.031609,81,4841.541061
148.928035,126,4842.488131
171.536332,91,4844.261892
172.611788,167,4845.304299
143.995462,120,4846.124067
184.315476,135,4846.981366
159.272943,111,4848.168778
212.76797,188,4850.984532
190.483852,201,4852.376785
259.727453,187,4854.476912
151.916412,174,4855.638555
167.931659,160,4857.642445
160.496687,119,4859.258449
185.355233,178,4860.410487
-17.457475,67,4860.866471
134.89735,152,4863.641739
190.206845,35,4864.715397
149.631054,131,4865.442094
152.846266,85,4865.98931
162.155808,134,4866.715065
95.645494,118,4868.185972
189.525911,162,4869.505573
118.62811,117,4870.177625
163.493351,147,4871.105445
137.801461,123,4873.017882
150.519714,119,4873.777172
163.927933,92,4874.392453
124.390721,106,4875.086598
276.761958,218,4878.930616
144.43382,103,4879.465372
224.381086,146,4881.149199
1125.978717,120,4882.654537
166.824836,148,4884.457668
227.932519,165,4886.599904
166.860221,177,4888.977162
156.922832,92,4889.513332
1207.255394,173,4892.597298
133.585751,101,4893.558832
158.992883,99,4894.288046
183.513186,161,4896.518034
196.894804,137,4897.403546
163.376659,135,4898.231388
189.828562,165,4899.320235
127.258922,113,4900.93423
168.383326,150,4901.701906
170.647281,139,4902.494293
113.534984,138,4904.43566
137.336685,113,4905.205487
208.138711,147,4906.133697
185.160719,160,4907.743851
165.825239,81,4908.153763
172.081235,139,4909.449627
152.801123,115,4910.139014
160.227394,125,4910.84075
169.296817,138,4911.735402
164.020615,206,4913.294774
176.76779,91,4915.671744
1047.393285,152,4917.209328
161.013494,109,4918.662021
151.456574,94,4919.217024
151.213752,110,4919.80391
140.758068,133,4920.554484
164.300876,128,4924.949727
222.660457,179,4926.814457
146.08548,131,4930.020337
162.443897,117,4930.592022
242.358762,203,4931.850799
1237.915447,176,4934.211141
235.589611,197,4937.317419
1131.678703,170,4939.335422
124.445153,129,4940.263141
177.511541,147,4941.261415
154.82181,78,4942.63201
183.099905,153,4943.450824
172.429361,130,4944.222074
165.413063,143,4945.974338
237.599896,174,4948.958866
172.045472,132,4950.641068
135.727445,111,4951.264836
183.764071,152,4952.953443
126.942448,104,4953.482232
187.75565,149,4955.140639
121.751903,79,4955.717239
183.837964,221,4957.135604
177.826602,131,4958.307533
140.265178,114,4959.166611
212.552279,188,4961.262353
155.278933,114,4961.880027
-98.795834,1,4961.901053
158.228358,128,4962.782856
195.328293,189,4964.693237
229.541684,179,4966.960702
-66.345774,58,4967.294972
169.921835,142,4970.259741
196.84171,187,4973.463856
139.777603,106,4974.137569
206.110009,168,4975.79668
122.811998,107,4977.407158
-85.096236,151,4979.362265
144.960612,106,4981.239884
157.909858,149,4982.151617
203.63076,155,4984.938692
169.813787,99,4986.558393
150.365044,118,4987.358886
182.337954,217,4989.842501
-105.796884,33,4989.993785
1146.274785,241,4992.296478
160.095485,97,4993.841338
179.768686,195,4995.076036
142.969202,111,4996.911921
158.809993,87,4998.303922
161.435155,89,4998.835629
185.231279,184,5000.811378
168.573568,91,5001.477652
154.402709,69,5002.913367
205.720393,179,5005.516899
132.570254,117,5006.983103
162.66095,143,5008.211205
253.378636,94,5010.018071
165.232895,143,5012.035778
617.348357,95,5013.401412
170.695604,179,5015.471672
185.12528,190,5017.353882
141.50798,143,5019.51166
139.115221,135,5020.687196
100.131137,241,5023.44706
192.898159,156,5025.398502
176.014135,105,5026.30074
179.423816,167,5027.438358
179.658716,151,5030.55153
152.045146,112,5032.522919
185.868903,153,5033.628509
203.960383,162,5034.745314
128.588524,124,5035.64706
137.341748,117,5039.635101
175.29262,138,5042.121155
218.029977,180,5046.005551
170.864247,129,5047.169517
145.382399,157,5050.794603
182.141622,110,5051.445072
195.622483,135,5052.320573
162.343346,156,5054.831196
213.368889,168,5058.852916
156.113033,124,5060.00082
175.17265,159,5061.529605
156.084053,93,5062.189888
159.603592,170,5063.881135
173.644681,130,5066.135941
202.651291,154,5070.157333
213.763604,175,5071.355396
195.684833,127,5072.357496
220.536513,173,5074.487844
119.5951,93,5075.04819
224.848409,179,5076.251718
155.49861,75,5077.803438
145.079948,121,5078.501199
159.159417,123,5080.124467
168.599586,86,5080.844785
203.35538,160,5081.951023
106.972436,94,5083.198473
140.256269,99,5087.284377
124.58373,123,5089.244061
145.636183,99,5089.972874
126.916857,112,5090.750025
141.941114,154,5092.808072
186.327529,168,5095.514911
179.721323,116,5096.482262
-58.795835,1,5097.670347
119.212855,122,5100.212266
118.806741,101,5100.706756
134.615017,110,5101.381845
208.161058,182,5103.250042
170.497636,97,5104.958723
194.100104,160,5106.483997
114.739795,74,5107.032442
205.256952,171,5109.085636
195.471776,167,5111.348698
151.187766,74,5111.751743
212.528658,175,5114.781336
160.727078,142,5115.726881
140.999264,127,5116.506717
105.029087,119,5117.340072
210.392302,182,5119.76433
163.634215,136,5120.775381
132.899116,121,5122.563029
221.736575,180,5124.572308
170.885608,141,5127.573308
130.189488,91,5128.071259
152.656104,115,5129.401191
208.572717,188,5131.706752
132.288081,128,5132.846365
166.560887,151,5134.226945
161.994447,80,5134.763599
151.732197,137,5135.785415
159.236433,136,5136.669906
166.811967,135,5138.369118
177.026003,139,5140.943095
160.533587,85,5141.441558
129.122872,107,5142.14576
175.029819,127,5142.937147
155.250868,135,5143.815547
185.658503,134,5145.471971
149.735834,73,5145.879906
205.943038,180,5147.957086
164.988453,99,5149.901896
113.748574,101,5150.557453
136.869392,167,5151.581235
179.52243,140,5153.603526
175.130547,154,5154.648575
140.939099,105,5155.220369
143.031728,104,5155.841367
182.879872,176,5158.634534
150.668471,137,5159.404388
160.914652,140,5160.35154
174.966124,190,5161.811286
180.093944,99,5162.544513
170.847874,144,5163.571125
186.074261,153,5164.702186
133.0915,118,5165.394856
155.175284,93,5166.053651
141.549873,144,5168.782884
156.16582,137,5169.632111
175.134254,155,5171.036187
177.51441,185,5173.585284
174.019935,155,5174.404996
120.309194,76,5174.884174
161.097361,117,5175.73864
136.692222,130,5177.561864
164.414211,133,5179.24933
773.348928,181,5182.093718
198.708783,155,5183.28268
234.769585,201,5185.429464
1383.390901,241,5188.719838
160.947176,78,5190.86808
123.507384,88,5192.379982
1120.540932,157,5195.454993
137.784388,97,5195.920697
160.041184,146,5197.612833
155.296193,156,5199.39723
-116.927517,32,5199.611522
1341.204383,241,5203.045119
131.114669,113,5204.953613
210.463139,178,5206.284295
111.182797,101,5207.130484
202.759827,117,5207.970491
199.591938,182,5209.32162
1222.268318,136,5211.100667
233.919021,184,5212.546964
225.430454,133,5214.325594
212.285177,174,5216.451147
132.49424,112,5217.535556
158.901011,115,5218.57723
-99.218585,3,5218.621108
1074.493173,184,5222.921945
123.051933,104,5223.586026
-105.92196,66,5223.989273
135.279829,133,5224.811933
169.211326,145,5226.516967
266.890079,215,5227.815303
167.512625,94,5230.229339
164.006671,126,5231.708185
168.184034,152,5233.448349
230.225234,180,5236.241707
138.96001,129,5237.804158
187.279857,155,5239.177178
111.319194,75,5239.667838
194.402162,157,5242.528706
148.235567,92,5242.966771
116.611566,82,5244.360492
177.370588,141,5245.860344
150.855979,147,5246.739757
187.436044,153,5249.463726
1521.365603,240,5253.52148
186.600699,160,5254.606006
149.803152,131,5255.500016
142.723904,107,5256.173987
151.657556,111,5256.917806
167.410101,145,5257.744262
119.844523,162,5258.685836
193.747965,156,5259.956378
548.098545,108,5262.627177
193.224197,177,5268.035878
164.879842,160,5272.626369
158.065011,141,5274.565543
170.287746,119,5277.639552
156.803155,125,5278.949922
165.315903,86,5279.506078
-160.003332,53,5280.912173
161.982579,81,5281.618405
162.491229,130,5282.474727
187.067829,160,5283.467405
154.755012,90,5286.013738
167.490604,189,5288.074746
156.573795,134,5289.84295
150.763038,183,5290.932153
157.942947,118,5292.070539
1323.687238,200,5294.855244
192.476572,178,5297.144255
131.754893,118,5298.623932
