#{"t_start": 1771412414.02079, "env_id": "crossing_planes_multiHead"}
r,l,t
150.335464,112,2933.983693
131.974753,88,2934.503577
76.893469,241,2936.017895
198.867894,159,2937.789726
153.503077,73,2938.100133
557.116967,43,2940.200558
210.848497,176,2941.21293
191.010668,146,2943.085621
181.176973,175,2944.226453
139.021779,138,2946.86362
105.609015,137,2947.5958
204.139822,131,2949.250114
1101.618831,194,2951.839314
168.618137,141,2953.367976
176.486726,137,2956.017314
1250.758599,228,2959.100243
150.398706,85,2960.466251
119.351707,120,2962.01067
182.027176,158,2963.690139
201.545811,152,2964.620818
149.83064,133,2967.482472
136.127925,106,2968.060423
114.718759,121,2969.664799
202.741867,188,2972.454824
184.049365,146,2973.584444
158.8311,139,2975.334002
141.701386,102,2976.048086
136.331958,141,2978.589722
205.835521,196,2979.775677
-49.334353,67,2981.2272
152.422674,122,2982.169071
163.557773,164,2983.190609
154.891701,113,2983.935965
232.427328,184,2986.855255
190.03647,136,2987.583115
263.474503,227,2990.679768
153.800938,123,2991.506044
175.444817,148,2992.368533
145.99976,129,2995.060244
1194.089784,200,2998.869666
126.143866,138,2999.703401
234.282957,96,3002.52837
196.400714,173,3003.818947
206.039944,154,3006.427157
164.113343,85,3007.624182
175.452158,153,3008.796014
194.260963,176,3010.168096
195.721375,180,3011.449614
152.712421,71,3011.919861
1073.020962,126,3013.687981
131.193685,105,3014.384124
644.004812,102,3015.821535
100.422155,87,3016.336302
150.682838,89,3016.972138
148.493182,116,3017.879447
187.293332,102,3018.756847
177.581539,147,3019.727335
127.553703,110,3021.441109
153.597658,131,3022.631199
144.214553,136,3025.247495
155.189295,108,3026.138429
-3.328755,115,3026.892862
223.579681,185,3028.115446
191.629863,239,3029.724399
175.440606,192,3031.697068
170.169416,88,3032.222359
254.292812,199,3033.458547
155.69518,94,3035.822598
161.882078,128,3038.28058
189.251653,198,3039.467063
111.358096,126,3040.324385
208.974235,186,3042.79942
103.683541,109,3044.397779
160.930681,101,3047.898918
156.981027,119,3048.578875
141.137833,99,3049.136296
1174.701076,212,3053.019839
178.178504,157,3054.202962
164.250978,212,3056.041114
11.490459,125,3057.100792
137.316305,121,3060.962603
151.918365,80,3061.281886
177.177234,164,3064.259845
163.307954,146,3066.395242
165.291005,130,3067.679506
172.012461,93,3068.714564
228.594516,186,3071.870415
142.602082,122,3073.593142
166.513122,138,3074.383993
144.372485,143,3075.798701
168.360399,186,3077.409322
202.866198,196,3080.545173
177.113781,147,3082.803981
108.750166,78,3083.391869
175.8032,193,3085.92413
184.089742,217,3087.310185
143.190636,104,3088.004596
254.938304,219,3089.768774
160.517817,97,3090.369756
164.637951,94,3091.08308
-69.7263,61,3092.433231
126.1747,152,3096.049342
31.070414,152,3097.51158
179.787783,126,3100.979665
165.238291,135,3101.994083
246.062059,236,3104.186598
236.115177,210,3105.595717
139.601151,126,3106.396327
190.277365,165,3107.372733
159.670913,142,3109.128268
157.019152,208,3110.483749
12.813539,241,3112.03294
114.413608,99,3112.711319
133.085367,115,3114.665326
228.085367,159,3117.341794
99.745307,94,3118.135453
117.561425,83,3119.202007
1360.29461,241,3124.857971
200.223809,179,3126.004844
254.607142,162,3127.205732
121.346317,89,3128.766491
24.928833,241,3130.397575
147.075902,153,3131.43956
169.836105,143,3133.188728
175.879361,145,3135.292272
197.443209,180,3137.730752
173.718558,143,3139.170081
-68.385799,54,3141.618424
145.299846,105,3142.304117
173.195112,142,3143.595767
160.535052,126,3144.506134
159.533623,164,3146.403635
130.158091,88,3146.867022
206.101394,172,3147.866814
150.546277,113,3148.644404
167.024788,151,3150.625377
166.973882,104,3151.256095
190.816954,150,3152.122759
168.100143,91,3152.774968
109.544186,93,3153.374861
154.316269,87,3153.879231
-96.04046,19,3154.001384
118.702375,101,3154.500191
167.631208,142,3156.400898
139.962179,124,3157.210839
146.465589,119,3158.476226
175.184003,167,3159.562169
241.697511,186,3161.781806
151.806113,84,3163.164695
144.788389,95,3163.628227
126.954018,134,3164.435324
279.817335,206,3165.816716
167.938776,137,3166.710968
127.331483,115,3167.451387
128.782358,121,3168.179272
152.353063,192,3170.312002
148.271837,72,3170.765454
166.695831,157,3172.699598
153.539154,139,3173.394623
138.437836,126,3174.223256
1226.967072,181,3176.850297
231.691511,211,3179.756997
185.197799,154,3180.890304
85.243388,105,3181.558309
142.132893,115,3183.055186
176.344837,210,3185.550557
205.832463,191,3186.882245
161.139351,82,3188.577486
200.18642,153,3189.342954
131.180702,114,3190.772454
150.454343,81,3191.175642
1327.100237,167,3192.895776
248.576046,216,3195.331431
163.037306,125,3196.868941
166.737675,118,3197.58886
111.292766,113,3201.051495
169.482787,123,3201.928054
144.840301,165,3202.934982
160.320898,167,3205.646339
150.759738,99,3206.374232
129.208657,136,3207.210404
150.471059,107,3209.142362
150.797938,86,3210.068538
235.101482,196,3212.097925
257.560442,216,3214.545745
207.362661,159,3215.306915
157.68735,108,3216.222205
177.611975,110,3218.302981
146.656129,126,3219.583117
168.043778,203,3222.530703
161.96495,93,3223.142615
1063.505335,186,3225.388282
188.471046,110,3226.203882
924.47675,129,3227.925512
-96.28335,58,3228.357604
166.736545,96,3228.930119
1468.258857,221,3233.26584
168.850504,149,3234.417537
138.722664,128,3236.085555
245.177808,158,3239.072664
144.421963,141,3240.071557
113.002266,129,3241.155311
207.822419,167,3242.108541
143.75659,129,3244.198929
172.985087,90,3244.733087
200.463257,156,3245.672509
192.538269,171,3247.86776
163.293713,84,3248.356628
211.745641,203,3250.307159
225.702479,182,3252.253731
192.590449,150,3254.448114
140.711478,115,3255.355916
242.964375,188,3257.017699
130.784815,127,3260.106991
153.370466,99,3261.648273
180.447713,147,3263.383293
155.615354,170,3264.539558
151.092335,107,3265.15309
203.987336,173,3267.628089
193.973927,225,3269.926255
123.974837,101,3271.425128
125.397267,114,3272.117511
162.164779,128,3272.889635
133.618596,94,3274.370931
190.373999,166,3275.45967
239.185476,201,3278.72534
217.224221,171,3280.919977
151.22831,109,3281.599289
247.500467,225,3283.278956
147.804175,82,3283.806202
176.843027,95,3284.370966
201.523527,119,3285.155657
227.13943,203,3287.072396
184.480829,150,3288.107608
173.948653,147,3289.204621
142.195667,105,3290.876451
146.516688,130,3291.547079
200.470902,171,3295.392408
184.900524,151,3296.301246
158.325543,135,3297.098206
151.472543,102,3316.826648
161.439937,109,3318.171497
1344.111183,238,3320.846091
220.327174,241,3322.899517
153.13155,166,3324.853759
191.50767,155,3326.080765
157.644771,93,3327.708815
145.072762,82,3328.163211
146.667917,136,3329.915575
171.049331,155,3331.841863
169.154592,86,3333.151905
175.101277,91,3333.485607
174.126411,138,3334.181535
178.063634,92,3334.789116
175.48402,126,3335.683161
117.836223,109,3336.369638
113.925147,105,3336.994465
187.530629,140,3338.592401
175.687716,152,3341.221216
251.866528,200,3342.327625
235.382647,194,3343.442741
181.365582,142,3344.886515
620.758604,161,3346.672831
174.959238,185,3348.160456
179.676991,195,3350.449968
210.82087,191,3351.591319
147.259012,81,3352.039805
203.947205,154,3352.997214
161.791864,89,3354.421782
193.717787,154,3355.394244
1002.078763,133,3357.381538
189.886255,159,3359.302189
146.235014,105,3359.993002
120.799808,81,3360.52846
149.8582,241,3362.060453
141.387117,127,3365.546166
226.167182,206,3371.050313
119.778978,114,3371.915671
159.21292,129,3373.176957
147.530793,102,3374.105619
94.131705,82,3374.988312
-58.795842,1,3376.313659
1350.608701,223,3379.811058
1264.243928,208,3381.76888
146.184805,125,3384.321299
140.500086,132,3386.674921
228.179024,185,3388.638807
173.47526,159,3390.585514
207.884353,118,3391.181911
170.717953,191,3393.015387
160.604673,166,3394.470636
148.411317,204,3398.454087
159.495162,80,3399.01944
179.089244,139,3400.711357
145.005224,111,3401.440042
190.587503,144,3402.330639
182.511058,187,3405.434054
230.988534,173,3406.415718
145.834445,110,3408.024829
139.361272,241,3409.580644
235.068714,181,3411.834747
154.734795,190,3413.317966
257.064881,197,3415.617407
146.708597,113,3416.484455
224.656601,187,3419.225775
233.758452,154,3421.529315
193.731652,153,3423.325883
162.319486,104,3425.222301
167.571572,82,3425.691527
204.537394,165,3426.922287
213.298567,142,3428.059478
166.743812,159,3429.152703
161.352367,134,3430.896045
176.161502,113,3432.338964
166.100525,205,3433.706509
145.235891,127,3434.696741
135.865676,175,3436.50492
207.139969,182,3437.857161
175.728002,144,3438.723309
1041.02798,182,3442.484898
232.292466,196,3447.38586
206.464425,199,3449.667076
113.328354,106,3450.473867
198.047248,170,3453.273567
226.312218,190,3455.665081
156.509058,90,3456.185257
161.603452,118,3457.208094
185.408969,149,3458.278135
241.60011,210,3459.740165
184.353519,151,3461.653285
255.294728,183,3463.031289
128.509567,101,3463.999193
290.856831,219,3468.005003
107.563499,106,3469.789241
165.312104,112,3471.595912
202.351965,162,3472.710849
176.909874,166,3475.009823
199.591935,159,3476.102829
-159.795833,1,3477.138173
142.353976,92,3477.845574
157.945993,90,3479.431441
1281.023536,213,3481.801627
215.719981,203,3483.440257
137.921148,159,3485.236287
206.386568,148,3487.404179
1065.186737,189,3490.002517
159.37097,148,3492.902833
99.574041,97,3493.594323
-58.79585,1,3494.627626
170.025422,134,3495.26815
190.259148,140,3496.343142
131.895786,90,3497.916998
189.3205,107,3500.233437
-86.796068,72,3500.672277
169.816386,134,3502.374638
186.557416,167,3503.562735
174.85968,195,3505.753311
195.257837,172,3508.614278
194.307617,152,3509.382263
146.629266,134,3510.783142
195.566087,172,3512.864155
606.484445,84,3514.411975
174.128833,144,3515.324659
135.498998,170,3518.312844
194.545235,152,3519.132749
111.876661,191,3520.347156
136.808952,119,3521.055036
154.340772,131,3521.801095
166.600852,157,3523.452052
243.957307,180,3524.40175
1138.733514,241,3526.659087
185.33682,183,3528.672818
157.174341,111,3529.679728
188.757936,156,3531.414917
160.336875,96,3532.847773
189.445812,219,3535.689559
119.21775,81,3536.10373
127.978568,139,3537.073158
222.575981,144,3538.826225
145.364793,83,3539.345527
168.928427,104,3540.754515
117.713029,85,3541.137196
209.502061,170,3543.728311
159.484568,162,3545.379918
785.902428,104,3547.655733
175.07284,150,3548.388891
220.611855,182,3549.48419
172.849461,150,3551.664403
185.727084,156,3553.224522
156.84661,118,3553.836131
192.984494,218,3555.250046
178.644248,112,3556.853857
210.438459,208,3558.04204
237.404132,205,3560.043861
119.609301,85,3560.563125
157.839551,176,3562.504451
-51.677573,68,3562.846011
121.089774,241,3565.018865
181.453275,206,3567.749464
1343.329514,241,3571.060486
152.846867,119,3571.64961
165.367242,93,3572.151956
141.535174,136,3573.937177
189.857593,154,3574.915394
182.116153,105,3575.55002
166.162872,97,3576.049317
247.117447,177,3577.002534
172.441878,135,3577.747752
215.766066,187,3581.333411
196.487416,150,3582.221551
120.128551,112,3582.842644
-58.795835,1,3583.766477
162.559635,123,3585.24917
117.687772,156,3586.326615
195.701619,164,3587.312231
185.015638,146,3588.683888
182.181116,171,3591.356835
211.842704,165,3592.127069
1277.110207,201,3594.266923
1408.409075,237,3596.422
176.397561,190,3597.494091
186.341624,141,3598.192753
156.627197,77,3598.649187
172.31132,87,3599.144418
129.089912,115,3599.829842
210.096008,192,3601.124095
189.670404,166,3603.906974
205.655024,190,3605.023054
145.194089,152,3608.189274
148.901631,84,3611.440936
-90.202322,87,3612.079274
200.274515,145,3612.9761
180.815763,199,3614.203096
212.866592,180,3615.126862
172.108159,111,3616.674924
190.58251,149,3618.276712
1411.663954,210,3621.305944
191.755442,173,3622.393908
151.952458,113,3623.183556
185.390419,98,3623.936704
188.596957,138,3625.692785
150.099699,135,3627.277857
211.010422,172,3630.609501
202.533144,167,3631.5861
179.315822,153,3632.70452
203.302654,156,3633.65822
153.016331,118,3634.396652
174.257831,147,3635.356124
170.68722,183,3636.444284
155.449771,216,3638.523967
110.380847,120,3640.046484
211.819135,167,3641.789279
130.661816,93,3643.075001
166.434674,153,3644.724842
176.652435,138,3645.356864
166.376624,111,3646.709476
162.937679,136,3647.973193
169.809913,94,3648.505833
158.824167,110,3649.117687
176.014791,131,3649.834471
170.945198,122,3650.555629
157.656614,112,3651.713725
160.660005,114,3652.501085
202.116281,189,3657.142733
67.001382,178,3658.228342
717.739095,118,3659.854178
933.101801,123,3661.347514
147.850088,135,3664.609427
154.377729,119,3665.19367
1039.558453,241,3668.317684
198.542389,153,3669.230985
137.842058,110,3670.406105
962.93681,114,3672.620766
191.496802,159,3673.649049
271.927392,189,3675.759647
159.540374,112,3677.170411
189.758779,144,3678.790911
159.535184,101,3679.40285
111.186677,90,3679.909715
182.649301,168,3680.916903
164.588095,108,3682.54285
181.458506,137,3683.229974
202.304408,184,3684.194222
-99.068371,1,3684.215461
181.206684,150,3685.071067
212.345546,175,3686.201383
175.584941,96,3686.816125
114.81801,121,3688.114404
179.9861,102,3688.703649
201.671121,176,3689.641382
198.141933,154,3690.499958
136.660833,103,3691.444916
147.269417,184,3695.272403
211.411742,189,3696.496996
-92.807507,30,3696.70558
179.758033,96,3697.302745
171.030856,201,3699.354135
195.364681,179,3701.233888
174.390332,145,3702.131055
185.644162,198,3704.134626
165.100906,136,3705.011901
104.850758,93,3705.55085
166.558137,94,3706.716634
40.351622,1,3707.731328
156.326456,82,3708.179426
-81.362171,89,3708.68733
182.010247,161,3710.820349
167.845471,151,3711.680628
171.494641,144,3712.519413
184.448379,145,3714.394249
169.635141,139,3715.141587
199.477009,156,3717.038408
110.826974,92,3718.336139
117.714323,91,3719.67734
997.35733,116,3722.814972
120.802284,103,3723.417001
151.493786,125,3725.068611
-92.296619,102,3725.520178
155.813369,82,3725.996881
168.442148,82,3726.53794
162.752002,145,3729.837363
200.699857,148,3730.759588
177.917627,161,3733.823698
153.086821,127,3735.231994
158.977985,83,3735.6615
202.398468,163,3737.413284
186.977037,104,3738.020047
160.62976,120,3738.792969
177.811861,159,3739.878835
160.710556,89,3740.403235
140.56689,105,3741.078905
145.255497,170,3742.796414
127.692932,83,3744.125805
220.674677,182,3745.070133
168.083979,110,3745.659022
189.368141,177,3746.75486
179.604009,187,3749.356741
188.001741,152,3750.247885
196.485752,178,3752.429239
158.300842,102,3753.982236
164.19258,92,3754.393175
231.968501,175,3756.329974
119.840592,104,3756.98448
1151.77129,192,3759.038988
186.944315,177,3761.94799
187.780413,146,3762.735948
156.721355,132,3763.328378
137.717817,138,3764.091228
154.719451,161,3765.010237
156.445093,152,3765.916077
189.339384,164,3767.476669
187.80725,194,3768.715549
152.92599,94,3769.273369
147.052983,116,3770.180374
151.807758,100,3771.850693
164.701499,129,3773.509127
153.245665,151,3775.397432
1078.86444,164,3778.213012
115.753453,86,3778.681936
151.181472,107,3779.359224
156.135316,163,3782.228576
0.354455,165,3784.17274
154.646483,70,3784.512294
100.051138,117,3786.065205
230.344728,174,3787.104225
196.888114,160,3788.582838
177.279926,150,3789.407301
126.601422,98,3789.924248
215.278051,232,3791.274703
170.850243,152,3793.906069
106.656979,129,3794.820484
209.105116,163,3797.57275
133.855932,114,3798.166608
178.703123,171,3799.103238
180.646422,127,3800.719385
225.546342,178,3802.419411
159.866494,148,3803.287061
162.746606,143,3804.459384
1312.596755,151,3807.348003
151.226618,173,3808.847179
1119.732909,241,3813.697981
154.33339,96,3814.350359
166.943748,135,3815.110879
177.818789,159,3816.228183
168.740701,155,3818.097382
220.755974,241,3820.999068
160.601064,78,3821.382391
147.73593,82,3821.834743
222.654094,167,3822.87508
186.218246,138,3824.45392
185.355388,153,3826.187328
146.141993,80,3827.622636
-60.126623,1,3828.598045
130.027907,110,3829.984111
165.492797,153,3831.501796
213.62757,200,3833.703396
132.960865,120,3834.598877
269.245007,209,3835.98018
205.725263,167,3838.744247
127.098316,180,3840.958411
242.087135,189,3843.0205
168.233083,105,3844.545001
172.222564,206,3846.859386
172.80887,136,3848.622121
155.293783,133,3849.437582
161.206612,135,3850.387845
164.370398,124,3852.081833
165.126057,177,3853.449856
147.243339,128,3854.245233
187.483716,142,3857.08829
988.573546,155,3858.629254
-29.952765,127,3859.377095
166.959186,88,3860.844816
185.628482,139,3862.571803
132.286434,104,3863.150429
133.011751,120,3864.85493
223.652408,186,3866.81757
685.817014,124,3869.215167
188.350368,157,3870.993718
128.290104,85,3872.533873
200.388475,191,3873.615309
173.072225,164,3875.289682
125.693843,117,3875.979718
114.636345,201,3877.215036
167.691016,126,3878.028964
189.115616,162,3881.0244
143.636416,110,3881.636586
222.643525,163,3882.79487
142.518721,135,3883.512367
198.582295,161,3884.477086
182.696937,109,3885.132322
185.65497,173,3886.056355
214.164037,195,3888.073843
192.993731,150,3889.899569
230.281175,175,3892.687431
133.585394,137,3894.9793
139.876981,99,3896.442616
157.933185,85,3897.023662
122.550394,118,3897.843238
278.528399,217,3899.299135
127.996795,104,3902.001196
138.844675,144,3903.687604
125.993491,241,3905.967351
178.950725,196,3909.201966
121.553084,85,3909.683747
217.745927,188,3911.771238
248.434064,195,3912.953316
358.776415,38,3914.053828
127.88925,86,3914.465329
167.46421,138,3916.215965
188.198079,186,3917.912587
244.357971,211,3920.320602
214.581302,174,3922.769634
144.885425,241,3924.230419
208.442428,216,3926.336257
106.669957,104,3926.846316
177.816078,107,3927.50343
240.867184,195,3929.603723
199.649303,178,3930.748478
162.402946,148,3931.542434
175.32598,142,3933.362703
165.634976,100,3933.852455
198.530006,210,3936.443568
154.166267,87,3936.962937
-114.466455,64,3937.384661
186.744531,146,3938.537761
173.999625,142,3940.270067
149.248128,117,3940.951793
201.659157,156,3942.037827
159.149817,142,3942.896963
164.53574,125,3943.586492
206.489,216,3944.762642
218.586546,157,3945.714989
162.636978,206,3947.037168
213.916408,168,3948.997586
212.928528,227,3951.677931
162.058398,80,3953.01389
173.965585,133,3964.488919
120.581505,145,3965.476834
220.009606,172,3967.648708
198.266304,216,3969.023659
158.971733,147,3970.04153
214.683344,180,3971.181395
266.83467,179,3972.238897
139.712506,98,3972.828646
175.834413,139,3973.66596
144.906188,110,3975.157453
168.97405,159,3976.118062
187.022243,147,3977.975845
204.027687,161,3979.434214
161.779943,164,3980.528518
218.38398,152,3981.468745
154.054923,105,3983.106206
153.344485,101,3983.645046
177.173708,230,3985.142821
115.860993,110,3985.866673
1123.184332,241,3989.509712
146.068212,105,3990.119989
160.991738,126,3990.844272
199.410008,172,3991.863132
151.345091,164,3992.861355
157.580819,128,3995.475097
232.079622,151,3997.902566
-8.904949,58,3998.18417
227.605183,186,4000.638015
149.120352,138,4001.486542
163.928303,177,4002.808225
189.769075,145,4004.486332
168.538789,132,4006.092358
100.749553,83,4006.59813
122.762995,86,4007.091686
155.96952,129,4008.979982
203.24024,159,4010.039808
165.789415,119,4010.737395
155.693206,113,4011.36001
122.76774,85,4012.796048
150.778733,130,4013.512679
246.558297,214,4015.905477
178.52443,150,4018.108888
203.497048,173,4019.812845
190.052797,143,4020.9523
159.855196,166,4023.844086
158.21101,101,4024.46463
141.92704,111,4025.02192
-107.039886,56,4025.383368
153.633387,100,4026.033999
142.285871,241,4029.390603
181.818576,178,4030.540622
179.949851,143,4031.31231
121.841356,110,4032.000422
197.592322,241,4034.578197
165.789207,83,4035.163524
1460.342775,237,4038.825663
155.639685,112,4041.361408
169.89284,155,4042.539837
163.684135,122,4044.154946
242.829909,206,4045.365174
129.064401,84,4048.562763
131.005294,114,4050.072951
223.561391,237,4054.321103
188.85875,149,4055.148916
154.252548,108,4055.736549
244.195595,73,4058.104366
168.348203,177,4059.291099
144.074495,205,4061.481231
1173.886795,132,4063.170921
-62.51937,73,4063.628573
201.477171,180,4065.358476
172.016522,137,4066.288909
-76.366583,76,4066.815323
151.743371,173,4068.156312
194.909998,163,4070.568787
165.995368,161,4072.406199
217.42803,166,4075.051307
174.906132,159,4075.787701
173.54743,137,4076.644012
201.708274,136,4077.405654
156.776377,94,4077.905805
170.8212,87,4079.376549
123.638275,126,4080.097047
144.275187,128,4080.733695
139.318328,97,4082.259641
195.284386,168,4083.883391
151.399657,112,4084.68479
688.173584,130,4086.356651
165.350102,115,4087.531523
190.79358,155,4088.693171
197.658292,177,4092.582074
-88.59781,22,4092.70631
184.930351,111,4095.149742
155.987651,94,4095.755834
152.566441,110,4098.097507
1195.234976,241,4100.267126
178.724413,137,4101.153162
770.041593,105,4102.596754
146.315628,121,4105.362936
155.267114,134,4106.132224
200.293014,169,4107.119607
163.121195,86,4108.226118
156.310865,146,4109.397083
221.801104,216,4112.021466
183.517079,31,4113.123476
150.321058,85,4114.516483
183.671248,140,4115.333384
130.31643,129,4116.146376
180.057125,156,4117.077493
152.4815,151,4117.938255
-98.795833,1,4117.957419
203.907896,128,4118.620105
220.260466,202,4119.730035
192.285397,168,4121.710743
126.289932,143,4122.377205
208.081846,169,4124.243866
188.574941,144,4125.428763
257.471884,181,4127.591442
134.534207,120,4128.508485
183.830156,161,4129.655038
192.550805,172,4131.506088
165.935334,159,4132.577023
1156.535237,175,4136.115296
121.112625,102,4136.785669
189.564608,159,4137.808286
179.909818,159,4138.843316
150.138128,135,4139.745649
139.799991,124,4140.515035
152.05561,160,4142.428282
184.682518,131,4143.176733
121.992065,94,4143.705234
172.646166,101,4144.880977
255.973602,196,4146.928206
232.216918,205,4149.501857
214.20335,180,4150.705824
202.872912,172,4151.906464
1292.879495,241,4154.05052
202.403224,160,4155.041035
170.172928,91,4155.518411
182.533867,195,4158.522967
156.527199,128,4159.405675
141.464727,121,4160.060894
224.111114,165,4160.960816
164.409391,176,4162.738367
988.200071,200,4164.855978
158.178605,116,4165.802103
228.243259,195,4168.906258
157.682521,127,4171.350833
205.895741,166,4172.234944
-58.795842,1,4173.234746
171.497288,109,4173.882165
-97.084345,31,4174.093032
156.125869,127,4174.859846
140.486941,126,4176.56769
117.862912,84,4177.051747
179.429738,158,4177.895865
188.017519,153,4180.620459
170.509828,135,4181.296331
164.999023,127,4182.943375
154.119288,86,4183.443089
149.226143,82,4184.425353
-58.795837,1,4185.436046
236.59214,206,4188.413379
116.747243,74,4189.019969
120.829185,87,4190.460462
165.890939,130,4192.002727
166.099657,129,4193.661929
181.641193,157,4196.36079
167.813406,122,4198.038196
217.290536,159,4199.096544
158.209894,75,4200.52132
219.957071,210,4201.643795
161.76157,107,4202.286686
201.219442,125,4203.290753
584.052522,182,4205.187081
171.374159,100,4205.828729
167.382046,92,4207.399911
128.344878,99,4208.430961
123.852669,114,4210.005886
167.376132,132,4211.90131
1152.084231,130,4215.618221
212.192833,177,4218.635304
222.640557,201,4220.249439
179.831657,140,4222.246367
212.425859,184,4224.569531
144.379663,71,4225.089671
198.772098,194,4226.590214
152.579457,127,4227.465499
144.048106,126,4228.944954
120.594146,114,4230.404098
132.60877,129,4231.149747
1050.017663,241,4237.33002
172.046743,89,4237.724843
229.305439,203,4239.12111
222.748147,168,4240.186387
188.616306,150,4241.190644
613.16713,103,4242.673722
160.760009,90,4243.276304
183.518225,138,4244.865652
222.611786,181,4245.882013
250.823089,160,4247.677878
249.480779,168,4250.20834
156.55161,166,4251.148976
242.280347,185,4253.840279
104.275165,104,4255.280246
129.667835,123,4256.433586
180.366421,152,4258.579266
-102.328545,20,4258.706244
224.974539,179,4262.646715
122.633772,95,4264.116488
208.919258,158,4266.137931
198.415331,197,4267.18646
193.1095,114,4268.756828
144.199598,102,4269.318171
546.475984,103,4270.792183
155.195773,81,4272.209522
143.679134,117,4272.901617
133.262005,113,4274.594247
149.67149,108,4275.259559
210.048541,188,4279.479439
146.880444,103,4281.27383
-69.208439,180,4283.164708
169.689207,145,4284.332999
247.357933,224,4286.14778
145.411807,155,4288.394919
170.920469,163,4289.317869
151.645194,124,4290.004998
201.302228,212,4292.959733
134.74138,104,4293.441061
155.760256,183,4295.385594
159.936172,108,4297.734788
210.688594,230,4299.868025
164.372876,135,4301.704081
164.95745,138,4303.419343
127.231854,119,4306.246084
169.590777,137,4306.904089
184.825375,162,4308.95602
212.428995,135,4309.950527
188.730516,167,4311.529592
232.20589,204,4312.806879
164.369624,97,4313.472223
221.162087,184,4315.575524
169.677326,86,4316.005057
128.663041,88,4316.426729
161.443294,100,4316.966864
209.388308,137,4317.809833
160.462205,132,4318.774431
148.568328,216,4320.856473
210.977125,192,4322.60086
176.833319,116,4323.371851
177.59012,146,4324.300531
1146.297607,241,4328.635135
137.337899,167,4330.671257
203.509831,140,4331.611971
144.584603,96,4333.276218
165.60132,120,4333.939236
149.199474,95,4334.551283
133.305485,95,4335.119566
194.07549,144,4335.998688
183.76625,138,4337.636141
169.264341,135,4338.692995
167.527155,166,4341.734415
134.354303,127,4342.572857
184.573585,162,4344.566877
156.977987,127,4345.474264
162.601723,128,4347.403459
170.976896,160,4350.19817
151.94328,122,4350.867825
168.624618,136,4352.741548
187.823289,166,4354.768741
177.807802,160,4356.743017
890.592103,183,4360.452823
1063.421509,219,4364.557511
152.095017,90,4365.017129
138.480213,143,4365.764204
194.351896,157,4366.647493
1102.284044,193,4370.295698
156.242285,89,4371.244773
234.511567,176,4373.314917
561.48577,105,4375.168976
193.801694,224,4378.244958
178.538915,148,4381.766409
158.942027,83,4383.099189
157.628274,164,4383.924597
156.08641,137,4384.71431
134.620331,151,4386.634856
239.973146,185,4387.683187
143.516381,109,4388.418713
166.595645,91,4388.97782
275.300881,202,4391.066601
275.937371,208,4392.890416
-65.783309,49,4393.133263
170.03559,94,4393.61932
215.894718,179,4396.473149
200.336854,194,4397.553623
170.698376,151,4399.309807
158.733284,95,4400.768933
138.774431,111,4401.373154
-115.438253,19,4401.500508
181.428281,224,4402.851449
202.963733,122,4403.721013
170.412269,132,4404.532256
172.93383,146,4407.32367
168.032836,143,4409.061269
153.590093,98,4410.780204
125.557709,92,4411.510788
152.179545,73,4412.024841
162.12189,153,4415.541198
159.916059,123,4417.617786
154.614543,107,4418.477448
154.370791,151,4420.534036
147.053214,68,4421.107769
196.800028,184,4422.266533
1418.546055,180,4424.201556
147.117809,158,4425.310627
211.920564,186,4427.82209
167.013674,80,4428.352778
161.208313,114,4429.127622
1225.165936,225,4433.164992
159.655002,93,4434.811153
170.347714,149,4436.568044
18.739133,79,4438.38132
199.384599,112,4440.263984
200.884356,159,4441.670335
211.284165,178,4443.529365
157.096033,114,4444.526245
1318.189409,155,4447.679353
137.039059,130,4448.7989
122.94179,98,4449.431013
195.002996,157,4450.403786
214.748774,184,4452.463615
153.24317,102,4452.966926
184.274947,101,4453.578693
154.789601,77,4454.189877
142.336199,157,4456.332469
122.256996,149,4457.279816
225.968759,195,4459.30454
1127.796041,196,4461.572491
179.15619,160,4463.498984
134.283083,130,4464.338589
212.795955,141,4466.274813
183.157213,193,4467.354507
164.580625,92,4467.911075
1234.17349,241,4471.571233
191.166764,146,4473.373555
144.066693,143,4475.750884
173.124567,215,4479.759993
150.193948,76,4480.131751
867.823688,110,4481.671795
195.652491,144,4483.529659
184.684899,154,4484.566131
155.805909,96,4485.605693
178.940642,141,4488.295654
1162.601636,241,4493.454701
119.485886,126,4494.138824
201.095595,149,4495.17431
66.680614,196,4497.349726
196.958965,175,4499.289148
161.807652,157,4501.940884
145.0752,133,4502.688897
169.106526,114,4505.284478
322.816637,241,4507.545743
160.764052,136,4508.454938
162.634698,129,4511.777192
171.335001,100,4512.682535
190.418276,168,4513.676612
151.131155,168,4514.559635
166.354584,188,4516.91172
187.045911,166,4519.535266
151.568382,159,4520.333853
213.598041,183,4521.313178
988.394021,138,4525.483174
220.385658,175,4527.097537
213.17276,190,4528.785381
-70.744777,81,4529.17575
146.933024,90,4529.697616
127.878386,87,4530.18015
148.944916,141,4531.020181
145.838568,96,4532.031687
182.910484,146,4532.946802
159.110447,146,4533.888741
175.005176,145,4535.688005
150.611029,113,4537.990914
209.729399,180,4539.879442
141.116686,123,4540.533093
137.70122,99,4541.144187
146.109788,97,4541.705581
205.761611,166,4543.709097
261.742206,216,4545.814347
194.534088,150,4547.575293
