#{"t_start": 1771412414.0627708, "env_id": "crossing_planes_multiHead"}
r,l,t
166.485738,127,2935.717891
231.28555,186,2937.642602
118.087922,107,2939.051192
178.064044,105,2940.551115
142.726508,121,2942.360559
193.4249,152,2943.202418
194.381896,156,2944.259448
212.457292,169,2947.056464
246.109074,232,2950.22099
165.298768,207,2951.96778
204.14903,172,2954.468266
115.912486,241,2958.683185
88.146499,122,2960.205756
124.065289,104,2960.766369
18.795158,72,2962.058212
162.675314,154,2963.722537
121.26736,103,2964.324838
261.38781,180,2967.49147
127.573857,81,2967.930124
141.494853,151,2969.722517
185.917968,153,2972.234654
197.854436,169,2973.576306
902.880579,241,2976.990148
160.389803,140,2978.58005
162.295281,118,2979.202981
139.801214,91,2979.865864
176.7163,169,2982.093463
210.084515,185,2983.288178
145.017198,135,2984.173917
234.067041,192,2987.030968
121.16074,113,2987.684671
132.116544,241,2990.880943
144.942205,106,2991.589339
168.685884,102,2992.173917
144.100748,241,2996.294874
1278.082092,221,2999.503554
213.566799,167,3002.738713
212.02271,193,3004.550086
203.987082,182,3007.627156
184.46743,189,3009.034488
160.335443,120,3010.043532
238.809557,187,3011.344292
-37.257978,121,3013.102921
-48.690739,55,3013.447474
114.827676,84,3014.031283
174.330568,123,3015.574961
289.941142,206,3016.949703
121.019672,117,3017.866729
176.155692,142,3018.99672
196.220638,125,3019.819471
143.64228,149,3021.725529
211.306214,194,3024.196473
214.181227,202,3026.613252
133.392024,103,3027.291405
167.136472,84,3027.834293
163.437297,129,3028.732646
119.720796,100,3029.409881
190.589635,181,3031.356054
157.276122,92,3031.870967
139.932976,103,3032.556078
113.175533,100,3033.143109
191.346117,115,3033.834316
-20.697404,7,3034.827393
183.779476,142,3037.328405
1158.804751,241,3039.679058
158.978115,78,3040.204471
149.785386,107,3041.812278
243.682935,160,3043.225267
266.704316,42,3044.384356
151.640815,83,3046.830176
709.419102,115,3048.445865
131.516602,94,3048.960763
166.092041,163,3051.737048
1087.922501,193,3053.797479
195.178592,177,3055.276378
132.111019,112,3056.391838
173.628115,111,3057.283265
124.93034,92,3060.909558
166.557262,210,3064.01046
95.267806,89,3065.643871
184.724052,141,3066.979983
196.555739,183,3068.802155
158.291103,107,3070.698603
137.774544,141,3073.275548
163.48706,183,3074.294175
155.841675,108,3075.177164
182.282579,134,3076.645711
200.001616,176,3077.885542
1017.08076,161,3080.854971
200.548547,169,3083.281536
233.488615,197,3085.851292
166.700547,143,3086.711151
214.877406,201,3088.121731
183.382145,159,3089.372849
138.416828,100,3090.134296
160.368918,85,3090.633958
140.972807,136,3093.483197
196.093197,191,3096.660041
192.940146,226,3101.085888
148.718484,110,3101.859732
179.320645,103,3103.036148
212.136325,184,3104.450299
144.126341,108,3105.174208
163.775322,129,3105.978437
208.360354,204,3107.202009
147.768648,110,3108.767363
120.96948,79,3109.275453
198.88152,175,3110.402096
153.194145,193,3111.639631
136.292909,87,3112.254825
198.329753,152,3114.017281
120.24855,83,3114.882279
1183.652334,179,3117.900122
-65.849129,44,3118.395915
187.824202,177,3122.992293
1301.854535,192,3125.248408
222.80523,148,3126.231572
182.989709,159,3127.416738
1393.557504,230,3129.911234
154.921439,120,3130.763479
164.880486,101,3131.432902
1358.379518,241,3134.896425
132.518922,142,3135.915054
151.103397,152,3138.38542
174.838647,168,3141.820965
225.594581,188,3143.38728
-70.084289,44,3143.815632
104.213812,99,3144.463828
768.591853,83,3145.881987
168.533011,121,3146.551915
155.684669,73,3146.965545
144.355898,125,3147.678098
212.709544,190,3149.001484
149.507306,92,3150.556265
-72.189599,85,3151.075332
163.930151,106,3151.767593
116.141385,90,3152.22153
-95.874654,55,3152.628042
213.838107,182,3153.775236
155.025621,143,3154.536762
154.689431,88,3156.059957
-43.585644,116,3156.884214
141.43703,118,3158.096618
227.948481,194,3159.365134
204.915183,222,3161.823774
245.724959,185,3163.70056
172.750477,97,3164.282311
205.156974,195,3165.572212
154.370477,92,3166.217161
236.399905,194,3167.438097
125.074531,85,3167.93494
176.025567,112,3169.565586
175.020642,163,3170.576576
153.720705,161,3171.635135
949.047129,112,3173.105619
134.740445,125,3173.871732
222.138894,177,3176.434293
232.644607,206,3179.059953
197.232087,181,3180.682725
-86.651445,33,3180.894053
188.079211,156,3181.859967
126.905718,241,3185.312306
150.487453,143,3186.227122
161.045511,85,3186.942393
124.443069,133,3188.867359
192.30754,164,3190.53121
206.953742,181,3192.292786
138.493045,105,3192.815929
245.447344,196,3195.073509
159.885863,140,3196.753067
153.516944,110,3197.42921
166.950381,187,3201.420489
191.395382,132,3202.312939
179.397865,160,3204.152847
774.021534,96,3205.528821
-59.698936,111,3206.354577
145.626369,147,3207.275207
161.653133,157,3209.756557
158.716156,118,3211.147376
195.161009,184,3212.677833
141.173564,114,3214.396302
172.128375,93,3214.857882
155.558431,124,3215.546412
150.549544,134,3217.968201
146.203142,94,3218.555936
254.00731,209,3222.076127
111.876688,86,3222.588444
113.389619,77,3223.082788
156.139777,134,3224.959102
165.964587,179,3227.225463
155.048321,122,3227.968111
188.619848,150,3229.887703
580.810323,92,3231.386376
713.397402,177,3233.711056
171.110437,135,3235.597182
175.86816,106,3236.128465
159.606456,94,3236.655196
1290.255097,241,3240.597226
140.492039,123,3241.347316
152.892356,195,3243.841683
156.852702,79,3244.290926
200.614974,182,3245.372986
156.849735,158,3246.429181
224.292731,176,3248.536536
238.074794,201,3250.46872
127.694422,95,3251.937472
116.430067,132,3252.870266
125.299434,145,3254.977003
172.59337,151,3256.352173
153.077489,125,3258.507515
155.80061,133,3260.453398
183.769108,128,3263.016783
160.347187,129,3263.795563
173.266163,87,3264.38547
158.935312,129,3265.697122
-98.795836,1,3265.712577
1076.629275,220,3267.87695
260.19768,232,3270.233991
177.026487,160,3272.130449
154.987535,117,3272.80715
163.342492,150,3274.642836
176.749759,154,3276.645768
137.798123,101,3277.422573
158.338669,124,3279.020237
146.763581,70,3279.496683
1487.234216,225,3282.021426
139.096735,111,3282.977447
150.387092,140,3283.895038
163.27261,134,3284.709474
153.460353,137,3286.25039
150.797894,116,3286.992028
214.160145,170,3288.175509
228.339994,167,3290.489742
212.389216,178,3291.353061
160.974332,82,3292.895842
133.314423,133,3295.472448
115.483561,121,3296.200347
183.809228,155,3297.122719
1293.548501,241,3319.220917
174.418096,145,3320.431793
171.34231,179,3322.052407
161.818575,93,3322.707609
133.679846,103,3323.371495
156.133867,79,3324.781063
148.425915,103,3325.769313
148.923753,134,3326.460495
121.347586,109,3328.173031
141.034554,101,3329.711876
223.438816,195,3332.818791
162.228143,101,3333.220196
161.792257,92,3333.588878
171.742138,184,3334.63882
126.710803,119,3335.474566
179.745043,149,3336.432241
175.824495,153,3337.313414
180.920569,135,3339.813465
-98.795836,1,3339.829055
188.687375,138,3341.405805
119.339368,114,3342.050976
201.416836,200,3343.190914
177.317578,177,3345.7868
230.858196,168,3346.712037
215.309638,180,3348.156747
119.210186,87,3348.742459
97.299159,146,3350.632874
183.109068,108,3351.353465
173.823836,143,3352.127073
215.58568,169,3353.18229
146.718271,118,3354.762096
180.163578,174,3356.867654
189.218376,152,3358.974419
206.847439,170,3360.022128
147.815891,112,3360.767279
176.440518,106,3361.416984
123.307859,105,3362.10804
215.434112,180,3365.959284
191.490618,185,3371.325794
161.547243,95,3372.111725
111.633563,150,3373.5695
161.883126,165,3377.451875
117.009204,120,3379.306859
202.980876,169,3381.130192
225.439243,205,3383.217375
1184.17666,203,3387.864206
164.780572,145,3388.56811
169.840461,119,3389.310914
1206.414113,229,3391.497952
190.831146,171,3393.496373
125.377398,109,3394.358909
162.626819,151,3398.029956
187.719908,100,3398.675367
156.12096,127,3400.344169
148.644815,101,3400.983895
196.124062,164,3402.003239
178.376301,92,3403.721466
163.423556,140,3404.449647
1019.70507,190,3406.481111
1223.281237,153,3408.380027
144.620876,77,3408.89914
158.879842,151,3409.811806
166.336192,146,3411.870757
157.191136,112,3412.772877
169.360981,152,3413.945368
176.312728,139,3415.766806
163.661637,81,3416.395008
196.304526,160,3418.9363
217.601637,187,3421.509106
138.861441,119,3422.943653
165.908986,130,3424.123886
592.203876,86,3425.627866
152.642672,84,3426.254336
165.904706,165,3427.678674
166.183211,85,3428.146816
162.634759,136,3429.126973
202.381177,152,3430.943294
163.464562,135,3432.619569
117.522485,146,3433.545097
165.268018,88,3434.233138
154.293352,157,3435.442148
174.181168,184,3437.229445
161.767396,152,3438.245914
127.454985,101,3440.729035
169.96683,157,3442.542847
182.739764,150,3446.64409
267.215203,213,3449.471634
178.017787,160,3450.651443
149.993832,124,3453.131822
169.578923,149,3455.346377
204.555612,163,3456.28088
109.0385,195,3457.938874
153.951398,120,3458.685121
224.800105,191,3460.822913
107.306847,103,3461.611832
155.812897,145,3462.7224
109.61957,106,3463.60831
197.629819,167,3466.52909
205.226966,168,3469.612262
124.818054,113,3471.429064
160.921308,147,3472.38911
164.212177,136,3473.594268
543.957807,71,3475.000229
162.633529,120,3475.819767
173.702971,122,3477.761754
199.796709,173,3480.730244
118.296532,98,3481.439089
124.758527,117,3482.477189
127.357134,100,3483.224703
159.0205,152,3484.946429
111.114646,110,3486.016407
1339.208498,211,3489.544106
158.10058,116,3492.24947
166.689675,98,3493.021448
199.16003,127,3494.805781
188.399992,163,3495.882244
154.658117,87,3496.491452
-34.822587,34,3496.711771
141.767139,91,3499.118141
973.862845,137,3500.723516
203.626714,158,3502.589609
244.43648,196,3504.05806
154.033169,139,3505.784991
124.442542,93,3506.479936
1431.100569,241,3509.477661
202.562497,136,3510.929457
150.950791,81,3511.445516
200.360539,144,3514.325744
174.517607,161,3515.364347
182.189562,131,3518.096066
188.581326,168,3519.026875
152.420829,117,3519.758559
182.927373,176,3520.854096
155.103756,132,3521.600387
200.567821,145,3523.193521
216.182684,203,3524.279535
123.000601,108,3525.717613
143.937605,104,3526.274304
144.535065,176,3528.354689
182.497469,158,3529.594893
162.483227,105,3531.080815
152.259759,73,3531.473099
155.529391,110,3533.271794
208.08669,183,3534.673428
840.368178,135,3536.391661
186.176253,204,3538.577355
88.885544,123,3539.375025
144.933551,111,3540.802522
171.925473,144,3542.348083
179.06099,107,3543.744892
119.78702,81,3544.171791
933.178258,103,3546.382408
-87.420726,35,3546.552216
1129.243277,188,3548.374787
142.762301,96,3548.974962
195.66186,144,3549.763471
170.053432,172,3552.864315
160.786955,136,3553.463362
164.895131,127,3554.353373
191.765651,162,3555.318815
235.768106,200,3557.381559
152.873862,119,3558.096849
66.997865,190,3560.02429
188.89005,224,3561.368365
981.431524,150,3563.925388
208.846278,180,3564.895012
187.120282,120,3566.353883
183.768971,140,3568.766094
-58.795835,1,3569.626006
175.853305,134,3570.194284
195.233933,182,3571.574243
180.514374,167,3572.554935
175.083968,141,3574.373784
223.213581,200,3575.598635
131.57806,83,3576.030414
157.376531,78,3576.435449
153.794447,96,3576.949734
162.330631,89,3577.437408
144.46315,220,3581.22438
133.196917,113,3581.760262
122.29147,85,3582.362463
155.172806,153,3584.937877
150.180492,102,3585.559335
209.976416,168,3586.683295
177.985038,138,3587.511717
152.156253,91,3588.551615
202.588644,152,3590.29241
175.624575,134,3591.76783
177.513491,157,3593.581589
177.631068,193,3595.565675
172.359327,131,3596.245926
182.255898,119,3596.925861
156.118299,84,3597.393986
173.836856,131,3598.040011
158.324277,151,3598.916822
207.966833,222,3600.258819
183.372396,181,3601.475901
143.357399,97,3602.906052
122.756417,95,3604.30724
129.421628,151,3606.241937
1058.345492,193,3611.459591
195.454486,156,3612.493885
239.67393,187,3613.668939
218.114997,179,3614.684554
211.500439,157,3615.523945
239.025631,214,3619.269485
130.577276,154,3620.145272
117.719181,77,3621.536821
142.316587,146,3622.51647
197.490369,107,3623.282274
167.890387,125,3625.130079
180.010052,154,3625.989632
173.82463,90,3627.33517
-59.343463,1,3628.25506
182.581808,191,3630.787467
198.217274,161,3631.76384
210.493767,178,3633.012663
199.95492,164,3634.079959
165.966788,83,3634.516974
172.76128,134,3635.404676
177.45334,99,3635.948831
150.383854,109,3636.640753
-35.689607,71,3637.113371
490.66856,84,3638.356938
120.41825,77,3639.674461
154.467759,79,3640.089117
143.511629,122,3640.713719
191.425895,148,3643.148789
157.239404,78,3644.443697
168.715215,94,3644.894213
242.013046,179,3646.552061
186.654139,159,3647.901672
189.95632,110,3648.546596
120.147761,104,3649.113491
-86.980097,26,3649.31213
192.060813,151,3650.093443
136.302218,131,3651.170572
153.108296,88,3651.9424
185.322468,178,3654.970467
165.094648,125,3657.304448
126.397622,89,3657.856603
216.020655,175,3660.709966
149.536698,123,3661.342013
124.785735,101,3662.707011
197.304359,163,3666.162045
219.171606,189,3668.073828
170.049226,154,3668.944303
-38.683983,106,3669.668938
154.863367,110,3672.346797
134.274566,171,3673.316113
195.846204,152,3674.436755
154.190904,137,3676.037856
1025.436097,142,3677.555197
172.466819,146,3679.340476
159.232098,74,3679.753377
154.753746,112,3680.439637
213.718103,164,3682.406062
164.456961,202,3683.443913
165.293163,135,3684.131222
250.235366,196,3685.290836
215.472364,219,3686.724495
174.45865,94,3687.341322
213.81809,184,3688.937737
196.637649,118,3689.534466
210.066915,179,3690.570881
170.102273,89,3691.403733
1131.515978,168,3695.109576
259.694702,199,3696.406638
196.978933,190,3697.633684
595.380229,109,3699.152601
270.788766,181,3701.001301
124.051537,123,3701.739692
133.259163,191,3702.92873
680.055773,78,3704.190594
209.69742,177,3705.337741
147.001877,109,3706.52653
165.126435,114,3708.206612
210.513501,140,3708.9562
213.444683,145,3711.006598
116.445377,103,3711.618324
160.723468,144,3712.451059
155.594703,142,3714.319692
213.265982,169,3715.279371
165.304431,100,3715.907488
1161.647878,241,3721.454622
142.036929,81,3722.732766
188.121912,147,3723.570981
179.926939,141,3725.259975
158.248162,90,3725.713282
154.866921,92,3726.27635
132.07637,89,3727.817132
159.04989,114,3729.954644
148.559323,208,3731.295374
969.680414,161,3734.989846
198.945246,172,3735.859813
142.736155,99,3736.28013
205.23946,196,3738.442098
245.679063,223,3739.962936
264.077125,175,3741.052122
1372.340127,235,3743.134733
1084.336394,148,3744.742357
177.089638,142,3745.513708
110.511758,103,3746.129369
236.370697,172,3747.752568
155.002693,119,3749.37469
216.093144,171,3750.407994
226.919887,187,3752.62292
177.917415,165,3754.396518
-58.795835,1,3755.41549
164.517143,204,3756.542372
171.515659,139,3758.254763
193.800881,168,3760.246376
-97.754507,26,3760.410775
166.094596,87,3760.914286
147.827366,150,3762.636967
152.089987,96,3763.094175
167.122435,121,3763.672723
149.900933,129,3764.454336
170.588147,142,3765.290912
171.715112,97,3765.832154
149.574602,83,3766.822198
134.418675,124,3767.688868
271.426719,219,3769.029855
-95.993212,7,3769.069699
154.429838,113,3769.850253
236.953186,196,3773.118971
225.783795,235,3776.548873
154.713611,113,3777.074159
1411.7952,241,3779.454232
142.550248,124,3781.160756
1282.032051,213,3784.26022
141.136538,126,3785.809654
208.21306,170,3786.820092
154.281316,107,3787.506233
179.363861,139,3788.83253
153.638334,119,3789.455865
183.257457,153,3790.300397
159.931323,137,3791.050475
174.276418,135,3793.581912
107.559331,101,3794.335402
159.711034,109,3795.992401
1374.267364,214,3798.013758
157.323924,115,3798.616193
103.281592,91,3799.157887
158.686625,82,3799.642357
1014.333896,203,3802.345132
138.55951,102,3802.933773
83.185287,241,3805.727464
151.314281,141,3807.972009
146.622449,144,3809.834787
184.810168,194,3813.400549
198.773602,160,3814.479363
174.388273,123,3815.172427
230.204866,186,3817.564894
138.605741,97,3817.961633
184.240566,143,3819.494643
211.168346,182,3821.27331
159.293618,87,3821.735401
200.013543,117,3822.469961
157.200637,97,3823.057573
146.306532,123,3824.513016
103.588526,96,3825.991359
150.81776,97,3827.498104
154.386102,110,3829.862918
208.816177,174,3831.503163
173.956789,151,3833.373936
203.15951,157,3834.486857
194.572885,229,3836.014883
218.337112,169,3838.795222
248.38809,174,3840.970193
140.157466,139,3842.75588
156.141161,80,3844.125713
139.440371,127,3844.951621
142.750278,97,3846.53809
254.703257,231,3848.84856
136.91376,126,3849.65489
165.736915,131,3850.57305
157.720085,95,3852.072608
227.958343,185,3853.491794
220.712786,190,3854.676808
-89.163383,31,3855.768984
198.257745,160,3858.452331
141.502434,115,3859.092808
142.537121,138,3860.850668
195.961886,148,3862.630004
128.655526,137,3863.424164
171.192431,145,3866.163776
149.246112,126,3867.760603
178.689269,182,3870.44445
165.121998,81,3870.925542
182.298942,149,3872.790351
147.465615,108,3873.424186
163.166714,115,3874.353699
119.663322,157,3875.753856
141.970172,120,3876.45754
262.966202,197,3877.72106
185.754677,234,3881.134376
159.88306,128,3882.079485
149.89905,107,3882.709099
241.850895,165,3883.573954
185.873865,103,3884.234473
140.154432,101,3884.834175
184.190544,141,3885.609275
160.393588,91,3886.101081
185.059294,166,3887.956002
94.173129,85,3888.394529
223.975539,227,3892.502958
169.649071,177,3895.015658
206.483117,190,3897.136937
158.184427,135,3898.035478
143.024795,95,3898.661689
153.137667,145,3900.893917
456.6275,54,3902.012495
218.258516,173,3903.855021
720.565533,78,3905.150034
200.685209,178,3906.293475
152.310188,126,3909.074236
142.768836,137,3909.851914
156.209359,89,3911.313079
237.385685,186,3912.498151
138.453627,101,3913.972707
181.114428,159,3914.756349
168.551439,83,3916.225593
165.800319,130,3917.393678
257.228537,176,3919.795932
161.964739,120,3920.848055
152.394664,76,3922.378821
181.251738,202,3923.596374
172.473157,172,3925.608574
-72.094896,32,3925.755869
188.431759,215,3926.804915
119.275226,185,3928.900643
218.673066,163,3929.788959
193.369684,181,3931.020538
177.448964,94,3931.452362
179.576166,150,3933.341609
146.529721,118,3933.928635
228.240715,198,3936.4618
163.480959,109,3937.115757
103.908923,116,3937.968501
148.164757,151,3939.942835
171.269497,102,3940.490226
160.465635,79,3940.987562
137.415781,107,3941.727083
169.340371,85,3942.279671
217.718059,184,3943.320866
172.016658,167,3944.258686
154.916929,100,3944.785134
122.804223,86,3945.332322
203.646319,160,3946.378223
-7.206938,197,3947.548353
223.172031,199,3949.693076
1055.576139,241,3953.19701
150.292633,118,3964.753246
158.546831,87,3965.302262
175.539058,167,3966.532976
1263.189572,206,3968.803625
142.368342,111,3969.600766
211.64411,143,3970.46849
164.292979,133,3971.316707
187.542906,163,3972.305169
182.833471,137,3973.09235
213.119369,193,3975.093595
133.769926,241,3976.582202
-58.795837,1,3977.595215
178.974959,178,3978.563028
177.961856,166,3980.172273
194.244298,206,3981.477797
166.570035,141,3983.279509
156.743663,135,3984.065722
212.953799,137,3984.985933
192.205816,149,3986.936102
247.47597,161,3987.888959
132.398142,101,3989.712969
265.709538,212,3990.943932
129.832128,84,3991.4007
186.61827,186,3992.57263
229.906303,165,3995.406688
202.206417,188,3998.013795
137.427438,124,4000.043413
160.790766,147,4000.97771
160.973337,184,4002.287389
167.378957,114,4003.023372
387.669454,65,4004.258788
114.937548,172,4006.080938
92.979339,109,4006.726745
254.55839,191,4008.961603
133.184941,97,4009.487413
131.840665,74,4010.095384
143.261738,131,4010.863543
193.529506,240,4013.119647
146.312617,94,4013.664082
-68.344466,92,4015.192062
180.557428,182,4016.613701
116.050452,80,4018.723583
158.589685,142,4019.718506
229.55134,160,4021.086027
172.44119,129,4023.605237
175.934207,140,4024.503862
157.136679,111,4025.076559
86.912948,226,4026.525753
160.279367,83,4027.042388
216.436324,82,4029.398088
114.715402,104,4030.10536
124.658629,87,4030.606602
169.210612,90,4031.086748
193.769761,166,4032.100207
209.059128,203,4034.414796
135.185358,79,4034.996257
210.331124,171,4037.807973
136.844986,122,4039.923114
224.807857,191,4042.277685
152.383665,138,4043.995257
226.657454,239,4045.391897
-59.879497,1,4046.424533
164.847123,165,4049.049269
768.556688,91,4051.366896
172.048552,158,4054.22083
109.752537,88,4054.702755
195.158738,179,4055.695013
232.565511,194,4058.86941
139.173841,104,4059.573767
845.577138,186,4062.522077
143.381858,144,4063.391788
161.982764,96,4063.985523
138.087999,193,4065.859401
126.787863,91,4066.475735
200.635418,174,4067.578079
139.673573,118,4068.910243
124.145484,80,4070.476665
200.274334,151,4072.260761
150.23631,141,4073.889765
-98.940609,95,4075.24961
155.024514,114,4075.78688
96.856126,82,4076.305101
155.501226,133,4077.069564
153.428647,108,4077.606308
190.568937,204,4079.78827
177.651192,156,4080.571712
134.372998,143,4082.408367
138.966614,101,4083.558206
148.868558,115,4084.370102
124.41129,87,4085.888842
158.250438,91,4086.416878
144.122938,80,4087.272411
174.44752,156,4088.482079
124.286037,84,4090.104611
2.166902,123,4092.582478
152.933265,136,4095.172606
151.10832,132,4096.946581
946.455244,241,4099.853062
143.153347,123,4100.623003
225.837742,174,4102.503846
177.806737,95,4105.148276
111.818983,96,4105.662775
117.844484,159,4106.624445
99.890566,87,4107.135646
220.164433,209,4109.216549
205.392574,189,4111.616151
217.988559,172,4114.554847
131.163251,88,4115.038856
140.33158,113,4115.757458
129.10674,90,4116.320298
216.248557,199,4117.473831
153.77017,73,4117.876403
175.726908,223,4119.115513
174.154923,147,4119.903316
129.21168,104,4120.438466
184.910475,140,4122.191244
153.976796,195,4123.204362
1167.34245,150,4125.410491
158.238727,123,4127.24498
158.417979,125,4128.03279
190.903755,158,4129.346821
203.957706,172,4130.279499
498.550695,85,4131.662609
134.231208,129,4133.872331
102.89314,96,4135.622073
101.884503,89,4136.164005
-112.1721,14,4136.255656
155.702271,168,4137.327628
132.65422,115,4138.09828
194.661851,154,4139.090812
153.751416,121,4139.856403
135.634003,113,4140.591238
149.604598,155,4142.457758
192.473741,161,4143.369758
191.591095,146,4144.797848
180.938733,156,4146.635143
181.529738,149,4147.501101
1347.038549,241,4150.384607
112.795221,117,4151.194365
235.401955,161,4153.188059
171.293912,158,4153.900417
159.857134,138,4154.779478
204.203705,148,4155.572846
1292.323902,191,4158.581765
147.777017,173,4159.69604
139.410568,105,4160.210784
170.877398,100,4160.768995
201.887458,154,4162.362123
204.516063,216,4164.600459
124.487489,108,4165.406983
166.334169,146,4167.46221
130.550593,109,4168.987942
999.522944,140,4171.52249
190.31507,144,4173.244419
128.460347,143,4174.166949
167.438924,138,4175.011568
141.608355,126,4176.686425
128.704676,132,4177.408175
138.579571,104,4177.995267
156.617536,123,4179.624428
1072.976208,205,4181.569862
467.890894,82,4183.02068
168.302016,144,4184.335706
150.118815,140,4186.993347
-59.51226,1,4187.967325
138.137866,108,4188.64816
235.780866,225,4190.905166
1316.613115,201,4194.759793
-58.795835,1,4195.664321
113.817324,97,4196.210204
161.228218,104,4196.804733
179.432628,134,4198.606153
209.867499,165,4200.629777
184.588072,171,4201.530653
150.482321,118,4202.245612
164.250723,241,4204.763943
238.146415,222,4207.141777
-99.224387,1,4207.149253
147.882563,127,4208.34157
159.236942,118,4209.934732
169.48428,144,4213.169566
1359.991372,159,4215.79986
154.055406,114,4218.381701
151.548304,101,4219.211771
181.764661,160,4220.443034
123.05306,155,4222.590266
147.238671,241,4225.321928
141.967892,110,4226.19053
212.227527,186,4227.486159
1030.836837,241,4230.441724
155.936509,165,4232.23891
1131.483613,167,4235.344493
182.653231,105,4237.622503
220.410056,177,4238.905487
188.14782,110,4239.549602
208.106943,170,4240.653826
211.730106,173,4242.596657
217.835242,152,4244.421741
163.603323,213,4245.546417
121.53469,105,4246.178249
177.406671,209,4248.09736
163.369334,107,4250.393439
162.618114,144,4251.24067
-12.481334,99,4252.649561
182.99171,198,4255.396765
234.417178,193,4257.087488
-58.795835,1,4258.079573
240.940066,199,4261.499241
857.21962,144,4263.081845
1263.083138,142,4266.008842
180.815883,91,4266.494854
211.315471,151,4267.314514
141.009076,123,4268.919232
152.372354,92,4270.317521
168.857879,143,4271.155716
1160.523578,241,4273.618311
1405.955612,241,4276.909977
223.307789,180,4281.345823
136.958038,128,4282.258695
189.045875,203,4284.49593
159.551412,122,4285.459479
154.798965,130,4286.644848
238.628218,211,4288.95158
153.409054,74,4289.381158
145.552917,100,4289.929655
164.635102,125,4291.543678
182.726684,148,4293.14343
139.322434,108,4293.764024
144.192797,126,4295.373766
183.688157,147,4298.7556
226.37772,189,4299.848491
175.451949,104,4301.486109
224.618123,189,4304.417695
196.900158,170,4306.544334
164.985135,121,4307.375687
193.420964,155,4309.232428
203.172164,172,4310.602968
233.902269,205,4312.296869
163.072737,100,4312.912769
171.614916,140,4313.855559
192.74262,185,4315.851632
233.662296,196,4316.849574
102.407761,104,4317.461163
112.058407,124,4318.327381
204.02046,177,4320.368436
160.578338,82,4320.742065
191.825675,175,4321.833949
185.820062,142,4323.305344
158.352528,108,4324.026005
147.59885,147,4326.865777
208.143954,177,4328.894583
159.666347,131,4330.671536
174.42801,182,4332.964058
176.077064,144,4333.775569
190.681889,176,4334.843471
227.364388,224,4336.220021
155.711031,113,4337.706164
159.39025,99,4338.483864
157.160193,173,4341.626295
112.776813,163,4342.732387
171.189121,143,4344.591308
144.0844,101,4345.291034
150.170714,90,4346.060846
215.544106,187,4349.978399
188.402567,152,4350.805619
179.752517,115,4351.58384
941.768157,182,4354.66005
172.346676,151,4356.615141
223.357868,178,4360.293103
-92.70241,53,4361.531822
145.382443,122,4363.172464
169.774568,98,4364.683566
234.538567,192,4365.684367
245.846039,199,4368.597917
180.218146,154,4370.229228
134.908803,92,4371.186929
170.941257,173,4373.234161
118.479366,85,4374.965472
163.985973,143,4377.631153
211.045823,194,4379.593499
151.919614,241,4383.547829
231.330325,157,4384.417515
192.978816,119,4385.156914
153.740936,71,4386.548597
161.303705,125,4387.270339
238.007891,181,4388.427004
168.063723,152,4389.325584
896.599067,182,4391.318886
169.036829,175,4392.923231
164.251613,163,4393.773127
1138.323099,167,4396.552055
155.31761,137,4397.312373
149.440778,108,4397.937017
1108.684271,217,4400.95419
222.95423,167,4401.93986
155.894031,135,4402.753299
138.096752,126,4403.634867
152.134297,114,4404.352707
188.601916,146,4407.025611
139.10892,100,4407.664906
179.373278,143,4410.605766
129.012768,114,4411.494856
151.383804,152,4414.112148
169.714618,133,4416.232891
163.777487,109,4417.841075
155.375403,117,4419.876048
192.823884,149,4420.945999
207.889064,162,4421.989502
146.15219,90,4423.503935
183.806706,139,4424.25544
191.913719,134,4425.182325
225.571166,217,4427.899359
148.170277,118,4428.722039
179.350086,155,4432.102815
163.732152,80,4432.779403
136.274704,150,4434.861232
169.940032,96,4436.281057
199.264313,117,4437.151595
-159.795833,1,4438.322726
164.28584,149,4440.908118
206.901461,157,4441.98226
-36.318779,61,4442.660079
214.227751,202,4445.813841
199.898335,164,4447.776608
133.713533,119,4448.775265
149.714511,111,4449.496144
165.59462,96,4450.125058
119.013833,88,4450.660515
149.807923,120,4451.357662
1161.949239,241,4453.672247
192.063872,147,4454.973762
1206.484611,190,4457.036355
220.330588,178,4458.086971
178.556249,139,4460.518945
96.723005,99,4461.494231
180.182398,126,4463.261683
185.963977,157,4464.189218
191.365671,107,4465.979381
215.952411,191,4467.064557
166.023844,80,4467.505665
147.374896,128,4470.840185
171.2751,88,4471.171757
197.485867,151,4471.924456
93.069123,241,4475.82079
116.769873,108,4477.362131
1495.060025,240,4481.435137
156.430133,132,4482.251605
150.800776,94,4483.819791
173.496676,149,4485.245692
162.008743,150,4487.871642
163.41714,81,4490.469825
178.062757,155,4493.185669
172.205472,139,4493.865468
144.288073,85,4494.401917
172.931247,162,4496.519927
189.804708,154,4497.428308
192.169713,162,4499.285672
139.545219,154,4501.920248
212.582093,147,4502.746177
116.481047,115,4506.213823
123.722451,94,4506.633318
238.190634,179,4507.854445
159.807649,97,4508.47548
136.592995,96,4510.777354
1227.85394,190,4513.011199
174.019383,98,4513.600861
135.542323,118,4514.246202
189.541211,145,4515.22187
175.920694,148,4518.06431
147.205314,235,4520.095628
204.366096,178,4521.030968
164.839434,193,4525.503006
152.670489,113,4526.818809
-94.913981,10,4526.875374
206.049026,166,4528.491674
