#{"t_start": 1771412413.969606, "env_id": "crossing_planes_multiHead"}
r,l,t
160.149811,103,3593.528828
156.196683,109,3594.165935
153.158434,114,3595.686795
178.090172,171,3596.584924
147.721316,93,3597.139109
165.856182,127,3597.80205
160.121465,126,3598.463284
225.958061,187,3599.542894
133.700411,150,3600.485075
138.58693,140,3601.45875
158.74239,128,3603.982609
158.71731,85,3604.400906
132.69951,116,3605.178133
141.872763,102,3608.037232
194.600421,178,3611.946089
176.990978,139,3612.8134
155.316464,108,3613.494402
175.663722,89,3614.034081
158.547615,133,3614.76345
235.044455,192,3616.705013
148.307078,145,3618.284509
126.456616,109,3619.777024
149.832024,107,3621.357191
194.993145,173,3622.443529
171.338039,151,3623.546993
205.43712,153,3625.532279
206.822745,183,3627.352519
133.206388,104,3628.851971
939.656447,125,3631.020469
202.185257,136,3631.856891
199.292569,154,3632.949198
159.706844,90,3633.485589
231.859472,172,3634.557947
159.777676,117,3635.317341
241.307646,182,3636.41993
182.589316,149,3638.193828
117.586374,100,3638.664711
157.531479,133,3640.281669
148.951484,106,3640.828432
1248.007975,129,3643.166339
209.754756,174,3644.917051
188.651929,159,3646.521418
129.303885,86,3646.876727
188.345738,194,3648.496073
177.933147,206,3649.640686
247.384958,232,3651.30874
228.438353,203,3652.844698
166.687695,105,3656.103122
245.694538,208,3658.201699
224.182776,194,3661.094129
224.25305,190,3663.798664
107.274507,101,3665.112393
252.176769,179,3667.917396
-92.288375,40,3668.122437
148.059909,125,3668.79616
136.713078,137,3669.714764
151.064777,111,3672.401432
145.437467,91,3672.896043
147.195235,141,3673.954927
204.334792,168,3675.831595
115.358867,77,3677.062329
147.141244,131,3677.669712
158.537136,136,3679.360241
194.688975,207,3680.601367
203.167803,177,3682.633171
232.57108,194,3683.616397
204.231923,166,3684.524032
147.413996,114,3685.186009
154.975782,136,3686.062162
-81.924952,58,3686.444348
157.168923,134,3687.285319
125.768763,108,3688.476417
136.745431,135,3689.234767
170.437009,146,3690.008168
123.456931,104,3690.60305
152.600205,117,3693.453276
153.931791,155,3695.260019
213.156335,185,3696.448689
156.62567,141,3697.380953
122.067816,105,3698.943483
206.037923,124,3699.544624
-38.447784,66,3700.817304
197.744021,178,3701.887448
190.640588,169,3702.917962
136.45328,128,3704.493295
162.218903,111,3705.227019
199.659713,157,3706.722708
68.133591,133,3708.496474
143.627089,110,3709.095832
149.741588,123,3711.009655
163.251991,136,3711.815479
162.906816,142,3712.64082
191.336824,212,3714.855443
127.725602,123,3715.603006
120.793508,90,3717.066733
170.67594,135,3719.462476
-71.864327,37,3719.648147
181.121639,203,3723.267271
148.885219,153,3724.109336
1424.610847,186,3726.033845
173.067538,126,3727.832781
181.679402,102,3729.889241
188.907363,143,3730.767802
182.389169,204,3734.041469
721.000288,170,3735.695686
164.011438,155,3736.412972
172.513024,90,3737.91923
162.816345,107,3738.587871
157.131545,130,3739.493469
172.71136,94,3740.112775
164.159719,82,3740.606032
145.149246,92,3742.098329
267.617327,226,3743.209088
192.600292,226,3745.2381
183.467245,190,3746.353239
132.686626,84,3746.883548
108.5869,107,3748.068544
145.349034,132,3749.762641
148.229548,125,3750.568853
1151.712746,191,3752.786369
153.33572,80,3754.160831
168.290672,191,3756.075464
129.211052,108,3756.77821
118.216694,159,3758.612213
179.554755,179,3760.658872
153.065677,104,3762.140519
175.710848,146,3762.913421
165.234079,133,3763.509451
142.756637,101,3764.097645
146.284945,154,3764.972767
155.902304,76,3765.475477
154.665857,116,3766.664438
221.214106,168,3767.73169
170.67145,140,3768.599791
177.496275,168,3769.655812
139.638124,125,3771.668112
153.340767,91,3773.138233
228.531041,199,3774.328663
166.830791,155,3777.098387
169.234009,102,3778.572894
135.587184,122,3779.350971
139.527223,121,3780.151831
182.092671,147,3782.817582
172.531889,114,3784.4306
153.013044,112,3785.924822
171.645684,157,3786.84811
121.704234,86,3787.404562
210.635832,174,3788.952269
179.371034,126,3789.604431
143.473291,69,3789.975977
244.370773,178,3790.949257
156.728042,124,3793.374638
-127.380841,13,3793.476821
122.8898,90,3794.113571
123.74088,80,3794.686009
198.263073,214,3797.765711
196.648246,148,3798.513428
159.100669,122,3799.200603
156.622914,106,3800.721071
138.898215,94,3801.090187
192.231836,152,3802.773991
152.858631,88,3803.293484
202.066184,176,3805.743642
176.10959,125,3807.413106
186.787767,146,3808.727641
128.979857,125,3811.602658
128.662512,89,3812.243984
142.810786,165,3814.518036
154.781807,125,3815.229899
108.963977,143,3816.216761
124.249437,107,3817.901854
186.156226,99,3819.208702
228.338945,144,3820.776444
172.243786,167,3821.603322
190.540286,120,3822.286796
149.11744,169,3823.333808
1485.709874,164,3825.066438
487.095879,120,3827.609009
155.79702,166,3830.296291
156.481044,80,3831.36437
-28.269972,37,3831.620272
160.251561,118,3832.316684
1007.103169,151,3834.266431
181.88985,145,3835.347417
229.085558,199,3837.48529
218.945359,183,3840.388302
199.888815,173,3841.59847
1078.471325,202,3844.658712
167.807212,147,3846.610082
119.498294,96,3847.16667
1310.638161,241,3849.606268
-54.851328,36,3849.844424
201.990455,177,3851.030882
230.301659,217,3853.556965
156.941768,122,3854.325616
203.843531,171,3858.180778
134.926904,119,3858.661222
210.221471,151,3859.582259
155.41669,139,3861.333205
201.705358,164,3863.156887
167.122225,146,3865.015084
1289.772513,179,3867.831349
142.769849,130,3870.262109
184.945313,163,3871.182572
197.687323,192,3873.281652
153.380174,120,3874.224573
169.118053,155,3875.644863
87.664342,114,3876.304201
166.454762,89,3876.84883
131.565975,89,3877.429713
157.243057,112,3878.149072
150.283744,137,3880.980154
174.132944,143,3881.804909
197.95207,177,3883.049978
225.886877,178,3884.029458
142.987905,101,3884.62415
186.885817,157,3885.522545
195.341814,141,3886.291154
156.224819,152,3888.068495
178.316804,150,3888.922228
230.438672,189,3892.772761
179.002581,226,3896.44897
245.476984,172,3897.630848
140.710006,119,3898.403623
183.348092,171,3899.585162
158.921044,84,3902.137508
147.952573,119,3903.678184
164.240931,94,3905.054217
196.533477,163,3906.066504
133.086557,126,3907.81003
-119.1349,12,3908.835693
148.26262,101,3909.518245
-10.877476,86,3910.030362
211.256372,200,3912.218471
135.041817,125,3912.940724
197.998771,167,3914.700806
231.775128,156,3917.003949
145.85273,107,3917.626914
143.919582,87,3918.563592
-29.540699,81,3919.93904
238.569782,200,3922.592132
133.479517,106,3923.23463
208.255687,162,3924.165367
162.453204,138,3925.944209
147.852049,85,3926.337253
127.160468,123,3926.965149
194.644035,180,3929.020654
107.055338,103,3929.604187
159.304673,124,3930.311779
118.938192,94,3930.99486
148.52,117,3931.593969
177.825442,161,3933.519217
185.051311,169,3934.448895
174.892924,94,3936.33858
207.941259,198,3937.563078
139.3667,106,3938.440689
171.392083,175,3940.402724
209.426161,176,3941.499271
169.891976,176,3942.628862
191.448586,241,3944.012989
169.647435,143,3944.758507
204.507995,175,3945.83852
172.279381,211,3947.172219
206.559309,225,3949.46543
229.718885,208,3952.947842
192.80534,202,3964.816269
203.980394,237,3966.501433
164.464182,134,3968.359888
163.698401,97,3968.943594
152.892258,127,3969.820708
174.389905,156,3970.795511
134.182257,102,3971.439676
108.14685,80,3971.89549
177.89625,140,3972.748054
165.806337,131,3973.526705
169.352333,152,3975.285054
135.514157,117,3975.984073
169.540545,121,3977.747889
187.872856,173,3978.703155
211.985584,176,3980.363656
145.619054,85,3980.895663
118.155946,77,3981.394125
205.134629,182,3983.44122
169.38202,96,3984.001897
170.391502,148,3984.964451
198.364865,187,3987.143003
160.462818,92,3987.700703
99.294157,108,3989.587524
192.128811,172,3990.593339
147.623444,135,3991.322873
208.898952,177,3992.433269
223.788219,175,3994.362577
-58.795835,1,3995.375564
129.405006,114,3995.925926
1154.724684,190,3999.097164
939.192264,99,4000.541638
225.619766,133,4001.364372
168.473271,141,4002.430376
142.932189,148,4004.25559
169.110917,126,4005.763735
-81.720808,51,4006.062304
206.868796,127,4006.805931
133.589917,120,4007.650441
140.692138,100,4009.183784
212.155907,158,4010.28268
146.932613,119,4010.978255
149.417727,78,4011.383352
212.777267,192,4013.416047
153.277192,106,4014.000862
1126.041317,138,4016.008092
157.009984,133,4018.085524
149.343249,148,4019.572245
192.360456,150,4020.664946
186.123302,182,4023.785019
208.092751,162,4024.753088
168.688231,89,4025.240221
188.519922,106,4025.914294
170.846963,144,4026.840633
172.45537,91,4028.313984
81.442126,2,4029.243141
141.973029,157,4030.318315
139.047665,114,4030.933895
179.657087,137,4031.734586
138.186685,125,4032.538396
1202.303959,193,4034.804126
172.730428,173,4036.745788
203.910916,158,4039.093519
-59.166388,3,4040.029257
177.356073,90,4041.52955
154.848891,118,4042.469717
168.536183,91,4043.954638
168.109931,148,4044.724915
188.858191,163,4048.455148
223.574167,184,4050.405412
136.85727,109,4052.891499
198.373455,145,4054.662147
174.231268,132,4055.395914
155.064005,72,4056.806209
620.305716,134,4058.547651
147.434062,104,4059.276723
161.381153,95,4060.808545
262.518701,238,4063.139849
218.904422,178,4064.779884
156.853065,101,4065.521844
194.358884,123,4066.322048
138.925457,137,4067.236635
235.390423,207,4069.148074
142.696206,128,4070.953875
225.715676,183,4073.794896
127.624145,123,4075.28146
181.002258,155,4076.057903
189.065754,158,4076.985772
193.013412,158,4077.840254
142.440314,118,4079.508211
128.825516,90,4080.022592
206.820821,174,4081.872759
-49.157865,144,4082.802728
169.024949,145,4084.262936
141.000834,112,4085.969838
171.122832,111,4086.699635
179.624599,152,4088.047516
135.86681,116,4088.950009
166.906743,147,4092.603614
188.570158,220,4095.732347
218.327215,198,4099.435705
262.864033,203,4100.584919
189.925003,158,4102.388975
156.741976,102,4103.111351
875.665622,118,4105.710857
195.772476,114,4106.392947
169.90391,130,4107.142013
227.458624,153,4108.730941
154.313403,104,4109.6542
136.816725,99,4111.216271
150.799662,187,4113.547931
96.020403,26,4114.583768
154.887839,161,4115.532568
133.320143,98,4116.146403
134.056885,131,4116.914083
178.365746,111,4117.567471
148.245934,97,4118.121769
141.316712,123,4118.768561
151.477032,111,4119.414099
152.344716,170,4120.300558
151.593882,128,4122.026938
175.13926,146,4122.72879
232.844428,181,4124.596949
162.492012,83,4125.547452
152.606973,154,4127.538113
174.049346,144,4128.62543
208.529105,178,4129.841207
220.135522,171,4131.695399
174.855744,147,4135.132198
151.402403,118,4135.912857
130.910767,87,4136.450059
248.970501,198,4137.702828
140.551702,130,4138.586978
183.780831,152,4139.565099
109.29009,92,4140.135843
162.778509,93,4140.742155
180.038264,161,4142.627964
171.798009,125,4143.353074
139.002253,136,4144.691404
170.717246,112,4145.396035
1454.566756,161,4147.198715
-98.795835,1,4147.215413
164.399874,82,4149.121045
146.673956,133,4149.849421
138.021894,108,4150.618396
144.051152,149,4151.642161
165.605234,79,4153.154407
208.522623,163,4153.860572
169.772181,159,4154.821357
116.337137,75,4155.26989
170.498241,158,4157.036069
161.585103,156,4158.999531
158.401237,142,4159.882487
123.363743,89,4160.286607
174.19956,200,4161.550086
139.93545,132,4163.883274
150.895173,107,4164.452519
158.767293,113,4165.27761
148.085565,145,4167.389032
172.582531,125,4169.016456
173.60186,142,4171.558474
174.244,128,4172.200367
130.977126,132,4174.011424
-76.633932,27,4174.187304
165.403247,129,4174.980171
264.047721,202,4177.101521
158.825017,72,4177.482389
156.119806,96,4178.015269
172.108445,241,4181.155386
104.895852,84,4181.577701
149.673155,87,4183.054045
132.855945,121,4184.2657
166.891643,132,4186.877096
120.60489,128,4188.565601
162.616033,79,4190.20191
196.190751,174,4191.942056
166.983759,130,4193.607856
135.724256,162,4196.30235
156.629511,130,4198.016618
189.469467,191,4199.300721
144.041203,108,4200.847433
164.060672,82,4201.260371
204.789149,229,4202.743584
183.381865,102,4204.462171
156.795705,129,4205.07011
147.734106,113,4205.764855
163.392514,131,4207.561792
43.057652,166,4209.918557
128.370219,102,4211.469114
135.33103,114,4214.396163
1560.981342,171,4218.157313
218.483185,195,4219.656139
146.529109,197,4222.11525
182.298404,162,4224.322037
230.552123,217,4225.902432
163.038142,102,4226.71462
171.583649,178,4228.728492
264.300624,190,4230.511221
214.336487,195,4233.318308
980.085108,163,4237.362619
172.209528,107,4237.845139
160.643361,198,4239.246644
150.700408,139,4240.106611
172.634204,119,4240.922721
182.336571,154,4242.739584
181.583379,98,4243.387685
1394.410012,210,4245.344164
168.981067,98,4245.9118
151.911918,115,4246.554432
164.659027,115,4248.005766
152.25163,118,4250.353357
260.195787,170,4251.321999
187.523334,159,4253.867411
-34.886258,65,4255.131931
144.542165,113,4256.189895
115.781233,113,4256.895576
161.076743,90,4258.608603
148.140501,143,4260.619682
684.89408,212,4264.443678
160.094351,79,4266.077198
164.256397,85,4266.525226
4.637835,99,4267.061612
161.91118,138,4268.756656
220.34509,192,4270.720423
155.31127,75,4271.156111
159.271416,114,4272.760771
158.073173,76,4273.261479
172.01494,129,4275.021005
216.897189,185,4277.077873
1108.483624,241,4281.907548
170.492823,160,4283.687169
244.293196,205,4285.405154
210.789526,171,4286.883388
148.18835,124,4288.674742
134.658701,93,4289.215486
157.726573,119,4289.860749
131.291259,97,4291.327989
119.509517,89,4291.829006
1193.23398,147,4293.403364
180.032289,163,4295.255004
176.849554,160,4297.876417
937.891102,165,4299.603416
174.695678,126,4301.42076
240.761261,196,4303.485111
425.917493,91,4304.81058
173.945476,157,4306.922124
156.567022,132,4308.758345
147.486597,106,4309.477347
180.134262,157,4310.759102
198.368271,175,4312.214858
150.618508,102,4312.82989
15.930859,241,4314.442166
174.532043,88,4315.847851
184.87127,132,4316.505595
194.743455,198,4317.629903
157.470923,150,4318.706356
181.010441,164,4320.582114
151.399696,135,4321.308469
155.204096,168,4322.903205
159.091133,102,4323.624705
158.680768,120,4325.339215
175.675671,173,4327.357188
154.709604,142,4329.21772
199.933455,154,4331.138001
179.754059,112,4332.978041
152.361849,123,4333.6717
159.182864,168,4334.689646
203.820456,202,4335.894942
200.165001,196,4337.919018
117.218665,74,4338.508582
200.140338,222,4341.983711
190.34884,99,4342.656527
176.235685,160,4344.641737
174.12019,95,4345.303796
168.346739,137,4346.348239
872.916985,158,4350.114727
152.757391,95,4350.629966
162.870507,122,4351.403606
218.918416,185,4354.467977
143.453244,149,4355.476322
1389.180073,76,4357.832618
-58.795835,1,4358.874444
218.379968,198,4361.643388
144.243561,86,4363.030266
173.4694,97,4364.591002
186.032219,104,4365.14283
177.440935,177,4366.068573
180.61053,139,4367.798736
176.926898,148,4369.381414
1134.986312,187,4371.796189
1401.280306,241,4375.511729
768.885748,121,4377.940854
145.056548,145,4378.77091
1086.09789,174,4383.281493
199.205853,175,4384.184955
128.744611,136,4384.979888
226.199028,181,4387.097765
173.87764,148,4387.954753
152.235618,119,4388.741363
182.870089,113,4389.366837
171.527011,120,4390.999329
144.313857,140,4391.914317
145.838264,90,4392.96314
259.906079,191,4394.831039
136.826857,100,4395.364793
196.833066,142,4397.146434
162.392307,94,4397.691423
134.979092,102,4399.154011
155.459397,81,4399.641565
151.013551,167,4401.47308
191.616686,166,4402.477693
164.188019,113,4403.18993
160.363543,217,4404.617891
154.332989,82,4406.903907
130.662344,124,4407.690822
180.924204,162,4410.736309
154.638096,151,4411.887438
116.30889,76,4413.760621
210.807299,182,4416.449149
190.488935,165,4419.693032
192.920702,162,4420.792283
174.374303,95,4421.510743
185.900603,146,4423.38766
134.8982,157,4424.184133
141.302225,109,4424.926962
168.085875,93,4425.589315
177.254497,138,4426.564951
81.593263,2,4427.774682
174.675442,142,4428.752355
142.620773,152,4432.086032
164.104936,171,4434.532919
168.511554,101,4436.006042
147.74673,144,4436.973226
166.765252,118,4440.074046
167.53379,132,4441.262519
121.321263,100,4442.125974
147.642665,114,4443.363258
211.312478,175,4446.092207
183.436398,163,4448.153803
112.222701,136,4449.250935
140.917733,131,4449.991904
203.856139,163,4451.014739
167.401711,97,4452.502731
175.165188,139,4453.236331
142.764657,149,4454.318603
155.802809,139,4456.315962
210.149502,157,4457.297714
124.528445,106,4457.913788
202.438445,162,4460.526225
139.925673,134,4461.700618
114.23429,102,4462.384001
153.092427,127,4463.987238
121.135777,129,4465.949723
183.891191,174,4466.948069
195.492025,154,4467.828953
148.291203,68,4469.938559
1278.656489,204,4471.685701
167.249646,129,4473.383867
153.130266,75,4473.740859
213.8407,170,4477.27348
163.359874,98,4478.683439
179.930775,137,4481.315753
139.629944,99,4481.8749
146.018639,135,4483.709808
197.25765,153,4485.21172
160.767402,110,4485.861347
193.873505,51,4487.061038
1075.212505,147,4490.803943
472.064989,82,4492.191369
1195.154547,241,4494.453854
128.272893,96,4495.152618
194.873071,195,4497.326074
134.20502,97,4497.921537
104.564232,241,4501.964348
123.293021,125,4502.665268
220.672617,183,4506.476548
147.725949,105,4507.036515
137.385771,155,4508.125606
-96.98399,9,4508.196204
181.765041,145,4509.929712
185.734842,25,4511.784256
166.266771,144,4512.921252
181.024808,147,4513.806025
157.948071,126,4514.451479
202.988136,188,4516.797208
158.313197,143,4518.421007
165.551004,134,4519.970244
194.912821,172,4520.873956
166.175565,140,4524.303628
117.65317,106,4525.631496
153.96706,159,4527.172011
181.408209,154,4528.721445
168.419673,98,4529.130155
97.594446,177,4530.145455
114.19491,79,4530.623148
160.976793,112,4531.744408
271.910687,217,4533.063717
110.080902,107,4533.766573
143.599948,171,4535.710597
152.171276,147,4538.206708
129.458239,102,4539.677685
149.032115,147,4540.452181
-110.712807,46,4540.73316
144.177245,143,4541.563917
186.277518,149,4543.506396
-76.202311,70,4543.895659
928.578092,122,4545.440165
142.295997,104,4546.067464
172.376079,141,4547.736973
722.531453,118,4549.101287
220.111352,144,4549.872454
164.332265,172,4551.449784
166.945879,151,4553.150734
163.440131,94,4553.691153
974.747448,216,4556.155001
169.841185,85,4556.746485
165.313307,178,4557.817444
151.696435,115,4560.933686
154.8851,163,4562.558538
180.734245,167,4563.538382
120.794799,93,4565.040772
173.239787,143,4565.879291
163.364114,188,4567.159796
157.072185,114,4568.758659
125.672669,100,4570.260834
1388.493152,165,4571.980885
115.511551,104,4573.071418
213.407676,166,4574.190989
120.778898,97,4574.864217
197.765403,169,4577.905011
932.14201,131,4579.435809
-82.215518,104,4581.784045
188.252324,164,4583.602171
166.675611,84,4584.088568
143.200564,168,4586.96115
160.016341,144,4588.654632
195.326539,150,4591.084224
-99.454455,34,4591.236154
171.987517,102,4591.799123
176.338184,160,4592.828705
194.222245,174,4593.951193
157.133559,102,4595.405198
156.696525,140,4596.689499
153.037632,110,4598.378762
155.008721,126,4601.221641
158.553325,137,4602.695615
229.286673,180,4604.461774
205.225853,171,4607.105355
206.644976,197,4609.083426
165.582633,144,4609.885004
236.980153,211,4612.03716
135.599265,117,4612.721092
203.759735,182,4613.785039
147.941426,101,4614.388956
125.308811,86,4614.907495
144.917443,155,4616.8083
190.379371,142,4618.873116
146.183504,101,4619.561442
227.975524,193,4621.110601
161.523927,156,4622.977442
136.706823,119,4624.301174
226.046033,181,4626.015306
140.730051,112,4627.55682
154.189682,131,4629.14711
154.930254,90,4629.572185
1406.255468,215,4644.849232
139.972593,127,4646.579248
143.862817,129,4647.340611
1264.867059,154,4649.555161
225.418966,197,4651.121486
180.949892,183,4652.792638
206.373076,162,4653.691055
172.785524,101,4654.318908
178.685176,94,4656.897148
115.361617,144,4658.554838
-58.795837,1,4659.511669
209.745891,116,4660.057814
196.437419,149,4660.914226
111.121071,104,4662.488671
161.726556,91,4663.830228
198.951218,163,4664.808803
123.881423,149,4665.666099
1415.03231,241,4667.916021
234.398624,174,4671.476563
177.072611,152,4673.370278
158.012044,120,4674.41555
214.853666,180,4676.390343
152.234287,111,4678.317994
228.307722,180,4679.382702
130.579438,100,4680.806119
174.870228,113,4682.53905
182.7717,146,4683.276671
128.030039,132,4683.977761
184.079689,156,4685.790882
1228.501744,221,4688.938671
188.364716,173,4690.006309
201.978538,163,4691.021273
167.993204,96,4691.655287
182.302757,108,4692.25196
229.469733,169,4694.577801
163.057094,103,4696.067534
214.382912,153,4696.976215
197.112224,169,4698.099806
146.710684,97,4698.746894
165.543842,133,4699.609621
151.076738,127,4700.410951
175.788571,108,4702.062664
236.383662,195,4703.011365
236.819523,181,4705.818076
163.371395,97,4706.343707
250.194586,216,4707.569223
189.851365,156,4708.57974
191.188879,201,4709.784231
141.337114,118,4711.833259
162.084786,117,4712.501077
209.028954,158,4714.513453
235.056951,196,4715.593264
965.432641,153,4717.356661
133.872948,139,4719.08286
199.231769,168,4720.944986
129.273391,99,4722.449393
156.489437,81,4722.976584
163.653586,146,4723.955293
157.076075,110,4724.612512
106.128744,104,4726.324668
160.260219,86,4727.746701
87.143405,99,4728.241888
160.668193,129,4729.843527
208.665305,119,4730.494904
136.574182,171,4731.970908
193.597388,182,4733.604611
147.19074,123,4734.315583
125.244968,87,4734.873886
171.781657,129,4735.880532
184.394691,172,4736.980658
150.895466,127,4737.731204
175.917097,144,4738.63774
169.914265,146,4739.67203
218.317979,178,4740.769819
159.378978,122,4743.246526
158.133027,93,4744.563542
121.484193,93,4744.962147
147.114867,99,4745.495455
179.857374,139,4747.190652
858.112414,153,4749.506475
161.870965,121,4751.071598
168.688059,151,4753.135023
161.020891,140,4753.816577
143.747165,131,4754.63675
147.680719,145,4755.582277
162.655114,147,4756.617569
177.797928,133,4758.207628
75.332871,241,4760.629892
161.75288,108,4761.244423
224.368667,187,4762.312281
130.034194,241,4765.453464
165.260384,164,4766.482368
227.170291,186,4768.119621
489.604254,59,4769.321568
267.558315,213,4770.813349
142.449888,127,4772.031011
142.695762,129,4773.731572
130.209882,120,4774.226025
204.88234,143,4775.813873
170.913234,121,4776.447837
913.008285,204,4778.582899
137.186894,93,4779.117829
146.726135,104,4780.533617
159.139685,132,4782.063163
174.798981,151,4784.401494
140.139025,101,4785.87519
187.077132,112,4786.345514
157.907224,119,4788.735032
209.081154,164,4790.205738
152.166149,105,4791.771179
163.676116,98,4792.351926
173.688534,159,4793.562799
233.644209,211,4795.601758
144.580608,132,4797.27802
145.506419,99,4797.941878
180.468647,104,4798.598871
205.8781,180,4800.408227
108.450389,123,4802.08283
-94.257485,44,4802.320553
170.201719,167,4803.190088
216.517041,189,4804.297067
123.125223,136,4805.12386
-88.51888,29,4805.337114
279.797232,212,4807.151197
235.850076,241,4809.580109
161.178996,139,4811.59098
102.830928,119,4813.180805
189.826427,139,4814.03763
206.136277,166,4815.002381
252.808744,178,4816.112481
158.158184,89,4816.880586
140.803905,105,4817.52301
169.746059,89,4817.973736
161.869629,96,4818.505374
201.816518,182,4821.239347
900.177084,102,4822.737297
196.314856,174,4824.13539
186.00129,138,4825.96189
123.124256,102,4827.648653
118.979394,84,4828.320579
167.622588,193,4829.928727
170.538228,145,4832.060547
179.430144,131,4832.807739
-146.768873,112,4833.588782
140.403466,117,4834.337238
167.067777,84,4835.740742
177.147506,133,4837.388032
184.50124,139,4840.999021
143.763768,119,4841.885376
147.011419,69,4842.342307
138.688411,122,4844.42043
169.275683,132,4845.223859
115.599596,116,4845.994208
138.016653,132,4846.894669
139.590944,134,4848.192208
149.239732,101,4850.592023
154.865148,74,4850.916466
126.523165,128,4851.870456
160.972233,183,4853.979334
174.431934,238,4855.475018
-62.890233,109,4857.17251
198.371733,193,4859.267573
194.077653,136,4860.112484
130.764616,103,4860.815262
149.802544,157,4862.676601
-98.795835,1,4862.687664
1277.260461,241,4865.924959
117.084996,88,4866.441539
165.753026,77,4866.877022
1105.767104,192,4868.730514
163.246753,88,4869.64874
142.833373,104,4870.229336
145.103134,93,4870.812613
146.600597,96,4871.424624
735.222681,87,4873.085438
152.333973,127,4873.932946
129.73119,88,4874.511652
144.673301,127,4876.44123
127.672716,186,4878.998977
206.493203,174,4880.798159
148.502691,95,4882.192837
159.920208,131,4882.912719
-76.130648,185,4885.980736
192.422957,174,4887.250044
218.352129,172,4889.412211
177.103012,108,4890.97325
163.967785,114,4892.949576
24.062436,96,4893.773182
111.682955,81,4894.373508
160.256615,122,4896.34286
203.043506,222,4897.807891
111.741887,78,4898.247633
179.578647,118,4898.964853
229.228922,184,4901.095887
138.151878,118,4901.694796
180.750384,215,4903.934631
239.987301,183,4905.20963
127.071322,99,4905.852781
222.541867,172,4907.605763
269.376785,211,4908.687305
145.744624,144,4910.073615
146.86994,111,4910.677131
149.937687,99,4911.320074
156.596855,81,4911.819375
-119.308766,20,4911.957954
183.4106,144,4913.056385
126.777956,95,4915.602194
203.276612,124,4917.028813
279.956443,191,4918.857829
-93.831048,20,4918.970001
141.502736,132,4919.714699
178.460682,164,4920.594289
159.206854,103,4924.87591
151.792483,86,4926.208754
266.569798,190,4928.973342
889.110102,168,4930.58672
178.939186,190,4931.795441
162.279985,100,4933.694581
153.566292,143,4934.545094
214.501039,171,4938.502597
175.18677,93,4939.010204
213.769991,188,4940.330251
202.926435,175,4941.511882
156.382903,175,4943.347539
105.248634,107,4944.012474
142.014465,98,4944.555714
1297.752792,241,4946.953363
1202.75355,180,4950.822875
192.438992,140,4952.569282
194.084585,151,4953.267922
139.815744,145,4954.710768
145.447271,140,4955.782639
213.670662,176,4956.920753
184.164228,168,4958.264777
121.38185,112,4959.180531
109.657709,89,4959.775554
134.508073,138,4961.502868
165.355328,151,4962.441671
216.414803,170,4964.345636
135.7126,113,4964.964123
124.985194,118,4965.770964
-71.050509,74,4967.272581
177.030049,161,4969.313151
1073.98476,153,4973.396665
233.645235,147,4974.312331
201.524034,191,4976.08093
176.13577,166,4977.961702
261.705502,172,4981.383287
183.124605,157,4982.324921
154.327855,106,4984.714653
160.65564,103,4986.48016
248.200837,192,4987.764748
182.952244,141,4988.790076
961.710994,156,4991.396836
165.071087,91,4991.982431
179.612497,151,4993.894636
190.638988,149,4994.717961
168.075631,122,4996.727682
212.220832,150,4998.539014
216.525641,181,5000.30395
155.23576,99,5001.118693
151.27939,72,5001.653879
181.059981,149,5003.90838
159.391367,113,5006.171454
189.564692,169,5007.794103
149.056314,115,5009.815403
-38.131458,87,5010.408579
158.261209,114,5013.033401
218.06887,169,5014.053035
103.590931,82,5015.472693
181.625026,142,5016.949868
150.175882,132,5017.972589
224.497011,166,5020.470938
173.671574,153,5022.497519
143.704505,102,5023.257009
111.926753,136,5025.080899
180.16747,146,5026.345174
205.507741,170,5027.511749
210.0468,166,5030.743889
132.378035,137,5032.910911
220.728726,134,5033.854044
159.519427,154,5034.945421
127.025335,93,5035.628626
156.36939,73,5036.150783
140.066708,94,5039.919109
165.666861,95,5042.133632
249.169419,189,5046.078657
168.089574,151,5047.434877
996.563901,120,5049.686734
200.374422,171,5051.8231
120.69354,126,5053.518552
175.578972,105,5054.673439
186.895378,172,5058.808515
228.306819,188,5060.567151
130.033528,119,5061.723896
174.542113,132,5062.690915
169.847408,146,5064.264304
222.254655,167,5069.688522
169.681257,152,5070.64536
240.58209,207,5072.14317
196.748321,188,5073.45945
170.161965,146,5075.37301
129.86379,169,5077.59108
205.926103,202,5079.442424
128.812825,98,5080.26081
216.140601,171,5081.553003
-95.586527,11,5081.622265
178.024575,135,5082.863378
222.670031,168,5088.836591
175.876392,96,5089.544611
178.519394,123,5090.377113
171.99885,103,5092.157948
153.063433,137,5093.04662
219.574666,170,5095.741532
202.08084,180,5100.132839
235.298969,199,5101.222306
175.121872,152,5102.052458
187.223155,162,5103.898302
150.91737,154,5106.429621
210.912122,180,5107.679536
174.464451,127,5109.508895
147.916864,132,5111.511299
159.277416,133,5112.255382
154.173105,98,5113.815839
249.430441,50,5115.101692
192.918062,155,5116.136276
133.67311,111,5116.867828
171.349731,139,5117.914975
165.013015,86,5118.595064
-58.795842,1,5119.602905
118.558108,89,5120.236269
189.558036,152,5122.335451
146.971924,89,5123.828678
157.845239,155,5124.753872
134.882236,133,5127.679328
93.979472,89,5128.155597
118.691338,81,5128.783193
146.392385,116,5131.166873
163.608715,124,5131.927514
