#{"t_start": 1771412414.128473, "env_id": "crossing_planes_multiHead"}
r,l,t
239.556591,173,3227.112586
152.077273,89,3227.640413
97.482331,79,3228.172567
167.660154,138,3230.910739
177.731189,142,3232.808245
186.178766,159,3234.083029
166.277799,146,3235.877976
145.591029,89,3236.348586
160.572219,86,3237.866488
901.266108,123,3239.826055
172.607177,94,3240.701201
128.589277,103,3241.318921
111.836395,83,3241.794195
139.345714,121,3243.842226
211.251452,205,3245.068266
144.446895,114,3245.749561
233.593253,166,3247.898463
195.344438,114,3248.568547
144.057593,114,3250.040886
147.88382,104,3250.58525
1380.142928,241,3254.211279
107.757866,84,3254.785141
255.939495,232,3256.837717
113.450066,77,3258.570973
757.789334,125,3260.447617
117.277962,79,3261.788526
147.023102,128,3263.451531
176.398569,140,3264.404004
203.493397,216,3267.142851
194.508666,139,3267.907705
216.052024,176,3269.952572
166.160762,98,3271.412452
117.424442,102,3272.085785
214.396235,173,3273.07233
171.137725,150,3274.919899
140.573559,97,3276.59821
-44.714873,132,3277.5655
135.136122,147,3279.311328
134.996493,90,3281.050188
154.859119,117,3281.753381
128.158361,81,3282.325952
139.870243,105,3283.228412
159.204792,151,3284.144183
166.295508,98,3284.765692
101.354281,98,3286.008634
-128.284837,14,3286.119175
184.221654,162,3287.296112
191.399504,160,3288.335324
167.040651,140,3290.436037
141.118928,129,3291.065635
160.781727,79,3291.490234
169.142625,158,3295.243469
176.467627,157,3296.195046
139.147242,110,3296.833517
193.03347,113,3316.658041
162.685908,161,3319.139191
221.95326,177,3320.580768
143.65486,83,3321.246968
151.397471,180,3322.777125
199.368386,191,3324.974264
134.738216,241,3327.695005
246.144808,164,3329.584527
215.477742,170,3330.705482
1187.513894,149,3333.197942
264.190423,197,3334.11957
151.769855,85,3334.705892
253.403777,203,3336.058888
-98.630673,3,3336.088679
129.46652,145,3336.959412
179.980739,151,3339.55413
187.334715,153,3341.223225
132.702389,119,3341.865794
169.228645,138,3342.67289
125.572559,135,3343.498224
231.211205,195,3346.121484
101.0117,198,3347.419991
133.836701,119,3348.367503
107.893378,103,3349.04123
872.588024,118,3350.900528
170.717504,151,3351.687458
166.120517,155,3352.571176
191.989599,181,3354.564356
138.819777,135,3356.447845
166.711023,126,3358.429501
109.383956,80,3358.872563
170.865579,177,3359.969106
188.085149,175,3361.08907
173.048708,208,3363.856989
924.666038,134,3366.028462
1099.080311,241,3371.830926
144.793892,122,3373.008249
169.050205,100,3373.925875
143.332881,129,3377.473457
374.199044,130,3379.409039
192.076546,160,3381.138091
146.637787,117,3381.741703
221.965353,177,3385.446582
158.667355,167,3388.085947
207.359741,155,3388.937428
152.745724,111,3390.577957
147.840626,126,3391.240725
216.651818,198,3393.337483
240.931274,198,3394.802577
140.957044,162,3398.544077
156.674968,87,3400.070804
239.159173,161,3401.011175
166.727677,151,3401.924512
192.912757,160,3403.999617
187.011788,150,3405.688911
162.660404,120,3407.400241
147.743838,156,3408.384191
187.199658,168,3409.440917
123.721545,109,3410.085554
140.961176,111,3411.979954
162.943315,124,3412.967397
223.060419,182,3415.258346
174.809283,125,3416.104393
128.997127,82,3416.725069
184.86655,94,3417.439531
1292.550442,162,3421.019516
114.009841,85,3421.969127
145.428184,133,3423.549509
185.092241,98,3425.235237
134.944684,90,3425.761675
141.701523,155,3427.079163
138.738344,97,3427.807862
165.030668,125,3428.657685
121.671865,81,3429.204364
174.608418,141,3430.933963
1182.19391,235,3433.206473
204.046458,181,3434.587311
202.315428,165,3436.31673
211.684265,184,3437.692913
187.614459,171,3440.52903
208.908071,182,3442.56688
154.623153,76,3444.834768
176.611084,100,3447.246078
197.60199,166,3449.286477
-5.833978,146,3450.419082
187.667188,179,3453.265825
158.402036,124,3455.299388
171.612757,150,3456.139253
193.700088,175,3457.644689
183.066443,141,3458.560275
110.736192,86,3459.130146
172.019765,106,3460.700123
166.602659,147,3461.942529
155.318781,151,3462.955755
181.247646,162,3464.58697
195.850331,189,3468.123674
155.760825,129,3470.168734
1143.867543,188,3472.401071
226.14996,179,3474.792126
148.849876,164,3475.927523
201.395409,215,3480.33165
231.155813,195,3481.743671
204.57931,169,3483.10958
212.91924,184,3485.088612
166.363006,132,3487.163239
163.962428,122,3489.208797
170.555805,82,3489.826363
208.225538,161,3492.848293
150.867694,95,3494.543613
188.928466,146,3495.249282
162.191504,145,3496.395201
223.074616,188,3500.204092
176.179928,156,3502.050714
151.327101,105,3502.698733
154.340391,128,3503.669128
135.285671,144,3505.528774
157.592016,152,3507.449952
152.549456,130,3508.908689
135.015873,104,3509.499998
171.011254,97,3510.698021
199.507746,168,3511.778286
-21.83669,22,3513.886065
238.867797,177,3515.011143
186.684554,113,3516.774026
460.23454,241,3519.04477
169.064426,132,3519.864192
191.971821,142,3520.724277
237.279053,175,3521.764213
490.933473,84,3522.983102
204.610563,188,3523.999529
187.572919,129,3525.555154
108.281547,124,3526.231331
129.046943,100,3526.921428
147.847023,120,3528.521291
148.729899,73,3529.349778
142.648316,75,3530.669187
115.867293,95,3531.141534
-11.093107,155,3533.14514
165.742017,137,3534.278681
173.487382,145,3536.065026
178.219123,144,3537.073409
1133.609919,186,3539.086064
140.986528,134,3540.66692
186.251069,143,3541.357685
1323.889147,164,3543.882472
198.387594,158,3546.402356
186.236789,172,3548.12793
136.591503,91,3548.621471
145.236695,115,3549.336567
231.194266,214,3552.689298
237.939259,198,3553.611964
142.215033,90,3554.272344
167.579969,135,3555.063272
161.276416,108,3555.759962
179.10445,140,3557.44518
152.072698,99,3558.031295
191.149184,154,3559.720665
192.183883,191,3560.904883
156.625169,74,3562.247462
197.845937,165,3563.959447
136.978554,241,3566.117886
155.312806,118,3567.545367
154.15953,148,3569.9232
146.790648,127,3571.008332
155.223001,141,3571.721705
147.688231,136,3572.529702
931.089939,127,3574.253014
145.788085,145,3575.169726
172.422952,157,3576.043284
120.828258,137,3576.754288
205.986429,172,3577.726858
133.692517,111,3580.10393
1494.121475,241,3582.246386
166.535534,89,3583.67702
161.255458,134,3585.236191
145.853118,101,3585.913026
98.566147,127,3586.728601
190.502756,167,3587.764218
142.833189,99,3588.813498
183.579791,101,3590.259378
1325.704188,241,3593.238949
131.792696,93,3593.806757
123.794991,90,3595.230386
228.243715,141,3595.948587
182.893018,148,3596.767097
141.62369,95,3597.302931
172.505015,111,3597.865149
155.801128,73,3598.245654
171.008513,139,3599.066512
157.1974,116,3599.75961
173.018456,145,3600.741471
209.617158,194,3602.793859
101.085856,122,3604.359419
133.836267,99,3605.045805
212.443388,184,3609.25518
811.533906,127,3612.007447
133.68955,101,3612.618962
165.152286,86,3613.158254
203.809975,166,3614.173269
224.012464,189,3615.174064
244.828528,241,3619.0812
179.640886,142,3619.855186
150.597595,129,3621.57278
153.435521,79,3622.076235
129.623889,96,3622.756718
156.72382,96,3623.504986
171.327133,126,3625.298897
182.95006,100,3625.807527
171.256354,135,3628.325851
185.755784,180,3630.791248
168.811116,116,3631.453416
204.427448,149,3632.537199
228.123267,189,3633.801022
149.46145,108,3634.380098
116.088216,123,3635.195263
128.368363,116,3635.848495
202.973172,163,3636.897896
160.600913,127,3638.402798
186.64697,158,3640.145509
223.170269,187,3642.811651
150.054489,118,3643.389041
1520.555555,230,3645.345213
1279.656765,166,3647.000502
144.544143,115,3648.164779
197.305612,228,3649.449469
187.303899,144,3650.281709
150.671639,113,3651.389853
150.201537,99,3652.115492
160.645328,108,3652.833509
144.414511,132,3657.074519
-80.946501,72,3657.528196
168.543471,84,3658.016901
182.919231,148,3660.705104
143.64475,127,3661.361651
1171.298266,166,3664.687636
111.942302,106,3666.220601
134.931813,98,3667.651335
170.287672,86,3668.104879
158.91821,108,3668.691636
165.403268,144,3669.661817
182.690374,187,3672.735413
132.414255,125,3673.645417
152.461841,122,3674.428048
156.223987,137,3676.889598
201.24791,172,3678.650453
171.884786,179,3679.672042
168.542979,88,3680.227942
133.824453,136,3681.047673
-91.179172,8,3681.11022
149.591786,95,3682.589812
109.198954,149,3683.357466
201.472367,173,3684.289409
113.370606,94,3684.838492
134.590351,99,3685.443728
161.232984,165,3686.513972
153.566767,107,3687.199914
171.23793,91,3688.272924
192.09934,234,3689.56224
106.430808,145,3690.356453
206.211367,144,3693.37762
149.710334,145,3695.135211
201.175304,199,3696.431939
185.754665,162,3697.46462
152.304738,129,3699.111315
110.726715,136,3700.715336
163.585448,120,3701.415591
181.754889,203,3702.653957
145.707886,104,3704.078042
129.778729,113,3704.824517
133.283063,107,3705.473443
180.805962,172,3708.047134
154.104525,123,3708.738641
150.462451,147,3710.803209
160.301562,189,3711.886923
216.905293,173,3712.96732
381.646553,34,3714.13938
212.718414,174,3715.086312
195.360587,176,3717.084596
1338.0268,213,3722.437739
233.061416,143,3723.19697
160.193755,149,3724.994009
168.738769,130,3725.608216
234.584578,158,3726.620153
764.504677,186,3730.154757
205.963972,176,3732.280298
193.365415,154,3734.9514
160.655215,138,3735.644666
164.409107,145,3737.305132
210.748427,223,3738.67118
153.931362,100,3739.393121
209.239382,162,3740.39263
175.959627,133,3742.097389
141.51515,134,3742.722522
131.003464,91,3744.090775
181.923562,93,3744.544858
139.203325,103,3745.102132
171.711111,120,3745.786854
140.83834,136,3746.609865
144.353821,241,3749.515461
206.094507,210,3751.921438
136.701203,100,3752.490869
-93.695143,61,3753.81471
233.407411,183,3755.636561
191.677064,160,3756.663959
146.988559,132,3758.300753
136.875339,155,3760.221429
174.307981,153,3762.001943
-60.628588,62,3762.34337
146.524238,116,3762.918088
170.876812,177,3763.803627
155.23388,93,3764.350936
109.435588,105,3764.95816
185.761476,156,3765.909342
139.665618,115,3767.197359
167.46917,93,3767.747957
102.110915,109,3768.391612
174.32153,160,3769.417636
168.191822,120,3771.405808
178.417643,137,3773.119219
139.098529,100,3773.698787
173.804346,137,3776.546542
164.412199,143,3778.17404
269.200173,186,3779.307234
148.546814,109,3780.025348
851.981091,165,3782.788595
148.306678,168,3785.590942
148.117558,111,3786.196501
151.152812,136,3787.049537
162.79385,126,3788.325797
236.425894,194,3789.372695
163.227067,127,3790.071194
191.546703,161,3790.948688
175.062581,237,3794.239467
133.164415,128,3796.909966
166.040243,241,3798.18372
169.119502,197,3799.293372
153.350874,148,3800.860225
121.114388,151,3802.538094
198.649677,134,3803.381729
84.995045,122,3805.474112
133.712001,87,3805.89209
220.098853,55,3807.22587
191.875159,207,3809.922623
1271.82966,231,3813.74361
108.974446,123,3814.564245
219.811702,194,3815.707202
160.123474,143,3817.718462
224.906721,184,3819.408013
141.370026,101,3820.794952
-129.41168,16,3820.874528
216.527573,189,3821.873661
178.715815,98,3822.502904
192.680942,134,3824.159004
159.488761,128,3824.783875
212.360355,172,3828.583787
1245.777418,184,3831.031843
53.681364,241,3833.474021
257.875672,220,3835.089011
167.816306,141,3835.968977
163.145136,143,3838.583205
155.115658,165,3840.515081
157.045625,135,3842.503644
181.615925,92,3842.994267
169.531007,131,3844.739936
185.995944,101,3845.423577
964.893326,157,3848.28848
186.25946,145,3849.106399
189.392674,206,3850.544296
157.220353,158,3852.753926
-56.349868,96,3853.295741
191.756095,187,3854.439508
152.43676,90,3855.905129
1598.324033,180,3858.672595
179.906647,101,3859.246121
160.092338,85,3860.697244
180.67718,159,3862.539964
164.391785,134,3863.315308
152.815099,112,3865.893142
192.666466,182,3867.792223
182.976744,171,3870.427243
165.554491,121,3871.145697
840.708404,241,3873.566814
157.272328,75,3874.205345
145.602614,119,3875.413799
126.831653,83,3875.906852
162.858083,122,3876.615715
221.96418,160,3877.654348
212.00784,194,3880.853043
166.896677,162,3881.965235
138.852367,121,3882.705345
172.694643,165,3883.572667
198.035642,117,3884.281212
124.503504,92,3884.849317
-16.323355,134,3885.59179
182.484816,148,3886.418666
187.378864,199,3888.403369
121.077285,69,3889.804921
940.529748,184,3892.669523
196.633564,167,3895.10391
249.413205,170,3897.137928
157.122521,96,3897.780826
109.322157,106,3898.45123
197.737668,154,3899.527037
1145.797546,241,3904.679612
178.867365,159,3905.607891
168.607553,88,3906.169746
207.314318,209,3909.428853
130.36683,85,3910.891851
125.064357,106,3911.505257
157.578449,136,3912.378696
206.916821,235,3914.511166
138.768682,129,3916.222236
167.952245,143,3917.500092
-121.544652,42,3918.075947
142.265128,86,3918.663867
162.157951,93,3920.106563
157.844344,133,3922.368832
145.851232,103,3922.990925
191.047052,178,3924.038027
154.903828,80,3924.525757
1145.221852,169,3926.328624
175.211023,132,3927.042595
154.526765,161,3928.965262
-139.655412,30,3929.124883
262.468787,172,3930.109274
179.768745,93,3930.788568
136.808631,123,3931.413946
161.626591,150,3933.304058
154.126102,70,3933.630749
169.305136,151,3935.917368
113.30239,82,3936.332878
191.961201,181,3937.480623
186.297276,153,3938.689573
1079.461435,207,3940.747536
205.583729,186,3942.033204
238.441362,234,3943.367914
150.50147,141,3944.150417
134.600388,117,3944.785503
152.163079,229,3946.271591
167.828327,121,3946.985003
120.757762,80,3947.45774
183.042115,141,3949.244941
154.094877,122,3950.853168
128.071173,128,3952.941975
138.339326,100,3953.296479
164.167945,169,3965.343184
128.829376,115,3966.186962
256.162436,223,3968.583983
-73.886953,92,3969.209709
222.70614,179,3970.350155
144.510038,94,3970.985301
176.698327,136,3971.789614
197.823855,157,3972.740623
144.119391,85,3973.232831
199.459566,183,3975.182659
213.125298,173,3976.219761
163.775679,88,3977.749424
147.780081,132,3978.461322
194.280983,156,3980.008324
156.534698,146,3980.959386
168.543021,88,3981.49079
199.227839,170,3983.444502
190.458733,179,3984.563457
148.93677,178,3986.763548
128.627673,131,3987.503696
127.648682,104,3989.373503
213.396903,181,3990.450269
235.914281,212,3991.660885
164.974808,131,3992.460126
162.689245,105,3994.03122
143.976351,136,3995.684778
86.350207,143,3998.075862
146.662237,121,4000.122373
259.928096,189,4001.298537
166.839615,156,4002.475585
148.186686,119,4004.095807
143.773156,123,4005.583206
170.37301,85,4006.090797
121.494482,76,4006.531679
137.491873,114,4007.314988
158.068403,148,4009.156321
169.400674,157,4010.250898
222.773118,180,4011.266138
161.207039,104,4012.793673
153.509093,151,4013.638647
139.10288,84,4015.100069
142.422842,136,4016.233037
252.788302,160,4018.851824
199.795449,155,4020.000757
178.687487,177,4021.595148
1343.639607,241,4024.606302
201.102741,152,4025.461229
253.508032,217,4026.87158
138.676764,192,4029.965184
174.788757,161,4030.866084
120.154547,87,4031.403318
160.816657,141,4032.26591
-183.111902,125,4034.047607
157.614398,145,4036.040595
181.850923,160,4037.801581
163.352718,141,4040.988066
154.685853,148,4042.120773
129.664741,91,4042.666433
614.771575,111,4044.19454
159.699306,93,4044.73841
170.698503,122,4047.335747
-24.450158,8,4048.249987
204.495517,177,4050.172069
192.912978,141,4052.825695
173.748135,97,4054.334484
158.62195,113,4054.982145
156.904603,89,4055.475936
175.198203,88,4057.905716
122.962538,116,4058.664727
157.86932,136,4060.512317
108.756333,82,4060.986903
218.929937,183,4062.996821
219.264977,185,4064.708178
152.505567,98,4065.405808
208.716375,183,4066.630907
151.301771,85,4067.171182
224.414954,218,4069.179399
186.803389,161,4071.122043
1412.12984,203,4074.002813
-58.795835,1,4074.914668
132.955058,88,4075.301824
216.133993,177,4076.312821
125.477842,94,4076.849163
163.082872,240,4078.169076
154.940777,87,4079.649548
156.064021,113,4080.230515
165.382509,120,4081.84928
215.258477,193,4083.594427
209.735893,184,4085.787148
247.017453,200,4087.438561
190.104542,103,4088.193297
174.135959,85,4088.8472
159.925682,93,4091.314023
-102.078319,4,4091.35704
1416.432088,173,4094.153669
1299.309919,241,4099.027303
162.733045,85,4099.483538
165.076098,114,4100.070051
176.468418,184,4102.114646
168.590002,132,4103.959893
-59.22109,1,4104.953193
115.17654,140,4105.728456
164.642883,91,4106.266777
194.092741,179,4107.850679
216.414612,200,4109.465574
116.706691,91,4110.975825
169.188397,175,4113.224781
159.85336,144,4114.940695
175.654736,146,4115.872812
199.398671,180,4116.938267
165.463804,135,4117.712254
178.643926,131,4118.41959
140.936714,106,4119.019267
157.267684,84,4119.478828
151.24661,84,4119.932993
219.131293,169,4121.867395
148.522244,95,4122.318342
180.340674,155,4123.10678
184.64491,141,4124.724217
131.712235,241,4127.858725
223.814361,136,4129.058574
186.068884,156,4129.892085
158.287138,156,4131.693247
199.533074,161,4135.249159
189.152155,137,4136.074157
220.72293,155,4137.077187
181.517667,147,4138.070584
122.692969,161,4139.102555
204.986489,173,4140.201894
149.137536,99,4140.826144
-99.73125,3,4140.861674
109.996953,86,4142.281969
179.611847,135,4143.054531
162.417571,88,4143.53962
210.785113,190,4146.246293
124.49227,95,4146.708864
154.22232,70,4147.105285
157.927672,199,4149.636839
155.452398,145,4150.681714
138.541682,103,4151.390589
204.319666,175,4153.32868
147.042338,71,4153.639653
154.366326,126,4154.372592
148.211862,113,4155.076
222.6082,176,4156.961405
1202.596561,227,4159.382558
209.391564,161,4160.208088
193.75677,153,4161.136932
248.769762,182,4163.806786
215.289171,164,4164.837953
114.232412,81,4165.457231
150.186716,107,4167.252035
111.469235,93,4167.79548
1153.770667,182,4171.468455
159.678708,101,4171.959969
134.488066,88,4173.424185
132.260077,121,4174.237536
167.060083,94,4174.798037
190.88177,195,4176.896815
143.735185,147,4177.664671
211.924415,179,4180.555671
161.346441,132,4181.215524
151.71787,79,4182.5481
207.086711,156,4183.502844
154.883561,117,4185.643399
203.050417,161,4188.432249
153.246889,135,4190.295927
196.841377,184,4193.176291
159.981815,151,4195.731519
191.174044,166,4196.664202
202.258329,189,4198.844823
167.295505,184,4200.878381
152.960948,129,4201.60162
199.412914,133,4202.462394
104.883478,110,4204.277845
130.898634,89,4204.660957
130.353857,85,4205.160106
167.895653,112,4205.914171
175.93748,140,4208.162332
169.130638,178,4210.116932
133.259755,126,4214.07202
157.085456,169,4216.825637
149.791881,119,4218.64514
168.466157,149,4219.815775
141.728166,126,4221.762511
197.141692,147,4223.863108
158.371721,118,4224.656044
173.617765,142,4225.72374
120.140377,107,4226.588379
163.520359,144,4228.456635
159.168874,153,4230.01392
226.910715,159,4230.876313
183.432562,107,4234.08866
198.345413,158,4237.192516
100.449315,123,4237.806195
166.307869,93,4238.604267
179.760289,102,4239.183326
189.521928,160,4240.182484
190.850155,174,4242.181679
204.434498,184,4244.200222
208.78534,186,4245.163184
165.132068,118,4245.854695
200.193746,162,4247.632835
158.783803,143,4249.148523
678.764668,241,4251.398024
178.687658,138,4253.822668
1566.791371,158,4256.05745
235.338926,186,4258.353702
156.092698,84,4258.989981
945.272798,139,4262.592122
225.348521,187,4264.516747
163.231733,147,4266.50821
82.888827,241,4268.758061
193.235544,113,4270.284012
218.735838,212,4272.423093
125.022874,98,4273.057044
137.188412,105,4274.659024
180.269288,167,4276.637168
149.296552,156,4279.83784
220.595887,189,4282.169826
233.650949,140,4283.764665
182.661405,221,4285.659493
155.873675,119,4286.724525
150.398476,113,4288.454343
142.828219,109,4289.084863
156.641179,79,4289.533213
163.908807,129,4291.144702
149.779791,89,4291.646264
149.939507,94,4292.987852
170.222523,135,4293.728546
1413.776227,201,4297.52107
224.915593,163,4299.177182
137.507971,173,4301.277763
145.534234,111,4302.91991
157.681686,87,4304.287958
163.586013,94,4304.688548
175.586064,134,4306.689387
160.684004,149,4308.611199
139.435267,153,4309.71694
225.440748,138,4311.049178
166.098211,115,4311.859445
18.853417,157,4312.85819
169.44881,99,4313.519484
118.576575,151,4314.496235
320.102559,83,4315.837706
180.443283,156,4316.62576
135.593571,96,4317.138631
203.921346,199,4318.532773
181.571675,141,4320.301762
111.660011,119,4320.902753
211.435386,167,4322.506345
129.157267,86,4323.056766
114.571895,107,4323.794236
186.551243,160,4326.719309
203.130752,168,4328.660706
176.37107,156,4330.625436
169.08063,142,4331.583749
189.280878,145,4333.487385
139.812965,119,4334.205489
179.217416,144,4335.087119
199.930996,189,4336.24536
1591.970296,115,4337.737951
207.875334,203,4339.385596
1143.604412,166,4342.261098
146.780084,101,4343.103152
163.65666,102,4344.609188
161.995877,126,4345.465983
186.195004,170,4348.694613
997.026496,241,4350.875897
217.112491,180,4352.931551
156.114357,70,4354.377851
-57.216739,34,4354.646876
240.65525,156,4356.598821
221.443591,190,4361.280402
176.955641,158,4363.145901
148.270822,102,4364.661699
166.191178,89,4365.134158
203.678257,161,4365.968794
183.458876,164,4368.676159
-102.063528,40,4368.878503
134.336162,128,4370.828388
156.253975,102,4371.463721
147.13299,81,4372.934526
159.937712,162,4375.181436
144.172785,123,4377.663902
200.653189,189,4379.601801
211.265377,132,4383.019014
121.166399,77,4383.386442
155.082954,103,4383.931864
146.868984,88,4384.448751
156.303168,94,4385.021672
140.54989,127,4386.781526
172.547511,104,4387.319704
226.066063,201,4388.673266
162.273441,132,4390.33298
183.299719,162,4391.305979
212.787824,222,4393.135769
208.484547,175,4394.92597
170.356982,180,4396.918548
147.853233,94,4397.460007
147.182508,211,4399.578469
203.600144,195,4401.577768
202.476829,159,4402.536077
237.62091,154,4403.590242
158.071417,133,4404.402559
167.706008,113,4406.902899
222.787039,148,4408.779016
160.239582,131,4410.706982
132.008916,87,4411.382868
177.032539,185,4414.470102
167.666263,127,4417.293119
218.853713,177,4419.655736
190.787787,183,4420.962495
166.387723,98,4421.611882
133.681276,87,4422.127765
150.281161,114,4423.714717
151.430239,192,4424.940696
153.442593,127,4425.84595
227.578685,187,4428.34708
230.040647,197,4432.003902
180.716626,101,4432.840298
117.785058,91,4434.524637
154.720559,98,4435.971175
155.980768,119,4436.83716
126.640165,108,4438.817996
349.417453,66,4440.779338
176.76051,129,4441.413522
133.334207,129,4442.899706
212.390604,169,4444.38293
124.36654,97,4446.290171
1041.275533,195,4448.732252
118.467716,107,4449.409679
178.884487,152,4450.368339
183.306746,147,4451.246769
166.07962,165,4453.056685
179.981682,160,4454.244347
127.878839,92,4455.950029
133.891113,91,4456.477782
140.781184,109,4457.195044
252.829392,164,4458.148721
1161.034019,192,4461.282661
171.134813,143,4462.222685
1131.196895,187,4464.289112
814.003931,165,4466.360453
195.881361,175,4467.32727
148.881628,126,4470.68706
127.353015,82,4470.996334
145.215382,174,4471.827795
172.074847,149,4473.565442
235.398362,156,4476.102401
-99.073548,1,4476.120952
1367.38776,241,4481.102758
180.402339,146,4481.937084
175.949527,136,4483.825312
182.306944,142,4485.205416
142.969907,117,4486.81838
202.227438,163,4490.647401
108.156585,132,4493.253755
181.160102,148,4494.051862
175.285002,165,4496.202463
166.964199,188,4497.298028
143.228149,91,4497.871541
148.126061,199,4500.72971
177.781365,102,4502.196407
165.448442,85,4502.712482
1299.71522,239,4506.773585
167.622604,101,4507.49926
209.981249,186,4509.585796
180.121747,133,4512.362299
239.045404,207,4513.550018
121.824754,78,4513.976712
205.112899,192,4515.228159
150.248787,101,4516.874929
1069.232047,153,4519.440665
131.828798,124,4520.057795
153.980888,106,4520.584518
159.537343,112,4522.171632
952.344875,190,4525.618299
173.305747,91,4526.846226
179.540094,180,4528.522152
214.857762,168,4529.338713
203.487194,166,4530.30182
251.498696,202,4531.922601
160.308253,121,4532.675269
204.990863,167,4533.747842
194.660993,155,4535.62967
171.795961,150,4538.131333
159.579867,124,4539.702204
181.606845,142,4540.46958
161.165726,148,4541.341848
210.789841,145,4543.257541
129.612877,92,4544.65961
144.564318,194,4545.754949
145.222931,125,4546.501111
1277.086012,198,4549.114757
174.96379,187,4550.235197
154.575528,167,4552.600821
158.84914,88,4553.081918
161.126597,152,4555.022239
174.1098,92,4555.646228
159.801062,125,4556.473914
180.735801,168,4557.537836
152.41141,118,4558.938131
1372.978985,164,4562.302555
198.580746,157,4563.196766
142.755918,105,4564.789443
196.098203,171,4565.799942
150.025399,117,4566.595608
207.30754,177,4568.622293
127.035665,122,4571.170189
167.379448,89,4571.592873
185.080468,142,4572.822192
159.91049,147,4573.77493
158.816812,142,4574.824911
154.38993,136,4577.64896
166.354298,145,4579.236606
209.369849,191,4582.968326
201.677516,115,4583.618274
195.412578,193,4584.767061
154.034932,168,4588.470886
152.305711,157,4590.95241
164.124287,116,4591.534728
167.411426,216,4592.929724
140.806759,102,4593.563075
178.251557,151,4595.833189
159.48633,139,4596.628075
1141.853719,209,4600.150799
1145.263412,188,4602.733136
117.26533,92,4604.069353
215.20796,197,4606.829661
152.147757,129,4607.479453
211.766006,224,4609.641329
119.677095,150,4610.548174
152.502075,90,4611.98752
180.219205,124,4612.704513
202.977654,167,4613.702636
182.226632,102,4614.310029
159.969511,117,4615.011438
134.966503,98,4616.574743
146.56763,172,4618.843914
167.238919,145,4619.784558
213.669228,209,4621.477775
227.122909,172,4624.041469
175.144693,123,4625.43015
194.385284,126,4626.092843
129.042297,101,4627.550041
159.200782,162,4629.286067
129.500219,99,4643.921122
207.329766,172,4644.861634
112.274887,77,4646.308693
212.020948,170,4648.352208
104.51103,98,4649.019251
158.841379,137,4650.318416
153.95076,185,4652.020962
152.419772,104,4652.681591
142.991671,123,4653.345959
149.129659,117,4654.052299
145.364145,111,4656.756866
175.667639,172,4659.482375
168.321573,129,4660.128662
230.948881,178,4661.211576
633.710344,173,4663.951047
150.749407,118,4664.680949
167.64634,147,4666.444392
153.306522,119,4667.030385
145.922541,97,4667.613425
-101.836013,35,4668.736826
160.292263,86,4669.150279
130.354446,241,4673.27182
228.117713,152,4674.555592
683.187568,147,4676.295136
168.92732,88,4678.089394
205.766026,156,4679.018264
214.189022,172,4681.021396
-44.292157,77,4682.395928
150.807774,99,4682.854691
206.109701,165,4683.744797
206.418313,167,4685.611423
174.11427,106,4687.093821
184.648591,155,4689.013646
216.099924,173,4690.081956
138.399478,115,4690.788471
148.998735,123,4691.601708
179.952246,138,4692.328087
162.302199,91,4693.29633
116.825571,141,4695.948334
139.305906,85,4696.480629
203.296006,141,4697.327132
135.472909,119,4698.137155
206.756058,197,4699.421358
149.940885,125,4700.208917
-41.435459,74,4700.702668
900.58371,110,4702.243038
157.300189,119,4702.812352
151.067851,99,4704.327663
140.426149,122,4705.836016
243.885654,225,4707.152302
192.372027,182,4708.230521
186.742456,180,4709.342597
164.622263,108,4710.474686
145.603582,114,4711.983306
164.053708,85,4712.505953
174.709721,151,4714.453854
134.357339,204,4716.523606
242.918861,203,4718.508454
136.158686,136,4719.373641
203.153068,183,4722.214674
124.665086,167,4723.334111
169.802116,152,4724.269499
-87.304167,11,4724.346749
118.541663,80,4724.857356
622.864679,123,4726.643842
1232.170029,239,4729.719501
142.764432,100,4730.248422
129.906017,90,4731.247698
172.077942,184,4732.822556
184.068783,152,4733.785186
230.890065,184,4734.97364
143.127806,123,4735.868852
163.207018,138,4736.765623
189.703976,175,4737.809803
147.557127,120,4738.604312
166.733959,154,4739.701697
134.675383,140,4740.527785
210.015347,181,4744.215965
150.239985,121,4744.719935
243.254651,196,4746.684301
144.256586,88,4748.112751
150.399102,128,4749.37146
136.137013,115,4750.877857
206.721241,177,4753.082485
136.454975,148,4753.840602
216.868677,201,4755.138182
166.778057,186,4756.391599
-98.97656,1,4756.409611
182.560006,135,4758.027709
129.820727,121,4758.792767
147.500557,112,4759.465691
140.792046,241,4761.842296
263.389075,217,4764.814848
183.833234,157,4765.668426
146.513857,166,4766.828044
219.288699,176,4769.182666
151.885715,96,4769.807752
215.039669,191,4771.47852
-98.44269,3,4771.514022
194.032356,179,4773.583446
182.921322,189,4774.404991
152.373063,115,4775.883971
221.051687,175,4777.875382
202.737847,172,4778.790063
164.767206,80,4779.245308
757.029766,111,4780.6703
199.05144,115,4782.90488
171.986693,214,4785.742569
158.172122,137,4786.313974
199.769187,174,4789.546176
126.855402,145,4790.434486
150.280894,130,4792.114069
174.208727,139,4793.179675
158.637334,184,4795.189806
164.958697,87,4795.620966
178.856733,150,4797.477814
157.285023,99,4798.097698
147.523465,89,4799.527444
226.36715,183,4800.438011
253.680062,165,4802.319097
186.758032,159,4803.193637
187.358574,150,4804.06291
