#{"t_start": 1771412414.0732229, "env_id": "crossing_planes_multiHead"}
r,l,t
161.907243,172,3701.393686
179.660556,108,3702.056819
-89.394359,113,3702.755047
154.44848,126,3704.317591
239.596014,203,3705.60483
72.731757,112,3707.83508
262.910208,204,3708.9636
188.215249,108,3710.814566
149.572847,74,3711.219939
208.620217,144,3712.062964
131.815897,92,3712.633557
116.50421,129,3714.388698
123.576846,138,3715.141807
161.418568,92,3715.746016
151.46775,139,3718.226065
162.775046,176,3722.584207
208.512064,206,3723.695749
186.832247,105,3725.209544
255.390022,192,3726.282354
143.144526,99,3727.884307
980.112412,241,3730.82395
-95.035237,42,3731.088292
135.951761,99,3732.745498
-58.795833,1,3733.751348
137.109593,131,3735.192622
190.57137,167,3736.007301
221.038757,168,3737.874
154.317631,154,3738.866864
140.201072,78,3739.431539
169.505795,155,3740.384225
176.175805,173,3742.304746
221.223326,166,3744.001691
150.636693,90,3744.457072
153.255978,85,3744.892458
152.897814,98,3745.419254
181.948917,141,3746.278439
123.410736,131,3747.129012
163.060989,148,3749.42747
218.649368,175,3751.595161
194.20617,155,3752.496162
160.653593,109,3754.073148
194.622666,149,3755.74501
198.242577,153,3756.717277
168.958424,146,3758.445609
130.642128,102,3759.102196
1505.910828,212,3762.162445
189.696992,157,3762.963694
209.289062,163,3763.772918
164.674289,110,3764.428865
219.739166,185,3765.52939
203.481993,157,3766.91889
152.25928,96,3767.594479
161.741972,156,3768.593026
145.81248,121,3769.349692
-12.873245,62,3769.751259
-87.510697,54,3770.281133
-58.795842,1,3771.336863
187.188266,150,3773.106719
165.727472,132,3773.893566
156.072278,111,3776.576405
123.793588,148,3778.22892
192.606828,149,3779.117934
163.600758,116,3779.880688
104.333,241,3784.107039
134.299223,94,3784.591048
816.126934,139,3786.250287
198.544732,191,3787.438637
199.750867,152,3788.863776
196.721314,142,3789.589303
54.895993,107,3790.186679
173.440548,175,3791.20017
171.563165,138,3793.73039
229.428331,187,3795.980763
191.876447,154,3797.717067
163.808627,87,3798.153042
222.471749,173,3799.096896
113.927886,97,3800.579178
177.905673,133,3801.124913
781.362333,241,3803.406222
213.440024,182,3805.810847
166.208582,85,3807.279378
122.511271,123,3808.48086
206.321649,197,3811.822578
172.429283,86,3813.573313
171.202549,164,3814.692534
172.903466,135,3815.448181
184.898692,101,3816.190587
124.14348,128,3817.912906
177.910206,169,3819.577202
1134.708476,241,3821.667987
151.590208,101,3822.262712
132.684428,103,3822.946655
163.430708,166,3824.602127
135.223267,129,3826.251743
661.531384,59,3828.557824
234.172383,144,3830.154136
234.496609,191,3831.920748
123.011882,87,3833.396348
165.137657,143,3834.401637
253.407186,173,3835.597443
185.293465,176,3837.548073
206.034732,142,3839.317414
238.129267,67,3840.812623
179.037746,152,3842.6971
228.363527,187,3844.722355
200.603441,161,3846.7209
173.019656,157,3848.611446
142.826659,104,3849.243054
199.878381,155,3850.307527
161.940633,97,3850.945824
-158.795835,1,3851.903978
162.964408,122,3852.933837
-106.300757,29,3853.091898
174.328486,94,3853.654866
195.415284,166,3854.6866
1302.045126,241,3858.714542
128.101366,118,3859.409697
-34.816294,110,3860.98945
161.470578,92,3861.531703
778.576162,93,3862.953064
149.255188,118,3864.67096
192.38732,201,3866.695429
167.3575,128,3868.26443
756.601473,80,3870.445689
134.897006,118,3871.147417
207.160907,237,3873.523266
-82.861317,89,3874.282621
154.324258,92,3875.313546
163.810488,125,3876.054601
180.841653,176,3877.109078
161.710751,225,3879.641982
207.775933,173,3881.541339
148.323797,105,3882.37644
161.456928,124,3883.100275
153.694487,125,3883.769699
179.04612,141,3884.61849
107.940277,87,3885.144759
165.602709,92,3885.627803
181.619085,138,3886.398271
184.049243,102,3886.991867
1431.217995,172,3888.881279
695.728817,78,3892.074726
247.95756,198,3893.776189
124.54209,126,3896.308559
222.244412,190,3897.612733
111.237628,154,3898.620377
175.168117,126,3899.500919
167.982903,88,3902.068899
202.004978,170,3904.768103
128.706623,144,3905.606795
156.672962,97,3906.224684
143.892534,92,3907.746472
977.388622,139,3909.60147
163.207165,105,3911.167174
174.000197,161,3912.20067
137.20121,81,3912.664963
219.120582,224,3914.728337
158.75603,112,3916.358655
227.08022,141,3917.694693
156.207066,118,3918.737499
1190.989564,197,3922.261811
125.227641,105,3922.876022
147.4559,107,3923.519474
170.008589,149,3924.425114
182.732951,138,3926.098436
167.288852,113,3926.636411
197.726294,158,3928.612713
192.876995,176,3929.573951
171.847033,121,3930.271759
232.257475,159,3931.263653
182.756302,174,3932.285661
992.320674,226,3935.904057
214.98115,196,3936.998906
174.647566,94,3937.63869
192.438929,161,3939.758737
169.938164,87,3940.247565
149.283492,100,3940.821587
156.481705,81,3941.365285
129.528618,82,3941.937421
128.062847,101,3942.557583
210.342786,163,3943.481536
200.051767,161,3944.359158
168.392975,134,3945.134657
171.468406,136,3946.038756
157.485637,77,3946.522663
153.655463,104,3947.134834
240.458803,192,3949.197002
158.969034,132,3950.871637
197.701082,147,3953.055064
149.241506,119,3964.479871
183.220715,149,3965.506484
164.945754,105,3966.265703
221.387312,179,3968.400788
173.100419,106,3969.050228
168.772238,126,3969.930485
168.644722,152,3970.883662
137.514312,125,3971.630623
189.492584,109,3972.316867
148.851673,106,3972.935576
121.464727,106,3973.563189
153.543318,118,3975.117705
167.037086,94,3975.674336
126.704657,148,3977.604273
209.505085,216,3979.323191
152.824868,100,3979.9831
169.053855,108,3980.689241
149.325758,241,3983.157598
124.187502,81,3983.592838
193.331727,178,3984.723848
150.290624,87,3985.312721
189.480131,102,3986.948183
263.354783,199,3988.154087
165.028344,90,3989.897339
173.285438,134,3990.671531
157.906347,104,3991.239692
205.738065,166,3992.269522
182.839037,144,3994.069319
-20.192068,94,3995.52961
132.425883,136,3997.891023
219.650183,171,4000.164532
168.624583,103,4000.819959
130.275623,85,4001.332267
175.012464,169,4002.605047
188.186613,146,4004.318279
148.868015,178,4006.204609
156.320806,92,4006.737688
182.370101,139,4008.697296
225.721479,167,4009.774861
246.353612,195,4010.929143
211.100137,164,4012.781339
174.879514,135,4013.534358
215.766405,174,4015.569397
152.238851,131,4016.656297
-58.795833,1,4017.811157
195.102253,159,4019.293429
120.346396,122,4020.203192
161.10979,136,4021.470168
125.189446,110,4023.765183
155.266715,116,4024.491966
155.574501,238,4025.881915
160.008909,113,4026.597888
169.713956,141,4029.316234
173.906098,92,4029.940747
164.703548,139,4030.761713
138.823729,94,4031.278378
155.138454,100,4031.891965
143.301494,130,4033.623951
197.956026,161,4034.829479
157.306642,152,4036.613944
146.144213,120,4038.719894
130.835524,114,4041.270566
188.857586,119,4042.247695
169.057451,117,4043.895247
178.814955,147,4044.663622
157.368792,93,4045.234817
152.954971,133,4048.723089
141.097736,96,4050.173503
177.46412,165,4052.971322
160.479151,100,4054.502884
158.636856,117,4055.166258
162.944793,215,4058.343577
117.039455,105,4059.074334
148.644428,130,4060.840363
140.455334,130,4062.536239
174.234533,143,4063.404969
189.007471,127,4064.731678
210.13288,199,4066.080963
117.183219,84,4066.66299
170.02377,145,4067.607147
141.273506,103,4068.789153
168.82849,141,4070.742807
125.589643,90,4072.184776
145.13567,202,4075.02593
172.5419,127,4075.594553
155.442467,88,4076.133066
177.469412,136,4076.92971
176.245867,144,4077.668394
159.644579,102,4078.293045
920.906599,192,4080.302414
165.930427,91,4080.803872
385.210222,38,4081.970292
144.917401,241,4084.056379
219.404008,176,4086.127765
149.70344,131,4087.321666
151.362049,78,4087.898133
179.28096,199,4090.354781
1272.122623,188,4094.14644
184.801201,133,4095.832892
157.948626,141,4099.188444
184.278511,153,4099.986988
191.144517,177,4102.011067
199.951975,154,4102.966939
157.999852,108,4105.525274
161.644528,147,4106.401043
156.434976,120,4107.100168
131.666772,93,4108.249731
145.026856,149,4109.479305
150.972228,144,4111.452382
159.174684,128,4113.302136
215.994767,193,4115.33172
188.125818,152,4116.281658
171.860555,90,4116.783567
142.385259,107,4117.42163
201.743562,161,4118.310439
151.965045,68,4118.68971
180.11303,104,4119.270222
129.239387,142,4120.036117
172.578361,152,4121.875935
121.470809,97,4122.338518
214.756683,161,4123.162475
235.621681,190,4125.628187
201.544983,165,4127.707964
153.956793,146,4128.923955
105.314648,84,4129.473419
136.748044,96,4129.996125
143.034303,135,4131.649784
170.26672,162,4135.213827
175.149066,136,4136.028634
129.683559,88,4136.618263
158.346754,111,4137.328161
112.082063,100,4137.992338
211.26995,190,4139.239771
151.222454,101,4139.869934
152.858429,138,4140.754149
186.737475,157,4142.59606
146.156588,106,4143.216568
167.75882,117,4144.429035
149.915017,155,4146.357529
166.211197,108,4146.925009
158.649575,134,4149.108872
159.075975,153,4150.004305
149.120497,127,4150.905287
157.481919,110,4151.656072
-125.175761,15,4151.762981
128.193677,113,4153.323834
150.104536,87,4153.7087
186.189419,152,4154.612344
157.532066,137,4155.398864
166.302016,86,4156.762345
162.670297,143,4158.621297
170.731812,96,4159.266483
148.090947,72,4159.697284
168.317656,139,4160.3961
203.290834,144,4161.285857
135.993814,127,4163.643187
132.266246,149,4164.485696
146.919531,112,4165.307001
169.730743,139,4167.351102
152.486577,77,4167.79087
139.664055,159,4171.337133
162.656258,86,4171.789455
178.408915,188,4173.859398
180.832125,162,4174.851306
146.610539,105,4176.431306
137.680555,98,4176.998198
148.802781,129,4177.674528
178.472043,106,4178.325528
210.724336,194,4181.148997
170.797681,145,4182.905994
172.758006,144,4184.248564
118.808343,105,4185.805837
1474.381984,213,4189.135645
1064.984187,131,4190.701743
134.30965,99,4192.076003
1067.40387,196,4195.940687
172.122593,125,4196.625143
187.674814,147,4198.524002
173.479607,118,4199.352742
252.23473,172,4201.204951
271.215149,185,4202.309612
155.601095,83,4203.036842
195.742125,110,4204.5895
219.508382,175,4205.575305
216.704376,184,4208.162036
142.026494,142,4209.89718
152.239667,131,4211.725445
-98.022497,8,4211.849473
163.720165,131,4215.584164
181.739681,151,4218.37012
160.616491,98,4219.165047
190.424633,170,4221.52722
164.945598,161,4222.701414
1380.885447,241,4225.421854
112.423063,82,4226.04202
195.715211,143,4227.106029
194.411203,173,4228.892484
536.985911,140,4230.523016
164.966863,145,4232.185052
127.893099,94,4234.445946
126.941164,82,4235.358412
954.326718,156,4237.975915
132.394711,103,4238.795738
191.444921,196,4239.928724
137.578215,118,4240.738223
135.115402,241,4243.133415
150.238291,123,4244.67307
155.871375,72,4245.047759
241.42674,185,4246.111386
171.648802,86,4246.557065
127.034323,185,4250.107659
162.487726,110,4250.709726
227.619418,174,4252.586509
178.039913,96,4254.845177
133.84885,89,4255.264967
127.266884,141,4256.544092
170.978184,110,4258.382435
141.20969,112,4260.235796
200.072365,173,4262.938426
178.489853,121,4264.525056
199.696417,130,4266.440875
153.407661,110,4267.019722
114.550567,90,4267.527884
179.069105,194,4270.432289
164.86837,96,4270.968952
174.956111,168,4272.922781
143.813995,163,4274.89965
210.990285,191,4278.160355
159.208536,108,4279.942609
194.215677,166,4282.098784
145.986062,160,4283.85733
185.955273,100,4284.783005
192.623768,160,4286.0435
165.07325,148,4287.304527
175.315432,144,4289.085497
115.896435,74,4289.51402
199.472899,184,4291.440843
132.790783,111,4292.929261
145.920365,119,4293.507101
143.399521,89,4294.911943
126.989842,112,4296.492232
937.966381,124,4298.796975
105.928347,163,4299.71626
251.956344,215,4303.028587
224.827257,187,4305.2923
1318.733284,241,4307.622076
320.389708,41,4308.746162
173.197562,145,4309.821066
135.686743,111,4310.790297
247.366825,190,4312.261888
186.538291,161,4313.312466
176.601568,141,4314.222277
155.380256,90,4315.655815
196.67783,195,4316.64692
165.131089,135,4317.412431
146.185596,136,4318.374614
140.948309,99,4319.028285
1286.098182,234,4321.241404
152.896178,108,4321.910597
150.786855,150,4323.458422
190.108838,150,4325.391243
211.215679,161,4328.234829
144.688055,133,4329.129618
175.558103,142,4330.958036
130.466241,84,4331.525212
129.613313,120,4333.340877
135.987378,136,4334.128028
164.637719,138,4334.951589
188.50952,158,4335.922134
271.517157,199,4337.962117
173.060621,89,4338.770206
142.906517,101,4340.503971
196.482346,160,4342.370406
190.799707,143,4344.215878
162.149334,132,4345.176095
155.439371,146,4347.250816
170.82975,91,4349.687105
147.816197,137,4350.41322
208.892816,189,4352.599084
157.40975,77,4352.99719
572.984087,100,4354.669522
198.540719,173,4357.678487
168.657296,107,4360.094392
133.876571,97,4361.492209
167.288207,84,4362.868798
141.980447,152,4364.744284
152.162389,135,4365.438812
148.679021,81,4365.860922
143.180015,79,4366.28692
145.242283,79,4367.711014
157.31692,106,4369.083221
227.258322,193,4371.468392
171.331204,148,4374.473083
222.957398,191,4377.544328
188.751593,182,4378.538176
-96.15695,15,4378.633996
131.305903,88,4381.799882
162.03044,179,4383.618852
188.228149,139,4384.379286
183.685008,142,4385.294679
592.817252,109,4386.901214
162.383395,129,4387.598203
125.084384,116,4388.390749
246.376829,216,4390.570456
151.330415,139,4391.434139
161.585145,134,4392.268794
186.806602,140,4393.501316
216.330856,178,4395.366857
997.025006,148,4397.151786
169.236628,131,4397.902739
160.75895,171,4400.696935
153.232972,112,4401.299577
160.769582,78,4401.776621
168.754398,139,4402.632375
153.180283,103,4403.334434
94.774939,241,4405.756982
1079.595927,128,4407.480378
154.987027,165,4409.481349
155.848612,90,4411.08529
165.88005,151,4413.612163
198.865904,188,4416.369928
142.212353,106,4417.967438
156.324244,146,4420.147812
171.026286,147,4421.255706
121.868637,104,4421.870484
131.030988,160,4423.752184
191.247969,153,4424.70917
156.240833,113,4425.513451
212.112894,176,4427.927279
177.946585,200,4430.292191
247.090515,204,4433.225593
214.702181,181,4436.204363
232.022473,202,4439.957502
217.571099,194,4441.569738
165.933695,137,4443.11314
164.799988,143,4444.34956
116.05914,106,4446.31514
164.341345,95,4447.966699
236.060859,200,4449.402526
211.725786,164,4450.442923
168.351723,159,4452.32493
156.841626,104,4452.838478
173.418159,144,4453.771223
160.316315,109,4454.744494
178.432486,142,4456.569702
139.720893,116,4457.330526
179.303838,165,4459.160715
238.368399,185,4461.371573
131.658413,105,4462.060781
151.626553,123,4463.657257
156.195084,127,4465.602067
134.721152,119,4466.320647
162.198573,182,4467.338787
202.277755,119,4469.774233
170.334809,97,4471.051888
176.317996,117,4471.554543
163.024212,110,4472.212544
636.751182,132,4474.723052
994.171951,116,4476.125845
147.832027,86,4478.385984
132.142372,127,4480.040658
-67.361546,75,4481.400005
216.98522,177,4483.430048
138.019547,141,4484.385502
200.517351,220,4487.90966
167.349131,156,4491.822477
185.780582,172,4493.657397
159.69075,141,4494.517825
124.20053,94,4495.202836
900.123232,123,4496.913091
141.401739,132,4497.705324
212.60132,187,4500.562432
208.735234,168,4502.395168
129.927192,93,4503.936244
228.11644,189,4506.709035
118.231764,118,4507.539498
209.969359,181,4509.60314
205.531377,163,4512.526891
217.582744,200,4513.723525
190.560112,156,4514.549157
125.540126,86,4515.181249
188.957243,140,4518.007693
168.893749,143,4519.570705
-64.725005,95,4520.038443
156.501327,96,4520.530013
143.286548,111,4521.142168
168.93362,102,4524.327647
126.018818,102,4525.637543
126.989368,116,4526.980843
156.846168,128,4528.425512
245.388922,202,4529.377393
168.346043,160,4530.306611
148.048014,80,4530.781583
172.942676,86,4531.736889
162.329405,88,4532.267703
172.640385,89,4532.818625
189.472786,172,4533.919954
1332.727077,241,4537.917275
166.394729,102,4539.391099
141.631606,126,4540.062408
157.00068,120,4540.74103
176.231726,145,4541.588067
210.610767,234,4544.869408
204.159696,218,4546.129781
204.61751,165,4548.701179
178.186489,96,4549.128562
165.174347,175,4550.139209
152.877038,241,4552.922997
167.228442,146,4554.839816
210.82112,190,4556.097292
202.50155,173,4557.186623
140.951664,89,4557.744634
1181.934456,203,4562.084791
147.776516,117,4562.658262
148.222048,130,4563.503082
201.624805,192,4565.526487
138.730711,139,4566.494456
161.936591,137,4568.288935
154.550316,124,4569.043263
144.216321,142,4571.599962
199.349933,178,4573.052698
155.881498,135,4573.942882
170.688037,180,4575.234323
1247.428098,220,4579.243088
163.270248,165,4581.936634
-58.795835,1,4582.84381
108.611543,84,4583.322598
182.539247,158,4584.226516
215.889535,233,4587.416146
172.222848,100,4588.826841
163.979431,151,4591.27402
179.463474,200,4592.511938
183.604217,168,4593.572317
177.662611,164,4595.936929
138.340213,113,4596.559606
129.02589,109,4598.23209
192.674756,183,4602.184421
140.053994,133,4603.770626
164.717952,116,4604.285266
210.41114,167,4606.902703
169.365868,165,4607.755213
583.703453,113,4609.299739
164.703608,93,4609.847756
233.449224,157,4610.787196
171.221311,158,4612.600696
-99.201936,3,4612.63032
168.727841,146,4613.477915
176.013459,133,4614.257088
110.692959,101,4614.888756
218.080481,184,4617.41226
900.040636,93,4618.721921
153.453799,179,4619.919456
193.572008,158,4621.304296
133.515803,107,4622.818659
200.980076,179,4625.284983
158.127155,210,4626.337436
176.106909,143,4628.025172
192.149309,168,4630.619813
179.032256,132,4644.553232
187.669157,165,4646.520729
154.230036,195,4648.776829
167.942179,119,4649.934218
204.478153,179,4651.650046
119.513022,79,4652.162063
195.984379,160,4653.107109
154.556066,104,4653.70352
140.590812,166,4655.77302
842.953569,176,4659.497361
199.990081,147,4660.243248
136.843674,191,4662.32686
112.242424,86,4663.628676
166.10947,141,4664.459429
147.451847,99,4665.090486
147.706463,111,4666.593136
126.320999,105,4667.149915
192.054712,142,4668.873063
130.694962,105,4669.421157
736.548636,152,4671.882926
767.684556,187,4674.495072
186.091579,138,4676.207749
164.291037,135,4678.284204
146.203159,179,4679.336155
113.667438,32,4680.400499
-99.827713,1,4680.418589
155.542994,163,4682.391376
215.902441,200,4683.43744
170.229872,153,4684.315707
1337.130088,241,4687.474813
188.264255,150,4689.355189
133.500992,106,4689.993737
181.626441,170,4691.065383
182.576496,154,4691.996257
231.928575,206,4694.521752
145.016862,109,4696.043493
145.996822,220,4697.395765
155.923445,72,4697.870879
156.31331,170,4699.019609
177.041841,136,4699.868784
-6.969362,122,4700.672632
161.670287,130,4702.327618
-27.762341,76,4702.676876
166.777727,147,4704.436227
174.599126,135,4706.014612
148.210298,126,4706.787109
166.270324,142,4707.557855
234.787908,143,4708.49709
174.38334,135,4709.277632
209.448426,169,4711.652282
205.625729,162,4712.612351
167.664536,137,4714.471651
158.849212,106,4715.016151
134.374389,132,4716.720952
163.133357,101,4717.252731
449.387835,120,4718.844705
156.334645,92,4719.443456
166.244029,7,4720.365192
214.301665,154,4722.15063
184.105869,150,4723.126368
169.379247,102,4723.797437
171.233782,141,4724.66521
166.604248,138,4726.554216
181.325641,180,4729.318606
223.457171,189,4730.348184
147.084459,101,4731.411916
163.164062,80,4731.906842
161.388904,116,4733.063532
211.565781,190,4734.238516
170.573495,87,4734.800352
213.130482,170,4736.053483
194.255302,160,4737.080827
188.159045,103,4737.686877
166.24802,132,4738.499526
192.160479,160,4739.653699
223.358625,174,4740.706597
129.762608,132,4743.233034
193.924891,140,4744.72532
166.386743,114,4745.299888
190.603533,177,4748.14663
155.655416,126,4749.37197
193.337567,169,4751.252975
152.617422,90,4751.853088
159.337707,134,4753.596794
191.635265,206,4754.875166
152.656923,111,4755.618196
219.177145,185,4756.83757
1041.688129,177,4758.716928
179.063736,147,4760.568229
-96.760571,26,4760.710824
180.567106,118,4761.406048
172.638523,166,4762.346295
171.929274,145,4764.950303
159.3563,75,4765.366427
221.1423,184,4766.523944
142.172738,101,4767.661789
192.886681,169,4769.5182
117.174272,81,4770.075502
149.668451,136,4771.368227
145.278405,132,4772.295993
177.494886,96,4773.717398
156.780789,90,4774.073455
180.485883,137,4775.638505
201.797295,160,4777.578473
126.173995,86,4778.009247
246.601799,215,4779.174945
162.917282,109,4780.598251
251.511614,167,4783.946296
-114.286112,44,4784.125745
170.650294,91,4784.552056
-91.406863,48,4785.773284
151.998681,123,4786.296453
231.690179,191,4789.603087
170.80023,146,4790.50692
1029.323141,123,4792.131126
239.582706,150,4793.273513
163.505795,146,4794.179053
717.958955,168,4796.83428
130.136611,161,4797.88833
189.19429,166,4799.76588
165.308664,189,4800.764539
159.682084,241,4803.007559
239.331448,153,4803.922605
178.583501,130,4804.68217
136.047856,138,4805.618846
185.292726,142,4806.925959
165.00616,153,4807.924377
157.422315,151,4810.900812
215.881755,215,4813.110451
169.84263,145,4813.999938
156.353283,87,4814.504881
140.221498,121,4815.204773
185.32174,176,4816.527076
150.711205,105,4817.192405
193.74923,173,4818.112424
174.594938,116,4818.794121
149.945546,69,4820.927197
160.351301,83,4822.17104
158.732209,92,4822.859517
145.28492,96,4823.643554
160.242132,135,4824.469329
1243.916944,211,4827.990896
157.516211,89,4828.694808
199.843727,157,4830.040201
185.961226,136,4832.038989
129.402714,101,4832.602147
117.134584,113,4833.36234
196.695766,147,4834.324308
146.413847,124,4836.862893
176.582102,142,4838.622072
163.415505,44,4840.567695
225.553616,181,4842.002509
148.401408,120,4843.098852
1143.880202,196,4845.256894
173.711436,101,4845.957041
129.922685,187,4847.135303
182.823287,162,4850.439353
155.39806,114,4851.027517
136.4709,126,4851.942005
116.837852,118,4852.710577
129.28347,162,4854.624971
183.874174,135,4855.517758
185.599854,155,4857.510615
195.803009,129,4859.192239
158.230459,122,4859.940599
193.629928,169,4861.076172
955.083237,158,4864.756877
174.775928,89,4865.226314
133.585771,118,4865.965763
179.412725,102,4866.529561
204.712797,156,4868.199689
170.545303,202,4869.75235
166.115323,120,4870.449262
172.399704,132,4871.29
204.93053,161,4873.486976
118.089275,137,4874.332237
131.869546,80,4874.881762
161.555551,147,4878.460593
170.563584,88,4878.865288
178.988328,99,4879.356887
214.070376,135,4880.976156
206.363248,173,4882.827577
224.493366,180,4885.837894
122.397722,112,4886.617997
203.761128,172,4888.958121
230.826999,181,4890.928242
132.740391,157,4893.310146
204.027282,171,4894.569155
114.252891,105,4896.420194
89.423108,101,4897.079377
154.544725,174,4898.168135
187.790814,154,4899.181955
201.41042,165,4901.08323
198.505118,155,4901.864224
130.253855,84,4902.318055
162.912984,147,4904.36148
143.248523,99,4905.020433
149.753531,109,4905.728416
141.492196,146,4907.395027
228.314286,179,4908.258232
170.072188,124,4909.489124
163.52132,138,4910.308121
-72.748399,57,4910.605801
125.860254,90,4911.179167
122.467211,106,4911.853455
186.264848,100,4912.533487
141.082993,97,4913.356745
171.764291,159,4916.890269
209.964001,162,4918.569626
236.893816,241,4919.897184
138.998933,101,4920.42701
227.297958,207,4926.150713
156.918793,95,4926.684537
148.176673,113,4929.879766
169.402504,158,4930.592629
160.927716,132,4931.407219
154.444584,111,4933.401272
209.20927,194,4935.495339
152.007338,136,4937.299624
176.468068,157,4939.247136
168.690258,92,4939.897332
180.722547,95,4940.568532
158.946061,134,4941.460081
1294.422778,240,4943.698669
198.460442,167,4945.616427
165.016084,183,4946.700407
196.293605,182,4950.607671
154.739726,143,4951.413086
1085.113178,206,4953.351881
151.276546,141,4954.868728
179.200347,166,4956.007795
201.926503,139,4956.94463
115.359199,80,4957.511634
218.845823,203,4959.249859
155.874709,180,4961.26695
142.043638,147,4962.142836
224.710075,171,4964.127613
133.903035,104,4964.643874
146.186883,154,4965.68732
1349.23378,241,4971.353497
152.892347,109,4972.060038
192.324893,156,4974.007522
162.557295,93,4974.633322
144.274413,140,4976.066387
190.628381,142,4977.763296
-121.242617,7,4977.827289
120.321593,80,4979.472178
123.120877,104,4981.325344
105.557786,104,4981.919279
142.404569,108,4983.471907
151.888608,95,4985.061277
-58.795282,2,4986.114416
167.479148,128,4986.868377
160.024278,139,4987.863835
147.59915,141,4989.805092
149.905635,136,4991.334252
159.112865,140,4992.248384
155.49739,159,4994.128211
191.525768,192,4995.49425
914.050066,181,4998.538031
138.943748,113,4999.801633
123.720875,81,5000.413595
191.447932,157,5001.65298
167.967762,101,5003.374327
173.961853,137,5005.776068
125.210624,79,5006.70397
-71.009688,82,5007.499
124.901033,88,5008.228209
150.237245,120,5010.218842
127.375841,115,5010.987354
986.653874,151,5013.766305
150.973063,134,5015.570944
135.533841,115,5016.807644
159.125009,104,5017.625715
156.353476,133,5019.769307
170.281582,133,5020.868256
183.48025,169,5022.973241
188.587657,179,5025.178316
141.735743,126,5026.295538
159.818237,98,5026.953145
246.657522,184,5028.69497
178.895824,162,5032.639212
174.796015,157,5033.749137
125.79831,85,5034.340457
124.643993,201,5035.783512
182.781897,195,5041.844953
135.619113,147,5042.849879
-158.795835,1,5044.504201
122.199431,110,5046.420575
158.940535,166,5049.110877
127.79902,93,5050.85698
137.617968,93,5051.386344
205.179007,159,5052.429582
573.278126,131,5054.718101
104.971424,141,5058.47221
159.080032,120,5059.671494
153.832953,183,5061.382885
150.089735,71,5061.955787
166.081168,117,5062.902632
158.172299,135,5064.353905
172.219357,172,5069.776494
168.894381,145,5070.681531
146.004763,91,5071.297603
126.297951,104,5072.097158
169.644503,140,5073.104461
152.548506,104,5074.7295
161.734897,78,5075.215365
153.464789,111,5075.958159
254.210735,195,5078.278373
157.535412,104,5079.563927
150.891856,109,5080.482028
188.494217,150,5081.599487
131.786367,86,5082.357239
160.297867,109,5084.928845
177.137724,143,5089.016985
163.388741,142,5090.094228
238.774038,196,5092.431117
187.778781,99,5094.837055
151.472477,103,5095.410415
146.021373,123,5096.407395
137.122408,98,5100.019561
-78.909096,53,5100.293607
172.45691,116,5100.860404
158.931412,168,5101.869049
186.284435,156,5103.628554
165.168588,141,5106.110355
165.569631,122,5106.980368
178.308439,155,5108.955447
131.60266,110,5109.911814
156.35025,166,5111.837107
180.243922,153,5114.735564
135.499172,141,5115.639626
182.798688,154,5116.633835
133.421439,107,5117.385334
162.406782,98,5118.205699
195.810975,173,5120.475957
170.065468,93,5121.135575
850.80288,155,5124.004073
148.471187,115,5124.723094
945.3673,177,5127.866644
130.955777,97,5128.513736
157.718131,88,5129.603936
125.092608,5,5130.804215
207.297437,171,5131.878527
166.920668,80,5132.552633
181.517509,175,5134.217115
152.585643,121,5135.048611
116.484379,78,5135.652212
125.896369,86,5136.203097
169.796031,138,5137.088671
150.233598,131,5140.550566
131.880137,93,5141.047983
282.001327,221,5142.468015
108.677225,96,5143.04307
165.843237,92,5143.654335
179.16824,95,5144.211323
159.506369,128,5145.81978
156.650384,139,5146.747565
692.944317,131,5149.347798
135.486377,114,5150.52741
164.875669,87,5151.038623
140.024132,109,5151.711513
102.18147,95,5153.371376
212.07022,176,5154.643123
136.663687,96,5155.179737
156.612564,88,5155.695008
159.705634,114,5157.255613
165.203588,122,5158.820496
127.399055,161,5159.795042
187.235891,143,5160.848308
181.986084,157,5162.064339
190.390024,128,5162.953555
157.824713,87,5163.570521
189.051246,165,5164.782992
124.290283,166,5165.802419
150.964008,124,5167.535812
165.196606,83,5168.942874
165.073214,104,5169.609483
143.292462,100,5170.657498
198.470782,161,5171.869797
123.844366,133,5173.866439
157.141191,115,5174.501916
207.00838,119,5175.277395
217.813631,175,5177.440945
219.139725,142,5179.206983
168.496432,105,5180.750413
-58.795835,1,5181.708547
154.446144,164,5182.774928
115.424006,116,5183.686852
144.428987,106,5185.134441
187.183534,180,5188.045662
220.396958,203,5191.067229
167.235076,132,5193.976989
235.898232,200,5195.919085
163.559091,145,5197.605473
117.907117,80,5198.973203
202.969063,172,5201.973388
151.541021,146,5202.857028
135.577655,99,5203.526576
156.7731,139,5205.57283
178.622302,100,5206.407202
151.34203,89,5207.171509
137.606437,100,5207.884051
137.983199,109,5208.674103
123.731046,118,5210.470392
224.456044,192,5211.752145
141.404257,110,5212.651472
217.037994,182,5214.825085
133.129829,86,5216.307373
204.874918,155,5217.751649
154.352915,118,5219.974615
-84.580132,32,5220.165334
137.882675,103,5222.76635
183.173256,104,5223.387156
149.673843,85,5223.924476
163.625329,139,5224.766776
211.550628,180,5226.689777
218.599921,172,5227.704234
160.410242,88,5228.296361
1470.813686,241,5233.131243
128.56048,125,5234.720118
196.693251,203,5237.646141
