#{"t_start": 1770355103.1966631, "env_id": "LunarLanderContinuous-v3"}
r,l,t
308.588986,290,940.689467
319.098099,212,941.410288
287.073632,183,941.820994
289.955596,183,942.323869
270.028569,158,942.568011
288.985918,159,942.728258
293.664618,198,944.324266
283.150547,204,944.492115
255.104639,203,944.677545
281.839568,158,945.786781
267.093723,169,945.979704
271.274052,213,949.264444
259.078539,182,949.563299
282.099962,170,949.978808
313.174507,259,950.642492
271.426019,187,950.997896
268.567858,203,953.708432
290.662339,145,953.843397
282.771913,189,954.0224
271.233347,140,954.17387
276.158161,193,954.357771
275.016616,292,956.734935
293.856733,160,956.872089
318.171652,184,957.038419
260.66309,172,957.18385
320.226959,161,957.322649
275.612052,197,959.13801
293.398308,189,961.005824
289.944884,177,961.159738
268.238865,189,961.331554
307.375517,198,961.495515
269.726363,183,961.668717
297.549257,197,961.861189
277.926711,146,964.493935
282.691439,163,964.88148
306.784944,295,965.519541
294.084725,206,965.787174
297.129984,208,966.000066
289.424909,176,967.545869
289.518109,190,967.720018
280.379259,174,967.870499
267.078923,164,968.016358
297.572409,193,969.940802
299.003756,177,971.581147
285.278673,156,971.755887
316.955747,204,971.954596
283.482454,202,972.167785
291.112877,197,972.388133
281.613442,187,972.577745
283.723764,193,974.925357
271.317233,172,975.266727
302.73249,152,975.9767
281.420454,195,976.581028
256.292102,182,977.066539
287.981068,157,977.261596
263.270947,162,978.853689
283.351434,216,979.0332
284.385947,177,979.192509
286.600011,197,979.35557
243.294836,177,980.40246
275.381431,159,982.504082
308.350815,226,982.706667
269.869077,161,982.872719
294.718357,192,983.056115
269.597682,168,983.216458
263.503407,155,983.357069
280.458312,201,985.797458
277.711117,225,986.224727
276.843062,167,986.682849
256.527491,180,986.944534
314.344296,147,987.176891
301.304184,187,988.848609
283.139922,185,989.016248
321.592413,172,989.158915
274.361276,156,989.291032
315.564094,265,989.532336
288.99923,192,990.563754
251.978793,211,992.243481
294.421484,197,992.771926
296.11545,190,993.362322
281.898195,175,993.798195
263.254728,163,993.974354
297.874443,162,997.23035
254.032766,207,997.773396
285.992367,170,998.08253
261.606808,215,998.340504
306.61355,231,998.623032
264.704775,166,998.823622
278.447935,185,1000.387533
295.461551,178,1000.534186
322.510054,189,1000.716879
290.433888,224,1000.917715
289.291429,178,1001.064746
260.794615,167,1003.950397
272.819911,179,1004.189312
308.271852,203,1004.578549
284.298625,169,1004.819058
265.428562,146,1004.97547
302.602419,158,1005.139189
296.993332,169,1008.289697
321.311887,325,1008.670844
297.913841,205,1008.879286
318.012168,187,1009.068054
257.393517,181,1009.23698
294.592705,186,1010.787146
288.595952,235,1010.996576
251.634028,155,1011.13202
287.647711,162,1011.277242
293.52771,170,1011.424751
293.426299,175,1012.950587
260.563709,150,1014.426661
292.234984,179,1014.937979
295.665559,194,1015.157995
319.310301,210,1015.366887
281.41285,161,1015.522899
255.900566,176,1017.053242
310.15453,169,1017.222975
284.730902,175,1017.376468
280.992092,173,1017.549841
294.910177,183,1017.824904
266.159142,191,1018.273435
59.778787,1000,1021.945068
299.227325,478,1024.645543
267.5464,160,1024.785015
270.516188,169,1024.937636
276.885626,173,1025.087823
270.24931,161,1026.666863
304.385174,217,1027.031017
281.54598,176,1027.464873
290.729417,176,1027.744114
287.396892,189,1027.962634
261.181435,180,1028.142221
301.990568,161,1030.701005
288.25971,158,1030.861849
291.991659,191,1031.038195
292.112166,160,1031.199043
273.510389,170,1031.358895
287.267394,157,1031.506022
310.05663,310,1034.566339
309.730186,172,1034.729462
309.73259,211,1034.954231
298.940819,204,1035.15129
303.389066,179,1035.334619
